Primitive Index,duration,collected,total,percentage,totalDuration
34,0.0008964537992142141,0,2437,12.184999465942383,108.12285614013672
35,4.809390068054199,0,2437,12.184999465942383,112.93224334716797
36,0.555402934551239,3,2440,12.199999809265137,113.4876480102539
37,0.15379422903060913,0,2440,12.199999809265137,113.64144134521484
38,0.00013271966599859297,0,2440,12.199999809265137,113.64157104492188
39,4.7642693519592285,0,2440,12.199999809265137,118.40583801269531
40,0.5066043734550476,0,2440,12.199999809265137,118.91244506835938
41,0.49797049164772034,0,2440,12.199999809265137,119.41041564941406
42,0.001531441928818822,0,2440,12.199999809265137,119.41194915771484
43,4.696882724761963,0,2440,12.199999809265137,124.10883331298828
44,0.4396124482154846,3,2443,12.214999198913574,124.54844665527344
45,0.09885559976100922,0,2443,12.214999198913574,124.64730072021484
46,1.2715657248918433e-05,0,2443,12.214999198913574,124.6473159790039
47,2.459293842315674,0,2443,12.214999198913574,127.10661315917969
48,0.010496080853044987,0,2443,12.214999198913574,127.11711120605469
49,4.948754787445068,0,2443,12.214999198913574,132.0658721923828
50,25.67090606689453,773,3216,16.079999923706055,157.73678588867188
51,3.038165330886841,0,3216,16.079999923706055,160.7749481201172
52,5.513005256652832,162,3378,16.889999389648438,166.28794860839844
53,2.947091817855835,0,3378,16.889999389648438,169.23504638671875
54,21.2586669921875,595,3973,19.864999771118164,190.49371337890625
55,4.229155540466309,0,3973,19.864999771118164,194.72286987304688
56,15.854288101196289,439,4412,22.059999465942383,210.57716369628906
57,0.5981886982917786,0,4412,22.059999465942383,211.17535400390625
58,7.55159417167306e-05,0,4412,22.059999465942383,211.17543029785156
59,2.672886610031128,0,4412,22.059999465942383,213.8483123779297
60,5.740336894989014,125,4537,22.684999465942383,219.58865356445312
61,1.9259501695632935,0,4537,22.684999465942383,221.5146026611328
62,0.010949769988656044,0,4537,22.684999465942383,221.5255584716797
63,0.039087653160095215,0,4537,22.684999465942383,221.5646514892578
64,0.00605901051312685,0,4537,22.684999465942383,221.57070922851562
65,3.131319046020508,0,4537,22.684999465942383,224.7020263671875
66,5.6074981689453125,4,4541,22.704999923706055,230.3095245361328
67,1.326905369758606,0,4541,22.704999923706055,231.6364288330078
68,0.00013907749962527305,0,4541,22.704999923706055,231.63656616210938
69,3.8600106239318848,0,4541,22.704999923706055,235.49658203125
70,5.8939971923828125,45,4586,22.93000030517578,241.3905792236328
71,0.373110830783844,0,4586,22.93000030517578,241.76368713378906
72,7.62939453125e-05,0,4586,22.93000030517578,241.76376342773438
73,2.8943426609039307,0,4586,22.93000030517578,244.65811157226562
74,14.659777641296387,421,5007,25.03499984741211,259.3179016113281
75,2.585235595703125,0,5007,25.03499984741211,261.90313720703125
76,8.526772499084473,232,5239,26.194997787475586,270.4299011230469
77,1.2256205081939697,0,5239,26.194997787475586,271.655517578125
78,0.00021160775213502347,0,5239,26.194997787475586,271.6557312011719
79,1.7182573080062866,0,5239,26.194997787475586,273.3739929199219
80,11.290332794189453,269,5508,27.540000915527344,284.6643371582031
81,3.9407284259796143,0,5508,27.540000915527344,288.6050720214844
82,13.768294334411621,425,5933,29.66499900817871,302.37335205078125
83,2.374364137649536,0,5933,29.66499900817871,304.7477111816406
84,6.525725841522217,229,6162,30.80999755859375,311.2734375
85,0.4120182394981384,0,6162,30.80999755859375,311.6854553222656
86,8.126397005980834e-05,0,6162,30.80999755859375,311.685546875
87,0.41579002141952515,0,6162,30.80999755859375,312.1013488769531
88,0.0001819928438635543,0,6162,30.80999755859375,312.1015319824219
89,3.409576177597046,0,6162,30.80999755859375,315.5111083984375
90,6.454700946807861,188,6350,31.75,321.9658203125
91,0.06615038216114044,0,6350,31.75,322.031982421875
92,0.00016450929979328066,0,6350,31.75,322.0321350097656
93,2.8082284927368164,0,6350,31.75,324.8403625488281
94,0.2678068280220032,4,6354,31.770000457763672,325.108154296875
95,3.5462045669555664,0,6354,31.770000457763672,328.65435791015625
96,0.16257792711257935,1,6355,31.775001525878906,328.8169250488281
97,3.5537264347076416,0,6355,31.775001525878906,332.37066650390625
98,9.149698257446289,230,6585,32.92499923706055,341.5203552246094
99,3.7287421226501465,0,6585,32.92499923706055,345.24908447265625
100,0.0025366744957864285,0,6585,32.92499923706055,345.2516174316406
101,2.2287285327911377,0,6585,32.92499923706055,347.4803466796875
102,5.933457851409912,143,6728,33.63999938964844,353.413818359375
103,0.027204642072319984,0,6728,33.63999938964844,353.4410095214844
104,9.750407480169088e-05,0,6728,33.63999938964844,353.44110107421875
105,0.18142955005168915,0,6728,33.63999938964844,353.6225280761719
106,5.7319797633681446e-05,0,6728,33.63999938964844,353.6225891113281
107,0.2392994612455368,0,6728,33.63999938964844,353.86187744140625
108,0.00011071562039433047,0,6728,33.63999938964844,353.86199951171875
109,2.959059476852417,0,6728,33.63999938964844,356.821044921875
110,6.609735012054443,134,6862,34.310001373291016,363.4307861328125
111,4.95756196975708,0,6862,34.310001373291016,368.3883361816406
112,6.875654697418213,8,6870,34.349998474121094,375.26397705078125
113,0.9440277218818665,0,6870,34.349998474121094,376.2080078125
114,0.00013922707876190543,0,6870,34.349998474121094,376.2081604003906
115,1.3167773485183716,0,6870,34.349998474121094,377.5249328613281
116,0.00015373030328191817,0,6870,34.349998474121094,377.52508544921875
117,3.255333662033081,0,6870,34.349998474121094,380.7804260253906
118,13.269048690795898,366,7236,36.18000030517578,394.0494689941406
119,4.806040287017822,0,7236,36.18000030517578,398.8554992675781
120,12.501092910766602,282,7518,37.59000015258789,411.3565979003906
121,3.254432439804077,0,7518,37.59000015258789,414.61102294921875
122,7.50490140914917,212,7730,38.650001525878906,422.1159362792969
123,2.0903170108795166,0,7730,38.650001525878906,424.2062683105469
124,10.05908203125,188,7918,39.59000015258789,434.2653503417969
125,3.5092365741729736,0,7918,39.59000015258789,437.77459716796875
126,8.609036445617676,98,8016,40.07999801635742,446.3836364746094
127,4.344966411590576,0,8016,40.07999801635742,450.7286071777344
128,19.27812385559082,402,8418,42.09000015258789,470.0067443847656
129,4.928365707397461,0,8418,42.09000015258789,474.93511962890625
130,19.149370193481445,100,8518,42.59000015258789,494.0845031738281
131,3.1921017169952393,0,8518,42.59000015258789,497.276611328125
132,7.876279830932617,75,8593,42.96500015258789,505.15289306640625
133,4.003253936767578,0,8593,42.96500015258789,509.1561584472656
134,10.552997589111328,130,8723,43.6150016784668,519.7091674804688
135,1.6164636611938477,0,8723,43.6150016784668,521.3256225585938
136,0.0006279353983700275,0,8723,43.6150016784668,521.3262329101562
137,3.6405832767486572,0,8723,43.6150016784668,524.966796875
138,26.345808029174805,345,9068,45.34000015258789,551.3126220703125
139,1.8043674230575562,0,9068,45.34000015258789,553.1170043945312
140,0.0015648207627236843,0,9068,45.34000015258789,553.1185913085938
141,4.547452449798584,0,9068,45.34000015258789,557.666015625
142,7.644322395324707,173,9241,46.20499801635742,565.3103637695312
143,2.368195056915283,0,9241,46.20499801635742,567.6785888671875
144,0.0005141902365721762,0,9241,46.20499801635742,567.6790771484375
145,3.0610928535461426,0,9241,46.20499801635742,570.7401733398438
146,0.0004458427138160914,0,9241,46.20499801635742,570.7406005859375
147,4.727394104003906,0,9241,46.20499801635742,575.468017578125
148,4.064552307128906,46,9287,46.43499755859375,579.5325927734375
149,2.005949020385742,0,9287,46.43499755859375,581.5385131835938
150,7.249576091766357,115,9402,47.0099983215332,588.7880859375
151,4.073655128479004,0,9402,47.0099983215332,592.8617553710938
152,1.7091528177261353,37,9439,47.19499969482422,594.5709228515625
153,3.4630331993103027,0,9439,47.19499969482422,598.033935546875
154,0.0014654794940724969,0,9439,47.19499969482422,598.035400390625
155,3.1088433265686035,0,9439,47.19499969482422,601.1442260742188
156,0.0002312660071766004,0,9439,47.19499969482422,601.1444702148438
157,2.402304172515869,0,9439,47.19499969482422,603.5467529296875
158,0.0004227955942042172,0,9439,47.19499969482422,603.5471801757812
159,3.6643683910369873,0,9439,47.19499969482422,607.2115478515625
160,0.0019240378169342875,0,9439,47.19499969482422,607.2135009765625
161,4.210277557373047,0,9439,47.19499969482422,611.4237670898438
162,1.6051896810531616,6,9445,47.22500228881836,613.0289306640625
163,0.6653628349304199,0,9445,47.22500228881836,613.6942749023438
164,0.0006318092346191406,0,9445,47.22500228881836,613.6948852539062
165,4.098284721374512,0,9445,47.22500228881836,617.7931518554688
166,0.004071394447237253,0,9445,47.22500228881836,617.7972412109375
167,1.8334838151931763,0,9445,47.22500228881836,619.6307373046875
168,0.00011682509648380801,0,9445,47.22500228881836,619.630859375
169,3.8534462451934814,0,9445,47.22500228881836,623.4843139648438
170,13.973725318908691,246,9691,48.45500183105469,637.4580688476562
171,4.187470436096191,0,9691,48.45500183105469,641.6455688476562
172,15.838778495788574,200,9891,49.45499801635742,657.484375
173,3.882396936416626,0,9891,49.45499801635742,661.3667602539062
174,15.856470108032227,176,10067,50.33500289916992,677.2232055664062
175,1.7565288543701172,0,10067,50.33500289916992,678.979736328125
176,0.0010403018677607179,0,10067,50.33500289916992,678.9807739257812
177,0.7734892964363098,0,10067,50.33500289916992,679.7542724609375
178,0.00032504397677257657,0,10067,50.33500289916992,679.7545776367188
179,4.9397807121276855,0,10067,50.33500289916992,684.6943359375
180,24.644807815551758,512,10579,52.894996643066406,709.3391723632812
181,3.0865676403045654,0,10579,52.894996643066406,712.4257202148438
182,0.0006659867940470576,0,10579,52.894996643066406,712.4263916015625
183,0.02533317171037197,0,10579,52.894996643066406,712.4517211914062
184,0.0006357828387990594,0,10579,52.894996643066406,712.4523315429688
185,1.1861059665679932,0,10579,52.894996643066406,713.638427734375
186,17.190093994140625,282,10861,54.30500030517578,730.8284912109375
187,1.6506016254425049,0,10861,54.30500030517578,732.4790649414062
188,0.0006498384173028171,0,10861,54.30500030517578,732.479736328125
189,1.349487066268921,0,10861,54.30500030517578,733.8292236328125
190,11.134750366210938,18,10879,54.39500045776367,744.9639892578125
191,1.9253109693527222,0,10879,54.39500045776367,746.8892822265625
192,0.0010395061690360308,0,10879,54.39500045776367,746.8903198242188
193,2.5535032749176025,0,10879,54.39500045776367,749.44384765625
194,0.00011881192040164024,0,10879,54.39500045776367,749.4439697265625
195,4.840327262878418,0,10879,54.39500045776367,754.2843017578125
196,24.71746253967285,211,11090,55.44999694824219,779.0017700195312
197,4.743431091308594,0,11090,55.44999694824219,783.7451782226562
198,16.308734893798828,179,11269,56.34499740600586,800.0538940429688
199,0.37236446142196655,0,11269,56.34499740600586,800.42626953125
200,1.5914427422103472e-05,0,11269,56.34499740600586,800.42626953125
201,3.209902048110962,0,11269,56.34499740600586,803.6361694335938
202,7.823469161987305,48,11317,56.58500289916992,811.4596557617188
203,1.97493314743042,0,11317,56.58500289916992,813.4345703125
204,0.0021016239188611507,0,11317,56.58500289916992,813.4366455078125
205,1.770172119140625,0,11317,56.58500289916992,815.206787109375
206,0.00010329064389225096,0,11317,56.58500289916992,815.2069091796875
207,0.6389186382293701,0,11317,56.58500289916992,815.8458251953125
208,3.3739128411980346e-05,0,11317,56.58500289916992,815.8458862304688
209,3.369811773300171,0,11317,56.58500289916992,819.2156982421875
210,16.613733291625977,106,11423,57.1150016784668,835.8294067382812
211,3.598029613494873,0,11423,57.1150016784668,839.4274291992188
212,15.7672700881958,274,11697,58.48500061035156,855.1947021484375
213,0.3799964189529419,0,11697,58.48500061035156,855.57470703125
214,4.132588583161123e-05,0,11697,58.48500061035156,855.5747680664062
215,2.3128128051757812,0,11697,58.48500061035156,857.8875732421875
216,14.519312858581543,164,11861,59.30500030517578,872.4068603515625
217,0.8764039278030396,0,11861,59.30500030517578,873.2832641601562
218,0.00038966527790762484,0,11861,59.30500030517578,873.2836303710938
219,0.3327345550060272,0,11861,59.30500030517578,873.6163940429688
220,0.0002563258458394557,0,11861,59.30500030517578,873.6166381835938
221,1.9598711729049683,0,11861,59.30500030517578,875.5765380859375
222,0.0002165394980693236,0,11861,59.30500030517578,875.5767822265625
223,1.6569769382476807,0,11861,59.30500030517578,877.2337646484375
224,0.0001671403442742303,0,11861,59.30500030517578,877.2339477539062
225,2.8663010597229004,0,11861,59.30500030517578,880.1002197265625
226,0.0013914539013057947,0,11861,59.30500030517578,880.1016235351562
227,4.482001781463623,0,11861,59.30500030517578,884.5836181640625
228,0.0036792708560824394,0,11861,59.30500030517578,884.5872802734375
229,3.204139471054077,0,11861,59.30500030517578,887.7914428710938
230,0.0001964814291568473,0,11861,59.30500030517578,887.7916259765625
231,1.1528466939926147,0,11861,59.30500030517578,888.9444580078125
232,0.0010278635891154408,0,11861,59.30500030517578,888.9454956054688
233,4.726668357849121,0,11861,59.30500030517578,893.6721801757812
234,6.869296073913574,11,11872,59.3599967956543,900.54150390625
235,4.566781044006348,0,11872,59.3599967956543,905.1082763671875
236,15.148051261901855,11,11883,59.415000915527344,920.25634765625
237,2.1079230308532715,0,11883,59.415000915527344,922.3642578125
238,12.7960844039917,101,11984,59.92000198364258,935.1603393554688
239,2.0344791412353516,0,11984,59.92000198364258,937.19482421875
240,0.002140601398423314,0,11984,59.92000198364258,937.1969604492188
241,3.748861074447632,0,11984,59.92000198364258,940.94580078125
242,28.548357009887695,200,12184,60.91999816894531,969.494140625
243,3.1137337684631348,0,12184,60.91999816894531,972.6078491210938
244,12.710356712341309,363,12547,62.7349967956543,985.3181762695312
245,1.7350611686706543,0,12547,62.7349967956543,987.05322265625
246,0.0013860067119821906,0,12547,62.7349967956543,987.0546264648438
247,3.6350653171539307,0,12547,62.7349967956543,990.689697265625
248,13.881916046142578,206,12753,63.76499938964844,1004.5715942382812
249,0.6410060524940491,0,12753,63.76499938964844,1005.2125854492188
250,2.5084358640015125e-05,0,12753,63.76499938964844,1005.2125854492188
251,0.1563168466091156,0,12753,63.76499938964844,1005.368896484375
252,5.8015186368720606e-05,0,12753,63.76499938964844,1005.3689575195312
253,4.366203308105469,0,12753,63.76499938964844,1009.7351684570312
254,13.869606018066406,244,12997,64.98500061035156,1023.6047973632812
255,2.163416862487793,0,12997,64.98500061035156,1025.7681884765625
256,4.777675712830387e-06,0,12997,64.98500061035156,1025.7681884765625
257,4.513456344604492,0,12997,64.98500061035156,1030.2816162109375
258,12.875344276428223,175,13172,65.86000061035156,1043.156982421875
259,1.3618944883346558,0,13172,65.86000061035156,1044.5189208984375
260,0.0007404887583106756,0,13172,65.86000061035156,1044.5196533203125
261,0.7725702524185181,0,13172,65.86000061035156,1045.292236328125
262,9.836871147155762,267,13439,67.19499969482422,1055.129150390625
263,1.8628453016281128,0,13439,67.19499969482422,1056.991943359375
264,0.0006723422557115555,0,13439,67.19499969482422,1056.99267578125
265,4.91117525100708,0,13439,67.19499969482422,1061.90380859375
266,13.496435165405273,157,13596,67.97999572753906,1075.4002685546875
267,2.676623582839966,0,13596,67.97999572753906,1078.076904296875
268,0.0007760532316751778,0,13596,67.97999572753906,1078.07763671875
269,1.552293300628662,0,13596,67.97999572753906,1079.6298828125
270,6.357828533509746e-05,0,13596,67.97999572753906,1079.6300048828125
271,3.925957679748535,0,13596,67.97999572753906,1083.555908203125
272,13.949535369873047,34,13630,68.1500015258789,1097.5054931640625
273,1.4998780488967896,0,13630,68.1500015258789,1099.00537109375
274,0.0023404762614518404,0,13630,68.1500015258789,1099.0076904296875
275,1.686544418334961,0,13630,68.1500015258789,1100.6942138671875
276,0.00012874603271484375,0,13630,68.1500015258789,1100.6943359375
277,3.1268486976623535,0,13630,68.1500015258789,1103.8211669921875
278,0.2198462039232254,1,13631,68.15499877929688,1104.041015625
279,2.138563394546509,0,13631,68.15499877929688,1106.1795654296875
280,0.00021855035447515547,0,13631,68.15499877929688,1106.1798095703125
281,1.4292861223220825,0,13631,68.15499877929688,1107.609130859375
282,0.0036183991469442844,1,13632,68.15999603271484,1107.61279296875
283,2.8223752975463867,0,13632,68.15999603271484,1110.4351806640625
284,12.408608436584473,169,13801,69.00499725341797,1122.84375
285,2.7578041553497314,0,13801,69.00499725341797,1125.6015625
286,11.228569984436035,141,13942,69.70999908447266,1136.830078125
287,0.27146586775779724,0,13942,69.70999908447266,1137.1015625
288,3.417462721699849e-05,0,13942,69.70999908447266,1137.1015625
289,4.319499492645264,0,13942,69.70999908447266,1141.4210205078125
290,13.016009330749512,187,14129,70.6449966430664,1154.43701171875
291,4.688760757446289,0,14129,70.6449966430664,1159.125732421875
292,12.437471389770508,89,14218,71.09000396728516,1171.563232421875
293,3.93987774848938,0,14218,71.09000396728516,1175.5030517578125
294,10.912994384765625,54,14272,71.36000061035156,1186.416015625
295,1.5637315511703491,0,14272,71.36000061035156,1187.979736328125
296,1.7497850421932526e-05,0,14272,71.36000061035156,1187.979736328125
297,1.7864917516708374,0,14272,71.36000061035156,1189.7662353515625
298,0.0007971127633936703,0,14272,71.36000061035156,1189.76708984375
299,1.5467095375061035,0,14272,71.36000061035156,1191.3138427734375
300,3.517033100128174,36,14308,71.54000091552734,1194.8309326171875
301,2.812354564666748,0,14308,71.54000091552734,1197.643310546875
302,0.0008356570615433156,0,14308,71.54000091552734,1197.6441650390625
303,4.329213619232178,0,14308,71.54000091552734,1201.973388671875
304,0.007904767990112305,0,14308,71.54000091552734,1201.9813232421875
305,3.0923125743865967,0,14308,71.54000091552734,1205.0736083984375
306,5.930579662322998,16,14324,71.62000274658203,1211.004150390625
307,0.9952545166015625,0,14324,71.62000274658203,1211.9993896484375
308,0.0002352396841160953,0,14324,71.62000274658203,1211.9996337890625
309,4.545445442199707,0,14324,71.62000274658203,1216.5450439453125
310,7.157184600830078,38,14362,71.80999755859375,1223.7022705078125
311,3.659420967102051,0,14362,71.80999755859375,1227.3616943359375
312,19.285688400268555,97,14459,72.29499816894531,1246.6473388671875
313,0.5312619805335999,0,14459,72.29499816894531,1247.1785888671875
314,0.0001859817566582933,0,14459,72.29499816894531,1247.1788330078125
315,2.999906301498413,0,14459,72.29499816894531,1250.1787109375
316,6.713855743408203,9,14468,72.33999633789062,1256.892578125
317,4.607371807098389,0,14468,72.33999633789062,1261.5
318,5.607384204864502,61,14529,72.64500427246094,1267.107421875
319,0.09330379962921143,0,14529,72.64500427246094,1267.20068359375
320,0.00020980833505745977,0,14529,72.64500427246094,1267.200927734375
321,2.411142349243164,0,14529,72.64500427246094,1269.612060546875
322,8.746566772460938,3,14532,72.65999603271484,1278.358642578125
323,3.8793370723724365,0,14532,72.65999603271484,1282.238037109375
324,10.561080932617188,14,14546,72.72999572753906,1292.799072265625
325,0.74561607837677,0,14546,72.72999572753906,1293.544677734375
326,9.254862379748374e-05,0,14546,72.72999572753906,1293.5447998046875
327,1.0252629518508911,0,14546,72.72999572753906,1294.570068359375
328,0.0004332388343755156,0,14546,72.72999572753906,1294.570556640625
329,3.4976859092712402,0,14546,72.72999572753906,1298.0682373046875
330,0.0011247519869357347,0,14546,72.72999572753906,1298.0693359375
331,0.8675633668899536,0,14546,72.72999572753906,1298.9368896484375
332,0.0003028909268323332,0,14546,72.72999572753906,1298.9371337890625
333,4.125864505767822,0,14546,72.72999572753906,1303.06298828125
334,9.820022583007812,0,14546,72.72999572753906,1312.883056640625
335,4.497923374176025,0,14546,72.72999572753906,1317.3809814453125
336,0.001810663496144116,0,14546,72.72999572753906,1317.3828125
337,1.4980599880218506,0,14546,72.72999572753906,1318.880859375
338,10.574213027954102,18,14564,72.81999969482422,1329.455078125
339,0.7619261741638184,0,14564,72.81999969482422,1330.217041015625
340,0.06616080552339554,0,14564,72.81999969482422,1330.283203125
341,0.31459811329841614,0,14564,72.81999969482422,1330.5977783203125
342,8.106231689453125e-05,0,14564,72.81999969482422,1330.597900390625
343,2.652028799057007,0,14564,72.81999969482422,1333.2498779296875
344,20.11087417602539,79,14643,73.21500396728516,1353.3607177734375
345,2.1271326541900635,0,14643,73.21500396728516,1355.48779296875
346,5.760037422180176,42,14685,73.42500305175781,1361.247802734375
347,3.6674437522888184,0,14685,73.42500305175781,1364.915283203125
348,0.7148146033287048,12,14697,73.48500061035156,1365.630126953125
349,4.8305206298828125,0,14697,73.48500061035156,1370.460693359375
350,0.6280403137207031,1,14698,73.48999786376953,1371.0887451171875
351,0.9803187847137451,0,14698,73.48999786376953,1372.069091796875
352,0.002677440643310547,0,14698,73.48999786376953,1372.07177734375
353,0.10264028608798981,0,14698,73.48999786376953,1372.1744384765625
354,0.005605220794677734,0,14698,73.48999786376953,1372.1800537109375
355,1.951433539390564,0,14698,73.48999786376953,1374.1314697265625
356,13.412898063659668,104,14802,74.01000213623047,1387.5443115234375
357,1.2626981735229492,0,14802,74.01000213623047,1388.8070068359375
358,0.0008551293867640197,0,14802,74.01000213623047,1388.807861328125
359,2.59112811088562,0,14802,74.01000213623047,1391.3990478515625
360,19.989681243896484,159,14961,74.80500030517578,1411.388671875
361,3.643265724182129,0,14961,74.80500030517578,1415.031982421875
362,5.753291606903076,72,15033,75.16500091552734,1420.7852783203125
363,0.028126338496804237,0,15033,75.16500091552734,1420.8133544921875
364,0.00013550645962823182,0,15033,75.16500091552734,1420.8134765625
365,2.5160861015319824,0,15033,75.16500091552734,1423.32958984375
366,0.0008483727579005063,0,15033,75.16500091552734,1423.3304443359375
367,1.6586863994598389,0,15033,75.16500091552734,1424.9891357421875
368,5.165735638001934e-05,0,15033,75.16500091552734,1424.9891357421875
369,4.875329494476318,0,15033,75.16500091552734,1429.864501953125
370,5.706629753112793,39,15072,75.36000061035156,1435.5711669921875
371,2.6872918605804443,0,15072,75.36000061035156,1438.2584228515625
372,2.686185359954834,44,15116,75.58000183105469,1440.944580078125
373,2.7237541675567627,0,15116,75.58000183105469,1443.6683349609375
374,16.836843490600586,198,15314,76.56999969482422,1460.505126953125
375,2.7118241786956787,0,15314,76.56999969482422,1463.2169189453125
376,10.966501235961914,177,15491,77.45500183105469,1474.1834716796875
377,1.4393105506896973,0,15491,77.45500183105469,1475.622802734375
378,0.0007200245163403451,0,15491,77.45500183105469,1475.62353515625
379,4.792599201202393,0,15491,77.45500183105469,1480.4161376953125
380,6.930645942687988,110,15601,78.00499725341797,1487.3468017578125
381,1.189568042755127,0,15601,78.00499725341797,1488.536376953125
382,0.0012640157947316766,0,15601,78.00499725341797,1488.53759765625
383,3.103698492050171,0,15601,78.00499725341797,1491.6412353515625
384,0.00024755793856456876,0,15601,78.00499725341797,1491.6414794921875
385,0.4666351079940796,0,15601,78.00499725341797,1492.108154296875
386,0.00044882294605486095,0,15601,78.00499725341797,1492.108642578125
387,0.2593517601490021,0,15601,78.00499725341797,1492.3680419921875
388,0.0006467103958129883,0,15601,78.00499725341797,1492.36865234375
389,3.514246940612793,0,15601,78.00499725341797,1495.8829345703125
390,16.886520385742188,187,15788,78.93999481201172,1512.7694091796875
391,0.12176632881164551,0,15788,78.93999481201172,1512.8912353515625
392,2.8511451091617346e-05,0,15788,78.93999481201172,1512.8912353515625
393,4.561708450317383,0,15788,78.93999481201172,1517.4530029296875
394,13.071844100952148,77,15865,79.32500457763672,1530.52490234375
395,0.6078625321388245,0,15865,79.32500457763672,1531.1328125
396,0.0025399525184184313,0,15865,79.32500457763672,1531.1353759765625
397,3.8346002101898193,0,15865,79.32500457763672,1534.969970703125
398,0.00048478457028977573,0,15865,79.32500457763672,1534.970458984375
399,3.459228992462158,0,15865,79.32500457763672,1538.4296875
400,15.666006088256836,50,15915,79.57500457763672,1554.095703125
401,0.6085538864135742,0,15915,79.57500457763672,1554.7042236328125
402,0.000133516761707142,0,15915,79.57500457763672,1554.704345703125
403,2.5898382663726807,0,15915,79.57500457763672,1557.294189453125
404,13.359015464782715,202,16117,80.58500671386719,1570.6531982421875
405,3.8413031101226807,0,16117,80.58500671386719,1574.4945068359375
406,0.0011157989501953125,0,16117,80.58500671386719,1574.49560546875
407,1.7306838035583496,0,16117,80.58500671386719,1576.226318359375
408,10.533904075622559,48,16165,80.82500457763672,1586.76025390625
409,4.763970851898193,0,16165,80.82500457763672,1591.524169921875
410,28.034523010253906,155,16320,81.5999984741211,1619.5587158203125
411,4.447457313537598,0,16320,81.5999984741211,1624.0062255859375
412,12.917068481445312,42,16362,81.80999755859375,1636.92333984375
413,0.7167850732803345,0,16362,81.80999755859375,1637.64013671875
414,4.9870108341565356e-05,0,16362,81.80999755859375,1637.64013671875
415,2.6257903575897217,0,16362,81.80999755859375,1640.265869140625
416,11.392607688903809,77,16439,82.19499969482422,1651.658447265625
417,1.5940533876419067,0,16439,82.19499969482422,1653.25244140625
418,0.0003250449663028121,0,16439,82.19499969482422,1653.2528076171875
419,0.9339619278907776,0,16439,82.19499969482422,1654.186767578125
420,6.318092346191406e-05,0,16439,82.19499969482422,1654.1868896484375
421,0.24071218073368073,0,16439,82.19499969482422,1654.4276123046875
422,0.00011742114293156192,0,16439,82.19499969482422,1654.427734375
423,1.616227626800537,0,16439,82.19499969482422,1656.0439453125
424,0.0015135605353862047,0,16439,82.19499969482422,1656.04541015625
425,2.495351791381836,0,16439,82.19499969482422,1658.540771484375
426,11.781815528869629,1,16440,82.20000457763672,1670.3226318359375
427,0.27625685930252075,0,16440,82.20000457763672,1670.598876953125
428,0.007231731899082661,0,16440,82.20000457763672,1670.6060791015625
429,3.459077835083008,0,16440,82.20000457763672,1674.065185546875
430,14.524398803710938,54,16494,82.47000122070312,1688.589599609375
431,2.285388708114624,0,16494,82.47000122070312,1690.875
432,0.00040372289367951453,0,16494,82.47000122070312,1690.8753662109375
433,4.195524215698242,0,16494,82.47000122070312,1695.0709228515625
434,3.901336908340454,10,16504,82.52000427246094,1698.9722900390625
435,1.9527517557144165,0,16504,82.52000427246094,1700.925048828125
436,0.0020925202406942844,0,16504,82.52000427246094,1700.9271240234375
