Primitive Index,duration,collected,total,percentage,totalDuration
1282,2.625288248062134,1,19325,96.625,4830.79541015625
1283,4.525503635406494,0,19325,96.625,4835.32080078125
1284,4.630678653717041,0,19325,96.625,4839.95166015625
1285,3.0094730854034424,0,19325,96.625,4842.9609375
1286,19.0072021484375,6,19331,96.65499877929688,4861.96826171875
1287,0.444278746843338,0,19331,96.65499877929688,4862.41259765625
1288,0.00010580122034298256,0,19331,96.65499877929688,4862.41259765625
1289,4.423764705657959,0,19331,96.65499877929688,4866.83642578125
1290,15.734025001525879,4,19335,96.67500305175781,4882.5703125
1291,4.570934772491455,0,19335,96.67500305175781,4887.14111328125
1292,20.898635864257812,3,19338,96.69000244140625,4908.03955078125
1293,4.528308868408203,0,19338,96.69000244140625,4912.56787109375
1294,8.49614429473877,0,19338,96.69000244140625,4921.06396484375
1295,0.1638888716697693,0,19338,96.69000244140625,4921.22802734375
1296,0.0002860595704987645,0,19338,96.69000244140625,4921.228515625
1297,0.037435129284858704,0,19338,96.69000244140625,4921.26611328125
1298,0.00029991334304213524,0,19338,96.69000244140625,4921.2666015625
1299,0.2633739709854126,0,19338,96.69000244140625,4921.52978515625
1300,0.0004180472169537097,0,19338,96.69000244140625,4921.5302734375
1301,1.010135293006897,0,19338,96.69000244140625,4922.54052734375
1302,0.008701758459210396,0,19338,96.69000244140625,4922.54931640625
1303,2.07918643951416,0,19338,96.69000244140625,4924.62841796875
1304,7.668261969229206e-05,0,19338,96.69000244140625,4924.62841796875
1305,3.8940653800964355,0,19338,96.69000244140625,4928.5224609375
1306,7.191346168518066,0,19338,96.69000244140625,4935.7138671875
1307,2.125704050064087,0,19338,96.69000244140625,4937.83935546875
1308,3.1214027404785156,0,19338,96.69000244140625,4940.9609375
1309,4.587797164916992,0,19338,96.69000244140625,4945.548828125
1310,0.8408691883087158,0,19338,96.69000244140625,4946.3896484375
1311,1.3147461414337158,0,19338,96.69000244140625,4947.70458984375
1312,20.46859359741211,0,19338,96.69000244140625,4968.17333984375
1313,4.437505722045898,0,19338,96.69000244140625,4972.61083984375
1314,12.693997383117676,2,19340,96.69999694824219,4985.3046875
1315,0.23156654834747314,0,19340,96.69999694824219,4985.5361328125
1316,0.00022729375632479787,0,19340,96.69999694824219,4985.5361328125
1317,0.8678149580955505,0,19340,96.69999694824219,4986.40380859375
1318,1.748402792145498e-05,0,19340,96.69999694824219,4986.40380859375
1319,0.07722363620996475,0,19340,96.69999694824219,4986.48095703125
1320,3.377596294740215e-05,0,19340,96.69999694824219,4986.48095703125
1321,1.2246942520141602,0,19340,96.69999694824219,4987.70556640625
1322,0.0003953774576075375,0,19340,96.69999694824219,4987.7060546875
1323,4.310484886169434,0,19340,96.69999694824219,4992.0166015625
1324,13.613083839416504,0,19340,96.69999694824219,5005.6298828125
1325,2.5218448638916016,0,19340,96.69999694824219,5008.15185546875
1326,3.139941453933716,0,19340,96.69999694824219,5011.2919921875
1327,0.8054519295692444,0,19340,96.69999694824219,5012.09765625
1328,0.0004728634958155453,0,19340,96.69999694824219,5012.09814453125
1329,2.7852914333343506,0,19340,96.69999694824219,5014.88330078125
1330,20.9461727142334,0,19340,96.69999694824219,5035.82958984375
1331,3.5563929080963135,0,19340,96.69999694824219,5039.3857421875
1332,4.714066982269287,0,19340,96.69999694824219,5044.099609375
1333,2.877702474594116,0,19340,96.69999694824219,5046.9775390625
1334,0.0002864996495191008,0,19340,96.69999694824219,5046.97802734375
1335,3.857332229614258,0,19340,96.69999694824219,5050.83544921875
1336,10.755136489868164,0,19340,96.69999694824219,5061.5908203125
1337,1.7515108585357666,0,19340,96.69999694824219,5063.34228515625
1338,15.763057708740234,0,19340,96.69999694824219,5079.10546875
1339,4.15910530090332,0,19340,96.69999694824219,5083.2646484375
1340,13.292607307434082,0,19340,96.69999694824219,5096.55712890625
1341,1.6125043630599976,0,19340,96.69999694824219,5098.16943359375
1342,8.124632835388184,2,19342,96.70999908447266,5106.2939453125
1343,1.7864036560058594,0,19342,96.70999908447266,5108.08056640625
1344,0.002217527013272047,0,19342,96.70999908447266,5108.0830078125
1345,0.3427863121032715,0,19342,96.70999908447266,5108.42578125
1346,0.000872896402142942,0,19342,96.70999908447266,5108.4267578125
1347,4.2374773025512695,0,19342,96.70999908447266,5112.6640625
1348,0.002900162246078253,0,19342,96.70999908447266,5112.6669921875
1349,4.514413833618164,0,19342,96.70999908447266,5117.181640625
1350,0.0017265198985114694,0,19342,96.70999908447266,5117.18359375
1351,1.016038417816162,0,19342,96.70999908447266,5118.19970703125
1352,0.00030534801771864295,0,19342,96.70999908447266,5118.2001953125
1353,2.9331908226013184,0,19342,96.70999908447266,5121.13330078125
1354,8.479554176330566,0,19342,96.70999908447266,5129.61279296875
1355,0.0660361647605896,0,19342,96.70999908447266,5129.6787109375
1356,0.00043710091267712414,0,19342,96.70999908447266,5129.67919921875
1357,0.1022171899676323,0,19342,96.70999908447266,5129.78125
1358,0.0005014737253077328,0,19342,96.70999908447266,5129.78173828125
1359,3.48205304145813,0,19342,96.70999908447266,5133.263671875
1360,0.0008662541513331234,0,19342,96.70999908447266,5133.2646484375
1361,0.17099036276340485,0,19342,96.70999908447266,5133.435546875
1362,0.00064849853515625,0,19342,96.70999908447266,5133.43603515625
1363,2.112889289855957,0,19342,96.70999908447266,5135.548828125
1364,7.867813110351562e-05,0,19342,96.70999908447266,5135.548828125
1365,0.052788253873586655,0,19342,96.70999908447266,5135.6015625
1366,9.059906005859375e-05,0,19342,96.70999908447266,5135.6015625
1367,0.4756103456020355,0,19342,96.70999908447266,5136.0771484375
1368,0.0002106030733557418,0,19342,96.70999908447266,5136.0771484375
1369,1.8670101165771484,0,19342,96.70999908447266,5137.9443359375
1370,0.32506197690963745,0,19342,96.70999908447266,5138.26953125
1371,2.3807308673858643,0,19342,96.70999908447266,5140.650390625
1372,0.0013577938079833984,0,19342,96.70999908447266,5140.65185546875
1373,2.937223434448242,0,19342,96.70999908447266,5143.5888671875
1374,0.00018874803208746016,0,19342,96.70999908447266,5143.5888671875
1375,4.233928680419922,0,19342,96.70999908447266,5147.82275390625
1376,0.06267808377742767,0,19342,96.70999908447266,5147.88525390625
1377,0.46409958600997925,0,19342,96.70999908447266,5148.34912109375
1378,9.695688640931621e-05,0,19342,96.70999908447266,5148.34912109375
1379,3.7088775634765625,0,19342,96.70999908447266,5152.05810546875
1380,0.0386732816696167,0,19342,96.70999908447266,5152.0966796875
1381,0.5222449898719788,0,19342,96.70999908447266,5152.619140625
1382,5.006789797334932e-05,0,19342,96.70999908447266,5152.619140625
1383,0.9117805361747742,0,19342,96.70999908447266,5153.53076171875
1384,0.00029365220689214766,0,19342,96.70999908447266,5153.53125
1385,0.44318440556526184,0,19342,96.70999908447266,5153.974609375
1386,0.0005197525024414062,0,19342,96.70999908447266,5153.97509765625
1387,0.07328147441148758,0,19342,96.70999908447266,5154.04833984375
1388,0.0004704793100245297,0,19342,96.70999908447266,5154.048828125
1389,1.9264624118804932,0,19342,96.70999908447266,5155.97509765625
1390,22.036664962768555,0,19342,96.70999908447266,5178.01171875
1391,0.14138111472129822,0,19342,96.70999908447266,5178.1533203125
1392,0.00041008004336617887,0,19342,96.70999908447266,5178.15380859375
1393,1.353381872177124,0,19342,96.70999908447266,5179.50732421875
1394,1.2715657248918433e-05,0,19342,96.70999908447266,5179.50732421875
1395,0.3097843527793884,0,19342,96.70999908447266,5179.81689453125
1396,5.245208376436494e-05,0,19342,96.70999908447266,5179.81689453125
1397,0.46015021204948425,0,19342,96.70999908447266,5180.27685546875
1398,4.450479900697246e-05,0,19342,96.70999908447266,5180.27685546875
1399,2.198652982711792,0,19342,96.70999908447266,5182.4755859375
1400,0.00100056326482445,0,19342,96.70999908447266,5182.4765625
1401,2.692870855331421,0,19342,96.70999908447266,5185.16943359375
1402,0.00015815098595339805,0,19342,96.70999908447266,5185.16943359375
1403,1.941550850868225,0,19342,96.70999908447266,5187.11083984375
1404,0.7210394740104675,0,19342,96.70999908447266,5187.83203125
1405,0.2585386037826538,0,19342,96.70999908447266,5188.09033203125
1406,2.3543832867289893e-05,0,19342,96.70999908447266,5188.09033203125
1407,1.9615063667297363,0,19342,96.70999908447266,5190.0517578125
1408,0.0007679064874537289,0,19342,96.70999908447266,5190.052734375
1409,3.315610408782959,0,19342,96.70999908447266,5193.3681640625
1410,0.6506001949310303,0,19342,96.70999908447266,5194.0185546875
1411,0.7525991797447205,0,19342,96.70999908447266,5194.77099609375
1412,0.0005125999450683594,0,19342,96.70999908447266,5194.771484375
1413,0.7484532594680786,0,19342,96.70999908447266,5195.52001953125
1414,0.003132025245577097,0,19342,96.70999908447266,5195.52294921875
1415,1.673128366470337,0,19342,96.70999908447266,5197.1962890625
1416,15.213946342468262,7,19349,96.74500274658203,5212.41015625
1417,3.4337158203125,0,19349,96.74500274658203,5215.84375
1418,0.008543133735656738,0,19349,96.74500274658203,5215.85205078125
1419,0.8286058902740479,0,19349,96.74500274658203,5216.6806640625
1420,0.0005322694778442383,0,19349,96.74500274658203,5216.68115234375
1421,0.09585601091384888,0,19349,96.74500274658203,5216.77685546875
1422,0.0004671017231885344,0,19349,96.74500274658203,5216.77734375
1423,0.8868229985237122,0,19349,96.74500274658203,5217.6640625
1424,0.00013848145317751914,0,19349,96.74500274658203,5217.6640625
1425,3.0799577236175537,0,19349,96.74500274658203,5220.744140625
1426,13.153586387634277,0,19349,96.74500274658203,5233.89794921875
1427,4.497400283813477,0,19349,96.74500274658203,5238.3955078125
1428,21.023714065551758,0,19349,96.74500274658203,5259.41943359375
1429,4.949458599090576,0,19349,96.74500274658203,5264.36865234375
1430,20.72247886657715,0,19349,96.74500274658203,5285.09130859375
1431,0.5906497240066528,0,19349,96.74500274658203,5285.68212890625
1432,0.0003322003467474133,0,19349,96.74500274658203,5285.6826171875
1433,4.774456977844238,0,19349,96.74500274658203,5290.45703125
1434,10.426554679870605,0,19349,96.74500274658203,5300.8837890625
1435,3.7841782569885254,0,19349,96.74500274658203,5304.66796875
1436,6.368534088134766,0,19349,96.74500274658203,5311.03662109375
1437,1.2843393087387085,0,19349,96.74500274658203,5312.32080078125
1438,0.00048319497727788985,0,19349,96.74500274658203,5312.3212890625
1439,4.232950210571289,0,19349,96.74500274658203,5316.55419921875
1440,1.0202070474624634,0,19349,96.74500274658203,5317.57421875
1441,4.785143852233887,0,19349,96.74500274658203,5322.359375
1442,0.4904225170612335,1,19350,96.75,5322.849609375
1443,3.5840137004852295,0,19350,96.75,5326.43359375
1444,0.00045458474778570235,0,19350,96.75,5326.43408203125
1445,4.462401390075684,0,19350,96.75,5330.896484375
1446,12.392815589904785,0,19350,96.75,5343.2890625
1447,4.351865768432617,0,19350,96.75,5347.64111328125
1448,5.5743408203125,0,19350,96.75,5353.21533203125
1449,0.345826119184494,0,19350,96.75,5353.56103515625
1450,0.00025431314134038985,0,19350,96.75,5353.5615234375
1451,4.868623733520508,0,19350,96.75,5358.43017578125
1452,6.354466915130615,0,19350,96.75,5364.78466796875
1453,0.010325727984309196,0,19350,96.75,5364.794921875
1454,0.00037431722739711404,0,19350,96.75,5364.79541015625
1455,3.0098116397857666,0,19350,96.75,5367.80517578125
1456,13.431931495666504,0,19350,96.75,5381.2373046875
1457,4.0938849449157715,0,19350,96.75,5385.3310546875
1458,12.115903854370117,0,19350,96.75,5397.44677734375
1459,1.4011776447296143,0,19350,96.75,5398.84814453125
1460,0.003448724513873458,0,19350,96.75,5398.8515625
1461,4.431310653686523,0,19350,96.75,5403.28271484375
1462,7.5491814613342285,0,19350,96.75,5410.83203125
1463,2.1181130409240723,0,19350,96.75,5412.9501953125
1464,0.00040054318378679454,0,19350,96.75,5412.95068359375
1465,4.733651638031006,0,19350,96.75,5417.6845703125
1466,31.190202713012695,4,19354,96.77000427246094,5448.875
1467,1.2852882146835327,0,19354,96.77000427246094,5450.16015625
1468,8.106329187285155e-05,0,19354,96.77000427246094,5450.16015625
1469,2.5377118587493896,0,19354,96.77000427246094,5452.69775390625
1470,2.1259167194366455,0,19354,96.77000427246094,5454.82373046875
1471,1.450488567352295,0,19354,96.77000427246094,5456.2744140625
1472,0.00025431314134038985,0,19354,96.77000427246094,5456.27490234375
1473,0.6609774827957153,0,19354,96.77000427246094,5456.93603515625
1474,0.0006045897607691586,0,19354,96.77000427246094,5456.9365234375
1475,4.961163520812988,0,19354,96.77000427246094,5461.8974609375
1476,9.791701316833496,9,19363,96.81500244140625,5471.68896484375
1477,4.426180839538574,0,19363,96.81500244140625,5476.115234375
1478,6.3631591796875,0,19363,96.81500244140625,5482.478515625
1479,2.1903297901153564,0,19363,96.81500244140625,5484.6689453125
1480,5.648240566253662,0,19363,96.81500244140625,5490.3173828125
1481,2.0000431537628174,0,19363,96.81500244140625,5492.3173828125
1482,0.00032425022800453007,0,19363,96.81500244140625,5492.31787109375
1483,1.765738606452942,0,19363,96.81500244140625,5494.08349609375
1484,0.00011761982750613242,0,19363,96.81500244140625,5494.08349609375
1485,2.3012924194335938,0,19363,96.81500244140625,5496.384765625
1486,0.0006659825448878109,0,19363,96.81500244140625,5496.38525390625
1487,1.902719497680664,0,19363,96.81500244140625,5498.2880859375
1488,3.0199686079868115e-05,0,19363,96.81500244140625,5498.2880859375
1489,0.44947007298469543,0,19363,96.81500244140625,5498.73779296875
1490,6.516774010378867e-05,0,19363,96.81500244140625,5498.73779296875
1491,4.882534503936768,0,19363,96.81500244140625,5503.6201171875
1492,9.330941200256348,27,19390,96.94999694824219,5512.951171875
1493,1.6241559982299805,0,19390,96.94999694824219,5514.5751953125
1494,0.00031312406645156443,0,19390,96.94999694824219,5514.57568359375
1495,2.5093624591827393,0,19390,96.94999694824219,5517.0849609375
1496,7.036348819732666,1,19391,96.95500183105469,5524.12109375
1497,1.7190693616867065,0,19391,96.95500183105469,5525.84033203125
1498,4.311175346374512,1,19392,96.95999908447266,5530.1513671875
1499,2.0884201526641846,0,19392,96.95999908447266,5532.23974609375
1500,14.711051940917969,2,19394,96.97000122070312,5546.95068359375
1501,1.532088041305542,0,19394,96.97000122070312,5548.48291015625
1502,0.0002453563502058387,0,19394,96.97000122070312,5548.4833984375
1503,4.647508144378662,0,19394,96.97000122070312,5553.130859375
1504,9.60123062133789,0,19394,96.97000122070312,5562.73193359375
1505,4.250737190246582,0,19394,96.97000122070312,5566.98291015625
1506,19.052030563354492,0,19394,96.97000122070312,5586.03515625
1507,4.494870662689209,0,19394,96.97000122070312,5590.52978515625
1508,19.574378967285156,1,19395,96.9749984741211,5610.10400390625
1509,1.4316068887710571,0,19395,96.9749984741211,5611.53564453125
1510,0.0007375149289146066,0,19395,96.9749984741211,5611.53662109375
1511,1.8468140363693237,0,19395,96.9749984741211,5613.38330078125
1512,6.357828624459216e-06,0,19395,96.9749984741211,5613.38330078125
1513,3.4843010902404785,0,19395,96.9749984741211,5616.86767578125
1514,12.755748748779297,0,19395,96.9749984741211,5629.62353515625
1515,2.330383777618408,0,19395,96.9749984741211,5631.9541015625
1516,12.425371170043945,0,19395,96.9749984741211,5644.37939453125
1517,0.46136748790740967,0,19395,96.9749984741211,5644.8408203125
1518,0.0003107388620264828,0,19395,96.9749984741211,5644.84130859375
1519,3.2504541873931885,0,19395,96.9749984741211,5648.091796875
1520,0.0011595089454203844,0,19395,96.9749984741211,5648.0927734375
1521,4.415367126464844,0,19395,96.9749984741211,5652.50830078125
1522,0.003786086803302169,0,19395,96.9749984741211,5652.51220703125
1523,2.458563804626465,0,19395,96.9749984741211,5654.970703125
1524,6.115309715270996,0,19395,96.9749984741211,5661.0859375
1525,2.594261407852173,0,19395,96.9749984741211,5663.68017578125
1526,5.8412548241904005e-05,0,19395,96.9749984741211,5663.68017578125
1527,2.680527925491333,0,19395,96.9749984741211,5666.36083984375
1528,0.005590915679931641,0,19395,96.9749984741211,5666.3662109375
1529,2.456667184829712,0,19395,96.9749984741211,5668.82275390625
1530,1.0728836059570312e-05,0,19395,96.9749984741211,5668.82275390625
1531,3.022902011871338,0,19395,96.9749984741211,5671.845703125
1532,6.500066757202148,0,19395,96.9749984741211,5678.345703125
1533,4.332231044769287,0,19395,96.9749984741211,5682.677734375
1534,9.014857292175293,0,19395,96.9749984741211,5691.6923828125
1535,4.100372791290283,0,19395,96.9749984741211,5695.79296875
1536,4.834111213684082,0,19395,96.9749984741211,5700.626953125
1537,1.3259563446044922,0,19395,96.9749984741211,5701.953125
1538,5.189033508300781,0,19395,96.9749984741211,5707.14208984375
1539,4.647031784057617,0,19395,96.9749984741211,5711.7890625
1540,2.5802440643310547,0,19395,96.9749984741211,5714.369140625
1541,1.249690055847168,0,19395,96.9749984741211,5715.61865234375
1542,7.095497131347656,0,19395,96.9749984741211,5722.71435546875
1543,2.151326894760132,0,19395,96.9749984741211,5724.86572265625
1544,6.59808349609375,1,19396,96.97999572753906,5731.4638671875
1545,3.4927866458892822,0,19396,96.97999572753906,5734.95654296875
1546,11.178032875061035,0,19396,96.97999572753906,5746.134765625
1547,3.958442211151123,0,19396,96.97999572753906,5750.09326171875
1548,9.048715591430664,0,19396,96.97999572753906,5759.14208984375
1549,3.08732008934021,0,19396,96.97999572753906,5762.2294921875
1550,18.819351196289062,0,19396,96.97999572753906,5781.048828125
1551,4.0764312744140625,0,19396,96.97999572753906,5785.12548828125
1552,8.11229419708252,0,19396,96.97999572753906,5793.23779296875
1553,4.111218452453613,0,19396,96.97999572753906,5797.34912109375
1554,8.700197219848633,0,19396,96.97999572753906,5806.04931640625
1555,0.7687912583351135,0,19396,96.97999572753906,5806.81787109375
1556,0.00022411344980355352,0,19396,96.97999572753906,5806.81787109375
1557,2.2545409202575684,0,19396,96.97999572753906,5809.072265625
1558,0.0003600120544433594,0,19396,96.97999572753906,5809.07275390625
1559,0.8200263977050781,0,19396,96.97999572753906,5809.892578125
1560,0.0014154115924611688,0,19396,96.97999572753906,5809.89404296875
1561,3.908557415008545,0,19396,96.97999572753906,5813.802734375
1562,0.0006826718454249203,0,19396,96.97999572753906,5813.80322265625
1563,4.399810314178467,0,19396,96.97999572753906,5818.203125
1564,6.9398369789123535,0,19396,96.97999572753906,5825.14306640625
1565,4.771838665008545,0,19396,96.97999572753906,5829.9150390625
1566,6.1963372230529785,1,19397,96.98500061035156,5836.111328125
1567,4.510115146636963,0,19397,96.98500061035156,5840.62158203125
1568,7.140349864959717,0,19397,96.98500061035156,5847.76171875
1569,0.9166383147239685,0,19397,96.98500061035156,5848.67822265625
1570,0.0007634335779584944,0,19397,96.98500061035156,5848.67919921875
1571,2.300386428833008,0,19397,96.98500061035156,5850.9794921875
1572,18.175363540649414,6,19403,97.01499938964844,5869.15478515625
1573,4.52724027633667,0,19403,97.01499938964844,5873.68212890625
1574,16.070280075073242,0,19403,97.01499938964844,5889.75244140625
1575,3.6067328453063965,0,19403,97.01499938964844,5893.359375
1576,10.232915878295898,2,19405,97.0250015258789,5903.59228515625
1577,3.944851875305176,0,19405,97.0250015258789,5907.537109375
1578,10.236523628234863,2,19407,97.03500366210938,5917.7734375
1579,1.1571941375732422,0,19407,97.03500366210938,5918.9306640625
1580,0.0002265046932734549,0,19407,97.03500366210938,5918.9306640625
1581,2.758131980895996,0,19407,97.03500366210938,5921.68896484375
1582,6.4407172203063965,0,19407,97.03500366210938,5928.1298828125
1583,1.4899169206619263,0,19407,97.03500366210938,5929.61962890625
1584,6.039937215973623e-05,0,19407,97.03500366210938,5929.61962890625
1585,4.273578643798828,0,19407,97.03500366210938,5933.89306640625
1586,23.60447883605957,0,19407,97.03500366210938,5957.49755859375
1587,4.906811237335205,0,19407,97.03500366210938,5962.404296875
1588,22.665443420410156,0,19407,97.03500366210938,5985.06982421875
1589,1.857912302017212,0,19407,97.03500366210938,5986.927734375
1590,6.164852142333984,0,19407,97.03500366210938,5993.0927734375
1591,3.664752244949341,0,19407,97.03500366210938,5996.75732421875
1592,1.2535940408706665,0,19407,97.03500366210938,5998.0107421875
1593,2.457933187484741,0,19407,97.03500366210938,6000.46875
1594,0.0005032618646509945,0,19407,97.03500366210938,6000.46923828125
1595,4.070013046264648,0,19407,97.03500366210938,6004.5390625
1596,8.33533000946045,2,19409,97.04499816894531,6012.87451171875
1597,4.454183101654053,0,19409,97.04499816894531,6017.32861328125
1598,0.01724461279809475,0,19409,97.04499816894531,6017.345703125
1599,1.4452183246612549,0,19409,97.04499816894531,6018.791015625
1600,10.632340431213379,0,19409,97.04499816894531,6029.42333984375
1601,0.11549356579780579,0,19409,97.04499816894531,6029.5390625
1602,0.0002471627958584577,0,19409,97.04499816894531,6029.53955078125
1603,1.745861530303955,0,19409,97.04499816894531,6031.28564453125
1604,0.00016530354332644492,0,19409,97.04499816894531,6031.28564453125
1605,2.526196002960205,0,19409,97.04499816894531,6033.81201171875
1606,0.0007017453317530453,0,19409,97.04499816894531,6033.8125
1607,3.012028694152832,0,19409,97.04499816894531,6036.82470703125
1608,15.78286075592041,0,19409,97.04499816894531,6052.607421875
1609,0.5103433728218079,0,19409,97.04499816894531,6053.11767578125
1610,6.717337237205356e-05,0,19409,97.04499816894531,6053.11767578125
1611,1.700219988822937,0,19409,97.04499816894531,6054.81787109375
1612,0.0003949801030103117,0,19409,97.04499816894531,6054.818359375
1613,4.711842060089111,0,19409,97.04499816894531,6059.5302734375
1614,4.924689769744873,0,19409,97.04499816894531,6064.455078125
1615,1.873462438583374,0,19409,97.04499816894531,6066.32861328125
1616,0.0002574920654296875,0,19409,97.04499816894531,6066.3291015625
1617,1.9389115571975708,0,19409,97.04499816894531,6068.26806640625
1618,2.566272258758545,1,19410,97.05000305175781,6070.83447265625
1619,1.0099648237228394,0,19410,97.05000305175781,6071.84423828125
1620,0.00045617419527843595,0,19410,97.05000305175781,6071.8447265625
1621,4.065731525421143,0,19410,97.05000305175781,6075.91064453125
1622,2.2334203720092773,0,19410,97.05000305175781,6078.14404296875
1623,2.5269551277160645,0,19410,97.05000305175781,6080.6708984375
1624,0.00012874603271484375,0,19410,97.05000305175781,6080.6708984375
1625,4.954942226409912,0,19410,97.05000305175781,6085.6259765625
1626,16.987518310546875,0,19410,97.05000305175781,6102.61328125
1627,3.3487672805786133,0,19410,97.05000305175781,6105.9619140625
1628,12.111245155334473,2,19412,97.05999755859375,6118.0732421875
1629,2.653527021408081,0,19412,97.05999755859375,6120.7265625
1630,7.557931423187256,0,19412,97.05999755859375,6128.28466796875
1631,0.6458364725112915,0,19412,97.05999755859375,6128.9306640625
1632,5.8815287047764286e-05,0,19412,97.05999755859375,6128.9306640625
1633,2.0319018363952637,0,19412,97.05999755859375,6130.96240234375
1634,0.0006612141733057797,0,19412,97.05999755859375,6130.962890625
1635,2.367086172103882,0,19412,97.05999755859375,6133.330078125
1636,10.56075382232666,7,19419,97.09500122070312,6143.890625
1637,3.771371603012085,0,19419,97.09500122070312,6147.662109375
1638,19.474136352539062,0,19419,97.09500122070312,6167.13623046875
1639,0.6667600274085999,0,19419,97.09500122070312,6167.80322265625
1640,0.00024716570624150336,0,19419,97.09500122070312,6167.8037109375
1641,4.821564674377441,0,19419,97.09500122070312,6172.62548828125
1642,3.0654985904693604,0,19419,97.09500122070312,6175.69091796875
1643,2.9237518310546875,0,19419,97.09500122070312,6178.61474609375
1644,9.316926956176758,2,19421,97.1050033569336,6187.931640625
1645,0.1676868349313736,0,19421,97.1050033569336,6188.09912109375
1646,5.245267311693169e-05,0,19421,97.1050033569336,6188.09912109375
1647,1.5294349193572998,0,19421,97.1050033569336,6189.62841796875
1648,0.0006842613220214844,0,19421,97.1050033569336,6189.62890625
1649,4.010000705718994,0,19421,97.1050033569336,6193.638671875
1650,0.001957416534423828,0,19421,97.1050033569336,6193.640625
1651,4.657641410827637,0,19421,97.1050033569336,6198.29833984375
1652,0.007175604347139597,0,19421,97.1050033569336,6198.3056640625
1653,1.7175102233886719,0,19421,97.1050033569336,6200.02294921875
1654,0.00015894570969976485,0,19421,97.1050033569336,6200.02294921875
1655,0.28610825538635254,0,19421,97.1050033569336,6200.30908203125
1656,9.059906005859375e-05,0,19421,97.1050033569336,6200.30908203125
1657,1.6388306617736816,0,19421,97.1050033569336,6201.94775390625
1658,0.0011785824317485094,0,19421,97.1050033569336,6201.94873046875
1659,0.5408371090888977,0,19421,97.1050033569336,6202.48974609375
1660,0.0004712740483228117,0,19421,97.1050033569336,6202.490234375
1661,1.9149181842803955,0,19421,97.1050033569336,6204.4052734375
1662,4.724466323852539,0,19421,97.1050033569336,6209.1298828125
1663,1.096793293952942,0,19421,97.1050033569336,6210.2265625
1664,3.3974647521972656e-05,0,19421,97.1050033569336,6210.2265625
1665,1.8364678621292114,0,19421,97.1050033569336,6212.06298828125
1666,0.0010214248904958367,0,19421,97.1050033569336,6212.06396484375
1667,3.498962640762329,0,19421,97.1050033569336,6215.56298828125
1668,0.00045955178211443126,0,19421,97.1050033569336,6215.5634765625
1669,3.8493988513946533,0,19421,97.1050033569336,6219.4130859375
1670,0.003486672881990671,0,19421,97.1050033569336,6219.41650390625
1671,1.2690198421478271,0,19421,97.1050033569336,6220.685546875
1672,0.0002686182560864836,0,19421,97.1050033569336,6220.68603515625
1673,0.5912363529205322,0,19421,97.1050033569336,6221.27734375
1674,0.0005807479028590024,0,19421,97.1050033569336,6221.27783203125
1675,2.9753360748291016,0,19421,97.1050033569336,6224.2529296875
1676,0.0003572304849512875,0,19421,97.1050033569336,6224.25341796875
1677,2.337285280227661,0,19421,97.1050033569336,6226.5908203125
1678,0.00025272369384765625,0,19421,97.1050033569336,6226.59130859375
1679,2.3072800636291504,0,19421,97.1050033569336,6228.8984375
1680,0.0003439188003540039,0,19421,97.1050033569336,6228.89892578125
1681,2.957934856414795,0,19421,97.1050033569336,6231.85693359375
1682,0.0005914767389185727,0,19421,97.1050033569336,6231.857421875
1683,2.4696085453033447,0,19421,97.1050033569336,6234.3271484375
1684,0.00017960865807253867,0,19421,97.1050033569336,6234.3271484375
1685,2.3397443294525146,0,19421,97.1050033569336,6236.6669921875
1686,0.0004927316913381219,0,19421,97.1050033569336,6236.66748046875
1687,0.7021893262863159,0,19421,97.1050033569336,6237.36962890625
1688,0.00019749005150515586,0,19421,97.1050033569336,6237.36962890625
1689,3.9561827182769775,0,19421,97.1050033569336,6241.32568359375
1690,14.055667877197266,0,19421,97.1050033569336,6255.38134765625
1691,4.397944927215576,0,19421,97.1050033569336,6259.779296875
1692,20.943506240844727,0,19421,97.1050033569336,6280.72265625
1693,3.044600009918213,0,19421,97.1050033569336,6283.76708984375
1694,0.0003684323455672711,0,19421,97.1050033569336,6283.767578125
1695,2.053774356842041,0,19421,97.1050033569336,6285.8212890625
1696,0.00016417169535998255,0,19421,97.1050033569336,6285.8212890625
1697,1.2653149366378784,0,19421,97.1050033569336,6287.08642578125
1698,0.00011686158541124314,0,19421,97.1050033569336,6287.08642578125
1699,3.495659589767456,0,19421,97.1050033569336,6290.58203125
1700,19.32074737548828,0,19421,97.1050033569336,6309.90283203125
1701,0.7277892827987671,0,19421,97.1050033569336,6310.630859375
1702,5.804316242574714e-05,0,19421,97.1050033569336,6310.630859375
1703,0.40025249123573303,0,19421,97.1050033569336,6311.03125
1704,0.0001502657833043486,0,19421,97.1050033569336,6311.03125
1705,3.5892832279205322,0,19421,97.1050033569336,6314.62060546875
1706,14.004687309265137,0,19421,97.1050033569336,6328.62548828125
1707,1.0880624055862427,0,19421,97.1050033569336,6329.71337890625
1708,5.9885454177856445,0,19421,97.1050033569336,6335.7021484375
1709,2.7505481243133545,0,19421,97.1050033569336,6338.45263671875
1710,19.03192901611328,1,19422,97.11000061035156,6357.484375
1711,4.077521324157715,0,19422,97.11000061035156,6361.56201171875
1712,19.394800186157227,2,19424,97.1199951171875,6380.95703125
1713,2.713615894317627,0,19424,97.1199951171875,6383.67041015625
