Primitive Index,duration,collected,total,percentage,totalDuration
86,3.7509663105010986,105,3247,16.235000610351562,254.71890258789062
87,2.2649824619293213,0,3247,16.235000610351562,256.98388671875
88,0.000192722087376751,0,3247,16.235000610351562,256.98406982421875
89,1.742512822151184,0,3247,16.235000610351562,258.7265930175781
90,0.00021437802934087813,0,3247,16.235000610351562,258.726806640625
91,3.987367868423462,0,3247,16.235000610351562,262.71417236328125
92,6.566112518310547,75,3322,16.60999870300293,269.2802734375
93,2.6344237327575684,0,3322,16.60999870300293,271.9147033691406
94,0.00016013829736039042,0,3322,16.60999870300293,271.91485595703125
95,2.5591776371002197,0,3322,16.60999870300293,274.4740295410156
96,0.0007661183481104672,0,3322,16.60999870300293,274.47479248046875
97,0.8081043362617493,0,3322,16.60999870300293,275.28289794921875
98,1.9495822191238403,0,3322,16.60999870300293,277.23248291015625
99,4.622305870056152,0,3322,16.60999870300293,281.85479736328125
100,0.5774268507957458,1,3323,16.614999771118164,282.4322204589844
101,0.2742791473865509,0,3323,16.614999771118164,282.7065124511719
102,0.0006004174356348813,0,3323,16.614999771118164,282.7071228027344
103,3.781085729598999,0,3323,16.614999771118164,286.48822021484375
104,1.86073637008667,9,3332,16.65999984741211,288.3489685058594
105,4.857405185699463,0,3332,16.65999984741211,293.20635986328125
106,1.8181653022766113,3,3335,16.674999237060547,295.0245361328125
107,0.6818972229957581,0,3335,16.674999237060547,295.7064208984375
108,7.470553828170523e-05,0,3335,16.674999237060547,295.70648193359375
109,3.9276325702667236,0,3335,16.674999237060547,299.6341247558594
110,6.786715507507324,66,3401,17.0049991607666,306.42083740234375
111,4.510982990264893,0,3401,17.0049991607666,310.93182373046875
112,5.105167865753174,16,3417,17.084999084472656,316.0369873046875
113,2.5667402744293213,0,3417,17.084999084472656,318.6037292480469
114,0.0005517408717423677,0,3417,17.084999084472656,318.6042785644531
115,3.0396792888641357,0,3417,17.084999084472656,321.6439514160156
116,0.00040630498551763594,0,3417,17.084999084472656,321.64434814453125
117,0.13179077208042145,0,3417,17.084999084472656,321.7761535644531
118,0.0003439188003540039,0,3417,17.084999084472656,321.7764892578125
119,2.0721232891082764,0,3417,17.084999084472656,323.8486022949219
120,3.29573130607605,0,3417,17.084999084472656,327.14434814453125
121,1.267473578453064,0,3417,17.084999084472656,328.4118347167969
122,0.001349846599623561,0,3417,17.084999084472656,328.4131774902344
123,3.4052202701568604,0,3417,17.084999084472656,331.8183898925781
124,5.22021484375,3,3420,17.100000381469727,337.0386047363281
125,0.5473648905754089,0,3420,17.100000381469727,337.5859680175781
126,0.0004206101002637297,0,3420,17.100000381469727,337.5863952636719
127,3.629269599914551,0,3420,17.100000381469727,341.2156677246094
128,0.0017245609778910875,0,3420,17.100000381469727,341.2174072265625
129,4.8145647048950195,0,3420,17.100000381469727,346.031982421875
130,17.437528610229492,559,3979,19.89499855041504,363.4695129394531
131,2.6203367710113525,0,3979,19.89499855041504,366.08984375
132,4.630381107330322,131,4110,20.55000114440918,370.72021484375
133,3.1021761894226074,0,4110,20.55000114440918,373.8223876953125
134,0.0058269863948225975,0,4110,20.55000114440918,373.8282165527344
135,2.887829303741455,0,4110,20.55000114440918,376.7160339355469
136,0.002485116245225072,0,4110,20.55000114440918,376.718505859375
137,2.2728490829467773,0,4110,20.55000114440918,378.9913635253906
138,0.0004428349784575403,0,4110,20.55000114440918,378.9918212890625
139,1.0892997980117798,0,4110,20.55000114440918,380.08111572265625
140,14.274724960327148,396,4506,22.530000686645508,394.3558349609375
141,0.3949093818664551,0,4506,22.530000686645508,394.750732421875
142,0.0004343207983765751,0,4506,22.530000686645508,394.75115966796875
143,0.506514310836792,0,4506,22.530000686645508,395.2576599121094
144,0.00022629895829595625,0,4506,22.530000686645508,395.25787353515625
145,2.5933632850646973,0,4506,22.530000686645508,397.8512268066406
146,0.0005592902307398617,0,4506,22.530000686645508,397.8517761230469
147,2.2024617195129395,0,4506,22.530000686645508,400.0542297363281
148,9.710826873779297,263,4769,23.845001220703125,409.7650451660156
149,3.078782320022583,0,4769,23.845001220703125,412.8438415527344
150,4.893560409545898,161,4930,24.649999618530273,417.7373962402344
151,1.8027589321136475,0,4930,24.649999618530273,419.5401611328125
152,6.169221878051758,196,5126,25.630001068115234,425.7093811035156
153,2.0561859607696533,0,5126,25.630001068115234,427.76556396484375
154,0.0001907349651446566,0,5126,25.630001068115234,427.7657470703125
155,1.554107427597046,0,5126,25.630001068115234,429.3198547363281
156,0.0001637140812817961,0,5126,25.630001068115234,429.32000732421875
157,4.572700023651123,0,5126,25.630001068115234,433.8927001953125
158,9.160591125488281,221,5347,26.73499870300293,443.05328369140625
159,4.072497844696045,0,5347,26.73499870300293,447.12579345703125
160,6.737949371337891,131,5478,27.389999389648438,453.8637390136719
161,1.1281335353851318,0,5478,27.389999389648438,454.99188232421875
162,0.00016808509826660156,0,5478,27.389999389648438,454.9920654296875
163,3.73999285697937,0,5478,27.389999389648438,458.7320556640625
164,6.535302639007568,3,5481,27.404998779296875,465.2673645019531
165,1.3590896129608154,0,5481,27.404998779296875,466.62646484375
166,0.00020027159189339727,0,5481,27.404998779296875,466.6266784667969
167,2.113388776779175,0,5481,27.404998779296875,468.7400817871094
168,0.00033299127244390547,0,5481,27.404998779296875,468.74041748046875
169,2.2994513511657715,0,5481,27.404998779296875,471.03985595703125
170,9.286279678344727,82,5563,27.814998626708984,480.3261413574219
171,4.553369998931885,0,5563,27.814998626708984,484.8795166015625
172,10.057859420776367,122,5685,28.424999237060547,494.9373779296875
173,0.21352536976337433,0,5685,28.424999237060547,495.1509094238281
174,0.00018835066293831915,0,5685,28.424999237060547,495.1510925292969
175,2.60805082321167,0,5685,28.424999237060547,497.7591552734375
176,2.3555171489715576,42,5727,28.63500213623047,500.11468505859375
177,4.827390670776367,0,5727,28.63500213623047,504.94207763671875
178,2.0331907272338867,9,5736,28.68000030517578,506.97528076171875
179,2.76516056060791,0,5736,28.68000030517578,509.7404479980469
180,10.389293670654297,80,5816,29.079999923706055,520.1297607421875
181,3.431457042694092,0,5816,29.079999923706055,523.5612182617188
182,13.452330589294434,309,6125,30.625,537.0135498046875
183,3.4669158458709717,0,6125,30.625,540.48046875
184,12.673440933227539,432,6557,32.78499984741211,553.1539306640625
185,3.601935863494873,0,6557,32.78499984741211,556.755859375
186,10.016772270202637,304,6861,34.30500030517578,566.7726440429688
187,3.637141704559326,0,6861,34.30500030517578,570.4097900390625
188,1.7387679815292358,47,6908,34.540000915527344,572.1485595703125
189,4.978066444396973,0,6908,34.540000915527344,577.1266479492188
190,1.7028392553329468,1,6909,34.54500198364258,578.8294677734375
191,1.0440239906311035,0,6909,34.54500198364258,579.8734741210938
192,0.0001156330035883002,0,6909,34.54500198364258,579.8735961914062
193,1.121141791343689,0,6909,34.54500198364258,580.9947509765625
194,0.0005662441253662109,0,6909,34.54500198364258,580.9953002929688
195,3.194305658340454,0,6909,34.54500198364258,584.1896362304688
196,17.840105056762695,523,7432,37.15999984741211,602.0297241210938
197,4.4804534912109375,0,7432,37.15999984741211,606.5101928710938
198,18.235973358154297,563,7995,39.974998474121094,624.7461547851562
199,1.1222277879714966,0,7995,39.974998474121094,625.868408203125
200,0.00045688063255511224,0,7995,39.974998474121094,625.8688354492188
201,2.435452699661255,0,7995,39.974998474121094,628.3042602539062
202,2.715318202972412,74,8069,40.345001220703125,631.0195922851562
203,4.679618835449219,0,8069,40.345001220703125,635.69921875
204,2.3814172744750977,22,8091,40.45499801635742,638.0806274414062
205,0.5923485159873962,0,8091,40.45499801635742,638.6729736328125
206,3.457069396972656e-05,0,8091,40.45499801635742,638.6730346679688
207,0.47861334681510925,0,8091,40.45499801635742,639.1516723632812
208,6.695587944705039e-05,0,8091,40.45499801635742,639.1517333984375
209,4.662031650543213,0,8091,40.45499801635742,643.8137817382812
210,16.092185974121094,505,8596,42.97999954223633,659.9059448242188
211,3.0703694820404053,0,8596,42.97999954223633,662.976318359375
212,11.655797958374023,31,8627,43.1349983215332,674.6321411132812
213,3.4892444610595703,0,8627,43.1349983215332,678.1213989257812
214,3.383202075958252,8,8635,43.17499923706055,681.5045776367188
215,1.7923630475997925,0,8635,43.17499923706055,683.2969360351562
216,14.337030410766602,316,8951,44.755001068115234,697.6339721679688
217,0.1080607995390892,0,8951,44.755001068115234,697.7420043945312
218,0.0010913365986198187,0,8951,44.755001068115234,697.7431030273438
219,1.1249290704727173,0,8951,44.755001068115234,698.8680419921875
220,10.646778106689453,278,9229,46.14500045776367,709.5148315429688
221,4.711621284484863,0,9229,46.14500045776367,714.2264404296875
222,25.77553367614746,361,9590,47.95000076293945,740.001953125
223,4.606088161468506,0,9590,47.95000076293945,744.6080322265625
224,19.23072052001953,262,9852,49.2599983215332,763.8387451171875
225,4.264442443847656,0,9852,49.2599983215332,768.1032104492188
226,16.433820724487305,311,10163,50.814998626708984,784.5370483398438
227,0.26798132061958313,0,10163,50.814998626708984,784.8050537109375
228,4.691591675509699e-05,0,10163,50.814998626708984,784.8051147460938
229,4.3149800300598145,0,10163,50.814998626708984,789.1201171875
230,26.5081844329834,420,10583,52.915000915527344,815.6282958984375
231,0.08440367877483368,0,10583,52.915000915527344,815.7127075195312
232,0.00023841990332584828,0,10583,52.915000915527344,815.7129516601562
233,4.740340232849121,0,10583,52.915000915527344,820.4533081054688
234,24.908655166625977,359,10942,54.709999084472656,845.3619384765625
235,3.1961474418640137,0,10942,54.709999084472656,848.55810546875
236,15.184258460998535,240,11182,55.909996032714844,863.7423706054688
237,0.2895389199256897,0,11182,55.909996032714844,864.0319213867188
238,0.00029107366572134197,0,11182,55.909996032714844,864.0322265625
239,3.1880362033843994,0,11182,55.909996032714844,867.2202758789062
240,9.25049877166748,114,11296,56.480003356933594,876.4707641601562
241,4.1274518966674805,0,11296,56.480003356933594,880.5982055664062
242,10.891670227050781,195,11491,57.45499801635742,891.4898681640625
243,3.334829568862915,0,11491,57.45499801635742,894.82470703125
244,0.004509289748966694,0,11491,57.45499801635742,894.8292236328125
245,2.9708609580993652,0,11491,57.45499801635742,897.8001098632812
246,9.225848197937012,69,11560,57.79999923706055,907.0259399414062
247,1.119831919670105,0,11560,57.79999923706055,908.145751953125
248,0.0004434585280250758,0,11560,57.79999923706055,908.1461791992188
249,1.996244192123413,0,11560,57.79999923706055,910.1423950195312
250,0.00011444091069279239,0,11560,57.79999923706055,910.1425170898438
251,1.5835356712341309,0,11560,57.79999923706055,911.72607421875
252,0.00026226043701171875,0,11560,57.79999923706055,911.726318359375
253,3.669644355773926,0,11560,57.79999923706055,915.3959350585938
254,1.587912678718567,6,11566,57.83000183105469,916.9838256835938
255,0.6816611886024475,0,11566,57.83000183105469,917.6654663085938
256,0.0004907448892481625,0,11566,57.83000183105469,917.6659545898438
257,3.245236873626709,0,11566,57.83000183105469,920.9111938476562
258,0.0006047884235158563,0,11566,57.83000183105469,920.9118041992188
259,2.0958564281463623,0,11566,57.83000183105469,923.0076904296875
260,2.275315761566162,22,11588,57.939998626708984,925.2830200195312
261,3.2783305644989014,0,11588,57.939998626708984,928.5613403320312
262,16.25310516357422,190,11778,58.8900032043457,944.814453125
263,2.193711042404175,0,11778,58.8900032043457,947.0081787109375
264,0.0006723422557115555,0,11778,58.8900032043457,947.0088500976562
265,0.7615042328834534,0,11778,58.8900032043457,947.7703247070312
266,2.6468539237976074,27,11805,59.025001525878906,950.4171752929688
267,2.8840131759643555,0,11805,59.025001525878906,953.3012084960938
268,16.156063079833984,135,11940,59.70000076293945,969.457275390625
269,4.869751930236816,0,11940,59.70000076293945,974.3270263671875
270,15.911443710327148,104,12044,60.21999740600586,990.2384643554688
271,4.299396991729736,0,12044,60.21999740600586,994.537841796875
272,5.1059088706970215,12,12056,60.28000259399414,999.6437377929688
273,1.8103384971618652,0,12056,60.28000259399414,1001.4541015625
274,27.09142303466797,335,12391,61.95499801635742,1028.5455322265625
275,4.585080623626709,0,12391,61.95499801635742,1033.130615234375
276,11.877681732177734,167,12558,62.790000915527344,1045.00830078125
277,3.005133628845215,0,12558,62.790000915527344,1048.013427734375
278,6.487895965576172,85,12643,63.21500015258789,1054.5013427734375
279,0.22468817234039307,0,12643,63.21500015258789,1054.72607421875
280,0.00012327326112426817,0,12643,63.21500015258789,1054.7261962890625
281,0.29148590564727783,0,12643,63.21500015258789,1055.0177001953125
282,0.0001983505644602701,0,12643,63.21500015258789,1055.0179443359375
283,0.9827302694320679,0,12643,63.21500015258789,1056.000732421875
284,0.0007533173775300384,0,12643,63.21500015258789,1056.00146484375
285,3.1275460720062256,0,12643,63.21500015258789,1059.1290283203125
286,0.00035102455876767635,0,12643,63.21500015258789,1059.12939453125
287,3.525414228439331,0,12643,63.21500015258789,1062.65478515625
288,7.293615818023682,84,12727,63.6349983215332,1069.9483642578125
289,2.827894687652588,0,12727,63.6349983215332,1072.7762451171875
290,0.00025034075952135026,0,12727,63.6349983215332,1072.7764892578125
291,4.810642719268799,0,12727,63.6349983215332,1077.587158203125
292,12.44320297241211,72,12799,63.994998931884766,1090.0303955078125
293,4.043757915496826,0,12799,63.994998931884766,1094.0740966796875
294,9.117962837219238,69,12868,64.34000396728516,1103.1920166015625
295,3.874382972717285,0,12868,64.34000396728516,1107.06640625
296,22.228551864624023,81,12949,64.7449951171875,1129.294921875
297,1.5194772481918335,0,12949,64.7449951171875,1130.814453125
298,0.00014504666614811867,0,12949,64.7449951171875,1130.8145751953125
299,1.4577338695526123,0,12949,64.7449951171875,1132.2723388671875
300,0.0013279914855957031,0,12949,64.7449951171875,1132.273681640625
301,4.911784648895264,0,12949,64.7449951171875,1137.1854248046875
302,3.48393177986145,69,13018,65.09000396728516,1140.6693115234375
303,4.961732387542725,0,13018,65.09000396728516,1145.631103515625
304,3.1003053188323975,1,13019,65.09500122070312,1148.7314453125
305,2.108260154724121,0,13019,65.09500122070312,1150.8397216796875
306,1.0728836059570312e-05,0,13019,65.09500122070312,1150.8397216796875
307,4.4903883934021,0,13019,65.09500122070312,1155.330078125
308,9.5864896774292,114,13133,65.66500091552734,1164.9166259765625
309,4.043343544006348,0,13133,65.66500091552734,1168.9599609375
310,2.4070966243743896,0,13133,65.66500091552734,1171.3670654296875
311,3.5590622425079346,0,13133,65.66500091552734,1174.9261474609375
312,20.434717178344727,378,13511,67.55500030517578,1195.36083984375
313,2.8891539573669434,0,13511,67.55500030517578,1198.25
314,0.000421206874307245,0,13511,67.55500030517578,1198.2503662109375
315,1.1313292980194092,0,13511,67.55500030517578,1199.3817138671875
316,9.533230781555176,235,13746,68.7300033569336,1208.9149169921875
317,0.4947029948234558,0,13746,68.7300033569336,1209.40966796875
318,0.00012238856288604438,0,13746,68.7300033569336,1209.4097900390625
319,2.469874620437622,0,13746,68.7300033569336,1211.879638671875
320,12.637648582458496,46,13792,68.95999908447266,1224.517333984375
321,3.828324794769287,0,13792,68.95999908447266,1228.345703125
322,13.41048812866211,209,14001,70.00499725341797,1241.7562255859375
323,0.5177639722824097,0,14001,70.00499725341797,1242.2740478515625
324,0.00029802427161484957,0,14001,70.00499725341797,1242.2742919921875
325,1.1025879383087158,0,14001,70.00499725341797,1243.3768310546875
326,0.002219676971435547,0,14001,70.00499725341797,1243.3790283203125
327,4.438061237335205,0,14001,70.00499725341797,1247.817138671875
328,0.00161091482732445,0,14001,70.00499725341797,1247.8187255859375
329,1.2986276149749756,0,14001,70.00499725341797,1249.1173095703125
330,19.621004104614258,141,14142,70.70999908447266,1268.73828125
331,3.7425754070281982,0,14142,70.70999908447266,1272.4808349609375
332,5.991584300994873,19,14161,70.80500030517578,1278.472412109375
333,3.029397487640381,0,14161,70.80500030517578,1281.5018310546875
334,0.00018678604101296514,0,14161,70.80500030517578,1281.5020751953125
335,3.804584503173828,0,14161,70.80500030517578,1285.306640625
336,13.75381088256836,147,14308,71.54000091552734,1299.0604248046875
337,4.076731204986572,0,14308,71.54000091552734,1303.13720703125
338,12.80048942565918,239,14547,72.73500061035156,1315.937744140625
339,1.4901279211044312,0,14547,72.73500061035156,1317.4278564453125
340,0.0008797651971690357,0,14547,72.73500061035156,1317.4287109375
341,3.834287405014038,0,14547,72.73500061035156,1321.262939453125
342,0.0008614857797510922,0,14547,72.73500061035156,1321.2637939453125
343,1.6167558431625366,0,14547,72.73500061035156,1322.8804931640625
344,9.536730766296387,40,14587,72.93499755859375,1332.417236328125
345,1.7152987718582153,0,14587,72.93499755859375,1334.132568359375
346,0.00015338290540967137,0,14587,72.93499755859375,1334.1326904296875
347,4.7217698097229,0,14587,72.93499755859375,1338.8544921875
348,11.565905570983887,112,14699,73.49500274658203,1350.42041015625
349,1.69288969039917,0,14699,73.49500274658203,1352.11328125
350,3.1494548320770264,93,14792,73.95999908447266,1355.2626953125
351,0.026600170880556107,0,14792,73.95999908447266,1355.289306640625
352,0.00017086663865484297,0,14792,73.95999908447266,1355.2894287109375
353,4.01495885848999,0,14792,73.95999908447266,1359.304443359375
354,1.5676857233047485,32,14824,74.1199951171875,1360.8720703125
355,2.4312551021575928,0,14824,74.1199951171875,1363.3033447265625
356,0.0005817413330078125,0,14824,74.1199951171875,1363.303955078125
357,3.093574047088623,0,14824,74.1199951171875,1366.3975830078125
358,4.897555828094482,24,14848,74.23999786376953,1371.295166015625
359,2.273469924926758,0,14848,74.23999786376953,1373.568603515625
360,1.589457156114804e-06,0,14848,74.23999786376953,1373.568603515625
361,0.4022730886936188,0,14848,74.23999786376953,1373.9708251953125
362,8.424122643191367e-05,0,14848,74.23999786376953,1373.970947265625
363,2.2112114429473877,0,14848,74.23999786376953,1376.18212890625
364,7.504583835601807,5,14853,74.26499938964844,1383.686767578125
365,2.3883113861083984,0,14853,74.26499938964844,1386.0750732421875
366,0.0811401978135109,0,14853,74.26499938964844,1386.15625
367,3.0151960849761963,0,14853,74.26499938964844,1389.17138671875
368,0.00011364618694642559,0,14853,74.26499938964844,1389.1715087890625
369,0.7456767559051514,0,14853,74.26499938964844,1389.917236328125
370,4.688898479798809e-05,0,14853,74.26499938964844,1389.917236328125
371,0.9479319453239441,0,14853,74.26499938964844,1390.8651123046875
372,0.0001629193575354293,0,14853,74.26499938964844,1390.865234375
373,1.8591115474700928,0,14853,74.26499938964844,1392.724365234375
374,0.5772199034690857,0,14853,74.26499938964844,1393.3016357421875
375,2.4675567150115967,0,14853,74.26499938964844,1395.7691650390625
376,0.004577139858156443,0,14853,74.26499938964844,1395.773681640625
377,3.1708688735961914,0,14853,74.26499938964844,1398.944580078125
378,13.123518943786621,11,14864,74.31999969482422,1412.068115234375
379,3.1509993076324463,0,14864,74.31999969482422,1415.2191162109375
380,11.199337005615234,7,14871,74.3550033569336,1426.41845703125
381,2.20198392868042,0,14871,74.3550033569336,1428.6204833984375
382,0.0013217329978942871,0,14871,74.3550033569336,1428.621826171875
383,2.7009007930755615,0,14871,74.3550033569336,1431.32275390625
384,0.00013073284935671836,0,14871,74.3550033569336,1431.3228759765625
385,0.036057326942682266,0,14871,74.3550033569336,1431.35888671875
386,0.00012209017586428672,0,14871,74.3550033569336,1431.3590087890625
387,2.107694149017334,0,14871,74.3550033569336,1433.4666748046875
388,5.02162504196167,3,14874,74.37000274658203,1438.48828125
389,4.020390510559082,0,14874,74.37000274658203,1442.5086669921875
390,0.7943134307861328,0,14874,74.37000274658203,1443.302978515625
391,1.933228850364685,0,14874,74.37000274658203,1445.2362060546875
392,0.0001267592015210539,0,14874,74.37000274658203,1445.236328125
393,0.8065007328987122,0,14874,74.37000274658203,1446.0428466796875
394,4.80810776934959e-05,0,14874,74.37000274658203,1446.0428466796875
395,1.3706170320510864,0,14874,74.37000274658203,1447.4134521484375
396,0.00029126802110113204,0,14874,74.37000274658203,1447.4136962890625
397,0.30832043290138245,0,14874,74.37000274658203,1447.7220458984375
398,0.0004307428898755461,0,14874,74.37000274658203,1447.7225341796875
399,2.740173101425171,0,14874,74.37000274658203,1450.462646484375
400,1.2271764278411865,1,14875,74.375,1451.6898193359375
401,2.647777557373047,0,14875,74.375,1454.337646484375
402,6.191722869873047,8,14883,74.41500091552734,1460.5294189453125
403,1.2221086025238037,0,14883,74.41500091552734,1461.7515869140625
404,0.0001227859320351854,0,14883,74.41500091552734,1461.751708984375
405,3.5881502628326416,0,14883,74.41500091552734,1465.33984375
406,16.315229415893555,111,14994,74.97000122070312,1481.655029296875
407,1.1488628387451172,0,14994,74.97000122070312,1482.8038330078125
408,0.00013789455988444388,0,14994,74.97000122070312,1482.803955078125
409,3.4560916423797607,0,14994,74.97000122070312,1486.260009765625
410,9.685456275939941,7,15001,75.00499725341797,1495.9454345703125
411,1.8008742332458496,0,15001,75.00499725341797,1497.746337890625
412,4.688909029937349e-05,0,15001,75.00499725341797,1497.746337890625
413,4.509277820587158,0,15001,75.00499725341797,1502.255615234375
414,12.50988483428955,157,15158,75.79000091552734,1514.7655029296875
415,0.647693932056427,0,15158,75.79000091552734,1515.4132080078125
416,8.107789471978322e-05,0,15158,75.79000091552734,1515.413330078125
417,4.8037824630737305,0,15158,75.79000091552734,1520.2171630859375
418,16.978790283203125,196,15354,76.77000427246094,1537.1959228515625
419,4.82936954498291,0,15354,76.77000427246094,1542.0252685546875
420,17.801963806152344,136,15490,77.45000457763672,1559.8272705078125
421,2.181806802749634,0,15490,77.45000457763672,1562.009033203125
422,4.447100639343262,15,15505,77.5250015258789,1566.4561767578125
423,3.3476743698120117,0,15505,77.5250015258789,1569.8038330078125
424,1.2243437767028809,3,15508,77.54000091552734,1571.0281982421875
425,2.6745054721832275,0,15508,77.54000091552734,1573.7027587890625
426,12.901918411254883,137,15645,78.2249984741211,1586.604736328125
427,0.31875354051589966,0,15645,78.2249984741211,1586.9234619140625
428,0.00021537144493777305,0,15645,78.2249984741211,1586.9237060546875
429,4.397602081298828,0,15645,78.2249984741211,1591.3212890625
430,5.775876998901367,83,15728,78.63999938964844,1597.09716796875
431,0.03479715809226036,0,15728,78.63999938964844,1597.1319580078125
432,0.00024875003146007657,0,15728,78.63999938964844,1597.1322021484375
433,4.058544635772705,0,15728,78.63999938964844,1601.1907958984375
434,19.022262573242188,200,15928,79.63999938964844,1620.2130126953125
435,3.1003735065460205,0,15928,79.63999938964844,1623.3133544921875
436,10.800914764404297,85,16013,80.06500244140625,1634.1142578125
437,2.6099979877471924,0,16013,80.06500244140625,1636.7242431640625
438,13.945673942565918,98,16111,80.55500030517578,1650.669921875
