Primitive Index,duration,collected,total,percentage,totalDuration
1415,1.6758832931518555,0,19349,96.74500274658203,5461.69970703125
1416,7.256865501403809e-05,0,19349,96.74500274658203,5461.69970703125
1417,3.160639524459839,0,19349,96.74500274658203,5464.8603515625
1418,12.620304107666016,1,19350,96.75,5477.48046875
1419,2.685154438018799,0,19350,96.75,5480.16552734375
1420,10.331772804260254,0,19350,96.75,5490.4970703125
1421,3.568845748901367,0,19350,96.75,5494.06591796875
1422,3.434530258178711,1,19351,96.75499725341797,5497.50048828125
1423,1.1568818092346191,0,19351,96.75499725341797,5498.6572265625
1424,0.00012993812561035156,0,19351,96.75499725341797,5498.6572265625
1425,2.7655375003814697,0,19351,96.75499725341797,5501.4228515625
1426,1.389593482017517,0,19351,96.75499725341797,5502.8125
1427,0.41385406255722046,0,19351,96.75499725341797,5503.2265625
1428,0.0003425280738156289,0,19351,96.75499725341797,5503.22705078125
1429,0.2938210666179657,0,19351,96.75499725341797,5503.52099609375
1430,0.0005014737253077328,0,19351,96.75499725341797,5503.521484375
1431,2.6286003589630127,0,19351,96.75499725341797,5506.14990234375
1432,0.0002630551462061703,0,19351,96.75499725341797,5506.150390625
1433,0.8920143246650696,0,19351,96.75499725341797,5507.04248046875
1434,0.0009346007718704641,0,19351,96.75499725341797,5507.04345703125
1435,2.6057655811309814,0,19351,96.75499725341797,5509.6494140625
1436,0.0001446405949536711,0,19351,96.75499725341797,5509.6494140625
1437,1.9110356569290161,0,19351,96.75499725341797,5511.560546875
1438,0.0003377596440259367,0,19351,96.75499725341797,5511.56103515625
1439,0.3235160708427429,0,19351,96.75499725341797,5511.884765625
1440,0.0005133946542628109,0,19351,96.75499725341797,5511.88525390625
1441,1.538166880607605,0,19351,96.75499725341797,5513.42333984375
1442,0.7706553339958191,2,19353,96.76499938964844,5514.19384765625
1443,3.0968403816223145,0,19353,96.76499938964844,5517.29052734375
1444,0.021250247955322266,0,19353,96.76499938964844,5517.31201171875
1445,0.07674931734800339,0,19353,96.76499938964844,5517.388671875
1446,0.005203137639909983,0,19353,96.76499938964844,5517.39404296875
1447,2.0011351108551025,0,19353,96.76499938964844,5519.39501953125
1448,8.483727287966758e-05,0,19353,96.76499938964844,5519.39501953125
1449,1.3506983518600464,0,19353,96.76499938964844,5520.74560546875
1450,0.0006511310348287225,0,19353,96.76499938964844,5520.74609375
1451,4.588599681854248,0,19353,96.76499938964844,5525.33447265625
1452,12.348154067993164,3,19356,96.77999877929688,5537.6826171875
1453,3.643362522125244,0,19356,96.77999877929688,5541.326171875
1454,16.295211791992188,10,19366,96.83000183105469,5557.62158203125
1455,2.7039451599121094,0,19366,96.83000183105469,5560.32568359375
1456,0.0003212443261872977,0,19366,96.83000183105469,5560.326171875
1457,4.7371625900268555,0,19366,96.83000183105469,5565.0634765625
1458,6.871426582336426,2,19368,96.83999633789062,5571.93505859375
1459,0.6111941337585449,0,19368,96.83999633789062,5572.54638671875
1460,0.0005034607020206749,0,19368,96.83999633789062,5572.546875
1461,0.2665625512599945,0,19368,96.83999633789062,5572.8134765625
1462,0.0003556410374585539,0,19368,96.83999633789062,5572.81396484375
1463,4.892163276672363,0,19368,96.83999633789062,5577.7060546875
1464,8.95397663116455,0,19368,96.83999633789062,5586.66015625
1465,2.635603904724121,0,19368,96.83999633789062,5589.2958984375
1466,0.00032345455838367343,0,19368,96.83999633789062,5589.29638671875
1467,2.2439393997192383,0,19368,96.83999633789062,5591.54052734375
1468,9.898117065429688,0,19368,96.83999633789062,5601.4384765625
1469,2.2012553215026855,0,19368,96.83999633789062,5603.6396484375
1470,1.1764005422592163,0,19368,96.83999633789062,5604.81591796875
1471,0.911213219165802,0,19368,96.83999633789062,5605.72705078125
1472,6.794929504394531e-05,0,19368,96.83999633789062,5605.72705078125
1473,3.287236452102661,0,19368,96.83999633789062,5609.01416015625
1474,6.310434341430664,0,19368,96.83999633789062,5615.32470703125
1475,4.28530216217041,0,19368,96.83999633789062,5619.60986328125
1476,4.4417595863342285,1,19369,96.84500122070312,5624.0517578125
1477,2.9374823570251465,0,19369,96.84500122070312,5626.9892578125
1478,5.011935234069824,0,19369,96.84500122070312,5632.0009765625
1479,2.496494770050049,0,19369,96.84500122070312,5634.49755859375
1480,0.00039319196366705,0,19369,96.84500122070312,5634.498046875
1481,1.5486117601394653,0,19369,96.84500122070312,5636.046875
1482,3.353504180908203,0,19369,96.84500122070312,5639.400390625
1483,3.093549966812134,0,19369,96.84500122070312,5642.494140625
1484,0.8990139365196228,0,19369,96.84500122070312,5643.39306640625
1485,3.6577577590942383,0,19369,96.84500122070312,5647.05078125
1486,7.675050735473633,1,19370,96.8499984741211,5654.72607421875
1487,2.1561038494110107,0,19370,96.8499984741211,5656.88232421875
1488,0.00023563804279547185,0,19370,96.8499984741211,5656.88232421875
1489,0.5718792080879211,0,19370,96.8499984741211,5657.4541015625
1490,8.692343544680625e-05,0,19370,96.8499984741211,5657.4541015625
1491,1.0717366933822632,0,19370,96.8499984741211,5658.52587890625
1492,0.00044554469059221447,0,19370,96.8499984741211,5658.5263671875
1493,4.436845302581787,0,19370,96.8499984741211,5662.96337890625
1494,14.32231330871582,0,19370,96.8499984741211,5677.28564453125
1495,0.16616332530975342,0,19370,96.8499984741211,5677.45166015625
1496,0.00013828504597768188,0,19370,96.8499984741211,5677.45166015625
1497,2.8986973762512207,0,19370,96.8499984741211,5680.3505859375
1498,10.321547508239746,0,19370,96.8499984741211,5690.67236328125
1499,3.123124599456787,0,19370,96.8499984741211,5693.79541015625
1500,0.0013009716058149934,0,19370,96.8499984741211,5693.796875
1501,2.908673048019409,0,19370,96.8499984741211,5696.70556640625
1502,0.00018596647714730352,0,19370,96.8499984741211,5696.70556640625
1503,2.3314220905303955,0,19370,96.8499984741211,5699.037109375
1504,6.675723075866699,1,19371,96.8550033569336,5705.712890625
1505,0.32745254039764404,0,19371,96.8550033569336,5706.04052734375
1506,0.0002320609346497804,0,19371,96.8550033569336,5706.04052734375
1507,4.8848981857299805,0,19371,96.8550033569336,5710.92529296875
1508,5.123049259185791,0,19371,96.8550033569336,5716.04833984375
1509,0.12455570697784424,0,19371,96.8550033569336,5716.1728515625
1510,0.00047246614121831954,0,19371,96.8550033569336,5716.17333984375
1511,3.3087992668151855,0,19371,96.8550033569336,5719.48193359375
1512,0.0006930032977834344,0,19371,96.8550033569336,5719.482421875
1513,1.120384693145752,0,19371,96.8550033569336,5720.60302734375
1514,0.00014821687364019454,0,19371,96.8550033569336,5720.60302734375
1515,2.335655689239502,0,19371,96.8550033569336,5722.9384765625
1516,0.0005793571472167969,0,19371,96.8550033569336,5722.93896484375
1517,3.4777424335479736,0,19371,96.8550033569336,5726.41650390625
1518,0.0007176399230957031,0,19371,96.8550033569336,5726.4169921875
1519,3.3841822147369385,0,19371,96.8550033569336,5729.80126953125
1520,0.0005078315734863281,0,19371,96.8550033569336,5729.8017578125
1521,4.2790608406066895,0,19371,96.8550033569336,5734.0810546875
1522,4.440495491027832,0,19371,96.8550033569336,5738.521484375
1523,1.4777227640151978,0,19371,96.8550033569336,5739.9990234375
1524,0.0005904837162233889,0,19371,96.8550033569336,5739.99951171875
1525,3.5480949878692627,0,19371,96.8550033569336,5743.54736328125
1526,0.0007939338102005422,0,19371,96.8550033569336,5743.54833984375
1527,0.6986687779426575,0,19371,96.8550033569336,5744.2470703125
1528,0.5658570528030396,2,19373,96.86499786376953,5744.81298828125
1529,3.2445082664489746,0,19373,96.86499786376953,5748.0576171875
1530,14.09730339050293,6,19379,96.8949966430664,5762.15478515625
1531,2.697089672088623,0,19379,96.8949966430664,5764.85205078125
1532,27.44468879699707,0,19379,96.8949966430664,5792.296875
1533,1.3442957401275635,0,19379,96.8949966430664,5793.64111328125
1534,7.154322520364076e-05,0,19379,96.8949966430664,5793.64111328125
1535,2.4163529872894287,0,19379,96.8949966430664,5796.0576171875
1536,0.001233816146850586,0,19379,96.8949966430664,5796.05908203125
1537,4.21938419342041,0,19379,96.8949966430664,5800.2783203125
1538,0.0014499822864308953,0,19379,96.8949966430664,5800.27978515625
1539,2.077655553817749,0,19379,96.8949966430664,5802.357421875
1540,1.3113020941091236e-05,0,19379,96.8949966430664,5802.357421875
1541,4.009453773498535,0,19379,96.8949966430664,5806.36669921875
1542,15.353549003601074,0,19379,96.8949966430664,5821.72021484375
1543,1.8600057363510132,0,19379,96.8949966430664,5823.580078125
1544,4.062308311462402,0,19379,96.8949966430664,5827.642578125
1545,2.017770767211914,0,19379,96.8949966430664,5829.66015625
1546,7.175168514251709,0,19379,96.8949966430664,5836.83544921875
1547,4.937082290649414,0,19379,96.8949966430664,5841.7724609375
1548,8.878762245178223,0,19379,96.8949966430664,5850.6513671875
1549,1.158442497253418,0,19379,96.8949966430664,5851.8095703125
1550,0.2846418619155884,0,19379,96.8949966430664,5852.09423828125
1551,1.3798879384994507,0,19379,96.8949966430664,5853.47412109375
1552,0.0023558237589895725,0,19379,96.8949966430664,5853.4765625
1553,0.8401762247085571,0,19379,96.8949966430664,5854.31689453125
1554,16.752660751342773,0,19379,96.8949966430664,5871.0693359375
1555,3.8272557258605957,0,19379,96.8949966430664,5874.896484375
1556,3.320472240447998,0,19379,96.8949966430664,5878.216796875
1557,1.5461562871932983,0,19379,96.8949966430664,5879.76318359375
1558,0.0021680197678506374,0,19379,96.8949966430664,5879.76513671875
1559,3.2256219387054443,0,19379,96.8949966430664,5882.99072265625
1560,4.811864852905273,1,19380,96.9000015258789,5887.802734375
1561,0.7963097095489502,0,19380,96.9000015258789,5888.59912109375
1562,11.292251586914062,5,19385,96.92500305175781,5899.8916015625
1563,4.496001720428467,0,19385,96.92500305175781,5904.3876953125
1564,10.333697319030762,1,19386,96.93000030517578,5914.72119140625
1565,3.6489450931549072,0,19386,96.93000030517578,5918.3701171875
1566,16.865097045898438,0,19386,96.93000030517578,5935.2353515625
1567,3.6122379302978516,0,19386,96.93000030517578,5938.84765625
1568,14.784098625183105,0,19386,96.93000030517578,5953.6318359375
1569,2.317718267440796,0,19386,96.93000030517578,5955.94970703125
1570,0.00013192732876632363,0,19386,96.93000030517578,5955.94970703125
1571,3.549866199493408,0,19386,96.93000030517578,5959.49951171875
1572,0.4636652171611786,0,19386,96.93000030517578,5959.96337890625
1573,3.7549023628234863,0,19386,96.93000030517578,5963.71826171875
1574,0.14835719764232635,0,19386,96.93000030517578,5963.86669921875
1575,2.247746229171753,0,19386,96.93000030517578,5966.1142578125
1576,27.2117919921875,0,19386,96.93000030517578,5993.326171875
1577,1.0082876682281494,0,19386,96.93000030517578,5994.33447265625
1578,9.936709830071777e-05,0,19386,96.93000030517578,5994.33447265625
1579,1.098020076751709,0,19386,96.93000030517578,5995.4326171875
1580,0.0001420825719833374,0,19386,96.93000030517578,5995.4326171875
1581,3.4529519081115723,0,19386,96.93000030517578,5998.8857421875
1582,14.640401840209961,0,19386,96.93000030517578,6013.5263671875
1583,2.0366740226745605,0,19386,96.93000030517578,6015.56298828125
1584,5.408051013946533,2,19388,96.94000244140625,6020.97119140625
1585,0.6582996845245361,0,19388,96.94000244140625,6021.62939453125
1586,4.5498210965888575e-05,0,19388,96.94000244140625,6021.62939453125
1587,1.0623395442962646,0,19388,96.94000244140625,6022.69189453125
1588,0.0003453095559962094,0,19388,96.94000244140625,6022.6923828125
1589,4.412621021270752,0,19388,96.94000244140625,6027.10498046875
1590,20.9412784576416,2,19390,96.94999694824219,6048.04638671875
1591,0.09267693758010864,0,19390,96.94999694824219,6048.13916015625
1592,0.00017961568664759398,0,19390,96.94999694824219,6048.13916015625
1593,2.5111122131347656,0,19390,96.94999694824219,6050.650390625
1594,2.32564377784729,2,19392,96.95999908447266,6052.97607421875
1595,0.8936737179756165,0,19392,96.95999908447266,6053.86962890625
1596,0.0005944574950262904,0,19392,96.95999908447266,6053.8701171875
1597,4.647786617279053,0,19392,96.95999908447266,6058.51806640625
1598,1.4971983432769775,1,19393,96.96499633789062,6060.01513671875
1599,2.753249168395996,0,19393,96.96499633789062,6062.7685546875
1600,7.56365442276001,0,19393,96.96499633789062,6070.33203125
1601,1.012271523475647,0,19393,96.96499633789062,6071.34423828125
1602,0.00046020172885619104,0,19393,96.96499633789062,6071.3447265625
1603,4.987340450286865,0,19393,96.96499633789062,6076.33203125
1604,5.888111591339111,7,19400,97.0,6082.22021484375
1605,1.0746489763259888,0,19400,97.0,6083.294921875
1606,0.0002972287475131452,0,19400,97.0,6083.29541015625
1607,3.2030282020568848,0,19400,97.0,6086.49853515625
1608,0.0011348724365234375,0,19400,97.0,6086.49951171875
1609,3.283076047897339,0,19400,97.0,6089.78271484375
1610,0.0003282229008618742,0,19400,97.0,6089.783203125
1611,3.5382936000823975,0,19400,97.0,6093.3212890625
1612,0.002644062042236328,0,19400,97.0,6093.32373046875
1613,2.141936779022217,0,19400,97.0,6095.4658203125
1614,5.577347278594971,0,19400,97.0,6101.04296875
1615,0.7648957967758179,0,19400,97.0,6101.80810546875
1616,0.00018663374066818506,0,19400,97.0,6101.80810546875
1617,2.60686993598938,0,19400,97.0,6104.4150390625
1618,19.482397079467773,0,19400,97.0,6123.8974609375
1619,4.945691108703613,0,19400,97.0,6128.84326171875
1620,20.574356079101562,0,19400,97.0,6149.41748046875
1621,4.158327102661133,0,19400,97.0,6153.57568359375
1622,19.283550262451172,0,19400,97.0,6172.859375
1623,3.9649972915649414,0,19400,97.0,6176.82421875
1624,21.389204025268555,0,19400,97.0,6198.21337890625
1625,4.046290874481201,0,19400,97.0,6202.259765625
1626,2.9895851612091064,0,19400,97.0,6205.24951171875
1627,3.9101147651672363,0,19400,97.0,6209.15966796875
1628,6.184365749359131,0,19400,97.0,6215.34423828125
1629,3.747919797897339,0,19400,97.0,6219.09228515625
1630,8.641357421875,0,19400,97.0,6227.7333984375
1631,1.332774043083191,0,19400,97.0,6229.06640625
1632,0.00011662679025903344,0,19400,97.0,6229.06640625
1633,0.08397110551595688,0,19400,97.0,6229.150390625
1634,0.00013649463653564453,0,19400,97.0,6229.150390625
1635,3.806767225265503,0,19400,97.0,6232.95703125
1636,13.181711196899414,0,19400,97.0,6246.138671875
1637,3.662726879119873,0,19400,97.0,6249.80126953125
1638,6.388017177581787,1,19401,97.00499725341797,6256.189453125
1639,3.899750232696533,0,19401,97.00499725341797,6260.08935546875
1640,12.999189376831055,4,19405,97.0250015258789,6273.08837890625
1641,2.208350658416748,0,19405,97.0250015258789,6275.296875
1642,12.703363418579102,1,19406,97.02999877929688,6288.0
1643,0.5809508562088013,0,19406,97.02999877929688,6288.5810546875
1644,0.000184387739864178,0,19406,97.02999877929688,6288.5810546875
1645,3.3379549980163574,0,19406,97.02999877929688,6291.9189453125
1646,1.7527251243591309,4,19410,97.05000305175781,6293.671875
1647,2.5983784198760986,0,19410,97.05000305175781,6296.27001953125
1648,19.027395248413086,25,19435,97.17500305175781,6315.29736328125
1649,1.7116893529891968,0,19435,97.17500305175781,6317.00927734375
1650,0.0007700936403125525,0,19435,97.17500305175781,6317.01025390625
1651,4.167062759399414,0,19435,97.17500305175781,6321.17724609375
1652,2.715252637863159,2,19437,97.18499755859375,6323.892578125
1653,0.45048701763153076,0,19437,97.18499755859375,6324.34326171875
1654,0.0009020169381983578,0,19437,97.18499755859375,6324.34423828125
1655,3.8650310039520264,0,19437,97.18499755859375,6328.20947265625
1656,0.0008877118234522641,0,19437,97.18499755859375,6328.21044921875
1657,1.9006298780441284,0,19437,97.18499755859375,6330.11083984375
1658,3.2528374195098877,0,19437,97.18499755859375,6333.36376953125
1659,0.8495211005210876,0,19437,97.18499755859375,6334.21337890625
1660,0.00010331471276003867,0,19437,97.18499755859375,6334.21337890625
1661,1.9582210779190063,0,19437,97.18499755859375,6336.17138671875
1662,0.0004458427138160914,0,19437,97.18499755859375,6336.171875
1663,0.9095762372016907,0,19437,97.18499755859375,6337.08154296875
1664,0.0001247723848791793,0,19437,97.18499755859375,6337.08154296875
1665,1.1129603385925293,0,19437,97.18499755859375,6338.1943359375
1666,0.0005904833087697625,0,19437,97.18499755859375,6338.19482421875
1667,0.5357528328895569,0,19437,97.18499755859375,6338.73046875
1668,0.00029246011399663985,0,19437,97.18499755859375,6338.73095703125
1669,0.28036218881607056,0,19437,97.18499755859375,6339.01123046875
1670,0.0004172324843239039,0,19437,97.18499755859375,6339.01171875
1671,0.22901281714439392,0,19437,97.18499755859375,6339.24072265625
1672,0.0003123283386230469,0,19437,97.18499755859375,6339.2412109375
1673,1.483781099319458,0,19437,97.18499755859375,6340.72509765625
1674,6.039937215973623e-05,0,19437,97.18499755859375,6340.72509765625
1675,3.6365184783935547,0,19437,97.18499755859375,6344.36181640625
1676,15.82105541229248,10,19447,97.23500061035156,6360.18310546875
1677,4.231871128082275,0,19447,97.23500061035156,6364.4150390625
1678,12.569120407104492,0,19447,97.23500061035156,6376.984375
1679,0.5135334730148315,0,19447,97.23500061035156,6377.498046875
1680,0.000189941783901304,0,19447,97.23500061035156,6377.498046875
1681,2.226114273071289,0,19447,97.23500061035156,6379.72412109375
1682,10.512001991271973,0,19447,97.23500061035156,6390.236328125
1683,1.3649487495422363,0,19447,97.23500061035156,6391.60107421875
1684,0.0008678450249135494,0,19447,97.23500061035156,6391.60205078125
1685,3.0691492557525635,0,19447,97.23500061035156,6394.67138671875
1686,0.0002956390380859375,0,19447,97.23500061035156,6394.671875
1687,4.094518184661865,0,19447,97.23500061035156,6398.7666015625
1688,16.052303314208984,3,19450,97.25,6414.81884765625
1689,0.169732466340065,0,19450,97.25,6414.98876953125
1690,5.722597416024655e-05,0,19450,97.25,6414.98876953125
1691,1.5517995357513428,0,19450,97.25,6416.54052734375
1692,0.0007335344562307,0,19450,97.25,6416.54150390625
1693,1.9217761754989624,0,19450,97.25,6418.46337890625
1694,2.1457672119140625e-05,0,19450,97.25,6418.46337890625
1695,0.9130479097366333,0,19450,97.25,6419.37646484375
1696,0.00018676121544558555,0,19450,97.25,6419.37646484375
1697,1.1366641521453857,0,19450,97.25,6420.51318359375
1698,0.00092426931951195,0,19450,97.25,6420.51416015625
1699,4.985562324523926,0,19450,97.25,6425.49951171875
1700,4.666601657867432,1,19451,97.25499725341797,6430.166015625
1701,4.217767715454102,0,19451,97.25499725341797,6434.3837890625
1702,13.02564525604248,0,19451,97.25499725341797,6447.40966796875
1703,0.22730110585689545,0,19451,97.25499725341797,6447.63720703125
1704,0.0010221716947853565,0,19451,97.25499725341797,6447.63818359375
1705,2.3921332359313965,0,19451,97.25499725341797,6450.0302734375
1706,16.757221221923828,0,19451,97.25499725341797,6466.78759765625
1707,1.8468663692474365,0,19451,97.25499725341797,6468.63427734375
1708,0.0009221844957210124,0,19451,97.25499725341797,6468.63525390625
1709,2.6739583015441895,0,19451,97.25499725341797,6471.30908203125
1710,21.332868576049805,1,19452,97.25999450683594,6492.64208984375
1711,2.8954241275787354,0,19452,97.25999450683594,6495.53759765625
1712,19.000043869018555,2,19454,97.2699966430664,6514.53759765625
1713,3.172457456588745,0,19454,97.2699966430664,6517.7099609375
1714,12.860350608825684,0,19454,97.2699966430664,6530.5703125
1715,0.8658300638198853,0,19454,97.2699966430664,6531.43603515625
1716,4.371729664853774e-05,0,19454,97.2699966430664,6531.43603515625
1717,1.4995083808898926,0,19454,97.2699966430664,6532.935546875
1718,0.0006119409808889031,0,19454,97.2699966430664,6532.93603515625
1719,1.2775955200195312,0,19454,97.2699966430664,6534.2138671875
1720,5.420267581939697,1,19455,97.2750015258789,6539.63427734375
1721,0.2610183358192444,0,19455,97.2750015258789,6539.8955078125
1722,4.688898479798809e-05,0,19455,97.2750015258789,6539.8955078125
1723,2.6109132766723633,0,19455,97.2750015258789,6542.50634765625
1724,17.765451431274414,1,19456,97.27999877929688,6560.27197265625
1725,2.8488049507141113,0,19456,97.27999877929688,6563.12060546875
1726,8.983080863952637,0,19456,97.27999877929688,6572.103515625
1727,4.236714839935303,0,19456,97.27999877929688,6576.34033203125
1728,11.886430740356445,0,19456,97.27999877929688,6588.2265625
1729,1.8615293502807617,0,19456,97.27999877929688,6590.087890625
1730,0.0006904223118908703,0,19456,97.27999877929688,6590.08837890625
1731,0.9669339060783386,0,19456,97.27999877929688,6591.05517578125
1732,0.00018715857004281133,0,19456,97.27999877929688,6591.05517578125
1733,2.465134620666504,0,19456,97.27999877929688,6593.5205078125
1734,4.91375207901001,0,19456,97.27999877929688,6598.43408203125
1735,2.145811080932617,0,19456,97.27999877929688,6600.580078125
1736,11.825959205627441,0,19456,97.27999877929688,6612.40625
1737,1.0220611095428467,0,19456,97.27999877929688,6613.42822265625
1738,12.840546607971191,0,19456,97.27999877929688,6626.2685546875
1739,0.12572745978832245,0,19456,97.27999877929688,6626.39404296875
1740,0.0001621265837457031,0,19456,97.27999877929688,6626.39404296875
1741,1.0340656042099,0,19456,97.27999877929688,6627.42822265625
1742,0.0006612141733057797,0,19456,97.27999877929688,6627.4287109375
1743,2.18741512298584,0,19456,97.27999877929688,6629.6162109375
1744,2.843256950378418,0,19456,97.27999877929688,6632.45947265625
1745,2.309451103210449,0,19456,97.27999877929688,6634.76904296875
1746,0.0002010663301916793,0,19456,97.27999877929688,6634.76904296875
1747,0.8892393708229065,0,19456,97.27999877929688,6635.658203125
1748,0.0006580352783203125,0,19456,97.27999877929688,6635.65869140625
1749,2.4589037895202637,0,19456,97.27999877929688,6638.11767578125
1750,0.00015815098595339805,0,19456,97.27999877929688,6638.11767578125
1751,1.0703084468841553,0,19456,97.27999877929688,6639.18798828125
1752,7.788340008119121e-05,0,19456,97.27999877929688,6639.18798828125
1753,4.758492469787598,0,19456,97.27999877929688,6643.9462890625
1754,9.026949882507324,0,19456,97.27999877929688,6652.97314453125
1755,0.7540547847747803,0,19456,97.27999877929688,6653.72705078125
1756,0.00013907821266911924,0,19456,97.27999877929688,6653.72705078125
1757,0.020140329375863075,0,19456,97.27999877929688,6653.7470703125
1758,0.0001438458712073043,0,19456,97.27999877929688,6653.7470703125
1759,4.3545613288879395,0,19456,97.27999877929688,6658.1015625
1760,22.087703704833984,0,19456,97.27999877929688,6680.189453125
1761,3.968914270401001,0,19456,97.27999877929688,6684.158203125
1762,15.759881019592285,4,19460,97.29999542236328,6699.91796875
1763,3.8551995754241943,0,19460,97.29999542236328,6703.77294921875
1764,27.248619079589844,1,19461,97.30500030517578,6731.021484375
1765,2.511455774307251,0,19461,97.30500030517578,6733.53271484375
1766,0.0004876711464021355,0,19461,97.30500030517578,6733.533203125
1767,4.44786262512207,0,19461,97.30500030517578,6737.98095703125
1768,15.163692474365234,2,19463,97.31500244140625,6753.14453125
1769,1.3325976133346558,0,19463,97.31500244140625,6754.47705078125
1770,0.0029524166602641344,0,19463,97.31500244140625,6754.47998046875
1771,4.794750690460205,0,19463,97.31500244140625,6759.27490234375
1772,0.020274320617318153,0,19463,97.31500244140625,6759.29541015625
1773,0.3263486921787262,0,19463,97.31500244140625,6759.62158203125
1774,10.144488334655762,1,19464,97.31999969482422,6769.76611328125
1775,1.419050693511963,0,19464,97.31999969482422,6771.18505859375
1776,0.0006246566772460938,0,19464,97.31999969482422,6771.185546875
1777,2.834326982498169,0,19464,97.31999969482422,6774.02001953125
1778,0.00028113523148931563,0,19464,97.31999969482422,6774.0205078125
1779,2.127411127090454,0,19464,97.31999969482422,6776.14794921875
1780,0.0002461671829223633,0,19464,97.31999969482422,6776.1484375
1781,1.3083276748657227,0,19464,97.31999969482422,6777.45654296875
1782,0.002945661311969161,0,19464,97.31999969482422,6777.45947265625
1783,0.04784585162997246,0,19464,97.31999969482422,6777.50732421875
1784,0.0040249028243124485,0,19464,97.31999969482422,6777.51123046875
1785,0.43727627396583557,0,19464,97.31999969482422,6777.94873046875
1786,10.61837100982666,1,19465,97.32499694824219,6788.56689453125
1787,0.41779735684394836,0,19465,97.32499694824219,6788.98486328125
1788,2.3444492398994043e-05,0,19465,97.32499694824219,6788.98486328125
1789,4.884906768798828,0,19465,97.32499694824219,6793.86962890625
1790,18.999366760253906,0,19465,97.32499694824219,6812.869140625
1791,0.7303057909011841,0,19465,97.32499694824219,6813.599609375
1792,0.00016610254533588886,0,19465,97.32499694824219,6813.599609375
1793,4.396207332611084,0,19465,97.32499694824219,6817.99560546875
1794,4.935042858123779,0,19465,97.32499694824219,6822.9306640625
1795,1.327298879623413,0,19465,97.32499694824219,6824.2578125
1796,0.053861137479543686,1,19466,97.33000183105469,6824.3115234375
1797,3.6959121227264404,0,19466,97.33000183105469,6828.00732421875
1798,4.9364495277404785,0,19466,97.33000183105469,6832.94384765625
1799,4.983356952667236,0,19466,97.33000183105469,6837.92724609375
1800,4.985259532928467,0,19466,97.33000183105469,6842.91259765625
1801,2.104302406311035,0,19466,97.33000183105469,6845.01708984375
1802,0.00021239157649688423,0,19466,97.33000183105469,6845.01708984375
1803,0.23794177174568176,0,19466,97.33000183105469,6845.2548828125
1804,0.00014762082719244063,0,19466,97.33000183105469,6845.2548828125
1805,4.902347087860107,0,19466,97.33000183105469,6850.1572265625
1806,6.044259548187256,0,19466,97.33000183105469,6856.20166015625
1807,2.490476131439209,0,19466,97.33000183105469,6858.69189453125
1808,0.0008810063009150326,0,19466,97.33000183105469,6858.69287109375
1809,2.953834295272827,0,19466,97.33000183105469,6861.646484375
1810,0.0002517302636988461,0,19466,97.33000183105469,6861.64697265625
1811,3.9929587841033936,0,19466,97.33000183105469,6865.64013671875
1812,5.765492916107178,0,19466,97.33000183105469,6871.40576171875
1813,3.6958417892456055,0,19466,97.33000183105469,6875.1015625
1814,5.254008769989014,1,19467,97.33499908447266,6880.35546875
1815,4.3600616455078125,0,19467,97.33499908447266,6884.71533203125
1816,3.321061611175537,0,19467,97.33499908447266,6888.03662109375
1817,0.07777080684900284,0,19467,97.33499908447266,6888.1142578125
1818,0.0001010003179544583,0,19467,97.33499908447266,6888.1142578125
1819,4.492978572845459,0,19467,97.33499908447266,6892.607421875
1820,22.424213409423828,3,19470,97.3499984741211,6915.03173828125
1821,1.348891019821167,0,19470,97.3499984741211,6916.380859375
1822,0.5236765146255493,1,19471,97.3550033569336,6916.904296875
1823,1.1712491512298584,0,19471,97.3550033569336,6918.07568359375
1824,0.0001744429173413664,0,19471,97.3550033569336,6918.07568359375
1825,4.258584976196289,0,19471,97.3550033569336,6922.33447265625
1826,18.670215606689453,0,19471,97.3550033569336,6941.0048828125
1827,0.1353098452091217,0,19471,97.3550033569336,6941.14013671875
1828,0.00013865398068446666,0,19471,97.3550033569336,6941.14013671875
1829,4.879927158355713,0,19471,97.3550033569336,6946.02001953125
1830,18.668439865112305,0,19471,97.3550033569336,6964.6884765625
1831,1.54234778881073,0,19471,97.3550033569336,6966.23095703125
1832,0.0004788265796378255,0,19471,97.3550033569336,6966.2314453125
1833,3.700239658355713,0,19471,97.3550033569336,6969.931640625
1834,0.001571178319863975,0,19471,97.3550033569336,6969.93310546875
1835,2.0585012435913086,0,19471,97.3550033569336,6971.99169921875
1836,2.2649765014648438e-05,0,19471,97.3550033569336,6971.99169921875
1837,3.25430965423584,0,19471,97.3550033569336,6975.24609375
1838,0.36125779151916504,0,19471,97.3550033569336,6975.607421875
1839,3.8286373615264893,0,19471,97.3550033569336,6979.43603515625
1840,0.19477730989456177,0,19471,97.3550033569336,6979.630859375
1841,0.9695479869842529,0,19471,97.3550033569336,6980.6005859375
1842,0.00010927517723757774,0,19471,97.3550033569336,6980.6005859375
1843,1.2914096117019653,0,19471,97.3550033569336,6981.89208984375
1844,0.0007037321338430047,0,19471,97.3550033569336,6981.892578125
1845,0.7175538539886475,0,19471,97.3550033569336,6982.6103515625
1846,0.0002682209014892578,0,19471,97.3550033569336,6982.61083984375
1847,4.106205463409424,0,19471,97.3550033569336,6986.71728515625
1848,9.55988883972168,0,19471,97.3550033569336,6996.27734375
