Primitive Index,duration,collected,total,percentage,totalDuration
79,1.316627025604248,0,4447,22.235000610351562,286.27001953125
80,0.0006424883613362908,0,4447,22.235000610351562,286.2706604003906
81,2.7771730422973633,0,4447,22.235000610351562,289.0478210449219
82,12.927282333374023,143,4590,22.94999885559082,301.97509765625
83,0.6983708739280701,0,4590,22.94999885559082,302.6734619140625
84,4.510784492595121e-05,0,4590,22.94999885559082,302.6734924316406
85,0.19950146973133087,0,4590,22.94999885559082,302.87298583984375
86,8.861223614076152e-05,0,4590,22.94999885559082,302.8730773925781
87,3.5305376052856445,0,4590,22.94999885559082,306.40362548828125
88,4.445111274719238,64,4654,23.270000457763672,310.8487243652344
89,3.064657211303711,0,4654,23.270000457763672,313.91339111328125
90,12.945124626159668,82,4736,23.68000030517578,326.8585205078125
91,2.710848808288574,0,4736,23.68000030517578,329.5693664550781
92,12.788002014160156,70,4806,24.030000686645508,342.35736083984375
93,2.344391107559204,0,4806,24.030000686645508,344.7017517089844
94,0.000556310114916414,0,4806,24.030000686645508,344.7023010253906
95,3.0083940029144287,0,4806,24.030000686645508,347.710693359375
96,0.0003862380690407008,0,4806,24.030000686645508,347.7110900878906
97,0.23636096715927124,0,4806,24.030000686645508,347.94744873046875
98,0.0005269050598144531,0,4806,24.030000686645508,347.9479675292969
99,2.022026538848877,0,4806,24.030000686645508,349.9700012207031
100,8.980432903626934e-05,0,4806,24.030000686645508,349.9700927734375
101,1.9232172966003418,0,4806,24.030000686645508,351.893310546875
102,0.0033577282447367907,0,4806,24.030000686645508,351.89666748046875
103,0.9598946571350098,0,4806,24.030000686645508,352.8565673828125
104,0.0003941853647120297,0,4806,24.030000686645508,352.8569641113281
105,0.4579554498195648,0,4806,24.030000686645508,353.3149108886719
106,0.0007581710233353078,0,4806,24.030000686645508,353.315673828125
107,0.6503201127052307,0,4806,24.030000686645508,353.96600341796875
108,0.05827903375029564,0,4806,24.030000686645508,354.0242919921875
109,0.44640520215034485,0,4806,24.030000686645508,354.470703125
110,5.610123634338379,86,4892,24.459999084472656,360.0808410644531
111,3.6716971397399902,0,4892,24.459999084472656,363.7525329589844
112,1.7001007795333862,46,4938,24.690000534057617,365.45263671875
113,0.6028161644935608,0,4938,24.690000534057617,366.0554504394531
114,0.00037193295429460704,0,4938,24.690000534057617,366.0558166503906
115,2.916862726211548,0,4938,24.690000534057617,368.9726867675781
116,21.295818328857422,198,5136,25.68000030517578,390.26849365234375
117,0.7004677653312683,0,5136,25.68000030517578,390.9689636230469
118,9.668290658737533e-06,0,5136,25.68000030517578,390.9689636230469
119,1.6190886497497559,0,5136,25.68000030517578,392.5880432128906
120,0.0005062420968897641,0,5136,25.68000030517578,392.58856201171875
121,0.3100966513156891,0,5136,25.68000030517578,392.8986511230469
122,0.0008169809589162469,0,5136,25.68000030517578,392.89947509765625
123,4.172912120819092,0,5136,25.68000030517578,397.0723876953125
124,0.0025004148483276367,0,5136,25.68000030517578,397.07489013671875
125,1.4396498203277588,0,5136,25.68000030517578,398.5145263671875
126,0.00019689400505740196,0,5136,25.68000030517578,398.51470947265625
127,3.3133862018585205,0,5136,25.68000030517578,401.8280944824219
128,3.893057346343994,32,5168,25.84000015258789,405.7211608886719
129,3.6276423931121826,0,5168,25.84000015258789,409.34881591796875
130,12.541097640991211,260,5428,27.14000129699707,421.8899230957031
131,2.221635341644287,0,5428,27.14000129699707,424.111572265625
132,0.0008948647300712764,0,5428,27.14000129699707,424.1124572753906
133,2.43440842628479,0,5428,27.14000129699707,426.546875
134,0.00010887781536439434,0,5428,27.14000129699707,426.5469970703125
135,3.1327030658721924,0,5428,27.14000129699707,429.6796875
136,17.96778106689453,244,5672,28.360000610351562,447.6474609375
137,1.5927207469940186,0,5672,28.360000610351562,449.24017333984375
138,0.0006238639471121132,0,5672,28.360000610351562,449.24078369140625
139,4.169248104095459,0,5672,28.360000610351562,453.4100341796875
140,0.010037422180175781,0,5672,28.360000610351562,453.4200744628906
141,0.9809612035751343,0,5672,28.360000610351562,454.4010314941406
142,0.00043869015644304454,0,5672,28.360000610351562,454.4014587402344
143,1.1201870441436768,0,5672,28.360000610351562,455.5216369628906
144,1.4511817693710327,19,5691,28.455001831054688,456.9728088378906
145,3.9571080207824707,0,5691,28.455001831054688,460.929931640625
146,0.12116769701242447,0,5691,28.455001831054688,461.05108642578125
147,0.14304502308368683,0,5691,28.455001831054688,461.1941223144531
148,0.00046730038593523204,0,5691,28.455001831054688,461.194580078125
149,2.3080966472625732,0,5691,28.455001831054688,463.502685546875
150,8.27098274230957,89,5780,28.899999618530273,471.773681640625
151,4.548803329467773,0,5780,28.899999618530273,476.3224792480469
152,6.6400651931762695,51,5831,29.155000686645508,482.9625549316406
153,2.3234078884124756,0,5831,29.155000686645508,485.28594970703125
154,2.9264485836029053,14,5845,29.225000381469727,488.21240234375
155,4.777732849121094,0,5845,29.225000381469727,492.9901428222656
156,4.233114719390869,8,5853,29.26500129699707,497.2232666015625
157,0.7343625426292419,0,5853,29.26500129699707,497.9576416015625
158,0.0003522634506225586,0,5853,29.26500129699707,497.9580078125
159,1.4903123378753662,0,5853,29.26500129699707,499.4483337402344
160,15.19189739227295,170,6023,30.114999771118164,514.6402587890625
161,3.422187328338623,0,6023,30.114999771118164,518.0624389648438
162,17.94021224975586,277,6300,31.5,536.0026245117188
163,4.493142127990723,0,6300,31.5,540.4957885742188
164,17.378564834594727,99,6399,31.9950008392334,557.8743286132812
165,2.056673765182495,0,6399,31.9950008392334,559.9310302734375
166,0.0003830624627880752,0,6399,31.9950008392334,559.931396484375
167,4.008795738220215,0,6399,31.9950008392334,563.940185546875
168,4.961188316345215,35,6434,32.17000198364258,568.9013671875
169,0.5951200723648071,0,6434,32.17000198364258,569.4964599609375
170,9.536742436466739e-05,0,6434,32.17000198364258,569.49658203125
171,2.4574837684631348,0,6434,32.17000198364258,571.9540405273438
172,0.0010569889564067125,0,6434,32.17000198364258,571.955078125
173,0.5166184306144714,0,6434,32.17000198364258,572.4716796875
174,11.862024307250977,240,6674,33.369998931884766,584.3336791992188
175,3.5459206104278564,0,6674,33.369998931884766,587.8795776367188
176,19.701797485351562,132,6806,34.029998779296875,607.5813598632812
177,2.023906707763672,0,6806,34.029998779296875,609.6052856445312
178,4.114887714385986,6,6812,34.060001373291016,613.7201538085938
179,4.880465984344482,0,6812,34.060001373291016,618.6006469726562
180,4.643152236938477,0,6812,34.060001373291016,623.2437744140625
181,4.965391159057617,0,6812,34.060001373291016,628.2091674804688
182,4.70310640335083,0,6812,34.060001373291016,632.9122924804688
183,4.663351535797119,0,6812,34.060001373291016,637.5756225585938
184,7.478718280792236,19,6831,34.154998779296875,645.0543212890625
185,4.790352821350098,0,6831,34.154998779296875,649.8446655273438
186,7.903382301330566,24,6855,34.275001525878906,657.748046875
187,3.045130729675293,0,6855,34.275001525878906,660.7931518554688
188,6.85072135925293,95,6950,34.75,667.6438598632812
189,1.6584347486495972,0,6950,34.75,669.3023071289062
190,0.00022662350966129452,0,6950,34.75,669.3025512695312
191,4.946913242340088,0,6950,34.75,674.2494506835938
192,19.179443359375,669,7619,38.095001220703125,693.4288940429688
193,4.649346828460693,0,7619,38.095001220703125,698.0782470703125
194,16.89081573486328,511,8130,40.650001525878906,714.9690551757812
195,4.959524631500244,0,8130,40.650001525878906,719.9285888671875
196,16.858047485351562,76,8206,41.029998779296875,736.78662109375
197,2.5071380138397217,0,8206,41.029998779296875,739.2937622070312
198,1.9906110763549805,38,8244,41.220001220703125,741.2843627929688
199,3.049415349960327,0,8244,41.220001220703125,744.3338012695312
200,0.14057379961013794,1,8245,41.22500228881836,744.474365234375
201,4.600167274475098,0,8245,41.22500228881836,749.0745239257812
202,1.4941774606704712,37,8282,41.40999984741211,750.5687255859375
203,2.0595288276672363,0,8282,41.40999984741211,752.6282348632812
204,8.58306884765625e-05,0,8282,41.40999984741211,752.6282958984375
205,2.687476634979248,0,8282,41.40999984741211,755.3157958984375
206,0.0024938583374023438,0,8282,41.40999984741211,755.3182983398438
207,0.12787100672721863,0,8282,41.40999984741211,755.4461669921875
208,0.001540183904580772,0,8282,41.40999984741211,755.4476928710938
209,2.305605173110962,0,8282,41.40999984741211,757.7532958984375
210,3.0199686079868115e-05,0,8282,41.40999984741211,757.7532958984375
211,0.6443786025047302,0,8282,41.40999984741211,758.3976440429688
212,0.00010808308434206992,0,8282,41.40999984741211,758.3977661132812
213,2.903400421142578,0,8282,41.40999984741211,761.3011474609375
214,0.005523363593965769,0,8282,41.40999984741211,761.306640625
215,1.7722853422164917,0,8282,41.40999984741211,763.0789184570312
216,0.00013987222337163985,0,8282,41.40999984741211,763.0790405273438
217,1.2469682693481445,0,8282,41.40999984741211,764.3259887695312
218,0.0008106231107376516,1,8283,41.415000915527344,764.3267822265625
219,4.268228530883789,0,8283,41.415000915527344,768.5950317382812
220,0.0047938027419149876,0,8283,41.415000915527344,768.599853515625
221,3.897158622741699,0,8283,41.415000915527344,772.4970092773438
222,13.030730247497559,334,8617,43.084999084472656,785.5277099609375
223,1.8517423868179321,0,8617,43.084999084472656,787.3794555664062
224,7.508887767791748,203,8820,44.10000228881836,794.8883666992188
225,4.964841365814209,0,8820,44.10000228881836,799.8532104492188
226,7.924345016479492,29,8849,44.244998931884766,807.7775268554688
227,0.21836379170417786,0,8849,44.244998931884766,807.9959106445312
228,0.0005873044137842953,0,8849,44.244998931884766,807.9965209960938
229,1.7063283920288086,0,8849,44.244998931884766,809.7028198242188
230,5.563099875871558e-06,0,8849,44.244998931884766,809.7028198242188
231,1.907826542854309,0,8849,44.244998931884766,811.6106567382812
232,0.0009004274616017938,0,8849,44.244998931884766,811.611572265625
233,0.2740681767463684,0,8849,44.244998931884766,811.8856201171875
234,0.0005729992990382016,0,8849,44.244998931884766,811.8861694335938
235,2.7349586486816406,0,8849,44.244998931884766,814.6211547851562
236,20.45146942138672,588,9437,47.185001373291016,835.0726318359375
237,1.4318846464157104,0,9437,47.185001373291016,836.5045166015625
238,0.00019294655066914856,0,9437,47.185001373291016,836.5046997070312
239,4.702709674835205,0,9437,47.185001373291016,841.2073974609375
240,1.483079433441162,35,9472,47.36000061035156,842.6904907226562
241,2.8593873977661133,0,9472,47.36000061035156,845.5498657226562
242,0.0004498163762036711,0,9472,47.36000061035156,845.55029296875
243,2.3181235790252686,0,9472,47.36000061035156,847.868408203125
244,1.6502277851104736,3,9475,47.375,849.5186157226562
245,1.165333867073059,0,9475,47.375,850.6839599609375
246,0.01692652702331543,0,9475,47.375,850.7008666992188
247,3.7118122577667236,0,9475,47.375,854.4126586914062
248,0.0003304083948023617,0,9475,47.375,854.4129638671875
249,3.432844638824463,0,9475,47.375,857.8458251953125
250,6.0462751388549805,187,9662,48.310001373291016,863.89208984375
251,0.8623242378234863,0,9662,48.310001373291016,864.75439453125
252,0.00036160153103992343,0,9662,48.310001373291016,864.7547607421875
253,1.7489385604858398,0,9662,48.310001373291016,866.5037231445312
254,3.2803609371185303,107,9769,48.84499740600586,869.7840576171875
255,0.2791498303413391,0,9769,48.84499740600586,870.063232421875
256,6.010266224620864e-05,0,9769,48.84499740600586,870.0632934570312
257,3.4188730716705322,0,9769,48.84499740600586,873.482177734375
258,10.802335739135742,320,10089,50.445003509521484,884.2844848632812
259,4.000968933105469,0,10089,50.445003509521484,888.2854614257812
260,9.073260307312012,225,10314,51.56999969482422,897.3587036132812
261,2.9883251190185547,0,10314,51.56999969482422,900.3470458984375
262,6.89835262298584,133,10447,52.23500061035156,907.2454223632812
263,2.7405853271484375,0,10447,52.23500061035156,909.9860229492188
264,0.0007380758761428297,0,10447,52.23500061035156,909.9867553710938
265,4.49765157699585,0,10447,52.23500061035156,914.4844360351562
266,12.76890754699707,388,10835,54.17500305175781,927.2533569335938
267,3.0283069610595703,0,10835,54.17500305175781,930.2816772460938
268,10.254511833190918,249,11084,55.41999816894531,940.5361938476562
269,2.8823397159576416,0,11084,55.41999816894531,943.4185180664062
270,11.676386833190918,237,11321,56.60499954223633,955.0949096679688
271,1.6076302528381348,0,11321,56.60499954223633,956.7025146484375
272,0.0002967404725495726,0,11321,56.60499954223633,956.7028198242188
273,2.518672466278076,0,11321,56.60499954223633,959.2214965820312
274,0.0003834913659375161,0,11321,56.60499954223633,959.2218627929688
275,4.299371719360352,0,11321,56.60499954223633,963.521240234375
276,9.877805709838867,107,11428,57.13999938964844,973.3990478515625
277,4.514556884765625,0,11428,57.13999938964844,977.91357421875
278,19.260774612426758,135,11563,57.814998626708984,997.1743774414062
279,3.4489998817443848,0,11563,57.814998626708984,1000.6233520507812
280,0.0006993612623773515,0,11563,57.814998626708984,1000.6240234375
281,1.0551048517227173,0,11563,57.814998626708984,1001.6791381835938
282,0.00016609826707281172,0,11563,57.814998626708984,1001.6793212890625
283,1.3535833358764648,0,11563,57.814998626708984,1003.0328979492188
284,0.00013589859008789062,0,11563,57.814998626708984,1003.0330200195312
285,3.842503547668457,0,11563,57.814998626708984,1006.8755493164062
286,7.132225513458252,162,11725,58.625,1014.0077514648438
287,3.0141139030456543,0,11725,58.625,1017.0218505859375
288,19.00184440612793,316,12041,60.20500183105469,1036.023681640625
289,0.9182429909706116,0,12041,60.20500183105469,1036.94189453125
290,0.00021060905419290066,0,12041,60.20500183105469,1036.942138671875
291,4.209394454956055,0,12041,60.20500183105469,1041.1514892578125
292,13.735357284545898,224,12265,61.32500076293945,1054.8868408203125
293,2.3786652088165283,0,12265,61.32500076293945,1057.2655029296875
294,2.487654685974121,10,12275,61.375,1059.753173828125
295,0.4969561994075775,0,12275,61.375,1060.2501220703125
296,4.132636604481377e-05,0,12275,61.375,1060.2501220703125
297,2.8995070457458496,0,12275,61.375,1063.149658203125
298,18.262357711791992,226,12501,62.505001068115234,1081.4119873046875
299,1.203545331954956,0,12501,62.505001068115234,1082.615478515625
300,1.9868213712470606e-05,0,12501,62.505001068115234,1082.615478515625
301,2.4051759243011475,0,12501,62.505001068115234,1085.0206298828125
302,0.0028075994923710823,0,12501,62.505001068115234,1085.0234375
303,0.6512736678123474,0,12501,62.505001068115234,1085.6746826171875
304,0.0005721819470636547,0,12501,62.505001068115234,1085.67529296875
305,4.915646553039551,0,12501,62.505001068115234,1090.5909423828125
306,19.12001609802246,383,12884,64.42000579833984,1109.7109375
307,4.867557048797607,0,12884,64.42000579833984,1114.5784912109375
308,16.506057739257812,218,13102,65.51000213623047,1131.0845947265625
309,0.9521769285202026,0,13102,65.51000213623047,1132.0367431640625
310,0.00014698816812597215,0,13102,65.51000213623047,1132.036865234375
311,2.1962544918060303,0,13102,65.51000213623047,1134.233154296875
312,11.863335609436035,48,13150,65.75,1146.096435546875
313,0.19503605365753174,0,13150,65.75,1146.29150390625
314,8.283520401164424e-06,0,13150,65.75,1146.29150390625
315,3.5592539310455322,0,13150,65.75,1149.8507080078125
316,17.567615509033203,163,13313,66.56500244140625,1167.4183349609375
317,3.4858286380767822,0,13313,66.56500244140625,1170.9041748046875
318,5.9929094314575195,37,13350,66.75,1176.8970947265625
319,4.220319747924805,0,13350,66.75,1181.117431640625
320,8.195457458496094,39,13389,66.94499969482422,1189.3128662109375
321,0.42621973156929016,0,13389,66.94499969482422,1189.7391357421875
322,0.00019669531320687383,0,13389,66.94499969482422,1189.7393798828125
323,4.374330997467041,0,13389,66.94499969482422,1194.11376953125
324,12.453999519348145,99,13488,67.43999481201172,1206.5677490234375
325,4.222757339477539,0,13488,67.43999481201172,1210.79052734375
326,12.144684791564941,100,13588,67.94000244140625,1222.9351806640625
327,1.5610836744308472,0,13588,67.94000244140625,1224.4962158203125
328,1.1387956142425537,3,13591,67.95500183105469,1225.635009765625
329,2.84812068939209,0,13591,67.95500183105469,1228.483154296875
330,17.685535430908203,13,13604,68.0199966430664,1246.168701171875
331,1.6733025312423706,0,13604,68.0199966430664,1247.842041015625
332,6.02982234954834,1,13605,68.0250015258789,1253.871826171875
333,2.9692790508270264,0,13605,68.0250015258789,1256.841064453125
334,0.009113946929574013,0,13605,68.0250015258789,1256.8502197265625
335,0.1139594241976738,0,13605,68.0250015258789,1256.9642333984375
336,0.003067652229219675,0,13605,68.0250015258789,1256.96728515625
337,1.3217769861221313,0,13605,68.0250015258789,1258.2890625
338,2.5996365547180176,1,13606,68.02999877929688,1260.888671875
339,4.2517828941345215,0,13606,68.02999877929688,1265.1405029296875
340,1.8496284484863281,0,13606,68.02999877929688,1266.9901123046875
341,3.3054051399230957,0,13606,68.02999877929688,1270.2955322265625
342,7.87414026260376,4,13610,68.04999542236328,1278.169677734375
343,0.3348158597946167,0,13610,68.04999542236328,1278.5045166015625
344,0.0001963841204997152,0,13610,68.04999542236328,1278.5047607421875
345,3.6406850814819336,0,13610,68.04999542236328,1282.1453857421875
346,5.7661943435668945,6,13616,68.08000183105469,1287.91162109375
347,3.510479688644409,0,13616,68.08000183105469,1291.422119140625
348,16.94906234741211,62,13678,68.38999938964844,1308.3712158203125
349,2.6040732860565186,0,13678,68.38999938964844,1310.975341796875
350,0.0004045183304697275,0,13678,68.38999938964844,1310.9757080078125
351,3.7836999893188477,0,13678,68.38999938964844,1314.7593994140625
352,0.0045148530043661594,0,13678,68.38999938964844,1314.763916015625
353,3.5656747817993164,0,13678,68.38999938964844,1318.32958984375
354,14.900952339172363,71,13749,68.74500274658203,1333.2305908203125
355,1.1782490015029907,0,13749,68.74500274658203,1334.4088134765625
356,4.848495882470161e-05,0,13749,68.74500274658203,1334.4088134765625
357,2.3299942016601562,0,13749,68.74500274658203,1336.73876953125
358,0.0012985864887014031,0,13749,68.74500274658203,1336.7401123046875
359,0.1098988801240921,0,13749,68.74500274658203,1336.8499755859375
360,0.001004934310913086,0,13749,68.74500274658203,1336.8509521484375
361,4.073091506958008,0,13749,68.74500274658203,1340.924072265625
362,0.001242558122612536,0,13749,68.74500274658203,1340.92529296875
363,4.6804304122924805,0,13749,68.74500274658203,1345.605712890625
364,10.409829139709473,50,13799,68.9949951171875,1356.0155029296875
365,3.184758424758911,0,13799,68.9949951171875,1359.2003173828125
366,0.68387371301651,3,13802,69.01000213623047,1359.8841552734375
367,3.392425537109375,0,13802,69.01000213623047,1363.276611328125
368,0.25135770440101624,0,13802,69.01000213623047,1363.5279541015625
369,3.7374935150146484,0,13802,69.01000213623047,1367.2655029296875
370,21.710390090942383,29,13831,69.15499877929688,1388.9759521484375
371,4.1999192237854,0,13831,69.15499877929688,1393.1759033203125
372,13.809016227722168,11,13842,69.20999908447266,1406.98486328125
373,0.22280456125736237,0,13842,69.20999908447266,1407.2076416015625
374,0.00011285425716778263,0,13842,69.20999908447266,1407.207763671875
375,1.8325624465942383,0,13842,69.20999908447266,1409.040283203125
376,0.003584225894883275,0,13842,69.20999908447266,1409.0438232421875
377,3.993757486343384,0,13842,69.20999908447266,1413.03759765625
378,9.77281379699707,91,13933,69.66500091552734,1422.8104248046875
379,3.654217481613159,0,13933,69.66500091552734,1426.464599609375
380,6.4806742668151855,16,13949,69.7449951171875,1432.9453125
381,4.260177135467529,0,13949,69.7449951171875,1437.2054443359375
382,0.0040973275899887085,0,13949,69.7449951171875,1437.2095947265625
383,2.085244655609131,0,13949,69.7449951171875,1439.2947998046875
384,16.486717224121094,72,14021,70.10499572753906,1455.781494140625
385,0.8610162734985352,0,14021,70.10499572753906,1456.6424560546875
386,6.23957603238523e-05,0,14021,70.10499572753906,1456.642578125
387,1.6608989238739014,0,14021,70.10499572753906,1458.303466796875
388,0.0009347994928248227,0,14021,70.10499572753906,1458.304443359375
389,2.028022050857544,0,14021,70.10499572753906,1460.33251953125
390,1.529852488602046e-05,0,14021,70.10499572753906,1460.33251953125
391,3.5491080284118652,0,14021,70.10499572753906,1463.881591796875
392,9.846016883850098,104,14125,70.625,1473.7276611328125
393,4.4668707847595215,0,14125,70.625,1478.194580078125
394,6.974964618682861,90,14215,71.07499694824219,1485.1695556640625
395,1.2957669496536255,0,14215,71.07499694824219,1486.46533203125
396,0.0024805469438433647,0,14215,71.07499694824219,1486.4677734375
397,2.046264171600342,0,14215,71.07499694824219,1488.5140380859375
398,5.0663944421103224e-05,0,14215,71.07499694824219,1488.5140380859375
399,4.12166690826416,0,14215,71.07499694824219,1492.6357421875
400,6.297504425048828,23,14238,71.19000244140625,1498.9332275390625
401,3.566676139831543,0,14238,71.19000244140625,1502.4998779296875
402,0.001664956333115697,0,14238,71.19000244140625,1502.5015869140625
403,4.1497321128845215,0,14238,71.19000244140625,1506.6513671875
404,0.0009528795490041375,0,14238,71.19000244140625,1506.65234375
405,3.353543758392334,0,14238,71.19000244140625,1510.005859375
406,0.00039736428880132735,0,14238,71.19000244140625,1510.0062255859375
407,1.0893700122833252,0,14238,71.19000244140625,1511.0955810546875
408,6.357828533509746e-05,0,14238,71.19000244140625,1511.095703125
409,0.1813160926103592,0,14238,71.19000244140625,1511.2769775390625
410,0.00010410944378236309,0,14238,71.19000244140625,1511.277099609375
411,0.665279746055603,0,14238,71.19000244140625,1511.9423828125
412,0.00029246011399663985,0,14238,71.19000244140625,1511.942626953125
413,3.205167055130005,0,14238,71.19000244140625,1515.1478271484375
414,12.124131202697754,35,14273,71.36499786376953,1527.27197265625
415,2.7106783390045166,0,14273,71.36499786376953,1529.982666015625
416,0.00020027281425427645,0,14273,71.36499786376953,1529.98291015625
417,3.538684368133545,0,14273,71.36499786376953,1533.5216064453125
418,12.086507797241211,14,14287,71.43499755859375,1545.608154296875
419,3.5952460765838623,0,14287,71.43499755859375,1549.203369140625
420,12.948864936828613,63,14350,71.75,1562.1522216796875
421,0.17498716711997986,0,14350,71.75,1562.3271484375
422,6.75519258948043e-05,0,14350,71.75,1562.3272705078125
423,1.3838061094284058,0,14350,71.75,1563.7110595703125
424,0.00026384988450445235,0,14350,71.75,1563.7113037109375
425,2.1920857429504395,0,14350,71.75,1565.9034423828125
426,0.00028530755662359297,0,14350,71.75,1565.9036865234375
427,2.944483518600464,0,14350,71.75,1568.84814453125
428,13.21445369720459,35,14385,71.92500305175781,1582.0626220703125
429,4.567814826965332,0,14385,71.92500305175781,1586.6304931640625
430,16.33807373046875,10,14395,71.9749984741211,1602.968505859375
431,2.9763636589050293,0,14395,71.9749984741211,1605.94482421875
432,0.5860680937767029,3,14398,71.98999786376953,1606.5308837890625
433,0.3116474747657776,0,14398,71.98999786376953,1606.842529296875
434,0.0003568331303540617,0,14398,71.98999786376953,1606.8428955078125
435,3.1048295497894287,0,14398,71.98999786376953,1609.94775390625
436,13.237689971923828,9,14407,72.03500366210938,1623.1854248046875
437,0.26790010929107666,0,14407,72.03500366210938,1623.453369140625
438,6.914202822372317e-05,0,14407,72.03500366210938,1623.4534912109375
439,0.10491739213466644,0,14407,72.03500366210938,1623.558349609375
