Primitive Index,duration,collected,total,percentage,totalDuration
53,4.471629619598389,0,2106,10.529999732971191,148.25088500976562
54,9.478067398071289,302,2408,12.039999961853027,157.7289581298828
55,4.3538007736206055,0,2408,12.039999961853027,162.082763671875
56,5.483770370483398,149,2557,12.78499984741211,167.5665283203125
57,3.2151968479156494,0,2557,12.78499984741211,170.78172302246094
58,0.0012475253315642476,0,2557,12.78499984741211,170.78297424316406
59,1.146292805671692,0,2557,12.78499984741211,171.92926025390625
60,3.9899332523345947,89,2646,13.230000495910645,175.919189453125
61,1.1561799049377441,0,2646,13.230000495910645,177.0753631591797
62,9.159332694252953e-05,0,2646,13.230000495910645,177.07545471191406
63,4.8431549072265625,0,2646,13.230000495910645,181.91860961914062
64,19.274892807006836,440,3086,15.430000305175781,201.19349670410156
65,2.135495901107788,0,3086,15.430000305175781,203.32899475097656
66,0.0007939342176541686,0,3086,15.430000305175781,203.3297882080078
67,1.78582763671875,0,3086,15.430000305175781,205.11561584472656
68,28.932621002197266,1018,4104,20.520000457763672,234.04823303222656
69,3.659609079360962,0,4104,20.520000457763672,237.7078399658203
70,12.492823600769043,404,4508,22.540000915527344,250.20066833496094
71,4.4712138175964355,0,4508,22.540000915527344,254.671875
72,9.536080360412598,244,4752,23.760000228881836,264.20794677734375
73,4.309048652648926,0,4752,23.760000228881836,268.5169982910156
74,2.478388547897339,45,4797,23.985000610351562,270.9953918457031
75,4.995881080627441,0,4797,23.985000610351562,275.99127197265625
76,2.4778079986572266,0,4797,23.985000610351562,278.4690856933594
77,0.3367328643798828,0,4797,23.985000610351562,278.8058166503906
78,3.9736925828037784e-05,0,4797,23.985000610351562,278.80584716796875
79,0.08799560368061066,0,4797,23.985000610351562,278.8938293457031
80,2.0662942915805615e-05,0,4797,23.985000610351562,278.89385986328125
81,0.8348190784454346,0,4797,23.985000610351562,279.7286682128906
82,0.00016689300537109375,0,4797,23.985000610351562,279.72882080078125
83,4.667259216308594,0,4797,23.985000610351562,284.3960876464844
84,0.376024067401886,2,4799,23.9950008392334,284.7721252441406
85,3.4965603351593018,0,4799,23.9950008392334,288.2686767578125
86,16.166404724121094,456,5255,26.274999618530273,304.4350891113281
87,4.269113063812256,0,5255,26.274999618530273,308.7041931152344
88,14.642983436584473,486,5741,28.705001831054688,323.34716796875
89,3.88718581199646,0,5741,28.705001831054688,327.2343444824219
90,3.1903934478759766,88,5829,29.14499855041504,330.42474365234375
91,0.47839629650115967,0,5829,29.14499855041504,330.90313720703125
92,0.0006167093524709344,0,5829,29.14499855041504,330.90374755859375
93,1.5380966663360596,0,5829,29.14499855041504,332.44183349609375
94,12.475544929504395,406,6235,31.174999237060547,344.9173889160156
95,4.206657886505127,0,6235,31.174999237060547,349.1240539550781
96,10.910412788391113,313,6548,32.7400016784668,360.0344543457031
97,2.116311550140381,0,6548,32.7400016784668,362.1507568359375
98,0.00029802427161484957,0,6548,32.7400016784668,362.15106201171875
99,2.341768503189087,0,6548,32.7400016784668,364.4928283691406
100,9.387593269348145,288,6836,34.18000030517578,373.88043212890625
101,1.538540244102478,0,6836,34.18000030517578,375.4189758300781
102,0.00011762444773921743,0,6836,34.18000030517578,375.4190979003906
103,1.3640820980072021,0,6836,34.18000030517578,376.7831726074219
104,0.0008432070026174188,0,6836,34.18000030517578,376.7840270996094
105,4.799991607666016,0,6836,34.18000030517578,381.5840148925781
106,3.5859665870666504,114,6950,34.75,385.16998291015625
107,4.68524169921875,0,6950,34.75,389.855224609375
108,9.011998176574707,192,7142,35.709999084472656,398.8672180175781
109,4.452813625335693,0,7142,35.709999084472656,403.3200378417969
110,1.4394209384918213,10,7152,35.76000213623047,404.75946044921875
111,0.7680760025978088,0,7152,35.76000213623047,405.52752685546875
112,7.762623310089111,40,7192,35.959999084472656,413.2901611328125
113,0.6002150177955627,0,7192,35.959999084472656,413.890380859375
114,0.00021298762294463813,0,7192,35.959999084472656,413.8905944824219
115,4.845137119293213,0,7192,35.959999084472656,418.7357177734375
116,2.9920873641967773,33,7225,36.125,421.7278137207031
117,1.7036973237991333,0,7225,36.125,423.4315185546875
118,0.002870614640414715,0,7225,36.125,423.43438720703125
119,3.3138763904571533,0,7225,36.125,426.7482604980469
120,3.017519474029541,0,7225,36.125,429.7657775878906
121,4.189237117767334,0,7225,36.125,433.95501708984375
122,6.225834369659424,94,7319,36.59499740600586,440.18084716796875
123,3.1776461601257324,0,7319,36.59499740600586,443.3584899902344
124,19.015850067138672,288,7607,38.03499984741211,462.37432861328125
125,4.764062881469727,0,7607,38.03499984741211,467.1383972167969
126,19.107723236083984,279,7886,39.43000030517578,486.2461242675781
127,4.867453575134277,0,7886,39.43000030517578,491.11358642578125
128,19.346933364868164,200,8086,40.43000030517578,510.46051025390625
129,3.7941153049468994,0,8086,40.43000030517578,514.254638671875
130,26.83968162536621,752,8838,44.19000244140625,541.0942993164062
131,0.32348647713661194,0,8838,44.19000244140625,541.4177856445312
132,0.0003099566383752972,0,8838,44.19000244140625,541.4180908203125
133,3.1337199211120605,0,8838,44.19000244140625,544.5518188476562
134,0.0009250640287064016,0,8838,44.19000244140625,544.552734375
135,1.7171918153762817,0,8838,44.19000244140625,546.2698974609375
136,13.452366828918457,318,9156,45.779998779296875,559.7222900390625
137,1.9490392208099365,0,9156,45.779998779296875,561.6713256835938
138,6.276461601257324,140,9296,46.47999954223633,567.9478149414062
139,2.972576379776001,0,9296,46.47999954223633,570.92041015625
140,18.02353286743164,391,9687,48.435001373291016,588.9439697265625
141,2.8031809329986572,0,9687,48.435001373291016,591.7471313476562
142,3.044330596923828,44,9731,48.654998779296875,594.7914428710938
143,4.975358009338379,0,9731,48.654998779296875,599.7667846679688
144,3.07702374458313,1,9732,48.65999984741211,602.8438110351562
145,1.4110267162322998,0,9732,48.65999984741211,604.2548217773438
146,9.537073492538184e-05,0,9732,48.65999984741211,604.2549438476562
147,4.001142978668213,0,9732,48.65999984741211,608.256103515625
148,5.146861553192139,31,9763,48.814998626708984,613.4029541015625
149,0.042177554219961166,0,9763,48.814998626708984,613.4451293945312
150,0.0010017553577199578,0,9763,48.814998626708984,613.4461059570312
151,2.4188218116760254,0,9763,48.814998626708984,615.8649291992188
152,14.645713806152344,234,9997,49.98500061035156,630.5106201171875
153,3.9218733310699463,0,9997,49.98500061035156,634.4324951171875
154,17.794069290161133,403,10400,52.0,652.2265625
155,4.396439552307129,0,10400,52.0,656.6229858398438
156,24.51410675048828,353,10753,53.76499938964844,681.1370849609375
157,2.3933932781219482,0,10753,53.76499938964844,683.5304565429688
158,0.00035762813058681786,0,10753,53.76499938964844,683.5308227539062
159,3.8246166706085205,0,10753,53.76499938964844,687.35546875
160,3.354322671890259,16,10769,53.845001220703125,690.7097778320312
161,1.6351821422576904,0,10769,53.845001220703125,692.344970703125
162,0.0005676845321431756,0,10769,53.845001220703125,692.3455200195312
163,4.868280410766602,0,10769,53.845001220703125,697.2138061523438
164,0.05204908177256584,1,10770,53.85000228881836,697.265869140625
165,4.764820098876953,0,10770,53.85000228881836,702.0307006835938
166,0.04392286762595177,0,10770,53.85000228881836,702.0746459960938
167,0.2850306034088135,0,10770,53.85000228881836,702.3596801757812
168,0.00024318693613167852,0,10770,53.85000228881836,702.3599243164062
169,2.4638149738311768,0,10770,53.85000228881836,704.82373046875
170,0.000435709924204275,0,10770,53.85000228881836,704.8241577148438
171,0.11772286146879196,0,10770,53.85000228881836,704.94189453125
172,0.0005098183755762875,0,10770,53.85000228881836,704.9423828125
173,0.7826303839683533,0,10770,53.85000228881836,705.7250366210938
174,0.0038082399405539036,0,10770,53.85000228881836,705.7288208007812
175,2.5569875240325928,0,10770,53.85000228881836,708.2858276367188
176,4.122654354432598e-05,0,10770,53.85000228881836,708.285888671875
177,1.2424026727676392,0,10770,53.85000228881836,709.5283203125
178,0.0002573927049525082,0,10770,53.85000228881836,709.528564453125
179,4.480633735656738,0,10770,53.85000228881836,714.0092163085938
180,22.78585433959961,411,11181,55.90500259399414,736.7950439453125
181,4.730734825134277,0,11181,55.90500259399414,741.5257568359375
182,3.81827449798584,3,11184,55.91999816894531,745.3440551757812
183,3.753671407699585,0,11184,55.91999816894531,749.0977172851562
184,0.012359618209302425,0,11184,55.91999816894531,749.1100463867188
185,0.4495478570461273,0,11184,55.91999816894531,749.5595703125
186,0.0010426838416606188,0,11184,55.91999816894531,749.5606079101562
187,1.9278223514556885,0,11184,55.91999816894531,751.4884033203125
188,4.4582319259643555,25,11209,56.04500198364258,755.9466552734375
189,3.5990428924560547,0,11209,56.04500198364258,759.5457153320312
190,16.85405731201172,248,11457,57.28499984741211,776.3997802734375
191,2.3663291931152344,0,11457,57.28499984741211,778.76611328125
192,12.603013038635254,220,11677,58.38500213623047,791.369140625
193,4.129122257232666,0,11677,58.38500213623047,795.498291015625
194,24.44061851501465,366,12043,60.215003967285156,819.9389038085938
195,1.6615914106369019,0,12043,60.215003967285156,821.6005249023438
196,3.1557374000549316,4,12047,60.23500061035156,824.7562866210938
197,4.2276387214660645,0,12047,60.23500061035156,828.9839477539062
198,1.566096305847168,5,12052,60.2599983215332,830.550048828125
199,4.678036689758301,0,12052,60.2599983215332,835.2280883789062
200,2.1221392154693604,1,12053,60.26499938964844,837.3502197265625
201,2.2278926372528076,0,12053,60.26499938964844,839.578125
202,28.335233688354492,227,12280,61.400001525878906,867.913330078125
203,1.6812130212783813,0,12280,61.400001525878906,869.5945434570312
204,9.797087669372559,156,12436,62.18000030517578,879.3916015625
205,2.8965208530426025,0,12436,62.18000030517578,882.2881469726562
206,1.457126498222351,0,12436,62.18000030517578,883.7453002929688
207,3.0632922649383545,0,12436,62.18000030517578,886.80859375
208,13.607772827148438,156,12592,62.959999084472656,900.4163818359375
209,0.11134611815214157,0,12592,62.959999084472656,900.5277099609375
210,2.7862468414241448e-05,0,12592,62.959999084472656,900.5277099609375
211,2.3518335819244385,0,12592,62.959999084472656,902.8795166015625
212,0.00186852365732193,0,12592,62.959999084472656,902.8814086914062
213,1.0216710567474365,0,12592,62.959999084472656,903.903076171875
214,5.9747138023376465,112,12704,63.52000427246094,909.8778076171875
215,4.416097164154053,0,12704,63.52000427246094,914.2938842773438
216,16.55752182006836,201,12905,64.5250015258789,930.8513793945312
217,4.633042335510254,0,12905,64.5250015258789,935.4844360351562
218,10.44943904876709,131,13036,65.18000030517578,945.9338989257812
219,2.7968955039978027,0,13036,65.18000030517578,948.7307739257812
220,13.315282821655273,135,13171,65.8550033569336,962.0460815429688
221,1.4805448055267334,0,13171,65.8550033569336,963.526611328125
222,0.0012811027700081468,0,13171,65.8550033569336,963.5278930664062
223,2.9356656074523926,0,13171,65.8550033569336,966.4635620117188
224,19.0030460357666,226,13397,66.98500061035156,985.4666137695312
225,4.2629313468933105,0,13397,66.98500061035156,989.7295532226562
226,4.673666477203369,135,13532,67.65999603271484,994.4031982421875
227,1.5544102191925049,0,13532,67.65999603271484,995.9575805664062
228,3.715356069733389e-05,0,13532,67.65999603271484,995.9576416015625
229,0.5220673680305481,0,13532,67.65999603271484,996.479736328125
230,0.00015656152390874922,0,13532,67.65999603271484,996.4799194335938
231,2.6499030590057373,0,13532,67.65999603271484,999.1298217773438
232,0.0009274482144974172,0,13532,67.65999603271484,999.1307373046875
233,0.6421588063240051,0,13532,67.65999603271484,999.7728881835938
234,0.00035881996154785156,0,13532,67.65999603271484,999.7732543945312
235,3.7245309352874756,0,13532,67.65999603271484,1003.497802734375
236,10.043719291687012,39,13571,67.8550033569336,1013.54150390625
237,0.5084180235862732,0,13571,67.8550033569336,1014.0499267578125
238,0.01440564077347517,0,13571,67.8550033569336,1014.0643310546875
239,3.87886118888855,0,13571,67.8550033569336,1017.9431762695312
240,0.00041127740405499935,0,13571,67.8550033569336,1017.943603515625
241,0.0507710725069046,0,13571,67.8550033569336,1017.994384765625
242,0.00043942470801994205,0,13571,67.8550033569336,1017.9948120117188
243,4.491792678833008,0,13571,67.8550033569336,1022.4866333007812
244,18.39430046081543,86,13657,68.28500366210938,1040.8809814453125
245,3.0459413528442383,0,13657,68.28500366210938,1043.9268798828125
246,0.6434419751167297,1,13658,68.29000091552734,1044.5703125
247,0.3809439241886139,0,13658,68.29000091552734,1044.9512939453125
248,0.00038941699312999845,0,13658,68.29000091552734,1044.95166015625
249,4.900821208953857,0,13658,68.29000091552734,1049.8525390625
250,0.5244038701057434,0,13658,68.29000091552734,1050.376953125
251,3.8027260303497314,0,13658,68.29000091552734,1054.1796875
252,15.834427833557129,61,13719,68.59500122070312,1070.01416015625
253,4.770380973815918,0,13719,68.59500122070312,1074.7845458984375
254,12.598591804504395,74,13793,68.96499633789062,1087.3831787109375
255,2.455869674682617,0,13793,68.96499633789062,1089.8389892578125
256,5.185095310211182,8,13801,69.00499725341797,1095.0240478515625
257,4.556428909301758,0,13801,69.00499725341797,1099.5804443359375
258,1.384354829788208,4,13805,69.0250015258789,1100.96484375
259,1.7084981203079224,0,13805,69.0250015258789,1102.67333984375
260,27.432476043701172,263,14068,70.34000396728516,1130.1058349609375
261,1.5669523477554321,0,14068,70.34000396728516,1131.6727294921875
262,9.92544592008926e-05,0,14068,70.34000396728516,1131.6728515625
263,0.4301345646381378,0,14068,70.34000396728516,1132.10302734375
264,0.00020821888756472617,0,14068,70.34000396728516,1132.103271484375
265,3.9157230854034424,0,14068,70.34000396728516,1136.01904296875
266,12.05827808380127,74,14142,70.70999908447266,1148.0772705078125
267,0.36924949288368225,0,14142,70.70999908447266,1148.446533203125
268,3.337860107421875e-05,0,14142,70.70999908447266,1148.446533203125
269,3.612227439880371,0,14142,70.70999908447266,1152.0587158203125
270,17.22702980041504,134,14276,71.3800048828125,1169.2857666015625
271,4.065028190612793,0,14276,71.3800048828125,1173.350830078125
272,5.764829158782959,42,14318,71.59000396728516,1179.1156005859375
273,4.302865982055664,0,14318,71.59000396728516,1183.41845703125
274,5.851716995239258,41,14359,71.79499816894531,1189.2701416015625
275,3.654755115509033,0,14359,71.79499816894531,1192.9249267578125
276,14.86830997467041,117,14476,72.37999725341797,1207.793212890625
277,3.3243417739868164,0,14476,72.37999725341797,1211.1175537109375
278,0.004463990218937397,0,14476,72.37999725341797,1211.1220703125
279,2.302926540374756,0,14476,72.37999725341797,1213.425048828125
280,12.579747200012207,80,14556,72.77999877929688,1226.0047607421875
281,1.8411945104599,0,14556,72.77999877929688,1227.845947265625
282,0.001528263441286981,0,14556,72.77999877929688,1227.8475341796875
283,0.359996497631073,0,14556,72.77999877929688,1228.20751953125
284,11.395326614379883,139,14695,73.4749984741211,1239.6029052734375
285,3.7956368923187256,0,14695,73.4749984741211,1243.3985595703125
286,3.2416040897369385,4,14699,73.49500274658203,1246.64013671875
287,2.2384283542633057,0,14699,73.49500274658203,1248.8785400390625
288,10.018430709838867,173,14872,74.36000061035156,1258.89697265625
289,2.900780200958252,0,14872,74.36000061035156,1261.7977294921875
290,0.0007227897876873612,0,14872,74.36000061035156,1261.7984619140625
291,2.936187744140625,0,14872,74.36000061035156,1264.734619140625
292,24.723045349121094,132,15004,75.0199966430664,1289.4576416015625
293,3.9365346431732178,0,15004,75.0199966430664,1293.3941650390625
294,19.49701499938965,99,15103,75.51499938964844,1312.8912353515625
295,0.9906790852546692,0,15103,75.51499938964844,1313.8819580078125
296,0.00013987730199005455,0,15103,75.51499938964844,1313.882080078125
297,4.505393028259277,0,15103,75.51499938964844,1318.387451171875
298,1.6898308992385864,44,15147,75.73500061035156,1320.0772705078125
299,4.7203240394592285,0,15147,75.73500061035156,1324.797607421875
300,1.4905762672424316,7,15154,75.77000427246094,1326.2882080078125
301,2.8932013511657715,0,15154,75.77000427246094,1329.181396484375
302,6.89542818069458,0,15154,75.77000427246094,1336.0767822265625
303,3.180497884750366,0,15154,75.77000427246094,1339.25732421875
304,13.202909469604492,108,15262,76.31000518798828,1352.460205078125
305,4.904430866241455,0,15262,76.31000518798828,1357.3646240234375
306,13.537858009338379,39,15301,76.50499725341797,1370.9024658203125
307,0.973682165145874,0,15301,76.50499725341797,1371.8760986328125
308,6.319036765489727e-05,0,15301,76.50499725341797,1371.876220703125
309,2.1644270420074463,0,15301,76.50499725341797,1374.0406494140625
310,0.013767877593636513,0,15301,76.50499725341797,1374.054443359375
311,3.782682418823242,0,15301,76.50499725341797,1377.837158203125
312,5.655941963195801,1,15302,76.51000213623047,1383.4930419921875
313,2.371440887451172,0,15302,76.51000213623047,1385.864501953125
314,2.1751439571380615,7,15309,76.54499816894531,1388.0396728515625
315,4.8841352462768555,0,15309,76.54499816894531,1392.923828125
316,2.3845303058624268,1,15310,76.55000305175781,1395.308349609375
317,3.3440802097320557,0,15310,76.55000305175781,1398.6524658203125
318,0.0007776418933644891,0,15310,76.55000305175781,1398.6531982421875
319,0.9240149259567261,0,15310,76.55000305175781,1399.5772705078125
320,1.9483826160430908,10,15320,76.5999984741211,1401.525634765625
321,1.319883942604065,0,15320,76.5999984741211,1402.845458984375
322,0.0005253156996332109,0,15320,76.5999984741211,1402.845947265625
323,2.0821428298950195,0,15320,76.5999984741211,1404.9281005859375
324,0.00010450680565554649,0,15320,76.5999984741211,1404.92822265625
325,1.254062533378601,0,15320,76.5999984741211,1406.1822509765625
326,0.0006409485940821469,0,15320,76.5999984741211,1406.182861328125
327,4.572330474853516,0,15320,76.5999984741211,1410.7552490234375
328,8.3283109664917,9,15329,76.6449966430664,1419.0836181640625
329,4.987741470336914,0,15329,76.6449966430664,1424.0714111328125
330,8.260018348693848,1,15330,76.6500015258789,1432.3314208984375
331,3.853264808654785,0,15330,76.6500015258789,1436.1846923828125
332,18.57720947265625,129,15459,77.29499816894531,1454.761962890625
333,3.411837577819824,0,15459,77.29499816894531,1458.173828125
334,27.41162872314453,30,15489,77.44499969482422,1485.58544921875
335,2.9518673419952393,0,15489,77.44499969482422,1488.537353515625
336,7.887634754180908,129,15618,78.08999633789062,1496.425048828125
337,4.911697864532471,0,15618,78.08999633789062,1501.3367919921875
338,7.755067825317383,13,15631,78.15499877929688,1509.0919189453125
339,0.09006628394126892,0,15631,78.15499877929688,1509.1820068359375
340,0.00011285145592410117,0,15631,78.15499877929688,1509.18212890625
341,1.3110122680664062,0,15631,78.15499877929688,1510.4931640625
342,0.0001811981201171875,0,15631,78.15499877929688,1510.4932861328125
343,4.719592094421387,0,15631,78.15499877929688,1515.212890625
344,9.486960411071777,104,15735,78.67500305175781,1524.6998291015625
345,0.6181074380874634,0,15735,78.67500305175781,1525.3179931640625
346,0.000286102294921875,0,15735,78.67500305175781,1525.3182373046875
347,1.0618997812271118,0,15735,78.67500305175781,1526.380126953125
348,0.0017038980731740594,0,15735,78.67500305175781,1526.3818359375
349,2.0718345642089844,0,15735,78.67500305175781,1528.45361328125
350,21.227025985717773,176,15911,79.55500030517578,1549.6806640625
351,2.913151502609253,0,15911,79.55500030517578,1552.5938720703125
352,0.0016379386652261019,0,15911,79.55500030517578,1552.595458984375
353,1.5071570873260498,0,15911,79.55500030517578,1554.1026611328125
354,19.75412368774414,137,16048,80.23999786376953,1573.8568115234375
355,4.944779396057129,0,16048,80.23999786376953,1578.8016357421875
356,19.04868507385254,96,16144,80.72000122070312,1597.850341796875
357,0.46940815448760986,0,16144,80.72000122070312,1598.3197021484375
358,0.00018040512804873288,0,16144,80.72000122070312,1598.31982421875
359,1.5584062337875366,0,16144,80.72000122070312,1599.878173828125
360,0.00350634241476655,0,16144,80.72000122070312,1599.8817138671875
361,3.909014940261841,0,16144,80.72000122070312,1603.790771484375
362,0.0004971027374267578,0,16144,80.72000122070312,1603.791259765625
363,4.124814987182617,0,16144,80.72000122070312,1607.916015625
364,9.901602745056152,88,16232,81.16000366210938,1617.817626953125
365,0.664188802242279,0,16232,81.16000366210938,1618.4818115234375
366,0.00037988543044775724,0,16232,81.16000366210938,1618.482177734375
367,1.188281774520874,0,16232,81.16000366210938,1619.67041015625
368,7.97977876663208,32,16264,81.31999969482422,1627.650146484375
369,2.746778726577759,0,16264,81.31999969482422,1630.39697265625
370,2.181016206741333,2,16266,81.33000183105469,1632.5780029296875
371,2.7077791690826416,0,16266,81.33000183105469,1635.2857666015625
372,0.006961822044104338,0,16266,81.33000183105469,1635.292724609375
373,2.340508460998535,0,16266,81.33000183105469,1637.6331787109375
374,2.5790114402770996,0,16266,81.33000183105469,1640.212158203125
375,2.008359432220459,0,16266,81.33000183105469,1642.220458984375
376,5.404154217103496e-05,0,16266,81.33000183105469,1642.220458984375
377,2.441516876220703,0,16266,81.33000183105469,1644.6619873046875
378,16.575910568237305,35,16301,81.50499725341797,1661.2379150390625
379,4.535550594329834,0,16301,81.50499725341797,1665.7734375
380,19.269752502441406,0,16301,81.50499725341797,1685.043212890625
381,2.446830987930298,0,16301,81.50499725341797,1687.489990234375
382,17.219018936157227,42,16343,81.71499633789062,1704.708984375
383,2.2463741302490234,0,16343,81.71499633789062,1706.955322265625
384,0.013391970656812191,0,16343,81.71499633789062,1706.96875
385,2.021411180496216,0,16343,81.71499633789062,1708.9901123046875
386,14.43311595916748,25,16368,81.84000396728516,1723.4232177734375
387,4.740267753601074,0,16368,81.84000396728516,1728.1634521484375
388,17.23457908630371,45,16413,82.06499481201172,1745.3980712890625
389,1.9015549421310425,0,16413,82.06499481201172,1747.2996826171875
390,0.0005618753493763506,0,16413,82.06499481201172,1747.30029296875
391,0.7765302658081055,0,16413,82.06499481201172,1748.0767822265625
392,0.006590087898075581,0,16413,82.06499481201172,1748.0833740234375
393,3.662864923477173,0,16413,82.06499481201172,1751.7462158203125
394,1.3090815544128418,5,16418,82.09000396728516,1753.0552978515625
395,0.31232595443725586,0,16418,82.09000396728516,1753.36767578125
396,0.0002781549992505461,0,16418,82.09000396728516,1753.367919921875
397,0.17761944234371185,0,16418,82.09000396728516,1753.5455322265625
398,0.00021934507822152227,0,16418,82.09000396728516,1753.5457763671875
399,4.536905765533447,0,16418,82.09000396728516,1758.0826416015625
400,3.539512872695923,0,16418,82.09000396728516,1761.6221923828125
401,0.9947214126586914,0,16418,82.09000396728516,1762.616943359375
402,5.935670852661133,58,16476,82.3800048828125,1768.5526123046875
403,3.4082958698272705,0,16476,82.3800048828125,1771.9609375
404,1.9965598583221436,11,16487,82.43499755859375,1773.95751953125
405,2.449638843536377,0,16487,82.43499755859375,1776.4071044921875
406,0.001210371614433825,0,16487,82.43499755859375,1776.4083251953125
407,2.672544479370117,0,16487,82.43499755859375,1779.080810546875
408,2.9290084838867188,12,16499,82.4949951171875,1782.009765625
409,4.362270355224609,0,16499,82.4949951171875,1786.3720703125
410,3.4160311222076416,5,16504,82.52000427246094,1789.7880859375
411,4.503759860992432,0,16504,82.52000427246094,1794.2918701171875
412,2.3737118244171143,3,16507,82.53499603271484,1796.66552734375
413,1.0868048667907715,0,16507,82.53499603271484,1797.7523193359375
414,0.0017277399310842156,0,16507,82.53499603271484,1797.7540283203125
415,3.936420440673828,0,16507,82.53499603271484,1801.6904296875
416,0.0006437301635742188,0,16507,82.53499603271484,1801.6910400390625
417,1.3880075216293335,0,16507,82.53499603271484,1803.0791015625
418,7.470448326785117e-05,0,16507,82.53499603271484,1803.0792236328125
419,0.6227087378501892,0,16507,82.53499603271484,1803.701904296875
420,5.722045534639619e-05,0,16507,82.53499603271484,1803.701904296875
421,0.8977592587471008,0,16507,82.53499603271484,1804.599609375
422,0.00030040740966796875,0,16507,82.53499603271484,1804.599853515625
423,0.31000253558158875,0,16507,82.53499603271484,1804.909912109375
424,0.00020027159189339727,0,16507,82.53499603271484,1804.91015625
425,3.328120470046997,0,16507,82.53499603271484,1808.23828125
426,21.78056526184082,65,16572,82.86000061035156,1830.018798828125
427,4.566954135894775,0,16572,82.86000061035156,1834.585693359375
428,3.085007667541504,49,16621,83.10499572753906,1837.670654296875
429,4.643910884857178,0,16621,83.10499572753906,1842.3145751953125
430,2.580007553100586,18,16639,83.19499969482422,1844.89453125
431,4.907600402832031,0,16639,83.19499969482422,1849.8021240234375
432,2.84975528717041,3,16642,83.20999908447266,1852.65185546875
433,4.168854236602783,0,16642,83.20999908447266,1856.8206787109375
434,0.015825429931282997,0,16642,83.20999908447266,1856.8365478515625
435,1.335674524307251,0,16642,83.20999908447266,1858.1722412109375
436,0.00028689700411632657,0,16642,83.20999908447266,1858.1724853515625
437,4.060568809509277,0,16642,83.20999908447266,1862.2330322265625
438,24.054214477539062,76,16718,83.59000396728516,1886.2872314453125
