Primitive Index,duration,collected,total,percentage,totalDuration
1041,4.219958782196045,0,19223,96.11499786376953,4274.9853515625
1042,7.111517429351807,4,19227,96.13500213623047,4282.0966796875
1043,4.131711483001709,0,19227,96.13500213623047,4286.228515625
1044,12.506403923034668,6,19233,96.16500091552734,4298.73486328125
1045,2.040361166000366,0,19233,96.16500091552734,4300.775390625
1046,0.0006810824270360172,0,19233,96.16500091552734,4300.77587890625
1047,4.403598308563232,0,19233,96.16500091552734,4305.1796875
1048,2.5805728435516357,1,19234,96.17000579833984,4307.76025390625
1049,0.11882290244102478,0,19234,96.17000579833984,4307.87890625
1050,2.086162567138672e-06,0,19234,96.17000579833984,4307.87890625
1051,1.199751853942871,0,19234,96.17000579833984,4309.07861328125
1052,0.0003164509835187346,0,19234,96.17000579833984,4309.0791015625
1053,3.0625648498535156,0,19234,96.17000579833984,4312.1416015625
1054,0.000772923172917217,0,19234,96.17000579833984,4312.142578125
1055,1.8323860168457031,0,19234,96.17000579833984,4313.97509765625
1056,4.2716660573205445e-06,0,19234,96.17000579833984,4313.97509765625
1057,2.599700450897217,0,19234,96.17000579833984,4316.57470703125
1058,0.2088164985179901,0,19234,96.17000579833984,4316.78369140625
1059,4.213149547576904,0,19234,96.17000579833984,4320.9970703125
1060,0.029669372364878654,0,19234,96.17000579833984,4321.02685546875
1061,4.71474027633667,0,19234,96.17000579833984,4325.74169921875
1062,0.03452954813838005,0,19234,96.17000579833984,4325.7763671875
1063,1.492798089981079,0,19234,96.17000579833984,4327.26904296875
1064,6.357828533509746e-05,0,19234,96.17000579833984,4327.26904296875
1065,0.7482468485832214,0,19234,96.17000579833984,4328.01708984375
1066,0.00025828677462413907,0,19234,96.17000579833984,4328.017578125
1067,3.5220465660095215,0,19234,96.17000579833984,4331.53955078125
1068,0.0888465866446495,0,19234,96.17000579833984,4331.62841796875
1069,2.9553301334381104,0,19234,96.17000579833984,4334.583984375
1070,0.0002067287714453414,0,19234,96.17000579833984,4334.583984375
1071,4.261135578155518,0,19234,96.17000579833984,4338.84521484375
1072,12.384461402893066,7,19241,96.20500183105469,4351.2294921875
1073,2.385138511657715,0,19241,96.20500183105469,4353.61474609375
1074,11.117731094360352,4,19245,96.2249984741211,4364.732421875
1075,0.4665755331516266,0,19245,96.2249984741211,4365.19921875
1076,0.00010744030441856012,0,19245,96.2249984741211,4365.19921875
1077,2.9629275798797607,0,19245,96.2249984741211,4368.162109375
1078,0.015421955846250057,0,19245,96.2249984741211,4368.177734375
1079,0.5239688158035278,0,19245,96.2249984741211,4368.70166015625
1080,7.204336166381836,2,19247,96.23500061035156,4375.90576171875
1081,1.8413552045822144,0,19247,96.23500061035156,4377.7470703125
1082,0.00037908574449829757,0,19247,96.23500061035156,4377.74755859375
1083,0.7510027885437012,0,19247,96.23500061035156,4378.49853515625
1084,0.00013192494225222617,0,19247,96.23500061035156,4378.49853515625
1085,3.9644618034362793,0,19247,96.23500061035156,4382.462890625
1086,8.689169883728027,3,19250,96.25,4391.15185546875
1087,4.967064380645752,0,19250,96.25,4396.119140625
1088,8.402754783630371,0,19250,96.25,4404.52197265625
1089,3.4874086380004883,0,19250,96.25,4408.00927734375
1090,19.030290603637695,0,19250,96.25,4427.03955078125
1091,3.394972085952759,0,19250,96.25,4430.4345703125
1092,10.728434562683105,11,19261,96.30500030517578,4441.1630859375
1093,2.6496124267578125,0,19261,96.30500030517578,4443.8125
1094,8.073065757751465,1,19262,96.31000518798828,4451.8857421875
1095,0.7030822038650513,0,19262,96.31000518798828,4452.5888671875
1096,9.298584336647764e-05,0,19262,96.31000518798828,4452.5888671875
1097,1.7697190046310425,0,19262,96.31000518798828,4454.3583984375
1098,0.00037193295429460704,0,19262,96.31000518798828,4454.35888671875
1099,4.0630669593811035,0,19262,96.31000518798828,4458.421875
1100,12.733719825744629,0,19262,96.31000518798828,4471.15576171875
1101,4.503654956817627,0,19262,96.31000518798828,4475.6591796875
1102,19.033838272094727,0,19262,96.31000518798828,4494.69287109375
1103,4.933335304260254,0,19262,96.31000518798828,4499.6259765625
1104,19.00252342224121,0,19262,96.31000518798828,4518.62841796875
1105,4.721054553985596,0,19262,96.31000518798828,4523.349609375
1106,16.0478458404541,3,19265,96.32499694824219,4539.3974609375
1107,3.857539653778076,0,19265,96.32499694824219,4543.2548828125
1108,15.60573959350586,0,19265,96.32499694824219,4558.86083984375
1109,3.2933290004730225,0,19265,96.32499694824219,4562.154296875
1110,0.0041765691712498665,0,19265,96.32499694824219,4562.15869140625
1111,1.4889310598373413,0,19265,96.32499694824219,4563.6474609375
1112,8.592609405517578,0,19265,96.32499694824219,4572.240234375
1113,4.783838748931885,0,19265,96.32499694824219,4577.02392578125
1114,9.237431526184082,1,19266,96.33000183105469,4586.26123046875
1115,3.690098285675049,0,19266,96.33000183105469,4589.951171875
1116,0.002035796642303467,0,19266,96.33000183105469,4589.953125
1117,2.7021560668945312,0,19266,96.33000183105469,4592.6552734375
1118,5.669604778289795,3,19269,96.34500122070312,4598.32470703125
1119,3.3571979999542236,0,19269,96.34500122070312,4601.68212890625
1120,15.979162216186523,0,19269,96.34500122070312,4617.6611328125
1121,2.8594205379486084,0,19269,96.34500122070312,4620.5205078125
1122,0.0009218864724971354,0,19269,96.34500122070312,4620.521484375
1123,3.2824954986572266,0,19269,96.34500122070312,4623.80419921875
1124,12.460264205932617,0,19269,96.34500122070312,4636.2646484375
1125,0.9492300748825073,0,19269,96.34500122070312,4637.2138671875
1126,0.00016293030057568103,0,19269,96.34500122070312,4637.2138671875
1127,0.7601977586746216,0,19269,96.34500122070312,4637.97412109375
1128,0.00044743219041265547,0,19269,96.34500122070312,4637.974609375
1129,2.687499523162842,0,19269,96.34500122070312,4640.662109375
1130,14.228764533996582,12,19281,96.40499877929688,4654.89111328125
1131,0.5716609954833984,0,19281,96.40499877929688,4655.462890625
1132,5.4842032113811e-05,0,19281,96.40499877929688,4655.462890625
1133,4.629721641540527,0,19281,96.40499877929688,4660.0927734375
1134,13.365062713623047,9,19290,96.45000457763672,4673.4580078125
1135,3.6075751781463623,0,19290,96.45000457763672,4677.0654296875
1136,8.910061836242676,0,19290,96.45000457763672,4685.9755859375
1137,4.783890724182129,0,19290,96.45000457763672,4690.75927734375
1138,12.501448631286621,3,19293,96.46499633789062,4703.2607421875
1139,2.582057237625122,0,19293,96.46499633789062,4705.8427734375
1140,0.6023479104042053,0,19293,96.46499633789062,4706.4453125
1141,2.653787851333618,0,19293,96.46499633789062,4709.09912109375
1142,12.825407981872559,0,19293,96.46499633789062,4721.92431640625
1143,0.7207632660865784,0,19293,96.46499633789062,4722.64501953125
1144,0.00031987862894311547,0,19293,96.46499633789062,4722.6455078125
1145,2.5080320835113525,0,19293,96.46499633789062,4725.1533203125
1146,0.0003504753112792969,0,19293,96.46499633789062,4725.15380859375
1147,2.159634590148926,0,19293,96.46499633789062,4727.3134765625
1148,10.087850570678711,0,19293,96.46499633789062,4737.4013671875
1149,0.03979078307747841,0,19293,96.46499633789062,4737.44091796875
1150,0.00046531358384527266,0,19293,96.46499633789062,4737.44140625
1151,0.5903590321540833,0,19293,96.46499633789062,4738.03173828125
1152,0.00021775563072878867,0,19293,96.46499633789062,4738.03173828125
1153,1.4680595397949219,0,19293,96.46499633789062,4739.5
1154,0.004758039955049753,0,19293,96.46499633789062,4739.5048828125
1155,1.0226211547851562,0,19293,96.46499633789062,4740.52734375
1156,0.000385840714443475,0,19293,96.46499633789062,4740.52783203125
1157,2.177781820297241,0,19293,96.46499633789062,4742.70556640625
1158,0.00018636384629644454,0,19293,96.46499633789062,4742.70556640625
1159,3.5807151794433594,0,19293,96.46499633789062,4746.2861328125
1160,6.10552453994751,4,19297,96.48500061035156,4752.3916015625
1161,1.2996851205825806,0,19297,96.48500061035156,4753.69140625
1162,0.0008540351991541684,0,19297,96.48500061035156,4753.6923828125
1163,0.11093858629465103,0,19297,96.48500061035156,4753.80322265625
1164,0.0010672211647033691,0,19297,96.48500061035156,4753.80419921875
1165,0.8532643914222717,0,19297,96.48500061035156,4754.6572265625
1166,0.0002995133399963379,0,19297,96.48500061035156,4754.65771484375
1167,2.906888246536255,0,19297,96.48500061035156,4757.564453125
1168,14.775064468383789,18,19315,96.57499694824219,4772.33935546875
1169,3.906057596206665,0,19315,96.57499694824219,4776.24560546875
1170,19.102821350097656,5,19320,96.5999984741211,4795.3486328125
1171,2.3397600650787354,0,19320,96.5999984741211,4797.6884765625
1172,0.0016164795961230993,0,19320,96.5999984741211,4797.68994140625
1173,3.8949880599975586,0,19320,96.5999984741211,4801.5849609375
1174,0.0006254513864405453,0,19320,96.5999984741211,4801.58544921875
1175,0.12486951798200607,0,19320,96.5999984741211,4801.71044921875
1176,0.0005221366882324219,0,19320,96.5999984741211,4801.7109375
1177,2.8389248847961426,0,19320,96.5999984741211,4804.5498046875
1178,12.488040924072266,0,19320,96.5999984741211,4817.0380859375
1179,2.6798460483551025,0,19320,96.5999984741211,4819.7177734375
1180,0.00016848245286382735,0,19320,96.5999984741211,4819.7177734375
1181,4.475898265838623,0,19320,96.5999984741211,4824.19384765625
1182,12.452225685119629,0,19320,96.5999984741211,4836.64599609375
1183,4.202162742614746,0,19320,96.5999984741211,4840.84814453125
1184,15.375446319580078,0,19320,96.5999984741211,4856.2236328125
1185,3.7977094650268555,0,19320,96.5999984741211,4860.021484375
1186,15.95885181427002,1,19321,96.6050033569336,4875.98046875
1187,0.6174300909042358,0,19321,96.6050033569336,4876.59765625
1188,11.203195571899414,0,19321,96.6050033569336,4887.80078125
1189,4.828639984130859,0,19321,96.6050033569336,4892.62939453125
1190,27.81563377380371,0,19321,96.6050033569336,4920.44482421875
1191,1.6009089946746826,0,19321,96.6050033569336,4922.0458984375
1192,0.00023475504713132977,0,19321,96.6050033569336,4922.0458984375
1193,3.137444019317627,0,19321,96.6050033569336,4925.18310546875
1194,26.36085319519043,0,19321,96.6050033569336,4951.5439453125
1195,3.303386688232422,0,19321,96.6050033569336,4954.84716796875
1196,0.0060550374910235405,0,19321,96.6050033569336,4954.85302734375
1197,3.520911455154419,0,19321,96.6050033569336,4958.3740234375
1198,0.0002789497375488281,0,19321,96.6050033569336,4958.37451171875
1199,2.8968007564544678,0,19321,96.6050033569336,4961.271484375
1200,6.375061511993408,2,19323,96.61499786376953,4967.646484375
1201,2.1393866539001465,0,19323,96.61499786376953,4969.78564453125
1202,13.953786849975586,26,19349,96.74500274658203,4983.7392578125
1203,3.892817258834839,0,19349,96.74500274658203,4987.6318359375
1204,12.68269157409668,4,19353,96.76499938964844,5000.314453125
1205,3.1070778369903564,0,19353,96.76499938964844,5003.42138671875
1206,15.94517993927002,0,19353,96.76499938964844,5019.36669921875
1207,3.638690710067749,0,19353,96.76499938964844,5023.00537109375
1208,4.902171611785889,0,19353,96.76499938964844,5027.90771484375
1209,4.620108127593994,0,19353,96.76499938964844,5032.52783203125
1210,15.694498062133789,6,19359,96.79499816894531,5048.22216796875
1211,3.528172731399536,0,19359,96.79499816894531,5051.75048828125
1212,6.178970813751221,1,19360,96.80000305175781,5057.9296875
1213,2.7694973945617676,0,19360,96.80000305175781,5060.69921875
1214,21.39937973022461,15,19375,96.875,5082.0986328125
1215,1.0356831550598145,0,19375,96.875,5083.13427734375
1216,3.520263999234885e-05,0,19375,96.875,5083.13427734375
1217,2.1995482444763184,0,19375,96.875,5085.333984375
1218,0.0011070568580180407,0,19375,96.875,5085.3349609375
1219,1.7065917253494263,0,19375,96.875,5087.04150390625
1220,20.6116886138916,0,19375,96.875,5107.6533203125
1221,2.350783348083496,0,19375,96.875,5110.00390625
1222,0.0002797444467432797,0,19375,96.875,5110.00439453125
1223,3.844935655593872,0,19375,96.875,5113.84912109375
1224,4.56520414352417,1,19376,96.87999725341797,5118.41455078125
1225,4.693709373474121,0,19376,96.87999725341797,5123.1083984375
1226,9.008563041687012,0,19376,96.87999725341797,5132.1171875
1227,1.7725657224655151,0,19376,96.87999725341797,5133.8896484375
1228,0.0006079679005779326,0,19376,96.87999725341797,5133.89013671875
1229,2.441218852996826,0,19376,96.87999725341797,5136.33154296875
1230,2.0970757007598877,2,19378,96.88999938964844,5138.4287109375
1231,3.889927625656128,0,19378,96.88999938964844,5142.31884765625
1232,0.002089341403916478,0,19378,96.88999938964844,5142.32080078125
1233,2.851637363433838,0,19378,96.88999938964844,5145.17236328125
1234,19.064592361450195,3,19381,96.90499877929688,5164.23681640625
1235,3.899127960205078,0,19381,96.90499877929688,5168.1357421875
1236,14.104222297668457,0,19381,96.90499877929688,5182.23974609375
1237,2.6384360790252686,0,19381,96.90499877929688,5184.87841796875
1238,0.0003735224308911711,0,19381,96.90499877929688,5184.87890625
1239,0.5583512783050537,0,19381,96.90499877929688,5185.4375
1240,0.00017841656517703086,0,19381,96.90499877929688,5185.4375
1241,2.566767692565918,0,19381,96.90499877929688,5188.00439453125
1242,0.0006934006814844906,0,19381,96.90499877929688,5188.0048828125
1243,1.9181212186813354,0,19381,96.90499877929688,5189.9228515625
1244,2.781550028885249e-05,0,19381,96.90499877929688,5189.9228515625
1245,1.9937310218811035,0,19381,96.90499877929688,5191.91650390625
1246,0.0007871786365285516,0,19381,96.90499877929688,5191.91748046875
1247,1.2059260606765747,0,19381,96.90499877929688,5193.12353515625
1248,5.778987407684326,1,19382,96.91000366210938,5198.90234375
1249,0.6180558204650879,0,19382,96.91000366210938,5199.5205078125
1250,1.1154546882607974e-05,0,19382,96.91000366210938,5199.5205078125
1251,3.544565200805664,0,19382,96.91000366210938,5203.06494140625
1252,13.358692169189453,5,19387,96.93499755859375,5216.423828125
1253,1.3429069519042969,0,19387,96.93499755859375,5217.7666015625
1254,3.4312815841985866e-05,0,19387,96.93499755859375,5217.7666015625
1255,3.3178136348724365,0,19387,96.93499755859375,5221.08447265625
1256,10.512004852294922,6,19393,96.96499633789062,5231.5966796875
1257,4.447402477264404,0,19393,96.96499633789062,5236.0439453125
1258,24.10493278503418,14,19407,97.03500366210938,5260.14892578125
1259,2.2713816165924072,0,19407,97.03500366210938,5262.42041015625
1260,14.531758308410645,0,19407,97.03500366210938,5276.9521484375
1261,2.841907262802124,0,19407,97.03500366210938,5279.7939453125
1262,9.859192848205566,1,19408,97.04000091552734,5289.6533203125
1263,2.4088022708892822,0,19408,97.04000091552734,5292.06201171875
1264,0.0005888940650038421,0,19408,97.04000091552734,5292.0625
1265,3.9794981479644775,0,19408,97.04000091552734,5296.0419921875
1266,0.002613067626953125,0,19408,97.04000091552734,5296.04443359375
1267,2.2817256450653076,0,19408,97.04000091552734,5298.326171875
1268,12.775348663330078,0,19408,97.04000091552734,5311.1015625
1269,3.9229464530944824,0,19408,97.04000091552734,5315.0244140625
1270,11.58350944519043,0,19408,97.04000091552734,5326.60791015625
1271,4.598315238952637,0,19408,97.04000091552734,5331.2060546875
1272,10.748878479003906,0,19408,97.04000091552734,5341.955078125
1273,0.8257197737693787,0,19408,97.04000091552734,5342.78076171875
1274,0.0001249710621777922,0,19408,97.04000091552734,5342.78076171875
1275,3.773258686065674,0,19408,97.04000091552734,5346.55419921875
1276,6.303822994232178,0,19408,97.04000091552734,5352.85791015625
1277,2.859142780303955,0,19408,97.04000091552734,5355.71728515625
1278,0.00029415037715807557,0,19408,97.04000091552734,5355.7177734375
1279,0.8248663544654846,0,19408,97.04000091552734,5356.54248046875
1280,6.865460454719141e-05,0,19408,97.04000091552734,5356.54248046875
1281,3.134929895401001,0,19408,97.04000091552734,5359.67724609375
1282,21.490463256835938,0,19408,97.04000091552734,5381.16748046875
1283,0.7840453386306763,0,19408,97.04000091552734,5381.95166015625
1284,0.00048141731531359255,0,19408,97.04000091552734,5381.9521484375
1285,4.924093246459961,0,19408,97.04000091552734,5386.87646484375
1286,11.108880043029785,1,19409,97.04499816894531,5397.9853515625
1287,1.591648817062378,0,19409,97.04499816894531,5399.5771484375
1288,11.70555591583252,11,19420,97.0999984741211,5411.28271484375
1289,3.4549007415771484,0,19420,97.0999984741211,5414.73779296875
1290,18.947528839111328,2,19422,97.11000061035156,5433.685546875
1291,1.8356990814208984,0,19422,97.11000061035156,5435.521484375
1292,3.2112793922424316,0,19422,97.11000061035156,5438.73291015625
1293,2.532743453979492,0,19422,97.11000061035156,5441.265625
1294,15.458454132080078,1,19423,97.11499786376953,5456.72412109375
1295,0.46089279651641846,0,19423,97.11499786376953,5457.18505859375
1296,1.1239159221076989e-06,0,19423,97.11499786376953,5457.18505859375
1297,3.3577630519866943,0,19423,97.11499786376953,5460.54296875
1298,9.048375129699707,0,19423,97.11499786376953,5469.59130859375
1299,3.316708564758301,0,19423,97.11499786376953,5472.908203125
1300,21.89907455444336,0,19423,97.11499786376953,5494.80712890625
1301,4.653533458709717,0,19423,97.11499786376953,5499.46044921875
1302,23.064550399780273,0,19423,97.11499786376953,5522.52490234375
1303,4.7132039070129395,0,19423,97.11499786376953,5527.23828125
1304,16.458906173706055,0,19423,97.11499786376953,5543.697265625
1305,0.67486172914505,0,19423,97.11499786376953,5544.3720703125
1306,6.372340430971235e-05,0,19423,97.11499786376953,5544.3720703125
1307,3.5282480716705322,0,19423,97.11499786376953,5547.900390625
1308,9.99691390991211,0,19423,97.11499786376953,5557.8974609375
1309,2.5604257583618164,0,19423,97.11499786376953,5560.4580078125
1310,12.905782699584961,0,19423,97.11499786376953,5573.36376953125
1311,2.203303575515747,0,19423,97.11499786376953,5575.56689453125
1312,0.0003684560360852629,0,19423,97.11499786376953,5575.5673828125
1313,2.063638925552368,0,19423,97.11499786376953,5577.630859375
1314,0.00016649563622195274,0,19423,97.11499786376953,5577.630859375
1315,4.334070682525635,0,19423,97.11499786376953,5581.96484375
1316,8.748319625854492,0,19423,97.11499786376953,5590.71337890625
1317,2.5786983966827393,0,19423,97.11499786376953,5593.2919921875
1318,13.738636016845703,0,19423,97.11499786376953,5607.03076171875
1319,4.350837230682373,0,19423,97.11499786376953,5611.3818359375
1320,16.624984741210938,0,19423,97.11499786376953,5628.0068359375
1321,1.986920952796936,0,19423,97.11499786376953,5629.99365234375
1322,3.846360206604004,2,19425,97.125,5633.83984375
1323,4.518803119659424,0,19425,97.125,5638.35888671875
1324,9.400335311889648,0,19425,97.125,5647.75927734375
1325,3.6447629928588867,0,19425,97.125,5651.40380859375
1326,10.611176490783691,1,19426,97.12999725341797,5662.01513671875
1327,2.7226755619049072,0,19426,97.12999725341797,5664.73779296875
1328,0.000753404397983104,0,19426,97.12999725341797,5664.73876953125
1329,0.48313000798225403,0,19426,97.12999725341797,5665.2216796875
1330,0.00037829080247320235,0,19426,97.12999725341797,5665.22216796875
1331,1.8076038360595703,0,19426,97.12999725341797,5667.02978515625
1332,9.144335746765137,0,19426,97.12999725341797,5676.17431640625
1333,1.476392388343811,0,19426,97.12999725341797,5677.65087890625
1334,0.00018854935478884727,0,19426,97.12999725341797,5677.65087890625
1335,0.5472958087921143,0,19426,97.12999725341797,5678.1982421875
1336,5.74191399209667e-05,0,19426,97.12999725341797,5678.1982421875
1337,0.4061901867389679,0,19426,97.12999725341797,5678.6044921875
1338,0.0001513957977294922,0,19426,97.12999725341797,5678.6044921875
1339,1.7590036392211914,0,19426,97.12999725341797,5680.36328125
1340,0.00828484632074833,0,19426,97.12999725341797,5680.37158203125
1341,3.0740485191345215,0,19426,97.12999725341797,5683.44580078125
1342,0.00014166036271490157,0,19426,97.12999725341797,5683.44580078125
1343,4.681762218475342,0,19426,97.12999725341797,5688.12744140625
1344,19.252225875854492,0,19426,97.12999725341797,5707.3798828125
1345,3.8847265243530273,0,19426,97.12999725341797,5711.2646484375
1346,6.301760673522949,0,19426,97.12999725341797,5717.56640625
1347,0.024146994575858116,0,19426,97.12999725341797,5717.59033203125
1348,0.00017563501023687422,0,19426,97.12999725341797,5717.59033203125
1349,3.229663848876953,0,19426,97.12999725341797,5720.81982421875
1350,5.9078779220581055,0,19426,97.12999725341797,5726.7275390625
1351,3.6923205852508545,0,19426,97.12999725341797,5730.419921875
1352,13.884151458740234,1,19427,97.13500213623047,5744.30419921875
1353,2.817997932434082,0,19427,97.13500213623047,5747.1220703125
1354,17.319297790527344,0,19427,97.13500213623047,5764.44140625
1355,1.2991808652877808,0,19427,97.13500213623047,5765.74072265625
1356,0.0007291703950613737,0,19427,97.13500213623047,5765.7412109375
1357,2.6314148902893066,0,19427,97.13500213623047,5768.37255859375
1358,0.00018954275583382696,0,19427,97.13500213623047,5768.37255859375
1359,4.956711292266846,0,19427,97.13500213623047,5773.3291015625
1360,3.188392162322998,1,19428,97.13999938964844,5776.517578125
1361,4.517000675201416,0,19428,97.13999938964844,5781.03466796875
1362,2.8100693225860596,0,19428,97.13999938964844,5783.8447265625
1363,4.979285717010498,0,19428,97.13999938964844,5788.82421875
1364,2.9701952934265137,0,19428,97.13999938964844,5791.79443359375
1365,1.8970668315887451,0,19428,97.13999938964844,5793.69140625
1366,23.106689453125,0,19428,97.13999938964844,5816.7978515625
1367,3.533520460128784,0,19428,97.13999938964844,5820.33154296875
1368,9.46807861328125,1,19429,97.1449966430664,5829.7998046875
1369,1.9665343761444092,0,19429,97.1449966430664,5831.76611328125
1370,0.017367998138070107,0,19429,97.1449966430664,5831.78369140625
1371,0.8439229726791382,0,19429,97.1449966430664,5832.62744140625
1372,4.7700018882751465,0,19429,97.1449966430664,5837.3974609375
1373,2.046278476715088,0,19429,97.1449966430664,5839.44384765625
1374,3.49922513961792,0,19429,97.1449966430664,5842.94287109375
1375,4.143223762512207,0,19429,97.1449966430664,5847.0859375
1376,2.5314993858337402,0,19429,97.1449966430664,5849.61767578125
1377,0.6018519401550293,0,19429,97.1449966430664,5850.2197265625
1378,0.00024636616581119597,0,19429,97.1449966430664,5850.22021484375
1379,4.602965831756592,0,19429,97.1449966430664,5854.8232421875
1380,1.7138557434082031,0,19429,97.1449966430664,5856.537109375
1381,3.177441120147705,0,19429,97.1449966430664,5859.71435546875
1382,0.0003516674041748047,0,19429,97.1449966430664,5859.71484375
1383,1.802912950515747,0,19429,97.1449966430664,5861.517578125
1384,0.00011086463200626895,0,19429,97.1449966430664,5861.517578125
1385,1.8657336235046387,0,19429,97.1449966430664,5863.38330078125
1386,0.00038067498826421797,0,19429,97.1449966430664,5863.3837890625
1387,1.5864324569702148,0,19429,97.1449966430664,5864.97021484375
1388,4.8875805077841505e-05,0,19429,97.1449966430664,5864.97021484375
1389,1.7510844469070435,0,19429,97.1449966430664,5866.72119140625
1390,0.0004712740483228117,0,19429,97.1449966430664,5866.7216796875
1391,1.1718437671661377,0,19429,97.1449966430664,5867.8935546875
1392,7.430712139466777e-05,0,19429,97.1449966430664,5867.8935546875
1393,1.661934494972229,0,19429,97.1449966430664,5869.5556640625
1394,0.0010486443061381578,0,19429,97.1449966430664,5869.556640625
1395,4.568994998931885,0,19429,97.1449966430664,5874.12548828125
1396,10.3612699508667,0,19429,97.1449966430664,5884.48681640625
1397,2.925886869430542,0,19429,97.1449966430664,5887.41259765625
1398,0.00037670141318812966,0,19429,97.1449966430664,5887.4130859375
1399,4.5146484375,0,19429,97.1449966430664,5891.927734375
1400,14.389556884765625,0,19429,97.1449966430664,5906.3173828125
1401,4.039427757263184,0,19429,97.1449966430664,5910.35693359375
1402,12.08730697631836,0,19429,97.1449966430664,5922.4443359375
1403,4.432928085327148,0,19429,97.1449966430664,5926.87744140625
1404,7.086145401000977,11,19440,97.19999694824219,5933.96337890625
1405,3.476297616958618,0,19440,97.19999694824219,5937.439453125
1406,19.273508071899414,0,19440,97.19999694824219,5956.712890625
1407,3.079291343688965,0,19440,97.19999694824219,5959.7919921875
1408,4.721655368804932,2,19442,97.20999908447266,5964.513671875
1409,0.85537189245224,0,19442,97.20999908447266,5965.369140625
1410,1.589457156114804e-06,0,19442,97.20999908447266,5965.369140625
1411,0.1851857751607895,0,19442,97.20999908447266,5965.55419921875
1412,4.0531158447265625e-05,0,19442,97.20999908447266,5965.55419921875
1413,4.582616806030273,0,19442,97.20999908447266,5970.13671875
1414,25.92436981201172,2,19444,97.22000122070312,5996.06103515625
1415,3.7090930938720703,0,19444,97.22000122070312,5999.77001953125
1416,3.3523473739624023,0,19444,97.22000122070312,6003.12255859375
1417,4.006234645843506,0,19444,97.22000122070312,6007.12890625
1418,9.35492992401123,0,19444,97.22000122070312,6016.48388671875
1419,2.220942974090576,0,19444,97.22000122070312,6018.70458984375
1420,0.07386235892772675,0,19444,97.22000122070312,6018.7783203125
1421,0.5656633377075195,0,19444,97.22000122070312,6019.34375
1422,0.00016376376152038574,0,19444,97.22000122070312,6019.34375
1423,2.2112629413604736,0,19444,97.22000122070312,6021.55517578125
1424,9.343420028686523,0,19444,97.22000122070312,6030.8984375
1425,0.1751757562160492,0,19444,97.22000122070312,6031.07373046875
1426,0.00013590787420980632,0,19444,97.22000122070312,6031.07373046875
1427,4.563886642456055,0,19444,97.22000122070312,6035.6376953125
1428,4.146149635314941,3,19447,97.23500061035156,6039.78369140625
1429,2.342198610305786,0,19447,97.23500061035156,6042.1259765625
1430,0.00020901361131109297,0,19447,97.23500061035156,6042.1259765625
1431,1.0430335998535156,0,19447,97.23500061035156,6043.1689453125
1432,0.0008984406595118344,0,19447,97.23500061035156,6043.169921875
1433,4.084264755249023,0,19447,97.23500061035156,6047.25439453125
1434,31.90287208557129,1,19448,97.23999786376953,6079.1572265625
1435,1.7632793188095093,0,19448,97.23999786376953,6080.92041015625
1436,0.08971884846687317,0,19448,97.23999786376953,6081.01025390625
1437,1.9016001224517822,0,19448,97.23999786376953,6082.91162109375
1438,19.03881072998047,0,19448,97.23999786376953,6101.9501953125
1439,0.8143649697303772,0,19448,97.23999786376953,6102.7646484375
1440,0.00023047263675834984,0,19448,97.23999786376953,6102.7646484375
1441,3.4323537349700928,0,19448,97.23999786376953,6106.19677734375
1442,20.471599578857422,1,19449,97.24500274658203,6126.66845703125
1443,1.8989336490631104,0,19449,97.24500274658203,6128.5673828125
1444,2.9651451110839844,7,19456,97.27999877929688,6131.53271484375
1445,1.7550337314605713,0,19456,97.27999877929688,6133.28759765625
1446,0.0006532669067382812,0,19456,97.27999877929688,6133.2880859375
1447,1.1065768003463745,0,19456,97.27999877929688,6134.39453125
1448,0.011204808950424194,0,19456,97.27999877929688,6134.40576171875
1449,3.7121901512145996,0,19456,97.27999877929688,6138.1181640625
1450,0.00308062881231308,0,19456,97.27999877929688,6138.12109375
1451,1.355265498161316,0,19456,97.27999877929688,6139.4765625
1452,0.00010808308434206992,0,19456,97.27999877929688,6139.4765625
1453,4.872021198272705,0,19456,97.27999877929688,6144.3486328125
1454,12.674568176269531,1,19457,97.28500366210938,6157.0234375
1455,3.0512259006500244,0,19457,97.28500366210938,6160.07470703125
1456,11.241393089294434,0,19457,97.28500366210938,6171.31591796875
1457,4.02011251449585,0,19457,97.28500366210938,6175.3359375
1458,6.61466121673584,0,19457,97.28500366210938,6181.95068359375
1459,3.4165751934051514,0,19457,97.28500366210938,6185.3671875
1460,9.279182434082031,0,19457,97.28500366210938,6194.646484375
1461,4.541469097137451,0,19457,97.28500366210938,6199.18798828125
1462,19.07343864440918,0,19457,97.28500366210938,6218.26123046875
1463,0.24860863387584686,0,19457,97.28500366210938,6218.509765625
1464,2.2309093765215948e-05,0,19457,97.28500366210938,6218.509765625
1465,2.669086217880249,0,19457,97.28500366210938,6221.1787109375
1466,3.576753854751587,0,19457,97.28500366210938,6224.75537109375
1467,1.7349720001220703,0,19457,97.28500366210938,6226.490234375
1468,0.0004339217848610133,0,19457,97.28500366210938,6226.49072265625
1469,1.8623542785644531,0,19457,97.28500366210938,6228.35302734375
1470,0.7123273611068726,0,19457,97.28500366210938,6229.0654296875
1471,0.5001485347747803,0,19457,97.28500366210938,6229.5654296875
1472,6.75519258948043e-05,0,19457,97.28500366210938,6229.5654296875
