Primitive Index,duration,collected,total,percentage,totalDuration
1014,0.0016540627693757415,0,19159,95.79499816894531,4100.037109375
1015,1.2812042236328125,0,19159,95.79499816894531,4101.318359375
1016,0.00021217290486674756,0,19159,95.79499816894531,4101.318359375
1017,3.444438934326172,0,19159,95.79499816894531,4104.7626953125
1018,10.710721969604492,1,19160,95.80000305175781,4115.4736328125
1019,1.0702500343322754,0,19160,95.80000305175781,4116.5439453125
1020,5.563100057770498e-05,0,19160,95.80000305175781,4116.5439453125
1021,0.10281103849411011,0,19160,95.80000305175781,4116.64697265625
1022,7.788340008119121e-05,0,19160,95.80000305175781,4116.64697265625
1023,2.263174057006836,0,19160,95.80000305175781,4118.91015625
1024,0.0008360544452443719,0,19160,95.80000305175781,4118.9111328125
1025,3.3373236656188965,0,19160,95.80000305175781,4122.24853515625
1026,15.836320877075195,0,19160,95.80000305175781,4138.0849609375
1027,2.6993308067321777,0,19160,95.80000305175781,4140.7841796875
1028,2.912169933319092,1,19161,95.80500030517578,4143.6962890625
1029,4.464287281036377,0,19161,95.80500030517578,4148.16064453125
1030,15.698710441589355,12,19173,95.86499786376953,4163.859375
1031,3.0356290340423584,0,19173,95.86499786376953,4166.89501953125
1032,5.324563980102539,1,19174,95.87000274658203,4172.2197265625
1033,4.688141345977783,0,19174,95.87000274658203,4176.90771484375
1034,3.172117233276367,0,19174,95.87000274658203,4180.07958984375
1035,2.698436737060547,0,19174,95.87000274658203,4182.77783203125
1036,16.63644790649414,2,19176,95.8800048828125,4199.4140625
1037,4.9884161949157715,0,19176,95.8800048828125,4204.40234375
1038,16.593730926513672,0,19176,95.8800048828125,4220.99609375
1039,1.8422542810440063,0,19176,95.8800048828125,4222.83837890625
1040,0.00035683493479155004,0,19176,95.8800048828125,4222.8388671875
1041,3.5879786014556885,0,19176,95.8800048828125,4226.4267578125
1042,15.699807167053223,25,19201,96.00499725341797,4242.12646484375
1043,3.027486562728882,0,19201,96.00499725341797,4245.15380859375
1044,0.6801935434341431,0,19201,96.00499725341797,4245.833984375
1045,2.8167364597320557,0,19201,96.00499725341797,4248.65087890625
1046,13.603690147399902,1,19202,96.01000213623047,4262.25439453125
1047,2.5817272663116455,0,19202,96.01000213623047,4264.8359375
1048,0.0013295907992869616,0,19202,96.01000213623047,4264.83740234375
1049,1.4480615854263306,0,19202,96.01000213623047,4266.28564453125
1050,0.00014711549738422036,0,19202,96.01000213623047,4266.28564453125
1051,4.700624942779541,0,19202,96.01000213623047,4270.986328125
1052,15.70042896270752,0,19202,96.01000213623047,4286.6865234375
1053,4.625231742858887,0,19202,96.01000213623047,4291.3115234375
1054,1.2460674047470093,0,19202,96.01000213623047,4292.5576171875
1055,2.4775326251983643,0,19202,96.01000213623047,4295.03515625
1056,9.536742436466739e-05,0,19202,96.01000213623047,4295.03515625
1057,3.280980348587036,0,19202,96.01000213623047,4298.31591796875
1058,16.084104537963867,3,19205,96.0250015258789,4314.39990234375
1059,2.977705955505371,0,19205,96.0250015258789,4317.37744140625
1060,7.352644920349121,1,19206,96.0300064086914,4324.72998046875
1061,2.3184916973114014,0,19206,96.0300064086914,4327.04833984375
1062,0.00013907749962527305,0,19206,96.0300064086914,4327.04833984375
1063,1.8099818229675293,0,19206,96.0300064086914,4328.8583984375
1064,0.00030517578125,0,19206,96.0300064086914,4328.85888671875
1065,4.638533115386963,0,19206,96.0300064086914,4333.49755859375
1066,6.8092851638793945,1,19207,96.03499603271484,4340.306640625
1067,3.6306233406066895,0,19207,96.03499603271484,4343.9375
1068,11.900858879089355,1,19208,96.04000091552734,4355.83837890625
1069,3.599748373031616,0,19208,96.04000091552734,4359.43798828125
1070,7.595464706420898,14,19222,96.11000061035156,4367.03369140625
1071,1.8342875242233276,0,19222,96.11000061035156,4368.8681640625
1072,22.48076057434082,10,19232,96.16000366210938,4391.34912109375
1073,2.902277946472168,0,19232,96.16000366210938,4394.25146484375
1074,3.7724194526672363,0,19232,96.16000366210938,4398.02392578125
1075,0.49672701954841614,0,19232,96.16000366210938,4398.5205078125
1076,2.4636585294501856e-05,0,19232,96.16000366210938,4398.5205078125
1077,0.23276449739933014,0,19232,96.16000366210938,4398.75341796875
1078,7.470448326785117e-05,0,19232,96.16000366210938,4398.75341796875
1079,3.5778207778930664,0,19232,96.16000366210938,4402.3310546875
1080,19.50908088684082,0,19232,96.16000366210938,4421.84033203125
1081,1.476128339767456,0,19232,96.16000366210938,4423.31640625
1082,0.00018562785407993942,0,19232,96.16000366210938,4423.31640625
1083,3.0825114250183105,0,19232,96.16000366210938,4426.39892578125
1084,0.0023271790705621243,0,19232,96.16000366210938,4426.4013671875
1085,0.7058799266815186,0,19232,96.16000366210938,4427.107421875
1086,0.0005025990540161729,0,19232,96.16000366210938,4427.10791015625
1087,4.551895618438721,0,19232,96.16000366210938,4431.65966796875
1088,7.271640777587891,0,19232,96.16000366210938,4438.93115234375
1089,3.8462722301483154,0,19232,96.16000366210938,4442.77734375
1090,16.225854873657227,0,19232,96.16000366210938,4459.00341796875
1091,0.7899401783943176,0,19232,96.16000366210938,4459.79345703125
1092,7.153391925385222e-05,0,19232,96.16000366210938,4459.79345703125
1093,2.8202626705169678,0,19232,96.16000366210938,4462.61376953125
1094,3.336099624633789,10,19242,96.21000671386719,4465.94970703125
1095,3.9868674278259277,0,19242,96.21000671386719,4469.9365234375
1096,12.64957332611084,14,19256,96.27999877929688,4482.5859375
1097,2.5974388122558594,0,19256,96.27999877929688,4485.18359375
1098,8.527366638183594,0,19256,96.27999877929688,4493.7109375
1099,4.096115589141846,0,19256,96.27999877929688,4497.80712890625
1100,25.304912567138672,0,19256,96.27999877929688,4523.11181640625
1101,2.07358455657959,0,19256,96.27999877929688,4525.185546875
1102,6.325766563415527,0,19256,96.27999877929688,4531.51123046875
1103,0.245402991771698,0,19256,96.27999877929688,4531.7568359375
1104,0.00022888182138558477,0,19256,96.27999877929688,4531.7568359375
1105,3.7119526863098145,0,19256,96.27999877929688,4535.46875
1106,2.783125638961792,2,19258,96.29000091552734,4538.251953125
1107,2.5275206565856934,0,19258,96.29000091552734,4540.779296875
1108,0.002357959747314453,0,19258,96.29000091552734,4540.78173828125
1109,1.8285034894943237,0,19258,96.29000091552734,4542.6103515625
1110,0.816672682762146,0,19258,96.29000091552734,4543.42724609375
1111,4.712032794952393,0,19258,96.29000091552734,4548.13916015625
1112,0.744584858417511,0,19258,96.29000091552734,4548.8837890625
1113,0.043270766735076904,0,19258,96.29000091552734,4548.92724609375
1114,0.0001446405949536711,0,19258,96.29000091552734,4548.92724609375
1115,2.8566718101501465,0,19258,96.29000091552734,4551.78369140625
1116,27.352582931518555,0,19258,96.29000091552734,4579.13623046875
1117,0.09110105782747269,0,19258,96.29000091552734,4579.2275390625
1118,0.00021580829343292862,0,19258,96.29000091552734,4579.2275390625
1119,2.8068861961364746,0,19258,96.29000091552734,4582.03466796875
1120,0.0008278262102976441,0,19258,96.29000091552734,4582.03564453125
1121,2.018202543258667,0,19258,96.29000091552734,4584.0537109375
1122,2.6753792553790845e-05,0,19258,96.29000091552734,4584.0537109375
1123,2.837738513946533,0,19258,96.29000091552734,4586.8916015625
1124,13.389633178710938,7,19265,96.32499694824219,4600.28125
1125,2.769602060317993,0,19265,96.32499694824219,4603.05078125
1126,9.465463638305664,4,19269,96.34500122070312,4612.51611328125
1127,0.6567059755325317,0,19269,96.34500122070312,4613.1728515625
1128,0.00040054740384221077,0,19269,96.34500122070312,4613.17333984375
1129,4.78346061706543,0,19269,96.34500122070312,4617.95703125
1130,6.266324043273926,0,19269,96.34500122070312,4624.22314453125
1131,0.704423189163208,0,19269,96.34500122070312,4624.927734375
1132,0.0010939438361674547,0,19269,96.34500122070312,4624.9287109375
1133,4.4613823890686035,0,19269,96.34500122070312,4629.39013671875
1134,5.754844665527344,1,19270,96.35000610351562,4635.14501953125
1135,4.081536293029785,0,19270,96.35000610351562,4639.2265625
1136,12.352724075317383,4,19274,96.37000274658203,4651.5791015625
1137,4.93597936630249,0,19274,96.37000274658203,4656.51513671875
1138,12.334399223327637,3,19277,96.38500213623047,4668.849609375
1139,1.9092988967895508,0,19277,96.38500213623047,4670.7587890625
1140,0.0009036070550791919,0,19277,96.38500213623047,4670.759765625
1141,0.994042158126831,0,19277,96.38500213623047,4671.75390625
1142,0.00022411344980355352,0,19277,96.38500213623047,4671.75390625
1143,1.3434659242630005,0,19277,96.38500213623047,4673.09716796875
1144,8.58306884765625e-05,0,19277,96.38500213623047,4673.09716796875
1145,4.0508646965026855,0,19277,96.38500213623047,4677.14794921875
1146,8.638569831848145,4,19281,96.40499877929688,4685.78662109375
1147,3.2005999088287354,0,19281,96.40499877929688,4688.9873046875
1148,0.00033219653414562345,0,19281,96.40499877929688,4688.98779296875
1149,3.5262951850891113,0,19281,96.40499877929688,4692.51416015625
1150,0.0023746490478515625,0,19281,96.40499877929688,4692.5166015625
1151,4.368315696716309,0,19281,96.40499877929688,4696.884765625
1152,0.0012660026550292969,0,19281,96.40499877929688,4696.88623046875
1153,2.675309181213379,0,19281,96.40499877929688,4699.5615234375
1154,12.486804962158203,0,19281,96.40499877929688,4712.04833984375
1155,4.242720127105713,0,19281,96.40499877929688,4716.291015625
1156,13.049372673034668,6,19287,96.43499755859375,4729.34033203125
1157,4.873157501220703,0,19287,96.43499755859375,4734.21337890625
1158,12.724498748779297,0,19287,96.43499755859375,4746.93798828125
1159,4.424306869506836,0,19287,96.43499755859375,4751.3623046875
1160,9.112005233764648,2,19289,96.44499969482422,4760.47412109375
1161,0.3694354295730591,0,19289,96.44499969482422,4760.84375
1162,0.00029722851468250155,0,19289,96.44499969482422,4760.84423828125
1163,1.1792908906936646,0,19289,96.44499969482422,4762.0234375
1164,3.973642833443591e-06,0,19289,96.44499969482422,4762.0234375
1165,3.3010029792785645,0,19289,96.44499969482422,4765.32421875
1166,5.516721248626709,4,19293,96.46499633789062,4770.8408203125
1167,1.1663256883621216,0,19293,96.46499633789062,4772.00732421875
1168,8.265559154096991e-05,0,19293,96.46499633789062,4772.00732421875
1169,3.1468403339385986,0,19293,96.46499633789062,4775.154296875
1170,3.2614316940307617,10,19303,96.51499938964844,4778.41552734375
1171,1.5944552421569824,0,19303,96.51499938964844,4780.009765625
1172,0.00012318296649027616,0,19303,96.51499938964844,4780.009765625
1173,2.0936503410339355,0,19303,96.51499938964844,4782.103515625
1174,0.0004784266056958586,0,19303,96.51499938964844,4782.10400390625
1175,3.2292542457580566,0,19303,96.51499938964844,4785.33349609375
1176,0.0006039937143214047,0,19303,96.51499938964844,4785.333984375
1177,3.9129409790039062,0,19303,96.51499938964844,4789.2470703125
1178,13.298992156982422,2,19305,96.5250015258789,4802.5458984375
1179,4.219661712646484,0,19305,96.5250015258789,4806.765625
1180,9.060225486755371,0,19305,96.5250015258789,4815.82568359375
1181,4.201905250549316,0,19305,96.5250015258789,4820.02783203125
1182,6.243718147277832,0,19305,96.5250015258789,4826.271484375
1183,0.43963536620140076,0,19305,96.5250015258789,4826.7109375
1184,3.178914266754873e-05,0,19305,96.5250015258789,4826.7109375
1185,1.9901882410049438,0,19305,96.5250015258789,4828.701171875
1186,0.0014623005408793688,0,19305,96.5250015258789,4828.70263671875
1187,3.2171428203582764,0,19305,96.5250015258789,4831.919921875
1188,10.127372741699219,0,19305,96.5250015258789,4842.04736328125
1189,4.173177242279053,0,19305,96.5250015258789,4846.220703125
1190,13.437434196472168,1,19306,96.52999877929688,4859.658203125
1191,4.407375812530518,0,19306,96.52999877929688,4864.0654296875
1192,13.246392250061035,0,19306,96.52999877929688,4877.31201171875
1193,0.4002593159675598,0,19306,96.52999877929688,4877.71240234375
1194,0.00024159996246453375,0,19306,96.52999877929688,4877.71240234375
1195,4.059533596038818,0,19306,96.52999877929688,4881.77197265625
1196,8.582291603088379,1,19307,96.53499603271484,4890.3544921875
1197,0.830726683139801,0,19307,96.53499603271484,4891.18505859375
1198,0.0004029317933600396,0,19307,96.53499603271484,4891.185546875
1199,4.403139114379883,0,19307,96.53499603271484,4895.5888671875
1200,10.161480903625488,0,19307,96.53499603271484,4905.75048828125
1201,2.1065125465393066,0,19307,96.53499603271484,4907.85693359375
1202,2.4854190349578857,9,19316,96.58000183105469,4910.34228515625
1203,4.464515209197998,0,19316,96.58000183105469,4914.806640625
1204,0.4497362971305847,0,19316,96.58000183105469,4915.25634765625
1205,2.782892942428589,0,19316,96.58000183105469,4918.0390625
1206,19.515405654907227,0,19316,96.58000183105469,4937.5546875
1207,3.4704456329345703,0,19316,96.58000183105469,4941.02490234375
1208,12.420553207397461,2,19318,96.59000396728516,4953.4453125
1209,2.076653242111206,0,19318,96.59000396728516,4955.52197265625
1210,0.0004426638188306242,0,19318,96.59000396728516,4955.5224609375
1211,2.9087421894073486,0,19318,96.59000396728516,4958.43115234375
1212,0.00042200085590593517,0,19318,96.59000396728516,4958.431640625
1213,1.2090644836425781,0,19318,96.59000396728516,4959.640625
1214,7.766128063201904,7,19325,96.625,4967.40673828125
1215,4.652404308319092,0,19325,96.625,4972.05908203125
1216,12.433504104614258,0,19325,96.625,4984.49267578125
1217,3.3279905319213867,0,19325,96.625,4987.82080078125
1218,2.474233388900757,0,19325,96.625,4990.294921875
1219,2.625094413757324,0,19325,96.625,4992.919921875
1220,12.779354095458984,0,19325,96.625,5005.69921875
1221,4.555922508239746,0,19325,96.625,5010.25537109375
1222,8.510737419128418,2,19327,96.63500213623047,5018.76611328125
1223,4.681636810302734,0,19327,96.63500213623047,5023.44775390625
1224,15.156756401062012,0,19327,96.63500213623047,5038.6044921875
1225,2.0000040531158447,0,19327,96.63500213623047,5040.6044921875
1226,4.279716491699219,3,19330,96.6500015258789,5044.88427734375
1227,1.6168757677078247,0,19330,96.6500015258789,5046.5009765625
1228,0.00028630095766857266,0,19330,96.6500015258789,5046.50146484375
1229,1.9733964204788208,0,19330,96.6500015258789,5048.47509765625
1230,0.00019550322031136602,0,19330,96.6500015258789,5048.47509765625
1231,3.2531282901763916,0,19330,96.6500015258789,5051.72802734375
1232,20.546947479248047,2,19332,96.66000366210938,5072.27490234375
1233,3.273414373397827,0,19332,96.66000366210938,5075.54833984375
1234,0.0005857149371877313,0,19332,96.66000366210938,5075.548828125
1235,2.614820957183838,0,19332,96.66000366210938,5078.16357421875
1236,13.66533374786377,0,19332,96.66000366210938,5091.8291015625
1237,2.5807974338531494,0,19332,96.66000366210938,5094.40966796875
1238,0.0007994970656000078,0,19332,96.66000366210938,5094.41064453125
1239,1.8902729749679565,0,19332,96.66000366210938,5096.30078125
1240,10.772756576538086,1,19333,96.66500091552734,5107.07373046875
1241,0.1174079105257988,0,19333,96.66500091552734,5107.19091796875
1242,0.00029246119083836675,0,19333,96.66500091552734,5107.19140625
1243,1.9744672775268555,0,19333,96.66500091552734,5109.166015625
1244,5.032164096832275,1,19334,96.66999816894531,5114.1982421875
1245,4.134724140167236,0,19334,96.66999816894531,5118.3330078125
1246,19.228307723999023,0,19334,96.66999816894531,5137.5615234375
1247,4.84895658493042,0,19334,96.66999816894531,5142.41064453125
1248,19.033100128173828,0,19334,96.66999816894531,5161.44384765625
1249,2.875612735748291,0,19334,96.66999816894531,5164.3193359375
1250,8.733406066894531,3,19337,96.68499755859375,5173.052734375
1251,3.8636789321899414,0,19337,96.68499755859375,5176.91650390625
1252,1.9721858501434326,0,19337,96.68499755859375,5178.888671875
1253,2.8685591220855713,0,19337,96.68499755859375,5181.75732421875
1254,18.118526458740234,0,19337,96.68499755859375,5199.8759765625
1255,2.6885080337524414,0,19337,96.68499755859375,5202.564453125
1256,0.00032951816683635116,0,19337,96.68499755859375,5202.56494140625
1257,1.2215933799743652,0,19337,96.68499755859375,5203.78662109375
1258,0.012829898856580257,0,19337,96.68499755859375,5203.79931640625
1259,4.309495449066162,0,19337,96.68499755859375,5208.10888671875
1260,5.229069709777832,0,19337,96.68499755859375,5213.337890625
1261,0.08132705837488174,0,19337,96.68499755859375,5213.41943359375
1262,0.00014464114792644978,0,19337,96.68499755859375,5213.41943359375
1263,4.636977195739746,0,19337,96.68499755859375,5218.056640625
1264,3.9034111499786377,0,19337,96.68499755859375,5221.9599609375
1265,2.3263092041015625,0,19337,96.68499755859375,5224.2861328125
1266,16.79226303100586,0,19337,96.68499755859375,5241.07861328125
1267,4.672652244567871,0,19337,96.68499755859375,5245.75146484375
1268,9.662219047546387,0,19337,96.68499755859375,5255.41357421875
1269,3.425178050994873,0,19337,96.68499755859375,5258.8388671875
1270,0.00880996324121952,0,19337,96.68499755859375,5258.84765625
1271,4.404192924499512,0,19337,96.68499755859375,5263.251953125
1272,7.349549770355225,0,19337,96.68499755859375,5270.6015625
1273,0.5268204212188721,0,19337,96.68499755859375,5271.12841796875
1274,2.702077108551748e-05,0,19337,96.68499755859375,5271.12841796875
1275,2.20314884185791,0,19337,96.68499755859375,5273.33154296875
1276,0.0031534829176962376,0,19337,96.68499755859375,5273.33447265625
1277,0.05382416769862175,0,19337,96.68499755859375,5273.38818359375
1278,0.0023802120704203844,0,19337,96.68499755859375,5273.390625
1279,0.3953920602798462,0,19337,96.68499755859375,5273.7861328125
1280,0.0008165835752151906,0,19337,96.68499755859375,5273.787109375
1281,3.3527438640594482,0,19337,96.68499755859375,5277.1396484375
1282,19.209957122802734,0,19337,96.68499755859375,5296.349609375
1283,0.33435824513435364,0,19337,96.68499755859375,5296.68408203125
1284,0.0001252747606486082,0,19337,96.68499755859375,5296.68408203125
1285,2.534496545791626,0,19337,96.68499755859375,5299.21875
1286,21.658830642700195,0,19337,96.68499755859375,5320.87744140625
1287,0.22008879482746124,0,19337,96.68499755859375,5321.09765625
1288,0.00019053617143072188,0,19337,96.68499755859375,5321.09765625
1289,0.4492534101009369,0,19337,96.68499755859375,5321.546875
1290,0.0003443161549512297,0,19337,96.68499755859375,5321.54736328125
1291,0.5334700345993042,0,19337,96.68499755859375,5322.0810546875
1292,0.0007188320159912109,0,19337,96.68499755859375,5322.08154296875
1293,0.9217954874038696,0,19337,96.68499755859375,5323.00341796875
1294,4.343173980712891,0,19337,96.68499755859375,5327.3466796875
1295,4.68481969833374,0,19337,96.68499755859375,5332.03173828125
1296,1.8599978685379028,0,19337,96.68499755859375,5333.8916015625
1297,2.8153858184814453,0,19337,96.68499755859375,5336.70703125
1298,17.563154220581055,0,19337,96.68499755859375,5354.27001953125
1299,1.7933298349380493,0,19337,96.68499755859375,5356.0634765625
1300,0.00046700838720425963,0,19337,96.68499755859375,5356.06396484375
1301,2.7091381549835205,0,19337,96.68499755859375,5358.77294921875
1302,0.0003126989759039134,0,19337,96.68499755859375,5358.7734375
1303,4.237433433532715,0,19337,96.68499755859375,5363.0107421875
1304,14.42522144317627,1,19338,96.69000244140625,5377.43603515625
1305,3.0451343059539795,0,19338,96.69000244140625,5380.48095703125
1306,15.863740921020508,0,19338,96.69000244140625,5396.3447265625
1307,2.845609188079834,0,19338,96.69000244140625,5399.1904296875
1308,6.673044204711914,0,19338,96.69000244140625,5405.86328125
1309,3.063004970550537,0,19338,96.69000244140625,5408.92626953125
1310,0.0002837181091308594,0,19338,96.69000244140625,5408.9267578125
1311,3.158362865447998,0,19338,96.69000244140625,5412.0849609375
1312,0.0011126199970021844,0,19338,96.69000244140625,5412.0859375
1313,2.317870855331421,0,19338,96.69000244140625,5414.40380859375
1314,20.675554275512695,0,19338,96.69000244140625,5435.07958984375
1315,0.526739239692688,0,19338,96.69000244140625,5435.6064453125
1316,0.00030199685716070235,0,19338,96.69000244140625,5435.60693359375
1317,4.975290298461914,0,19338,96.69000244140625,5440.58203125
1318,21.115421295166016,2,19340,96.69999694824219,5461.697265625
1319,3.837103843688965,0,19340,96.69999694824219,5465.5341796875
1320,17.175643920898438,1,19341,96.70500183105469,5482.7099609375
1321,1.482720136642456,0,19341,96.70500183105469,5484.19287109375
1322,0.00028084759833291173,0,19341,96.70500183105469,5484.193359375
1323,1.196455955505371,0,19341,96.70500183105469,5485.3896484375
1324,1.7937873053597286e-05,0,19341,96.70500183105469,5485.3896484375
1325,2.3302173614501953,0,19341,96.70500183105469,5487.7197265625
1326,0.006282975431531668,0,19341,96.70500183105469,5487.72607421875
1327,0.7614157795906067,0,19341,96.70500183105469,5488.4873046875
1328,11.814167022705078,0,19341,96.70500183105469,5500.30126953125
1329,3.2159433364868164,0,19341,96.70500183105469,5503.51708984375
1330,3.0035486221313477,0,19341,96.70500183105469,5506.5205078125
1331,0.9070122838020325,0,19341,96.70500183105469,5507.427734375
1332,5.563099875871558e-06,0,19341,96.70500183105469,5507.427734375
1333,4.533844470977783,0,19341,96.70500183105469,5511.96142578125
1334,5.785105228424072,0,19341,96.70500183105469,5517.74658203125
1335,4.0221662521362305,0,19341,96.70500183105469,5521.7685546875
1336,0.0009487072238698602,0,19341,96.70500183105469,5521.76953125
1337,0.6798732280731201,0,19341,96.70500183105469,5522.44921875
1338,5.586759567260742,1,19342,96.70999908447266,5528.0361328125
1339,0.21030910313129425,0,19342,96.70999908447266,5528.24658203125
1340,1.4305113836599048e-05,0,19342,96.70999908447266,5528.24658203125
1341,1.1858214139938354,0,19342,96.70999908447266,5529.4326171875
1342,0.0002821286325342953,0,19342,96.70999908447266,5529.43310546875
1343,1.4949227571487427,0,19342,96.70999908447266,5530.92822265625
1344,25.23058319091797,0,19342,96.70999908447266,5556.15869140625
1345,3.232710123062134,0,19342,96.70999908447266,5559.3916015625
1346,5.530462265014648,0,19342,96.70999908447266,5564.921875
1347,1.8914291858673096,0,19342,96.70999908447266,5566.8134765625
1348,0.00034173327730968595,0,19342,96.70999908447266,5566.81396484375
1349,0.15175466239452362,0,19342,96.70999908447266,5566.9658203125
1350,0.0002821286325342953,0,19342,96.70999908447266,5566.96630859375
1351,0.2517448365688324,0,19342,96.70999908447266,5567.21826171875
1352,0.0002018610539380461,0,19342,96.70999908447266,5567.21826171875
1353,2.8464577198028564,0,19342,96.70999908447266,5570.06494140625
1354,0.0009799003601074219,0,19342,96.70999908447266,5570.06591796875
1355,1.5536831617355347,0,19342,96.70999908447266,5571.61962890625
1356,9.139378380496055e-05,0,19342,96.70999908447266,5571.61962890625
1357,2.4565858840942383,0,19342,96.70999908447266,5574.076171875
1358,24.258712768554688,1,19343,96.71499633789062,5598.3349609375
1359,2.9541501998901367,0,19343,96.71499633789062,5601.2890625
1360,2.4302961826324463,10,19353,96.76499938964844,5603.71923828125
1361,0.0900958850979805,0,19353,96.76499938964844,5603.8095703125
1362,3.4173328458564356e-05,0,19353,96.76499938964844,5603.8095703125
1363,3.377944231033325,0,19353,96.76499938964844,5607.1875
1364,0.12304584681987762,0,19353,96.76499938964844,5607.310546875
1365,3.1034419536590576,0,19353,96.76499938964844,5610.4140625
1366,0.004734992980957031,0,19353,96.76499938964844,5610.4189453125
1367,3.616546392440796,0,19353,96.76499938964844,5614.03564453125
1368,0.000324249267578125,0,19353,96.76499938964844,5614.0361328125
1369,2.811946392059326,0,19353,96.76499938964844,5616.84814453125
1370,9.083881378173828,0,19353,96.76499938964844,5625.93212890625
1371,4.281479835510254,0,19353,96.76499938964844,5630.21337890625
1372,7.5688581466674805,0,19353,96.76499938964844,5637.7822265625
1373,3.319827079772949,0,19353,96.76499938964844,5641.10205078125
1374,5.163458347320557,0,19353,96.76499938964844,5646.265625
1375,0.6484911441802979,0,19353,96.76499938964844,5646.9140625
1376,0.0006151199340820312,0,19353,96.76499938964844,5646.91455078125
1377,1.0320794582366943,0,19353,96.76499938964844,5647.94677734375
1378,0.00015099842858035117,0,19353,96.76499938964844,5647.94677734375
1379,0.3490518629550934,0,19353,96.76499938964844,5648.2958984375
1380,0.0002511342172510922,0,19353,96.76499938964844,5648.29638671875
1381,1.89492928981781,0,19353,96.76499938964844,5650.19140625
1382,11.36487102508545,0,19353,96.76499938964844,5661.55615234375
1383,4.935817241668701,0,19353,96.76499938964844,5666.4921875
1384,9.900911331176758,0,19353,96.76499938964844,5676.39306640625
1385,2.6361522674560547,0,19353,96.76499938964844,5679.029296875
1386,0.00013748803758062422,0,19353,96.76499938964844,5679.029296875
1387,2.589440107345581,0,19353,96.76499938964844,5681.61865234375
1388,0.0009592373971827328,0,19353,96.76499938964844,5681.61962890625
1389,3.6953864097595215,0,19353,96.76499938964844,5685.31494140625
1390,0.0006318092346191406,0,19353,96.76499938964844,5685.3154296875
1391,0.13945917785167694,0,19353,96.76499938964844,5685.455078125
1392,0.0007939338102005422,0,19353,96.76499938964844,5685.4560546875
1393,2.5031909942626953,0,19353,96.76499938964844,5687.95947265625
1394,5.822953224182129,0,19353,96.76499938964844,5693.7822265625
1395,1.8294905424118042,0,19353,96.76499938964844,5695.61181640625
1396,0.0006175445741973817,0,19353,96.76499938964844,5695.6123046875
1397,3.818467140197754,0,19353,96.76499938964844,5699.4306640625
1398,0.001320708659477532,0,19353,96.76499938964844,5699.43212890625
1399,0.6751463413238525,0,19353,96.76499938964844,5700.107421875
1400,0.00041968075674958527,0,19353,96.76499938964844,5700.10791015625
1401,1.669112205505371,0,19353,96.76499938964844,5701.77685546875
1402,4.987042848370038e-05,0,19353,96.76499938964844,5701.77685546875
1403,1.5848816633224487,0,19353,96.76499938964844,5703.36181640625
1404,0.000735050009097904,0,19353,96.76499938964844,5703.36279296875
1405,4.12031364440918,0,19353,96.76499938964844,5707.48291015625
1406,0.002610301598906517,0,19353,96.76499938964844,5707.4853515625
1407,1.996866226196289,0,19353,96.76499938964844,5709.482421875
1408,6.40696962364018e-05,0,19353,96.76499938964844,5709.482421875
1409,0.8451330661773682,0,19353,96.76499938964844,5710.32763671875
1410,0.0002923895954154432,0,19353,96.76499938964844,5710.328125
1411,2.637805700302124,0,19353,96.76499938964844,5712.9658203125
1412,0.0004536396882031113,0,19353,96.76499938964844,5712.96630859375
1413,1.8554567098617554,0,19353,96.76499938964844,5714.82177734375
1414,7.124073028564453,0,19353,96.76499938964844,5721.94580078125
1415,2.724170684814453,0,19353,96.76499938964844,5724.669921875
1416,0.004786054138094187,0,19353,96.76499938964844,5724.6748046875
1417,1.047577977180481,0,19353,96.76499938964844,5725.72216796875
1418,18.16805648803711,0,19353,96.76499938964844,5743.89013671875
1419,0.800187349319458,0,19353,96.76499938964844,5744.6904296875
1420,0.0006469168583862484,0,19353,96.76499938964844,5744.69091796875
1421,0.25409820675849915,0,19353,96.76499938964844,5744.94482421875
1422,0.0010057289618998766,0,19353,96.76499938964844,5744.94580078125
1423,0.2777014374732971,0,19353,96.76499938964844,5745.2236328125
1424,0.002275705337524414,0,19353,96.76499938964844,5745.22607421875
1425,3.8054723739624023,0,19353,96.76499938964844,5749.03173828125
1426,0.0004816055006813258,0,19353,96.76499938964844,5749.0322265625
1427,3.014967203140259,0,19353,96.76499938964844,5752.04736328125
1428,12.838393211364746,0,19353,96.76499938964844,5764.8857421875
1429,2.5453686714172363,0,19353,96.76499938964844,5767.43115234375
1430,6.847997188568115,0,19353,96.76499938964844,5774.279296875
1431,2.078632116317749,0,19353,96.76499938964844,5776.35791015625
1432,10.253332138061523,0,19353,96.76499938964844,5786.611328125
1433,3.5827953815460205,0,19353,96.76499938964844,5790.1943359375
1434,0.5777032375335693,0,19353,96.76499938964844,5790.77197265625
1435,2.728750705718994,0,19353,96.76499938964844,5793.50048828125
1436,0.0006230672006495297,0,19353,96.76499938964844,5793.5009765625
1437,2.758178472518921,0,19353,96.76499938964844,5796.25927734375
1438,0.0002551078796386719,0,19353,96.76499938964844,5796.259765625
1439,3.637747287750244,0,19353,96.76499938964844,5799.8974609375
1440,12.58983325958252,0,19353,96.76499938964844,5812.4873046875
1441,1.8359723091125488,0,19353,96.76499938964844,5814.3232421875
1442,0.0015330318128690124,0,19353,96.76499938964844,5814.32470703125
1443,4.089083671569824,0,19353,96.76499938964844,5818.41357421875
