Primitive Index,duration,collected,total,percentage,totalDuration
46,3.5602924823760986,55,2812,14.059999465942383,146.65603637695312
47,4.0811872482299805,0,2812,14.059999465942383,150.7372283935547
48,1.6445438861846924,32,2844,14.219999313354492,152.38177490234375
49,2.767745018005371,0,2844,14.219999313354492,155.14952087402344
50,7.886325359344482,168,3012,15.0600004196167,163.0358428955078
51,4.387637138366699,0,3012,15.0600004196167,167.42347717285156
52,7.111854076385498,74,3086,15.430000305175781,174.5353240966797
53,3.5582621097564697,0,3086,15.430000305175781,178.0935821533203
54,5.677034854888916,111,3197,15.985000610351562,183.77061462402344
55,3.771657705307007,0,3197,15.985000610351562,187.54226684570312
56,0.0012938183499500155,0,3197,15.985000610351562,187.54356384277344
57,4.037163257598877,0,3197,15.985000610351562,191.5807342529297
58,0.0009067853097803891,0,3197,15.985000610351562,191.58163452148438
59,1.2160040140151978,0,3197,15.985000610351562,192.79763793945312
60,8.57445240020752,315,3512,17.560001373291016,201.37208557128906
61,0.3429282307624817,0,3512,17.560001373291016,201.7150115966797
62,0.0005847624852322042,0,3512,17.560001373291016,201.71559143066406
63,1.603304147720337,0,3512,17.560001373291016,203.3188934326172
64,1.5126043763302732e-05,0,3512,17.560001373291016,203.31890869140625
65,3.105768918991089,0,3512,17.560001373291016,206.4246826171875
66,12.788506507873535,235,3747,18.735000610351562,219.21319580078125
67,3.8565690517425537,0,3747,18.735000610351562,223.06976318359375
68,5.029047966003418,7,3754,18.770000457763672,228.09881591796875
69,4.33168363571167,0,3754,18.770000457763672,232.4304962158203
70,8.880938529968262,125,3879,19.395000457763672,241.31143188476562
71,0.014159740880131721,0,3879,19.395000457763672,241.32559204101562
72,0.0006814797525294125,0,3879,19.395000457763672,241.32627868652344
73,3.940354347229004,0,3879,19.395000457763672,245.26663208007812
74,26.0817928314209,623,4502,22.510000228881836,271.3484191894531
75,4.816775321960449,0,4502,22.510000228881836,276.1651916503906
76,24.86649513244629,454,4956,24.779998779296875,301.03167724609375
77,4.147120952606201,0,4956,24.779998779296875,305.1788024902344
78,5.812356472015381,16,4972,24.860000610351562,310.99114990234375
79,4.8521599769592285,0,4972,24.860000610351562,315.84332275390625
80,5.728837013244629,18,4990,24.950000762939453,321.5721740722656
81,2.0877561569213867,0,4990,24.950000762939453,323.6599426269531
82,0.0022013986017555,0,4990,24.950000762939453,323.6621398925781
83,0.17039310932159424,0,4990,24.950000762939453,323.83251953125
84,0.0012630224227905273,0,4990,24.950000762939453,323.8337707519531
85,0.1973712146282196,0,4990,24.950000762939453,324.0311279296875
86,0.0008296965970657766,0,4990,24.950000762939453,324.0319519042969
87,2.124551296234131,0,4990,24.950000762939453,326.156494140625
88,26.544424057006836,717,5707,28.53499984741211,352.700927734375
89,3.8769218921661377,0,5707,28.53499984741211,356.5778503417969
90,23.032760620117188,594,6301,31.505001068115234,379.610595703125
91,3.904484272003174,0,6301,31.505001068115234,383.51507568359375
92,6.26594877243042,110,6411,32.05500030517578,389.7810363769531
93,0.579955518245697,0,6411,32.05500030517578,390.3609924316406
94,2.5689079848234542e-05,0,6411,32.05500030517578,390.36102294921875
95,4.84367561340332,0,6411,32.05500030517578,395.2047119140625
96,5.667305946350098,113,6524,32.62000274658203,400.87200927734375
97,2.4063620567321777,0,6524,32.62000274658203,403.27838134765625
98,0.008928874507546425,0,6524,32.62000274658203,403.2873229980469
99,4.113977432250977,0,6524,32.62000274658203,407.40130615234375
100,0.0005832562455907464,0,6524,32.62000274658203,407.4018859863281
101,2.6820149421691895,0,6524,32.62000274658203,410.0838928222656
102,6.164707183837891,91,6615,33.07499694824219,416.24859619140625
103,2.0899081230163574,0,6615,33.07499694824219,418.3385009765625
104,3.413018226623535,64,6679,33.39500045776367,421.75152587890625
105,2.2147226333618164,0,6679,33.39500045776367,423.96624755859375
106,0.010448098182678223,0,6679,33.39500045776367,423.9766845703125
107,1.6202771663665771,0,6679,33.39500045776367,425.5969543457031
108,0.00019123156380373985,0,6679,33.39500045776367,425.5971374511719
109,4.624128818511963,0,6679,33.39500045776367,430.22125244140625
110,2.5362014770507812,11,6690,33.45000076293945,432.7574462890625
111,2.436915397644043,0,6690,33.45000076293945,435.1943664550781
112,0.0007505009998567402,0,6690,33.45000076293945,435.19512939453125
113,3.8292884826660156,0,6690,33.45000076293945,439.0244140625
114,0.0010137868812307715,0,6690,33.45000076293945,439.0254211425781
115,3.4703192710876465,0,6690,33.45000076293945,442.4957275390625
116,0.0004443158395588398,0,6690,33.45000076293945,442.4961853027344
117,2.7071831226348877,0,6690,33.45000076293945,445.203369140625
118,2.4615864753723145,13,6703,33.51499938964844,447.6649475097656
119,3.7919509410858154,0,6703,33.51499938964844,451.4569091796875
120,3.7945737838745117,69,6772,33.86000061035156,455.2514953613281
121,2.4551994800567627,0,6772,33.86000061035156,457.7066955566406
122,0.0002453727647662163,0,6772,33.86000061035156,457.7069396972656
123,2.121838331222534,0,6772,33.86000061035156,459.8287658691406
124,6.042799949645996,54,6826,34.130001068115234,465.8715515136719
125,1.3488757610321045,0,6826,34.130001068115234,467.2204284667969
126,3.242285966873169,90,6916,34.58000183105469,470.46270751953125
127,0.9110079407691956,0,6916,34.58000183105469,471.37371826171875
128,0.000547568139154464,0,6916,34.58000183105469,471.374267578125
129,1.0893464088439941,0,6916,34.58000183105469,472.463623046875
130,17.75186538696289,369,7285,36.42499923706055,490.2154846191406
131,0.3222513496875763,0,7285,36.42499923706055,490.5377502441406
132,2.191275780205615e-05,0,7285,36.42499923706055,490.53778076171875
133,1.4827072620391846,0,7285,36.42499923706055,492.0204772949219
134,0.0005157788400538266,0,7285,36.42499923706055,492.02099609375
135,2.5249884128570557,0,7285,36.42499923706055,494.5459899902344
136,0.0002229213569080457,0,7285,36.42499923706055,494.54620361328125
137,2.939419746398926,0,7285,36.42499923706055,497.4856262207031
138,0.0010279814014211297,0,7285,36.42499923706055,497.4866638183594
139,4.005248069763184,0,7285,36.42499923706055,501.4919128417969
140,0.001035531284287572,0,7285,36.42499923706055,501.4929504394531
141,4.65393590927124,0,7285,36.42499923706055,506.1468811035156
142,9.134995460510254,232,7517,37.584999084472656,515.2818603515625
143,4.314670085906982,0,7517,37.584999084472656,519.5965576171875
144,1.713246464729309,23,7540,37.70000076293945,521.309814453125
145,2.8562090396881104,0,7540,37.70000076293945,524.166015625
146,0.00030994415283203125,0,7540,37.70000076293945,524.1663208007812
147,0.9805760979652405,0,7540,37.70000076293945,525.1469116210938
148,0.0015934307593852282,0,7540,37.70000076293945,525.1484985351562
149,4.742483615875244,0,7540,37.70000076293945,529.8909912109375
150,17.535573959350586,102,7642,38.209999084472656,547.4265747070312
151,4.743082046508789,0,7642,38.209999084472656,552.169677734375
152,3.8104233741760254,0,7642,38.209999084472656,555.9801025390625
153,3.828526496887207,0,7642,38.209999084472656,559.8086547851562
154,0.0005686283111572266,0,7642,38.209999084472656,559.8092041015625
155,0.7212648987770081,0,7642,38.209999084472656,560.5304565429688
156,0.004318554885685444,0,7642,38.209999084472656,560.5347900390625
157,0.9448814988136292,0,7642,38.209999084472656,561.4796752929688
158,4.284456729888916,11,7653,38.26499938964844,565.76416015625
159,1.9390238523483276,0,7653,38.26499938964844,567.7031860351562
160,0.0002813342143781483,0,7653,38.26499938964844,567.7034912109375
161,0.8228541016578674,0,7653,38.26499938964844,568.5263671875
162,6.198883056640625e-05,0,7653,38.26499938964844,568.5264282226562
163,0.9358216524124146,0,7653,38.26499938964844,569.4622802734375
164,0.00014225640916265547,0,7653,38.26499938964844,569.46240234375
165,3.7950754165649414,0,7653,38.26499938964844,573.2575073242188
166,20.253435134887695,253,7906,39.529998779296875,593.5109252929688
167,2.672391891479492,0,7906,39.529998779296875,596.1832885742188
168,0.0013299782294780016,0,7906,39.529998779296875,596.1846313476562
169,0.02876989357173443,0,7906,39.529998779296875,596.21337890625
170,0.0014400482177734375,0,7906,39.529998779296875,596.21484375
171,3.8349151611328125,0,7906,39.529998779296875,600.0497436523438
172,5.580253601074219,119,8025,40.125,605.6300048828125
173,4.291569709777832,0,8025,40.125,609.9215698242188
174,4.633440971374512,32,8057,40.28499984741211,614.5549926757812
175,2.922300100326538,0,8057,40.28499984741211,617.477294921875
176,0.7707288265228271,2,8059,40.29499816894531,618.248046875
177,3.865328788757324,0,8059,40.29499816894531,622.1134033203125
178,0.10530506074428558,0,8059,40.29499816894531,622.2186889648438
179,1.9434987306594849,0,8059,40.29499816894531,624.1621704101562
180,13.363044738769531,271,8330,41.650001525878906,637.5252075195312
181,3.259033679962158,0,8330,41.650001525878906,640.7842407226562
182,11.09398365020752,148,8478,42.38999938964844,651.8782348632812
183,4.926263809204102,0,8478,42.38999938964844,656.8045043945312
184,10.701163291931152,44,8522,42.6099967956543,667.5056762695312
185,3.12530255317688,0,8522,42.6099967956543,670.6309814453125
186,11.593649864196777,79,8601,43.00499725341797,682.224609375
187,4.303515911102295,0,8601,43.00499725341797,686.5281372070312
188,9.998981475830078,225,8826,44.130001068115234,696.527099609375
189,4.466177940368652,0,8826,44.130001068115234,700.9932861328125
190,2.4021129608154297,30,8856,44.279998779296875,703.3953857421875
191,4.839766979217529,0,8856,44.279998779296875,708.2351684570312
192,2.5342519283294678,0,8856,44.279998779296875,710.7694091796875
193,2.735835075378418,0,8856,44.279998779296875,713.5052490234375
194,14.261632919311523,180,9036,45.18000030517578,727.7669067382812
195,0.3919602632522583,0,9036,45.18000030517578,728.1588745117188
196,0.00044862451613880694,0,9036,45.18000030517578,728.1593017578125
197,0.44259777665138245,0,9036,45.18000030517578,728.6019287109375
198,0.00025550523423589766,0,9036,45.18000030517578,728.6021728515625
199,3.6886823177337646,0,9036,45.18000030517578,732.2908325195312
200,9.075313568115234,51,9087,45.43499755859375,741.3661499023438
201,1.4982831478118896,0,9087,45.43499755859375,742.8644409179688
202,0.00037769557093270123,0,9087,45.43499755859375,742.8648071289062
203,4.063999176025391,0,9087,45.43499755859375,746.9288330078125
204,18.727083206176758,204,9291,46.45499801635742,765.6559448242188
205,1.8897687196731567,0,9291,46.45499801635742,767.5457153320312
206,4.1327795770484954e-05,0,9291,46.45499801635742,767.5457763671875
207,3.6334116458892822,0,9291,46.45499801635742,771.17919921875
208,1.3486359119415283,29,9320,46.599998474121094,772.52783203125
209,3.7220871448516846,0,9320,46.599998474121094,776.2499389648438
210,19.00898551940918,82,9402,47.0099983215332,795.2589111328125
211,4.0402398109436035,0,9402,47.0099983215332,799.2991333007812
212,13.060911178588867,54,9456,47.279998779296875,812.3600463867188
213,1.6887282133102417,0,9456,47.279998779296875,814.0487670898438
214,2.0464260160224512e-05,0,9456,47.279998779296875,814.0487670898438
215,3.341815233230591,0,9456,47.279998779296875,817.3905639648438
216,13.22673511505127,5,9461,47.30500030517578,830.6173095703125
217,1.834279179573059,0,9461,47.30500030517578,832.4515991210938
218,0.0002094124793075025,0,9461,47.30500030517578,832.4517822265625
219,2.7601075172424316,0,9461,47.30500030517578,835.2119140625
220,9.841909408569336,91,9552,47.76000213623047,845.0538330078125
221,4.996510028839111,0,9552,47.76000213623047,850.0503540039062
222,9.86684799194336,0,9552,47.76000213623047,859.9171752929688
223,3.4804577827453613,0,9552,47.76000213623047,863.3976440429688
224,19.109344482421875,68,9620,48.10000228881836,882.5069580078125
225,4.2490081787109375,0,9620,48.10000228881836,886.7559814453125
226,8.105158805847168,83,9703,48.51499938964844,894.8611450195312
227,3.0750439167022705,0,9703,48.51499938964844,897.9362182617188
228,0.00029593706130981445,0,9703,48.51499938964844,897.9365234375
229,2.0722291469573975,0,9703,48.51499938964844,900.0087280273438
230,0.00021656353783328086,0,9703,48.51499938964844,900.0089721679688
231,4.106997966766357,0,9703,48.51499938964844,904.115966796875
232,12.334074020385742,134,9837,49.18499755859375,916.4500122070312
233,2.614069938659668,0,9837,49.18499755859375,919.0640869140625
234,11.631631851196289,22,9859,49.29499816894531,930.6957397460938
235,4.770493030548096,0,9859,49.29499816894531,935.4662475585938
236,3.2990779876708984,10,9869,49.34499740600586,938.7653198242188
237,2.9587650299072266,0,9869,49.34499740600586,941.7240600585938
238,19.072269439697266,117,9986,49.93000030517578,960.7963256835938
239,2.798556089401245,0,9986,49.93000030517578,963.5949096679688
240,1.6276681423187256,18,10004,50.019996643066406,965.2225952148438
241,4.649256229400635,0,10004,50.019996643066406,969.871826171875
242,0.9306333065032959,1,10005,50.02499771118164,970.8024291992188
243,0.15733112394809723,0,10005,50.02499771118164,970.9597778320312
244,0.0004935264587402344,0,10005,50.02499771118164,970.9602661132812
245,2.7261955738067627,0,10005,50.02499771118164,973.6864624023438
246,0.00030199685716070235,0,10005,50.02499771118164,973.686767578125
247,0.016332879662513733,0,10005,50.02499771118164,973.703125
248,0.0002956390380859375,0,10005,50.02499771118164,973.7034301757812
249,2.474170684814453,0,10005,50.02499771118164,976.1776123046875
250,0.00036319094942882657,0,10005,50.02499771118164,976.177978515625
251,0.5107102990150452,0,10005,50.02499771118164,976.6886596679688
252,0.0007430711993947625,0,10005,50.02499771118164,976.6893920898438
253,1.2717580795288086,0,10005,50.02499771118164,977.9611206054688
254,0.00012159346806583926,0,10005,50.02499771118164,977.9612426757812
255,0.8309577703475952,0,10005,50.02499771118164,978.7921752929688
256,0.00039736428880132735,0,10005,50.02499771118164,978.7926025390625
257,4.819638729095459,0,10005,50.02499771118164,983.6122436523438
258,0.9842368364334106,0,10005,50.02499771118164,984.5964965820312
259,4.090399265289307,0,10005,50.02499771118164,988.6868896484375
260,0.5940390229225159,5,10010,50.05000305175781,989.2809448242188
261,2.9251978397369385,0,10010,50.05000305175781,992.2061157226562
262,8.568272590637207,8,10018,50.089996337890625,1000.7744140625
263,4.363969326019287,0,10018,50.089996337890625,1005.1383666992188
264,6.115423202514648,36,10054,50.269996643066406,1011.2537841796875
265,1.7838009595870972,0,10054,50.269996643066406,1013.03759765625
266,4.02042293548584,5,10059,50.29500198364258,1017.0580444335938
267,0.6058825254440308,0,10059,50.29500198364258,1017.6639404296875
268,0.00014901161193847656,0,10059,50.29500198364258,1017.6640625
269,0.7011435627937317,0,10059,50.29500198364258,1018.365234375
270,6.75519277137937e-06,0,10059,50.29500198364258,1018.365234375
271,0.571475088596344,0,10059,50.29500198364258,1018.9367065429688
272,0.00011761982750613242,0,10059,50.29500198364258,1018.9368286132812
273,0.096790611743927,0,10059,50.29500198364258,1019.0336303710938
274,9.536742436466739e-05,0,10059,50.29500198364258,1019.0337524414062
275,4.0086445808410645,0,10059,50.29500198364258,1023.0424194335938
276,0.2050541639328003,0,10059,50.29500198364258,1023.2474975585938
277,1.573538899421692,0,10059,50.29500198364258,1024.821044921875
278,0.00011046727013308555,0,10059,50.29500198364258,1024.8211669921875
279,4.875303268432617,0,10059,50.29500198364258,1029.6964111328125
280,19.563331604003906,30,10089,50.445003509521484,1049.259765625
281,4.957533836364746,0,10089,50.445003509521484,1054.21728515625
282,19.442920684814453,11,10100,50.5,1073.66015625
283,0.5576742887496948,0,10100,50.5,1074.2177734375
284,4.620374602382071e-05,0,10100,50.5,1074.2177734375
285,0.46822425723075867,0,10100,50.5,1074.68603515625
286,5.3246814786689356e-05,0,10100,50.5,1074.68603515625
287,1.1108160018920898,0,10100,50.5,1075.796875
288,0.00038385388324968517,0,10100,50.5,1075.7972412109375
289,0.7928813695907593,0,10100,50.5,1076.590087890625
290,0.0015131632098928094,0,10100,50.5,1076.591552734375
291,4.724438667297363,0,10100,50.5,1081.3160400390625
292,10.85675048828125,61,10161,50.80500411987305,1092.1728515625
293,3.9054412841796875,0,10161,50.80500411987305,1096.0782470703125
294,11.193705558776855,63,10224,51.12000274658203,1107.27197265625
295,0.49626824259757996,0,10224,51.12000274658203,1107.7681884765625
296,0.00023335353762377053,0,10224,51.12000274658203,1107.7684326171875
297,2.7667903900146484,0,10224,51.12000274658203,1110.5352783203125
298,16.25502586364746,118,10342,51.709999084472656,1126.790283203125
299,2.53305983543396,0,10342,51.709999084472656,1129.3233642578125
300,1.3370051383972168,3,10345,51.724998474121094,1130.660400390625
301,3.614314317703247,0,10345,51.724998474121094,1134.274658203125
302,12.365327835083008,62,10407,52.034996032714844,1146.6400146484375
303,1.8588933944702148,0,10407,52.034996032714844,1148.4989013671875
304,0.0009751322213560343,0,10407,52.034996032714844,1148.4998779296875
305,0.5888746380805969,0,10407,52.034996032714844,1149.0887451171875
306,17.156463623046875,6,10413,52.06500244140625,1166.2452392578125
307,4.775752544403076,0,10413,52.06500244140625,1171.02099609375
308,19.09669303894043,28,10441,52.20500183105469,1190.11767578125
309,1.1671996116638184,0,10441,52.20500183105469,1191.284912109375
310,0.0003679593210108578,0,10441,52.20500183105469,1191.2852783203125
311,3.7947065830230713,0,10441,52.20500183105469,1195.0799560546875
312,19.055919647216797,0,10441,52.20500183105469,1214.1358642578125
313,3.2537615299224854,0,10441,52.20500183105469,1217.3896484375
314,1.3411555290222168,1,10442,52.209999084472656,1218.7308349609375
315,0.05555372312664986,0,10442,52.209999084472656,1218.786376953125
316,0.00018914540123660117,0,10442,52.209999084472656,1218.78662109375
317,1.9023070335388184,0,10442,52.209999084472656,1220.68896484375
318,18.478622436523438,12,10454,52.27000045776367,1239.1676025390625
319,0.03770340234041214,0,10454,52.27000045776367,1239.205322265625
320,3.897412170772441e-05,0,10454,52.27000045776367,1239.205322265625
321,4.788658618927002,0,10454,52.27000045776367,1243.9940185546875
322,10.468902587890625,19,10473,52.36499786376953,1254.462890625
323,0.08116351813077927,0,10473,52.36499786376953,1254.5440673828125
324,0.0010762611636891961,0,10473,52.36499786376953,1254.545166015625
325,4.143777847290039,0,10473,52.36499786376953,1258.68896484375
326,0.001376072526909411,0,10473,52.36499786376953,1258.6903076171875
327,2.48018741607666,0,10473,52.36499786376953,1261.1705322265625
328,14.0552339553833,33,10506,52.53000259399414,1275.2257080078125
329,3.1220505237579346,0,10506,52.53000259399414,1278.3477783203125
330,0.0002489986945874989,0,10506,52.53000259399414,1278.3480224609375
331,2.373389720916748,0,10506,52.53000259399414,1280.721435546875
332,0.0003796815581154078,0,10506,52.53000259399414,1280.7218017578125
333,2.805410623550415,0,10506,52.53000259399414,1283.5272216796875
334,18.148542404174805,248,10754,53.77000045776367,1301.67578125
335,3.6308646202087402,0,10754,53.77000045776367,1305.306640625
336,16.393531799316406,408,11162,55.80999755859375,1321.7001953125
337,4.99962854385376,0,11162,55.80999755859375,1326.6998291015625
338,16.409053802490234,0,11162,55.80999755859375,1343.10888671875
339,1.1456689834594727,0,11162,55.80999755859375,1344.2545166015625
340,0.00021938107965979725,0,11162,55.80999755859375,1344.2547607421875
341,4.423137187957764,0,11162,55.80999755859375,1348.6778564453125
342,9.444376945495605,273,11435,57.17499923706055,1358.1221923828125
343,1.5882564783096313,0,11435,57.17499923706055,1359.71044921875
344,0.00027577090077102184,0,11435,57.17499923706055,1359.710693359375
345,2.800583600997925,0,11435,57.17499923706055,1362.51123046875
346,0.0006071726093068719,0,11435,57.17499923706055,1362.5118408203125
347,0.6497452259063721,0,11435,57.17499923706055,1363.16162109375
348,0.0002590815129224211,0,11435,57.17499923706055,1363.161865234375
349,1.6885851621627808,0,11435,57.17499923706055,1364.8504638671875
350,3.3050899505615234,53,11488,57.44000244140625,1368.155517578125
351,4.2491278648376465,0,11488,57.44000244140625,1372.4046630859375
352,9.484899520874023,213,11701,58.50499725341797,1381.8895263671875
353,0.7961143255233765,0,11701,58.50499725341797,1382.6856689453125
354,0.00035921818925999105,0,11701,58.50499725341797,1382.68603515625
355,4.549397945404053,0,11701,58.50499725341797,1387.2354736328125
356,3.9086594581604004,106,11807,59.034996032714844,1391.1441650390625
357,4.334768772125244,0,11807,59.034996032714844,1395.4788818359375
358,9.009769439697266,252,12059,60.29499816894531,1404.4886474609375
359,2.495959758758545,0,12059,60.29499816894531,1406.984619140625
360,0.006565252784639597,0,12059,60.29499816894531,1406.9912109375
361,4.710546016693115,0,12059,60.29499816894531,1411.7017822265625
362,1.3665847778320312,46,12105,60.525001525878906,1413.068359375
363,3.3626863956451416,0,12105,60.525001525878906,1416.4310302734375
364,0.3307536840438843,5,12110,60.54999923706055,1416.7618408203125
365,4.9173665046691895,0,12110,60.54999923706055,1421.67919921875
366,0.3970701992511749,2,12112,60.560001373291016,1422.0762939453125
367,4.81648063659668,0,12112,60.560001373291016,1426.892822265625
368,0.3879791796207428,0,12112,60.560001373291016,1427.28076171875
369,0.21239648759365082,0,12112,60.560001373291016,1427.4931640625
370,9.457270061830059e-05,0,12112,60.560001373291016,1427.4932861328125
371,3.195615768432617,0,12112,60.560001373291016,1430.6888427734375
372,0.05588790774345398,0,12112,60.560001373291016,1430.7447509765625
373,3.010819911956787,0,12112,60.560001373291016,1433.755615234375
374,10.147956848144531,188,12300,61.5,1443.903564453125
375,0.953334629535675,0,12300,61.5,1444.85693359375
376,0.0006262461538426578,0,12300,61.5,1444.8575439453125
377,3.737448215484619,0,12300,61.5,1448.594970703125
378,9.38597297668457,146,12446,62.230003356933594,1457.98095703125
379,0.730284571647644,0,12446,62.230003356933594,1458.711181640625
380,5.722045534639619e-05,0,12446,62.230003356933594,1458.711181640625
381,3.244690418243408,0,12446,62.230003356933594,1461.9559326171875
382,9.596782684326172,168,12614,63.06999969482422,1471.552734375
383,0.08736380934715271,0,12614,63.06999969482422,1471.64013671875
384,0.000854346202686429,0,12614,63.06999969482422,1471.6409912109375
385,0.2705870568752289,0,12614,63.06999969482422,1471.91162109375
386,0.0005541500868275762,0,12614,63.06999969482422,1471.9122314453125
387,4.083276748657227,0,12614,63.06999969482422,1475.9954833984375
388,0.009779618121683598,0,12614,63.06999969482422,1476.0052490234375
389,3.2117996215820312,0,12614,63.06999969482422,1479.217041015625
390,0.0001741616433719173,0,12614,63.06999969482422,1479.2171630859375
391,2.788480043411255,0,12614,63.06999969482422,1482.005615234375
392,0.0010779538424685597,0,12614,63.06999969482422,1482.0067138671875
393,1.7062972784042358,0,12614,63.06999969482422,1483.7130126953125
394,6.71642628731206e-05,0,12614,63.06999969482422,1483.713134765625
395,1.802681565284729,0,12614,63.06999969482422,1485.515869140625
396,0.00045092235086485744,0,12614,63.06999969482422,1485.516357421875
397,1.595292329788208,0,12614,63.06999969482422,1487.1116943359375
398,2.261837107653264e-05,0,12614,63.06999969482422,1487.1116943359375
399,3.5946078300476074,0,12614,63.06999969482422,1490.706298828125
400,13.534006118774414,149,12763,63.814998626708984,1504.2403564453125
401,4.481392860412598,0,12763,63.814998626708984,1508.7218017578125
402,15.418449401855469,186,12949,64.7449951171875,1524.1402587890625
403,3.908504009246826,0,12949,64.7449951171875,1528.0487060546875
404,21.876863479614258,421,13370,66.8499984741211,1549.925537109375
405,1.7648518085479736,0,13370,66.8499984741211,1551.6904296875
406,0.0002249138051411137,0,13370,66.8499984741211,1551.690673828125
407,4.786348819732666,0,13370,66.8499984741211,1556.47705078125
408,5.124154567718506,158,13528,67.63999938964844,1561.6011962890625
409,4.3876214027404785,0,13528,67.63999938964844,1565.98876953125
410,6.8988518714904785,147,13675,68.375,1572.8875732421875
411,4.061587810516357,0,13675,68.375,1576.94921875
412,5.191832542419434,100,13775,68.875,1582.1409912109375
413,1.368265151977539,0,13775,68.875,1583.50927734375
414,0.00029246011399663985,0,13775,68.875,1583.509521484375
415,0.2366853952407837,0,13775,68.875,1583.7462158203125
416,0.00021457670663949102,0,13775,68.875,1583.7464599609375
417,1.3041638135910034,0,13775,68.875,1585.0506591796875
418,0.0018231073627248406,0,13775,68.875,1585.052490234375
419,3.0146679878234863,0,13775,68.875,1588.067138671875
420,9.091564178466797,180,13955,69.77499389648438,1597.15869140625
421,4.4970903396606445,0,13955,69.77499389648438,1601.65576171875
422,4.555553436279297,67,14022,70.11000061035156,1606.2113037109375
423,1.0240862369537354,0,14022,70.11000061035156,1607.2353515625
424,0.00016917784523684531,0,14022,70.11000061035156,1607.2354736328125
425,4.22240686416626,0,14022,70.11000061035156,1611.4578857421875
426,5.000866889953613,50,14072,70.36000061035156,1616.458740234375
427,4.303616046905518,0,14072,70.36000061035156,1620.7623291015625
428,9.144140243530273,132,14204,71.02000427246094,1629.906494140625
429,4.35701322555542,0,14204,71.02000427246094,1634.2635498046875
430,5.657010555267334,4,14208,71.04000091552734,1639.9205322265625
431,1.8378050327301025,0,14208,71.04000091552734,1641.75830078125
432,6.352861237246543e-05,0,14208,71.04000091552734,1641.7584228515625
433,1.4159797430038452,0,14208,71.04000091552734,1643.1744384765625
434,0.0006216267356649041,0,14208,71.04000091552734,1643.175048828125
435,2.950857639312744,0,14208,71.04000091552734,1646.1258544921875
436,16.198902130126953,251,14459,72.29499816894531,1662.32470703125
437,0.2159823328256607,0,14459,72.29499816894531,1662.5406494140625
438,7.917426955827978e-06,0,14459,72.29499816894531,1662.5406494140625
439,3.535616159439087,0,14459,72.29499816894531,1666.0762939453125
