Primitive Index,duration,collected,total,percentage,totalDuration
59,0.3166232705116272,0,5564,27.81999969482422,258.18804931640625
60,0.000471672072308138,0,5564,27.81999969482422,258.1885070800781
61,3.2567403316497803,0,5564,27.81999969482422,261.44525146484375
62,0.0006385644082911313,0,5564,27.81999969482422,261.4458923339844
63,3.5888278484344482,0,5564,27.81999969482422,265.03472900390625
64,9.188163757324219,139,5703,28.514999389648438,274.222900390625
65,2.5038623809814453,0,5703,28.514999389648438,276.7267761230469
66,0.0016450885450467467,0,5703,28.514999389648438,276.7284240722656
67,2.7731571197509766,0,5703,28.514999389648438,279.5015869140625
68,9.003124237060547,60,5763,28.815000534057617,288.50469970703125
69,2.2972428798675537,0,5763,28.815000534057617,290.80194091796875
70,0.003393690101802349,0,5763,28.815000534057617,290.8053283691406
71,0.10785817354917526,0,5763,28.815000534057617,290.9131774902344
72,0.0019878149032592773,0,5763,28.815000534057617,290.9151611328125
73,4.780576229095459,0,5763,28.815000534057617,295.69573974609375
74,2.0714070796966553,37,5800,29.0,297.76715087890625
75,2.367729902267456,0,5800,29.0,300.1348876953125
76,0.0008177756681106985,1,5801,29.0049991607666,300.1357116699219
77,2.5733017921447754,0,5801,29.0049991607666,302.7090148925781
78,1.8525265455245972,1,5802,29.010000228881836,304.5615539550781
79,4.601850986480713,0,5802,29.010000228881836,309.16339111328125
80,2.1029953956604004,22,5824,29.1200008392334,311.2663879394531
81,3.1977412700653076,0,5824,29.1200008392334,314.4641418457031
82,22.166908264160156,241,6065,30.325000762939453,336.63104248046875
83,4.0512166023254395,0,6065,30.325000762939453,340.6822509765625
84,2.8556649684906006,63,6128,30.639999389648438,343.53790283203125
85,0.3229237496852875,0,6128,30.639999389648438,343.86083984375
86,7.788340008119121e-05,0,6128,30.639999389648438,343.8609313964844
87,4.220259189605713,0,6128,30.639999389648438,348.0811767578125
88,1.8186346292495728,21,6149,30.744998931884766,349.8998107910156
89,0.9345436692237854,0,6149,30.744998931884766,350.8343505859375
90,0.002491176128387451,0,6149,30.744998931884766,350.83685302734375
91,4.684992790222168,0,6149,30.744998931884766,355.5218505859375
92,0.005165139678865671,0,6149,30.744998931884766,355.5270080566406
93,1.3150990009307861,0,6149,30.744998931884766,356.84210205078125
94,0.00027010837220586836,0,6149,30.744998931884766,356.8423767089844
95,1.3533495664596558,0,6149,30.744998931884766,358.19573974609375
96,5.7518478570273146e-05,0,6149,30.744998931884766,358.19580078125
97,4.902254104614258,0,6149,30.744998931884766,363.0980529785156
98,20.44370460510254,246,6395,31.975000381469727,383.541748046875
99,4.837916851043701,0,6395,31.975000381469727,388.3796691894531
100,16.704408645629883,142,6537,32.685001373291016,405.0840759277344
101,2.8584203720092773,0,6537,32.685001373291016,407.9425048828125
102,10.843960762023926,205,6742,33.709999084472656,418.7864685058594
103,1.9391748905181885,0,6742,33.709999084472656,420.72564697265625
104,0.00038862309884279966,0,6742,33.709999084472656,420.7260437011719
105,3.998054265975952,0,6742,33.709999084472656,424.7240905761719
106,19.53009796142578,400,7142,35.709999084472656,444.2541809082031
107,3.090008497238159,0,7142,35.709999084472656,447.34417724609375
108,1.6420680284500122,54,7196,35.97999954223633,448.9862365722656
109,4.446503639221191,0,7196,35.97999954223633,453.4327392578125
110,9.202919006347656,96,7292,36.459999084472656,462.6356506347656
111,2.5263965129852295,0,7292,36.459999084472656,465.16204833984375
112,0.0017023090040311217,0,7292,36.459999084472656,465.16375732421875
113,3.887328863143921,0,7292,36.459999084472656,469.05108642578125
114,0.0006031990051269531,0,7292,36.459999084472656,469.05169677734375
115,1.144466519355774,0,7292,36.459999084472656,470.1961669921875
116,7.011138916015625,118,7410,37.04999923706055,477.2073059082031
117,3.8177082538604736,0,7410,37.04999923706055,481.0250244140625
118,10.422701835632324,65,7475,37.375,491.4477233886719
119,3.4299373626708984,0,7475,37.375,494.8776550292969
120,21.17997932434082,197,7672,38.36000061035156,516.0576171875
121,0.16947141289710999,0,7672,38.36000061035156,516.2271118164062
122,0.00012401840649545193,0,7672,38.36000061035156,516.2272338867188
123,2.1670124530792236,0,7672,38.36000061035156,518.3942260742188
124,0.0005308786639943719,0,7672,38.36000061035156,518.394775390625
125,2.352391481399536,0,7672,38.36000061035156,520.7471923828125
126,23.925310134887695,140,7812,39.060001373291016,544.6724853515625
127,3.3162760734558105,0,7812,39.060001373291016,547.98876953125
128,3.9793760776519775,9,7821,39.10499954223633,551.9681396484375
129,4.890966892242432,0,7821,39.10499954223633,556.859130859375
130,3.8750274181365967,1,7822,39.11000061035156,560.734130859375
131,0.4376303255558014,0,7822,39.11000061035156,561.1717529296875
132,2.0464260160224512e-05,0,7822,39.11000061035156,561.1717529296875
133,1.5216671228408813,0,7822,39.11000061035156,562.6934204101562
134,0.0004156430368311703,0,7822,39.11000061035156,562.69384765625
135,3.953232526779175,0,7822,39.11000061035156,566.6470947265625
136,19.63343620300293,277,8099,40.494998931884766,586.280517578125
137,4.521599292755127,0,8099,40.494998931884766,590.8021240234375
138,7.170433521270752,96,8195,40.97500228881836,597.9725341796875
139,1.3442885875701904,0,8195,40.97500228881836,599.3168334960938
140,0.022433051839470863,0,8195,40.97500228881836,599.3392944335938
141,0.6214736104011536,0,8195,40.97500228881836,599.9607543945312
142,12.485588073730469,60,8255,41.275001525878906,612.4463500976562
143,3.9130616188049316,0,8255,41.275001525878906,616.3594360351562
144,15.667622566223145,208,8463,42.314998626708984,632.0270385742188
145,3.9973552227020264,0,8463,42.314998626708984,636.0244140625
146,11.256731033325195,138,8601,43.00499725341797,647.2811279296875
147,4.899219036102295,0,8601,43.00499725341797,652.1803588867188
148,11.843623161315918,30,8631,43.154998779296875,664.0239868164062
149,1.9968055486679077,0,8631,43.154998779296875,666.0208129882812
150,0.00020425142429303378,0,8631,43.154998779296875,666.02099609375
151,3.7997946739196777,0,8631,43.154998779296875,669.82080078125
152,16.008363723754883,169,8800,44.0,685.8291625976562
153,2.648656129837036,0,8800,44.0,688.4778442382812
154,3.4465596675872803,111,8911,44.55500030517578,691.9243774414062
155,0.23571020364761353,0,8911,44.55500030517578,692.1600952148438
156,5.165735638001934e-05,0,8911,44.55500030517578,692.16015625
157,4.542283535003662,0,8911,44.55500030517578,696.7024536132812
158,2.3963770866394043,15,8926,44.630001068115234,699.0988159179688
159,2.996980905532837,0,8926,44.630001068115234,702.0958251953125
160,15.794845581054688,100,9026,45.130001068115234,717.8906860351562
161,4.790409564971924,0,9026,45.130001068115234,722.6810913085938
162,16.2087345123291,102,9128,45.63999938964844,738.8898315429688
163,2.770739793777466,0,9128,45.63999938964844,741.6605834960938
164,0.02456006407737732,0,9128,45.63999938964844,741.6851196289062
165,0.7683230042457581,0,9128,45.63999938964844,742.4534301757812
166,1.748402792145498e-05,0,9128,45.63999938964844,742.4534301757812
167,3.268720865249634,0,9128,45.63999938964844,745.72216796875
168,0.012127947062253952,0,9128,45.63999938964844,745.7343139648438
169,3.7198574542999268,0,9128,45.63999938964844,749.4541625976562
170,0.006530591752380133,0,9128,45.63999938964844,749.460693359375
171,1.6350253820419312,0,9128,45.63999938964844,751.095703125
172,0.00034173327730968595,0,9128,45.63999938964844,751.0960693359375
173,0.8656213283538818,0,9128,45.63999938964844,751.961669921875
174,0.0014257431030273438,0,9128,45.63999938964844,751.9630737304688
175,4.6344895362854,0,9128,45.63999938964844,756.5975341796875
176,15.666202545166016,166,9294,46.470001220703125,772.2637329101562
177,0.7683871388435364,0,9294,46.470001220703125,773.0321044921875
178,0.00017484209092799574,0,9294,46.470001220703125,773.0322875976562
179,4.487030029296875,0,9294,46.470001220703125,777.519287109375
180,15.869270324707031,65,9359,46.79499816894531,793.3885498046875
181,3.309915542602539,0,9359,46.79499816894531,796.698486328125
182,2.6980996131896973,0,9359,46.79499816894531,799.3966064453125
183,0.35970431566238403,0,9359,46.79499816894531,799.7562866210938
184,0.00021616616868413985,0,9359,46.79499816894531,799.7565307617188
185,0.1764560341835022,0,9359,46.79499816894531,799.9329833984375
186,0.00016689300537109375,0,9359,46.79499816894531,799.9331665039062
187,1.41252863407135,0,9359,46.79499816894531,801.345703125
188,0.0014964739093557,0,9359,46.79499816894531,801.3472290039062
189,3.5768325328826904,0,9359,46.79499816894531,804.924072265625
190,2.0935988426208496,5,9364,46.81999969482422,807.0177001953125
191,1.8010183572769165,0,9364,46.81999969482422,808.8187255859375
192,6.357828624459216e-06,0,9364,46.81999969482422,808.8187255859375
193,1.8128975629806519,0,9364,46.81999969482422,810.6316528320312
194,0.0006898244027979672,0,9364,46.81999969482422,810.63232421875
195,2.3066792488098145,0,9364,46.81999969482422,812.9390258789062
196,0.00011285145592410117,0,9364,46.81999969482422,812.9391479492188
197,1.0390636920928955,0,9364,46.81999969482422,813.9782104492188
198,0.0004975000629201531,0,9364,46.81999969482422,813.9786987304688
199,2.506556510925293,0,9364,46.81999969482422,816.4852294921875
200,0.00022411344980355352,0,9364,46.81999969482422,816.4854736328125
201,4.685009479522705,0,9364,46.81999969482422,821.1704711914062
202,4.872701168060303,35,9399,46.994998931884766,826.0431518554688
203,0.8856964111328125,0,9399,46.994998931884766,826.9288330078125
204,11.315711975097656,11,9410,47.04999923706055,838.2445678710938
205,3.6954903602600098,0,9410,47.04999923706055,841.9400634765625
206,22.627487182617188,225,9635,48.17500305175781,864.5675659179688
207,1.2444243431091309,0,9635,48.17500305175781,865.81201171875
208,4.371348404674791e-05,0,9635,48.17500305175781,865.8120727539062
209,0.7365429401397705,0,9635,48.17500305175781,866.5486450195312
210,0.00022411344980355352,0,9635,48.17500305175781,866.5488891601562
211,3.8426263332366943,0,9635,48.17500305175781,870.3915405273438
212,8.279989242553711,40,9675,48.375,878.6715087890625
213,4.307774066925049,0,9675,48.375,882.9793090820312
214,0.0010760624427348375,0,9675,48.375,882.9804077148438
215,2.9898509979248047,0,9675,48.375,885.9702758789062
216,18.999862670898438,176,9851,49.25499725341797,904.9701538085938
217,2.0974276065826416,0,9851,49.25499725341797,907.0675659179688
218,0.0013367343926802278,0,9851,49.25499725341797,907.0689086914062
219,3.083601951599121,0,9851,49.25499725341797,910.1525268554688
220,0.00023444493126589805,0,9851,49.25499725341797,910.1527709960938
221,2.7520105838775635,0,9851,49.25499725341797,912.90478515625
222,0.0006834665546193719,0,9851,49.25499725341797,912.9054565429688
223,2.0555992126464844,0,9851,49.25499725341797,914.9610595703125
224,5.880991375306621e-05,0,9851,49.25499725341797,914.9611206054688
225,0.7183871269226074,0,9851,49.25499725341797,915.6795043945312
226,0.0002408027503406629,0,9851,49.25499725341797,915.6797485351562
227,0.2061377614736557,0,9851,49.25499725341797,915.8858642578125
228,0.00031391778611578047,0,9851,49.25499725341797,915.8861694335938
229,4.772393226623535,0,9851,49.25499725341797,920.6585693359375
230,12.731168746948242,11,9862,49.30999755859375,933.3897094726562
231,0.17416374385356903,0,9862,49.30999755859375,933.5638427734375
232,0.0003790855116676539,0,9862,49.30999755859375,933.564208984375
233,2.888582468032837,0,9862,49.30999755859375,936.4528198242188
234,0.0004827975935768336,0,9862,49.30999755859375,936.4533081054688
235,4.044704914093018,0,9862,49.30999755859375,940.4979858398438
236,5.249080657958984,0,9862,49.30999755859375,945.7470703125
237,1.496259093284607,0,9862,49.30999755859375,947.2433471679688
238,0.0004514058236964047,0,9862,49.30999755859375,947.2437744140625
239,0.46376338601112366,0,9862,49.30999755859375,947.70751953125
240,0.0002495447697583586,0,9862,49.30999755859375,947.707763671875
241,1.323238730430603,0,9862,49.30999755859375,949.031005859375
242,6.357828533509746e-05,0,9862,49.30999755859375,949.0310668945312
243,0.6742967367172241,0,9862,49.30999755859375,949.7053833007812
244,7.947285484988242e-05,0,9862,49.30999755859375,949.7054443359375
245,2.8577609062194824,0,9862,49.30999755859375,952.563232421875
246,0.02564287558197975,0,9862,49.30999755859375,952.5888671875
247,3.9749035835266113,0,9862,49.30999755859375,956.5637817382812
248,15.939424514770508,61,9923,49.61499786376953,972.5032348632812
249,4.668756484985352,0,9923,49.61499786376953,977.1719970703125
250,15.678847312927246,39,9962,49.810001373291016,992.850830078125
251,4.268548011779785,0,9962,49.810001373291016,997.119384765625
252,14.802294731140137,54,10016,50.08000183105469,1011.9216918945312
253,3.0309805870056152,0,10016,50.08000183105469,1014.9526977539062
254,0.000742317468393594,0,10016,50.08000183105469,1014.9534301757812
255,2.8463993072509766,0,10016,50.08000183105469,1017.7998046875
256,0.00024832208873704076,0,10016,50.08000183105469,1017.800048828125
257,0.9135890007019043,0,10016,50.08000183105469,1018.713623046875
258,2.2031317712389864e-05,0,10016,50.08000183105469,1018.713623046875
259,1.4225780963897705,0,10016,50.08000183105469,1020.13623046875
260,0.00047594986972399056,0,10016,50.08000183105469,1020.13671875
261,4.988977432250977,0,10016,50.08000183105469,1025.125732421875
262,16.15788459777832,42,10058,50.290000915527344,1041.2835693359375
263,0.21711577475070953,0,10058,50.290000915527344,1041.500732421875
264,0.0003449122013989836,0,10058,50.290000915527344,1041.5010986328125
265,2.471186637878418,0,10058,50.290000915527344,1043.9722900390625
266,0.5415650606155396,0,10058,50.290000915527344,1044.513916015625
267,0.459471732378006,0,10058,50.290000915527344,1044.973388671875
268,0.0006151199340820312,0,10058,50.290000915527344,1044.9739990234375
269,0.23024794459342957,0,10058,50.290000915527344,1045.2042236328125
270,0.0009075800189748406,0,10058,50.290000915527344,1045.205078125
271,2.1224653720855713,0,10058,50.290000915527344,1047.3275146484375
272,16.069072723388672,4,10062,50.30999755859375,1063.3966064453125
273,4.8749823570251465,0,10062,50.30999755859375,1068.2716064453125
274,15.312488555908203,3,10065,50.32500076293945,1083.5841064453125
275,4.528558731079102,0,10065,50.32500076293945,1088.1126708984375
276,28.382919311523438,267,10332,51.65999984741211,1116.49560546875
277,3.107945680618286,0,10332,51.65999984741211,1119.603515625
278,0.0008348639239557087,0,10332,51.65999984741211,1119.6043701171875
279,0.8175743818283081,0,10332,51.65999984741211,1120.4219970703125
280,9.711318969726562,309,10641,53.20500183105469,1130.13330078125
281,1.4016928672790527,0,10641,53.20500183105469,1131.5350341796875
282,0.00030914967646822333,0,10641,53.20500183105469,1131.535400390625
283,4.955799102783203,0,10641,53.20500183105469,1136.4912109375
284,7.483311176300049,148,10789,53.94499969482422,1143.9744873046875
285,4.787403106689453,0,10789,53.94499969482422,1148.7618408203125
286,6.753292560577393,85,10874,54.369998931884766,1155.51513671875
287,0.903179407119751,0,10874,54.369998931884766,1156.4183349609375
288,6.407306500477716e-06,0,10874,54.369998931884766,1156.4183349609375
289,2.4649581909179688,0,10874,54.369998931884766,1158.88330078125
290,0.1495957374572754,2,10876,54.380001068115234,1159.0328369140625
291,1.8491767644882202,0,10876,54.380001068115234,1160.8819580078125
292,0.0001438458712073043,0,10876,54.380001068115234,1160.882080078125
293,0.4813181161880493,0,10876,54.380001068115234,1161.3634033203125
294,3.496805584290996e-05,0,10876,54.380001068115234,1161.3634033203125
295,3.899332046508789,0,10876,54.380001068115234,1165.2626953125
296,4.198360443115234,49,10925,54.625,1169.4610595703125
297,0.8344957828521729,0,10925,54.625,1170.2955322265625
298,0.0001649061741773039,0,10925,54.625,1170.295654296875
299,1.3012264966964722,0,10925,54.625,1171.596923828125
300,0.0001247723848791793,0,10925,54.625,1171.5970458984375
301,1.4721500873565674,0,10925,54.625,1173.0692138671875
302,0.0002119938435498625,0,10925,54.625,1173.0694580078125
303,3.777108907699585,0,10925,54.625,1176.8465576171875
304,3.594848871231079,63,10988,54.939998626708984,1180.44140625
305,4.608970642089844,0,10988,54.939998626708984,1185.0504150390625
306,19.000253677368164,358,11346,56.730003356933594,1204.0506591796875
307,1.9590245485305786,0,11346,56.730003356933594,1206.0096435546875
308,0.0009052014793269336,0,11346,56.730003356933594,1206.010498046875
309,3.965777635574341,0,11346,56.730003356933594,1209.976318359375
310,0.00107685721013695,0,11346,56.730003356933594,1209.9774169921875
311,1.0255335569381714,0,11346,56.730003356933594,1211.0029296875
312,0.0002408027503406629,0,11346,56.730003356933594,1211.003173828125
313,4.435015678405762,0,11346,56.730003356933594,1215.438232421875
314,3.8335516452789307,62,11408,57.040000915527344,1219.271728515625
315,0.5459271669387817,0,11408,57.040000915527344,1219.817626953125
316,0.0004728634958155453,0,11408,57.040000915527344,1219.818115234375
317,0.2673244774341583,0,11408,57.040000915527344,1220.08544921875
318,0.0003353754582349211,0,11408,57.040000915527344,1220.0858154296875
319,4.994343280792236,0,11408,57.040000915527344,1225.0802001953125
320,5.190337657928467,103,11511,57.55500030517578,1230.2705078125
321,3.2855758666992188,0,11511,57.55500030517578,1233.5560302734375
322,12.903000831604004,303,11814,59.06999588012695,1246.458984375
323,2.8066227436065674,0,11814,59.06999588012695,1249.265625
324,12.015454292297363,412,12226,61.12999725341797,1261.2811279296875
325,4.913266658782959,0,12226,61.12999725341797,1266.1943359375
326,10.919427871704102,109,12335,61.67499923706055,1277.11376953125
327,2.4026198387145996,0,12335,61.67499923706055,1279.516357421875
328,15.012582778930664,272,12607,63.03499984741211,1294.5289306640625
329,4.289841175079346,0,12607,63.03499984741211,1298.8187255859375
330,19.246898651123047,213,12820,64.0999984741211,1318.065673828125
331,2.6684651374816895,0,12820,64.0999984741211,1320.734130859375
332,11.32287311553955,23,12843,64.21499633789062,1332.0570068359375
333,2.4723622798919678,0,12843,64.21499633789062,1334.5294189453125
334,13.521519660949707,5,12848,64.24000549316406,1348.0509033203125
335,2.913914918899536,0,12848,64.24000549316406,1350.96484375
336,0.01414418127387762,0,12848,64.24000549316406,1350.97900390625
337,3.468494415283203,0,12848,64.24000549316406,1354.447509765625
338,14.044998168945312,75,12923,64.61499786376953,1368.4925537109375
339,1.557790756225586,0,12923,64.61499786376953,1370.05029296875
340,2.384185791015625e-06,0,12923,64.61499786376953,1370.05029296875
341,1.0298502445220947,0,12923,64.61499786376953,1371.0802001953125
342,0.000247955322265625,0,12923,64.61499786376953,1371.0804443359375
343,1.453318476676941,0,12923,64.61499786376953,1372.5338134765625
344,9.338060772279277e-05,0,12923,64.61499786376953,1372.533935546875
345,0.32122379541397095,0,12923,64.61499786376953,1372.8551025390625
346,0.00017126400780398399,0,12923,64.61499786376953,1372.855224609375
347,0.579578697681427,0,12923,64.61499786376953,1373.434814453125
348,0.00037153559969738126,0,12923,64.61499786376953,1373.4351806640625
349,1.2807905673980713,0,12923,64.61499786376953,1374.7159423828125
350,3.9651546478271484,18,12941,64.70500183105469,1378.68115234375
351,4.801178932189941,0,12941,64.70500183105469,1383.4822998046875
352,9.011384963989258,12,12953,64.76499938964844,1392.49365234375
353,1.5062782764434814,0,12953,64.76499938964844,1393.9998779296875
354,0.0005149847129359841,0,12953,64.76499938964844,1394.0003662109375
355,3.7892932891845703,0,12953,64.76499938964844,1397.7896728515625
356,3.21730375289917,6,12959,64.79499816894531,1401.0069580078125
357,2.775355577468872,0,12959,64.79499816894531,1403.7823486328125
358,0.0001450379641028121,0,12959,64.79499816894531,1403.782470703125
359,4.3146538734436035,0,12959,64.79499816894531,1408.09716796875
360,19.00319480895996,113,13072,65.36000061035156,1427.100341796875
361,3.0690157413482666,0,13072,65.36000061035156,1430.1693115234375
362,5.751445770263672,15,13087,65.43499755859375,1435.9207763671875
363,3.7009150981903076,0,13087,65.43499755859375,1439.6217041015625
364,9.374500274658203,52,13139,65.69499969482422,1448.9962158203125
365,2.3045012950897217,0,13139,65.69499969482422,1451.3006591796875
366,1.0855590105056763,19,13158,65.79000091552734,1452.38623046875
367,3.612018585205078,0,13158,65.79000091552734,1455.998291015625
368,22.00594139099121,434,13592,67.95999908447266,1478.0042724609375
369,3.0962870121002197,0,13592,67.95999908447266,1481.1005859375
370,0.00046968585229478776,0,13592,67.95999908447266,1481.10107421875
371,4.558757305145264,0,13592,67.95999908447266,1485.6597900390625
372,0.904462993144989,32,13624,68.12000274658203,1486.564208984375
373,0.014088023453950882,0,13624,68.12000274658203,1486.5782470703125
374,0.0004082917876075953,0,13624,68.12000274658203,1486.57861328125
375,2.213744640350342,0,13624,68.12000274658203,1488.7923583984375
376,0.0001835822913562879,0,13624,68.12000274658203,1488.7926025390625
377,0.6749342083930969,0,13624,68.12000274658203,1489.467529296875
378,2.6722747861640528e-05,0,13624,68.12000274658203,1489.467529296875
379,3.4469664096832275,0,13624,68.12000274658203,1492.91455078125
380,0.9050313234329224,1,13625,68.125,1493.819580078125
381,1.9305107593536377,0,13625,68.125,1495.7501220703125
382,0.00019868214440066367,0,13625,68.125,1495.7503662109375
383,4.654483318328857,0,13625,68.125,1500.4049072265625
384,12.995792388916016,278,13903,69.51499938964844,1513.4007568359375
385,0.7994998097419739,0,13903,69.51499938964844,1514.2003173828125
386,6.119925819803029e-05,0,13903,69.51499938964844,1514.200439453125
387,2.455913543701172,0,13903,69.51499938964844,1516.6563720703125
388,4.719516754150391,5,13908,69.54000091552734,1521.3758544921875
389,0.5813909769058228,0,13908,69.54000091552734,1521.957275390625
390,7.152557373046875e-05,0,13908,69.54000091552734,1521.9573974609375
391,2.993814706802368,0,13908,69.54000091552734,1524.951171875
392,0.8341318964958191,3,13911,69.55500030517578,1525.7852783203125
393,4.183129787445068,0,13911,69.55500030517578,1529.9683837890625
394,12.333111763000488,240,14151,70.75499725341797,1542.301513671875
395,1.4231252670288086,0,14151,70.75499725341797,1543.724609375
396,0.0004084905667696148,0,14151,70.75499725341797,1543.7249755859375
397,2.755331516265869,0,14151,70.75499725341797,1546.4803466796875
398,14.249632835388184,239,14390,71.94999694824219,1560.72998046875
399,4.316869735717773,0,14390,71.94999694824219,1565.046875
400,9.133415222167969,98,14488,72.43999481201172,1574.1802978515625
401,4.94667387008667,0,14488,72.43999481201172,1579.126953125
402,9.592597007751465,22,14510,72.54999542236328,1588.7196044921875
403,2.6274821758270264,0,14510,72.54999542236328,1591.3470458984375
404,8.97101879119873,108,14618,73.08999633789062,1600.318115234375
405,4.9782843589782715,0,14618,73.08999633789062,1605.29638671875
406,8.905200004577637,2,14620,73.0999984741211,1614.2015380859375
407,1.7150020599365234,0,14620,73.0999984741211,1615.91650390625
408,0.00022292276844382286,0,14620,73.0999984741211,1615.916748046875
409,0.8139323592185974,0,14620,73.0999984741211,1616.730712890625
410,0.0006540616159327328,0,14620,73.0999984741211,1616.7313232421875
411,2.9289352893829346,0,14620,73.0999984741211,1619.6602783203125
412,0.00030477839754894376,0,14620,73.0999984741211,1619.6605224609375
413,0.23507575690746307,0,14620,73.0999984741211,1619.8956298828125
414,0.00022490818810183555,0,14620,73.0999984741211,1619.8958740234375
415,4.354230880737305,0,14620,73.0999984741211,1624.2501220703125
416,28.763273239135742,76,14696,73.47999572753906,1653.013427734375
417,1.4560972452163696,0,14696,73.47999572753906,1654.469482421875
418,0.003962913993746042,0,14696,73.47999572753906,1654.473388671875
419,1.2276850938796997,0,14696,73.47999572753906,1655.7010498046875
420,0.12563836574554443,1,14697,73.48500061035156,1655.82666015625
421,3.780708074569702,0,14697,73.48500061035156,1659.607421875
422,9.027376174926758,131,14828,74.13999938964844,1668.634765625
423,0.19762885570526123,0,14828,74.13999938964844,1668.8323974609375
424,6.835127715021372e-05,0,14828,74.13999938964844,1668.83251953125
425,2.6804301738739014,0,14828,74.13999938964844,1671.512939453125
426,17.090349197387695,81,14909,74.54499816894531,1688.603271484375
427,0.6303012371063232,0,14909,74.54499816894531,1689.2335205078125
428,0.00013810738164465874,0,14909,74.54499816894531,1689.233642578125
429,3.3209547996520996,0,14909,74.54499816894531,1692.5545654296875
430,12.21941089630127,137,15046,75.2300033569336,1704.77392578125
431,1.6741130352020264,0,15046,75.2300033569336,1706.447998046875
432,0.0003844507737085223,0,15046,75.2300033569336,1706.4483642578125
433,0.3062508702278137,0,15046,75.2300033569336,1706.754638671875
434,0.0005781029467470944,0,15046,75.2300033569336,1706.7552490234375
435,2.364816427230835,0,15046,75.2300033569336,1709.1201171875
436,27.209192276000977,38,15084,75.41999816894531,1736.329345703125
437,3.1215155124664307,0,15084,75.41999816894531,1739.4508056640625
438,1.0018507242202759,0,15084,75.41999816894531,1740.45263671875
