Primitive Index,duration,collected,total,percentage,totalDuration
701,4.9997148513793945,0,17521,87.60499572753906,2482.9794921875
702,8.650898933410645,0,17521,87.60499572753906,2491.63037109375
703,2.6901302337646484,0,17521,87.60499572753906,2494.320556640625
704,0.002148747444152832,0,17521,87.60499572753906,2494.32275390625
705,2.1245741844177246,0,17521,87.60499572753906,2496.447265625
706,6.368110656738281,7,17528,87.63999938964844,2502.8154296875
707,1.7268049716949463,0,17528,87.63999938964844,2504.542236328125
708,8.988551139831543,87,17615,88.07499694824219,2513.53076171875
709,3.0629754066467285,0,17615,88.07499694824219,2516.59375
710,6.016056537628174,13,17628,88.13999938964844,2522.60986328125
711,2.003751754760742,0,17628,88.13999938964844,2524.613525390625
712,4.194075107574463,16,17644,88.22000122070312,2528.8076171875
713,2.2230541706085205,0,17644,88.22000122070312,2531.03076171875
714,0.001617123605683446,0,17644,88.22000122070312,2531.032470703125
715,2.645972728729248,0,17644,88.22000122070312,2533.678466796875
716,0.00010132788884220645,0,17644,88.22000122070312,2533.678466796875
717,2.26283860206604,0,17644,88.22000122070312,2535.94140625
718,0.0007008016109466553,0,17644,88.22000122070312,2535.942138671875
719,3.6515936851501465,0,17644,88.22000122070312,2539.59375
720,19.766590118408203,70,17714,88.56999969482422,2559.3603515625
721,0.7343219518661499,0,17714,88.56999969482422,2560.0947265625
722,6.119925819803029e-05,0,17714,88.56999969482422,2560.0947265625
723,1.8451125621795654,0,17714,88.56999969482422,2561.93994140625
724,0.0004943211679346859,0,17714,88.56999969482422,2561.9404296875
725,1.3070117235183716,0,17714,88.56999969482422,2563.24755859375
726,6.937191963195801,58,17772,88.86000061035156,2570.184814453125
727,4.469535827636719,0,17772,88.86000061035156,2574.654296875
728,19.105396270751953,51,17823,89.11499786376953,2593.759765625
729,2.8440678119659424,0,17823,89.11499786376953,2596.603759765625
730,3.5997087955474854,49,17872,89.36000061035156,2600.203369140625
731,0.7230722904205322,0,17872,89.36000061035156,2600.926513671875
732,0.0002113977971021086,0,17872,89.36000061035156,2600.9267578125
733,3.025012969970703,0,17872,89.36000061035156,2603.95166015625
734,0.0013911724090576172,0,17872,89.36000061035156,2603.953125
735,2.023883581161499,0,17872,89.36000061035156,2605.97705078125
736,2.1457672119140625e-05,0,17872,89.36000061035156,2605.97705078125
737,0.12644539773464203,0,17872,89.36000061035156,2606.103515625
738,5.165735728951404e-06,0,17872,89.36000061035156,2606.103515625
739,1.7210649251937866,0,17872,89.36000061035156,2607.824462890625
740,0.0006031990051269531,0,17872,89.36000061035156,2607.824951171875
741,1.8221532106399536,0,17872,89.36000061035156,2609.647216796875
742,2.622604188218247e-05,0,17872,89.36000061035156,2609.647216796875
743,4.720060348510742,0,17872,89.36000061035156,2614.3671875
744,1.5723490715026855,0,17872,89.36000061035156,2615.939453125
745,1.5477443933486938,0,17872,89.36000061035156,2617.4873046875
746,0.00011920928227482364,0,17872,89.36000061035156,2617.4873046875
747,4.874821186065674,0,17872,89.36000061035156,2622.362060546875
748,3.71549916267395,0,17872,89.36000061035156,2626.07763671875
749,0.28856638073921204,0,17872,89.36000061035156,2626.3662109375
750,0.00048379102372564375,0,17872,89.36000061035156,2626.36669921875
751,1.0264050960540771,0,17872,89.36000061035156,2627.39306640625
752,15.622742652893066,95,17967,89.83499908447266,2643.015869140625
753,0.6416271924972534,0,17967,89.83499908447266,2643.657470703125
754,0.0001605666329851374,0,17967,89.83499908447266,2643.65771484375
755,0.08424393087625504,0,17967,89.83499908447266,2643.741943359375
756,0.0001811981201171875,0,17967,89.83499908447266,2643.7421875
757,3.6172027587890625,0,17967,89.83499908447266,2647.359375
758,13.849824905395508,86,18053,90.26499938964844,2661.209228515625
759,2.7996859550476074,0,18053,90.26499938964844,2664.009033203125
760,0.00014820529031567276,0,18053,90.26499938964844,2664.00927734375
761,0.3290974795818329,0,18053,90.26499938964844,2664.33837890625
762,7.157355867093429e-05,0,18053,90.26499938964844,2664.33837890625
763,1.5090808868408203,0,18053,90.26499938964844,2665.847412109375
764,0.0007649561739526689,0,18053,90.26499938964844,2665.84814453125
765,2.246131658554077,0,18053,90.26499938964844,2668.09423828125
766,6.239181995391846,8,18061,90.30500030517578,2674.33349609375
767,3.260701894760132,0,18061,90.30500030517578,2677.59423828125
768,8.701568603515625,6,18067,90.33499908447266,2686.2958984375
769,3.2256338596343994,0,18067,90.33499908447266,2689.521484375
770,9.744365692138672,29,18096,90.4800033569336,2699.265869140625
771,1.1176109313964844,0,18096,90.4800033569336,2700.383544921875
772,1.4312011444417294e-05,0,18096,90.4800033569336,2700.383544921875
773,2.094834804534912,0,18096,90.4800033569336,2702.478271484375
774,0.0015468137571588159,0,18096,90.4800033569336,2702.479736328125
775,4.910613059997559,0,18096,90.4800033569336,2707.390380859375
776,8.967254638671875,1,18097,90.48500061035156,2716.357666015625
777,0.22048836946487427,0,18097,90.48500061035156,2716.578125
778,2.8510887204902247e-05,0,18097,90.48500061035156,2716.578125
779,2.9071590900421143,0,18097,90.48500061035156,2719.4853515625
780,5.504593372344971,0,18097,90.48500061035156,2724.989990234375
781,4.656396865844727,0,18097,90.48500061035156,2729.646484375
782,14.753884315490723,17,18114,90.56999969482422,2744.400390625
783,1.5359547138214111,0,18114,90.56999969482422,2745.936279296875
784,6.533120632171631,3,18117,90.58499908447266,2752.469482421875
785,1.482840895652771,0,18117,90.58499908447266,2753.952392578125
786,7.62116003036499,58,18175,90.875,2761.573486328125
787,4.930471897125244,0,18175,90.875,2766.50390625
788,6.281533241271973,11,18186,90.93000030517578,2772.785400390625
789,1.0737311840057373,0,18186,90.93000030517578,2773.859130859375
790,0.00025431314134038985,0,18186,90.93000030517578,2773.859375
791,0.11775359511375427,0,18186,90.93000030517578,2773.97705078125
792,0.0002956390380859375,0,18186,90.93000030517578,2773.977294921875
793,3.0805397033691406,0,18186,90.93000030517578,2777.057861328125
794,0.0008829434518702328,0,18186,90.93000030517578,2777.058837890625
795,0.4568482041358948,0,18186,90.93000030517578,2777.515625
796,0.0045057134702801704,0,18186,90.93000030517578,2777.52001953125
797,4.089633941650391,0,18186,90.93000030517578,2781.609619140625
798,7.8171796798706055,0,18186,90.93000030517578,2789.4267578125
799,1.2710438966751099,0,18186,90.93000030517578,2790.69775390625
800,0.002624193672090769,0,18186,90.93000030517578,2790.700439453125
801,0.8977938294410706,0,18186,90.93000030517578,2791.59814453125
802,0.0004037221078760922,0,18186,90.93000030517578,2791.5986328125
803,4.680164813995361,0,18186,90.93000030517578,2796.27880859375
804,5.33449125289917,28,18214,91.06999969482422,2801.61328125
805,4.206287860870361,0,18214,91.06999969482422,2805.819580078125
806,3.003972291946411,6,18220,91.0999984741211,2808.823486328125
807,4.495992183685303,0,18220,91.0999984741211,2813.319580078125
808,2.1115033626556396,0,18220,91.0999984741211,2815.43115234375
809,3.6164352893829346,0,18220,91.0999984741211,2819.047607421875
810,1.314497709274292,3,18223,91.11499786376953,2820.362060546875
811,1.3555705547332764,0,18223,91.11499786376953,2821.717529296875
812,0.0003584225778467953,0,18223,91.11499786376953,2821.7177734375
813,0.16975145041942596,0,18223,91.11499786376953,2821.887451171875
814,0.0004458427138160914,0,18223,91.11499786376953,2821.887939453125
815,4.048092842102051,0,18223,91.11499786376953,2825.93603515625
816,13.037619590759277,78,18301,91.5050048828125,2838.9736328125
817,0.6153249144554138,0,18301,91.5050048828125,2839.5888671875
818,0.0002924661966972053,0,18301,91.5050048828125,2839.589111328125
819,3.5317142009735107,0,18301,91.5050048828125,2843.120849609375
820,0.004843075759708881,0,18301,91.5050048828125,2843.125732421875
821,4.8062968254089355,0,18301,91.5050048828125,2847.93212890625
822,8.218157768249512,59,18360,91.79999542236328,2856.150390625
823,0.04234793037176132,0,18360,91.79999542236328,2856.192626953125
824,5.523444269783795e-05,0,18360,91.79999542236328,2856.192626953125
825,0.4014587700366974,0,18360,91.79999542236328,2856.593994140625
826,0.00014722347259521484,0,18360,91.79999542236328,2856.59423828125
827,2.0098445415496826,0,18360,91.79999542236328,2858.60400390625
828,10.84017276763916,2,18362,91.80999755859375,2869.444091796875
829,4.451570510864258,0,18362,91.80999755859375,2873.895751953125
830,19.192514419555664,31,18393,91.96500396728516,2893.08837890625
831,0.8138454556465149,0,18393,91.96500396728516,2893.90234375
832,0.0003596149035729468,0,18393,91.96500396728516,2893.902587890625
833,3.9402647018432617,0,18393,91.96500396728516,2897.8427734375
834,25.985979080200195,4,18397,91.98500061035156,2923.828857421875
835,1.1062955856323242,0,18397,91.98500061035156,2924.93505859375
836,0.00038028095150366426,0,18397,91.98500061035156,2924.935546875
837,3.53176212310791,0,18397,91.98500061035156,2928.46728515625
838,0.0016156831989064813,0,18397,91.98500061035156,2928.468994140625
839,4.8285908699035645,0,18397,91.98500061035156,2933.297607421875
840,7.964697360992432,1,18398,91.98999786376953,2941.26220703125
841,1.009839653968811,0,18398,91.98999786376953,2942.27197265625
842,0.00030040976707823575,0,18398,91.98999786376953,2942.272216796875
843,4.264525890350342,0,18398,91.98999786376953,2946.53662109375
844,0.8237191438674927,0,18398,91.98999786376953,2947.3603515625
845,4.313831329345703,0,18398,91.98999786376953,2951.674072265625
846,0.4204274117946625,0,18398,91.98999786376953,2952.094482421875
847,2.3135528564453125,0,18398,91.98999786376953,2954.407958984375
848,0.0002765655517578125,0,18398,91.98999786376953,2954.408203125
849,4.721902370452881,0,18398,91.98999786376953,2959.130126953125
850,24.54715919494629,66,18464,92.31999969482422,2983.67724609375
851,0.26900169253349304,0,18464,92.31999969482422,2983.9462890625
852,0.0004021489876322448,0,18464,92.31999969482422,2983.94677734375
853,4.927916049957275,0,18464,92.31999969482422,2988.874755859375
854,19.998291015625,0,18464,92.31999969482422,3008.873046875
855,1.2534663677215576,0,18464,92.31999969482422,3010.12646484375
856,4.5306496758712456e-05,0,18464,92.31999969482422,3010.12646484375
857,4.3826398849487305,0,18464,92.31999969482422,3014.509033203125
858,10.38866901397705,0,18464,92.31999969482422,3024.897705078125
859,2.7802953720092773,0,18464,92.31999969482422,3027.677978515625
860,0.0009266548440791667,0,18464,92.31999969482422,3027.678955078125
861,1.4247618913650513,0,18464,92.31999969482422,3029.103759765625
862,30.06024932861328,18,18482,92.40999603271484,3059.1640625
863,0.4180299639701843,0,18482,92.40999603271484,3059.58203125
864,0.0011324884835630655,0,18482,92.40999603271484,3059.583251953125
865,2.932283639907837,0,18482,92.40999603271484,3062.515625
866,0.00020742414926644415,0,18482,92.40999603271484,3062.515869140625
867,4.466641902923584,0,18482,92.40999603271484,3066.982421875
868,12.643081665039062,59,18541,92.70500183105469,3079.62548828125
869,2.9524002075195312,0,18541,92.70500183105469,3082.577880859375
870,2.541193962097168,7,18548,92.73999786376953,3085.119140625
871,4.187965393066406,0,18548,92.73999786376953,3089.30712890625
872,1.4496066570281982,13,18561,92.80500030517578,3090.7568359375
873,1.5860177278518677,0,18561,92.80500030517578,3092.3427734375
874,0.016679763793945312,0,18561,92.80500030517578,3092.359375
875,0.2840781807899475,0,18561,92.80500030517578,3092.6435546875
876,0.0016570090083405375,0,18561,92.80500030517578,3092.645263671875
877,2.071092128753662,0,18561,92.80500030517578,3094.71630859375
878,2.3841856091166846e-05,0,18561,92.80500030517578,3094.71630859375
879,1.4381979703903198,0,18561,92.80500030517578,3096.154541015625
880,0.0004911422729492188,0,18561,92.80500030517578,3096.155029296875
881,4.301783561706543,0,18561,92.80500030517578,3100.456787109375
882,0.7917792797088623,8,18569,92.84500122070312,3101.24853515625
883,0.00746729364618659,0,18569,92.84500122070312,3101.256103515625
884,5.443890768219717e-05,0,18569,92.84500122070312,3101.256103515625
885,4.975096702575684,0,18569,92.84500122070312,3106.231201171875
886,0.704418420791626,0,18569,92.84500122070312,3106.935546875
887,1.0759270191192627,0,18569,92.84500122070312,3108.011474609375
888,13.293194770812988,94,18663,93.31500244140625,3121.3046875
889,1.6161448955535889,0,18663,93.31500244140625,3122.9208984375
890,5.989530563354492,12,18675,93.375,3128.910400390625
891,3.609431505203247,0,18675,93.375,3132.519775390625
892,15.84849739074707,54,18729,93.64500427246094,3148.3681640625
893,4.790139198303223,0,18729,93.64500427246094,3153.158203125
894,13.57042407989502,15,18744,93.72000122070312,3166.728515625
895,1.7434717416763306,0,18744,93.72000122070312,3168.471923828125
896,0.00010152968752663583,0,18744,93.72000122070312,3168.471923828125
897,3.585020065307617,0,18744,93.72000122070312,3172.056884765625
898,10.00784683227539,3,18747,93.73500061035156,3182.064697265625
899,4.074761867523193,0,18747,93.73500061035156,3186.139404296875
900,19.37062644958496,19,18766,93.83000183105469,3205.510009765625
901,4.602590560913086,0,18766,93.83000183105469,3210.112548828125
902,17.47640037536621,3,18769,93.84500122070312,3227.5888671875
903,2.955745220184326,0,18769,93.84500122070312,3230.544677734375
904,0.00030040842830203474,0,18769,93.84500122070312,3230.544921875
905,1.1415419578552246,0,18769,93.84500122070312,3231.6865234375
906,4.9670534281176515e-06,0,18769,93.84500122070312,3231.6865234375
907,2.9709084033966064,0,18769,93.84500122070312,3234.657470703125
908,16.56159210205078,0,18769,93.84500122070312,3251.218994140625
909,1.2805246114730835,0,18769,93.84500122070312,3252.49951171875
910,0.0001804191415430978,0,18769,93.84500122070312,3252.499755859375
911,4.770386695861816,0,18769,93.84500122070312,3257.270263671875
912,13.126338005065918,3,18772,93.86000061035156,3270.396484375
913,1.884405493736267,0,18772,93.86000061035156,3272.281005859375
914,0.00896751880645752,0,18772,93.86000061035156,3272.2900390625
915,3.4944756031036377,0,18772,93.86000061035156,3275.784423828125
916,0.0002598762512207031,0,18772,93.86000061035156,3275.78466796875
917,4.163051605224609,0,18772,93.86000061035156,3279.94775390625
918,10.166755676269531,2,18774,93.87000274658203,3290.114501953125
919,4.164493560791016,0,18774,93.87000274658203,3294.279052734375
920,4.818665981292725,21,18795,93.9749984741211,3299.09765625
921,2.909170150756836,0,18795,93.9749984741211,3302.0068359375
922,15.499842643737793,24,18819,94.09500122070312,3317.506591796875
923,2.5902984142303467,0,18819,94.09500122070312,3320.096923828125
924,8.742327690124512,1,18820,94.0999984741211,3328.83935546875
925,2.060861587524414,0,18820,94.0999984741211,3330.900146484375
926,0.0002217292640125379,0,18820,94.0999984741211,3330.900390625
927,1.2904070615768433,0,18820,94.0999984741211,3332.19091796875
928,7.549921429017559e-05,0,18820,94.0999984741211,3332.19091796875
929,0.03478653356432915,0,18820,94.0999984741211,3332.2255859375
930,8.344650268554688e-05,0,18820,94.0999984741211,3332.2255859375
931,4.489705562591553,0,18820,94.0999984741211,3336.71533203125
932,10.59821605682373,4,18824,94.12000274658203,3347.3134765625
933,4.729135036468506,0,18824,94.12000274658203,3352.042724609375
934,9.69563102722168,1,18825,94.125,3361.73828125
935,2.947669744491577,0,18825,94.125,3364.68603515625
936,0.002895196434110403,0,18825,94.125,3364.68896484375
937,2.805056095123291,0,18825,94.125,3367.494140625
938,12.369632720947266,28,18853,94.26499938964844,3379.86376953125
939,0.639924943447113,0,18853,94.26499938964844,3380.503662109375
940,0.0001732510863803327,0,18853,94.26499938964844,3380.50390625
941,4.584635257720947,0,18853,94.26499938964844,3385.088623046875
942,6.952108860015869,3,18856,94.27999877929688,3392.040771484375
943,2.130324602127075,0,18856,94.27999877929688,3394.171142578125
944,0.00018556912255007774,0,18856,94.27999877929688,3394.17138671875
945,0.3478968143463135,0,18856,94.27999877929688,3394.519287109375
946,0.0002960363926831633,0,18856,94.27999877929688,3394.51953125
947,1.5519319772720337,0,18856,94.27999877929688,3396.071533203125
948,5.17615270614624,13,18869,94.34500122070312,3401.247802734375
949,1.635725498199463,0,18869,94.34500122070312,3402.883544921875
950,0.0004180278046987951,0,18869,94.34500122070312,3402.884033203125
951,0.05305539071559906,0,18869,94.34500122070312,3402.93701171875
952,0.00039021173142828047,0,18869,94.34500122070312,3402.9375
953,4.97471809387207,0,18869,94.34500122070312,3407.912109375
954,19.339557647705078,15,18884,94.41999816894531,3427.251708984375
955,4.569540023803711,0,18884,94.41999816894531,3431.8212890625
956,15.580810546875,2,18886,94.43000030517578,3447.402099609375
957,1.6009628772735596,0,18886,94.43000030517578,3449.003173828125
958,4.4521846575662494e-05,0,18886,94.43000030517578,3449.003173828125
959,0.5283796191215515,0,18886,94.43000030517578,3449.531494140625
960,0.00016714802768547088,0,18886,94.43000030517578,3449.53173828125
961,3.8740499019622803,0,18886,94.43000030517578,3453.40576171875
962,7.037736892700195,10,18896,94.4800033569336,3460.443603515625
963,1.9624650478363037,0,18896,94.4800033569336,3462.406005859375
964,19.259843826293945,2,18898,94.48999786376953,3481.665771484375
965,4.340628147125244,0,18898,94.48999786376953,3486.00634765625
966,17.84496307373047,22,18920,94.5999984741211,3503.851318359375
967,3.142563819885254,0,18920,94.5999984741211,3506.993896484375
968,0.0004851824196521193,0,18920,94.5999984741211,3506.994384765625
969,4.9389238357543945,0,18920,94.5999984741211,3511.933349609375
970,0.6964877247810364,0,18920,94.5999984741211,3512.6298828125
971,1.8103445768356323,0,18920,94.5999984741211,3514.440185546875
972,0.00021457670663949102,0,18920,94.5999984741211,3514.4404296875
973,3.527611255645752,0,18920,94.5999984741211,3517.968017578125
974,8.649633407592773,7,18927,94.63499450683594,3526.61767578125
975,3.653120517730713,0,18927,94.63499450683594,3530.270751953125
976,11.981201171875,7,18934,94.66999816894531,3542.251953125
977,3.8291127681732178,0,18934,94.66999816894531,3546.0810546875
978,9.016520500183105,11,18945,94.7249984741211,3555.09765625
979,4.125405311584473,0,18945,94.7249984741211,3559.22314453125
980,1.7118195295333862,1,18946,94.7300033569336,3560.93505859375
981,2.4324867725372314,0,18946,94.7300033569336,3563.367431640625
982,23.933605194091797,41,18987,94.93499755859375,3587.301025390625
983,4.436761856079102,0,18987,94.93499755859375,3591.73779296875
984,15.40084457397461,8,18995,94.9749984741211,3607.138671875
985,2.1744704246520996,0,18995,94.9749984741211,3609.313232421875
986,0.0007028071559034288,0,18995,94.9749984741211,3609.31396484375
987,2.7491519451141357,0,18995,94.9749984741211,3612.063232421875
988,14.328134536743164,0,18995,94.9749984741211,3626.391357421875
989,0.7724738717079163,0,18995,94.9749984741211,3627.163818359375
990,0.000171661376953125,0,18995,94.9749984741211,3627.1640625
991,4.9774980545043945,0,18995,94.9749984741211,3632.1416015625
992,21.514625549316406,14,19009,95.04499816894531,3653.65625
993,2.3277170658111572,0,19009,95.04499816894531,3655.98388671875
994,0.0004955234471708536,0,19009,95.04499816894531,3655.984375
995,4.4701619148254395,0,19009,95.04499816894531,3660.45458984375
996,7.64784049987793,2,19011,95.05500030517578,3668.1025390625
997,2.814020872116089,0,19011,95.05500030517578,3670.91650390625
998,21.038875579833984,17,19028,95.13999938964844,3691.955322265625
999,1.785200834274292,0,19028,95.13999938964844,3693.740478515625
1000,0.0002676295698620379,0,19028,95.13999938964844,3693.74072265625
1001,0.5057523250579834,0,19028,95.13999938964844,3694.24658203125
1002,0.00012576580047607422,0,19028,95.13999938964844,3694.246826171875
1003,3.355067729949951,0,19028,95.13999938964844,3697.601806640625
1004,3.8955166339874268,0,19028,95.13999938964844,3701.497314453125
1005,4.589010238647461,0,19028,95.13999938964844,3706.08642578125
1006,1.6293474435806274,0,19028,95.13999938964844,3707.7158203125
1007,2.661938428878784,0,19028,95.13999938964844,3710.377685546875
1008,17.37452507019043,1,19029,95.1449966430664,3727.752197265625
1009,4.834197521209717,0,19029,95.1449966430664,3732.58642578125
1010,16.906354904174805,0,19029,95.1449966430664,3749.49267578125
1011,2.65352463722229,0,19029,95.1449966430664,3752.146240234375
1012,0.00019709428306668997,0,19029,95.1449966430664,3752.146484375
1013,4.919657230377197,0,19029,95.1449966430664,3757.066162109375
1014,2.0017659664154053,0,19029,95.1449966430664,3759.06787109375
1015,1.5661463737487793,0,19029,95.1449966430664,3760.634033203125
1016,8.068163871765137,0,19029,95.1449966430664,3768.7021484375
1017,0.5757295489311218,0,19029,95.1449966430664,3769.27783203125
1018,0.00028064052457921207,0,19029,95.1449966430664,3769.278076171875
1019,1.2333773374557495,0,19029,95.1449966430664,3770.511474609375
1020,0.003480450948700309,0,19029,95.1449966430664,3770.514892578125
1021,4.8069233894348145,0,19029,95.1449966430664,3775.32177734375
1022,4.9250078201293945,0,19029,95.1449966430664,3780.246826171875
1023,0.4154132306575775,0,19029,95.1449966430664,3780.662353515625
1024,0.00023792186402715743,0,19029,95.1449966430664,3780.66259765625
1025,2.272963285446167,0,19029,95.1449966430664,3782.935546875
1026,0.0003505746426526457,0,19029,95.1449966430664,3782.935791015625
1027,2.2188196182250977,0,19029,95.1449966430664,3785.154541015625
1028,4.574923515319824,0,19029,95.1449966430664,3789.7294921875
1029,1.7663991451263428,0,19029,95.1449966430664,3791.495849609375
1030,14.112112998962402,1,19030,95.1500015258789,3805.60791015625
1031,1.4612600803375244,0,19030,95.1500015258789,3807.069091796875
1032,0.002079853555187583,0,19030,95.1500015258789,3807.0712890625
1033,2.2007248401641846,0,19030,95.1500015258789,3809.27197265625
1034,10.61875057220459,30,19060,95.30000305175781,3819.890625
1035,3.7759060859680176,0,19060,95.30000305175781,3823.66650390625
1036,0.0033195812720805407,0,19060,95.30000305175781,3823.669921875
1037,1.831597089767456,0,19060,95.30000305175781,3825.50146484375
1038,21.560405731201172,0,19060,95.30000305175781,3847.061767578125
1039,2.829183340072632,0,19060,95.30000305175781,3849.890869140625
1040,0.9435775279998779,0,19060,95.30000305175781,3850.83447265625
1041,4.7102532386779785,0,19060,95.30000305175781,3855.544677734375
1042,1.0204917192459106,0,19060,95.30000305175781,3856.565185546875
1043,2.3561928272247314,0,19060,95.30000305175781,3858.92138671875
1044,0.0005022684345021844,0,19060,95.30000305175781,3858.921875
1045,1.4132821559906006,0,19060,95.30000305175781,3860.335205078125
1046,0.5078074336051941,0,19060,95.30000305175781,3860.843017578125
1047,3.540280818939209,0,19060,95.30000305175781,3864.38330078125
1048,0.16113221645355225,0,19060,95.30000305175781,3864.54443359375
1049,1.8934179544448853,0,19060,95.30000305175781,3866.437744140625
1050,0.00037034350680187345,0,19060,95.30000305175781,3866.438232421875
1051,3.0651662349700928,0,19060,95.30000305175781,3869.50341796875
1052,0.0006349881296046078,0,19060,95.30000305175781,3869.504150390625
1053,1.6350769996643066,0,19060,95.30000305175781,3871.13916015625
1054,22.141807556152344,2,19062,95.31000518798828,3893.281005859375
1055,4.711719512939453,0,19062,95.31000518798828,3897.99267578125
1056,12.346023559570312,6,19068,95.34000396728516,3910.338623046875
1057,1.147711157798767,0,19068,95.34000396728516,3911.486328125
1058,0.000988108804449439,0,19068,95.34000396728516,3911.4873046875
1059,2.1839678287506104,0,19068,95.34000396728516,3913.67138671875
1060,4.272359001333825e-05,0,19068,95.34000396728516,3913.67138671875
1061,0.7751418352127075,0,19068,95.34000396728516,3914.446533203125
1062,0.00023516824876423925,0,19068,95.34000396728516,3914.44677734375
1063,4.579442501068115,0,19068,95.34000396728516,3919.026123046875
1064,12.397388458251953,0,19068,95.34000396728516,3931.423583984375
1065,2.7582404613494873,0,19068,95.34000396728516,3934.181884765625
1066,9.677938461303711,2,19070,95.3499984741211,3943.85986328125
1067,4.328116416931152,0,19070,95.3499984741211,3948.18798828125
1068,16.34040641784668,5,19075,95.375,3964.5283203125
1069,1.2914810180664062,0,19075,95.375,3965.81982421875
1070,0.0006508846418000758,0,19075,95.375,3965.820556640625
1071,0.28280359506607056,0,19075,95.375,3966.103271484375
1072,0.0011022884864360094,0,19075,95.375,3966.1044921875
1073,1.6272268295288086,0,19075,95.375,3967.731689453125
1074,8.750537872314453,0,19075,95.375,3976.482177734375
1075,4.764074802398682,0,19075,95.375,3981.246337890625
1076,10.624041557312012,16,19091,95.45500183105469,3991.870361328125
1077,2.4573168754577637,0,19091,95.45500183105469,3994.32763671875
1078,6.277021884918213,0,19091,95.45500183105469,4000.604736328125
1079,2.147693634033203,0,19091,95.45500183105469,4002.75244140625
1080,0.00013589859008789062,0,19091,95.45500183105469,4002.752685546875
1081,0.5919288396835327,0,19091,95.45500183105469,4003.3447265625
1082,0.0003163019719067961,0,19091,95.45500183105469,4003.344970703125
1083,4.844150066375732,0,19091,95.45500183105469,4008.189208984375
1084,13.918782234191895,0,19091,95.45500183105469,4022.10791015625
1085,1.5387046337127686,0,19091,95.45500183105469,4023.646728515625
1086,8.583896124036983e-05,0,19091,95.45500183105469,4023.646728515625
1087,2.9316318035125732,0,19091,95.45500183105469,4026.578369140625
1088,6.311308860778809,2,19093,95.46499633789062,4032.8896484375
1089,4.043060302734375,0,19093,95.46499633789062,4036.9326171875
1090,6.676029682159424,2,19095,95.4749984741211,4043.608642578125
1091,4.320748805999756,0,19095,95.4749984741211,4047.929443359375
1092,19.36083221435547,9,19104,95.52000427246094,4067.290283203125
1093,0.5110836625099182,0,19104,95.52000427246094,4067.80126953125
1094,0.00019036403682548553,0,19104,95.52000427246094,4067.801513671875
1095,1.606980323791504,0,19104,95.52000427246094,4069.408447265625
1096,0.0001800060272216797,0,19104,95.52000427246094,4069.40869140625
1097,3.71409273147583,0,19104,95.52000427246094,4073.122802734375
1098,5.913665294647217,0,19104,95.52000427246094,4079.036376953125
1099,3.857243776321411,0,19104,95.52000427246094,4082.8935546875
1100,13.697598457336426,9,19113,95.56499481201172,4096.59130859375
1101,0.9601796269416809,0,19113,95.56499481201172,4097.55126953125
1102,0.0005873049376532435,0,19113,95.56499481201172,4097.5517578125
1103,0.260953813791275,0,19113,95.56499481201172,4097.8125
1104,0.0009040037402883172,0,19113,95.56499481201172,4097.8134765625
1105,1.642846703529358,0,19113,95.56499481201172,4099.45654296875
1106,27.590124130249023,26,19139,95.69499969482422,4127.046875
1107,1.0703110694885254,0,19139,95.69499969482422,4128.1171875
1108,0.001489719608798623,0,19139,95.69499969482422,4128.11865234375
1109,2.4121007919311523,0,19139,95.69499969482422,4130.53076171875
1110,16.275928497314453,2,19141,95.70500183105469,4146.806640625
1111,1.8226503133773804,0,19141,95.70500183105469,4148.62939453125
1112,0.00039976273546926677,0,19141,95.70500183105469,4148.6298828125
1113,0.811618447303772,0,19141,95.70500183105469,4149.44140625
1114,0.0001255671086255461,0,19141,95.70500183105469,4149.44140625
1115,1.3531696796417236,0,19141,95.70500183105469,4150.79443359375
1116,0.0008853276376612484,0,19141,95.70500183105469,4150.79541015625
1117,4.70011568069458,0,19141,95.70500183105469,4155.49560546875
1118,4.6017656326293945,9,19150,95.75,4160.09716796875
1119,4.766233921051025,0,19150,95.75,4164.86328125
1120,6.139633655548096,0,19150,95.75,4171.0029296875
1121,0.337946355342865,0,19150,95.75,4171.3408203125
1122,0.0017436344642192125,0,19150,95.75,4171.3427734375
1123,4.407825469970703,0,19150,95.75,4175.75048828125
1124,6.677707672119141,3,19153,95.76499938964844,4182.42822265625
1125,3.2289559841156006,0,19153,95.76499938964844,4185.6572265625
1126,22.30731201171875,1,19154,95.77000427246094,4207.96435546875
1127,3.484426498413086,0,19154,95.77000427246094,4211.44873046875
1128,9.629044532775879,0,19154,95.77000427246094,4221.07763671875
1129,1.3978527784347534,0,19154,95.77000427246094,4222.4755859375
1130,0.1497684270143509,0,19154,95.77000427246094,4222.62548828125
1131,2.578325033187866,0,19154,95.77000427246094,4225.20361328125
1132,0.0007295608520507812,0,19154,95.77000427246094,4225.2041015625
1133,4.660224437713623,0,19154,95.77000427246094,4229.8642578125
1134,17.371835708618164,3,19157,95.78499603271484,4247.236328125
1135,3.1980929374694824,0,19157,95.78499603271484,4250.4345703125
1136,6.695671558380127,0,19157,95.78499603271484,4257.13037109375
1137,1.1627899408340454,0,19157,95.78499603271484,4258.29296875
1138,0.00012477491691242903,0,19157,95.78499603271484,4258.29296875
1139,0.9960172176361084,0,19157,95.78499603271484,4259.2890625
1140,0.0005022690747864544,0,19157,95.78499603271484,4259.28955078125
