Primitive Index,duration,collected,total,percentage,totalDuration
1032,0.0002747785474639386,0,19090,95.45000457763672,4221.22509765625
1033,0.29506340622901917,0,19090,95.45000457763672,4221.52001953125
1034,0.00018437702965456992,0,19090,95.45000457763672,4221.52001953125
1035,4.940317630767822,0,19090,95.45000457763672,4226.46044921875
1036,6.354579448699951,1,19091,95.45500183105469,4232.81494140625
1037,1.7128801345825195,0,19091,95.45500183105469,4234.52783203125
1038,1.5894571333774365e-05,0,19091,95.45500183105469,4234.52783203125
1039,0.0624537318944931,0,19091,95.45500183105469,4234.59033203125
1040,2.9404956876533106e-05,0,19091,95.45500183105469,4234.59033203125
1041,4.189788818359375,0,19091,95.45500183105469,4238.7802734375
1042,5.796205520629883,3,19094,95.47000122070312,4244.57666015625
1043,3.5018835067749023,0,19094,95.47000122070312,4248.07861328125
1044,19.262243270874023,15,19109,95.54499816894531,4267.3408203125
1045,2.3324525356292725,0,19109,95.54499816894531,4269.67333984375
1046,0.0006882367888465524,0,19109,95.54499816894531,4269.673828125
1047,0.7742630243301392,0,19109,95.54499816894531,4270.4482421875
1048,0.00024576979922130704,0,19109,95.54499816894531,4270.44873046875
1049,1.3296864032745361,0,19109,95.54499816894531,4271.7783203125
1050,0.0032939512748271227,0,19109,95.54499816894531,4271.78173828125
1051,4.161418437957764,0,19109,95.54499816894531,4275.943359375
1052,0.5708763599395752,1,19110,95.55000305175781,4276.51416015625
1053,0.8507501482963562,0,19110,95.55000305175781,4277.36474609375
1054,0.0007708867196924984,0,19110,95.55000305175781,4277.36572265625
1055,2.7819533348083496,0,19110,95.55000305175781,4280.1474609375
1056,0.0002209345402661711,0,19110,95.55000305175781,4280.1474609375
1057,1.5602458715438843,0,19110,95.55000305175781,4281.70751953125
1058,0.06620407104492188,0,19110,95.55000305175781,4281.77392578125
1059,0.8797237873077393,0,19110,95.55000305175781,4282.65380859375
1060,0.3162536025047302,0,19110,95.55000305175781,4282.97021484375
1061,1.9808754920959473,0,19110,95.55000305175781,4284.951171875
1062,9.055829048156738,1,19111,95.55500030517578,4294.0068359375
1063,3.243783473968506,0,19111,95.55500030517578,4297.25048828125
1064,22.03410530090332,6,19117,95.58499908447266,4319.28466796875
1065,3.218935251235962,0,19117,95.58499908447266,4322.50341796875
1066,0.0013868025271221995,0,19117,95.58499908447266,4322.5048828125
1067,2.904463529586792,0,19117,95.58499908447266,4325.4091796875
1068,0.00017801919602788985,0,19117,95.58499908447266,4325.4091796875
1069,2.6698813438415527,0,19117,95.58499908447266,4328.0791015625
1070,0.0008233388070948422,0,19117,95.58499908447266,4328.080078125
1071,3.9054996967315674,0,19117,95.58499908447266,4331.9853515625
1072,0.0010657310485839844,0,19117,95.58499908447266,4331.986328125
1073,1.7122888565063477,0,19117,95.58499908447266,4333.69873046875
1074,6.437301635742188e-05,0,19117,95.58499908447266,4333.69873046875
1075,4.835320472717285,0,19117,95.58499908447266,4338.5341796875
1076,16.471660614013672,2,19119,95.59500122070312,4355.005859375
1077,2.4713573455810547,0,19119,95.59500122070312,4357.47705078125
1078,0.00024768643197603524,0,19119,95.59500122070312,4357.4775390625
1079,4.75966215133667,0,19119,95.59500122070312,4362.2373046875
1080,9.335188865661621,5,19124,95.62000274658203,4371.572265625
1081,0.07132880389690399,0,19124,95.62000274658203,4371.6435546875
1082,6.993723945925012e-05,0,19124,95.62000274658203,4371.6435546875
1083,3.4346351623535156,0,19124,95.62000274658203,4375.078125
1084,5.113854885101318,2,19126,95.6300048828125,4380.19189453125
1085,3.357579469680786,0,19126,95.6300048828125,4383.54931640625
1086,23.898334503173828,3,19129,95.6449966430664,4407.44775390625
1087,2.1380183696746826,0,19129,95.6449966430664,4409.5859375
1088,0.00027736808988265693,0,19129,95.6449966430664,4409.58642578125
1089,3.80405855178833,0,19129,95.6449966430664,4413.390625
1090,2.626408338546753,4,19133,95.66500091552734,4416.01708984375
1091,4.140884876251221,0,19133,95.66500091552734,4420.158203125
1092,0.5410084128379822,3,19136,95.68000030517578,4420.69921875
1093,3.23288631439209,0,19136,95.68000030517578,4423.93212890625
1094,9.195828437805176,0,19136,95.68000030517578,4433.1279296875
1095,2.6363308429718018,0,19136,95.68000030517578,4435.76416015625
1096,24.38774871826172,0,19136,95.68000030517578,4460.15185546875
1097,3.013850212097168,0,19136,95.68000030517578,4463.16552734375
1098,3.7063796520233154,3,19139,95.69499969482422,4466.8720703125
1099,2.5350353717803955,0,19139,95.69499969482422,4469.4072265625
1100,25.58914566040039,33,19172,95.86000061035156,4494.99658203125
1101,2.946381092071533,0,19172,95.86000061035156,4497.94287109375
1102,4.790984153747559,28,19200,96.0,4502.73388671875
1103,0.3751230835914612,0,19200,96.0,4503.10888671875
1104,2.384185791015625e-06,0,19200,96.0,4503.10888671875
1105,3.521989107131958,0,19200,96.0,4506.630859375
1106,1.3620223999023438,0,19200,96.0,4507.99267578125
1107,3.7093207836151123,0,19200,96.0,4511.7021484375
1108,26.00426483154297,1,19201,96.00499725341797,4537.70654296875
1109,4.108851909637451,0,19201,96.00499725341797,4541.8154296875
1110,2.530853271484375,0,19201,96.00499725341797,4544.34619140625
1111,3.123401403427124,0,19201,96.00499725341797,4547.4697265625
1112,0.0006771087646484375,0,19201,96.00499725341797,4547.47021484375
1113,3.945411205291748,0,19201,96.00499725341797,4551.41552734375
1114,0.0016037622699514031,0,19201,96.00499725341797,4551.4169921875
1115,2.4207122325897217,0,19201,96.00499725341797,4553.837890625
1116,5.245208376436494e-05,0,19201,96.00499725341797,4553.837890625
1117,3.5020852088928223,0,19201,96.00499725341797,4557.33984375
1118,2.6874303817749023,0,19201,96.00499725341797,4560.02734375
1119,2.808539628982544,0,19201,96.00499725341797,4562.8359375
1120,0.0004971027374267578,0,19201,96.00499725341797,4562.83642578125
1121,1.724341869354248,0,19201,96.00499725341797,4564.560546875
1122,2.154940366744995,0,19201,96.00499725341797,4566.71533203125
1123,0.689537525177002,0,19201,96.00499725341797,4567.40478515625
1124,0.0004434585280250758,0,19201,96.00499725341797,4567.4052734375
1125,1.2041665315628052,0,19201,96.00499725341797,4568.609375
1126,5.722045534639619e-05,0,19201,96.00499725341797,4568.609375
1127,0.3438021242618561,0,19201,96.00499725341797,4568.953125
1128,1.5894571333774365e-05,0,19201,96.00499725341797,4568.953125
1129,3.136211395263672,0,19201,96.00499725341797,4572.08935546875
1130,11.169577598571777,0,19201,96.00499725341797,4583.2587890625
1131,2.591733694076538,0,19201,96.00499725341797,4585.8505859375
1132,0.0002998505369760096,0,19201,96.00499725341797,4585.85107421875
1133,0.07912280410528183,0,19201,96.00499725341797,4585.93017578125
1134,0.0002709806722123176,0,19201,96.00499725341797,4585.9306640625
1135,0.04489179700613022,0,19201,96.00499725341797,4585.9755859375
1136,0.00025571323931217194,0,19201,96.00499725341797,4585.97607421875
1137,0.6109129786491394,0,19201,96.00499725341797,4586.5869140625
1138,0.0005656477878801525,0,19201,96.00499725341797,4586.58740234375
1139,2.09197998046875,0,19201,96.00499725341797,4588.67919921875
1140,9.452599624637514e-05,0,19201,96.00499725341797,4588.67919921875
1141,0.2668513059616089,0,19201,96.00499725341797,4588.9462890625
1142,3.6346482374938205e-05,0,19201,96.00499725341797,4588.9462890625
1143,1.295711874961853,0,19201,96.00499725341797,4590.2421875
1144,0.0002839862136170268,0,19201,96.00499725341797,4590.24267578125
1145,4.284419536590576,0,19201,96.00499725341797,4594.52685546875
1146,17.231809616088867,0,19201,96.00499725341797,4611.7587890625
1147,0.5974472761154175,0,19201,96.00499725341797,4612.3564453125
1148,0.00010749878856586292,0,19201,96.00499725341797,4612.3564453125
1149,2.5934910774230957,0,19201,96.00499725341797,4614.94970703125
1150,0.001303553581237793,0,19201,96.00499725341797,4614.951171875
1151,0.4886116087436676,0,19201,96.00499725341797,4615.43994140625
1152,3.7053940296173096,0,19201,96.00499725341797,4619.1455078125
1153,1.7661138772964478,0,19201,96.00499725341797,4620.91162109375
1154,0.0007788341026753187,0,19201,96.00499725341797,4620.91259765625
1155,0.32636046409606934,0,19201,96.00499725341797,4621.23876953125
1156,0.00047683712909929454,0,19201,96.00499725341797,4621.2392578125
1157,4.174097537994385,0,19201,96.00499725341797,4625.41357421875
1158,0.4894919991493225,0,19201,96.00499725341797,4625.90283203125
1159,3.2562053203582764,0,19201,96.00499725341797,4629.1591796875
1160,18.878324508666992,12,19213,96.06500244140625,4648.03759765625
1161,4.3290934562683105,0,19213,96.06500244140625,4652.36669921875
1162,20.908647537231445,0,19213,96.06500244140625,4673.275390625
1163,2.6163835525512695,0,19213,96.06500244140625,4675.8916015625
1164,0.2297312170267105,0,19213,96.06500244140625,4676.12109375
1165,1.2833056449890137,0,19213,96.06500244140625,4677.404296875
1166,0.0001345078053418547,0,19213,96.06500244140625,4677.404296875
1167,3.492504119873047,0,19213,96.06500244140625,4680.89697265625
1168,0.21981032192707062,1,19214,96.06999969482422,4681.11669921875
1169,2.700599193572998,0,19214,96.06999969482422,4683.8173828125
1170,19.3568058013916,5,19219,96.09500122070312,4703.17431640625
1171,3.205883502960205,0,19219,96.09500122070312,4706.38037109375
1172,6.606959819793701,1,19220,96.10000610351562,4712.9873046875
1173,4.8671417236328125,0,19220,96.10000610351562,4717.8544921875
1174,6.379608631134033,2,19222,96.11000061035156,4724.23388671875
1175,0.6812096834182739,0,19222,96.11000061035156,4724.9150390625
1176,0.0003317675436846912,0,19222,96.11000061035156,4724.91552734375
1177,1.1276805400848389,0,19222,96.11000061035156,4726.04296875
1178,0.004203655757009983,0,19222,96.11000061035156,4726.04736328125
1179,3.286839485168457,0,19222,96.11000061035156,4729.333984375
1180,0.00021531434322241694,0,19222,96.11000061035156,4729.333984375
1181,2.7757928371429443,0,19222,96.11000061035156,4732.10986328125
1182,8.9656982421875,0,19222,96.11000061035156,4741.07568359375
1183,2.7502987384796143,0,19222,96.11000061035156,4743.826171875
1184,1.5260671377182007,0,19222,96.11000061035156,4745.35205078125
1185,2.323474645614624,0,19222,96.11000061035156,4747.67529296875
1186,9.871607780456543,0,19222,96.11000061035156,4757.546875
1187,1.3230501413345337,0,19222,96.11000061035156,4758.8701171875
1188,1.7908965673996136e-05,0,19222,96.11000061035156,4758.8701171875
1189,3.0453548431396484,0,19222,96.11000061035156,4761.91552734375
1190,9.66127872467041,0,19222,96.11000061035156,4771.57666015625
1191,3.530677318572998,0,19222,96.11000061035156,4775.107421875
1192,18.13275146484375,2,19224,96.12000274658203,4793.240234375
1193,4.842462062835693,0,19224,96.12000274658203,4798.08251953125
1194,15.792081832885742,0,19224,96.12000274658203,4813.87451171875
1195,1.6939589977264404,0,19224,96.12000274658203,4815.568359375
1196,5.583533857134171e-05,0,19224,96.12000274658203,4815.568359375
1197,3.2088940143585205,0,19224,96.12000274658203,4818.77734375
1198,15.088237762451172,1,19225,96.125,4833.86572265625
1199,4.917435169219971,0,19225,96.125,4838.783203125
1200,14.066360473632812,0,19225,96.125,4852.849609375
1201,2.92171573638916,0,19225,96.125,4855.771484375
1202,0.00044504800462163985,0,19225,96.125,4855.77197265625
1203,4.434417247772217,0,19225,96.125,4860.20654296875
1204,8.250856399536133,0,19225,96.125,4868.45751953125
1205,3.6126298904418945,0,19225,96.125,4872.0703125
1206,6.791805744171143,0,19225,96.125,4878.8623046875
1207,4.815685272216797,0,19225,96.125,4883.67822265625
1208,6.349369525909424,0,19225,96.125,4890.02783203125
1209,1.999679684638977,0,19225,96.125,4892.02734375
1210,0.000336172292008996,0,19225,96.125,4892.02783203125
1211,3.192368507385254,0,19225,96.125,4895.22021484375
1212,20.208118438720703,3,19228,96.13999938964844,4915.42822265625
1213,3.7585694789886475,0,19228,96.13999938964844,4919.18701171875
1214,5.317809104919434,0,19228,96.13999938964844,4924.5048828125
1215,3.195343017578125,0,19228,96.13999938964844,4927.7001953125
1216,0.0003949801321141422,0,19228,96.13999938964844,4927.70068359375
1217,2.2520244121551514,0,19228,96.13999938964844,4929.95263671875
1218,6.385855197906494,0,19228,96.13999938964844,4936.33837890625
1219,3.204716205596924,0,19228,96.13999938964844,4939.54296875
1220,0.0012004375457763672,0,19228,96.13999938964844,4939.5439453125
1221,0.8706115484237671,0,19228,96.13999938964844,4940.41455078125
1222,0.0003123283386230469,0,19228,96.13999938964844,4940.4150390625
1223,1.4523565769195557,0,19228,96.13999938964844,4941.8671875
1224,5.3644176659872755e-05,0,19228,96.13999938964844,4941.8671875
1225,2.5495145320892334,0,19228,96.13999938964844,4944.41650390625
1226,0.0025816757697612047,0,19228,96.13999938964844,4944.4189453125
1227,0.30095329880714417,0,19228,96.13999938964844,4944.7197265625
1228,0.0010140736121684313,0,19228,96.13999938964844,4944.720703125
1229,3.467777967453003,0,19228,96.13999938964844,4948.1884765625
1230,19.830984115600586,0,19228,96.13999938964844,4968.01953125
1231,4.650193214416504,0,19228,96.13999938964844,4972.669921875
1232,19.047100067138672,0,19228,96.13999938964844,4991.716796875
1233,3.3907008171081543,0,19228,96.13999938964844,4995.107421875
1234,10.539231300354004,0,19228,96.13999938964844,5005.646484375
1235,3.673292398452759,0,19228,96.13999938964844,5009.31982421875
1236,12.595438957214355,1,19229,96.1449966430664,5021.9150390625
1237,1.9648085832595825,0,19229,96.1449966430664,5023.8798828125
1238,0.0005555158713832498,0,19229,96.1449966430664,5023.88037109375
1239,3.9563815593719482,0,19229,96.1449966430664,5027.8369140625
1240,9.75515365600586,0,19229,96.1449966430664,5037.59228515625
1241,1.8245338201522827,0,19229,96.1449966430664,5039.4169921875
1242,8.133573532104492,0,19229,96.1449966430664,5047.55078125
1243,2.7253737449645996,0,19229,96.1449966430664,5050.2763671875
1244,6.949655532836914,0,19229,96.1449966430664,5057.22607421875
1245,4.874432563781738,0,19229,96.1449966430664,5062.1005859375
1246,7.39731502532959,0,19229,96.1449966430664,5069.498046875
1247,4.668533802032471,0,19229,96.1449966430664,5074.16650390625
1248,6.064112186431885,0,19229,96.1449966430664,5080.23046875
1249,4.8619303703308105,0,19229,96.1449966430664,5085.09228515625
1250,5.467886924743652,0,19229,96.1449966430664,5090.56005859375
1251,2.5104708671569824,0,19229,96.1449966430664,5093.0703125
1252,0.0003091494145337492,0,19229,96.1449966430664,5093.07080078125
1253,2.764160394668579,0,19229,96.1449966430664,5095.8349609375
1254,0.0005066394805908203,0,19229,96.1449966430664,5095.83544921875
1255,1.7764126062393188,0,19229,96.1449966430664,5097.61181640625
1256,17.389232635498047,0,19229,96.1449966430664,5115.0009765625
1257,3.272909641265869,0,19229,96.1449966430664,5118.27392578125
1258,6.6444220542907715,0,19229,96.1449966430664,5124.91845703125
1259,4.926387786865234,0,19229,96.1449966430664,5129.8447265625
1260,6.467890739440918,0,19229,96.1449966430664,5136.3125
1261,0.6632269024848938,0,19229,96.1449966430664,5136.9755859375
1262,0.0004390875401441008,0,19229,96.1449966430664,5136.97607421875
1263,3.3339176177978516,0,19229,96.1449966430664,5140.31005859375
1264,0.0007941325311549008,0,19229,96.1449966430664,5140.31103515625
1265,0.47491177916526794,0,19229,96.1449966430664,5140.7861328125
1266,0.00039915242814458907,0,19229,96.1449966430664,5140.78662109375
1267,0.15003307163715363,0,19229,96.1449966430664,5140.9365234375
1268,0.00048577782581560314,0,19229,96.1449966430664,5140.93701171875
1269,3.9764628410339355,0,19229,96.1449966430664,5144.91357421875
1270,7.181215763092041,0,19229,96.1449966430664,5152.0947265625
1271,0.6902384161949158,0,19229,96.1449966430664,5152.78515625
1272,0.00017731911793816835,0,19229,96.1449966430664,5152.78515625
1273,2.922433376312256,0,19229,96.1449966430664,5155.70751953125
1274,0.0014647594653069973,0,19229,96.1449966430664,5155.708984375
1275,1.9657443761825562,0,19229,96.1449966430664,5157.6748046875
1276,8.530671119689941,0,19229,96.1449966430664,5166.20556640625
1277,4.186708450317383,0,19229,96.1449966430664,5170.39208984375
1278,20.379989624023438,0,19229,96.1449966430664,5190.77197265625
1279,2.920650005340576,0,19229,96.1449966430664,5193.6923828125
1280,0.0031348068732768297,0,19229,96.1449966430664,5193.6953125
1281,0.80368971824646,0,19229,96.1449966430664,5194.4990234375
1282,8.237648963928223,0,19229,96.1449966430664,5202.73681640625
1283,1.343293309211731,0,19229,96.1449966430664,5204.080078125
1284,0.0009806950110942125,0,19229,96.1449966430664,5204.0810546875
1285,2.2839810848236084,0,19229,96.1449966430664,5206.365234375
1286,6.516774010378867e-05,0,19229,96.1449966430664,5206.365234375
1287,2.5190911293029785,0,19229,96.1449966430664,5208.88427734375
1288,0.0018318493384867907,0,19229,96.1449966430664,5208.88623046875
1289,4.750565052032471,0,19229,96.1449966430664,5213.63671875
1290,3.394400119781494,0,19229,96.1449966430664,5217.03125
1291,2.7386746406555176,0,19229,96.1449966430664,5219.77001953125
1292,0.0017642973689362407,0,19229,96.1449966430664,5219.77197265625
1293,4.341531276702881,0,19229,96.1449966430664,5224.11328125
1294,0.0014432270545512438,0,19229,96.1449966430664,5224.11474609375
1295,2.593458652496338,0,19229,96.1449966430664,5226.7080078125
1296,9.775161015568301e-05,0,19229,96.1449966430664,5226.7080078125
1297,2.780492067337036,0,19229,96.1449966430664,5229.48828125
1298,1.2524616718292236,0,19229,96.1449966430664,5230.74072265625
1299,4.54142427444458,0,19229,96.1449966430664,5235.2822265625
1300,3.2303998470306396,3,19232,96.16000366210938,5238.5126953125
1301,3.512044906616211,0,19232,96.16000366210938,5242.02490234375
1302,0.00034968057298101485,0,19232,96.16000366210938,5242.025390625
1303,2.9409573078155518,0,19232,96.16000366210938,5244.96630859375
1304,6.837183952331543,1,19233,96.16500091552734,5251.8037109375
1305,0.49995163083076477,0,19233,96.16500091552734,5252.3037109375
1306,0.001938343164511025,0,19233,96.16500091552734,5252.3056640625
1307,3.383171319961548,0,19233,96.16500091552734,5255.68896484375
1308,13.306848526000977,5,19238,96.19000244140625,5268.99560546875
1309,4.153264045715332,0,19238,96.19000244140625,5273.14892578125
1310,20.27831268310547,0,19238,96.19000244140625,5293.42724609375
1311,4.119701862335205,0,19238,96.19000244140625,5297.546875
1312,17.24042320251465,1,19239,96.19499969482422,5314.787109375
1313,2.127835273742676,0,19239,96.19499969482422,5316.9150390625
1314,0.0024938583374023438,0,19239,96.19499969482422,5316.91748046875
1315,0.5024002194404602,0,19239,96.19499969482422,5317.419921875
1316,0.0006922085885889828,0,19239,96.19499969482422,5317.42041015625
1317,2.2849221229553223,0,19239,96.19499969482422,5319.70556640625
1318,14.782620429992676,0,19239,96.19499969482422,5334.48828125
1319,1.511029839515686,0,19239,96.19499969482422,5335.99951171875
1320,0.00012735622294712812,0,19239,96.19499969482422,5335.99951171875
1321,2.672407388687134,0,19239,96.19499969482422,5338.671875
1322,0.0012677907943725586,0,19239,96.19499969482422,5338.67333984375
1323,4.635061740875244,0,19239,96.19499969482422,5343.30859375
1324,9.891200065612793,0,19239,96.19499969482422,5353.19970703125
1325,3.9518661499023438,0,19239,96.19499969482422,5357.1513671875
1326,15.271265983581543,0,19239,96.19499969482422,5372.4228515625
1327,0.03477438911795616,0,19239,96.19499969482422,5372.45751953125
1328,0.0002559095446486026,0,19239,96.19499969482422,5372.4580078125
1329,0.667079508304596,0,19239,96.19499969482422,5373.125
1330,0.0006111462716944516,0,19239,96.19499969482422,5373.12548828125
1331,1.659220576286316,0,19239,96.19499969482422,5374.78466796875
1332,9.5367431640625e-06,0,19239,96.19499969482422,5374.78466796875
1333,2.828578472137451,0,19239,96.19499969482422,5377.61328125
1334,9.43008041381836,0,19239,96.19499969482422,5387.04345703125
1335,3.029358148574829,0,19239,96.19499969482422,5390.07275390625
1336,12.224841117858887,5,19244,96.22000122070312,5402.29736328125
1337,1.0376594066619873,0,19244,96.22000122070312,5403.3349609375
1338,4.81073439004831e-05,0,19244,96.22000122070312,5403.3349609375
1339,3.121281623840332,0,19244,96.22000122070312,5406.4560546875
1340,30.13956642150879,0,19244,96.22000122070312,5436.595703125
1341,0.5970776677131653,0,19244,96.22000122070312,5437.19287109375
1342,5.304813021211885e-05,0,19244,96.22000122070312,5437.19287109375
1343,3.9507360458374023,0,19244,96.22000122070312,5441.1435546875
1344,11.848258972167969,5,19249,96.24500274658203,5452.99169921875
1345,3.9697582721710205,0,19249,96.24500274658203,5456.96142578125
1346,15.755852699279785,8,19257,96.28499603271484,5472.71728515625
1347,0.3529094159603119,0,19257,96.28499603271484,5473.0703125
1348,0.0001144519483204931,0,19257,96.28499603271484,5473.0703125
1349,1.6482133865356445,0,19257,96.28499603271484,5474.71875
1350,0.001588662387803197,0,19257,96.28499603271484,5474.72021484375
1351,0.9176909327507019,0,19257,96.28499603271484,5475.6376953125
1352,0.00033458071993663907,0,19257,96.28499603271484,5475.63818359375
1353,1.3499808311462402,0,19257,96.28499603271484,5476.98828125
1354,1.9868213712470606e-05,0,19257,96.28499603271484,5476.98828125
1355,1.7187893390655518,0,19257,96.28499603271484,5478.70703125
1356,0.0007255871896632016,0,19257,96.28499603271484,5478.70751953125
1357,3.9543209075927734,0,19257,96.28499603271484,5482.66162109375
1358,6.662884712219238,5,19262,96.31000518798828,5489.32470703125
1359,3.027538299560547,0,19262,96.31000518798828,5492.35205078125
1360,13.024759292602539,0,19262,96.31000518798828,5505.376953125
1361,3.3210906982421875,0,19262,96.31000518798828,5508.6982421875
1362,9.927239418029785,1,19263,96.31500244140625,5518.62548828125
1363,0.5982649922370911,0,19263,96.31500244140625,5519.2236328125
1364,0.00010095008474308997,0,19263,96.31500244140625,5519.2236328125
1365,3.270972967147827,0,19263,96.31500244140625,5522.49462890625
1366,8.368306159973145,0,19263,96.31500244140625,5530.86279296875
1367,1.207885503768921,0,19263,96.31500244140625,5532.07080078125
1368,0.0004107440763618797,0,19263,96.31500244140625,5532.0712890625
1369,1.869586706161499,0,19263,96.31500244140625,5533.94091796875
1370,9.804440196603537e-05,0,19263,96.31500244140625,5533.94091796875
1371,2.295905113220215,0,19263,96.31500244140625,5536.23681640625
1372,0.0007573070470243692,0,19263,96.31500244140625,5536.23779296875
1373,2.345459461212158,0,19263,96.31500244140625,5538.58349609375
1374,0.00010973052121698856,0,19263,96.31500244140625,5538.58349609375
1375,0.662169337272644,0,19263,96.31500244140625,5539.24560546875
1376,3.267097781645134e-05,0,19263,96.31500244140625,5539.24560546875
1377,1.268608570098877,0,19263,96.31500244140625,5540.51416015625
1378,0.00027980809682048857,0,19263,96.31500244140625,5540.5146484375
1379,4.462597846984863,0,19263,96.31500244140625,5544.97705078125
1380,6.365631103515625,0,19263,96.31500244140625,5551.3427734375
1381,3.8244998455047607,0,19263,96.31500244140625,5555.16748046875
1382,19.0291690826416,0,19263,96.31500244140625,5574.19677734375
1383,4.758198261260986,0,19263,96.31500244140625,5578.955078125
1384,12.752127647399902,0,19263,96.31500244140625,5591.70703125
1385,2.6328396797180176,0,19263,96.31500244140625,5594.33984375
1386,5.862295627593994,0,19263,96.31500244140625,5600.2021484375
1387,2.604854106903076,0,19263,96.31500244140625,5602.80712890625
1388,0.005683352239429951,0,19263,96.31500244140625,5602.81298828125
1389,0.7006847858428955,0,19263,96.31500244140625,5603.513671875
1390,0.0006118664750829339,0,19263,96.31500244140625,5603.51416015625
1391,1.853171467781067,0,19263,96.31500244140625,5605.3671875
1392,3.089507299591787e-05,0,19263,96.31500244140625,5605.3671875
1393,1.3471899032592773,0,19263,96.31500244140625,5606.71435546875
1394,0.0004553546314127743,0,19263,96.31500244140625,5606.71484375
1395,1.982145071029663,0,19263,96.31500244140625,5608.69677734375
1396,0.00010550021397648379,0,19263,96.31500244140625,5608.69677734375
1397,1.231226921081543,0,19263,96.31500244140625,5609.92822265625
1398,0.0006239612703211606,0,19263,96.31500244140625,5609.9287109375
1399,3.8849871158599854,0,19263,96.31500244140625,5613.8134765625
1400,24.653587341308594,1,19264,96.31999969482422,5638.46728515625
1401,1.0354505777359009,0,19264,96.31999969482422,5639.5029296875
1402,0.00019947845430579036,0,19264,96.31999969482422,5639.5029296875
1403,4.51046085357666,0,19264,96.31999969482422,5644.01318359375
1404,8.660297393798828,0,19264,96.31999969482422,5652.67333984375
1405,1.481547236442566,0,19264,96.31999969482422,5654.15478515625
1406,0.0014106553280726075,0,19264,96.31999969482422,5654.15625
1407,3.6534805297851562,0,19264,96.31999969482422,5657.8095703125
1408,9.618699073791504,0,19264,96.31999969482422,5667.42822265625
1409,3.6499733924865723,0,19264,96.31999969482422,5671.078125
1410,0.0015584627399221063,0,19264,96.31999969482422,5671.07958984375
1411,3.782916784286499,0,19264,96.31999969482422,5674.8623046875
1412,0.0005380312213674188,0,19264,96.31999969482422,5674.86279296875
1413,3.8619635105133057,0,19264,96.31999969482422,5678.724609375
1414,0.002051989082247019,0,19264,96.31999969482422,5678.7265625
1415,3.6345787048339844,0,19264,96.31999969482422,5682.361328125
1416,2.9351346492767334,3,19267,96.33499908447266,5685.29638671875
1417,3.7010059356689453,0,19267,96.33499908447266,5688.99755859375
1418,19.396066665649414,9,19276,96.3800048828125,5708.3935546875
1419,3.9185996055603027,0,19276,96.3800048828125,5712.31201171875
1420,11.467127799987793,0,19276,96.3800048828125,5723.779296875
1421,1.6154087781906128,0,19276,96.3800048828125,5725.39453125
1422,2.6670810257201083e-05,0,19276,96.3800048828125,5725.39453125
1423,4.591481685638428,0,19276,96.3800048828125,5729.98583984375
1424,14.472676277160645,0,19276,96.3800048828125,5744.45849609375
1425,0.506514310836792,0,19276,96.3800048828125,5744.96484375
1426,0.0004930492723360658,0,19276,96.3800048828125,5744.96533203125
1427,0.1685178428888321,0,19276,96.3800048828125,5745.1337890625
1428,0.00062605767743662,0,19276,96.3800048828125,5745.13427734375
1429,2.014963388442993,0,19276,96.3800048828125,5747.1494140625
1430,8.34139347076416,0,19276,96.3800048828125,5755.49072265625
1431,4.5244059562683105,0,19276,96.3800048828125,5760.01513671875
1432,21.33176612854004,2,19278,96.38999938964844,5781.3466796875
1433,0.14844049513339996,0,19278,96.38999938964844,5781.4951171875
1434,2.0876757844234817e-05,0,19278,96.38999938964844,5781.4951171875
1435,2.3772716522216797,0,19278,96.38999938964844,5783.87255859375
1436,0.023465750738978386,0,19278,96.38999938964844,5783.89599609375
1437,1.5531561374664307,0,19278,96.38999938964844,5785.44921875
1438,0.00021874903177376837,0,19278,96.38999938964844,5785.44921875
1439,1.3067795038223267,0,19278,96.38999938964844,5786.755859375
1440,8.165836334228516e-05,0,19278,96.38999938964844,5786.755859375
1441,0.04992374777793884,0,19278,96.38999938964844,5786.8056640625
1442,7.073084270814434e-05,0,19278,96.38999938964844,5786.8056640625
1443,0.0842917412519455,0,19278,96.38999938964844,5786.89013671875
1444,8.940696716308594e-05,0,19278,96.38999938964844,5786.89013671875
1445,3.776721954345703,0,19278,96.38999938964844,5790.6669921875
1446,2.710592746734619,0,19278,96.38999938964844,5793.37744140625
1447,2.388108730316162,0,19278,96.38999938964844,5795.765625
1448,0.00047683712909929454,0,19278,96.38999938964844,5795.76611328125
1449,3.5087690353393555,0,19278,96.38999938964844,5799.27490234375
1450,0.0009846687316894531,0,19278,96.38999938964844,5799.27587890625
1451,2.117893695831299,0,19278,96.38999938964844,5801.3935546875
1452,2.8610227673198096e-05,0,19278,96.38999938964844,5801.3935546875
1453,3.0464587211608887,0,19278,96.38999938964844,5804.43994140625
1454,7.862819671630859,0,19278,96.38999938964844,5812.302734375
1455,0.4771661162376404,0,19278,96.38999938964844,5812.77978515625
1456,1.4310631740954705e-05,0,19278,96.38999938964844,5812.77978515625
1457,4.7993903160095215,0,19278,96.38999938964844,5817.5791015625
1458,9.129175186157227,0,19278,96.38999938964844,5826.70849609375
1459,1.0490286350250244,0,19278,96.38999938964844,5827.75732421875
1460,0.00017841834051068872,0,19278,96.38999938964844,5827.75732421875
1461,3.2825851440429688,0,19278,96.38999938964844,5831.0400390625
