Primitive Index,duration,collected,total,percentage,totalDuration
35,3.930100917816162,0,1818,9.089999198913574,86.84251403808594
36,7.061017036437988,103,1921,9.605000495910645,93.90353393554688
37,1.0150108337402344,0,1921,9.605000495910645,94.91854858398438
38,12.85730266571045,274,2195,10.975000381469727,107.77584838867188
39,1.8286893367767334,0,2195,10.975000381469727,109.60453796386719
40,0.0004577643412631005,0,2195,10.975000381469727,109.60499572753906
41,1.9035911560058594,0,2195,10.975000381469727,111.50859069824219
42,8.66254122229293e-05,0,2195,10.975000381469727,111.50867462158203
43,1.3852298259735107,0,2195,10.975000381469727,112.89390563964844
44,0.00023523965501226485,0,2195,10.975000381469727,112.8941421508789
45,2.2434005737304688,0,2195,10.975000381469727,115.13754272460938
46,2.9578003883361816,80,2275,11.375,118.09534454345703
47,4.614929676055908,0,2275,11.375,122.71027374267578
48,6.169170379638672,74,2349,11.744999885559082,128.8794403076172
49,3.7824079990386963,0,2349,11.744999885559082,132.66184997558594
50,0.0005396206979639828,0,2349,11.744999885559082,132.66238403320312
51,0.23357386887073517,0,2349,11.744999885559082,132.8959503173828
52,0.0003957748122047633,0,2349,11.744999885559082,132.89634704589844
53,2.264341115951538,0,2349,11.744999885559082,135.1606903076172
54,0.00020503996347542852,0,2349,11.744999885559082,135.160888671875
55,2.422780752182007,0,2349,11.744999885559082,137.5836639404297
56,0.00048637387226335704,0,2349,11.744999885559082,137.5841522216797
57,1.0149847269058228,0,2349,11.744999885559082,138.59913635253906
58,0.0001152356417151168,0,2349,11.744999885559082,138.59925842285156
59,4.503402233123779,0,2349,11.744999885559082,143.1026611328125
60,15.429438591003418,434,2783,13.914999008178711,158.5321044921875
61,1.200630784034729,0,2783,13.914999008178711,159.7327423095703
62,3.675740663311444e-05,0,2783,13.914999008178711,159.73277282714844
63,2.963982582092285,0,2783,13.914999008178711,162.69676208496094
64,16.62241554260254,401,3184,15.920000076293945,179.31918334960938
65,4.99500846862793,0,3184,15.920000076293945,184.31419372558594
66,16.747331619262695,14,3198,15.989999771118164,201.0615234375
67,1.028132438659668,0,3198,15.989999771118164,202.08966064453125
68,0.00019431237888056785,0,3198,15.989999771118164,202.08985900878906
69,4.384457111358643,0,3198,15.989999771118164,206.4743194580078
70,19.5019474029541,410,3608,18.03999900817871,225.9762725830078
71,1.4525675773620605,0,3608,18.03999900817871,227.4288330078125
72,8.743459329707548e-05,0,3608,18.03999900817871,227.42892456054688
73,2.4320805072784424,0,3608,18.03999900817871,229.8610076904297
74,19.01103401184082,388,3996,19.979999542236328,248.87203979492188
75,1.9132933616638184,0,3996,19.979999542236328,250.78533935546875
76,0.002129873028025031,0,3996,19.979999542236328,250.7874755859375
77,4.448019027709961,0,3996,19.979999542236328,255.23548889160156
78,4.581692218780518,96,4092,20.46000099182129,259.8171691894531
79,2.04689359664917,0,4092,20.46000099182129,261.86407470703125
80,0.00033179917954839766,0,4092,20.46000099182129,261.8644104003906
81,3.5419273376464844,0,4092,20.46000099182129,265.4063415527344
82,25.89412498474121,754,4846,24.229999542236328,291.30047607421875
83,1.0011622905731201,0,4846,24.229999542236328,292.3016357421875
84,0.0001828307576943189,0,4846,24.229999542236328,292.30181884765625
85,4.12376594543457,0,4846,24.229999542236328,296.42559814453125
86,2.4388859272003174,77,4923,24.614999771118164,298.8644714355469
87,3.403540849685669,0,4923,24.614999771118164,302.26800537109375
88,1.2216663360595703,32,4955,24.774999618530273,303.48968505859375
89,0.7156516313552856,0,4955,24.774999618530273,304.205322265625
90,0.00017960865807253867,0,4955,24.774999618530273,304.20550537109375
91,4.091747760772705,0,4955,24.774999618530273,308.2972412109375
92,0.06132683902978897,0,4955,24.774999618530273,308.35858154296875
93,2.378777027130127,0,4955,24.774999618530273,310.73736572265625
94,0.0005046526202932,0,4955,24.774999618530273,310.7378845214844
95,1.9194531440734863,0,4955,24.774999618530273,312.6573486328125
96,7.390975952148438e-05,0,4955,24.774999618530273,312.65740966796875
97,4.626666069030762,0,4955,24.774999618530273,317.2840881347656
98,9.000541687011719,210,5165,25.825000762939453,326.2846374511719
99,1.6022136211395264,0,5165,25.825000762939453,327.8868408203125
100,0.0005094213411211967,0,5165,25.825000762939453,327.8873596191406
101,2.4007089138031006,0,5165,25.825000762939453,330.2880554199219
102,0.2947028577327728,1,5166,25.829999923706055,330.582763671875
103,3.695605754852295,0,5166,25.829999923706055,334.27838134765625
104,2.185711145401001,58,5224,26.1200008392334,336.4640808105469
105,3.0781209468841553,0,5224,26.1200008392334,339.5422058105469
106,0.00017007191490847617,0,5224,26.1200008392334,339.5423889160156
107,0.011475097388029099,0,5224,26.1200008392334,339.5538635253906
108,0.00016689300537109375,0,5224,26.1200008392334,339.55401611328125
109,4.0521674156188965,0,5224,26.1200008392334,343.6061706542969
110,9.077298164367676,218,5442,27.21000099182129,352.6834716796875
111,1.2143776416778564,0,5442,27.21000099182129,353.8978576660156
112,0.00041564382263459265,0,5442,27.21000099182129,353.8982849121094
113,4.075096607208252,0,5442,27.21000099182129,357.973388671875
114,9.459044456481934,225,5667,28.334999084472656,367.43243408203125
115,1.676477074623108,0,5667,28.334999084472656,369.1089172363281
116,0.0016125045949593186,0,5667,28.334999084472656,369.11053466796875
117,2.8793153762817383,0,5667,28.334999084472656,371.9898376464844
118,0.00015815098595339805,0,5667,28.334999084472656,371.989990234375
119,4.293108940124512,0,5667,28.334999084472656,376.2831115722656
120,19.481216430664062,598,6265,31.325000762939453,395.76434326171875
121,3.2586915493011475,0,6265,31.325000762939453,399.0230407714844
122,0.0015815100632607937,0,6265,31.325000762939453,399.0246276855469
123,2.3370370864868164,0,6265,31.325000762939453,401.3616638183594
124,3.496805584290996e-05,0,6265,31.325000762939453,401.3616943359375
125,0.5831884741783142,0,6265,31.325000762939453,401.94488525390625
126,0.00017007191490847617,0,6265,31.325000762939453,401.945068359375
127,3.2219595909118652,0,6265,31.325000762939453,405.1670227050781
128,0.018905797973275185,0,6265,31.325000762939453,405.1859436035156
129,1.3847662210464478,0,6265,31.325000762939453,406.5707092285156
130,0.0002710024418774992,0,6265,31.325000762939453,406.57098388671875
131,1.350560188293457,0,6265,31.325000762939453,407.9215393066406
132,5.563100057770498e-05,0,6265,31.325000762939453,407.9216003417969
133,3.1935746669769287,0,6265,31.325000762939453,411.11517333984375
134,11.489216804504395,332,6597,32.98500061035156,422.6044006347656
135,1.5745247602462769,0,6597,32.98500061035156,424.1789245605469
136,0.00045695804874412715,0,6597,32.98500061035156,424.17938232421875
137,3.4215126037597656,0,6597,32.98500061035156,427.60089111328125
138,11.596179008483887,6,6603,33.01499938964844,439.19708251953125
139,0.0664854422211647,0,6603,33.01499938964844,439.2635803222656
140,0.001043478725478053,0,6603,33.01499938964844,439.2646179199219
141,1.24541175365448,0,6603,33.01499938964844,440.5100402832031
142,0.0001732508244458586,0,6603,33.01499938964844,440.5102233886719
143,4.032793998718262,0,6603,33.01499938964844,444.54302978515625
144,11.73530387878418,297,6900,34.5,456.2783203125
145,0.8947228789329529,0,6900,34.5,457.17303466796875
146,0.0002973466762341559,0,6900,34.5,457.17333984375
147,4.35882043838501,0,6900,34.5,461.53216552734375
148,12.221590995788574,209,7109,35.54500198364258,473.7537536621094
149,1.9011530876159668,0,7109,35.54500198364258,475.6549072265625
150,0.0012854743981733918,0,7109,35.54500198364258,475.65618896484375
151,1.564878225326538,0,7109,35.54500198364258,477.2210693359375
152,2.907146692276001,61,7170,35.849998474121094,480.1282043457031
153,1.386826992034912,0,7170,35.849998474121094,481.5150451660156
154,23.740644454956055,417,7587,37.935001373291016,505.25567626953125
155,0.18447771668434143,0,7587,37.935001373291016,505.4401550292969
156,2.9672230084543116e-05,0,7587,37.935001373291016,505.440185546875
157,0.3097843527793884,0,7587,37.935001373291016,505.7499694824219
158,3.6160148738417774e-05,0,7587,37.935001373291016,505.75
159,0.6216644644737244,0,7587,37.935001373291016,506.3716735839844
160,0.0001811981201171875,0,7587,37.935001373291016,506.3718566894531
161,0.004681335762143135,0,7587,37.935001373291016,506.37652587890625
162,0.0001800060272216797,0,7587,37.935001373291016,506.376708984375
163,2.184833288192749,0,7587,37.935001373291016,508.5615539550781
164,0.00040133792208507657,0,7587,37.935001373291016,508.56195068359375
165,1.99286687374115,0,7587,37.935001373291016,510.5548095703125
166,0.00013113021850585938,0,7587,37.935001373291016,510.554931640625
167,2.918395519256592,0,7587,37.935001373291016,513.4733276367188
168,0.0029687085188925266,0,7587,37.935001373291016,513.476318359375
169,4.547731876373291,0,7587,37.935001373291016,518.0240478515625
170,5.400167465209961,62,7649,38.24500274658203,523.4241943359375
171,4.028731346130371,0,7649,38.24500274658203,527.4529418945312
172,16.03268051147461,378,8027,40.1349983215332,543.485595703125
173,4.326761722564697,0,8027,40.1349983215332,547.8123779296875
174,3.6288890838623047,92,8119,40.595001220703125,551.4412841796875
175,1.6709184646606445,0,8119,40.595001220703125,553.1121826171875
176,14.131205558776855,300,8419,42.095001220703125,567.243408203125
177,4.279367446899414,0,8419,42.095001220703125,571.5227661132812
178,0.008297735825181007,0,8419,42.095001220703125,571.5310668945312
179,1.480236291885376,0,8419,42.095001220703125,573.0112915039062
180,0.0002283354551764205,0,8419,42.095001220703125,573.0115356445312
181,3.857412099838257,0,8419,42.095001220703125,576.8689575195312
182,9.061689376831055,172,8591,42.95499801635742,585.9306640625
183,1.0284018516540527,0,8591,42.95499801635742,586.9590454101562
184,0.00019480784249026328,0,8591,42.95499801635742,586.959228515625
185,2.8105924129486084,0,8591,42.95499801635742,589.7698364257812
186,1.165781021118164,1,8592,42.959999084472656,590.9356079101562
187,0.15673993527889252,0,8592,42.959999084472656,591.0923461914062
188,0.0003592173452489078,0,8592,42.959999084472656,591.0927124023438
189,1.4052605628967285,0,8592,42.959999084472656,592.4979858398438
190,1.9868213712470606e-05,0,8592,42.959999084472656,592.4979858398438
191,3.4738287925720215,0,8592,42.959999084472656,595.9718017578125
192,21.397422790527344,202,8794,43.970001220703125,617.3692016601562
193,2.62681245803833,0,8794,43.970001220703125,619.9960327148438
194,0.0006516778958030045,0,8794,43.970001220703125,619.9967041015625
195,4.158839702606201,0,8794,43.970001220703125,624.155517578125
196,10.693628311157227,345,9139,45.69499969482422,634.84912109375
197,2.4369659423828125,0,9139,45.69499969482422,637.2860717773438
198,2.336717367172241,64,9203,46.01499938964844,639.622802734375
199,3.011207103729248,0,9203,46.01499938964844,642.634033203125
200,11.872710227966309,217,9420,47.099998474121094,654.5067138671875
201,4.651888370513916,0,9420,47.099998474121094,659.1586303710938
202,10.183197021484375,212,9632,48.15999984741211,669.341796875
203,4.14994478225708,0,9632,48.15999984741211,673.4917602539062
204,5.680061340332031,155,9787,48.93499755859375,679.1718139648438
205,0.8051157593727112,0,9787,48.93499755859375,679.9769287109375
206,0.0005722051137126982,0,9787,48.93499755859375,679.9774780273438
207,3.0555055141448975,0,9787,48.93499755859375,683.032958984375
208,0.00040054318378679454,0,9787,48.93499755859375,683.0333862304688
209,2.5851643085479736,0,9787,48.93499755859375,685.6185302734375
210,0.0003083546762354672,0,9787,48.93499755859375,685.6188354492188
211,2.7302284240722656,0,9787,48.93499755859375,688.3490600585938
212,24.413896560668945,497,10284,51.41999816894531,712.762939453125
213,4.717325687408447,0,10284,51.41999816894531,717.4802856445312
214,21.665773391723633,152,10436,52.179996490478516,739.1460571289062
215,1.486130714416504,0,10436,52.179996490478516,740.6322021484375
216,0.0001549802254885435,0,10436,52.179996490478516,740.6323852539062
217,3.512545347213745,0,10436,52.179996490478516,744.1449584960938
218,21.675657272338867,0,10436,52.179996490478516,765.8206176757812
219,3.0328140258789062,0,10436,52.179996490478516,768.8534545898438
220,0.0019912943243980408,0,10436,52.179996490478516,768.85546875
221,2.38999080657959,0,10436,52.179996490478516,771.2454833984375
222,9.265379905700684,56,10492,52.46000289916992,780.5108642578125
223,0.02992495521903038,0,10492,52.46000289916992,780.540771484375
224,0.0001253178925253451,0,10492,52.46000289916992,780.5408935546875
225,1.5685988664627075,0,10492,52.46000289916992,782.1094970703125
226,0.0016875358996912837,0,10492,52.46000289916992,782.1112060546875
227,4.222553253173828,0,10492,52.46000289916992,786.333740234375
228,0.0010570763843134046,0,10492,52.46000289916992,786.3347778320312
229,3.6767280101776123,0,10492,52.46000289916992,790.0115356445312
230,10.495344161987305,57,10549,52.74500274658203,800.5068969726562
231,4.168233394622803,0,10549,52.74500274658203,804.6751098632812
232,9.89986801147461,9,10558,52.78999710083008,814.574951171875
233,2.951509714126587,0,10558,52.78999710083008,817.5264892578125
234,0.0022721290588378906,0,10558,52.78999710083008,817.5287475585938
235,3.7776637077331543,0,10558,52.78999710083008,821.306396484375
236,23.622661590576172,282,10840,54.20000076293945,844.9290771484375
237,3.3937952518463135,0,10840,54.20000076293945,848.3228759765625
238,3.0491185188293457,91,10931,54.654998779296875,851.3720092773438
239,3.1986875534057617,0,10931,54.654998779296875,854.5706787109375
240,9.002821922302246,58,10989,54.94499969482422,863.573486328125
241,2.91123366355896,0,10989,54.94499969482422,866.4847412109375
242,0.00022888182138558477,0,10989,54.94499969482422,866.4849853515625
243,0.13615146279335022,0,10989,54.94499969482422,866.6211547851562
244,0.0002741813659667969,0,10989,54.94499969482422,866.6213989257812
245,4.764630317687988,0,10989,54.94499969482422,871.3860473632812
246,20.4708309173584,81,11070,55.349998474121094,891.8568725585938
247,1.637647032737732,0,11070,55.349998474121094,893.4945068359375
248,9.64427385952149e-07,0,11070,55.349998474121094,893.4945068359375
249,1.7465757131576538,0,11070,55.349998474121094,895.2410888671875
250,0.0006540616159327328,0,11070,55.349998474121094,895.2417602539062
251,1.6343914270401,0,11070,55.349998474121094,896.8761596679688
252,1.6951615810394287,0,11070,55.349998474121094,898.5713500976562
253,0.5822038054466248,0,11070,55.349998474121094,899.153564453125
254,6.397564720828086e-05,0,11070,55.349998474121094,899.1536254882812
255,3.8541314601898193,0,11070,55.349998474121094,903.0077514648438
256,22.025602340698242,121,11191,55.95499801635742,925.0333251953125
257,1.8399451971054077,0,11191,55.95499801635742,926.873291015625
258,7.009791374206543,78,11269,56.34499740600586,933.883056640625
259,2.4614574909210205,0,11269,56.34499740600586,936.3445434570312
260,0.002361536491662264,0,11269,56.34499740600586,936.346923828125
261,4.5047221183776855,0,11269,56.34499740600586,940.8516235351562
262,0.0019311903743073344,0,11269,56.34499740600586,940.8535766601562
263,4.135608196258545,0,11269,56.34499740600586,944.9891967773438
264,0.0008567174081690609,0,11269,56.34499740600586,944.9900512695312
265,2.00211501121521,0,11269,56.34499740600586,946.9921875
266,1.2776587009429932,10,11279,56.39500045776367,948.2698364257812
267,2.093628406524658,0,11279,56.39500045776367,950.3634643554688
268,0.000152588399942033,0,11279,56.39500045776367,950.3636474609375
269,1.1505684852600098,0,11279,56.39500045776367,951.5142211914062
270,0.00010013579594669864,0,11279,56.39500045776367,951.5143432617188
271,2.631409168243408,0,11279,56.39500045776367,954.145751953125
272,16.926471710205078,223,11502,57.51000213623047,971.0722045898438
273,3.313680648803711,0,11502,57.51000213623047,974.3858642578125
274,13.003399848937988,65,11567,57.834999084472656,987.3892822265625
275,4.9669013023376465,0,11567,57.834999084472656,992.356201171875
276,12.478816032409668,0,11567,57.834999084472656,1004.8350219726562
277,3.9892871379852295,0,11567,57.834999084472656,1008.8242797851562
278,0.0020971940830349922,0,11567,57.834999084472656,1008.8263549804688
279,0.5820478200912476,0,11567,57.834999084472656,1009.4083862304688
280,0.0005778679624199867,0,11567,57.834999084472656,1009.408935546875
281,4.0997467041015625,0,11567,57.834999084472656,1013.5086669921875
282,17.138986587524414,246,11813,59.06500244140625,1030.647705078125
283,4.243227005004883,0,11813,59.06500244140625,1034.8909912109375
284,1.9555423259735107,11,11824,59.119998931884766,1036.8465576171875
285,3.1959705352783203,0,11824,59.119998931884766,1040.04248046875
286,0.00031153360032476485,0,11824,59.119998931884766,1040.0428466796875
287,4.091146469116211,0,11824,59.119998931884766,1044.134033203125
288,9.149598121643066,74,11898,59.4900016784668,1053.28369140625
289,4.830687046051025,0,11898,59.4900016784668,1058.1143798828125
290,9.024789810180664,47,11945,59.724998474121094,1067.13916015625
291,1.9003422260284424,0,11945,59.724998474121094,1069.03955078125
292,0.0009968653321266174,0,11945,59.724998474121094,1069.04052734375
293,1.668475866317749,0,11945,59.724998474121094,1070.708984375
294,7.470448326785117e-05,0,11945,59.724998474121094,1070.7091064453125
295,0.10683174431324005,0,11945,59.724998474121094,1070.81591796875
296,5.086262899567373e-05,0,11945,59.724998474121094,1070.81591796875
297,2.8733882904052734,0,11945,59.724998474121094,1073.6893310546875
298,13.377991676330566,295,12240,61.19999694824219,1087.0673828125
299,2.4669201374053955,0,12240,61.19999694824219,1089.5343017578125
300,0.0007445878582075238,1,12241,61.20499801635742,1089.5350341796875
301,4.01143741607666,0,12241,61.20499801635742,1093.5465087890625
302,0.001664712093770504,0,12241,61.20499801635742,1093.5482177734375
303,1.3104032278060913,0,12241,61.20499801635742,1094.858642578125
304,0.00020444499386940151,0,12241,61.20499801635742,1094.85888671875
305,1.0005770921707153,0,12241,61.20499801635742,1095.8594970703125
306,2.61996883637039e-05,0,12241,61.20499801635742,1095.8594970703125
307,3.0857512950897217,0,12241,61.20499801635742,1098.9451904296875
308,14.590795516967773,111,12352,61.76000213623047,1113.5360107421875
309,1.1981308460235596,0,12352,61.76000213623047,1114.734130859375
310,0.000294655270408839,0,12352,61.76000213623047,1114.734375
311,4.929716110229492,0,12352,61.76000213623047,1119.6640625
312,15.810287475585938,247,12599,62.994998931884766,1135.474365234375
313,4.304834365844727,0,12599,62.994998931884766,1139.7791748046875
314,7.285667896270752,144,12743,63.71500015258789,1147.0648193359375
315,1.6844031810760498,0,12743,63.71500015258789,1148.749267578125
316,0.00022808712674304843,0,12743,63.71500015258789,1148.74951171875
317,1.619189977645874,0,12743,63.71500015258789,1150.36865234375
318,9.898605346679688,218,12961,64.80500030517578,1160.2672119140625
319,0.5772507786750793,0,12961,64.80500030517578,1160.844482421875
320,0.0001451394782634452,0,12961,64.80500030517578,1160.8446044921875
321,4.038114547729492,0,12961,64.80500030517578,1164.8826904296875
322,19.365306854248047,190,13151,65.75499725341797,1184.248046875
323,3.252410888671875,0,13151,65.75499725341797,1187.50048828125
324,11.312989234924316,47,13198,65.98999786376953,1198.8134765625
325,2.153576374053955,0,13198,65.98999786376953,1200.967041015625
326,22.602046966552734,25,13223,66.11499786376953,1223.569091796875
327,0.9975217580795288,0,13223,66.11499786376953,1224.566650390625
328,0.00027299043722450733,0,13223,66.11499786376953,1224.56689453125
329,2.3986241817474365,0,13223,66.11499786376953,1226.965576171875
330,5.299017906188965,14,13237,66.18499755859375,1232.2646484375
331,4.881978511810303,0,13237,66.18499755859375,1237.1466064453125
332,4.816622734069824,0,13237,66.18499755859375,1241.9632568359375
333,0.7043670415878296,0,13237,66.18499755859375,1242.6676025390625
334,0.0012787182349711657,0,13237,66.18499755859375,1242.6688232421875
335,3.5725603103637695,0,13237,66.18499755859375,1246.2413330078125
336,0.0004458427138160914,0,13237,66.18499755859375,1246.2418212890625
337,1.652898907661438,0,13237,66.18499755859375,1247.894775390625
338,3.655751424957998e-05,0,13237,66.18499755859375,1247.894775390625
339,0.5826746821403503,0,13237,66.18499755859375,1248.4774169921875
340,0.000171661376953125,0,13237,66.18499755859375,1248.4775390625
341,3.9913485050201416,0,13237,66.18499755859375,1252.4688720703125
342,19.239091873168945,82,13319,66.59500122070312,1271.7080078125
343,3.021350145339966,0,13319,66.59500122070312,1274.7293701171875
344,6.264169216156006,77,13396,66.97999572753906,1280.9935302734375
345,0.21326543390750885,0,13396,66.97999572753906,1281.206787109375
346,9.791910269996151e-05,0,13396,66.97999572753906,1281.2069091796875
347,1.8397938013076782,0,13396,66.97999572753906,1283.0467529296875
348,0.0025772377848625183,0,13396,66.97999572753906,1283.04931640625
349,0.24650076031684875,0,13396,66.97999572753906,1283.2957763671875
350,8.070810317993164,93,13489,67.44499969482422,1291.3665771484375
351,0.6350076198577881,0,13489,67.44499969482422,1292.0015869140625
352,3.4679142117965966e-05,0,13489,67.44499969482422,1292.0015869140625
353,4.355624198913574,0,13489,67.44499969482422,1296.357177734375
354,10.41386890411377,43,13532,67.65999603271484,1306.77099609375
355,3.684752941131592,0,13532,67.65999603271484,1310.4556884765625
356,0.0003200499922968447,0,13532,67.65999603271484,1310.4560546875
357,1.515526294708252,0,13532,67.65999603271484,1311.9715576171875
358,6.326864240691066e-05,0,13532,67.65999603271484,1311.9716796875
359,4.7716779708862305,0,13532,67.65999603271484,1316.743408203125
360,5.673975467681885,17,13549,67.74500274658203,1322.4173583984375
361,3.6951706409454346,0,13549,67.74500274658203,1326.112548828125
362,19.260530471801758,2,13551,67.7550048828125,1345.373046875
363,1.848077654838562,0,13551,67.7550048828125,1347.2210693359375
364,0.0010406982619315386,0,13551,67.7550048828125,1347.22216796875
365,1.5830981731414795,0,13551,67.7550048828125,1348.8052978515625
366,5.033364772796631,0,13551,67.7550048828125,1353.838623046875
367,1.5302859544754028,0,13551,67.7550048828125,1355.368896484375
368,5.837068557739258,24,13575,67.875,1361.2059326171875
369,3.1709048748016357,0,13575,67.875,1364.3768310546875
370,11.91445541381836,72,13647,68.23500061035156,1376.291259765625
371,0.1854206621646881,0,13647,68.23500061035156,1376.4766845703125
372,0.0004744529433082789,0,13647,68.23500061035156,1376.4771728515625
373,4.4144415855407715,0,13647,68.23500061035156,1380.8916015625
374,19.625246047973633,157,13804,69.0199966430664,1400.516845703125
375,4.616068363189697,0,13804,69.0199966430664,1405.1329345703125
376,21.21473503112793,252,14056,70.27999877929688,1426.34765625
377,3.663485050201416,0,14056,70.27999877929688,1430.0111083984375
378,0.04315534979104996,0,14056,70.27999877929688,1430.0543212890625
379,4.144324779510498,0,14056,70.27999877929688,1434.1986083984375
380,0.0005698204040527344,0,14056,70.27999877929688,1434.19921875
381,2.929121971130371,0,14056,70.27999877929688,1437.1282958984375
382,0.00034332275390625,0,14056,70.27999877929688,1437.128662109375
383,4.824440956115723,0,14056,70.27999877929688,1441.953125
384,3.233365058898926,20,14076,70.3800048828125,1445.1865234375
385,3.507718801498413,0,14076,70.3800048828125,1448.6942138671875
386,15.690608978271484,206,14282,71.41000366210938,1464.384765625
387,4.856600761413574,0,14282,71.41000366210938,1469.2413330078125
388,15.675102233886719,158,14440,72.19999694824219,1484.9163818359375
389,0.7915555238723755,0,14440,72.19999694824219,1485.7078857421875
390,0.00016609826707281172,0,14440,72.19999694824219,1485.7080078125
391,2.037379264831543,0,14440,72.19999694824219,1487.745361328125
392,3.967012882232666,45,14485,72.42500305175781,1491.71240234375
393,2.93800950050354,0,14485,72.42500305175781,1494.650390625
394,16.623807907104492,143,14628,73.13999938964844,1511.274169921875
395,1.5399677753448486,0,14628,73.13999938964844,1512.8140869140625
396,0.002143384190276265,0,14628,73.13999938964844,1512.8162841796875
397,3.714426279067993,0,14628,73.13999938964844,1516.53076171875
398,0.0004363059706520289,0,14628,73.13999938964844,1516.53125
399,3.891486406326294,0,14628,73.13999938964844,1520.4227294921875
400,0.0075443582609295845,0,14628,73.13999938964844,1520.4302978515625
401,3.7678418159484863,0,14628,73.13999938964844,1524.1981201171875
402,12.327823638916016,88,14716,73.58000183105469,1536.5260009765625
403,1.4591131210327148,0,14716,73.58000183105469,1537.985107421875
404,5.5636675824644044e-05,0,14716,73.58000183105469,1537.985107421875
405,1.2743936777114868,0,14716,73.58000183105469,1539.259521484375
406,0.00024636584566906095,0,14716,73.58000183105469,1539.259765625
407,1.7771931886672974,0,14716,73.58000183105469,1541.0369873046875
408,2.1505980491638184,5,14721,73.6050033569336,1543.1876220703125
409,3.2787082195281982,0,14721,73.6050033569336,1546.46630859375
410,0.4089711904525757,5,14726,73.62999725341797,1546.875244140625
411,2.6946566104888916,0,14726,73.62999725341797,1549.5699462890625
412,20.353778839111328,63,14789,73.94499969482422,1569.9237060546875
413,1.1019037961959839,0,14789,73.94499969482422,1571.025634765625
414,0.0026027776766568422,0,14789,73.94499969482422,1571.0281982421875
415,2.6747915744781494,0,14789,73.94499969482422,1573.7030029296875
416,5.61781644821167,27,14816,74.08000183105469,1579.32080078125
417,0.5307554006576538,0,14816,74.08000183105469,1579.8515625
418,1.7770671547623351e-06,0,14816,74.08000183105469,1579.8515625
419,1.345310091972351,0,14816,74.08000183105469,1581.1968994140625
420,0.00037113824510015547,0,14816,74.08000183105469,1581.197265625
421,3.4362802505493164,0,14816,74.08000183105469,1584.633544921875
422,0.0012985864887014031,0,14816,74.08000183105469,1584.6348876953125
423,2.1501991748809814,0,14816,74.08000183105469,1586.7850341796875
424,1.0331471457902808e-05,0,14816,74.08000183105469,1586.7850341796875
425,2.828216552734375,0,14816,74.08000183105469,1589.61328125
426,5.402195453643799,30,14846,74.22999572753906,1595.0155029296875
427,0.2673802673816681,0,14846,74.22999572753906,1595.2828369140625
428,0.00011881192040164024,0,14846,74.22999572753906,1595.282958984375
429,3.949551582336426,0,14846,74.22999572753906,1599.2325439453125
430,1.1148432493209839,26,14872,74.36000061035156,1600.347412109375
431,2.0122716426849365,0,14872,74.36000061035156,1602.3597412109375
432,0.0002789497375488281,0,14872,74.36000061035156,1602.3599853515625
433,2.3309037685394287,0,14872,74.36000061035156,1604.69091796875
434,0.7217472791671753,8,14880,74.4000015258789,1605.4127197265625
435,2.622309923171997,0,14880,74.4000015258789,1608.0350341796875
436,19.936325073242188,155,15035,75.17500305175781,1627.9713134765625
