Primitive Index,duration,collected,total,percentage,totalDuration
130,0.0006981690530665219,0,7483,37.415000915527344,447.4408264160156
131,2.3162271976470947,0,7483,37.415000915527344,449.7570495605469
132,0.00011404354881960899,0,7483,37.415000915527344,449.7571716308594
133,2.077476739883423,0,7483,37.415000915527344,451.83465576171875
134,0.0004919369821436703,0,7483,37.415000915527344,451.83514404296875
135,4.870292663574219,0,7483,37.415000915527344,456.7054443359375
136,4.410308837890625,75,7558,37.790000915527344,461.1157531738281
137,2.504138469696045,0,7558,37.790000915527344,463.6199035644531
138,9.192044258117676,177,7735,38.67500305175781,472.81195068359375
139,0.07233397662639618,0,7735,38.67500305175781,472.88427734375
140,0.0010340993758291006,0,7735,38.67500305175781,472.88531494140625
141,0.949666440486908,0,7735,38.67500305175781,473.8349914550781
142,0.00025992278824560344,0,7735,38.67500305175781,473.83526611328125
143,3.6060080528259277,0,7735,38.67500305175781,477.4412841796875
144,17.792572021484375,476,8211,41.05500030517578,495.2338562011719
145,0.058116938918828964,0,8211,41.05500030517578,495.2919616699219
146,0.0005197548889555037,0,8211,41.05500030517578,495.29248046875
147,3.9689955711364746,0,8211,41.05500030517578,499.261474609375
148,16.680606842041016,439,8650,43.25,515.9420776367188
149,3.2404024600982666,0,8650,43.25,519.1824951171875
150,2.8927977085113525,86,8736,43.68000030517578,522.0753173828125
151,1.866072177886963,0,8736,43.68000030517578,523.94140625
152,0.0011452038306742907,0,8736,43.68000030517578,523.9425659179688
153,1.0982799530029297,0,8736,43.68000030517578,525.0408325195312
154,0.00022729237389285117,0,8736,43.68000030517578,525.0410766601562
155,1.3412426710128784,0,8736,43.68000030517578,526.38232421875
156,8.344650268554688e-05,0,8736,43.68000030517578,526.3823852539062
157,3.700355052947998,0,8736,43.68000030517578,530.082763671875
158,0.6152068972587585,4,8740,43.70000076293945,530.697998046875
159,0.8086882829666138,0,8740,43.70000076293945,531.5067138671875
160,0.00017801919602788985,0,8740,43.70000076293945,531.5068969726562
161,3.846369743347168,0,8740,43.70000076293945,535.353271484375
162,16.10141944885254,345,9085,45.42499923706055,551.4547119140625
163,2.1536624431610107,0,9085,45.42499923706055,553.6083984375
164,0.0006890296936035156,0,9085,45.42499923706055,553.6090698242188
165,0.3052400052547455,0,9085,45.42499923706055,553.914306640625
166,0.00044504800462163985,0,9085,45.42499923706055,553.9147338867188
167,0.1260291337966919,0,9085,45.42499923706055,554.040771484375
168,0.0005276997690089047,0,9085,45.42499923706055,554.0413208007812
169,3.219743490219116,0,9085,45.42499923706055,557.2610473632812
170,0.0005372365121729672,0,9085,45.42499923706055,557.2615966796875
171,2.0444843769073486,0,9085,45.42499923706055,559.3060913085938
172,9.218851482728496e-05,0,9085,45.42499923706055,559.3062133789062
173,3.6797854900360107,0,9085,45.42499923706055,562.9860229492188
174,10.624870300292969,204,9289,46.44499969482422,573.6109008789062
175,1.7086992263793945,0,9289,46.44499969482422,575.319580078125
176,0.000189152080565691,0,9289,46.44499969482422,575.3197631835938
177,2.8843326568603516,0,9289,46.44499969482422,578.2041015625
178,0.0011968612670898438,0,9289,46.44499969482422,578.205322265625
179,2.190124750137329,0,9289,46.44499969482422,580.3954467773438
180,2.5431314497836865e-05,0,9289,46.44499969482422,580.3954467773438
181,2.35367751121521,0,9289,46.44499969482422,582.7491455078125
182,0.022276241332292557,0,9289,46.44499969482422,582.7714233398438
183,0.7939563393592834,0,9289,46.44499969482422,583.5653686523438
184,18.9879093170166,419,9708,48.540000915527344,602.5532836914062
185,0.0702439397573471,0,9708,48.540000915527344,602.62353515625
186,0.00031923645292408764,0,9708,48.540000915527344,602.6238403320312
187,0.19352923333644867,0,9708,48.540000915527344,602.8173828125
188,0.00024798529921099544,0,9708,48.540000915527344,602.817626953125
189,3.1264195442199707,0,9708,48.540000915527344,605.9440307617188
190,0.0013257035752758384,0,9708,48.540000915527344,605.9453735351562
191,4.948718070983887,0,9708,48.540000915527344,610.8941040039062
192,6.872586250305176,104,9812,49.05999755859375,617.7666625976562
193,4.30331563949585,0,9812,49.05999755859375,622.0700073242188
194,26.122535705566406,467,10279,51.39500045776367,648.1925659179688
195,2.5397872924804688,0,10279,51.39500045776367,650.7323608398438
196,0.0005817418568767607,0,10279,51.39500045776367,650.7329711914062
197,1.6502844095230103,0,10279,51.39500045776367,652.3832397460938
198,11.548994064331055,193,10472,52.3599967956543,663.9322509765625
199,3.154812812805176,0,10472,52.3599967956543,667.0870361328125
200,0.0014666268834844232,0,10472,52.3599967956543,667.0885009765625
201,0.44962528347969055,0,10472,52.3599967956543,667.5381469726562
202,17.075733184814453,273,10745,53.724998474121094,684.6138916015625
203,0.6578671336174011,0,10745,53.724998474121094,685.271728515625
204,1.7951897461898625e-05,0,10745,53.724998474121094,685.271728515625
205,4.816792011260986,0,10745,53.724998474121094,690.0885009765625
206,18.805866241455078,249,10994,54.970001220703125,708.8943481445312
207,4.1715874671936035,0,10994,54.970001220703125,713.06591796875
208,19.695714950561523,262,11256,56.279998779296875,732.7616577148438
209,0.9852657914161682,0,11256,56.279998779296875,733.7469482421875
210,2.304712870682124e-05,0,11256,56.279998779296875,733.7469482421875
211,3.18017578125,0,11256,56.279998779296875,736.9271240234375
212,2.6795589923858643,14,11270,56.349998474121094,739.606689453125
213,4.565613269805908,0,11270,56.349998474121094,744.1723022460938
214,1.8357250690460205,12,11282,56.410003662109375,746.008056640625
215,4.8784942626953125,0,11282,56.410003662109375,750.8865356445312
216,1.9890753030776978,0,11282,56.410003662109375,752.8756103515625
217,4.181180000305176,0,11282,56.410003662109375,757.0567626953125
218,1.5230345726013184,0,11282,56.410003662109375,758.5797729492188
219,0.994868278503418,0,11282,56.410003662109375,759.5746459960938
220,0.00014702478074468672,0,11282,56.410003662109375,759.5747680664062
221,2.245664358139038,0,11282,56.410003662109375,761.8204345703125
222,0.000514984130859375,0,11282,56.410003662109375,761.8209228515625
223,1.2877106666564941,0,11282,56.410003662109375,763.108642578125
224,15.77907943725586,63,11345,56.72500228881836,778.8876953125
225,3.910372018814087,0,11345,56.72500228881836,782.798095703125
226,21.103281021118164,237,11582,57.90999984741211,803.9013671875
227,4.6392927169799805,0,11582,57.90999984741211,808.5406494140625
228,19.48478889465332,180,11762,58.810001373291016,828.0254516601562
229,3.8396010398864746,0,11762,58.810001373291016,831.8650512695312
230,17.611553192138672,158,11920,59.60000228881836,849.4766235351562
231,1.5151153802871704,0,11920,59.60000228881836,850.9917602539062
232,0.28411954641342163,3,11923,59.61499786376953,851.27587890625
233,3.5845954418182373,0,11923,59.61499786376953,854.8604736328125
234,17.33793067932129,101,12024,60.119998931884766,872.1984252929688
235,0.30170804262161255,0,12024,60.119998931884766,872.5001220703125
236,8.663999324198812e-05,0,12024,60.119998931884766,872.5001831054688
237,1.5552082061767578,0,12024,60.119998931884766,874.055419921875
238,0.000941753329243511,0,12024,60.119998931884766,874.0563354492188
239,3.3008334636688232,0,12024,60.119998931884766,877.357177734375
240,0.0003743173729162663,0,12024,60.119998931884766,877.3575439453125
241,0.17677895724773407,0,12024,60.119998931884766,877.5343017578125
242,0.00030040767160244286,0,12024,60.119998931884766,877.5346069335938
243,1.9419517517089844,0,12024,60.119998931884766,879.4765625
244,0.00017642974853515625,0,12024,60.119998931884766,879.4767456054688
245,1.217578649520874,0,12024,60.119998931884766,880.6943359375
246,9.457270061830059e-05,0,12024,60.119998931884766,880.6944580078125
247,0.4888271391391754,0,12024,60.119998931884766,881.1832885742188
248,0.0002209345402661711,0,12024,60.119998931884766,881.1835327148438
249,2.6583943367004395,0,12024,60.119998931884766,883.8419189453125
250,14.044798851013184,130,12154,60.77000045776367,897.88671875
251,3.950369119644165,0,12154,60.77000045776367,901.8370971679688
252,15.982609748840332,75,12229,61.14500045776367,917.8197021484375
253,0.5623006224632263,0,12229,61.14500045776367,918.3820190429688
254,2.221333943452919e-06,0,12229,61.14500045776367,918.3820190429688
255,0.9751009345054626,0,12229,61.14500045776367,919.3571166992188
256,0.00023786991368979216,0,12229,61.14500045776367,919.3573608398438
257,0.5674456357955933,0,12229,61.14500045776367,919.9248046875
258,0.0004927663248963654,0,12229,61.14500045776367,919.92529296875
259,2.0257527828216553,0,12229,61.14500045776367,921.9510498046875
260,13.29279899597168,124,12353,61.76499557495117,935.2438354492188
261,0.33175328373908997,0,12353,61.76499557495117,935.5755615234375
262,0.0003369649057276547,0,12353,61.76499557495117,935.575927734375
263,2.0769665241241455,0,12353,61.76499557495117,937.6528930664062
264,0.00018755593919195235,0,12353,61.76499557495117,937.653076171875
265,4.662942886352539,0,12353,61.76499557495117,942.3160400390625
266,2.1992268562316895,1,12354,61.769996643066406,944.5152587890625
267,4.623567581176758,0,12354,61.769996643066406,949.1388549804688
268,1.864242434501648,1,12355,61.77499771118164,951.0031127929688
269,0.11889689415693283,0,12355,61.77499771118164,951.1220092773438
270,0.00014623005699831992,0,12355,61.77499771118164,951.1221313476562
271,1.8041086196899414,0,12355,61.77499771118164,952.92626953125
272,0.014340082183480263,0,12355,61.77499771118164,952.9406127929688
273,2.9610023498535156,0,12355,61.77499771118164,955.901611328125
274,0.00010808308434206992,0,12355,61.77499771118164,955.9017333984375
275,2.8635058403015137,0,12355,61.77499771118164,958.7652587890625
276,1.0382946729660034,1,12356,61.779998779296875,959.8035278320312
277,0.2666710615158081,0,12356,61.779998779296875,960.0701904296875
278,0.000286102294921875,0,12356,61.779998779296875,960.0704956054688
279,4.094665050506592,0,12356,61.779998779296875,964.1651611328125
280,0.5592747926712036,0,12356,61.779998779296875,964.7244262695312
281,1.8875811100006104,0,12356,61.779998779296875,966.6119995117188
282,0.003622372867539525,0,12356,61.779998779296875,966.6156005859375
283,3.338002920150757,0,12356,61.779998779296875,969.95361328125
284,0.00023682911705691367,0,12356,61.779998779296875,969.953857421875
285,3.5495877265930176,0,12356,61.779998779296875,973.50341796875
286,0.5723799467086792,0,12356,61.779998779296875,974.0758056640625
287,0.895725429058075,0,12356,61.779998779296875,974.9715576171875
288,0.0002900759282056242,0,12356,61.779998779296875,974.9718627929688
289,1.009271264076233,0,12356,61.779998779296875,975.9811401367188
290,0.0014805792598053813,0,12356,61.779998779296875,975.9826049804688
291,4.297220230102539,0,12356,61.779998779296875,980.2798461914062
292,0.0014940897235646844,0,12356,61.779998779296875,980.2813110351562
293,0.266594797372818,0,12356,61.779998779296875,980.5479125976562
294,0.006378491409122944,0,12356,61.779998779296875,980.5543212890625
295,4.653783798217773,0,12356,61.779998779296875,985.2081298828125
296,15.691788673400879,0,12356,61.779998779296875,1000.89990234375
297,1.5456414222717285,0,12356,61.779998779296875,1002.445556640625
298,0.0009735425119288266,0,12356,61.779998779296875,1002.446533203125
299,2.7611083984375,0,12356,61.779998779296875,1005.2076416015625
300,19.26340675354004,144,12500,62.5,1024.4710693359375
301,0.2892543375492096,0,12500,62.5,1024.7603759765625
302,0.00012001454160781577,0,12500,62.5,1024.760498046875
303,4.668982982635498,0,12500,62.5,1029.429443359375
304,19.185791015625,30,12530,62.650001525878906,1048.615234375
305,1.3835728168487549,0,12530,62.650001525878906,1049.998779296875
306,0.0005324705271050334,0,12530,62.650001525878906,1049.999267578125
307,2.253950595855713,0,12530,62.650001525878906,1052.253173828125
308,11.934361457824707,23,12553,62.7650032043457,1064.1875
309,1.6914139986038208,0,12553,62.7650032043457,1065.87890625
310,0.00012080919259460643,0,12553,62.7650032043457,1065.8790283203125
311,1.46369206905365,0,12553,62.7650032043457,1067.3427734375
312,0.00021457670663949102,0,12553,62.7650032043457,1067.343017578125
313,0.32488590478897095,0,12553,62.7650032043457,1067.6678466796875
314,0.00012874603271484375,0,12553,62.7650032043457,1067.66796875
315,1.6509970426559448,0,12553,62.7650032043457,1069.3189697265625
316,0.002013842109590769,0,12553,62.7650032043457,1069.3209228515625
317,2.7039144039154053,0,12553,62.7650032043457,1072.0247802734375
318,0.00010013579594669864,0,12553,62.7650032043457,1072.02490234375
319,0.12762321531772614,0,12553,62.7650032043457,1072.1524658203125
320,7.152557373046875e-05,0,12553,62.7650032043457,1072.152587890625
321,0.8850429654121399,0,12553,62.7650032043457,1073.03759765625
322,0.00011920928227482364,0,12553,62.7650032043457,1073.0377197265625
323,0.19108174741268158,0,12553,62.7650032043457,1073.228759765625
324,7.62939453125e-05,0,12553,62.7650032043457,1073.2288818359375
325,4.72088623046875,0,12553,62.7650032043457,1077.94970703125
326,9.00997543334961,150,12703,63.5150032043457,1086.959716796875
327,0.8654035329818726,0,12703,63.5150032043457,1087.8250732421875
328,0.00022411486133933067,0,12703,63.5150032043457,1087.8253173828125
329,3.2712173461914062,0,12703,63.5150032043457,1091.0965576171875
330,17.792146682739258,125,12828,64.13999938964844,1108.888671875
331,3.624800205230713,0,12828,64.13999938964844,1112.513427734375
332,5.857530117034912,45,12873,64.36499786376953,1118.3709716796875
333,3.6012542247772217,0,12873,64.36499786376953,1121.97216796875
334,18.37306785583496,188,13061,65.30500030517578,1140.34521484375
335,3.185547351837158,0,13061,65.30500030517578,1143.53076171875
336,6.740116119384766,63,13124,65.62000274658203,1150.2708740234375
337,1.4661633968353271,0,13124,65.62000274658203,1151.737060546875
338,13.067885398864746,25,13149,65.74500274658203,1164.804931640625
339,3.994152545928955,0,13149,65.74500274658203,1168.799072265625
340,6.410044193267822,8,13157,65.78500366210938,1175.2091064453125
341,4.4094462394714355,0,13157,65.78500366210938,1179.6185302734375
342,9.065170288085938,17,13174,65.8699951171875,1188.6837158203125
343,2.0636961460113525,0,13174,65.8699951171875,1190.7474365234375
344,0.0007979078800417483,0,13174,65.8699951171875,1190.748291015625
345,0.18654952943325043,0,13174,65.8699951171875,1190.934814453125
346,0.0011698404559865594,0,13174,65.8699951171875,1190.93603515625
347,4.1185760498046875,0,13174,65.8699951171875,1195.0545654296875
348,0.0011761982459574938,0,13174,65.8699951171875,1195.0557861328125
349,3.7165956497192383,0,13174,65.8699951171875,1198.7723388671875
350,10.189300537109375,31,13205,66.0250015258789,1208.961669921875
351,4.32012414932251,0,13205,66.0250015258789,1213.28173828125
352,15.695122718811035,37,13242,66.20999908447266,1228.976806640625
353,1.0199426412582397,0,13242,66.20999908447266,1229.9967041015625
354,0.0002209574158769101,0,13242,66.20999908447266,1229.9969482421875
355,3.639702558517456,0,13242,66.20999908447266,1233.6365966796875
356,16.276649475097656,18,13260,66.29999542236328,1249.9132080078125
357,0.7939897179603577,0,13260,66.29999542236328,1250.7071533203125
358,0.00032743203337304294,0,13260,66.29999542236328,1250.70751953125
359,4.847785949707031,0,13260,66.29999542236328,1255.5552978515625
360,11.567154884338379,23,13283,66.41500091552734,1267.1224365234375
361,2.107635736465454,0,13283,66.41500091552734,1269.2301025390625
362,0.0003854503738693893,0,13283,66.41500091552734,1269.23046875
363,1.024328351020813,0,13283,66.41500091552734,1270.2547607421875
364,7.31433683540672e-05,0,13283,66.41500091552734,1270.2548828125
365,3.469935655593872,0,13283,66.41500091552734,1273.724853515625
366,27.28262710571289,215,13498,67.48999786376953,1301.0074462890625
367,3.3883230686187744,0,13498,67.48999786376953,1304.395751953125
368,12.416204452514648,153,13651,68.2550048828125,1316.81201171875
369,1.4405415058135986,0,13651,68.2550048828125,1318.2525634765625
370,0.0024330271407961845,1,13652,68.26000213623047,1318.2550048828125
371,2.787954568862915,0,13652,68.26000213623047,1321.04296875
372,0.00010949391435133293,0,13652,68.26000213623047,1321.0430908203125
373,2.2336385250091553,0,13652,68.26000213623047,1323.2767333984375
374,8.632969856262207,110,13762,68.80999755859375,1331.90966796875
375,1.2036428451538086,0,13762,68.80999755859375,1333.11328125
376,0.004086494445800781,0,13762,68.80999755859375,1333.1173095703125
377,1.5829167366027832,0,13762,68.80999755859375,1334.7001953125
378,10.82783031463623,111,13873,69.36499786376953,1345.528076171875
379,3.8861570358276367,0,13873,69.36499786376953,1349.4141845703125
380,12.618830680847168,134,14007,70.03499603271484,1362.032958984375
381,0.15204797685146332,0,14007,70.03499603271484,1362.18505859375
382,0.00010649923206074163,0,14007,70.03499603271484,1362.1851806640625
383,0.15408869087696075,0,14007,70.03499603271484,1362.3392333984375
384,7.152557373046875e-05,0,14007,70.03499603271484,1362.33935546875
385,1.0549079179763794,0,14007,70.03499603271484,1363.394287109375
386,0.00016132989549078047,0,14007,70.03499603271484,1363.3944091796875
387,1.2888479232788086,0,14007,70.03499603271484,1364.6832275390625
388,0.0001247723848791793,0,14007,70.03499603271484,1364.683349609375
389,4.409127712249756,0,14007,70.03499603271484,1369.092529296875
390,12.333580017089844,193,14200,71.0,1381.4261474609375
391,1.0019538402557373,0,14200,71.0,1382.4281005859375
392,0.00025034454301930964,0,14200,71.0,1382.4283447265625
393,2.947888135910034,0,14200,71.0,1385.376220703125
394,0.000884532870259136,0,14200,71.0,1385.3770751953125
395,2.0145626068115234,0,14200,71.0,1387.3916015625
396,1.827875712478999e-05,0,14200,71.0,1387.3916015625
397,3.2950592041015625,0,14200,71.0,1390.6866455078125
398,6.762862682342529,204,14404,72.0199966430664,1397.449462890625
399,2.846275568008423,0,14404,72.0199966430664,1400.2957763671875
400,17.67955780029297,248,14652,73.25999450683594,1417.975341796875
401,0.6489202976226807,0,14652,73.25999450683594,1418.624267578125
402,0.0011801287764683366,0,14652,73.25999450683594,1418.62548828125
403,0.6135402917861938,0,14652,73.25999450683594,1419.239013671875
404,0.00042804412078112364,0,14652,73.25999450683594,1419.239501953125
405,1.8761274814605713,0,14652,73.25999450683594,1421.1156005859375
406,3.047891616821289,83,14735,73.67500305175781,1424.1634521484375
407,1.1956595182418823,0,14735,73.67500305175781,1425.359130859375
408,0.00011166006879648194,0,14735,73.67500305175781,1425.3592529296875
409,1.755157470703125,0,14735,73.67500305175781,1427.1143798828125
410,0.0003298123483546078,0,14735,73.67500305175781,1427.11474609375
411,0.483724981546402,0,14735,73.67500305175781,1427.5985107421875
412,0.00017205873155035079,0,14735,73.67500305175781,1427.5986328125
413,1.6042877435684204,0,14735,73.67500305175781,1429.202880859375
414,0.003841519122943282,0,14735,73.67500305175781,1429.2066650390625
415,4.991445064544678,0,14735,73.67500305175781,1434.1981201171875
416,18.0084285736084,130,14865,74.32500457763672,1452.20654296875
417,2.611471176147461,0,14865,74.32500457763672,1454.8179931640625
418,10.820794105529785,53,14918,74.58999633789062,1465.6387939453125
419,3.2072997093200684,0,14918,74.58999633789062,1468.8460693359375
420,13.56851863861084,56,14974,74.87000274658203,1482.41455078125
421,1.0961865186691284,0,14974,74.87000274658203,1483.5107421875
422,0.0004901589127257466,1,14975,74.875,1483.51123046875
423,1.1900746822357178,0,14975,74.875,1484.7012939453125
424,12.649704933166504,41,15016,75.08000183105469,1497.3509521484375
425,1.4437615871429443,0,15016,75.08000183105469,1498.794677734375
426,0.0001541793899377808,0,15016,75.08000183105469,1498.7947998046875
427,4.808779239654541,0,15016,75.08000183105469,1503.6036376953125
428,0.9018906354904175,16,15032,75.16000366210938,1504.5054931640625
429,0.3712511360645294,0,15032,75.16000366210938,1504.876708984375
430,0.0009981790790334344,0,15032,75.16000366210938,1504.877685546875
431,1.8988714218139648,0,15032,75.16000366210938,1506.776611328125
432,1.827875712478999e-05,0,15032,75.16000366210938,1506.776611328125
433,0.8417035341262817,0,15032,75.16000366210938,1507.6182861328125
434,0.0002201398165198043,0,15032,75.16000366210938,1507.6185302734375
435,2.789308786392212,0,15032,75.16000366210938,1510.4078369140625
436,0.0007812181720510125,0,15032,75.16000366210938,1510.4085693359375
437,2.6138973236083984,0,15032,75.16000366210938,1513.0224609375
438,0.00017086663865484297,0,15032,75.16000366210938,1513.0225830078125
