Primitive Index,duration,collected,total,percentage,totalDuration
1224,0.00045776364277116954,0,19322,96.61000061035156,5039.2900390625
1225,0.506188690662384,0,19322,96.61000061035156,5039.79638671875
1226,0.0010371208190917969,0,19322,96.61000061035156,5039.79736328125
1227,2.677910089492798,0,19322,96.61000061035156,5042.47509765625
1228,0.00015020370483398438,0,19322,96.61000061035156,5042.47509765625
1229,3.3121378421783447,0,19322,96.61000061035156,5045.787109375
1230,8.526121139526367,0,19322,96.61000061035156,5054.31298828125
1231,4.3213605880737305,0,19322,96.61000061035156,5058.63427734375
1232,13.07600212097168,7,19329,96.6449966430664,5071.71044921875
1233,2.100929021835327,0,19329,96.6449966430664,5073.8115234375
1234,0.0005006815190427005,0,19329,96.6449966430664,5073.81201171875
1235,1.7065682411193848,0,19329,96.6449966430664,5075.5185546875
1236,5.748382091522217,0,19329,96.6449966430664,5081.26708984375
1237,0.9373819828033447,0,19329,96.6449966430664,5082.20458984375
1238,0.0006111462716944516,0,19329,96.6449966430664,5082.205078125
1239,1.207000970840454,0,19329,96.6449966430664,5083.412109375
1240,0.00010808308434206992,0,19329,96.6449966430664,5083.412109375
1241,4.755957126617432,0,19329,96.6449966430664,5088.16796875
1242,16.757814407348633,6,19335,96.67500305175781,5104.92578125
1243,3.3075687885284424,0,19335,96.67500305175781,5108.2333984375
1244,8.01219367980957,4,19339,96.69499969482422,5116.24560546875
1245,1.5962584018707275,0,19339,96.69499969482422,5117.841796875
1246,18.66887092590332,0,19339,96.69499969482422,5136.5107421875
1247,0.750856339931488,0,19339,96.69499969482422,5137.26171875
1248,6.286398274824023e-05,0,19339,96.69499969482422,5137.26171875
1249,4.672647476196289,0,19339,96.69499969482422,5141.9345703125
1250,15.669764518737793,0,19339,96.69499969482422,5157.6044921875
1251,0.7130671739578247,0,19339,96.69499969482422,5158.3173828125
1252,0.00016927719116210938,0,19339,96.69499969482422,5158.3173828125
1253,2.745896100997925,0,19339,96.69499969482422,5161.0634765625
1254,0.0010212261695414782,0,19339,96.69499969482422,5161.064453125
1255,4.826357841491699,0,19339,96.69499969482422,5165.890625
1256,7.4553303718566895,0,19339,96.69499969482422,5173.34619140625
1257,1.1166523694992065,0,19339,96.69499969482422,5174.462890625
1258,9.53806666075252e-05,0,19339,96.69499969482422,5174.462890625
1259,1.3393924236297607,0,19339,96.69499969482422,5175.80224609375
1260,0.0006878376007080078,0,19339,96.69499969482422,5175.802734375
1261,3.046217918395996,0,19339,96.69499969482422,5178.84912109375
1262,18.56528091430664,0,19339,96.69499969482422,5197.41455078125
1263,1.5878580808639526,0,19339,96.69499969482422,5199.00244140625
1264,0.00021232999279163778,0,19339,96.69499969482422,5199.00244140625
1265,3.9326353073120117,0,19339,96.69499969482422,5202.93505859375
1266,7.718424320220947,4,19343,96.71499633789062,5210.6533203125
1267,1.9800339937210083,0,19343,96.71499633789062,5212.63330078125
1268,0.001022120239213109,0,19343,96.71499633789062,5212.63427734375
1269,1.7157776355743408,0,19343,96.71499633789062,5214.35009765625
1270,5.9803325711982325e-05,0,19343,96.71499633789062,5214.35009765625
1271,4.699184417724609,0,19343,96.71499633789062,5219.04931640625
1272,20.35087776184082,1,19344,96.72000122070312,5239.400390625
1273,3.0373213291168213,0,19344,96.72000122070312,5242.4375
1274,0.01020676176995039,0,19344,96.72000122070312,5242.44775390625
1275,3.18727970123291,0,19344,96.72000122070312,5245.63525390625
1276,6.285627841949463,0,19344,96.72000122070312,5251.9208984375
1277,2.9828202724456787,0,19344,96.72000122070312,5254.90380859375
1278,18.377029418945312,0,19344,96.72000122070312,5273.28076171875
1279,4.494195938110352,0,19344,96.72000122070312,5277.77490234375
1280,14.16884994506836,0,19344,96.72000122070312,5291.94384765625
1281,0.7248378396034241,0,19344,96.72000122070312,5292.66845703125
1282,1.9957667973358184e-05,0,19344,96.72000122070312,5292.66845703125
1283,3.2208499908447266,0,19344,96.72000122070312,5295.88916015625
1284,10.637385368347168,0,19344,96.72000122070312,5306.5263671875
1285,2.1220695972442627,0,19344,96.72000122070312,5308.6484375
1286,0.4696919918060303,0,19344,96.72000122070312,5309.1181640625
1287,0.7846532464027405,0,19344,96.72000122070312,5309.90283203125
1288,7.390975952148438e-05,0,19344,96.72000122070312,5309.90283203125
1289,2.414303779602051,0,19344,96.72000122070312,5312.31689453125
1290,0.0011948744067922235,0,19344,96.72000122070312,5312.31787109375
1291,1.915364146232605,0,19344,96.72000122070312,5314.2333984375
1292,7.06101131439209,0,19344,96.72000122070312,5321.29443359375
1293,0.5863319039344788,0,19344,96.72000122070312,5321.880859375
1294,9.278716606786475e-05,0,19344,96.72000122070312,5321.880859375
1295,1.334464430809021,0,19344,96.72000122070312,5323.21533203125
1296,0.00021239121269900352,0,19344,96.72000122070312,5323.21533203125
1297,2.7875876426696777,0,19344,96.72000122070312,5326.0029296875
1298,0.0008183717145584524,0,19344,96.72000122070312,5326.00390625
1299,3.474071979522705,0,19344,96.72000122070312,5329.47802734375
1300,0.000517765642143786,0,19344,96.72000122070312,5329.478515625
1301,4.585805416107178,0,19344,96.72000122070312,5334.064453125
1302,15.399197578430176,0,19344,96.72000122070312,5349.4638671875
1303,0.8309615254402161,0,19344,96.72000122070312,5350.294921875
1304,7.156530045904219e-05,0,19344,96.72000122070312,5350.294921875
1305,0.5919098854064941,0,19344,96.72000122070312,5350.88671875
1306,5.443890768219717e-05,0,19344,96.72000122070312,5350.88671875
1307,3.8370704650878906,0,19344,96.72000122070312,5354.7236328125
1308,27.476985931396484,8,19352,96.76000213623047,5382.20068359375
1309,2.3228843212127686,0,19352,96.76000213623047,5384.5234375
1310,0.0003354093641974032,0,19352,96.76000213623047,5384.52392578125
1311,0.5531439781188965,0,19352,96.76000213623047,5385.0771484375
1312,0.0007049242267385125,0,19352,96.76000213623047,5385.07763671875
1313,4.815057277679443,0,19352,96.76000213623047,5389.892578125
1314,5.36997652053833,0,19352,96.76000213623047,5395.2626953125
1315,1.304085373878479,0,19352,96.76000213623047,5396.56689453125
1316,0.00017960865807253867,0,19352,96.76000213623047,5396.56689453125
1317,3.6852641105651855,0,19352,96.76000213623047,5400.251953125
1318,21.281702041625977,1,19353,96.76499938964844,5421.53369140625
1319,0.0031961489003151655,0,19353,96.76499938964844,5421.537109375
1320,8.503688150085509e-05,0,19353,96.76499938964844,5421.537109375
1321,3.394322395324707,0,19353,96.76499938964844,5424.931640625
1322,7.813021659851074,1,19354,96.77000427246094,5432.74462890625
1323,1.8602454662322998,0,19354,96.77000427246094,5434.60498046875
1324,0.00014454129268415272,0,19354,96.77000427246094,5434.60498046875
1325,2.568213939666748,0,19354,96.77000427246094,5437.17333984375
1326,0.0008683403139002621,0,19354,96.77000427246094,5437.17431640625
1327,4.571364879608154,0,19354,96.77000427246094,5441.74560546875
1328,7.376801490783691,0,19354,96.77000427246094,5449.12255859375
1329,4.660213470458984,0,19354,96.77000427246094,5453.78271484375
1330,2.6651079654693604,0,19354,96.77000427246094,5456.44775390625
1331,4.604788780212402,0,19354,96.77000427246094,5461.052734375
1332,2.5425102710723877,0,19354,96.77000427246094,5463.59521484375
1333,4.500585079193115,0,19354,96.77000427246094,5468.095703125
1334,19.616050720214844,1,19355,96.7750015258789,5487.7119140625
1335,0.36834716796875,0,19355,96.7750015258789,5488.080078125
1336,0.00017564219888299704,0,19355,96.7750015258789,5488.080078125
1337,0.6368529200553894,0,19355,96.7750015258789,5488.716796875
1338,2.781550028885249e-05,0,19355,96.7750015258789,5488.716796875
1339,3.7810096740722656,0,19355,96.7750015258789,5492.498046875
1340,11.710614204406738,1,19356,96.77999877929688,5504.20849609375
1341,0.6156015396118164,0,19356,96.77999877929688,5504.82421875
1342,0.0010911623248830438,0,19356,96.77999877929688,5504.8251953125
1343,3.9801559448242188,0,19356,96.77999877929688,5508.80517578125
1344,0.0009290376910939813,0,19356,96.77999877929688,5508.80615234375
1345,2.4322614669799805,0,19356,96.77999877929688,5511.23828125
1346,0.00010371207463322207,0,19356,96.77999877929688,5511.23828125
1347,3.5268423557281494,0,19356,96.77999877929688,5514.76513671875
1348,9.64571475982666,3,19359,96.79499816894531,5524.41064453125
1349,3.561851739883423,0,19359,96.79499816894531,5527.97265625
1350,17.097347259521484,9,19368,96.83999633789062,5545.06982421875
1351,4.337372779846191,0,19368,96.83999633789062,5549.4072265625
1352,14.883988380432129,0,19368,96.83999633789062,5564.291015625
1353,1.7577612400054932,0,19368,96.83999633789062,5566.048828125
1354,0.00018756267672870308,0,19368,96.83999633789062,5566.048828125
1355,1.2829337120056152,0,19368,96.83999633789062,5567.33154296875
1356,0.00010172525799134746,0,19368,96.83999633789062,5567.33154296875
1357,4.296944618225098,0,19368,96.83999633789062,5571.62841796875
1358,29.018293380737305,9,19377,96.88500213623047,5600.646484375
1359,3.655613422393799,0,19377,96.88500213623047,5604.30224609375
1360,0.0031081836204975843,0,19377,96.88500213623047,5604.30517578125
1361,1.4882488250732422,0,19377,96.88500213623047,5605.79345703125
1362,0.00019470849656499922,0,19377,96.88500213623047,5605.79345703125
1363,1.9229623079299927,0,19377,96.88500213623047,5607.71630859375
1364,0.0002694129943847656,0,19377,96.88500213623047,5607.716796875
1365,2.054260730743408,0,19377,96.88500213623047,5609.77099609375
1366,0.00023365019296761602,0,19377,96.88500213623047,5609.77099609375
1367,2.006147861480713,0,19377,96.88500213623047,5611.77734375
1368,0.00025272369384765625,0,19377,96.88500213623047,5611.77783203125
1369,2.69248104095459,0,19377,96.88500213623047,5614.47021484375
1370,1.198059320449829,0,19377,96.88500213623047,5615.66845703125
1371,3.3865115642547607,0,19377,96.88500213623047,5619.05517578125
1372,0.0015370050678029656,0,19377,96.88500213623047,5619.056640625
1373,3.9061806201934814,0,19377,96.88500213623047,5622.962890625
1374,28.496849060058594,1,19378,96.88999938964844,5651.4599609375
1375,0.689676821231842,0,19378,96.88999938964844,5652.1494140625
1376,8.109736518235877e-05,0,19378,96.88999938964844,5652.1494140625
1377,0.5330848693847656,0,19378,96.88999938964844,5652.6826171875
1378,3.2981235563056543e-05,0,19378,96.88999938964844,5652.6826171875
1379,1.2547026872634888,0,19378,96.88999938964844,5653.9375
1380,0.00040849047945812345,0,19378,96.88999938964844,5653.93798828125
1381,1.4169871807098389,0,19378,96.88999938964844,5655.35498046875
1382,1.1920928955078125e-06,0,19378,96.88999938964844,5655.35498046875
1383,2.305589437484741,0,19378,96.88999938964844,5657.66064453125
1384,0.0026293594855815172,0,19378,96.88999938964844,5657.6630859375
1385,0.9809456467628479,0,19378,96.88999938964844,5658.64404296875
1386,0.00036319094942882657,0,19378,96.88999938964844,5658.64453125
1387,4.6686882972717285,0,19378,96.88999938964844,5663.31298828125
1388,8.29075813293457,3,19381,96.90499877929688,5671.603515625
1389,1.3850902318954468,0,19381,96.90499877929688,5672.98876953125
1390,0.0001168359158327803,0,19381,96.90499877929688,5672.98876953125
1391,3.5113630294799805,0,19381,96.90499877929688,5676.5
1392,15.465953826904297,0,19381,96.90499877929688,5691.9658203125
1393,4.845141887664795,0,19381,96.90499877929688,5696.81103515625
1394,11.807125091552734,0,19381,96.90499877929688,5708.6181640625
1395,4.614537715911865,0,19381,96.90499877929688,5713.23291015625
1396,26.36454963684082,0,19381,96.90499877929688,5739.59765625
1397,0.6306229829788208,0,19381,96.90499877929688,5740.228515625
1398,3.900702722603455e-05,0,19381,96.90499877929688,5740.228515625
1399,3.7826523780822754,0,19381,96.90499877929688,5744.01123046875
1400,14.55123519897461,0,19381,96.90499877929688,5758.5625
1401,2.917816400527954,0,19381,96.90499877929688,5761.48046875
1402,7.381534099578857,0,19381,96.90499877929688,5768.86181640625
1403,0.7225657105445862,0,19381,96.90499877929688,5769.58447265625
1404,0.0002201398165198043,0,19381,96.90499877929688,5769.58447265625
1405,0.88401198387146,0,19381,96.90499877929688,5770.46826171875
1406,9.5367431640625e-06,0,19381,96.90499877929688,5770.46826171875
1407,0.037026453763246536,0,19381,96.90499877929688,5770.50537109375
1408,1.589457156114804e-06,0,19381,96.90499877929688,5770.50537109375
1409,1.9654414653778076,0,19381,96.90499877929688,5772.470703125
1410,0.0009385744342580438,0,19381,96.90499877929688,5772.4716796875
1411,3.965484857559204,0,19381,96.90499877929688,5776.43701171875
1412,10.00326156616211,0,19381,96.90499877929688,5786.4404296875
1413,3.136749029159546,0,19381,96.90499877929688,5789.5771484375
1414,0.0004967053537257016,0,19381,96.90499877929688,5789.57763671875
1415,4.392847537994385,0,19381,96.90499877929688,5793.970703125
1416,10.868050575256348,0,19381,96.90499877929688,5804.8388671875
1417,2.197636365890503,0,19381,96.90499877929688,5807.03662109375
1418,0.0007931407308205962,0,19381,96.90499877929688,5807.03759765625
1419,4.059877872467041,0,19381,96.90499877929688,5811.09765625
1420,0.0017229715595021844,0,19381,96.90499877929688,5811.099609375
1421,4.470912456512451,0,19381,96.90499877929688,5815.5703125
1422,2.612685441970825,0,19381,96.90499877929688,5818.18310546875
1423,3.6676013469696045,0,19381,96.90499877929688,5821.8505859375
1424,12.96524429321289,0,19381,96.90499877929688,5834.81591796875
1425,3.0024454593658447,0,19381,96.90499877929688,5837.818359375
1426,5.306675434112549,4,19385,96.92500305175781,5843.125
1427,2.3777973651885986,0,19385,96.92500305175781,5845.5029296875
1428,0.004224181175231934,0,19385,96.92500305175781,5845.50732421875
1429,1.284960389137268,0,19385,96.92500305175781,5846.79248046875
1430,0.00027169781969860196,0,19385,96.92500305175781,5846.79296875
1431,3.1209895610809326,0,19385,96.92500305175781,5849.9140625
1432,0.0010975698241963983,0,19385,96.92500305175781,5849.9150390625
1433,4.282828330993652,0,19385,96.92500305175781,5854.19775390625
1434,0.010331464000046253,0,19385,96.92500305175781,5854.2080078125
1435,4.062140941619873,0,19385,96.92500305175781,5858.27001953125
1436,0.007393700536340475,0,19385,96.92500305175781,5858.27734375
1437,0.4254615902900696,0,19385,96.92500305175781,5858.70263671875
1438,1.0281801223754883e-05,0,19385,96.92500305175781,5858.70263671875
1439,0.3661334216594696,0,19385,96.92500305175781,5859.06884765625
1440,8.886058640200645e-05,0,19385,96.92500305175781,5859.06884765625
1441,3.3095247745513916,0,19385,96.92500305175781,5862.37841796875
1442,0.0026139719411730766,0,19385,96.92500305175781,5862.380859375
1443,2.4243223667144775,0,19385,96.92500305175781,5864.80517578125
1444,0.00031312304781749845,0,19385,96.92500305175781,5864.8056640625
1445,2.83243989944458,0,19385,96.92500305175781,5867.63818359375
1446,0.0005499521503224969,0,19385,96.92500305175781,5867.638671875
1447,0.34650686383247375,0,19385,96.92500305175781,5867.9853515625
1448,0.0009822845458984375,0,19385,96.92500305175781,5867.986328125
1449,4.081179618835449,0,19385,96.92500305175781,5872.0673828125
1450,0.0013041496276855469,0,19385,96.92500305175781,5872.06884765625
1451,3.452561855316162,0,19385,96.92500305175781,5875.521484375
1452,0.00037829080247320235,0,19385,96.92500305175781,5875.52197265625
1453,1.3075459003448486,0,19385,96.92500305175781,5876.82958984375
1454,12.391639709472656,0,19385,96.92500305175781,5889.22119140625
1455,2.395493745803833,0,19385,96.92500305175781,5891.61669921875
1456,11.108513832092285,9,19394,96.97000122070312,5902.72509765625
1457,2.2920680046081543,0,19394,96.97000122070312,5905.01708984375
1458,0.0034148497506976128,0,19394,96.97000122070312,5905.0205078125
1459,3.115635871887207,0,19394,96.97000122070312,5908.13623046875
1460,0.00017513830971438438,0,19394,96.97000122070312,5908.13623046875
1461,0.021156130358576775,0,19394,96.97000122070312,5908.1572265625
1462,0.00018080075096804649,0,19394,96.97000122070312,5908.1572265625
1463,1.254878044128418,0,19394,96.97000122070312,5909.412109375
1464,0.00010003645729739219,0,19394,96.97000122070312,5909.412109375
1465,0.3198133409023285,0,19394,96.97000122070312,5909.73193359375
1466,3.0299026548163965e-05,0,19394,96.97000122070312,5909.73193359375
1467,4.366428852081299,0,19394,96.97000122070312,5914.09814453125
1468,25.292797088623047,0,19394,96.97000122070312,5939.39111328125
1469,1.624819278717041,0,19394,96.97000122070312,5941.01611328125
1470,0.005443096160888672,0,19394,96.97000122070312,5941.021484375
1471,4.474821090698242,0,19394,96.97000122070312,5945.49609375
1472,18.569316864013672,0,19394,96.97000122070312,5964.0654296875
1473,3.1097183227539062,0,19394,96.97000122070312,5967.17529296875
1474,0.04128972440958023,0,19394,96.97000122070312,5967.216796875
1475,1.9202755689620972,0,19394,96.97000122070312,5969.13720703125
1476,0.0001239776611328125,0,19394,96.97000122070312,5969.13720703125
1477,0.6114707589149475,0,19394,96.97000122070312,5969.74853515625
1478,0.0003045797348022461,0,19394,96.97000122070312,5969.7490234375
1479,0.45324793457984924,0,19394,96.97000122070312,5970.2021484375
1480,0.0001633167266845703,0,19394,96.97000122070312,5970.2021484375
1481,1.036840558052063,0,19394,96.97000122070312,5971.23876953125
1482,0.0006665785913355649,0,19394,96.97000122070312,5971.2392578125
1483,4.257168769836426,0,19394,96.97000122070312,5975.49658203125
1484,7.065605163574219,0,19394,96.97000122070312,5982.56201171875
1485,4.620725631713867,0,19394,96.97000122070312,5987.1826171875
1486,8.877826690673828,0,19394,96.97000122070312,5996.060546875
1487,2.0840296745300293,0,19394,96.97000122070312,5998.14453125
1488,0.0001533831236883998,0,19394,96.97000122070312,5998.14453125
1489,2.15539288520813,0,19394,96.97000122070312,6000.2998046875
1490,0.00044107434223406017,0,19394,96.97000122070312,6000.30029296875
1491,1.5169751644134521,0,19394,96.97000122070312,6001.8173828125
1492,1.1445225477218628,0,19394,96.97000122070312,6002.9619140625
1493,2.377159357070923,0,19394,96.97000122070312,6005.3388671875
1494,0.0008277097949758172,0,19394,96.97000122070312,6005.33984375
1495,4.960752487182617,0,19394,96.97000122070312,6010.30078125
1496,6.652700424194336,0,19394,96.97000122070312,6016.95361328125
1497,4.213146686553955,0,19394,96.97000122070312,6021.1669921875
1498,0.00243445229716599,0,19394,96.97000122070312,6021.16943359375
1499,4.999053478240967,0,19394,96.97000122070312,6026.16845703125
1500,15.906780242919922,1,19395,96.9749984741211,6042.0751953125
1501,0.08845549821853638,0,19395,96.9749984741211,6042.16357421875
1502,6.437301635742188e-05,0,19395,96.9749984741211,6042.16357421875
1503,0.8118377923965454,0,19395,96.9749984741211,6042.9755859375
1504,0.00011006990825990215,0,19395,96.9749984741211,6042.9755859375
1505,0.5942712426185608,0,19395,96.9749984741211,6043.56982421875
1506,0.0002769629063550383,0,19395,96.9749984741211,6043.5703125
1507,3.855086088180542,0,19395,96.9749984741211,6047.42529296875
1508,3.5623700618743896,0,19395,96.9749984741211,6050.98779296875
1509,2.2960264682769775,0,19395,96.9749984741211,6053.28369140625
1510,0.0011269251117482781,0,19395,96.9749984741211,6053.28466796875
1511,2.7603585720062256,0,19395,96.9749984741211,6056.044921875
1512,4.569778919219971,0,19395,96.9749984741211,6060.61474609375
1513,1.5998101234436035,0,19395,96.9749984741211,6062.21435546875
1514,0.00015815098595339805,0,19395,96.9749984741211,6062.21435546875
1515,0.0710582509636879,0,19395,96.9749984741211,6062.28564453125
1516,0.00017642974853515625,0,19395,96.9749984741211,6062.28564453125
1517,0.47903531789779663,0,19395,96.9749984741211,6062.7646484375
1518,6.278355431277305e-05,0,19395,96.9749984741211,6062.7646484375
1519,1.240226149559021,0,19395,96.9749984741211,6064.0048828125
1520,0.00022530554269906133,0,19395,96.9749984741211,6064.0048828125
1521,2.540478229522705,0,19395,96.9749984741211,6066.54541015625
1522,0.0005229313974268734,0,19395,96.9749984741211,6066.5458984375
1523,2.1151669025421143,0,19395,96.9749984741211,6068.6611328125
1524,24.572961807250977,0,19395,96.9749984741211,6093.23388671875
1525,4.481280326843262,0,19395,96.9749984741211,6097.71533203125
1526,7.845232009887695,0,19395,96.9749984741211,6105.560546875
1527,1.1085734367370605,0,19395,96.9749984741211,6106.6689453125
1528,0.000812212994787842,0,19395,96.9749984741211,6106.669921875
1529,4.102164268493652,0,19395,96.9749984741211,6110.77197265625
1530,6.31680965423584,1,19396,96.97999572753906,6117.0888671875
1531,2.114015579223633,0,19396,96.97999572753906,6119.203125
1532,0.00013083219528198242,0,19396,96.97999572753906,6119.203125
1533,2.5870118141174316,0,19396,96.97999572753906,6121.7900390625
1534,5.66676664352417,0,19396,96.97999572753906,6127.45703125
1535,4.115838527679443,0,19396,96.97999572753906,6131.57275390625
1536,19.153453826904297,1,19397,96.98500061035156,6150.72607421875
1537,2.033036947250366,0,19397,96.98500061035156,6152.75927734375
1538,0.001974106300622225,0,19397,96.98500061035156,6152.76123046875
1539,1.7164287567138672,0,19397,96.98500061035156,6154.4775390625
1540,15.596660614013672,0,19397,96.98500061035156,6170.07421875
1541,1.5735852718353271,0,19397,96.98500061035156,6171.64794921875
1542,4.683218479156494,1,19398,96.98999786376953,6176.3310546875
1543,4.055709362030029,0,19398,96.98999786376953,6180.38671875
1544,21.850980758666992,0,19398,96.98999786376953,6202.23779296875
1545,0.46478259563446045,0,19398,96.98999786376953,6202.70263671875
1546,7.631049811607227e-05,0,19398,96.98999786376953,6202.70263671875
1547,2.191725730895996,0,19398,96.98999786376953,6204.89453125
1548,1.181155800819397,1,19399,96.99500274658203,6206.07568359375
1549,2.9430434703826904,0,19399,96.99500274658203,6209.0185546875
1550,12.908587455749512,0,19399,96.99500274658203,6221.92724609375
1551,4.188568592071533,0,19399,96.99500274658203,6226.11572265625
1552,12.584996223449707,1,19400,97.0,6238.70068359375
1553,1.094665288925171,0,19400,97.0,6239.79541015625
1554,0.00041206981404684484,0,19400,97.0,6239.7958984375
1555,0.5926107168197632,0,19400,97.0,6240.388671875
1556,0.00018914540123660117,0,19400,97.0,6240.388671875
1557,4.650470733642578,0,19400,97.0,6245.0390625
1558,9.59233570098877,0,19400,97.0,6254.63134765625
1559,2.9969639778137207,0,19400,97.0,6257.62841796875
1560,13.527170181274414,0,19400,97.0,6271.15576171875
1561,3.046945095062256,0,19400,97.0,6274.20263671875
1562,8.16435718536377,0,19400,97.0,6282.3671875
1563,0.06807079911231995,0,19400,97.0,6282.43505859375
1564,0.0003767013258766383,0,19400,97.0,6282.435546875
1565,0.6855309009552002,0,19400,97.0,6283.12109375
1566,0.0011026859283447266,0,19400,97.0,6283.1220703125
1567,0.5692852735519409,0,19400,97.0,6283.69140625
1568,0.00043749806354753673,0,19400,97.0,6283.69189453125
1569,0.4011882245540619,0,19400,97.0,6284.09326171875
1570,0.00026265779160894454,0,19400,97.0,6284.09375
1571,3.9705262184143066,0,19400,97.0,6288.064453125
1572,22.337425231933594,4,19404,97.0199966430664,6310.40185546875
1573,2.1140072345733643,0,19404,97.0199966430664,6312.515625
1574,0.001486540655605495,0,19404,97.0199966430664,6312.51708984375
1575,2.3218023777008057,0,19404,97.0199966430664,6314.8388671875
1576,3.695487976074219e-05,0,19404,97.0199966430664,6314.8388671875
1577,2.3884987831115723,0,19404,97.0199966430664,6317.2275390625
1578,0.0018346308497712016,0,19404,97.0199966430664,6317.2294921875
1579,0.2792704999446869,0,19404,97.0199966430664,6317.5087890625
1580,0.07416287809610367,0,19404,97.0199966430664,6317.5830078125
1581,2.7853260040283203,0,19404,97.0199966430664,6320.3681640625
1582,6.198883056640625e-05,0,19404,97.0199966430664,6320.3681640625
1583,4.900631427764893,0,19404,97.0199966430664,6325.2685546875
1584,12.547842025756836,0,19404,97.0199966430664,6337.81640625
1585,2.4834606647491455,0,19404,97.0199966430664,6340.2998046875
1586,0.00048720507766120136,0,19404,97.0199966430664,6340.30029296875
1587,2.7335736751556396,0,19404,97.0199966430664,6343.03369140625
1588,0.00031015320564620197,0,19404,97.0199966430664,6343.0341796875
1589,2.7747535705566406,0,19404,97.0199966430664,6345.80908203125
1590,9.376163482666016,0,19404,97.0199966430664,6355.18505859375
1591,0.9917544722557068,0,19404,97.0199966430664,6356.1767578125
1592,0.00014743072097189724,0,19404,97.0199966430664,6356.1767578125
1593,2.6885483264923096,0,19404,97.0199966430664,6358.865234375
1594,5.980896949768066,0,19404,97.0199966430664,6364.84619140625
1595,1.2068283557891846,0,19404,97.0199966430664,6366.05322265625
1596,0.0011618931312114,0,19404,97.0199966430664,6366.05419921875
1597,4.167408466339111,0,19404,97.0199966430664,6370.2216796875
1598,0.0013399124145507812,0,19404,97.0199966430664,6370.22314453125
1599,3.7371599674224854,0,19404,97.0199966430664,6373.96044921875
1600,22.066511154174805,0,19404,97.0199966430664,6396.02685546875
1601,3.370198965072632,0,19404,97.0199966430664,6399.39697265625
1602,10.055562019348145,1,19405,97.0250015258789,6409.45263671875
1603,3.5972912311553955,0,19405,97.0250015258789,6413.0498046875
1604,0.000810623518191278,0,19405,97.0250015258789,6413.05078125
1605,1.3592766523361206,0,19405,97.0250015258789,6414.41015625
1606,0.00011285145592410117,0,19405,97.0250015258789,6414.41015625
1607,1.286153793334961,0,19405,97.0250015258789,6415.6962890625
1608,0.00017484028649050742,0,19405,97.0250015258789,6415.6962890625
1609,4.885119915008545,0,19405,97.0250015258789,6420.58154296875
1610,10.77365779876709,0,19405,97.0250015258789,6431.35498046875
1611,4.156062126159668,0,19405,97.0250015258789,6435.51123046875
1612,9.162565231323242,0,19405,97.0250015258789,6444.673828125
1613,1.4677848815917969,0,19405,97.0250015258789,6446.1416015625
1614,0.0004641241976059973,0,19405,97.0250015258789,6446.14208984375
1615,0.9634888172149658,0,19405,97.0250015258789,6447.10546875
1616,0.01751740649342537,0,19405,97.0250015258789,6447.123046875
1617,2.989729404449463,0,19405,97.0250015258789,6450.11279296875
1618,9.387821197509766,1,19406,97.02999877929688,6459.50048828125
1619,3.341294288635254,0,19406,97.02999877929688,6462.841796875
1620,16.85978126525879,10,19416,97.08000183105469,6479.70166015625
1621,3.8034355640411377,0,19416,97.08000183105469,6483.5048828125
1622,13.121742248535156,0,19416,97.08000183105469,6496.62646484375
1623,0.9397015571594238,0,19416,97.08000183105469,6497.56640625
1624,1.315509871346876e-05,0,19416,97.08000183105469,6497.56640625
1625,0.9878324270248413,0,19416,97.08000183105469,6498.55419921875
1626,0.0002182655007345602,0,19416,97.08000183105469,6498.55419921875
1627,4.191626071929932,0,19416,97.08000183105469,6502.74560546875
1628,18.03646469116211,2,19418,97.08999633789062,6520.7822265625
1629,4.299222946166992,0,19418,97.08999633789062,6525.08154296875
1630,5.681447982788086,0,19418,97.08999633789062,6530.76318359375
1631,3.4050722122192383,0,19418,97.08999633789062,6534.16845703125
1632,6.004430770874023,0,19418,97.08999633789062,6540.1728515625
1633,1.9251692295074463,0,19418,97.08999633789062,6542.09814453125
1634,0.0002121925208484754,0,19418,97.08999633789062,6542.09814453125
1635,0.3392065465450287,0,19418,97.08999633789062,6542.4375
1636,0.0003298123483546078,0,19418,97.08999633789062,6542.43798828125
1637,3.5995383262634277,0,19418,97.08999633789062,6546.03759765625
1638,0.0037165482062846422,0,19418,97.08999633789062,6546.04150390625
1639,0.29127949476242065,0,19418,97.08999633789062,6546.3330078125
1640,0.0011932849884033203,0,19418,97.08999633789062,6546.333984375
1641,2.938680410385132,0,19418,97.08999633789062,6549.2724609375
1642,18.999427795410156,0,19418,97.08999633789062,6568.27197265625
1643,4.533065319061279,0,19418,97.08999633789062,6572.80517578125
1644,12.89554500579834,2,19420,97.0999984741211,6585.70068359375
1645,2.7327404022216797,0,19420,97.0999984741211,6588.43359375
1646,0.002197424415498972,0,19420,97.0999984741211,6588.43603515625
1647,0.10502591729164124,0,19420,97.0999984741211,6588.541015625
1648,0.003944237716495991,0,19420,97.0999984741211,6588.544921875
1649,3.392047643661499,0,19420,97.0999984741211,6591.93701171875
1650,0.0002503395080566406,0,19420,97.0999984741211,6591.9375
1651,0.5072675347328186,0,19420,97.0999984741211,6592.44482421875
1652,0.0004800160531885922,0,19420,97.0999984741211,6592.4453125
1653,3.6348650455474854,0,19420,97.0999984741211,6596.080078125
