Primitive Index,duration,collected,total,percentage,totalDuration
814,11.45594310760498,4,18477,92.38500213623047,3104.425048828125
815,2.874946355819702,0,18477,92.38500213623047,3107.300048828125
816,0.0003838557458948344,0,18477,92.38500213623047,3107.300537109375
817,2.062220811843872,0,18477,92.38500213623047,3109.36279296875
818,11.327722549438477,0,18477,92.38500213623047,3120.6904296875
819,2.0590803623199463,0,18477,92.38500213623047,3122.74951171875
820,0.016958320513367653,0,18477,92.38500213623047,3122.766357421875
821,1.7456793785095215,0,18477,92.38500213623047,3124.511962890625
822,16.279142379760742,41,18518,92.58999633789062,3140.791015625
823,4.373683452606201,0,18518,92.58999633789062,3145.164794921875
824,29.24294090270996,5,18523,92.61500549316406,3174.40771484375
825,1.3754770755767822,0,18523,92.61500549316406,3175.783203125
826,7.268182277679443,0,18523,92.61500549316406,3183.05126953125
827,4.096385955810547,0,18523,92.61500549316406,3187.147705078125
828,2.8082094192504883,0,18523,92.61500549316406,3189.955810546875
829,3.0248520374298096,0,18523,92.61500549316406,3192.980712890625
830,29.8677978515625,49,18572,92.86000061035156,3222.8486328125
831,4.047220706939697,0,18572,92.86000061035156,3226.895751953125
832,25.715084075927734,1,18573,92.86500549316406,3252.61083984375
833,2.7096352577209473,0,18573,92.86500549316406,3255.320556640625
834,0.32352975010871887,0,18573,92.86500549316406,3255.64404296875
835,1.8060681819915771,0,18573,92.86500549316406,3257.4501953125
836,0.00045776364277116954,0,18573,92.86500549316406,3257.45068359375
837,1.615010380744934,0,18573,92.86500549316406,3259.065673828125
838,0.06676074117422104,1,18574,92.8699951171875,3259.13232421875
839,1.1813594102859497,0,18574,92.8699951171875,3260.313720703125
840,0.0007021427154541016,0,18574,92.8699951171875,3260.314453125
841,0.7230866551399231,0,18574,92.8699951171875,3261.03759765625
842,0.0002658367156982422,0,18574,92.8699951171875,3261.037841796875
843,3.805943250656128,0,18574,92.8699951171875,3264.84375
844,0.026464156806468964,1,18575,92.875,3264.8701171875
845,3.646575927734375,0,18575,92.875,3268.5166015625
846,19.070199966430664,31,18606,93.02999877929688,3287.5869140625
847,4.3229146003723145,0,18606,93.02999877929688,3291.909912109375
848,13.646395683288574,0,18606,93.02999877929688,3305.556396484375
849,3.1857616901397705,0,18606,93.02999877929688,3308.7421875
850,0.02911408618092537,0,18606,93.02999877929688,3308.771240234375
851,2.576225757598877,0,18606,93.02999877929688,3311.347412109375
852,1.9868213712470606e-05,0,18606,93.02999877929688,3311.347412109375
853,3.0427799224853516,0,18606,93.02999877929688,3314.39013671875
854,9.486634254455566,1,18607,93.03500366210938,3323.876708984375
855,1.786102056503296,0,18607,93.03500366210938,3325.662841796875
856,0.006914138328284025,0,18607,93.03500366210938,3325.669677734375
857,0.07170446217060089,0,18607,93.03500366210938,3325.741455078125
858,0.0035675365943461657,0,18607,93.03500366210938,3325.7451171875
859,0.961928129196167,0,18607,93.03500366210938,3326.70703125
860,0.00039736428880132735,0,18607,93.03500366210938,3326.70751953125
861,2.328701972961426,0,18607,93.03500366210938,3329.0361328125
862,0.00022331872605718672,0,18607,93.03500366210938,3329.036376953125
863,2.6265370845794678,0,18607,93.03500366210938,3331.662841796875
864,4.729848384857178,1,18608,93.04000091552734,3336.392578125
865,0.5997942090034485,0,18608,93.04000091552734,3336.992431640625
866,0.0005761781940236688,0,18608,93.04000091552734,3336.992919921875
867,3.2841999530792236,0,18608,93.04000091552734,3340.277099609375
868,13.040703773498535,0,18608,93.04000091552734,3353.31787109375
869,2.716482639312744,0,18608,93.04000091552734,3356.034423828125
870,0.00017755426233634353,0,18608,93.04000091552734,3356.03466796875
871,4.253453731536865,0,18608,93.04000091552734,3360.2880859375
872,17.470014572143555,21,18629,93.14500427246094,3377.758056640625
873,3.177630662918091,0,18629,93.14500427246094,3380.935791015625
874,7.877293109893799,0,18629,93.14500427246094,3388.81298828125
875,4.359953880310059,0,18629,93.14500427246094,3393.1728515625
876,1.9464515447616577,0,18629,93.14500427246094,3395.119384765625
877,3.1912717819213867,0,18629,93.14500427246094,3398.310546875
878,0.0004782279138453305,0,18629,93.14500427246094,3398.31103515625
879,0.993926465511322,0,18629,93.14500427246094,3399.304931640625
880,0.00011682509648380801,0,18629,93.14500427246094,3399.304931640625
881,3.006470203399658,0,18629,93.14500427246094,3402.3115234375
882,0.01830965280532837,0,18629,93.14500427246094,3402.329833984375
883,3.1294307708740234,0,18629,93.14500427246094,3405.459228515625
884,0.00014672675752080977,0,18629,93.14500427246094,3405.45947265625
885,3.094712257385254,0,18629,93.14500427246094,3408.55419921875
886,2.4098289012908936,0,18629,93.14500427246094,3410.964111328125
887,0.5158553123474121,0,18629,93.14500427246094,3411.47998046875
888,0.00016689312178641558,0,18629,93.14500427246094,3411.480224609375
889,0.08967392891645432,0,18629,93.14500427246094,3411.56982421875
890,0.0001430511474609375,0,18629,93.14500427246094,3411.570068359375
891,0.3168536126613617,0,18629,93.14500427246094,3411.886962890625
892,6.993611168581992e-05,0,18629,93.14500427246094,3411.886962890625
893,3.7175261974334717,0,18629,93.14500427246094,3415.6044921875
894,10.888757705688477,0,18629,93.14500427246094,3426.4931640625
895,1.42387056350708,0,18629,93.14500427246094,3427.9169921875
896,0.004254181869328022,0,18629,93.14500427246094,3427.921142578125
897,0.548184871673584,0,18629,93.14500427246094,3428.46923828125
898,0.0007414817227981985,0,18629,93.14500427246094,3428.469970703125
899,4.262017726898193,0,18629,93.14500427246094,3432.73193359375
900,0.008114973083138466,0,18629,93.14500427246094,3432.739990234375
901,4.926737308502197,0,18629,93.14500427246094,3437.666748046875
902,10.70096206665039,0,18629,93.14500427246094,3448.36767578125
903,1.5374398231506348,0,18629,93.14500427246094,3449.905029296875
904,0.0008615722763352096,0,18629,93.14500427246094,3449.906005859375
905,0.37442222237586975,0,18629,93.14500427246094,3450.280517578125
906,0.00048126868205145,0,18629,93.14500427246094,3450.281005859375
907,1.720594048500061,0,18629,93.14500427246094,3452.001708984375
908,7.6869707107543945,0,18629,93.14500427246094,3459.688720703125
909,1.5098891258239746,0,18629,93.14500427246094,3461.19873046875
910,0.0006592273712158203,0,18629,93.14500427246094,3461.199462890625
911,0.8145080208778381,0,18629,93.14500427246094,3462.013916015625
912,0.00022351740335579962,0,18629,93.14500427246094,3462.01416015625
913,0.06545180082321167,0,18629,93.14500427246094,3462.07958984375
914,0.00020424523972906172,0,18629,93.14500427246094,3462.079833984375
915,3.2074356079101562,0,18629,93.14500427246094,3465.287353515625
916,0.0031556684989482164,0,18629,93.14500427246094,3465.29052734375
917,3.815922498703003,0,18629,93.14500427246094,3469.1064453125
918,6.034028053283691,0,18629,93.14500427246094,3475.140380859375
919,3.9431614875793457,0,18629,93.14500427246094,3479.08349609375
920,4.537826061248779,2,18631,93.15499877929688,3483.621337890625
921,4.6196489334106445,0,18631,93.15499877929688,3488.240966796875
922,14.62435531616211,0,18631,93.15499877929688,3502.865234375
923,0.733077347278595,0,18631,93.15499877929688,3503.598388671875
924,0.007854229770600796,0,18631,93.15499877929688,3503.606201171875
925,1.6972670555114746,0,18631,93.15499877929688,3505.303466796875
926,0.0001659623085288331,0,18631,93.15499877929688,3505.3037109375
927,2.8454277515411377,0,18631,93.15499877929688,3508.149169921875
928,0.001334672444500029,0,18631,93.15499877929688,3508.150390625
929,3.7662739753723145,0,18631,93.15499877929688,3511.916748046875
930,13.243607521057129,41,18672,93.36000061035156,3525.160400390625
931,0.5634761452674866,0,18672,93.36000061035156,3525.723876953125
932,0.0002201398165198043,0,18672,93.36000061035156,3525.72412109375
933,0.19019116461277008,0,18672,93.36000061035156,3525.914306640625
934,0.00028252601623535156,0,18672,93.36000061035156,3525.91455078125
935,3.9428162574768066,0,18672,93.36000061035156,3529.857421875
936,10.959543228149414,1,18673,93.36500549316406,3540.81689453125
937,4.968856334686279,0,18673,93.36500549316406,3545.78564453125
938,10.015511512756348,0,18673,93.36500549316406,3555.80126953125
939,0.9649861454963684,0,18673,93.36500549316406,3556.766357421875
940,0.0003055731358472258,0,18673,93.36500549316406,3556.7666015625
941,3.0603983402252197,0,18673,93.36500549316406,3559.826904296875
942,0.0008145967731252313,0,18673,93.36500549316406,3559.82763671875
943,3.174474000930786,0,18673,93.36500549316406,3563.002197265625
944,0.00035246211336925626,0,18673,93.36500549316406,3563.00244140625
945,4.343648910522461,0,18673,93.36500549316406,3567.34619140625
946,15.443979263305664,6,18679,93.39500427246094,3582.790283203125
947,1.8618165254592896,0,18679,93.39500427246094,3584.652099609375
948,10.414376258850098,4,18683,93.41500091552734,3595.06640625
949,1.900253415107727,0,18683,93.41500091552734,3596.966552734375
950,0.0008440017118118703,0,18683,93.41500091552734,3596.96728515625
951,2.8744516372680664,0,18683,93.41500091552734,3599.841796875
952,0.00023365019296761602,0,18683,93.41500091552734,3599.842041015625
953,1.826808214187622,0,18683,93.41500091552734,3601.6689453125
954,4.306840419769287,2,18685,93.42500305175781,3605.975830078125
955,4.315696716308594,0,18685,93.42500305175781,3610.29150390625
956,19.567222595214844,8,18693,93.46500396728516,3629.858642578125
957,2.215956211090088,0,18693,93.46500396728516,3632.07470703125
958,6.8594818115234375,52,18745,93.7249984741211,3638.93408203125
959,1.9675325155258179,0,18745,93.7249984741211,3640.901611328125
960,0.0007963187526911497,0,18745,93.7249984741211,3640.90234375
961,3.270292282104492,0,18745,93.7249984741211,3644.172607421875
962,12.378835678100586,6,18751,93.75499725341797,3656.551513671875
963,2.354106903076172,0,18751,93.75499725341797,3658.905517578125
964,0.06320396810770035,0,18751,93.75499725341797,3658.96875
965,0.21412262320518494,0,18751,93.75499725341797,3659.182861328125
966,0.0023682911414653063,0,18751,93.75499725341797,3659.185302734375
967,3.1315836906433105,0,18751,93.75499725341797,3662.31689453125
968,6.157907485961914,0,18751,93.75499725341797,3668.474853515625
969,2.025266408920288,0,18751,93.75499725341797,3670.5
970,14.51361083984375,23,18774,93.87000274658203,3685.013671875
971,0.12232299149036407,0,18774,93.87000274658203,3685.135986328125
972,0.00024492782540619373,0,18774,93.87000274658203,3685.13623046875
973,2.9808554649353027,0,18774,93.87000274658203,3688.1171875
974,0.000973045767750591,0,18774,93.87000274658203,3688.1181640625
975,4.534618854522705,0,18774,93.87000274658203,3692.65283203125
976,5.396361351013184,39,18813,94.06500244140625,3698.049072265625
977,4.152494430541992,0,18813,94.06500244140625,3702.20166015625
978,2.771064043045044,3,18816,94.08000183105469,3704.97265625
979,2.7546615600585938,0,18816,94.08000183105469,3707.727294921875
980,0.0007677078829146922,0,18816,94.08000183105469,3707.72802734375
981,2.6945483684539795,0,18816,94.08000183105469,3710.422607421875
982,2.4446957111358643,1,18817,94.08499908447266,3712.8671875
983,4.412608623504639,0,18817,94.08499908447266,3717.27978515625
984,2.9603934288024902,0,18817,94.08499908447266,3720.240234375
985,2.7655715942382812,0,18817,94.08499908447266,3723.005859375
986,0.0006256502238102257,0,18817,94.08499908447266,3723.006591796875
987,3.8722214698791504,0,18817,94.08499908447266,3726.87890625
988,9.660486221313477,2,18819,94.09500122070312,3736.539306640625
989,0.5084547996520996,0,18819,94.09500122070312,3737.0478515625
990,1.750207957229577e-05,0,18819,94.09500122070312,3737.0478515625
991,3.924666166305542,0,18819,94.09500122070312,3740.972412109375
992,23.39492416381836,23,18842,94.20999908447266,3764.367431640625
993,3.116551399230957,0,18842,94.20999908447266,3767.48388671875
994,0.8118779063224792,0,18842,94.20999908447266,3768.295654296875
995,2.055746078491211,0,18842,94.20999908447266,3770.351318359375
996,24.601825714111328,16,18858,94.29000091552734,3794.953125
997,0.792698860168457,0,18858,94.29000091552734,3795.745849609375
998,7.94887455413118e-05,0,18858,94.29000091552734,3795.745849609375
999,4.737441062927246,0,18858,94.29000091552734,3800.4833984375
1000,20.61191749572754,0,18858,94.29000091552734,3821.09521484375
1001,1.3215183019638062,0,18858,94.29000091552734,3822.416748046875
1002,0.00015339085075538605,0,18858,94.29000091552734,3822.4169921875
1003,3.0034945011138916,0,18858,94.29000091552734,3825.42041015625
1004,10.804752349853516,0,18858,94.29000091552734,3836.22509765625
1005,4.974356651306152,0,18858,94.29000091552734,3841.199462890625
1006,10.622272491455078,0,18858,94.29000091552734,3851.82177734375
1007,1.6677355766296387,0,18858,94.29000091552734,3853.489501953125
1008,9.049345016479492,9,18867,94.33499908447266,3862.538818359375
1009,4.796142578125,0,18867,94.33499908447266,3867.3349609375
1010,19.18102264404297,6,18873,94.36499786376953,3886.515869140625
1011,0.21184097230434418,0,18873,94.36499786376953,3886.727783203125
1012,0.00023523739946540445,0,18873,94.36499786376953,3886.72802734375
1013,1.6821928024291992,0,18873,94.36499786376953,3888.41015625
1014,0.0001599778770469129,0,18873,94.36499786376953,3888.410400390625
1015,1.1328984498977661,0,18873,94.36499786376953,3889.543212890625
1016,9.044211765285581e-05,0,18873,94.36499786376953,3889.543212890625
1017,3.096775770187378,0,18873,94.36499786376953,3892.639892578125
1018,6.560434341430664,0,18873,94.36499786376953,3899.200439453125
1019,3.240786552429199,0,18873,94.36499786376953,3902.441162109375
1020,5.033083438873291,0,18873,94.36499786376953,3907.474365234375
1021,3.322859525680542,0,18873,94.36499786376953,3910.797119140625
1022,19.714807510375977,1,18874,94.37000274658203,3930.511962890625
1023,4.290580749511719,0,18874,94.37000274658203,3934.802490234375
1024,12.52509593963623,7,18881,94.40499877929688,3947.32763671875
1025,3.545241117477417,0,18881,94.40499877929688,3950.872802734375
1026,7.66262674331665,5,18886,94.43000030517578,3958.535400390625
1027,1.224299669265747,0,18886,94.43000030517578,3959.759765625
1028,1.0331471457902808e-05,0,18886,94.43000030517578,3959.759765625
1029,4.171109199523926,0,18886,94.43000030517578,3963.930908203125
1030,5.416748523712158,4,18890,94.45000457763672,3969.34765625
1031,4.755297660827637,0,18890,94.45000457763672,3974.10302734375
1032,6.0594587326049805,2,18892,94.45999908447266,3980.16259765625
1033,2.4565420150756836,0,18892,94.45999908447266,3982.619140625
1034,9.0339994430542,11,18903,94.51499938964844,3991.653076171875
1035,1.34521484375,0,18903,94.51499938964844,3992.998291015625
1036,8.14860725402832,0,18903,94.51499938964844,4001.14697265625
1037,3.14180588722229,0,18903,94.51499938964844,4004.288818359375
1038,8.252063751220703,0,18903,94.51499938964844,4012.540771484375
1039,3.3742802143096924,0,18903,94.51499938964844,4015.9150390625
1040,2.028315305709839,0,18903,94.51499938964844,4017.943359375
1041,2.3348889350891113,0,18903,94.51499938964844,4020.2783203125
1042,0.000752607942558825,0,18903,94.51499938964844,4020.279052734375
1043,1.5736292600631714,0,18903,94.51499938964844,4021.852783203125
1044,5.563100057770498e-05,0,18903,94.51499938964844,4021.852783203125
1045,0.10242096334695816,0,18903,94.51499938964844,4021.955322265625
1046,3.377596294740215e-05,0,18903,94.51499938964844,4021.955322265625
1047,0.36037328839302063,0,18903,94.51499938964844,4022.315673828125
1048,0.00011324881779728457,0,18903,94.51499938964844,4022.315673828125
1049,0.006644635461270809,0,18903,94.51499938964844,4022.322265625
1050,0.0001148382798419334,0,18903,94.51499938964844,4022.322265625
1051,3.5954153537750244,0,18903,94.51499938964844,4025.917724609375
1052,19.611936569213867,11,18914,94.56999969482422,4045.529541015625
1053,4.1994948387146,0,18914,94.56999969482422,4049.72900390625
1054,12.465181350708008,6,18920,94.5999984741211,4062.194091796875
1055,1.2772871255874634,0,18920,94.5999984741211,4063.471435546875
1056,0.000257094856351614,0,18920,94.5999984741211,4063.4716796875
1057,2.1288645267486572,0,18920,94.5999984741211,4065.6005859375
1058,9.506447792053223,18,18938,94.69000244140625,4075.10693359375
1059,4.021474838256836,0,18938,94.69000244140625,4079.12841796875
1060,12.280104637145996,1,18939,94.69499969482422,4091.408447265625
1061,1.493592381477356,0,18939,94.69499969482422,4092.902099609375
1062,19.52786636352539,13,18952,94.76000213623047,4112.43017578125
1063,0.44380897283554077,0,18952,94.76000213623047,4112.8740234375
1064,6.039937215973623e-05,0,18952,94.76000213623047,4112.8740234375
1065,1.0154578685760498,0,18952,94.76000213623047,4113.8896484375
1066,0.00016450881958007812,0,18952,94.76000213623047,4113.8896484375
1067,3.0347702503204346,0,18952,94.76000213623047,4116.92431640625
1068,0.0026973087806254625,0,18952,94.76000213623047,4116.92724609375
1069,2.520237922668457,0,18952,94.76000213623047,4119.447265625
1070,4.5299530029296875e-05,0,18952,94.76000213623047,4119.447265625
1071,0.4228566288948059,0,18952,94.76000213623047,4119.8701171875
1072,4.3710071622626856e-05,0,18952,94.76000213623047,4119.8701171875
1073,2.456648111343384,0,18952,94.76000213623047,4122.32666015625
1074,0.002102056983858347,0,18952,94.76000213623047,4122.32861328125
1075,3.6256821155548096,0,18952,94.76000213623047,4125.9541015625
1076,10.556422233581543,0,18952,94.76000213623047,4136.5107421875
1077,3.1089589595794678,0,18952,94.76000213623047,4139.61962890625
1078,0.001970529556274414,0,18952,94.76000213623047,4139.62158203125
1079,4.037194728851318,0,18952,94.76000213623047,4143.65869140625
1080,0.0007126728305593133,0,18952,94.76000213623047,4143.6591796875
1081,3.7043795585632324,0,18952,94.76000213623047,4147.36376953125
1082,9.478134155273438,4,18956,94.77999877929688,4156.841796875
1083,0.858731210231781,0,18956,94.77999877929688,4157.70068359375
1084,7.470448326785117e-05,0,18956,94.77999877929688,4157.70068359375
1085,4.888911724090576,0,18956,94.77999877929688,4162.58935546875
1086,19.21673011779785,0,18956,94.77999877929688,4181.80615234375
1087,4.423681259155273,0,18956,94.77999877929688,4186.22998046875
1088,16.023229598999023,41,18997,94.98500061035156,4202.25341796875
1089,2.757303237915039,0,18997,94.98500061035156,4205.0107421875
1090,4.665300369262695,1,18998,94.98999786376953,4209.67626953125
1091,0.35656091570854187,0,18998,94.98999786376953,4210.03271484375
1092,0.00022729237389285117,0,18998,94.98999786376953,4210.03271484375
1093,4.769974231719971,0,18998,94.98999786376953,4214.802734375
1094,2.5185835361480713,0,18998,94.98999786376953,4217.3212890625
1095,0.7443441152572632,0,18998,94.98999786376953,4218.0654296875
1096,0.0001255671086255461,0,18998,94.98999786376953,4218.0654296875
1097,1.1262978315353394,0,18998,94.98999786376953,4219.19189453125
1098,0.00012079874431947246,0,18998,94.98999786376953,4219.19189453125
1099,0.756844162940979,0,18998,94.98999786376953,4219.94873046875
1100,4.291534423828125e-05,0,18998,94.98999786376953,4219.94873046875
1101,2.7950034141540527,0,18998,94.98999786376953,4222.74365234375
1102,21.53206443786621,3,19001,95.00499725341797,4244.27587890625
1103,1.8474324941635132,0,19001,95.00499725341797,4246.12353515625
1104,0.0003786933666560799,0,19001,95.00499725341797,4246.1240234375
1105,2.8828558921813965,0,19001,95.00499725341797,4249.0068359375
1106,17.699087142944336,6,19007,95.03499603271484,4266.7060546875
1107,0.03674490004777908,0,19007,95.03499603271484,4266.74267578125
1108,0.00018437873222865164,0,19007,95.03499603271484,4266.74267578125
1109,1.6455051898956299,0,19007,95.03499603271484,4268.38818359375
1110,0.011173089034855366,0,19007,95.03499603271484,4268.3994140625
1111,3.819840908050537,0,19007,95.03499603271484,4272.21923828125
1112,10.11467170715332,0,19007,95.03499603271484,4282.333984375
1113,3.8967738151550293,0,19007,95.03499603271484,4286.23095703125
1114,13.795400619506836,8,19015,95.07499694824219,4300.0263671875
1115,1.5059549808502197,0,19015,95.07499694824219,4301.5322265625
1116,0.0003759200335480273,0,19015,95.07499694824219,4301.53271484375
1117,0.8798945546150208,0,19015,95.07499694824219,4302.41259765625
1118,9.854634117800742e-05,0,19015,95.07499694824219,4302.41259765625
1119,4.910473346710205,0,19015,95.07499694824219,4307.3232421875
1120,16.63685417175293,8,19023,95.11499786376953,4323.9599609375
1121,2.9799044132232666,0,19023,95.11499786376953,4326.93994140625
1122,2.4223620891571045,11,19034,95.16999816894531,4329.3623046875
1123,1.6005170345306396,0,19034,95.16999816894531,4330.962890625
1124,0.00012576580047607422,0,19034,95.16999816894531,4330.962890625
1125,4.896596431732178,0,19034,95.16999816894531,4335.859375
1126,19.862119674682617,5,19039,95.19499969482422,4355.7216796875
1127,3.007652521133423,0,19039,95.19499969482422,4358.7294921875
1128,14.387365341186523,0,19039,95.19499969482422,4373.11669921875
1129,2.5697193145751953,0,19039,95.19499969482422,4375.6865234375
1130,0.8861721158027649,0,19039,95.19499969482422,4376.57275390625
1131,0.5319927930831909,0,19039,95.19499969482422,4377.10498046875
1132,0.0005118051776662469,0,19039,95.19499969482422,4377.10546875
1133,4.152336120605469,0,19039,95.19499969482422,4381.2578125
1134,0.5435797572135925,0,19039,95.19499969482422,4381.80126953125
1135,1.2253177165985107,0,19039,95.19499969482422,4383.0263671875
1136,0.0003546476364135742,0,19039,95.19499969482422,4383.02685546875
1137,2.372101306915283,0,19039,95.19499969482422,4385.39892578125
1138,0.0002676248550415039,0,19039,95.19499969482422,4385.3994140625
1139,0.2073645442724228,0,19039,95.19499969482422,4385.60693359375
1140,0.00034789243363775313,0,19039,95.19499969482422,4385.607421875
1141,3.8361096382141113,0,19039,95.19499969482422,4389.443359375
1142,8.980134963989258,0,19039,95.19499969482422,4398.42333984375
1143,0.4126940667629242,0,19039,95.19499969482422,4398.8359375
1144,0.00010013895371230319,0,19039,95.19499969482422,4398.8359375
1145,4.4107184410095215,0,19039,95.19499969482422,4403.24658203125
1146,9.026045799255371,0,19039,95.19499969482422,4412.2724609375
1147,0.37258148193359375,0,19039,95.19499969482422,4412.64501953125
1148,5.245810461929068e-05,0,19039,95.19499969482422,4412.64501953125
1149,1.730750560760498,0,19039,95.19499969482422,4414.3759765625
1150,0.00044663745211437345,0,19039,95.19499969482422,4414.37646484375
1151,0.4129968583583832,0,19039,95.19499969482422,4414.78955078125
1152,0.00026384988450445235,0,19039,95.19499969482422,4414.7900390625
1153,4.8929548263549805,0,19039,95.19499969482422,4419.68310546875
1154,1.486382246017456,1,19040,95.20000457763672,4421.16943359375
1155,2.367640256881714,0,19040,95.20000457763672,4423.537109375
1156,10.792107582092285,0,19040,95.20000457763672,4434.3291015625
1157,4.970244884490967,0,19040,95.20000457763672,4439.29931640625
1158,10.581914901733398,0,19040,95.20000457763672,4449.88134765625
1159,4.529092788696289,0,19040,95.20000457763672,4454.41064453125
1160,29.42058753967285,1,19041,95.20499420166016,4483.8310546875
1161,2.048341989517212,0,19041,95.20499420166016,4485.87939453125
1162,7.549921429017559e-05,0,19041,95.20499420166016,4485.87939453125
1163,4.251904010772705,0,19041,95.20499420166016,4490.13134765625
1164,10.345220565795898,2,19043,95.21499633789062,4500.4765625
1165,4.402860164642334,0,19043,95.21499633789062,4504.87939453125
1166,8.37900161743164,0,19043,95.21499633789062,4513.25830078125
1167,0.7620905041694641,0,19043,95.21499633789062,4514.0205078125
1168,0.00034173420863226056,0,19043,95.21499633789062,4514.02099609375
1169,1.7737146615982056,0,19043,95.21499633789062,4515.794921875
1170,17.3773193359375,21,19064,95.31999969482422,4533.17236328125
1171,3.8277432918548584,0,19064,95.31999969482422,4537.0
1172,6.5865960121154785,0,19064,95.31999969482422,4543.58642578125
1173,0.6852315068244934,0,19064,95.31999969482422,4544.271484375
1174,0.0004418690805323422,0,19064,95.31999969482422,4544.27197265625
1175,1.7348369359970093,0,19064,95.31999969482422,4546.0068359375
1176,17.578521728515625,4,19068,95.34000396728516,4563.58544921875
1177,3.778268814086914,0,19068,95.34000396728516,4567.36376953125
1178,8.062894821166992,0,19068,95.34000396728516,4575.4267578125
1179,4.589329719543457,0,19068,95.34000396728516,4580.01611328125
1180,4.898644924163818,1,19069,95.34500122070312,4584.91455078125
1181,2.3187708854675293,0,19069,95.34500122070312,4587.2333984375
1182,0.0001835822913562879,0,19069,95.34500122070312,4587.2333984375
1183,1.9559227228164673,0,19069,95.34500122070312,4589.189453125
1184,4.047054290771484,1,19070,95.3499984741211,4593.236328125
1185,3.4679458141326904,0,19070,95.3499984741211,4596.7041015625
1186,16.268949508666992,19,19089,95.44499969482422,4612.97314453125
1187,1.7615922689437866,0,19089,95.44499969482422,4614.73486328125
1188,0.0001169248134829104,0,19089,95.44499969482422,4614.73486328125
1189,1.7582272291183472,0,19089,95.44499969482422,4616.4931640625
1190,0.0003217657213099301,0,19089,95.44499969482422,4616.49365234375
1191,0.5691478848457336,0,19089,95.44499969482422,4617.06298828125
1192,0.0006981690530665219,0,19089,95.44499969482422,4617.0634765625
1193,2.8229284286499023,0,19089,95.44499969482422,4619.88623046875
1194,0.00025252500199712813,0,19089,95.44499969482422,4619.88671875
1195,2.0404529571533203,0,19089,95.44499969482422,4621.92724609375
1196,12.098426818847656,8,19097,95.48500061035156,4634.02587890625
1197,0.0445343516767025,0,19097,95.48500061035156,4634.0703125
1198,0.00011405462282709777,0,19097,95.48500061035156,4634.0703125
1199,4.922085762023926,0,19097,95.48500061035156,4638.9921875
1200,11.463010787963867,1,19098,95.49000549316406,4650.455078125
1201,2.9348397254943848,0,19098,95.49000549316406,4653.39013671875
1202,0.0002553065714892,0,19098,95.49000549316406,4653.390625
1203,0.6037390232086182,0,19098,95.49000549316406,4653.994140625
1204,9.377796959597617e-05,0,19098,95.49000549316406,4653.994140625
1205,2.562284231185913,0,19098,95.49000549316406,4656.556640625
1206,0.0013903776416555047,0,19098,95.49000549316406,4656.55810546875
1207,2.0844955444335938,0,19098,95.49000549316406,4658.642578125
1208,8.543332114641089e-06,0,19098,95.49000549316406,4658.642578125
1209,1.8881199359893799,0,19098,95.49000549316406,4660.53076171875
1210,0.0008891025790944695,0,19098,95.49000549316406,4660.53173828125
1211,2.973952054977417,0,19098,95.49000549316406,4663.505859375
1212,12.355586051940918,8,19106,95.52999877929688,4675.861328125
1213,1.1548973321914673,0,19106,95.52999877929688,4677.01611328125
1214,0.0002614669210743159,0,19106,95.52999877929688,4677.0166015625
1215,2.6417577266693115,0,19106,95.52999877929688,4679.658203125
1216,0.0005128979682922363,0,19106,95.52999877929688,4679.65869140625
1217,1.2804828882217407,0,19106,95.52999877929688,4680.93896484375
1218,6.417433178285137e-05,0,19106,95.52999877929688,4680.93896484375
1219,1.847605586051941,0,19106,95.52999877929688,4682.78662109375
1220,0.0004860758490394801,0,19106,95.52999877929688,4682.787109375
1221,4.206807613372803,0,19106,95.52999877929688,4686.994140625
1222,2.0589447021484375,1,19107,95.53499603271484,4689.05322265625
1223,2.830838680267334,0,19107,95.53499603271484,4691.88427734375
1224,12.7754545211792,3,19110,95.55000305175781,4704.65966796875
1225,3.5639235973358154,0,19110,95.55000305175781,4708.2236328125
1226,5.621950626373291,1,19111,95.55500030517578,4713.845703125
1227,3.2651710510253906,0,19111,95.55500030517578,4717.11083984375
1228,2.2188363075256348,8,19119,95.59500122070312,4719.32958984375
1229,1.2094268798828125,0,19119,95.59500122070312,4720.5390625
1230,0.00036875405930913985,0,19119,95.59500122070312,4720.53955078125
1231,3.2186574935913086,0,19119,95.59500122070312,4723.75830078125
1232,12.843633651733398,0,19119,95.59500122070312,4736.60205078125
1233,0.27537691593170166,0,19119,95.59500122070312,4736.87744140625
1234,0.00016292011423502117,0,19119,95.59500122070312,4736.87744140625
1235,4.320842742919922,0,19119,95.59500122070312,4741.1982421875
1236,12.33796501159668,2,19121,95.60499572753906,4753.5361328125
1237,4.74588680267334,0,19121,95.60499572753906,4758.2822265625
1238,12.43819522857666,0,19121,95.60499572753906,4770.72021484375
1239,2.31708025932312,0,19121,95.60499572753906,4773.037109375
1240,1.7782536745071411,2,19123,95.61499786376953,4774.8154296875
1241,2.0640549659729004,0,19123,95.61499786376953,4776.87939453125
1242,0.0012588996905833483,0,19123,95.61499786376953,4776.880859375
1243,1.8077301979064941,0,19123,95.61499786376953,4778.6884765625
1244,19.24933433532715,0,19123,95.61499786376953,4797.93798828125
1245,4.491997718811035,0,19123,95.61499786376953,4802.43017578125
1246,15.364363670349121,76,19199,95.9949951171875,4817.79443359375
1247,2.111086845397949,0,19199,95.9949951171875,4819.90576171875
