Primitive Index,duration,collected,total,percentage,totalDuration
1134,0.003870726330205798,0,19303,96.51499938964844,4505.966796875
1135,1.558105707168579,0,19303,96.51499938964844,4507.52490234375
1136,0.00018437702965456992,0,19303,96.51499938964844,4507.52490234375
1137,1.419665813446045,0,19303,96.51499938964844,4508.9443359375
1138,0.00013589859008789062,0,19303,96.51499938964844,4508.9443359375
1139,4.758751392364502,0,19303,96.51499938964844,4513.703125
1140,22.128725051879883,5,19308,96.54000091552734,4535.83203125
1141,3.2097361087799072,0,19308,96.54000091552734,4539.0419921875
1142,7.956709384918213,0,19308,96.54000091552734,4546.99853515625
1143,1.2555882930755615,0,19308,96.54000091552734,4548.25390625
1144,6.611148273805156e-05,0,19308,96.54000091552734,4548.25390625
1145,2.995633602142334,0,19308,96.54000091552734,4551.24951171875
1146,6.6718573570251465,0,19308,96.54000091552734,4557.92138671875
1147,0.9838435649871826,0,19308,96.54000091552734,4558.9052734375
1148,0.00030040740966796875,0,19308,96.54000091552734,4558.90576171875
1149,0.7904661297798157,0,19308,96.54000091552734,4559.6962890625
1150,0.0009425480966456234,0,19308,96.54000091552734,4559.697265625
1151,2.17759108543396,0,19308,96.54000091552734,4561.875
1152,22.1839542388916,26,19334,96.66999816894531,4584.05908203125
1153,1.7808184623718262,0,19334,96.66999816894531,4585.83984375
1154,6.800891399383545,5,19339,96.69499969482422,4592.640625
1155,4.676449775695801,0,19339,96.69499969482422,4597.31689453125
1156,2.1247992515563965,1,19340,96.69999694824219,4599.44189453125
1157,3.430213451385498,0,19340,96.69999694824219,4602.8720703125
1158,9.4243803024292,0,19340,96.69999694824219,4612.29638671875
1159,3.7962114810943604,0,19340,96.69999694824219,4616.0927734375
1160,2.6442222595214844,0,19340,96.69999694824219,4618.73681640625
1161,0.0637173131108284,0,19340,96.69999694824219,4618.80029296875
1162,0.0001509989524492994,0,19340,96.69999694824219,4618.80029296875
1163,2.3446998596191406,0,19340,96.69999694824219,4621.14501953125
1164,0.0005778670310974121,0,19340,96.69999694824219,4621.1455078125
1165,1.1102855205535889,0,19340,96.69999694824219,4622.255859375
1166,17.868785858154297,10,19350,96.75,4640.12451171875
1167,3.127711772918701,0,19350,96.75,4643.25244140625
1168,0.0008031923207454383,0,19350,96.75,4643.25341796875
1169,3.689741611480713,0,19350,96.75,4646.943359375
1170,11.212759017944336,0,19350,96.75,4658.15625
1171,3.202120065689087,0,19350,96.75,4661.3583984375
1172,0.0020424523390829563,0,19350,96.75,4661.3603515625
1173,1.8774781227111816,0,19350,96.75,4663.23779296875
1174,11.955947875976562,0,19350,96.75,4675.19384765625
1175,2.660989284515381,0,19350,96.75,4677.85498046875
1176,0.00025590258883312345,0,19350,96.75,4677.85546875
1177,2.111999988555908,0,19350,96.75,4679.96728515625
1178,0.0002658367156982422,0,19350,96.75,4679.9677734375
1179,1.894605040550232,0,19350,96.75,4681.8623046875
1180,5.736257076263428,1,19351,96.75499725341797,4687.5986328125
1181,2.543961524963379,0,19351,96.75499725341797,4690.142578125
1182,0.0012318295193836093,0,19351,96.75499725341797,4690.14404296875
1183,3.3596811294555664,0,19351,96.75499725341797,4693.50390625
1184,16.279754638671875,3,19354,96.77000427246094,4709.78369140625
1185,0.3635428845882416,0,19354,96.77000427246094,4710.1474609375
1186,1.5894571333774365e-05,0,19354,96.77000427246094,4710.1474609375
1187,3.2302331924438477,0,19354,96.77000427246094,4713.3779296875
1188,10.271902084350586,0,19354,96.77000427246094,4723.64990234375
1189,0.19116029143333435,0,19354,96.77000427246094,4723.8408203125
1190,0.00010033448052126914,0,19354,96.77000427246094,4723.8408203125
1191,1.2569509744644165,0,19354,96.77000427246094,4725.09765625
1192,0.0001817941665649414,0,19354,96.77000427246094,4725.09765625
1193,1.8719984292984009,0,19354,96.77000427246094,4726.9697265625
1194,4.133424758911133,0,19354,96.77000427246094,4731.10302734375
1195,2.1250054836273193,0,19354,96.77000427246094,4733.22802734375
1196,0.0009457269916310906,0,19354,96.77000427246094,4733.22900390625
1197,3.2243547439575195,0,19354,96.77000427246094,4736.453125
1198,0.000340144062647596,0,19354,96.77000427246094,4736.45361328125
1199,2.325252056121826,0,19354,96.77000427246094,4738.77880859375
1200,23.972393035888672,3,19357,96.78500366210938,4762.7509765625
1201,3.8886640071868896,0,19357,96.78500366210938,4766.6396484375
1202,5.249291896820068,5,19362,96.80999755859375,4771.88916015625
1203,0.6091606616973877,0,19362,96.80999755859375,4772.49853515625
1204,6.586433300981298e-05,0,19362,96.80999755859375,4772.49853515625
1205,3.1672966480255127,0,19362,96.80999755859375,4775.666015625
1206,4.049418926239014,0,19362,96.80999755859375,4779.71533203125
1207,1.2854574918746948,0,19362,96.80999755859375,4781.0009765625
1208,5.0069476856151596e-05,0,19362,96.80999755859375,4781.0009765625
1209,1.293507695198059,0,19362,96.80999755859375,4782.29443359375
1210,0.00047802922199480236,0,19362,96.80999755859375,4782.294921875
1211,2.028743028640747,0,19362,96.80999755859375,4784.32373046875
1212,5.515636920928955,2,19364,96.81999969482422,4789.83935546875
1213,0.732308566570282,0,19364,96.81999969482422,4790.57177734375
1214,0.0006999573088251054,0,19364,96.81999969482422,4790.572265625
1215,4.424012660980225,0,19364,96.81999969482422,4794.99609375
1216,3.4195706844329834,0,19364,96.81999969482422,4798.41552734375
1217,4.962007999420166,0,19364,96.81999969482422,4803.37744140625
1218,4.804150581359863,1,19365,96.82499694824219,4808.181640625
1219,3.2625577449798584,0,19365,96.82499694824219,4811.4443359375
1220,19.935401916503906,0,19365,96.82499694824219,4831.3798828125
1221,2.7707324028015137,0,19365,96.82499694824219,4834.150390625
1222,0.0002241190813947469,0,19365,96.82499694824219,4834.150390625
1223,0.5002449154853821,0,19365,96.82499694824219,4834.65087890625
1224,9.457270061830059e-05,0,19365,96.82499694824219,4834.65087890625
1225,0.6547783613204956,0,19365,96.82499694824219,4835.3056640625
1226,0.00027338662766851485,0,19365,96.82499694824219,4835.30615234375
1227,0.2409648895263672,0,19365,96.82499694824219,4835.546875
1228,0.00037034350680187345,0,19365,96.82499694824219,4835.54736328125
1229,4.18591833114624,0,19365,96.82499694824219,4839.7333984375
1230,4.2336106300354,1,19366,96.83000183105469,4843.966796875
1231,1.740580677986145,0,19366,96.83000183105469,4845.70751953125
1232,0.0003981589979957789,0,19366,96.83000183105469,4845.7080078125
1233,4.2043256759643555,0,19366,96.83000183105469,4849.912109375
1234,13.404601097106934,0,19366,96.83000183105469,4863.31689453125
1235,2.822117328643799,0,19366,96.83000183105469,4866.13916015625
1236,9.279600143432617,0,19366,96.83000183105469,4875.4189453125
1237,4.848601818084717,0,19366,96.83000183105469,4880.267578125
1238,19.690698623657227,0,19366,96.83000183105469,4899.95849609375
1239,4.362478733062744,0,19366,96.83000183105469,4904.32080078125
1240,7.482387065887451,0,19366,96.83000183105469,4911.80322265625
1241,1.9255530834197998,0,19366,96.83000183105469,4913.72900390625
1242,0.00024219047918450087,0,19366,96.83000183105469,4913.72900390625
1243,0.14862073957920074,0,19366,96.83000183105469,4913.87744140625
1244,0.00019704687292687595,0,19366,96.83000183105469,4913.87744140625
1245,1.8137445449829102,0,19366,96.83000183105469,4915.69140625
1246,0.00023102153500076383,0,19366,96.83000183105469,4915.69140625
1247,0.7488357424736023,0,19366,96.83000183105469,4916.4404296875
1248,4.544884723145515e-05,0,19366,96.83000183105469,4916.4404296875
1249,1.8149209022521973,0,19366,96.83000183105469,4918.25537109375
1250,0.0010967790149152279,0,19366,96.83000183105469,4918.25634765625
1251,1.563055396080017,0,19366,96.83000183105469,4919.8193359375
1252,15.967894554138184,7,19373,96.86499786376953,4935.787109375
1253,4.345541477203369,0,19373,96.86499786376953,4940.1328125
1254,25.473310470581055,5,19378,96.88999938964844,4965.60595703125
1255,0.516174852848053,0,19378,96.88999938964844,4966.1220703125
1256,9.465614130022004e-05,0,19378,96.88999938964844,4966.1220703125
1257,2.7512319087982178,0,19378,96.88999938964844,4968.87353515625
1258,16.144826889038086,1,19379,96.8949966430664,4985.0185546875
1259,1.5741863250732422,0,19379,96.8949966430664,4986.5927734375
1260,0.002210936276242137,0,19379,96.8949966430664,4986.59521484375
1261,4.411584377288818,0,19379,96.8949966430664,4991.0068359375
1262,7.777631759643555,1,19380,96.9000015258789,4998.78466796875
1263,4.3589348793029785,0,19380,96.9000015258789,5003.1435546875
1264,4.849189758300781,0,19380,96.9000015258789,5007.99267578125
1265,2.202387571334839,0,19380,96.9000015258789,5010.19482421875
1266,10.501652717590332,0,19380,96.9000015258789,5020.6962890625
1267,2.6005539894104004,0,19380,96.9000015258789,5023.296875
1268,0.0007947286358103156,0,19380,96.9000015258789,5023.2978515625
1269,1.3898383378982544,0,19380,96.9000015258789,5024.6875
1270,5.250868797302246,0,19380,96.9000015258789,5029.9384765625
1271,2.6178417205810547,0,19380,96.9000015258789,5032.55615234375
1272,11.643655776977539,0,19380,96.9000015258789,5044.19970703125
1273,1.2079951763153076,0,19380,96.9000015258789,5045.40771484375
1274,0.0012405716115608811,0,19380,96.9000015258789,5045.4091796875
1275,2.4936602115631104,0,19380,96.9000015258789,5047.90283203125
1276,19.69155502319336,3,19383,96.91500091552734,5067.59423828125
1277,3.012953758239746,0,19383,96.91500091552734,5070.607421875
1278,4.601645469665527,0,19383,96.91500091552734,5075.208984375
1279,1.3540098667144775,0,19383,96.91500091552734,5076.56298828125
1280,0.0004267694312147796,0,19383,96.91500091552734,5076.5634765625
1281,0.2526877820491791,0,19383,96.91500091552734,5076.81640625
1282,0.0006031990051269531,0,19383,96.91500091552734,5076.81689453125
1283,3.038557529449463,0,19383,96.91500091552734,5079.85546875
1284,0.00037431714008562267,0,19383,96.91500091552734,5079.85595703125
1285,2.637082099914551,0,19383,96.91500091552734,5082.4931640625
1286,0.0003528594970703125,0,19383,96.91500091552734,5082.49365234375
1287,0.6969274282455444,0,19383,96.91500091552734,5083.1904296875
1288,0.00013152757310308516,0,19383,96.91500091552734,5083.1904296875
1289,0.5802966356277466,0,19383,96.91500091552734,5083.7705078125
1290,3.576278459149762e-06,0,19383,96.91500091552734,5083.7705078125
1291,3.326033353805542,0,19383,96.91500091552734,5087.0966796875
1292,11.20582103729248,1,19384,96.91999816894531,5098.302734375
1293,4.307538986206055,0,19384,96.91999816894531,5102.6103515625
1294,9.973249435424805,7,19391,96.95500183105469,5112.58349609375
1295,0.3685809075832367,0,19391,96.95500183105469,5112.9521484375
1296,0.00011305083899060264,0,19391,96.95500183105469,5112.9521484375
1297,3.2499094009399414,0,19391,96.95500183105469,5116.2021484375
1298,17.798974990844727,1,19392,96.95999908447266,5134.0009765625
1299,3.716634511947632,0,19392,96.95999908447266,5137.7177734375
1300,7.245311260223389,0,19392,96.95999908447266,5144.962890625
1301,0.7134925723075867,0,19392,96.95999908447266,5145.67626953125
1302,5.8020628785016015e-05,0,19392,96.95999908447266,5145.67626953125
1303,2.6015398502349854,0,19392,96.95999908447266,5148.27783203125
1304,11.781558990478516,0,19392,96.95999908447266,5160.0595703125
1305,3.6938328742980957,0,19392,96.95999908447266,5163.75341796875
1306,6.986424446105957,0,19392,96.95999908447266,5170.73974609375
1307,1.46774160861969,0,19392,96.95999908447266,5172.20751953125
1308,0.0001438458712073043,0,19392,96.95999908447266,5172.20751953125
1309,0.44288045167922974,0,19392,96.95999908447266,5172.650390625
1310,4.331270611146465e-05,0,19392,96.95999908447266,5172.650390625
1311,2.542133331298828,0,19392,96.95999908447266,5175.1923828125
1312,0.0032325584907084703,0,19392,96.95999908447266,5175.19580078125
1313,2.158917188644409,0,19392,96.95999908447266,5177.3544921875
1314,19.99602508544922,1,19393,96.96499633789062,5197.3505859375
1315,3.1620988845825195,0,19393,96.96499633789062,5200.5126953125
1316,9.22436809539795,2,19395,96.9749984741211,5209.7373046875
1317,4.847204685211182,0,19395,96.9749984741211,5214.58447265625
1318,5.426618576049805,0,19395,96.9749984741211,5220.01123046875
1319,3.351834774017334,0,19395,96.9749984741211,5223.36328125
1320,8.75735855102539,0,19395,96.9749984741211,5232.12060546875
1321,2.791440486907959,0,19395,96.9749984741211,5234.912109375
1322,12.92629623413086,2,19397,96.98500061035156,5247.83837890625
1323,2.620079278945923,0,19397,96.98500061035156,5250.45849609375
1324,5.680446624755859,0,19397,96.98500061035156,5256.13916015625
1325,1.4130768775939941,0,19397,96.98500061035156,5257.55224609375
1326,0.0006882349262014031,0,19397,96.98500061035156,5257.552734375
1327,1.9547386169433594,0,19397,96.98500061035156,5259.50732421875
1328,3.655751424957998e-05,0,19397,96.98500061035156,5259.50732421875
1329,1.3129231929779053,0,19397,96.98500061035156,5260.8203125
1330,0.00029087066650390625,0,19397,96.98500061035156,5260.82080078125
1331,1.1845718622207642,0,19397,96.98500061035156,5262.00537109375
1332,0.0030342736281454563,0,19397,96.98500061035156,5262.00830078125
1333,0.01647707261145115,0,19397,96.98500061035156,5262.02490234375
1334,0.00335375452414155,0,19397,96.98500061035156,5262.0283203125
1335,1.0940016508102417,0,19397,96.98500061035156,5263.12255859375
1336,13.811948776245117,0,19397,96.98500061035156,5276.9345703125
1337,2.0467886924743652,0,19397,96.98500061035156,5278.9814453125
1338,9.384026527404785,1,19398,96.98999786376953,5288.365234375
1339,3.7553415298461914,0,19398,96.98999786376953,5292.12060546875
1340,0.0006429353961721063,0,19398,96.98999786376953,5292.12109375
1341,1.9656668901443481,0,19398,96.98999786376953,5294.0869140625
1342,4.768371218233369e-05,0,19398,96.98999786376953,5294.0869140625
1343,2.8699779510498047,0,19398,96.98999786376953,5296.95703125
1344,6.138858318328857,1,19399,96.99500274658203,5303.095703125
1345,1.4241646528244019,0,19399,96.99500274658203,5304.52001953125
1346,0.00019073484872933477,0,19399,96.99500274658203,5304.52001953125
1347,1.832283616065979,0,19399,96.99500274658203,5306.3525390625
1348,2.2604103088378906,1,19400,97.0,5308.61279296875
1349,3.6410326957702637,0,19400,97.0,5312.25390625
1350,0.27729371190071106,0,19400,97.0,5312.53125
1351,2.376396417617798,0,19400,97.0,5314.90771484375
1352,21.952285766601562,9,19409,97.04499816894531,5336.85986328125
1353,0.5237149596214294,0,19409,97.04499816894531,5337.3837890625
1354,0.0003921000170521438,0,19409,97.04499816894531,5337.38427734375
1355,1.3690791130065918,0,19409,97.04499816894531,5338.75341796875
1356,2.682209014892578e-06,0,19409,97.04499816894531,5338.75341796875
1357,4.446669101715088,0,19409,97.04499816894531,5343.2001953125
1358,13.155779838562012,1,19410,97.05000305175781,5356.35595703125
1359,2.354444980621338,0,19410,97.05000305175781,5358.71044921875
1360,6.929947376251221,0,19410,97.05000305175781,5365.640625
1361,0.39181947708129883,0,19410,97.05000305175781,5366.0322265625
1362,5.960464022791712e-06,0,19410,97.05000305175781,5366.0322265625
1363,1.6715118885040283,0,19410,97.05000305175781,5367.70361328125
1364,0.0006063779001124203,0,19410,97.05000305175781,5367.7041015625
1365,1.5195512771606445,0,19410,97.05000305175781,5369.2236328125
1366,3.794828808167949e-05,0,19410,97.05000305175781,5369.2236328125
1367,2.4382636547088623,0,19410,97.05000305175781,5371.662109375
1368,0.002172787906602025,0,19410,97.05000305175781,5371.6640625
1369,1.2209808826446533,0,19410,97.05000305175781,5372.88525390625
1370,10.375280380249023,0,19410,97.05000305175781,5383.2607421875
1371,0.4878568649291992,0,19410,97.05000305175781,5383.74853515625
1372,0.00043869015644304454,0,19410,97.05000305175781,5383.7490234375
1373,3.702303886413574,0,19410,97.05000305175781,5387.451171875
1374,19.106769561767578,1,19411,97.05500030517578,5406.55810546875
1375,3.926819086074829,0,19411,97.05500030517578,5410.48486328125
1376,7.364491939544678,0,19411,97.05500030517578,5417.84912109375
1377,0.8216835260391235,0,19411,97.05500030517578,5418.6708984375
1378,0.006413856986910105,0,19411,97.05500030517578,5418.67724609375
1379,1.6562867164611816,0,19411,97.05500030517578,5420.33349609375
1380,11.130905151367188,0,19411,97.05500030517578,5431.46435546875
1381,2.9853568077087402,0,19411,97.05500030517578,5434.44970703125
1382,11.093708038330078,1,19412,97.05999755859375,5445.54345703125
1383,1.9781183004379272,0,19412,97.05999755859375,5447.521484375
1384,2.9225921630859375,0,19412,97.05999755859375,5450.44384765625
1385,0.3005097210407257,0,19412,97.05999755859375,5450.744140625
1386,0.0007538000354543328,0,19412,97.05999755859375,5450.7451171875
1387,2.8702032566070557,0,19412,97.05999755859375,5453.615234375
1388,0.00025272369384765625,0,19412,97.05999755859375,5453.61572265625
1389,0.33189406991004944,0,19412,97.05999755859375,5453.94775390625
1390,0.00015695889305789024,0,19412,97.05999755859375,5453.94775390625
1391,2.9526898860931396,0,19412,97.05999755859375,5456.900390625
1392,3.211520195007324,0,19412,97.05999755859375,5460.11181640625
1393,2.29141902923584,0,19412,97.05999755859375,5462.4033203125
1394,20.352306365966797,0,19412,97.05999755859375,5482.755859375
1395,1.0186183452606201,0,19412,97.05999755859375,5483.7744140625
1396,0.0009600373450666666,0,19412,97.05999755859375,5483.775390625
1397,0.5362449884414673,0,19412,97.05999755859375,5484.3115234375
1398,0.9470208287239075,3,19415,97.07499694824219,5485.25830078125
1399,4.647663593292236,0,19415,97.07499694824219,5489.90576171875
1400,14.119759559631348,6,19421,97.1050033569336,5504.025390625
1401,2.3569045066833496,0,19421,97.1050033569336,5506.38232421875
1402,0.00016231846529990435,0,19421,97.1050033569336,5506.38232421875
1403,2.6988096237182617,0,19421,97.1050033569336,5509.0810546875
1404,0.0009784329449757934,0,19421,97.1050033569336,5509.08203125
1405,2.1622238159179688,0,19421,97.1050033569336,5511.244140625
1406,13.423229217529297,1,19422,97.11000061035156,5524.66748046875
1407,3.815812587738037,0,19422,97.11000061035156,5528.4833984375
1408,12.211804389953613,0,19422,97.11000061035156,5540.6953125
1409,0.17666207253932953,0,19422,97.11000061035156,5540.8720703125
1410,0.0002916653756983578,0,19422,97.11000061035156,5540.87255859375
1411,2.5214993953704834,0,19422,97.11000061035156,5543.39404296875
1412,8.792996406555176,0,19422,97.11000061035156,5552.18701171875
1413,1.4641318321228027,0,19422,97.11000061035156,5553.6513671875
1414,0.00018638187611941248,0,19422,97.11000061035156,5553.6513671875
1415,0.7036100029945374,0,19422,97.11000061035156,5554.35498046875
1416,2.2453514247899875e-05,0,19422,97.11000061035156,5554.35498046875
1417,2.863492965698242,0,19422,97.11000061035156,5557.21826171875
1418,14.746745109558105,2,19424,97.1199951171875,5571.96484375
1419,2.022294759750366,0,19424,97.1199951171875,5573.9873046875
1420,0.08465450257062912,0,19424,97.1199951171875,5574.07177734375
1421,1.3490523099899292,0,19424,97.1199951171875,5575.4208984375
1422,8.95789623260498,0,19424,97.1199951171875,5584.37890625
1423,1.4130935668945312,0,19424,97.1199951171875,5585.7919921875
1424,0.000468095182441175,0,19424,97.1199951171875,5585.79248046875
1425,4.026801109313965,0,19424,97.1199951171875,5589.8193359375
1426,0.5795706510543823,4,19428,97.13999938964844,5590.39892578125
1427,2.663684844970703,0,19428,97.13999938964844,5593.0625
1428,9.049720764160156,1,19429,97.1449966430664,5602.1123046875
1429,2.7284095287323,0,19429,97.1449966430664,5604.8408203125
1430,0.9904940724372864,0,19429,97.1449966430664,5605.83154296875
1431,3.5578341484069824,0,19429,97.1449966430664,5609.38916015625
1432,0.04174256697297096,0,19429,97.1449966430664,5609.4306640625
1433,2.8091046810150146,0,19429,97.1449966430664,5612.23974609375
1434,0.0007136662607081234,0,19429,97.1449966430664,5612.240234375
1435,3.8778064250946045,0,19429,97.1449966430664,5616.1181640625
1436,0.0012095768470317125,0,19429,97.1449966430664,5616.119140625
1437,3.308746576309204,0,19429,97.1449966430664,5619.427734375
1438,0.0003274281625635922,0,19429,97.1449966430664,5619.42822265625
1439,3.7997114658355713,0,19429,97.1449966430664,5623.22802734375
1440,18.98951530456543,3,19432,97.15999603271484,5642.2177734375
1441,2.9237399101257324,0,19432,97.15999603271484,5645.1416015625
1442,11.039353370666504,0,19432,97.15999603271484,5656.18115234375
1443,4.845649719238281,0,19432,97.15999603271484,5661.02685546875
1444,18.953004837036133,0,19432,97.15999603271484,5679.97998046875
1445,3.167656421661377,0,19432,97.15999603271484,5683.1474609375
1446,7.852572917938232,0,19432,97.15999603271484,5691.0
1447,0.05293472483754158,0,19432,97.15999603271484,5691.052734375
1448,0.00021934507822152227,0,19432,97.15999603271484,5691.052734375
1449,0.4435778856277466,0,19432,97.15999603271484,5691.49609375
1450,0.00038782754563726485,0,19432,97.15999603271484,5691.49658203125
1451,0.7379711866378784,0,19432,97.15999603271484,5692.234375
1452,0.0013260046252980828,0,19432,97.15999603271484,5692.23583984375
1453,2.285552740097046,0,19432,97.15999603271484,5694.521484375
1454,3.735224163392559e-05,0,19432,97.15999603271484,5694.521484375
1455,0.01734033226966858,0,19432,97.15999603271484,5694.5390625
1456,4.0928520320449024e-05,0,19432,97.15999603271484,5694.5390625
1457,2.846306800842285,0,19432,97.15999603271484,5697.38525390625
1458,18.707998275756836,1,19433,97.16500091552734,5716.09326171875
1459,2.4707396030426025,0,19433,97.16500091552734,5718.56396484375
1460,6.422278881072998,0,19433,97.16500091552734,5724.986328125
1461,2.56453013420105,0,19433,97.16500091552734,5727.55078125
1462,0.0011539459228515625,0,19433,97.16500091552734,5727.5517578125
1463,2.026667356491089,0,19433,97.16500091552734,5729.57861328125
1464,5.563099875871558e-06,0,19433,97.16500091552734,5729.57861328125
1465,1.30096435546875,0,19433,97.16500091552734,5730.87939453125
1466,0.00034411746310070157,0,19433,97.16500091552734,5730.8798828125
1467,1.4730395078659058,0,19433,97.16500091552734,5732.35302734375
1468,10.429468154907227,0,19433,97.16500091552734,5742.78271484375
1469,1.3775277137756348,0,19433,97.16500091552734,5744.16015625
1470,0.0005449851742014289,0,19433,97.16500091552734,5744.16064453125
1471,0.4668198823928833,0,19433,97.16500091552734,5744.62744140625
1472,0.0012731552124023438,0,19433,97.16500091552734,5744.62890625
1473,1.7723331451416016,0,19433,97.16500091552734,5746.4013671875
1474,16.308629989624023,0,19433,97.16500091552734,5762.7099609375
1475,4.429274559020996,0,19433,97.16500091552734,5767.13916015625
1476,34.4788932800293,0,19433,97.16500091552734,5801.6181640625
1477,4.919212341308594,0,19433,97.16500091552734,5806.53759765625
1478,19.923484802246094,0,19433,97.16500091552734,5826.4609375
1479,1.8329404592514038,0,19433,97.16500091552734,5828.2939453125
1480,6.092674255371094,2,19435,97.17500305175781,5834.38671875
1481,2.8285133838653564,0,19435,97.17500305175781,5837.21533203125
1482,13.304203987121582,0,19435,97.17500305175781,5850.51953125
1483,2.5967190265655518,0,19435,97.17500305175781,5853.1162109375
1484,0.0012540826573967934,0,19435,97.17500305175781,5853.11767578125
1485,3.709178924560547,0,19435,97.17500305175781,5856.82666015625
1486,0.0005435943603515625,0,19435,97.17500305175781,5856.8271484375
1487,3.9198336601257324,0,19435,97.17500305175781,5860.7470703125
1488,0.0025796890258789062,0,19435,97.17500305175781,5860.74951171875
1489,3.0180532932281494,0,19435,97.17500305175781,5863.767578125
1490,0.0001629193575354293,0,19435,97.17500305175781,5863.767578125
1491,0.12036804109811783,0,19435,97.17500305175781,5863.88818359375
1492,0.00019470849656499922,0,19435,97.17500305175781,5863.88818359375
1493,4.543847560882568,0,19435,97.17500305175781,5868.43212890625
1494,5.768433570861816,1,19436,97.18000030517578,5874.20068359375
1495,1.8329153060913086,0,19436,97.18000030517578,5876.03369140625
1496,15.936103820800781,1,19437,97.18499755859375,5891.9697265625
1497,2.268535614013672,0,19437,97.18499755859375,5894.23828125
1498,0.0006437345291487873,0,19437,97.18499755859375,5894.23876953125
1499,0.33959510922431946,0,19437,97.18499755859375,5894.578125
1500,0.0012159347534179688,0,19437,97.18499755859375,5894.5791015625
1501,3.7631008625030518,0,19437,97.18499755859375,5898.34228515625
1502,0.0005960464477539062,0,19437,97.18499755859375,5898.3427734375
1503,1.9878840446472168,0,19437,97.18499755859375,5900.33056640625
1504,6.357828533509746e-05,0,19437,97.18499755859375,5900.33056640625
1505,0.15144236385822296,0,19437,97.18499755859375,5900.48193359375
1506,3.0994415283203125e-05,0,19437,97.18499755859375,5900.48193359375
1507,1.8842108249664307,0,19437,97.18499755859375,5902.3662109375
1508,0.0011006990680471063,0,19437,97.18499755859375,5902.3671875
1509,0.0010419832542538643,0,19437,97.18499755859375,5902.3681640625
1510,0.0011030832538381219,0,19437,97.18499755859375,5902.369140625
1511,3.1303069591522217,0,19437,97.18499755859375,5905.49951171875
1512,0.00027497607516124845,0,19437,97.18499755859375,5905.5
1513,0.703137993812561,0,19437,97.18499755859375,5906.203125
1514,0.0007088978891260922,0,19437,97.18499755859375,5906.20361328125
1515,0.6219399571418762,0,19437,97.18499755859375,5906.82568359375
1516,0.0068418183363974094,0,19437,97.18499755859375,5906.83251953125
1517,1.5276331901550293,0,19437,97.18499755859375,5908.3603515625
1518,0.00020980833505745977,0,19437,97.18499755859375,5908.3603515625
1519,4.644447326660156,0,19437,97.18499755859375,5913.0048828125
1520,15.795217514038086,1,19438,97.19000244140625,5928.80029296875
1521,0.4764842391014099,0,19438,97.19000244140625,5929.27685546875
1522,0.00044902163790538907,0,19438,97.19000244140625,5929.27734375
1523,1.447342872619629,0,19438,97.19000244140625,5930.724609375
1524,4.257401943206787,0,19438,97.19000244140625,5934.98193359375
1525,4.618900775909424,0,19438,97.19000244140625,5939.60107421875
1526,19.008872985839844,0,19438,97.19000244140625,5958.60986328125
1527,3.564030885696411,0,19438,97.19000244140625,5962.173828125
1528,8.71149730682373,0,19438,97.19000244140625,5970.88525390625
1529,0.32342803478240967,0,19438,97.19000244140625,5971.20849609375
1530,0.00014447487774305046,0,19438,97.19000244140625,5971.20849609375
1531,0.6709803342819214,0,19438,97.19000244140625,5971.87939453125
1532,0.00036484692827798426,0,19438,97.19000244140625,5971.8798828125
1533,3.5423226356506348,0,19438,97.19000244140625,5975.42236328125
1534,0.0018782044062390924,0,19438,97.19000244140625,5975.42431640625
1535,3.1431195735931396,0,19438,97.19000244140625,5978.5673828125
1536,9.383905410766602,1,19439,97.19499969482422,5987.951171875
1537,4.145218372344971,0,19439,97.19499969482422,5992.09619140625
1538,0.0007009506225585938,0,19439,97.19499969482422,5992.0966796875
1539,3.371861696243286,0,19439,97.19499969482422,5995.46875
1540,15.75117015838623,0,19439,97.19499969482422,6011.2197265625
1541,0.01009957306087017,0,19439,97.19499969482422,6011.22998046875
1542,3.748727249330841e-05,0,19439,97.19499969482422,6011.22998046875
1543,1.8641301393508911,0,19439,97.19499969482422,6013.09423828125
1544,0.0011189777869731188,0,19439,97.19499969482422,6013.09521484375
1545,1.739734172821045,0,19439,97.19499969482422,6014.8349609375
1546,6.357828533509746e-05,0,19439,97.19499969482422,6014.8349609375
1547,4.587314128875732,0,19439,97.19499969482422,6019.42236328125
1548,24.776090621948242,4,19443,97.21500396728516,6044.1982421875
1549,4.506011486053467,0,19443,97.21500396728516,6048.7041015625
1550,14.312503814697266,0,19443,97.21500396728516,6063.0166015625
1551,3.5623881816864014,0,19443,97.21500396728516,6066.5791015625
1552,10.420027732849121,0,19443,97.21500396728516,6076.9990234375
1553,3.911672830581665,0,19443,97.21500396728516,6080.91064453125
1554,19.06338882446289,1,19444,97.22000122070312,6099.97412109375
1555,4.958702087402344,0,19444,97.22000122070312,6104.9326171875
1556,19.11056900024414,0,19444,97.22000122070312,6124.04296875
1557,0.06093970313668251,0,19444,97.22000122070312,6124.10400390625
1558,2.3060827516019344e-05,0,19444,97.22000122070312,6124.10400390625
1559,0.09899979829788208,0,19444,97.22000122070312,6124.203125
1560,4.450479900697246e-05,0,19444,97.22000122070312,6124.203125
1561,0.5595803260803223,0,19444,97.22000122070312,6124.7626953125
1562,7.470448326785117e-05,0,19444,97.22000122070312,6124.7626953125
1563,0.30783167481422424,0,19444,97.22000122070312,6125.0703125
