Primitive Index,duration,collected,total,percentage,totalDuration
237,2.134711742401123,0,11747,58.73500061035156,889.0211181640625
238,6.674498558044434,99,11846,59.22999954223633,895.6956176757812
239,3.07993745803833,0,11846,59.22999954223633,898.7755737304688
240,22.938159942626953,329,12175,60.875,921.7137451171875
241,0.344456285238266,0,12175,60.875,922.0582275390625
242,0.0005149847129359841,0,12175,60.875,922.0587158203125
243,3.3282470703125,0,12175,60.875,925.386962890625
244,0.0006469090585596859,0,12175,60.875,925.3876342773438
245,2.2410221099853516,0,12175,60.875,927.628662109375
246,23.66958999633789,340,12515,62.57500076293945,951.2982788085938
247,3.1860828399658203,0,12515,62.57500076293945,954.484375
248,4.2074809074401855,24,12539,62.695003509521484,958.6918334960938
249,0.10529761016368866,0,12539,62.695003509521484,958.797119140625
250,0.0007192294578999281,0,12539,62.695003509521484,958.7978515625
251,2.4862070083618164,0,12539,62.695003509521484,961.2840576171875
252,0.00015099842858035117,0,12539,62.695003509521484,961.2841796875
253,3.983750104904175,0,12539,62.695003509521484,965.2679443359375
254,6.088032245635986,170,12709,63.54500198364258,971.35595703125
255,4.860389232635498,0,12709,63.54500198364258,976.2163696289062
256,7.26444673538208,27,12736,63.68000030517578,983.4808349609375
257,2.057202100753784,0,12736,63.68000030517578,985.5380249023438
258,3.706024408340454,9,12745,63.72500228881836,989.2440795898438
259,4.416198253631592,0,12745,63.72500228881836,993.6602783203125
260,5.852706432342529,24,12769,63.845001220703125,999.5130004882812
261,0.8647979497909546,0,12769,63.845001220703125,1000.3778076171875
262,3.8856003284454346,109,12878,64.38999938964844,1004.263427734375
263,4.864384651184082,0,12878,64.38999938964844,1009.1278076171875
264,9.010128021240234,31,12909,64.54499816894531,1018.137939453125
265,2.7272865772247314,0,12909,64.54499816894531,1020.865234375
266,0.5843464732170105,9,12918,64.59000396728516,1021.4495849609375
267,3.4015798568725586,0,12918,64.59000396728516,1024.8511962890625
268,23.987051010131836,236,13154,65.7699966430664,1048.8382568359375
269,2.8513450622558594,0,13154,65.7699966430664,1051.6895751953125
270,0.0007088978891260922,0,13154,65.7699966430664,1051.6903076171875
271,3.243032217025757,0,13154,65.7699966430664,1054.933349609375
272,0.00042597451829351485,0,13154,65.7699966430664,1054.9337158203125
273,2.9213616847991943,0,13154,65.7699966430664,1057.8551025390625
274,9.769062042236328,5,13159,65.79499816894531,1067.6241455078125
275,1.8460878133773804,0,13159,65.79499816894531,1069.47021484375
276,0.029619533568620682,0,13159,65.79499816894531,1069.4998779296875
277,4.329619407653809,0,13159,65.79499816894531,1073.8294677734375
278,0.0007677077664993703,0,13159,65.79499816894531,1073.8302001953125
279,1.22834312915802,0,13159,65.79499816894531,1075.05859375
280,18.781557083129883,156,13315,66.57500457763672,1093.8402099609375
281,0.801243782043457,0,13315,66.57500457763672,1094.6414794921875
282,0.0008256648434326053,0,13315,66.57500457763672,1094.642333984375
283,0.5886674523353577,0,13315,66.57500457763672,1095.23095703125
284,0.02395574562251568,0,13315,66.57500457763672,1095.2548828125
285,3.9652259349823,0,13315,66.57500457763672,1099.2200927734375
286,17.627450942993164,258,13573,67.86500549316406,1116.8475341796875
287,4.469387054443359,0,13573,67.86500549316406,1121.31689453125
288,12.932138442993164,205,13778,68.88999938964844,1134.2490234375
289,3.8829002380371094,0,13778,68.88999938964844,1138.1319580078125
290,17.614450454711914,47,13825,69.125,1155.7464599609375
291,3.68448805809021,0,13825,69.125,1159.430908203125
292,8.175445556640625,23,13848,69.23999786376953,1167.6063232421875
293,3.0486388206481934,0,13848,69.23999786376953,1170.6549072265625
294,2.371588945388794,7,13855,69.27499389648438,1173.0264892578125
295,2.9670772552490234,0,13855,69.27499389648438,1175.9935302734375
296,0.12411130964756012,2,13857,69.28499603271484,1176.11767578125
297,3.093687057495117,0,13857,69.28499603271484,1179.2113037109375
298,0.030162466689944267,0,13857,69.28499603271484,1179.241455078125
299,3.45192289352417,0,13857,69.28499603271484,1182.693359375
300,12.055177688598633,66,13923,69.61499786376953,1194.74853515625
301,3.7801575660705566,0,13923,69.61499786376953,1198.5286865234375
302,8.048785209655762,8,13931,69.65499877929688,1206.5775146484375
303,4.818410873413086,0,13931,69.65499877929688,1211.3958740234375
304,3.2329092025756836,5,13936,69.68000030517578,1214.6287841796875
305,1.7134363651275635,0,13936,69.68000030517578,1216.3421630859375
306,24.51753044128418,74,14010,70.05000305175781,1240.8597412109375
307,3.061708927154541,0,14010,70.05000305175781,1243.9215087890625
308,0.0009691714658401906,0,14010,70.05000305175781,1243.9224853515625
309,4.231577396392822,0,14010,70.05000305175781,1248.154052734375
310,0.4797801077365875,1,14011,70.05500030517578,1248.6337890625
311,3.4383676052093506,0,14011,70.05500030517578,1252.0721435546875
312,9.126518249511719,102,14113,70.56499481201172,1261.1986083984375
313,2.806013584136963,0,14113,70.56499481201172,1264.004638671875
314,1.8679393529891968,59,14172,70.86000061035156,1265.87255859375
315,4.896347522735596,0,14172,70.86000061035156,1270.7689208984375
316,19.0145320892334,165,14337,71.68499755859375,1289.783447265625
317,4.0971360206604,0,14337,71.68499755859375,1293.880615234375
318,10.108580589294434,69,14406,72.02999877929688,1303.9891357421875
319,2.6571271419525146,0,14406,72.02999877929688,1306.646240234375
320,0.0004635510849766433,0,14406,72.02999877929688,1306.646728515625
321,1.8281244039535522,0,14406,72.02999877929688,1308.474853515625
322,12.6482515335083,73,14479,72.39500427246094,1321.123046875
323,3.9840242862701416,0,14479,72.39500427246094,1325.1070556640625
324,6.909964561462402,6,14485,72.42500305175781,1332.0169677734375
325,1.5715968608856201,0,14485,72.42500305175781,1333.588623046875
326,0.0018697225023061037,0,14485,72.42500305175781,1333.5904541015625
327,2.775747776031494,0,14485,72.42500305175781,1336.3662109375
328,5.428051471710205,0,14485,72.42500305175781,1341.7943115234375
329,1.440284252166748,0,14485,72.42500305175781,1343.234619140625
330,0.0009226802503690124,0,14485,72.42500305175781,1343.235595703125
331,0.27860531210899353,0,14485,72.42500305175781,1343.51416015625
332,0.0019152958411723375,0,14485,72.42500305175781,1343.51611328125
333,4.586116790771484,0,14485,72.42500305175781,1348.1021728515625
334,7.930013179779053,20,14505,72.5250015258789,1356.0322265625
335,0.7706642746925354,0,14505,72.5250015258789,1356.8028564453125
336,0.00011514165817061439,0,14505,72.5250015258789,1356.802978515625
337,1.6198195219039917,0,14505,72.5250015258789,1358.4228515625
338,0.0014868751168251038,0,14505,72.5250015258789,1358.42431640625
339,3.4895026683807373,0,14505,72.5250015258789,1361.913818359375
340,0.0003736900689546019,0,14505,72.5250015258789,1361.9141845703125
341,4.226507663726807,0,14505,72.5250015258789,1366.1407470703125
342,16.66530990600586,24,14529,72.64500427246094,1382.8060302734375
343,1.8599272966384888,0,14529,72.64500427246094,1384.666015625
344,0.000712475972250104,0,14529,72.64500427246094,1384.666748046875
345,0.9817049503326416,0,14529,72.64500427246094,1385.6484375
346,7.140466213226318,18,14547,72.73500061035156,1392.7889404296875
347,0.14210359752178192,0,14547,72.73500061035156,1392.9310302734375
348,3.0210141630959697e-05,0,14547,72.73500061035156,1392.9310302734375
349,1.064374566078186,0,14547,72.73500061035156,1393.995361328125
350,0.00021775563072878867,0,14547,72.73500061035156,1393.99560546875
351,1.686586856842041,0,14547,72.73500061035156,1395.6822509765625
352,0.00017484028649050742,0,14547,72.73500061035156,1395.682373046875
353,0.3727124035358429,0,14547,72.73500061035156,1396.0550537109375
354,0.0002892811899073422,0,14547,72.73500061035156,1396.0552978515625
355,3.876695394515991,0,14547,72.73500061035156,1399.9320068359375
356,1.2939566373825073,15,14562,72.80999755859375,1401.2259521484375
357,2.725079298019409,0,14562,72.80999755859375,1403.9510498046875
358,0.04392743110656738,2,14564,72.81999969482422,1403.9949951171875
359,4.911958694458008,0,14564,72.81999969482422,1408.906982421875
360,0.0069971876218914986,0,14564,72.81999969482422,1408.9139404296875
361,1.9058905839920044,0,14564,72.81999969482422,1410.81982421875
362,17.87936019897461,19,14583,72.91500091552734,1428.69921875
363,1.9478689432144165,0,14583,72.91500091552734,1430.6470947265625
364,0.0006952640251256526,0,14583,72.91500091552734,1430.6478271484375
365,3.4797165393829346,0,14583,72.91500091552734,1434.1275634765625
366,0.0005973135121166706,0,14583,72.91500091552734,1434.128173828125
367,4.1841936111450195,0,14583,72.91500091552734,1438.3123779296875
368,0.09433412551879883,2,14585,72.92500305175781,1438.40673828125
369,4.12937593460083,0,14585,72.92500305175781,1442.5361328125
370,12.897220611572266,142,14727,73.63500213623047,1455.433349609375
371,1.374436616897583,0,14727,73.63500213623047,1456.8077392578125
372,3.1807870864868164,98,14825,74.125,1459.988525390625
373,2.5649142265319824,0,14825,74.125,1462.553466796875
374,15.469919204711914,150,14975,74.875,1478.0234375
375,1.6731511354446411,0,14975,74.875,1479.696533203125
376,0.0010252001229673624,0,14975,74.875,1479.697509765625
377,2.978468656539917,0,14975,74.875,1482.676025390625
378,15.667323112487793,165,15140,75.70000457763672,1498.3433837890625
379,1.9576619863510132,0,15140,75.70000457763672,1500.301025390625
380,0.0009791055927053094,0,15140,75.70000457763672,1500.302001953125
381,3.890869617462158,0,15140,75.70000457763672,1504.19287109375
382,6.485701084136963,133,15273,76.36499786376953,1510.6785888671875
383,3.257988452911377,0,15273,76.36499786376953,1513.9365234375
384,0.0005463758716359735,0,15273,76.36499786376953,1513.93701171875
385,2.0060219764709473,0,15273,76.36499786376953,1515.9429931640625
386,8.106231689453125e-05,0,15273,76.36499786376953,1515.943115234375
387,3.514643669128418,0,15273,76.36499786376953,1519.457763671875
388,6.015676975250244,51,15324,76.62000274658203,1525.473388671875
389,4.376803398132324,0,15324,76.62000274658203,1529.8502197265625
390,3.2908830642700195,26,15350,76.75,1533.14111328125
391,3.127833366394043,0,15350,76.75,1536.2689208984375
392,13.887763977050781,60,15410,77.05000305175781,1550.15673828125
393,2.7266130447387695,0,15410,77.05000305175781,1552.88330078125
394,0.0005128089105710387,0,15410,77.05000305175781,1552.8837890625
395,1.1846636533737183,0,15410,77.05000305175781,1554.0684814453125
396,12.481024742126465,170,15580,77.9000015258789,1566.549560546875
397,1.1653493642807007,0,15580,77.9000015258789,1567.7149658203125
398,0.0009218864724971354,0,15580,77.9000015258789,1567.7159423828125
399,2.038442611694336,0,15580,77.9000015258789,1569.75439453125
400,0.4474828541278839,0,15580,77.9000015258789,1570.201904296875
401,4.085882663726807,0,15580,77.9000015258789,1574.287841796875
402,1.0268226861953735,16,15596,77.9800033569336,1575.314697265625
403,0.45681366324424744,0,15596,77.9800033569336,1575.771484375
404,0.004689693450927734,0,15596,77.9800033569336,1575.776123046875
405,0.19169342517852783,0,15596,77.9800033569336,1575.9677734375
406,0.0017197926063090563,0,15596,77.9800033569336,1575.969482421875
407,3.453303337097168,0,15596,77.9800033569336,1579.4227294921875
408,0.0003369649057276547,0,15596,77.9800033569336,1579.423095703125
409,2.964602470397949,0,15596,77.9800033569336,1582.3876953125
410,2.0630195140838623,0,15596,77.9800033569336,1584.45068359375
411,3.312401533126831,0,15596,77.9800033569336,1587.7630615234375
412,0.0005173683166503906,0,15596,77.9800033569336,1587.7635498046875
413,2.911388635635376,0,15596,77.9800033569336,1590.6749267578125
414,0.0003639856877271086,0,15596,77.9800033569336,1590.67529296875
415,4.697137832641602,0,15596,77.9800033569336,1595.3724365234375
416,3.050624132156372,20,15616,78.08000183105469,1598.423095703125
417,1.0326813459396362,0,15616,78.08000183105469,1599.455810546875
418,6.552617073059082,19,15635,78.17500305175781,1606.0084228515625
419,2.275189161300659,0,15635,78.17500305175781,1608.2835693359375
420,0.0022061665076762438,0,15635,78.17500305175781,1608.2857666015625
421,1.893693447113037,0,15635,78.17500305175781,1610.179443359375
422,0.11010965704917908,1,15636,78.18000030517578,1610.28955078125
423,4.781167030334473,0,15636,78.18000030517578,1615.0706787109375
424,0.10301493108272552,1,15637,78.18499755859375,1615.1737060546875
425,1.9198272228240967,0,15637,78.18499755859375,1617.093505859375
426,8.963478088378906,15,15652,78.26000213623047,1626.0570068359375
427,3.5735487937927246,0,15652,78.26000213623047,1629.630615234375
428,3.8775744438171387,55,15707,78.53500366210938,1633.5081787109375
429,0.21678222715854645,0,15707,78.53500366210938,1633.7249755859375
430,0.0005976360407657921,0,15707,78.53500366210938,1633.7255859375
431,0.13990162312984467,0,15707,78.53500366210938,1633.865478515625
432,0.0007436672458425164,0,15707,78.53500366210938,1633.8662109375
433,0.3100860118865967,0,15707,78.53500366210938,1634.17626953125
434,0.0004706780018750578,0,15707,78.53500366210938,1634.1767578125
435,4.245416641235352,0,15707,78.53500366210938,1638.422119140625
436,3.979444742202759,31,15738,78.68999481201172,1642.401611328125
437,0.8270406126976013,0,15738,78.68999481201172,1643.2286376953125
438,15.482118606567383,60,15798,78.98999786376953,1658.7108154296875
439,4.513635635375977,0,15798,78.98999786376953,1663.2244873046875
440,19.219797134399414,197,15995,79.9749984741211,1682.4443359375
441,0.48060891032218933,0,15995,79.9749984741211,1682.9249267578125
