Primitive Index,duration,collected,total,percentage,totalDuration
38,3.5762786865234375e-05,0,2727,13.635000228881836,160.99305725097656
39,4.593815326690674,0,2727,13.635000228881836,165.5868682861328
40,10.141870498657227,218,2945,14.72499942779541,175.72874450683594
41,4.761063575744629,0,2945,14.72499942779541,180.48980712890625
42,10.881209373474121,152,3097,15.485000610351562,191.3710174560547
43,3.196650743484497,0,3097,15.485000610351562,194.5676727294922
44,0.0044675664976239204,0,3097,15.485000610351562,194.5721435546875
45,2.583190441131592,0,3097,15.485000610351562,197.15533447265625
46,4.2517978727119043e-05,0,3097,15.485000610351562,197.15538024902344
47,3.8458714485168457,0,3097,15.485000610351562,201.00125122070312
48,12.434066772460938,252,3349,16.744998931884766,213.43531799316406
49,4.766989231109619,0,3349,16.744998931884766,218.20230102539062
50,13.973244667053223,199,3548,17.739999771118164,232.17555236816406
51,1.57889986038208,0,3548,17.739999771118164,233.75445556640625
52,8.424122643191367e-05,0,3548,17.739999771118164,233.75454711914062
53,0.5585705637931824,0,3548,17.739999771118164,234.3131103515625
54,0.00022729237389285117,0,3548,17.739999771118164,234.31333923339844
55,3.505582332611084,0,3548,17.739999771118164,237.8189239501953
56,13.084356307983398,214,3762,18.809999465942383,250.9032745361328
57,0.06533607095479965,0,3762,18.809999465942383,250.96861267089844
58,0.0001025211822707206,0,3762,18.809999465942383,250.96871948242188
59,1.6117310523986816,0,3762,18.809999465942383,252.5804443359375
60,0.0002884864807128906,0,3762,18.809999465942383,252.5807342529297
61,1.8111748695373535,0,3762,18.809999465942383,254.39190673828125
62,7.527681827545166,80,3842,19.21000099182129,261.9195861816406
63,2.2408056259155273,0,3842,19.21000099182129,264.160400390625
64,0.00070452771615237,0,3842,19.21000099182129,264.1611022949219
65,3.834773063659668,0,3842,19.21000099182129,267.9958801269531
66,13.364270210266113,193,4035,20.174999237060547,281.3601379394531
67,2.019871234893799,0,4035,20.174999237060547,283.3800048828125
68,5.12442684173584,87,4122,20.610000610351562,288.5044250488281
69,4.645028591156006,0,4122,20.610000610351562,293.1494445800781
70,1.541645884513855,11,4133,20.665000915527344,294.69110107421875
71,0.17472268640995026,0,4133,20.665000915527344,294.8658142089844
72,0.0007335344562307,0,4133,20.665000915527344,294.8665466308594
73,4.867567539215088,0,4133,20.665000915527344,299.7341003417969
74,1.5566718578338623,0,4133,20.665000915527344,301.290771484375
75,4.457555770874023,0,4133,20.665000915527344,305.7483215332031
76,0.8296985030174255,4,4137,20.685001373291016,306.5780334472656
77,1.3862513303756714,0,4137,20.685001373291016,307.96429443359375
78,11.896467208862305,122,4259,21.295000076293945,319.8607482910156
79,2.9128835201263428,0,4259,21.295000076293945,322.77362060546875
80,2.2148940563201904,2,4261,21.30499839782715,324.988525390625
81,0.5272639989852905,0,4261,21.30499839782715,325.5157775878906
82,0.00014230608940124512,0,4261,21.30499839782715,325.51593017578125
83,4.631949424743652,0,4261,21.30499839782715,330.14788818359375
84,0.9385254383087158,0,4261,21.30499839782715,331.08642578125
85,0.10772839933633804,0,4261,21.30499839782715,331.19415283203125
86,0.001359780551865697,0,4261,21.30499839782715,331.1955261230469
87,0.4868004620075226,0,4261,21.30499839782715,331.68231201171875
88,11.43118667602539,2,4263,21.314998626708984,343.1134948730469
89,4.662285804748535,0,4263,21.314998626708984,347.7757873535156
90,5.8917083740234375,50,4313,21.565000534057617,353.66748046875
91,0.006326272618025541,0,4313,21.565000534057617,353.6737976074219
92,9.646017861086875e-05,0,4313,21.565000534057617,353.67388916015625
93,4.045350074768066,0,4313,21.565000534057617,357.71923828125
94,5.965442657470703,183,4496,22.48000144958496,363.6846923828125
95,2.2357938289642334,0,4496,22.48000144958496,365.92047119140625
96,3.979222536087036,108,4604,23.01999855041504,369.8996887207031
97,1.1871156692504883,0,4604,23.01999855041504,371.0867919921875
98,0.00022530589194502681,0,4604,23.01999855041504,371.0870056152344
99,3.2839465141296387,0,4604,23.01999855041504,374.3709411621094
100,2.6361465454101562,46,4650,23.25,377.007080078125
101,3.864382028579712,0,4650,23.25,380.8714599609375
102,6.405916213989258,164,4814,24.06999969482422,387.2773742675781
103,0.6996712684631348,0,4814,24.06999969482422,387.97705078125
104,0.00031630220473743975,0,4814,24.06999969482422,387.97735595703125
105,0.7394779920578003,0,4814,24.06999969482422,388.7168273925781
106,0.00010093052696902305,0,4814,24.06999969482422,388.7169189453125
107,3.8758013248443604,0,4814,24.06999969482422,392.59271240234375
108,6.347370624542236,95,4909,24.545000076293945,398.9400939941406
109,2.9497158527374268,0,4909,24.545000076293945,401.8898010253906
110,16.36957550048828,200,5109,25.545001983642578,418.2593688964844
111,3.2714734077453613,0,5109,25.545001983642578,421.5308532714844
112,13.34403133392334,155,5264,26.32000160217285,434.8748779296875
113,0.38703569769859314,0,5264,26.32000160217285,435.26190185546875
114,0.00047524768160656095,0,5264,26.32000160217285,435.26239013671875
115,0.6156883835792542,0,5264,26.32000160217285,435.8780822753906
116,0.001457706093788147,0,5264,26.32000160217285,435.8795471191406
117,2.953411102294922,0,5264,26.32000160217285,438.83294677734375
118,19.03366470336914,262,5526,27.630001068115234,457.8666076660156
119,2.923142433166504,0,5526,27.630001068115234,460.7897644042969
120,21.478233337402344,701,6227,31.134998321533203,482.26800537109375
121,2.7030465602874756,0,6227,31.134998321533203,484.9710388183594
122,8.406415939331055,248,6475,32.375,493.37744140625
123,3.801452875137329,0,6475,32.375,497.17889404296875
124,3.108614444732666,93,6568,32.84000015258789,500.2875061035156
125,1.363358497619629,0,6568,32.84000015258789,501.65087890625
126,0.0014281272888183594,0,6568,32.84000015258789,501.6523132324219
127,0.615912675857544,0,6568,32.84000015258789,502.2682189941406
128,0.0004712740483228117,0,6568,32.84000015258789,502.2686767578125
129,2.302623748779297,0,6568,32.84000015258789,504.5712890625
130,0.00017960865807253867,0,6568,32.84000015258789,504.57147216796875
131,2.1034765243530273,0,6568,32.84000015258789,506.6749572753906
132,0.0003643830423243344,0,6568,32.84000015258789,506.6753234863281
133,1.6543878316879272,0,6568,32.84000015258789,508.3297119140625
134,7.152557373046875e-05,0,6568,32.84000015258789,508.32977294921875
135,0.16343238949775696,0,6568,32.84000015258789,508.4931945800781
136,0.00010808308434206992,0,6568,32.84000015258789,508.4933166503906
137,0.49334532022476196,0,6568,32.84000015258789,508.9866638183594
138,1.1920928955078125e-06,0,6568,32.84000015258789,508.9866638183594
139,0.4783868193626404,0,6568,32.84000015258789,509.4650573730469
140,0.00010251998173771426,0,6568,32.84000015258789,509.46514892578125
141,2.1347973346710205,0,6568,32.84000015258789,511.5999450683594
142,7.567092418670654,139,6707,33.53499984741211,519.1670532226562
143,1.352784514427185,0,6707,33.53499984741211,520.5198364257812
144,0.00033060708665288985,0,6707,33.53499984741211,520.5201416015625
145,1.3838266134262085,0,6707,33.53499984741211,521.9039916992188
146,0.5138817429542542,8,6715,33.57500076293945,522.4178466796875
147,2.9081199169158936,0,6715,33.57500076293945,525.3259887695312
148,9.49277400970459,87,6802,34.0099983215332,534.8187866210938
149,2.4611575603485107,0,6802,34.0099983215332,537.2799682617188
150,14.860468864440918,494,7296,36.47999954223633,552.1404418945312
151,4.658865451812744,0,7296,36.47999954223633,556.79931640625
152,9.092005729675293,264,7560,37.79999923706055,565.8912963867188
153,3.013967275619507,0,7560,37.79999923706055,568.9052734375
154,0.0003798804827965796,0,7560,37.79999923706055,568.9056396484375
155,1.2495040893554688,0,7560,37.79999923706055,570.1551513671875
156,9.203324317932129,302,7862,39.30999755859375,579.3584594726562
157,4.7577595710754395,0,7862,39.30999755859375,584.1162109375
158,5.400826930999756,93,7955,39.77499771118164,589.5170288085938
159,3.7022006511688232,0,7955,39.77499771118164,593.21923828125
160,10.820623397827148,199,8154,40.77000045776367,604.0398559570312
161,3.509039878845215,0,8154,40.77000045776367,607.5488891601562
162,19.01114273071289,127,8281,41.40500259399414,626.56005859375
163,1.9306560754776,0,8281,41.40500259399414,628.49072265625
164,0.0010037440806627274,0,8281,41.40500259399414,628.49169921875
165,4.7842607498168945,0,8281,41.40500259399414,633.2759399414062
166,4.1373114585876465,62,8343,41.71500015258789,637.4132690429688
167,3.8532469272613525,0,8343,41.71500015258789,641.2665405273438
168,6.580955505371094,82,8425,42.125,647.8474731445312
169,3.0672450065612793,0,8425,42.125,650.9147338867188
170,15.870741844177246,35,8460,42.29999923706055,666.7854614257812
171,1.483160376548767,0,8460,42.29999923706055,668.2686157226562
172,8.503966819262132e-05,0,8460,42.29999923706055,668.2686767578125
173,4.940628528594971,0,8460,42.29999923706055,673.2092895507812
174,19.442031860351562,239,8699,43.494998931884766,692.6513061523438
175,2.3343513011932373,0,8699,43.494998931884766,694.9856567382812
176,0.7731033563613892,24,8723,43.6150016784668,695.7587890625
177,3.0304501056671143,0,8723,43.6150016784668,698.7892456054688
178,20.935794830322266,132,8855,44.275001525878906,719.7250366210938
179,1.8562065362930298,0,8855,44.275001525878906,721.5812377929688
180,0.00029404956148937345,0,8855,44.275001525878906,721.58154296875
181,3.619626760482788,0,8855,44.275001525878906,725.201171875
182,0.016833940520882607,0,8855,44.275001525878906,725.218017578125
183,0.15120254456996918,0,8855,44.275001525878906,725.3692016601562
184,0.0028896331787109375,0,8855,44.275001525878906,725.3720703125
185,3.7524914741516113,0,8855,44.275001525878906,729.1245727539062
186,14.444287300109863,33,8888,44.44000244140625,743.56884765625
187,3.3854074478149414,0,8888,44.44000244140625,746.9542846679688
188,0.0009333096677437425,0,8888,44.44000244140625,746.9552001953125
189,1.0190998315811157,0,8888,44.44000244140625,747.9743041992188
190,0.0002223253104602918,0,8888,44.44000244140625,747.9745483398438
191,1.4440348148345947,0,8888,44.44000244140625,749.4185791015625
192,0.004417896270751953,0,8888,44.44000244140625,749.4229736328125
193,1.0106873512268066,0,8888,44.44000244140625,750.4336547851562
194,13.331225395202637,35,8923,44.6150016784668,763.764892578125
195,2.819138526916504,0,8923,44.6150016784668,766.5840454101562
196,0.0008873144397512078,0,8923,44.6150016784668,766.5849609375
197,0.816317617893219,0,8923,44.6150016784668,767.4013061523438
198,7.161923885345459,53,8976,44.880001068115234,774.563232421875
199,2.116797685623169,0,8976,44.880001068115234,776.6800537109375
200,0.0008010863675735891,0,8976,44.880001068115234,776.6808471679688
201,3.88067364692688,0,8976,44.880001068115234,780.5615234375
202,21.34296989440918,120,9096,45.47999954223633,801.9044799804688
203,3.4309945106506348,0,9096,45.47999954223633,805.33544921875
204,3.115413188934326,1,9097,45.48500061035156,808.4508666992188
205,4.186644077301025,0,9097,45.48500061035156,812.6375122070312
206,5.220483303070068,7,9104,45.52000045776367,817.8579711914062
207,2.620417833328247,0,9104,45.52000045776367,820.4783935546875
208,0.00023961100669112056,0,9104,45.52000045776367,820.4786376953125
209,1.8185911178588867,0,9104,45.52000045776367,822.2972412109375
210,0.00019073484872933477,0,9104,45.52000045776367,822.2974243164062
211,3.3872408866882324,0,9104,45.52000045776367,825.6846923828125
212,2.5810892581939697,40,9144,45.71999740600586,828.2658081054688
213,0.16056294739246368,0,9144,45.71999740600586,828.4263916015625
214,0.000805457413662225,0,9144,45.71999740600586,828.4271850585938
215,3.0361995697021484,0,9144,45.71999740600586,831.46337890625
216,0.0002980232238769531,0,9144,45.71999740600586,831.4636840820312
217,1.769572138786316,0,9144,45.71999740600586,833.2332763671875
218,0.0001343091280432418,0,9144,45.71999740600586,833.2333984375
219,1.403102993965149,0,9144,45.71999740600586,834.636474609375
220,0.0010530153522267938,0,9144,45.71999740600586,834.6375122070312
221,3.7120907306671143,0,9144,45.71999740600586,838.349609375
222,0.0006063779001124203,0,9144,45.71999740600586,838.3502197265625
223,4.978919982910156,0,9144,45.71999740600586,843.3291625976562
224,12.082355499267578,83,9227,46.1349983215332,855.4114990234375
225,4.522281646728516,0,9227,46.1349983215332,859.9337768554688
226,8.90751838684082,26,9253,46.26499938964844,868.84130859375
227,0.3919052481651306,0,9253,46.26499938964844,869.2332153320312
228,0.0005626678466796875,0,9253,46.26499938964844,869.2337646484375
229,2.7962193489074707,0,9253,46.26499938964844,872.0299682617188
230,0.0002932548522949219,0,9253,46.26499938964844,872.0302734375
231,2.1210060119628906,0,9253,46.26499938964844,874.1513061523438
232,7.1274285316467285,7,9260,46.29999923706055,881.2787475585938
233,0.7757329940795898,0,9260,46.29999923706055,882.0545043945312
234,1.928854771904298e-06,0,9260,46.29999923706055,882.0545043945312
235,3.2825264930725098,0,9260,46.29999923706055,885.3370361328125
236,11.344746589660645,43,9303,46.51499938964844,896.6817626953125
237,4.402986526489258,0,9303,46.51499938964844,901.0847778320312
238,7.057809352874756,7,9310,46.54999923706055,908.142578125
239,3.017913579940796,0,9310,46.54999923706055,911.1604614257812
240,14.428557395935059,106,9416,47.08000183105469,925.5889892578125
241,2.3792788982391357,0,9416,47.08000183105469,927.96826171875
242,7.8117780685424805,43,9459,47.29500198364258,935.780029296875
243,3.9249119758605957,0,9459,47.29500198364258,939.7049560546875
244,12.59804916381836,25,9484,47.42000198364258,952.302978515625
245,1.0511482954025269,0,9484,47.42000198364258,953.3541259765625
246,0.00016292011423502117,0,9484,47.42000198364258,953.3543090820312
247,3.244594097137451,0,9484,47.42000198364258,956.598876953125
248,6.223995685577393,12,9496,47.47999954223633,962.8228759765625
249,2.8303143978118896,0,9496,47.47999954223633,965.6531982421875
250,6.877331256866455,16,9512,47.560001373291016,972.530517578125
251,2.8656957149505615,0,9512,47.560001373291016,975.396240234375
252,4.758462905883789,3,9515,47.57500076293945,980.1547241210938
253,3.0915279388427734,0,9515,47.57500076293945,983.2462768554688
254,0.006334383971989155,0,9515,47.57500076293945,983.2526245117188
255,1.3068807125091553,0,9515,47.57500076293945,984.5595092773438
256,2.716418504714966,6,9521,47.60499954223633,987.2759399414062
257,2.1508827209472656,0,9521,47.60499954223633,989.4268188476562
258,4.66384744644165,1,9522,47.61000061035156,994.0906372070312
259,1.2301515340805054,0,9522,47.61000061035156,995.32080078125
260,0.0001466146350139752,0,9522,47.61000061035156,995.3209228515625
261,2.9920780658721924,0,9522,47.61000061035156,998.31298828125
262,5.877048015594482,6,9528,47.63999938964844,1004.1900634765625
263,4.534737586975098,0,9528,47.63999938964844,1008.7247924804688
264,6.037876129150391,20,9548,47.7400016784668,1014.7626953125
265,0.698241114616394,0,9548,47.7400016784668,1015.4609375
266,2.8817301426897757e-05,0,9548,47.7400016784668,1015.4609375
267,0.11095414310693741,0,9548,47.7400016784668,1015.5718994140625
268,5.225340282777324e-05,0,9548,47.7400016784668,1015.5719604492188
269,3.5771164894104004,0,9548,47.7400016784668,1019.1490478515625
270,17.10442352294922,104,9652,48.26000213623047,1036.25341796875
271,3.546677350997925,0,9652,48.26000213623047,1039.800048828125
272,15.324877738952637,178,9830,49.14999771118164,1055.1248779296875
273,1.2478721141815186,0,9830,49.14999771118164,1056.372802734375
274,0.0002535233797971159,0,9830,49.14999771118164,1056.373046875
275,4.011094093322754,0,9830,49.14999771118164,1060.3841552734375
276,11.369996070861816,198,10028,50.13999938964844,1071.754150390625
277,4.6007280349731445,0,10028,50.13999938964844,1076.3548583984375
278,7.373723030090332,94,10122,50.61000061035156,1083.7286376953125
279,3.113330602645874,0,10122,50.61000061035156,1086.8419189453125
280,0.003863235004246235,0,10122,50.61000061035156,1086.8458251953125
281,4.028934001922607,0,10122,50.61000061035156,1090.874755859375
282,0.0005768947885371745,0,10122,50.61000061035156,1090.8753662109375
283,2.8826136589050293,0,10122,50.61000061035156,1093.7579345703125
284,0.0003197311016265303,0,10122,50.61000061035156,1093.75830078125
285,1.6771790981292725,0,10122,50.61000061035156,1095.4354248046875
286,9.92623608908616e-05,0,10122,50.61000061035156,1095.435546875
287,2.822580099105835,0,10122,50.61000061035156,1098.2581787109375
288,0.0038353176787495613,0,10122,50.61000061035156,1098.261962890625
289,0.7321048378944397,0,10122,50.61000061035156,1098.9940185546875
290,5.653300762176514,78,10200,51.0,1104.6473388671875
291,0.3340766727924347,0,10200,51.0,1104.9814453125
292,8.117521065287292e-05,0,10200,51.0,1104.9815673828125
293,3.620093822479248,0,10200,51.0,1108.6016845703125
294,8.465566635131836,73,10273,51.3650016784668,1117.0672607421875
295,1.9868792295455933,0,10273,51.3650016784668,1119.05419921875
296,1.74199378490448,9,10282,51.40999984741211,1120.796142578125
297,2.27422833442688,0,10282,51.40999984741211,1123.0703125
298,20.31954574584961,43,10325,51.625,1143.389892578125
299,4.44996452331543,0,10325,51.625,1147.83984375
300,12.453221321105957,40,10365,51.82499694824219,1160.2930908203125
301,2.9320666790008545,0,10365,51.82499694824219,1163.22509765625
302,8.444375991821289,26,10391,51.95500183105469,1171.66943359375
303,2.170220375061035,0,10391,51.95500183105469,1173.839599609375
304,9.149742126464844,2,10393,51.964996337890625,1182.9893798828125
305,0.9035611748695374,0,10393,51.964996337890625,1183.8929443359375
306,0.00012796117516700178,0,10393,51.964996337890625,1183.89306640625
307,0.8872984647750854,0,10393,51.964996337890625,1184.7803955078125
308,6.516774010378867e-05,0,10393,51.964996337890625,1184.780517578125
309,4.618004322052002,0,10393,51.964996337890625,1189.3985595703125
310,4.405062675476074,14,10407,52.034996032714844,1193.8035888671875
311,1.2046335935592651,0,10407,52.034996032714844,1195.0081787109375
312,0.000133514404296875,0,10407,52.034996032714844,1195.00830078125
313,2.003523111343384,0,10407,52.034996032714844,1197.0118408203125
314,15.036550521850586,69,10476,52.380001068115234,1212.04833984375
315,3.260932683944702,0,10476,52.380001068115234,1215.309326171875
316,1.1242027282714844,1,10477,52.38500213623047,1216.4334716796875
317,2.527714729309082,0,10477,52.38500213623047,1218.961181640625
318,0.0008062521228566766,0,10477,52.38500213623047,1218.9620361328125
319,1.453859567642212,0,10477,52.38500213623047,1220.4158935546875
320,9.059906005859375e-05,0,10477,52.38500213623047,1220.416015625
321,1.7161070108413696,0,10477,52.38500213623047,1222.132080078125
322,0.00035246211336925626,0,10477,52.38500213623047,1222.1324462890625
323,1.100754737854004,0,10477,52.38500213623047,1223.233154296875
324,0.005031426437199116,0,10477,52.38500213623047,1223.2381591796875
325,4.6756181716918945,0,10477,52.38500213623047,1227.913818359375
326,0.0024064381141215563,0,10477,52.38500213623047,1227.916259765625
327,0.22991782426834106,0,10477,52.38500213623047,1228.1461181640625
328,0.4497886598110199,2,10479,52.394996643066406,1228.595947265625
329,4.067744731903076,0,10479,52.394996643066406,1232.6636962890625
330,0.00590444216504693,0,10479,52.394996643066406,1232.6695556640625
331,2.5246593952178955,0,10479,52.394996643066406,1235.1942138671875
332,9.321416854858398,46,10525,52.625,1244.515625
333,3.085442543029785,0,10525,52.625,1247.60107421875
334,0.0010627808514982462,0,10525,52.625,1247.6021728515625
335,4.798664569854736,0,10525,52.625,1252.40087890625
336,17.59153938293457,447,10972,54.86000061035156,1269.992431640625
337,0.22041551768779755,0,10972,54.86000061035156,1270.212890625
338,0.0008797649061307311,0,10972,54.86000061035156,1270.2137451171875
339,1.1250338554382324,0,10972,54.86000061035156,1271.3387451171875
340,0.0001835822913562879,0,10972,54.86000061035156,1271.3389892578125
341,3.4982998371124268,0,10972,54.86000061035156,1274.8372802734375
342,16.717662811279297,413,11385,56.92499923706055,1291.554931640625
343,1.4678773880004883,0,11385,56.92499923706055,1293.0228271484375
344,0.0003441257285885513,0,11385,56.92499923706055,1293.023193359375
345,0.38076141476631165,0,11385,56.92499923706055,1293.4039306640625
346,0.00020821888756472617,0,11385,56.92499923706055,1293.4041748046875
347,1.6363341808319092,0,11385,56.92499923706055,1295.04052734375
348,0.00016927719116210938,0,11385,56.92499923706055,1295.0406494140625
349,3.423374891281128,0,11385,56.92499923706055,1298.4639892578125
350,8.556471824645996,108,11493,57.46500015258789,1307.0205078125
351,3.753364086151123,0,11493,57.46500015258789,1310.77392578125
352,16.928415298461914,391,11884,59.42000198364258,1327.702392578125
353,0.023121707141399384,0,11884,59.42000198364258,1327.7254638671875
354,8.58306884765625e-05,0,11884,59.42000198364258,1327.7255859375
355,2.0724637508392334,0,11884,59.42000198364258,1329.798095703125
356,0.019693175330758095,0,11884,59.42000198364258,1329.8177490234375
357,4.890694618225098,0,11884,59.42000198364258,1334.70849609375
358,6.074677467346191,8,11892,59.46000289916992,1340.783203125
359,3.882476806640625,0,11892,59.46000289916992,1344.6656494140625
360,0.7333650588989258,0,11892,59.46000289916992,1345.3990478515625
361,4.923855781555176,0,11892,59.46000289916992,1350.3228759765625
362,0.700935959815979,0,11892,59.46000289916992,1351.0238037109375
363,1.7262983322143555,0,11892,59.46000289916992,1352.7501220703125
364,17.340049743652344,330,12222,61.11000061035156,1370.0902099609375
365,3.6343345642089844,0,12222,61.11000061035156,1373.7244873046875
366,16.010953903198242,397,12619,63.09499740600586,1389.7354736328125
367,1.4475144147872925,0,12619,63.09499740600586,1391.1829833984375
368,0.0016323731979355216,0,12619,63.09499740600586,1391.1845703125
369,0.5319153666496277,0,12619,63.09499740600586,1391.7164306640625
370,0.1646443009376526,3,12622,63.11000061035156,1391.881103515625
371,0.38102513551712036,0,12622,63.11000061035156,1392.2620849609375
372,0.00012954075646121055,0,12622,63.11000061035156,1392.26220703125
373,2.1040382385253906,0,12622,63.11000061035156,1394.3662109375
374,19.120649337768555,111,12733,63.665000915527344,1413.48681640625
375,0.19537338614463806,0,12733,63.665000915527344,1413.68212890625
376,8.345028618350625e-05,0,12733,63.665000915527344,1413.6822509765625
377,4.726171493530273,0,12733,63.665000915527344,1418.408447265625
378,17.13615608215332,393,13126,65.62999725341797,1435.5445556640625
379,0.06689297407865524,0,13126,65.62999725341797,1435.6114501953125
380,0.00013192494225222617,0,13126,65.62999725341797,1435.611572265625
381,3.653956174850464,0,13126,65.62999725341797,1439.2655029296875
382,4.53868293762207,141,13267,66.33499908447266,1443.80419921875
383,4.440191745758057,0,13267,66.33499908447266,1448.244384765625
384,4.074304103851318,88,13355,66.7750015258789,1452.3187255859375
385,1.8091508150100708,0,13355,66.7750015258789,1454.1279296875
386,0.0010204315185546875,0,13355,66.7750015258789,1454.12890625
387,2.586822509765625,0,13355,66.7750015258789,1456.7156982421875
388,0.00012874603271484375,0,13355,66.7750015258789,1456.7158203125
389,2.709390878677368,0,13355,66.7750015258789,1459.4251708984375
390,0.001371701480820775,0,13355,66.7750015258789,1459.426513671875
391,0.1850711852312088,0,13355,66.7750015258789,1459.611572265625
392,0.0008996327524073422,0,13355,66.7750015258789,1459.6124267578125
393,4.609630584716797,0,13355,66.7750015258789,1464.2220458984375
394,0.4889986217021942,9,13364,66.81999969482422,1464.7110595703125
395,3.726532220840454,0,13364,66.81999969482422,1468.4376220703125
396,18.39234733581543,230,13594,67.97000122070312,1486.8299560546875
397,0.5282316207885742,0,13594,67.97000122070312,1487.358154296875
398,0.0014581326395273209,0,13594,67.97000122070312,1487.359619140625
399,4.5707926750183105,0,13594,67.97000122070312,1491.930419921875
400,17.21738624572754,183,13777,68.88500213623047,1509.1478271484375
401,3.550046443939209,0,13777,68.88500213623047,1512.6978759765625
402,0.002090136054903269,0,13777,68.88500213623047,1512.699951171875
403,4.970938682556152,0,13777,68.88500213623047,1517.6708984375
404,1.6314791440963745,5,13782,68.91000366210938,1519.3023681640625
405,3.82346248626709,0,13782,68.91000366210938,1523.1258544921875
406,0.2952098250389099,0,13782,68.91000366210938,1523.4210205078125
407,1.9127997159957886,0,13782,68.91000366210938,1525.3338623046875
408,0.00018596647714730352,0,13782,68.91000366210938,1525.3341064453125
409,3.7582082748413086,0,13782,68.91000366210938,1529.09228515625
410,23.04558753967285,247,14029,70.1449966430664,1552.1378173828125
411,0.7467604875564575,0,14029,70.1449966430664,1552.884521484375
412,0.0003093504055868834,0,14029,70.1449966430664,1552.8848876953125
413,0.032743167132139206,0,14029,70.1449966430664,1552.9176025390625
414,0.000297824532026425,0,14029,70.1449966430664,1552.9178466796875
415,1.726065754890442,0,14029,70.1449966430664,1554.6439208984375
416,16.432844161987305,81,14110,70.55000305175781,1571.0767822265625
417,2.674436330795288,0,14110,70.55000305175781,1573.751220703125
418,0.0025089599657803774,0,14110,70.55000305175781,1573.7537841796875
419,2.2528679370880127,0,14110,70.55000305175781,1576.006591796875
420,13.881057739257812,21,14131,70.65499877929688,1589.8876953125
421,0.18203136324882507,0,14131,70.65499877929688,1590.0697021484375
422,0.0007831057300791144,0,14131,70.65499877929688,1590.0704345703125
423,4.071949005126953,0,14131,70.65499877929688,1594.142333984375
424,6.794878959655762,0,14131,70.65499877929688,1600.937255859375
425,2.1500179767608643,0,14131,70.65499877929688,1603.0872802734375
426,0.00032067298889160156,0,14131,70.65499877929688,1603.087646484375
427,1.9136329889297485,0,14131,70.65499877929688,1605.001220703125
428,0.0001553694310132414,0,14131,70.65499877929688,1605.0013427734375
429,0.5692017674446106,0,14131,70.65499877929688,1605.570556640625
430,2.622604188218247e-05,0,14131,70.65499877929688,1605.570556640625
431,0.6964633464813232,0,14131,70.65499877929688,1606.2669677734375
432,0.0001251697540283203,0,14131,70.65499877929688,1606.26708984375
433,0.5287871360778809,0,14131,70.65499877929688,1606.7958984375
434,0.00027577081345953047,0,14131,70.65499877929688,1606.796142578125
435,3.2424614429473877,0,14131,70.65499877929688,1610.03857421875
436,0.0014577308902516961,0,14131,70.65499877929688,1610.0400390625
437,3.17936635017395,0,14131,70.65499877929688,1613.2193603515625
438,12.588773727416992,48,14179,70.8949966430664,1625.80810546875
