Primitive Index,duration,collected,total,percentage,totalDuration
1135,1.1502622365951538,0,19339,96.69499969482422,4355.685546875
1136,5.722045534639619e-05,0,19339,96.69499969482422,4355.685546875
1137,2.3550961017608643,0,19339,96.69499969482422,4358.04052734375
1138,2.4272007942199707,0,19339,96.69499969482422,4360.4677734375
1139,3.0477795600891113,0,19339,96.69499969482422,4363.515625
1140,0.20341511070728302,0,19339,96.69499969482422,4363.71923828125
1141,1.1208795309066772,0,19339,96.69499969482422,4364.84033203125
1142,0.00015735626220703125,0,19339,96.69499969482422,4364.84033203125
1143,2.379801034927368,0,19339,96.69499969482422,4367.22021484375
1144,0.0005865097045898438,0,19339,96.69499969482422,4367.220703125
1145,2.148860216140747,0,19339,96.69499969482422,4369.36962890625
1146,0.00010172525799134746,0,19339,96.69499969482422,4369.36962890625
1147,4.278375625610352,0,19339,96.69499969482422,4373.64794921875
1148,30.504756927490234,3,19342,96.70999908447266,4404.15283203125
1149,3.442739248275757,0,19342,96.70999908447266,4407.595703125
1150,12.663492202758789,0,19342,96.70999908447266,4420.25927734375
1151,1.4822853803634644,0,19342,96.70999908447266,4421.74169921875
1152,0.0007653237553313375,0,19342,96.70999908447266,4421.74267578125
1153,1.164331316947937,0,19342,96.70999908447266,4422.9072265625
1154,5.575125694274902,0,19342,96.70999908447266,4428.482421875
1155,2.892627477645874,0,19342,96.70999908447266,4431.375
1156,0.004463394172489643,0,19342,96.70999908447266,4431.37939453125
1157,0.5927442908287048,0,19342,96.70999908447266,4431.97216796875
1158,1.8366528749465942,0,19342,96.70999908447266,4433.80859375
1159,0.802726686000824,0,19342,96.70999908447266,4434.611328125
1160,0.00034491223050281405,0,19342,96.70999908447266,4434.61181640625
1161,2.0012712478637695,0,19342,96.70999908447266,4436.61328125
1162,0.0001629193575354293,0,19342,96.70999908447266,4436.61328125
1163,3.8360366821289062,0,19342,96.70999908447266,4440.44921875
1164,12.721263885498047,5,19347,96.73500061035156,4453.17041015625
1165,4.837567329406738,0,19347,96.73500061035156,4458.0078125
1166,10.204615592956543,2,19349,96.74500274658203,4468.21240234375
1167,4.244719505310059,0,19349,96.74500274658203,4472.45703125
1168,15.044940948486328,1,19350,96.75,4487.501953125
1169,3.3346962928771973,0,19350,96.75,4490.83642578125
1170,0.003912349697202444,0,19350,96.75,4490.84033203125
1171,4.864169120788574,0,19350,96.75,4495.70458984375
1172,7.179152488708496,0,19350,96.75,4502.8837890625
1173,4.017599582672119,0,19350,96.75,4506.9013671875
1174,21.064590454101562,1,19351,96.75499725341797,4527.9658203125
1175,4.662069797515869,0,19351,96.75499725341797,4532.6279296875
1176,12.67876148223877,4,19355,96.7750015258789,4545.306640625
1177,0.6740189790725708,0,19355,96.7750015258789,4545.98046875
1178,6.358022801578045e-05,0,19355,96.7750015258789,4545.98046875
1179,4.686738967895508,0,19355,96.7750015258789,4550.6669921875
1180,12.333013534545898,0,19355,96.7750015258789,4563.0
1181,3.119433879852295,0,19355,96.7750015258789,4566.11962890625
1182,5.275730133056641,0,19355,96.7750015258789,4571.3955078125
1183,4.460836410522461,0,19355,96.7750015258789,4575.8564453125
1184,3.038679599761963,0,19355,96.7750015258789,4578.89501953125
1185,4.832444667816162,0,19355,96.7750015258789,4583.7275390625
1186,3.379157543182373,0,19355,96.7750015258789,4587.10693359375
1187,1.0046278238296509,0,19355,96.7750015258789,4588.111328125
1188,7.073091546772048e-05,0,19355,96.7750015258789,4588.111328125
1189,1.1284948587417603,0,19355,96.7750015258789,4589.23974609375
1190,0.0004363059706520289,0,19355,96.7750015258789,4589.240234375
1191,1.3640130758285522,0,19355,96.7750015258789,4590.60400390625
1192,2.0662942915805615e-05,0,19355,96.7750015258789,4590.60400390625
1193,0.28525108098983765,0,19355,96.7750015258789,4590.88916015625
1194,3.973642742494121e-05,0,19355,96.7750015258789,4590.88916015625
1195,2.9951441287994385,0,19355,96.7750015258789,4593.88427734375
1196,10.000557899475098,0,19355,96.7750015258789,4603.884765625
1197,3.123645782470703,0,19355,96.7750015258789,4607.00830078125
1198,12.489051818847656,0,19355,96.7750015258789,4619.49755859375
1199,4.89958381652832,0,19355,96.7750015258789,4624.39697265625
1200,13.833392143249512,0,19355,96.7750015258789,4638.23046875
1201,1.7930577993392944,0,19355,96.7750015258789,4640.0234375
1202,8.518726348876953,2,19357,96.78500366210938,4648.5419921875
1203,1.390026569366455,0,19357,96.78500366210938,4649.93212890625
1204,0.0035874047316610813,0,19357,96.78500366210938,4649.935546875
1205,3.5204050540924072,0,19357,96.78500366210938,4653.4560546875
1206,9.297670364379883,0,19357,96.78500366210938,4662.75390625
1207,0.019899755716323853,0,19357,96.78500366210938,4662.77392578125
1208,0.0005620718002319336,0,19357,96.78500366210938,4662.7744140625
1209,3.9447529315948486,0,19357,96.78500366210938,4666.71923828125
1210,6.082329273223877,0,19357,96.78500366210938,4672.8017578125
1211,1.6895838975906372,0,19357,96.78500366210938,4674.4912109375
1212,0.002419451717287302,0,19357,96.78500366210938,4674.49365234375
1213,0.24842384457588196,0,19357,96.78500366210938,4674.7421875
1214,0.0011045236606150866,0,19357,96.78500366210938,4674.7431640625
1215,2.103639841079712,0,19357,96.78500366210938,4676.8466796875
1216,18.30486297607422,2,19359,96.79499816894531,4695.1513671875
1217,1.3334263563156128,0,19359,96.79499816894531,4696.48486328125
1218,0.0008876606007106602,0,19359,96.79499816894531,4696.48583984375
1219,4.823799133300781,0,19359,96.79499816894531,4701.3095703125
1220,23.798484802246094,3,19362,96.80999755859375,4725.10791015625
1221,1.5012056827545166,0,19362,96.80999755859375,4726.60888671875
1222,0.0009952038526535034,0,19362,96.80999755859375,4726.60986328125
1223,1.2331162691116333,0,19362,96.80999755859375,4727.8427734375
1224,0.00016927719116210938,0,19362,96.80999755859375,4727.8427734375
1225,3.9709243774414062,0,19362,96.80999755859375,4731.8134765625
1226,4.141335487365723,0,19362,96.80999755859375,4735.95458984375
1227,1.1976561546325684,0,19362,96.80999755859375,4737.15234375
1228,0.0008749961270950735,0,19362,96.80999755859375,4737.1533203125
1229,1.1418676376342773,0,19362,96.80999755859375,4738.29541015625
1230,0.00017722447228152305,0,19362,96.80999755859375,4738.29541015625
1231,0.3831208646297455,0,19362,96.80999755859375,4738.6787109375
1232,8.424122643191367e-05,0,19362,96.80999755859375,4738.6787109375
1233,0.8323837518692017,0,19362,96.80999755859375,4739.51123046875
1234,0.000324249267578125,0,19362,96.80999755859375,4739.51171875
1235,1.6446183919906616,0,19362,96.80999755859375,4741.15625
1236,12.742584228515625,0,19362,96.80999755859375,4753.89892578125
1237,3.061748504638672,0,19362,96.80999755859375,4756.96044921875
1238,0.00042956258403137326,0,19362,96.80999755859375,4756.9609375
1239,0.09889620542526245,0,19362,96.80999755859375,4757.06005859375
1240,0.00037712996709160507,0,19362,96.80999755859375,4757.060546875
1241,4.856719493865967,0,19362,96.80999755859375,4761.91748046875
1242,14.073328018188477,0,19362,96.80999755859375,4775.99072265625
1243,4.431583881378174,0,19362,96.80999755859375,4780.42236328125
1244,21.584415435791016,2,19364,96.81999969482422,4802.0068359375
1245,3.784452199935913,0,19364,96.81999969482422,4805.79150390625
1246,2.5455894470214844,0,19364,96.81999969482422,4808.3369140625
1247,2.6175270080566406,0,19364,96.81999969482422,4810.95458984375
1248,0.0006477037677541375,0,19364,96.81999969482422,4810.955078125
1249,1.6831072568893433,0,19364,96.81999969482422,4812.63818359375
1250,1.590363621711731,0,19364,96.81999969482422,4814.228515625
1251,3.5756478309631348,0,19364,96.81999969482422,4817.80419921875
1252,0.8784780502319336,3,19367,96.83499908447266,4818.6826171875
1253,0.9444200992584229,0,19367,96.83499908447266,4819.626953125
1254,0.00027338662766851485,0,19367,96.83499908447266,4819.62744140625
1255,0.16606807708740234,0,19367,96.83499908447266,4819.79345703125
1256,0.00033736228942871094,0,19367,96.83499908447266,4819.7939453125
1257,0.9067045450210571,0,19367,96.83499908447266,4820.70068359375
1258,7.510185241699219e-05,0,19367,96.83499908447266,4820.70068359375
1259,3.785264253616333,0,19367,96.83499908447266,4824.48583984375
1260,0.0995820090174675,0,19367,96.83499908447266,4824.58544921875
1261,2.440870761871338,0,19367,96.83499908447266,4827.0263671875
1262,10.863504409790039,0,19367,96.83499908447266,4837.8896484375
1263,1.3114975690841675,0,19367,96.83499908447266,4839.201171875
1264,6.695595220662653e-05,0,19367,96.83499908447266,4839.201171875
1265,1.3406822681427002,0,19367,96.83499908447266,4840.5419921875
1266,0.000568429590202868,0,19367,96.83499908447266,4840.54248046875
1267,3.9844677448272705,0,19367,96.83499908447266,4844.52685546875
1268,0.0030827519949525595,0,19367,96.83499908447266,4844.52978515625
1269,2.745063066482544,0,19367,96.83499908447266,4847.27490234375
1270,12.345878601074219,1,19368,96.83999633789062,4859.62060546875
1271,3.744697332382202,0,19368,96.83999633789062,4863.365234375
1272,4.35206937789917,0,19368,96.83999633789062,4867.71728515625
1273,1.3373662233352661,0,19368,96.83999633789062,4869.0546875
1274,3.496819772408344e-05,0,19368,96.83999633789062,4869.0546875
1275,2.2009408473968506,0,19368,96.83999633789062,4871.255859375
1276,0.003987153060734272,0,19368,96.83999633789062,4871.259765625
1277,4.765979766845703,0,19368,96.83999633789062,4876.02587890625
1278,0.005231698043644428,0,19368,96.83999633789062,4876.03125
1279,1.3387033939361572,0,19368,96.83999633789062,4877.3701171875
1280,17.58056640625,5,19373,96.86499786376953,4894.95068359375
1281,4.962122440338135,0,19373,96.86499786376953,4899.91259765625
1282,18.021345138549805,0,19373,96.86499786376953,4917.93408203125
1283,4.333314895629883,0,19373,96.86499786376953,4922.267578125
1284,13.379515647888184,0,19373,96.86499786376953,4935.64697265625
1285,4.582277297973633,0,19373,96.86499786376953,4940.2294921875
1286,12.22123908996582,0,19373,96.86499786376953,4952.45068359375
1287,1.5509283542633057,0,19373,96.86499786376953,4954.00146484375
1288,2.1457672119140625e-05,0,19373,96.86499786376953,4954.00146484375
1289,0.4179726541042328,0,19373,96.86499786376953,4954.41943359375
1290,0.00011305014049867168,0,19373,96.86499786376953,4954.41943359375
1291,0.9024391174316406,0,19373,96.86499786376953,4955.32177734375
1292,0.00041464963578619063,0,19373,96.86499786376953,4955.322265625
1293,0.7403397560119629,0,19373,96.86499786376953,4956.0625
1294,0.00015238919877447188,0,19373,96.86499786376953,4956.0625
1295,0.3090417683124542,0,19373,96.86499786376953,4956.37158203125
1296,7.967153942445293e-05,0,19373,96.86499786376953,4956.37158203125
1297,4.56511926651001,0,19373,96.86499786376953,4960.9365234375
1298,12.341865539550781,0,19373,96.86499786376953,4973.2783203125
1299,1.7355666160583496,0,19373,96.86499786376953,4975.013671875
1300,0.0005841255187988281,0,19373,96.86499786376953,4975.01416015625
1301,3.481580972671509,0,19373,96.86499786376953,4978.49560546875
1302,0.0007172425393946469,0,19373,96.86499786376953,4978.49609375
1303,4.188991546630859,0,19373,96.86499786376953,4982.68505859375
1304,6.992396831512451,0,19373,96.86499786376953,4989.67724609375
1305,4.466347694396973,0,19373,96.86499786376953,4994.1435546875
1306,16.183433532714844,13,19386,96.93000030517578,5010.3271484375
1307,4.064286708831787,0,19386,96.93000030517578,5014.3916015625
1308,17.10927963256836,2,19388,96.94000244140625,5031.5009765625
1309,3.949949026107788,0,19388,96.94000244140625,5035.45068359375
1310,12.85599422454834,0,19388,96.94000244140625,5048.306640625
1311,0.7398794889450073,0,19388,96.94000244140625,5049.04638671875
1312,0.00031233023037202656,0,19388,96.94000244140625,5049.046875
1313,4.799290657043457,0,19388,96.94000244140625,5053.84619140625
1314,12.839197158813477,0,19388,96.94000244140625,5066.685546875
1315,0.3916547894477844,0,19388,96.94000244140625,5067.0771484375
1316,0.00045617419527843595,0,19388,96.94000244140625,5067.07763671875
1317,3.6507937908172607,0,19388,96.94000244140625,5070.728515625
1318,12.384881019592285,4,19392,96.95999908447266,5083.11328125
1319,2.5166521072387695,0,19392,96.95999908447266,5085.6298828125
1320,0.004100004676729441,0,19392,96.95999908447266,5085.6337890625
1321,2.0147476196289062,0,19392,96.95999908447266,5087.6484375
1322,13.313735008239746,0,19392,96.95999908447266,5100.96240234375
1323,1.7010388374328613,0,19392,96.95999908447266,5102.66357421875
1324,0.00027020886773243546,0,19392,96.95999908447266,5102.6640625
1325,4.892263889312744,0,19392,96.95999908447266,5107.55615234375
1326,0.3536464273929596,0,19392,96.95999908447266,5107.90966796875
1327,3.8319311141967773,0,19392,96.95999908447266,5111.74169921875
1328,0.258911669254303,0,19392,96.95999908447266,5112.00048828125
1329,0.021412262693047523,0,19392,96.95999908447266,5112.02197265625
1330,7.94728578057402e-07,0,19392,96.95999908447266,5112.02197265625
1331,1.7355619668960571,0,19392,96.95999908447266,5113.75732421875
1332,0.0006445248727686703,0,19392,96.95999908447266,5113.7578125
1333,4.637569904327393,0,19392,96.95999908447266,5118.3955078125
1334,0.005043658893555403,0,19392,96.95999908447266,5118.400390625
1335,2.626213788986206,0,19392,96.95999908447266,5121.0263671875
1336,0.0013567396672442555,0,19392,96.95999908447266,5121.02783203125
1337,0.5004407167434692,0,19392,96.95999908447266,5121.5283203125
1338,4.8478443204658106e-05,0,19392,96.95999908447266,5121.5283203125
1339,4.659900188446045,0,19392,96.95999908447266,5126.18798828125
1340,0.00035042845411226153,0,19392,96.95999908447266,5126.1884765625
1341,3.501286268234253,0,19392,96.95999908447266,5129.68994140625
1342,0.002141531789675355,0,19392,96.95999908447266,5129.69189453125
1343,0.8205663561820984,0,19392,96.95999908447266,5130.5126953125
1344,0.00033219653414562345,0,19392,96.95999908447266,5130.51318359375
1345,0.7443665266036987,0,19392,96.95999908447266,5131.25732421875
1346,0.0010085105895996094,0,19392,96.95999908447266,5131.25830078125
1347,2.55256986618042,0,19392,96.95999908447266,5133.81103515625
1348,12.856001853942871,0,19392,96.95999908447266,5146.6669921875
1349,1.4423655271530151,0,19392,96.95999908447266,5148.109375
1350,0.00023841876827646047,0,19392,96.95999908447266,5148.109375
1351,1.7161153554916382,0,19392,96.95999908447266,5149.82568359375
1352,0.00016450881958007812,0,19392,96.95999908447266,5149.82568359375
1353,4.300655841827393,0,19392,96.95999908447266,5154.12646484375
1354,4.647940635681152,0,19392,96.95999908447266,5158.7744140625
1355,2.218000650405884,0,19392,96.95999908447266,5160.9921875
1356,0.0002932559000328183,0,19392,96.95999908447266,5160.99267578125
1357,0.37586796283721924,0,19392,96.95999908447266,5161.36865234375
1358,0.00017523765563964844,0,19392,96.95999908447266,5161.36865234375
1359,2.766369104385376,0,19392,96.95999908447266,5164.13525390625
1360,3.644293785095215,0,19392,96.95999908447266,5167.77978515625
1361,1.9787571430206299,0,19392,96.95999908447266,5169.75830078125
1362,0.00022411365353036672,0,19392,96.95999908447266,5169.75830078125
1363,2.4697399139404297,0,19392,96.95999908447266,5172.22802734375
1364,2.6299448013305664,0,19392,96.95999908447266,5174.85791015625
1365,2.5363001823425293,0,19392,96.95999908447266,5177.39404296875
1366,13.174456596374512,0,19392,96.95999908447266,5190.568359375
1367,4.443538188934326,0,19392,96.95999908447266,5195.01171875
1368,12.714601516723633,1,19393,96.96499633789062,5207.7265625
1369,3.8801355361938477,0,19393,96.96499633789062,5211.60693359375
1370,9.71718692779541,0,19393,96.96499633789062,5221.32421875
1371,1.6012368202209473,0,19393,96.96499633789062,5222.92529296875
1372,4.23740291595459,0,19393,96.96499633789062,5227.16259765625
1373,2.4346086978912354,0,19393,96.96499633789062,5229.59716796875
1374,11.840200424194336,2,19395,96.9749984741211,5241.4375
1375,1.4564523696899414,0,19395,96.9749984741211,5242.89404296875
1376,0.0001542733662063256,0,19395,96.9749984741211,5242.89404296875
1377,3.600579261779785,0,19395,96.9749984741211,5246.49462890625
1378,11.130010604858398,1,19396,96.97999572753906,5257.62451171875
1379,2.0377538204193115,0,19396,96.97999572753906,5259.662109375
1380,8.58306884765625e-05,0,19396,96.97999572753906,5259.662109375
1381,4.979612350463867,0,19396,96.97999572753906,5264.6416015625
1382,12.695588111877441,6,19402,97.01000213623047,5277.33740234375
1383,3.2389962673187256,0,19402,97.01000213623047,5280.576171875
1384,0.020043514668941498,0,19402,97.01000213623047,5280.59619140625
1385,1.9958363771438599,0,19402,97.01000213623047,5282.591796875
1386,13.304647445678711,0,19402,97.01000213623047,5295.896484375
1387,1.6547248363494873,0,19402,97.01000213623047,5297.55126953125
1388,0.002300739288330078,0,19402,97.01000213623047,5297.5537109375
1389,4.149003505706787,0,19402,97.01000213623047,5301.70263671875
1390,0.0008090336923487484,0,19402,97.01000213623047,5301.70361328125
1391,0.7296740412712097,0,19402,97.01000213623047,5302.43310546875
1392,0.0002932548522949219,0,19402,97.01000213623047,5302.43359375
1393,1.114790439605713,0,19402,97.01000213623047,5303.54833984375
1394,7.152556918299524e-06,0,19402,97.01000213623047,5303.54833984375
1395,0.7070672512054443,0,19402,97.01000213623047,5304.25537109375
1396,0.00016768772911746055,0,19402,97.01000213623047,5304.25537109375
1397,3.3586831092834473,0,19402,97.01000213623047,5307.6142578125
1398,14.012642860412598,1,19403,97.01499938964844,5321.626953125
1399,4.773907661437988,0,19403,97.01499938964844,5326.40087890625
1400,4.842837810516357,0,19403,97.01499938964844,5331.24365234375
1401,4.198498249053955,0,19403,97.01499938964844,5335.4423828125
1402,0.0011279184836894274,0,19403,97.01499938964844,5335.443359375
1403,1.261836051940918,0,19403,97.01499938964844,5336.705078125
1404,5.405040264129639,2,19405,97.0250015258789,5342.1103515625
1405,2.7408037185668945,0,19405,97.0250015258789,5344.85107421875
1406,7.8004045486450195,0,19405,97.0250015258789,5352.6513671875
1407,4.684391021728516,0,19405,97.0250015258789,5357.3359375
1408,6.311386585235596,0,19405,97.0250015258789,5363.6474609375
1409,1.2598443031311035,0,19405,97.0250015258789,5364.9072265625
1410,2.5443729100516066e-05,0,19405,97.0250015258789,5364.9072265625
1411,1.890730619430542,0,19405,97.0250015258789,5366.7978515625
1412,0.0010514259338378906,0,19405,97.0250015258789,5366.798828125
1413,4.450087070465088,0,19405,97.0250015258789,5371.2490234375
1414,5.858288764953613,1,19406,97.02999877929688,5377.107421875
1415,4.743625640869141,0,19406,97.02999877929688,5381.85107421875
1416,25.329397201538086,0,19406,97.02999877929688,5407.1806640625
1417,3.085866928100586,0,19406,97.02999877929688,5410.2666015625
1418,0.0027068464551120996,0,19406,97.02999877929688,5410.26953125
1419,2.2276864051818848,0,19406,97.02999877929688,5412.4970703125
1420,16.37007713317871,0,19406,97.02999877929688,5428.8671875
1421,3.8095152378082275,0,19406,97.02999877929688,5432.6767578125
1422,21.13742446899414,4,19410,97.05000305175781,5453.81396484375
1423,0.6283758878707886,0,19410,97.05000305175781,5454.4423828125
1424,1.9783157767960802e-05,0,19410,97.05000305175781,5454.4423828125
1425,3.909019947052002,0,19410,97.05000305175781,5458.3515625
1426,0.076297327876091,0,19410,97.05000305175781,5458.427734375
1427,1.9535611867904663,0,19410,97.05000305175781,5460.38134765625
1428,22.957897186279297,0,19410,97.05000305175781,5483.33935546875
1429,1.5855035781860352,0,19410,97.05000305175781,5484.9248046875
1430,6.0229172706604,2,19412,97.05999755859375,5490.94775390625
1431,0.9720159769058228,0,19412,97.05999755859375,5491.919921875
1432,0.00024716058396734297,0,19412,97.05999755859375,5491.92041015625
1433,3.4177634716033936,0,19412,97.05999755859375,5495.33837890625
1434,17.801637649536133,3,19415,97.07499694824219,5513.14013671875
1435,3.1755969524383545,0,19415,97.07499694824219,5516.31591796875
1436,13.080647468566895,6,19421,97.1050033569336,5529.396484375
1437,0.7182334661483765,0,19421,97.1050033569336,5530.11474609375
1438,0.0009504956542514265,0,19421,97.1050033569336,5530.11572265625
1439,4.5247931480407715,0,19421,97.1050033569336,5534.640625
1440,10.215083122253418,0,19421,97.1050033569336,5544.85546875
1441,1.03645920753479,0,19421,97.1050033569336,5545.89208984375
1442,0.0006920666783116758,0,19421,97.1050033569336,5545.892578125
1443,2.2486515045166016,0,19421,97.1050033569336,5548.14111328125
1444,0.00010034136357717216,0,19421,97.1050033569336,5548.14111328125
1445,4.079288005828857,0,19421,97.1050033569336,5552.22021484375
1446,14.827681541442871,0,19421,97.1050033569336,5567.0478515625
1447,3.006274461746216,0,19421,97.1050033569336,5570.05419921875
1448,9.712677001953125,0,19421,97.1050033569336,5579.76708984375
1449,0.7318270206451416,0,19421,97.1050033569336,5580.4990234375
1450,2.5480936528765596e-05,0,19421,97.1050033569336,5580.4990234375
1451,1.6228468418121338,0,19421,97.1050033569336,5582.1220703125
1452,0.0004625320143532008,0,19421,97.1050033569336,5582.12255859375
1453,2.3015806674957275,0,19421,97.1050033569336,5584.42431640625
1454,0.0001827875676099211,0,19421,97.1050033569336,5584.42431640625
1455,4.197937965393066,0,19421,97.1050033569336,5588.6220703125
1456,8.999382019042969,0,19421,97.1050033569336,5597.62158203125
1457,1.3454258441925049,0,19421,97.1050033569336,5598.966796875
1458,0.00037988106487318873,0,19421,97.1050033569336,5598.96728515625
1459,4.316015243530273,0,19421,97.1050033569336,5603.283203125
1460,0.7812690734863281,0,19421,97.1050033569336,5604.064453125
1461,3.3032736778259277,0,19421,97.1050033569336,5607.36767578125
1462,26.56070899963379,0,19421,97.1050033569336,5633.92822265625
1463,3.4738683700561523,0,19421,97.1050033569336,5637.40185546875
1464,0.0020456314086914062,0,19421,97.1050033569336,5637.40380859375
1465,1.5976388454437256,0,19421,97.1050033569336,5639.00146484375
1466,0.0001430511474609375,0,19421,97.1050033569336,5639.00146484375
1467,1.8418105840682983,0,19421,97.1050033569336,5640.84326171875
1468,0.00031153360032476485,0,19421,97.1050033569336,5640.84375
1469,3.823045015335083,0,19421,97.1050033569336,5644.6669921875
1470,8.811647415161133,9,19430,97.1500015258789,5653.478515625
1471,0.8276462554931641,0,19430,97.1500015258789,5654.30615234375
1472,0.0001582627883180976,0,19430,97.1500015258789,5654.30615234375
1473,0.1445378065109253,0,19430,97.1500015258789,5654.45068359375
1474,0.00012169281399110332,0,19430,97.1500015258789,5654.45068359375
1475,3.6146209239959717,0,19430,97.1500015258789,5658.0654296875
1476,15.937124252319336,0,19430,97.1500015258789,5674.00244140625
1477,4.583230018615723,0,19430,97.1500015258789,5678.58544921875
1478,16.457040786743164,0,19430,97.1500015258789,5695.04248046875
1479,3.889232635498047,0,19430,97.1500015258789,5698.931640625
1480,0.00548047898337245,0,19430,97.1500015258789,5698.93701171875
1481,2.666325330734253,0,19430,97.1500015258789,5701.603515625
1482,5.5705637350911275e-05,0,19430,97.1500015258789,5701.603515625
1483,1.8011102676391602,0,19430,97.1500015258789,5703.40478515625
1484,0.0011881988029927015,0,19430,97.1500015258789,5703.40576171875
1485,1.2500274181365967,0,19430,97.1500015258789,5704.65576171875
1486,0.00018727697897702456,0,19430,97.1500015258789,5704.65576171875
1487,1.805660605430603,0,19430,97.1500015258789,5706.46142578125
1488,13.077181816101074,10,19440,97.19999694824219,5719.53857421875
1489,0.569336473941803,0,19440,97.19999694824219,5720.10791015625
1490,3.75349227397237e-05,0,19440,97.19999694824219,5720.10791015625
1491,0.4033196270465851,0,19440,97.19999694824219,5720.51123046875
1492,0.00012735524796880782,0,19440,97.19999694824219,5720.51123046875
1493,1.6344854831695557,0,19440,97.19999694824219,5722.1455078125
1494,0.00025977689074352384,0,19440,97.19999694824219,5722.14599609375
1495,3.0814170837402344,0,19440,97.19999694824219,5725.2275390625
1496,14.408646583557129,0,19440,97.19999694824219,5739.63623046875
1497,3.661592960357666,0,19440,97.19999694824219,5743.2978515625
1498,7.569187164306641,0,19440,97.19999694824219,5750.8671875
1499,3.4680280685424805,0,19440,97.19999694824219,5754.33544921875
1500,8.844837188720703,0,19440,97.19999694824219,5763.18017578125
1501,2.7757651805877686,0,19440,97.19999694824219,5765.9560546875
1502,0.0013148784637451172,0,19440,97.19999694824219,5765.95751953125
1503,3.2079074382781982,0,19440,97.19999694824219,5769.16552734375
1504,0.0002769629063550383,0,19440,97.19999694824219,5769.166015625
1505,3.4761972427368164,0,19440,97.19999694824219,5772.64208984375
1506,19.681642532348633,1,19441,97.20500183105469,5792.32373046875
1507,4.76439905166626,0,19441,97.20500183105469,5797.087890625
1508,12.41617488861084,0,19441,97.20500183105469,5809.50390625
1509,3.2847366333007812,0,19441,97.20500183105469,5812.78857421875
1510,8.925457000732422,0,19441,97.20500183105469,5821.7138671875
1511,0.9137844443321228,0,19441,97.20500183105469,5822.62744140625
1512,1.1534264558576979e-05,0,19441,97.20500183105469,5822.62744140625
1513,3.1203672885894775,0,19441,97.20500183105469,5825.748046875
1514,7.930666923522949,0,19441,97.20500183105469,5833.6787109375
1515,3.7863523960113525,0,19441,97.20500183105469,5837.46484375
1516,10.713167190551758,0,19441,97.20500183105469,5848.17822265625
1517,3.8558337688446045,0,19441,97.20500183105469,5852.0341796875
1518,4.492493629455566,5,19446,97.22999572753906,5856.52685546875
1519,2.6391348838806152,0,19446,97.22999572753906,5859.166015625
1520,0.0008320807828567922,0,19446,97.22999572753906,5859.1669921875
1521,0.9302865266799927,0,19446,97.22999572753906,5860.09716796875
1522,2.07025146484375,0,19446,97.22999572753906,5862.16748046875
1523,1.9158803224563599,0,19446,97.22999572753906,5864.08349609375
1524,0.0020233788527548313,0,19446,97.22999572753906,5864.08544921875
1525,3.4391329288482666,0,19446,97.22999572753906,5867.5244140625
1526,0.00031312304781749845,0,19446,97.22999572753906,5867.52490234375
1527,2.7397847175598145,0,19446,97.22999572753906,5870.2646484375
1528,0.0004839896864723414,0,19446,97.22999572753906,5870.26513671875
1529,2.403406858444214,0,19446,97.22999572753906,5872.66845703125
1530,0.0002010663301916793,0,19446,97.22999572753906,5872.66845703125
1531,2.0143449306488037,0,19446,97.22999572753906,5874.6826171875
1532,0.43263742327690125,0,19446,97.22999572753906,5875.115234375
1533,2.8480467796325684,0,19446,97.22999572753906,5877.96337890625
1534,0.018140871077775955,0,19446,97.22999572753906,5877.9814453125
1535,2.3665292263031006,0,19446,97.22999572753906,5880.34814453125
1536,2.1855035811313428e-05,0,19446,97.22999572753906,5880.34814453125
1537,0.8920883536338806,0,19446,97.22999572753906,5881.240234375
1538,0.0002412001194898039,0,19446,97.22999572753906,5881.240234375
1539,4.799083232879639,0,19446,97.22999572753906,5886.03955078125
1540,9.861926078796387,0,19446,97.22999572753906,5895.9013671875
1541,2.3807272911071777,0,19446,97.22999572753906,5898.2822265625
1542,0.00030842694104649127,0,19446,97.22999572753906,5898.28271484375
1543,1.7524265050888062,0,19446,97.22999572753906,5900.03515625
1544,8.664319038391113,0,19446,97.22999572753906,5908.69970703125
1545,2.1759328842163086,0,19446,97.22999572753906,5910.87548828125
1546,0.0020824868697673082,0,19446,97.22999572753906,5910.87744140625
1547,3.8760602474212646,0,19446,97.22999572753906,5914.75341796875
1548,0.0005467732553370297,0,19446,97.22999572753906,5914.75390625
1549,4.19299840927124,0,19446,97.22999572753906,5918.94677734375
1550,13.81104564666748,1,19447,97.23500061035156,5932.7578125
1551,2.983213186264038,0,19447,97.23500061035156,5935.7412109375
1552,12.507569313049316,0,19447,97.23500061035156,5948.2490234375
1553,1.6260490417480469,0,19447,97.23500061035156,5949.875
1554,0.0002694196009542793,0,19447,97.23500061035156,5949.87548828125
1555,2.7683067321777344,0,19447,97.23500061035156,5952.6435546875
1556,0.0005968411569483578,0,19447,97.23500061035156,5952.64404296875
1557,1.8969569206237793,0,19447,97.23500061035156,5954.541015625
1558,4.3710071622626856e-05,0,19447,97.23500061035156,5954.541015625
1559,0.16502153873443604,0,19447,97.23500061035156,5954.7060546875
1560,7.947285484988242e-05,0,19447,97.23500061035156,5954.7060546875
1561,3.07639217376709,0,19447,97.23500061035156,5957.7822265625
1562,8.181051254272461,1,19448,97.23999786376953,5965.96337890625
1563,2.3345015048980713,0,19448,97.23999786376953,5968.2978515625
