Primitive Index,duration,collected,total,percentage,totalDuration
342,13.46590805053711,124,14046,70.2300033569336,1381.5469970703125
343,0.08262631297111511,0,14046,70.2300033569336,1381.629638671875
344,0.00015895813703536987,0,14046,70.2300033569336,1381.6297607421875
345,4.953660488128662,0,14046,70.2300033569336,1386.5833740234375
346,12.909284591674805,23,14069,70.34500122070312,1399.49267578125
347,0.7520174384117126,0,14069,70.34500122070312,1400.2447509765625
348,0.00035745964851230383,0,14069,70.34500122070312,1400.2451171875
349,4.808114528656006,0,14069,70.34500122070312,1405.05322265625
350,17.92603874206543,148,14217,71.08499908447266,1422.979248046875
351,0.4716765284538269,0,14217,71.08499908447266,1423.450927734375
352,6.91743625793606e-05,0,14217,71.08499908447266,1423.4510498046875
353,0.9593117833137512,0,14217,71.08499908447266,1424.410400390625
354,0.00014066696166992188,0,14217,71.08499908447266,1424.4105224609375
355,1.9922970533370972,0,14217,71.08499908447266,1426.40283203125
356,7.871922492980957,207,14424,72.1199951171875,1434.2747802734375
357,4.911488056182861,0,14424,72.1199951171875,1439.186279296875
358,9.002041816711426,40,14464,72.31999969482422,1448.1883544921875
359,4.346938133239746,0,14464,72.31999969482422,1452.5352783203125
360,1.0887963771820068,0,14464,72.31999969482422,1453.6240234375
361,2.9540491104125977,0,14464,72.31999969482422,1456.578125
362,0.0002646446228027344,0,14464,72.31999969482422,1456.578369140625
363,0.25947433710098267,0,14464,72.31999969482422,1456.837890625
364,0.00018596647714730352,0,14464,72.31999969482422,1456.838134765625
365,0.21088247001171112,0,14464,72.31999969482422,1457.049072265625
366,0.00024875003146007657,0,14464,72.31999969482422,1457.04931640625
367,4.701444625854492,0,14464,72.31999969482422,1461.750732421875
368,17.423128128051758,76,14540,72.69999694824219,1479.173828125
369,1.2536288499832153,0,14540,72.69999694824219,1480.427490234375
370,0.0009787094313651323,0,14540,72.69999694824219,1480.428466796875
371,4.219284534454346,0,14540,72.69999694824219,1484.647705078125
372,0.0020631153602153063,0,14540,72.69999694824219,1484.6497802734375
373,3.0563900470733643,0,14540,72.69999694824219,1487.7061767578125
374,13.069093704223633,27,14567,72.83499908447266,1500.7752685546875
375,3.8174245357513428,0,14567,72.83499908447266,1504.5926513671875
376,10.350659370422363,73,14640,73.19999694824219,1514.943359375
377,3.6060354709625244,0,14640,73.19999694824219,1518.5494384765625
378,0.0013764698524028063,0,14640,73.19999694824219,1518.55078125
379,0.716544508934021,0,14640,73.19999694824219,1519.267333984375
380,23.414318084716797,56,14696,73.47999572753906,1542.681640625
381,3.8291451930999756,0,14696,73.47999572753906,1546.5107421875
382,7.714913368225098,4,14700,73.5,1554.2257080078125
383,3.5085413455963135,0,14700,73.5,1557.7342529296875
384,5.499959468841553,9,14709,73.54500579833984,1563.2342529296875
385,4.209474086761475,0,14709,73.54500579833984,1567.4437255859375
386,16.148212432861328,125,14834,74.16999816894531,1583.5919189453125
387,1.1691150665283203,0,14834,74.16999816894531,1584.760986328125
388,4.2964982986450195,16,14850,74.25,1589.0574951171875
389,1.2257957458496094,0,14850,74.25,1590.2833251953125
390,0.00014940896653570235,0,14850,74.25,1590.283447265625
391,0.8340180516242981,0,14850,74.25,1591.117431640625
392,0.0004617373051587492,0,14850,74.25,1591.117919921875
393,3.9980108737945557,0,14850,74.25,1595.115966796875
394,0.07975418865680695,1,14851,74.2550048828125,1595.1956787109375
395,0.7056617140769958,0,14851,74.2550048828125,1595.9013671875
396,0.0006937980651855469,0,14851,74.2550048828125,1595.902099609375
397,0.41049474477767944,0,14851,74.2550048828125,1596.3126220703125
398,0.0017364819068461657,0,14851,74.2550048828125,1596.3143310546875
399,4.078615665435791,0,14851,74.2550048828125,1600.3929443359375
400,2.1564602851867676,10,14861,74.30500030517578,1602.5494384765625
401,0.16600243747234344,0,14861,74.30500030517578,1602.7154541015625
402,0.0002606709604151547,0,14861,74.30500030517578,1602.7156982421875
403,0.4703928530216217,0,14861,74.30500030517578,1603.18603515625
404,0.00047604241990484297,0,14861,74.30500030517578,1603.1865234375
405,4.913777828216553,0,14861,74.30500030517578,1608.100341796875
406,1.7668415307998657,14,14875,74.375,1609.8671875
407,2.514408588409424,0,14875,74.375,1612.381591796875
408,0.0005459785461425781,0,14875,74.375,1612.382080078125
409,2.4913904666900635,0,14875,74.375,1614.8734130859375
410,0.0002010663301916793,0,14875,74.375,1614.8736572265625
411,3.4798038005828857,0,14875,74.375,1618.353515625
412,0.9360556602478027,20,14895,74.47500610351562,1619.28955078125
413,2.699080467224121,0,14895,74.47500610351562,1621.9886474609375
414,0.06865423172712326,0,14895,74.47500610351562,1622.0572509765625
415,0.7083035111427307,0,14895,74.47500610351562,1622.7655029296875
416,0.00018040338181890547,0,14895,74.47500610351562,1622.765625
417,0.4571760296821594,0,14895,74.47500610351562,1623.2227783203125
418,7.073084270814434e-05,0,14895,74.47500610351562,1623.222900390625
419,2.2063145637512207,0,14895,74.47500610351562,1625.42919921875
420,0.0008010863675735891,0,14895,74.47500610351562,1625.4300537109375
421,2.4148223400115967,0,14895,74.47500610351562,1627.8448486328125
422,0.00011841455852845684,0,14895,74.47500610351562,1627.844970703125
423,0.35257816314697266,0,14895,74.47500610351562,1628.197509765625
424,0.00020980833505745977,0,14895,74.47500610351562,1628.19775390625
425,2.8803751468658447,0,14895,74.47500610351562,1631.078125
426,0.0009950001258403063,0,14895,74.47500610351562,1631.0791015625
427,3.7122321128845215,0,14895,74.47500610351562,1634.7913818359375
428,0.0006310144672170281,0,14895,74.47500610351562,1634.7919921875
429,1.6908094882965088,0,14895,74.47500610351562,1636.4827880859375
430,22.6567325592041,297,15192,75.95999908447266,1659.1395263671875
431,1.1557207107543945,0,15192,75.95999908447266,1660.2952880859375
432,5.026815051678568e-05,0,15192,75.95999908447266,1660.2952880859375
433,3.182302474975586,0,15192,75.95999908447266,1663.4775390625
434,6.785134315490723,55,15247,76.23500061035156,1670.2626953125
435,3.1710968017578125,0,15247,76.23500061035156,1673.433837890625
436,6.732887268066406,84,15331,76.65499877929688,1680.166748046875
437,0.02053610235452652,0,15331,76.65499877929688,1680.187255859375
438,0.00022083788644522429,0,15331,76.65499877929688,1680.1875
439,4.069973945617676,0,15331,76.65499877929688,1684.2574462890625
440,7.986874103546143,119,15450,77.25,1692.2442626953125
