Primitive Index,duration,collected,total,percentage,totalDuration
42,19.789691925048828,390,3027,15.135000228881836,209.25885009765625
43,2.218679189682007,0,3027,15.135000228881836,211.47752380371094
44,3.030486822128296,98,3125,15.625,214.5080108642578
45,1.793236494064331,0,3125,15.625,216.30125427246094
46,0.0005435945349745452,0,3125,15.625,216.3018035888672
47,3.323688268661499,0,3125,15.625,219.62548828125
48,9.685752868652344,154,3279,16.395000457763672,229.31124877929688
49,1.9069280624389648,0,3279,16.395000457763672,231.21817016601562
50,0.00011761982750613242,0,3279,16.395000457763672,231.21829223632812
51,3.0643224716186523,0,3279,16.395000457763672,234.28260803222656
52,9.68162727355957,13,3292,16.459999084472656,243.9642333984375
53,3.5539424419403076,0,3292,16.459999084472656,247.51817321777344
54,19.674652099609375,362,3654,18.26999855041504,267.19281005859375
55,0.7162390351295471,0,3654,18.26999855041504,267.9090576171875
56,0.00015834966325201094,0,3654,18.26999855041504,267.9092102050781
57,1.5130902528762817,0,3654,18.26999855041504,269.42230224609375
58,0.00018537043069954962,0,3654,18.26999855041504,269.4224853515625
59,2.961766481399536,0,3654,18.26999855041504,272.3842468261719
60,17.232934951782227,321,3975,19.875,289.6171875
61,2.7431070804595947,0,3975,19.875,292.36029052734375
62,0.00046650576405227184,0,3975,19.875,292.3607482910156
63,3.2130331993103027,0,3975,19.875,295.57379150390625
64,0.0006071726093068719,0,3975,19.875,295.57440185546875
65,1.121213436126709,0,3975,19.875,296.69561767578125
66,3.512356996536255,52,4027,20.135000228881836,300.2079772949219
67,2.5632667541503906,0,4027,20.135000228881836,302.771240234375
68,0.002035995479673147,0,4027,20.135000228881836,302.7732849121094
69,0.4705643653869629,0,4027,20.135000228881836,303.24383544921875
70,0.0006751219043508172,0,4027,20.135000228881836,303.2445068359375
71,1.454181432723999,0,4027,20.135000228881836,304.6986999511719
72,0.7825448513031006,0,4027,20.135000228881836,305.4812316894531
73,1.7061569690704346,0,4027,20.135000228881836,307.1873779296875
74,0.007715224754065275,1,4028,20.139999389648438,307.1950988769531
75,3.8881514072418213,0,4028,20.139999389648438,311.083251953125
76,0.0004339217848610133,0,4028,20.139999389648438,311.08367919921875
77,4.896923065185547,0,4028,20.139999389648438,315.9805908203125
78,18.699989318847656,79,4107,20.53499984741211,334.6805725097656
79,4.323856353759766,0,4107,20.53499984741211,339.0044250488281
80,15.060661315917969,126,4233,21.16499900817871,354.0650939941406
81,1.97671639919281,0,4233,21.16499900817871,356.04180908203125
82,0.0004625320143532008,0,4233,21.16499900817871,356.0422668457031
83,1.911550521850586,0,4233,21.16499900817871,357.9538269042969
84,5.229806423187256,24,4257,21.28499984741211,363.1836242675781
85,3.000812292098999,0,4257,21.28499984741211,366.1844482421875
86,15.091766357421875,217,4474,22.3700008392334,381.2762145996094
87,0.7258532643318176,0,4474,22.3700008392334,382.0020751953125
88,0.0014739239122718573,0,4474,22.3700008392334,382.0035400390625
89,0.16141292452812195,0,4474,22.3700008392334,382.1649475097656
90,0.000990827800706029,0,4474,22.3700008392334,382.1659240722656
91,0.5799175500869751,0,4474,22.3700008392334,382.745849609375
92,7.2598114013671875,212,4686,23.43000030517578,390.00567626953125
93,1.0388967990875244,0,4686,23.43000030517578,391.0445861816406
94,0.00023504230193793774,0,4686,23.43000030517578,391.0448303222656
95,3.6472365856170654,0,4686,23.43000030517578,394.69207763671875
96,2.450820207595825,25,4711,23.55500030517578,397.14288330078125
97,2.455052137374878,0,4711,23.55500030517578,399.5979309082031
98,6.168376922607422,167,4878,24.389999389648438,405.76629638671875
99,1.2994024753570557,0,4878,24.389999389648438,407.0657043457031
100,0.0006264448165893555,0,4878,24.389999389648438,407.06634521484375
101,3.3193154335021973,0,4878,24.389999389648438,410.3856506347656
102,5.667874813079834,97,4975,24.875,416.05352783203125
103,0.7912158966064453,0,4975,24.875,416.8447570800781
104,0.0001698732521617785,0,4975,24.875,416.8449401855469
105,3.7160873413085938,0,4975,24.875,420.56103515625
106,4.025895118713379,52,5027,25.134998321533203,424.5869445800781
107,1.9812736511230469,0,5027,25.134998321533203,426.5682067871094
108,0.010033845901489258,0,5027,25.134998321533203,426.5782470703125
109,2.409308910369873,0,5027,25.134998321533203,428.987548828125
110,7.947285666887183e-06,0,5027,25.134998321533203,428.987548828125
111,1.0752201080322266,0,5027,25.134998321533203,430.0627746582031
112,0.00025431314134038985,0,5027,25.134998321533203,430.0630187988281
113,4.3717427253723145,0,5027,25.134998321533203,434.43475341796875
114,5.191819190979004,163,5190,25.94999885559082,439.6265869140625
115,4.163441181182861,0,5190,25.94999885559082,443.7900390625
116,2.996346950531006,76,5266,26.329999923706055,446.786376953125
117,1.1964154243469238,0,5266,26.329999923706055,447.9827880859375
118,7.828177331248298e-05,0,5266,26.329999923706055,447.9828796386719
119,0.0529647022485733,0,5266,26.329999923706055,448.0358581542969
120,9.020169090945274e-05,0,5266,26.329999923706055,448.03594970703125
121,2.341080665588379,0,5266,26.329999923706055,450.3770446777344
122,1.5116615295410156,36,5302,26.510000228881836,451.8887023925781
123,4.086954593658447,0,5302,26.510000228881836,455.97564697265625
124,0.36764147877693176,2,5304,26.51999855041504,456.3432922363281
125,0.08918747305870056,0,5304,26.51999855041504,456.4324645996094
126,0.00041087466524913907,0,5304,26.51999855041504,456.432861328125
127,1.5304419994354248,0,5304,26.51999855041504,457.96331787109375
128,8.448596954345703,111,5415,27.07499885559082,466.41192626953125
129,0.328483521938324,0,5415,27.07499885559082,466.74041748046875
130,0.004535118583589792,1,5416,27.079999923706055,466.7449645996094
131,4.075870037078857,0,5416,27.079999923706055,470.8208312988281
132,3.834516763687134,57,5473,27.364999771118164,474.65533447265625
133,1.8955838680267334,0,5473,27.364999771118164,476.5509033203125
134,9.367947495775297e-05,0,5473,27.364999771118164,476.5509948730469
135,1.523106336593628,0,5473,27.364999771118164,478.0740966796875
136,0.0009438394918106496,0,5473,27.364999771118164,478.0750427246094
137,1.859371542930603,0,5473,27.364999771118164,479.9344177246094
138,2.1010637283325195e-05,0,5473,27.364999771118164,479.9344482421875
139,3.871713399887085,0,5473,27.364999771118164,483.80615234375
140,7.677642822265625,114,5587,27.935001373291016,491.4837951660156
141,3.241424083709717,0,5587,27.935001373291016,494.7252197265625
142,0.0009670861181803048,0,5587,27.935001373291016,494.7261962890625
143,3.163153886795044,0,5587,27.935001373291016,497.88934326171875
144,0.0003103911876678467,0,5587,27.935001373291016,497.8896484375
145,3.801028251647949,0,5587,27.935001373291016,501.690673828125
146,5.5138325691223145,39,5626,28.130001068115234,507.2044982910156
147,0.32987117767333984,0,5626,28.130001068115234,507.53436279296875
148,9.417868568561971e-05,0,5626,28.130001068115234,507.5344543457031
149,2.695157289505005,0,5626,28.130001068115234,510.2296142578125
150,0.0021708011627197266,0,5626,28.130001068115234,510.2317810058594
151,2.7561423778533936,0,5626,28.130001068115234,512.9879150390625
152,19.000028610229492,269,5895,29.475000381469727,531.9879150390625
153,3.226484775543213,0,5895,29.475000381469727,535.2144165039062
154,7.988407135009766,43,5938,29.690000534057617,543.2028198242188
155,0.2987099587917328,0,5938,29.690000534057617,543.5015258789062
156,0.0002455711364746094,0,5938,29.690000534057617,543.5017700195312
157,4.234090805053711,0,5938,29.690000534057617,547.73583984375
158,3.850054979324341,15,5953,29.76500129699707,551.5858764648438
159,3.018428325653076,0,5953,29.76500129699707,554.6043090820312
160,0.002585252048447728,0,5953,29.76500129699707,554.6068725585938
161,2.479304075241089,0,5953,29.76500129699707,557.086181640625
162,11.979665756225586,78,6031,30.155000686645508,569.0658569335938
163,4.8051557540893555,0,6031,30.155000686645508,573.8710327148438
164,12.284972190856934,100,6131,30.654998779296875,586.156005859375
165,1.7419350147247314,0,6131,30.654998779296875,587.89794921875
166,0.00036796703352592885,0,6131,30.654998779296875,587.8983154296875
167,1.821061134338379,0,6131,30.654998779296875,589.7193603515625
168,3.481977939605713,0,6131,30.654998779296875,593.2013549804688
169,0.03591541200876236,0,6131,30.654998779296875,593.2372436523438
170,0.000133514404296875,0,6131,30.654998779296875,593.2373657226562
171,0.1552046537399292,0,6131,30.654998779296875,593.392578125
172,0.0001732508244458586,0,6131,30.654998779296875,593.3927612304688
173,0.5826507806777954,0,6131,30.654998779296875,593.9754028320312
174,3.814697265625e-05,0,6131,30.654998779296875,593.9754638671875
175,0.9867680072784424,0,6131,30.654998779296875,594.9622192382812
176,0.00018517175340093672,0,6131,30.654998779296875,594.96240234375
177,4.810783863067627,0,6131,30.654998779296875,599.773193359375
178,13.323081970214844,35,6166,30.829998016357422,613.0962524414062
179,4.8710174560546875,0,6166,30.829998016357422,617.96728515625
180,13.825948715209961,36,6202,31.009998321533203,631.793212890625
181,1.2818549871444702,0,6202,31.009998321533203,633.0750732421875
182,0.0001168359158327803,0,6202,31.009998321533203,633.0751953125
183,4.332209587097168,0,6202,31.009998321533203,637.4074096679688
184,19.06531524658203,117,6319,31.595001220703125,656.4727172851562
185,4.2744975090026855,0,6319,31.595001220703125,660.7471923828125
186,20.399290084838867,175,6494,32.470001220703125,681.146484375
187,2.1136081218719482,0,6494,32.470001220703125,683.2600708007812
188,3.1871554851531982,0,6494,32.470001220703125,686.4472045898438
189,3.1912851333618164,0,6494,32.470001220703125,689.6384887695312
190,21.995607376098633,163,6657,33.28499984741211,711.6340942382812
191,0.4832373857498169,0,6657,33.28499984741211,712.1173095703125
192,0.00039657673914916813,0,6657,33.28499984741211,712.11767578125
193,0.30264490842819214,0,6657,33.28499984741211,712.4203491210938
194,0.0002686182560864836,0,6657,33.28499984741211,712.4205932617188
195,4.317100524902344,0,6657,33.28499984741211,716.7376708984375
196,19.601898193359375,152,6809,34.04499816894531,736.339599609375
197,3.735896348953247,0,6809,34.04499816894531,740.0755004882812
198,14.428006172180176,205,7014,35.06999969482422,754.5034790039062
199,2.0917961597442627,0,7014,35.06999969482422,756.5952758789062
200,0.00032263511093333364,0,7014,35.06999969482422,756.5955810546875
201,1.0344992876052856,0,7014,35.06999969482422,757.6300659179688
202,3.973642742494121e-05,0,7014,35.06999969482422,757.630126953125
203,3.0725414752960205,0,7014,35.06999969482422,760.7026977539062
204,14.509559631347656,24,7038,35.19000244140625,775.2122802734375
205,1.5193345546722412,0,7038,35.19000244140625,776.7316284179688
206,0.0023984909057617188,0,7038,35.19000244140625,776.7340087890625
207,3.7201731204986572,0,7038,35.19000244140625,780.4541625976562
208,11.35973072052002,93,7131,35.65500259399414,791.8139038085938
209,0.43802154064178467,0,7131,35.65500259399414,792.251953125
210,0.0009059912408702075,0,7131,35.65500259399414,792.2528686523438
211,4.851730823516846,0,7131,35.65500259399414,797.1046142578125
212,9.508389472961426,76,7207,36.03499984741211,806.6129760742188
213,1.8540396690368652,0,7207,36.03499984741211,808.467041015625
214,0.002282261848449707,0,7207,36.03499984741211,808.4692993164062
215,0.2576373815536499,0,7207,36.03499984741211,808.7269287109375
216,0.0010506311664357781,0,7207,36.03499984741211,808.7279663085938
217,4.310884952545166,0,7207,36.03499984741211,813.0388793945312
218,0.002637108089402318,0,7207,36.03499984741211,813.04150390625
219,2.4166104793548584,0,7207,36.03499984741211,815.4581298828125
220,2.4437902538920753e-05,0,7207,36.03499984741211,815.4581298828125
221,3.1644606590270996,0,7207,36.03499984741211,818.6226196289062
222,11.205914497375488,22,7229,36.14500045776367,829.8285522460938
223,0.8127913475036621,0,7229,36.14500045776367,830.641357421875
224,0.0005197530845180154,0,7229,36.14500045776367,830.6419067382812
225,4.296019077301025,0,7229,36.14500045776367,834.9379272460938
226,9.958205223083496,24,7253,36.26499938964844,844.8961181640625
227,2.9950735569000244,0,7253,36.26499938964844,847.8911743164062
228,15.844959259033203,28,7281,36.404998779296875,863.7361450195312
229,2.78652286529541,0,7281,36.404998779296875,866.5226440429688
230,5.679166793823242,14,7295,36.474998474121094,872.2017822265625
231,4.645373344421387,0,7295,36.474998474121094,876.84716796875
232,22.602643966674805,501,7796,38.97999954223633,899.4498291015625
233,1.7682968378067017,0,7796,38.97999954223633,901.2181396484375
234,0.0010550033766776323,0,7796,38.97999954223633,901.2191772460938
235,1.0709140300750732,0,7796,38.97999954223633,902.2901000976562
236,3.3247759342193604,103,7899,39.494998931884766,905.6148681640625
237,2.606769561767578,0,7899,39.494998931884766,908.2216186523438
238,13.44802474975586,334,8233,41.165000915527344,921.6696166992188
239,0.45878151059150696,0,8233,41.165000915527344,922.12841796875
240,0.002256830455735326,0,8233,41.165000915527344,922.1306762695312
241,3.865445613861084,0,8233,41.165000915527344,925.99609375
242,0.0005245208740234375,0,8233,41.165000915527344,925.9966430664062
243,0.41101571917533875,0,8233,41.165000915527344,926.4076538085938
244,0.0010482469806447625,0,8233,41.165000915527344,926.40869140625
245,1.983265995979309,0,8233,41.165000915527344,928.3919677734375
246,5.563099875871558e-06,0,8233,41.165000915527344,928.3919677734375
247,0.6286274194717407,0,8233,41.165000915527344,929.0205688476562
248,0.00014563401055056602,0,8233,41.165000915527344,929.0206909179688
249,0.7661187648773193,0,8233,41.165000915527344,929.7868041992188
250,2.324580964341294e-05,0,8233,41.165000915527344,929.7868041992188
251,2.936795711517334,0,8233,41.165000915527344,932.7235717773438
252,13.67824649810791,73,8306,41.53000259399414,946.4017944335938
253,2.5681838989257812,0,8306,41.53000259399414,948.969970703125
254,2.9750924110412598,25,8331,41.65500259399414,951.945068359375
255,1.5654455423355103,0,8331,41.65500259399414,953.510498046875
256,0.0009425480966456234,0,8331,41.65500259399414,953.5114135742188
257,0.6028484106063843,0,8331,41.65500259399414,954.1142578125
258,0.00038146969745866954,0,8331,41.65500259399414,954.1146240234375
259,2.3608312606811523,0,8331,41.65500259399414,956.4754638671875
260,19.407190322875977,537,8868,44.34000015258789,975.8826293945312
261,2.5070414543151855,0,8868,44.34000015258789,978.3896484375
262,0.00017742927593644708,0,8868,44.34000015258789,978.3898315429688
263,0.160012349486351,0,8868,44.34000015258789,978.5498657226562
264,0.00022282238933257759,0,8868,44.34000015258789,978.5501098632812
265,1.4368964433670044,0,8868,44.34000015258789,979.9869995117188
266,0.004211195278912783,0,8868,44.34000015258789,979.9912109375
267,3.488751173019409,0,8868,44.34000015258789,983.47998046875
268,7.282483100891113,161,9029,45.14500045776367,990.762451171875
269,3.067502737045288,0,9029,45.14500045776367,993.8299560546875
270,0.0005992253427393734,0,9029,45.14500045776367,993.83056640625
271,3.5659406185150146,0,9029,45.14500045776367,997.396484375
272,19.2523136138916,20,9049,45.244998931884766,1016.6488037109375
273,4.790624141693115,0,9049,45.244998931884766,1021.439453125
274,19.00830841064453,16,9065,45.32500076293945,1040.44775390625
275,3.5841751098632812,0,9065,45.32500076293945,1044.031982421875
276,1.0458958148956299,0,9065,45.32500076293945,1045.077880859375
277,1.1071048974990845,0,9065,45.32500076293945,1046.1849365234375
278,1.5099843039934058e-05,0,9065,45.32500076293945,1046.1849365234375
279,4.857828140258789,0,9065,45.32500076293945,1051.042724609375
280,25.691076278686523,631,9696,48.47999954223633,1076.7337646484375
281,0.042835529893636703,0,9696,48.47999954223633,1076.776611328125
282,2.3960770704434253e-05,0,9696,48.47999954223633,1076.776611328125
283,4.3688483238220215,0,9696,48.47999954223633,1081.1455078125
284,20.052030563354492,519,10215,51.07500076293945,1101.197509765625
285,3.5039970874786377,0,10215,51.07500076293945,1104.7015380859375
286,11.014437675476074,325,10540,52.70000076293945,1115.7159423828125
287,0.48500412702560425,0,10540,52.70000076293945,1116.200927734375
288,0.00010650548938428983,0,10540,52.70000076293945,1116.2010498046875
289,4.0569539070129395,0,10540,52.70000076293945,1120.258056640625
290,0.25047335028648376,1,10541,52.70500183105469,1120.508544921875
291,4.476509094238281,0,10541,52.70500183105469,1124.985107421875
292,0.00723401689901948,0,10541,52.70500183105469,1124.9923095703125
293,3.7846479415893555,0,10541,52.70500183105469,1128.7769775390625
294,12.710865020751953,290,10831,54.154998779296875,1141.48779296875
295,1.349036693572998,0,10831,54.154998779296875,1142.8367919921875
296,1.2715657248918433e-05,0,10831,54.154998779296875,1142.8367919921875
297,2.946197748184204,0,10831,54.154998779296875,1145.782958984375
298,9.691075325012207,199,11030,55.150001525878906,1155.4739990234375
299,3.7971744537353516,0,11030,55.150001525878906,1159.2711181640625
300,3.449094533920288,104,11134,55.66999816894531,1162.72021484375
301,3.2505688667297363,0,11134,55.66999816894531,1165.9708251953125
302,23.05751609802246,443,11577,57.8849983215332,1189.0283203125
303,4.473087787628174,0,11577,57.8849983215332,1193.50146484375
304,14.154156684875488,266,11843,59.214996337890625,1207.6556396484375
305,0.44375890493392944,0,11843,59.214996337890625,1208.099365234375
306,0.0004371036193333566,0,11843,59.214996337890625,1208.099853515625
307,3.6420211791992188,0,11843,59.214996337890625,1211.7418212890625
308,0.0016582011012360454,0,11843,59.214996337890625,1211.7435302734375
309,0.9312856197357178,0,11843,59.214996337890625,1212.6748046875
310,5.49383020401001,63,11906,59.53000259399414,1218.1685791015625
311,4.132785797119141,0,11906,59.53000259399414,1222.3013916015625
312,2.5810346603393555,5,11911,59.55500030517578,1224.8824462890625
313,1.096419095993042,0,11911,59.55500030517578,1225.9788818359375
314,1.6689300537109375e-05,0,11911,59.55500030517578,1225.9788818359375
315,3.126755714416504,0,11911,59.55500030517578,1229.1055908203125
316,15.006476402282715,243,12154,60.77000045776367,1244.112060546875
317,0.7636390328407288,0,12154,60.77000045776367,1244.875732421875
318,4.532740422291681e-05,0,12154,60.77000045776367,1244.875732421875
319,1.5374956130981445,0,12154,60.77000045776367,1246.4132080078125
320,0.0006580352783203125,0,12154,60.77000045776367,1246.413818359375
321,3.037816047668457,0,12154,60.77000045776367,1249.45166015625
322,15.80210018157959,233,12387,61.935001373291016,1265.2537841796875
323,3.439845561981201,0,12387,61.935001373291016,1268.693603515625
324,3.9907989501953125,1,12388,61.94000244140625,1272.6844482421875
325,0.5043445825576782,0,12388,61.94000244140625,1273.1888427734375
326,0.0005666414508596063,0,12388,61.94000244140625,1273.189453125
327,4.355611324310303,0,12388,61.94000244140625,1277.5450439453125
328,2.6592555046081543,19,12407,62.03499984741211,1280.204345703125
329,4.582324981689453,0,12407,62.03499984741211,1284.78662109375
330,15.810423851013184,158,12565,62.82500076293945,1300.5970458984375
331,3.553095817565918,0,12565,62.82500076293945,1304.150146484375
332,6.711501121520996,72,12637,63.185001373291016,1310.8616943359375
333,3.4479973316192627,0,12637,63.185001373291016,1314.3096923828125
334,21.178728103637695,315,12952,64.76000213623047,1335.4884033203125
335,3.4561572074890137,0,12952,64.76000213623047,1338.944580078125
336,2.5900280475616455,4,12956,64.7800064086914,1341.53466796875
337,0.13394227623939514,0,12956,64.7800064086914,1341.6685791015625
338,8.02179129095748e-05,0,12956,64.7800064086914,1341.668701171875
339,0.7909142374992371,0,12956,64.7800064086914,1342.4595947265625
340,8.895993232727051e-05,0,12956,64.7800064086914,1342.459716796875
341,4.879990100860596,0,12956,64.7800064086914,1347.3397216796875
342,9.156173706054688,209,13165,65.82499694824219,1356.495849609375
343,4.009843826293945,0,13165,65.82499694824219,1360.5057373046875
344,2.764224052429199,69,13234,66.16999816894531,1363.27001953125
345,1.9165096282958984,0,13234,66.16999816894531,1365.1865234375
346,7.711048603057861,108,13342,66.70999908447266,1372.8975830078125
347,0.9046767354011536,0,13342,66.70999908447266,1373.80224609375
348,3.695701525430195e-05,0,13342,66.70999908447266,1373.80224609375
349,1.9568965435028076,0,13342,66.70999908447266,1375.7591552734375
350,0.001416034298017621,0,13342,66.70999908447266,1375.7606201171875
351,0.8894264698028564,0,13342,66.70999908447266,1376.6500244140625
352,0.00033011502819135785,0,13342,66.70999908447266,1376.650390625
353,1.4643405675888062,0,13342,66.70999908447266,1378.11474609375
354,16.204299926757812,218,13560,67.79999542236328,1394.319091796875
355,4.3028693199157715,0,13560,67.79999542236328,1398.6219482421875
356,18.836572647094727,357,13917,69.58499908447266,1417.45849609375
357,4.078062057495117,0,13917,69.58499908447266,1421.5364990234375
358,17.676006317138672,182,14099,70.4949951171875,1439.2125244140625
359,1.7974624633789062,0,14099,70.4949951171875,1441.010009765625
360,0.00015020370483398438,0,14099,70.4949951171875,1441.0101318359375
361,2.4943530559539795,0,14099,70.4949951171875,1443.5045166015625
362,0.0007303555612452328,0,14099,70.4949951171875,1443.5052490234375
363,1.6716182231903076,0,14099,70.4949951171875,1445.1768798828125
364,4.035144805908203,0,14099,70.4949951171875,1449.2120361328125
365,0.7282529473304749,0,14099,70.4949951171875,1449.9403076171875
366,0.0006246566772460938,0,14099,70.4949951171875,1449.94091796875
367,3.6072585582733154,0,14099,70.4949951171875,1453.5482177734375
368,0.0008249282254837453,0,14099,70.4949951171875,1453.549072265625
369,1.3548836708068848,0,14099,70.4949951171875,1454.9039306640625
370,0.00011603037273744121,0,14099,70.4949951171875,1454.904052734375
371,2.871170997619629,0,14099,70.4949951171875,1457.7752685546875
372,2.791835069656372,1,14100,70.5,1460.567138671875
373,0.05968446657061577,0,14100,70.5,1460.6268310546875
374,0.0002304712834302336,0,14100,70.5,1460.6270751953125
375,3.4081778526306152,0,14100,70.5,1464.0352783203125
376,0.009484291076660156,0,14100,70.5,1464.0447998046875
377,4.05214786529541,0,14100,70.5,1468.096923828125
378,0.0005308786639943719,0,14100,70.5,1468.097412109375
379,2.0269153118133545,0,14100,70.5,1470.124267578125
380,16.267541885375977,168,14268,71.34000396728516,1486.391845703125
381,0.09027954190969467,0,14268,71.34000396728516,1486.482177734375
382,0.000497229106258601,0,14268,71.34000396728516,1486.482666015625
383,0.2682769298553467,0,14268,71.34000396728516,1486.7509765625
384,0.0003499564772937447,0,14268,71.34000396728516,1486.7513427734375
385,4.553544998168945,0,14268,71.34000396728516,1491.304931640625
386,15.31527328491211,33,14301,71.50499725341797,1506.6202392578125
387,3.2297656536102295,0,14301,71.50499725341797,1509.8499755859375
388,0.0009298324002884328,0,14301,71.50499725341797,1509.8509521484375
389,0.3909372389316559,0,14301,71.50499725341797,1510.241943359375
390,0.0033760068472474813,0,14301,71.50499725341797,1510.245361328125
391,0.4972825348377228,0,14301,71.50499725341797,1510.74267578125
392,13.178010940551758,209,14510,72.54999542236328,1523.920654296875
393,3.8767333030700684,0,14510,72.54999542236328,1527.79736328125
394,21.55200958251953,48,14558,72.79000091552734,1549.349365234375
395,2.120314598083496,0,14558,72.79000091552734,1551.4697265625
396,2.779987096786499,53,14611,73.05500030517578,1554.249755859375
397,3.905377149581909,0,14611,73.05500030517578,1558.1551513671875
398,0.8616448044776917,15,14626,73.12999725341797,1559.016845703125
399,2.238083600997925,0,14626,73.12999725341797,1561.2548828125
400,0.0003282229008618742,0,14626,73.12999725341797,1561.2552490234375
401,2.5111613273620605,0,14626,73.12999725341797,1563.766357421875
402,0.0003449122013989836,0,14626,73.12999725341797,1563.7667236328125
403,4.919405460357666,0,14626,73.12999725341797,1568.6861572265625
404,0.6747862696647644,2,14628,73.13999938964844,1569.3609619140625
405,2.482970952987671,0,14628,73.13999938964844,1571.8438720703125
406,24.42385482788086,144,14772,73.86000061035156,1596.2677001953125
407,1.1285138130187988,0,14772,73.86000061035156,1597.396240234375
408,3.625949148045038e-06,0,14772,73.86000061035156,1597.396240234375
409,2.7466952800750732,0,14772,73.86000061035156,1600.1429443359375
410,3.154548406600952,28,14800,74.0,1603.2974853515625
411,1.9783529043197632,0,14800,74.0,1605.27587890625
412,0.0018975137500092387,0,14800,74.0,1605.27783203125
413,0.2695632874965668,0,14800,74.0,1605.54736328125
414,0.0009326139697805047,0,14800,74.0,1605.54833984375
415,4.453350067138672,0,14800,74.0,1610.001708984375
416,0.629079282283783,9,14809,74.04500579833984,1610.6307373046875
417,4.566927909851074,0,14809,74.04500579833984,1615.1976318359375
418,0.4876073896884918,2,14811,74.05500030517578,1615.6851806640625
419,1.2251863479614258,0,14811,74.05500030517578,1616.910400390625
420,0.0017422933597117662,0,14811,74.05500030517578,1616.912109375
421,1.1881064176559448,0,14811,74.05500030517578,1618.1002197265625
422,0.00024572014808654785,0,14811,74.05500030517578,1618.1004638671875
423,2.0375819206237793,0,14811,74.05500030517578,1620.1380615234375
424,9.415392875671387,103,14914,74.56999969482422,1629.553466796875
425,4.070052623748779,0,14914,74.56999969482422,1633.62353515625
426,9.412593841552734,129,15043,75.21499633789062,1643.0361328125
427,4.941412925720215,0,15043,75.21499633789062,1647.9775390625
428,10.341191291809082,18,15061,75.30500030517578,1658.3187255859375
429,4.633175849914551,0,15061,75.30500030517578,1662.951904296875
430,18.506065368652344,67,15128,75.63999938964844,1681.4580078125
431,0.5400873422622681,0,15128,75.63999938964844,1681.998046875
432,0.0003268381697125733,0,15128,75.63999938964844,1681.9984130859375
433,0.4943227767944336,0,15128,75.63999938964844,1682.49267578125
434,0.00016609826707281172,0,15128,75.63999938964844,1682.4927978515625
435,2.665598154067993,0,15128,75.63999938964844,1685.158447265625
436,0.0008910893811844289,0,15128,75.63999938964844,1685.1593017578125
437,4.601720333099365,0,15128,75.63999938964844,1689.760986328125
438,14.648292541503906,21,15149,75.7449951171875,1704.4093017578125
439,4.893799781799316,0,15149,75.7449951171875,1709.3031005859375
