Primitive Index,duration,collected,total,percentage,totalDuration
1069,3.1100211143493652,0,19043,95.21499633789062,4310.39990234375
1070,9.147214889526367,10,19053,95.26499938964844,4319.546875
1071,1.1512529850006104,0,19053,95.26499938964844,4320.6982421875
1072,4.802551746368408,21,19074,95.37000274658203,4325.5009765625
1073,1.5653775930404663,0,19074,95.37000274658203,4327.06640625
1074,0.0005666414508596063,0,19074,95.37000274658203,4327.06689453125
1075,1.7831741571426392,0,19074,95.37000274658203,4328.85009765625
1076,2.7418134777690284e-05,0,19074,95.37000274658203,4328.85009765625
1077,0.5198191404342651,0,19074,95.37000274658203,4329.3701171875
1078,8.344650268554688e-05,0,19074,95.37000274658203,4329.3701171875
1079,3.395145893096924,0,19074,95.37000274658203,4332.76513671875
1080,0.2801952660083771,4,19078,95.38999938964844,4333.04541015625
1081,1.0551142692565918,0,19078,95.38999938964844,4334.1005859375
1082,0.00012000401329714805,0,19078,95.38999938964844,4334.1005859375
1083,1.1528873443603516,0,19078,95.38999938964844,4335.25341796875
1084,0.0006091594696044922,0,19078,95.38999938964844,4335.25390625
1085,1.9260252714157104,0,19078,95.38999938964844,4337.1796875
1086,0.11458548158407211,1,19079,95.3949966430664,4337.29443359375
1087,2.5445148944854736,0,19079,95.3949966430664,4339.8388671875
1088,7.5529985427856445,6,19085,95.42499542236328,4347.39208984375
1089,0.8392021656036377,0,19085,95.42499542236328,4348.2314453125
1090,0.0010564924450591207,0,19085,95.42499542236328,4348.232421875
1091,1.3730167150497437,0,19085,95.42499542236328,4349.60546875
1092,0.00014166036271490157,0,19085,95.42499542236328,4349.60546875
1093,0.054093580693006516,0,19085,95.42499542236328,4349.65966796875
1094,0.00015527009963989258,0,19085,95.42499542236328,4349.65966796875
1095,1.8486665487289429,0,19085,95.42499542236328,4351.50830078125
1096,0.00029573836945928633,0,19085,95.42499542236328,4351.5087890625
1097,0.25070321559906006,0,19085,95.42499542236328,4351.75927734375
1098,0.0002127885672962293,0,19085,95.42499542236328,4351.75927734375
1099,2.019449234008789,0,19085,95.42499542236328,4353.77880859375
1100,0.00028113523148931563,0,19085,95.42499542236328,4353.779296875
1101,1.405269980430603,0,19085,95.42499542236328,4355.1845703125
1102,6.139278411865234e-05,0,19085,95.42499542236328,4355.1845703125
1103,4.4851837158203125,0,19085,95.42499542236328,4359.669921875
1104,5.722982883453369,0,19085,95.42499542236328,4365.39306640625
1105,1.7233738899230957,0,19085,95.42499542236328,4367.1162109375
1106,0.00045855858479626477,0,19085,95.42499542236328,4367.11669921875
1107,4.605113983154297,0,19085,95.42499542236328,4371.7216796875
1108,6.686456680297852,6,19091,95.45500183105469,4378.408203125
1109,0.5110013484954834,0,19091,95.45500183105469,4378.91943359375
1110,0.00020722547196783125,0,19091,95.45500183105469,4378.91943359375
1111,3.6438283920288086,0,19091,95.45500183105469,4382.5634765625
1112,2.533839225769043,0,19091,95.45500183105469,4385.09716796875
1113,0.1819695085287094,0,19091,95.45500183105469,4385.279296875
1114,0.00014163968444336206,0,19091,95.45500183105469,4385.279296875
1115,3.9533884525299072,0,19091,95.45500183105469,4389.23291015625
1116,10.227875709533691,0,19091,95.45500183105469,4399.4609375
1117,2.639314889907837,0,19091,95.45500183105469,4402.10009765625
1118,13.916744232177734,0,19091,95.45500183105469,4416.0166015625
1119,0.7604394555091858,0,19091,95.45500183105469,4416.77685546875
1120,2.8610227673198096e-05,0,19091,95.45500183105469,4416.77685546875
1121,3.3713529109954834,0,19091,95.45500183105469,4420.1484375
1122,4.58136510848999,0,19091,95.45500183105469,4424.72998046875
1123,0.7851101160049438,0,19091,95.45500183105469,4425.51513671875
1124,1.1126199751743115e-05,0,19091,95.45500183105469,4425.51513671875
1125,2.9797542095184326,0,19091,95.45500183105469,4428.4951171875
1126,2.159634828567505,0,19091,95.45500183105469,4430.65478515625
1127,4.834911823272705,0,19091,95.45500183105469,4435.48974609375
1128,3.10780930519104,0,19091,95.45500183105469,4438.59765625
1129,3.6730167865753174,0,19091,95.45500183105469,4442.2705078125
1130,6.225725173950195,0,19091,95.45500183105469,4448.49609375
1131,4.242349624633789,0,19091,95.45500183105469,4452.73828125
1132,15.840540885925293,0,19091,95.45500183105469,4468.57861328125
1133,2.021040678024292,0,19091,95.45500183105469,4470.599609375
1134,3.1934053897857666,0,19091,95.45500183105469,4473.79296875
1135,4.314309120178223,0,19091,95.45500183105469,4478.107421875
1136,8.083718299865723,0,19091,95.45500183105469,4486.19091796875
1137,3.0578086376190186,0,19091,95.45500183105469,4489.24853515625
1138,0.00022888182138558477,0,19091,95.45500183105469,4489.24853515625
1139,2.627206802368164,0,19091,95.45500183105469,4491.8759765625
1140,10.174450874328613,6,19097,95.48500061035156,4502.05029296875
1141,2.3709354400634766,0,19097,95.48500061035156,4504.42138671875
1142,0.00011072853521909565,0,19097,95.48500061035156,4504.42138671875
1143,3.8023805618286133,0,19097,95.48500061035156,4508.2236328125
1144,15.757220268249512,0,19097,95.48500061035156,4523.98095703125
1145,3.7839853763580322,0,19097,95.48500061035156,4527.76513671875
1146,28.23239517211914,0,19097,95.48500061035156,4555.99755859375
1147,0.8087862133979797,0,19097,95.48500061035156,4556.80615234375
1148,0.0001227855682373047,0,19097,95.48500061035156,4556.80615234375
1149,3.7740156650543213,0,19097,95.48500061035156,4560.580078125
1150,12.670515060424805,2,19099,95.4949951171875,4573.25048828125
1151,4.705072402954102,0,19099,95.4949951171875,4577.95556640625
1152,19.669437408447266,0,19099,95.4949951171875,4597.625
1153,2.8879926204681396,0,19099,95.4949951171875,4600.51318359375
1154,0.44316422939300537,0,19099,95.4949951171875,4600.95654296875
1155,4.385074138641357,0,19099,95.4949951171875,4605.341796875
1156,0.2761145234107971,0,19099,95.4949951171875,4605.61767578125
1157,0.11498206108808517,0,19099,95.4949951171875,4605.732421875
1158,0.00031153360032476485,0,19099,95.4949951171875,4605.73291015625
1159,0.6812453269958496,0,19099,95.4949951171875,4606.4140625
1160,0.00011126200115540996,0,19099,95.4949951171875,4606.4140625
1161,1.2505028247833252,0,19099,95.4949951171875,4607.66455078125
1162,0.00016609826707281172,0,19099,95.4949951171875,4607.66455078125
1163,4.826998710632324,0,19099,95.4949951171875,4612.49169921875
1164,34.469268798828125,0,19099,95.4949951171875,4646.9609375
1165,4.313240051269531,0,19099,95.4949951171875,4651.2744140625
1166,7.713115692138672,0,19099,95.4949951171875,4658.9873046875
1167,3.215867042541504,0,19099,95.4949951171875,4662.203125
1168,20.12226104736328,0,19099,95.4949951171875,4682.3251953125
1169,4.147243022918701,0,19099,95.4949951171875,4686.47265625
1170,2.7207465171813965,0,19099,95.4949951171875,4689.193359375
1171,3.634516954421997,0,19099,95.4949951171875,4692.82763671875
1172,1.751708745956421,0,19099,95.4949951171875,4694.5791015625
1173,2.7777514457702637,0,19099,95.4949951171875,4697.35693359375
1174,9.136710166931152,0,19099,95.4949951171875,4706.49365234375
1175,2.8786203861236572,0,19099,95.4949951171875,4709.3720703125
1176,18.987913131713867,0,19099,95.4949951171875,4728.35986328125
1177,4.099582195281982,0,19099,95.4949951171875,4732.45947265625
1178,15.82044506072998,7,19106,95.52999877929688,4748.27978515625
1179,0.892522394657135,0,19106,95.52999877929688,4749.17236328125
1180,0.0002805391850415617,0,19106,95.52999877929688,4749.1728515625
1181,0.6617675423622131,0,19106,95.52999877929688,4749.83447265625
1182,9.775161015568301e-05,0,19106,95.52999877929688,4749.83447265625
1183,4.960461139678955,0,19106,95.52999877929688,4754.794921875
1184,16.326648712158203,0,19106,95.52999877929688,4771.12158203125
1185,3.4227161407470703,0,19106,95.52999877929688,4774.54443359375
1186,6.220413684844971,0,19106,95.52999877929688,4780.7646484375
1187,0.7657192349433899,0,19106,95.52999877929688,4781.5302734375
1188,1.2294636690057814e-05,0,19106,95.52999877929688,4781.5302734375
1189,2.244640588760376,0,19106,95.52999877929688,4783.77490234375
1190,0.0016672252677381039,0,19106,95.52999877929688,4783.7763671875
1191,0.501587450504303,0,19106,95.52999877929688,4784.27783203125
1192,0.000592726981267333,0,19106,95.52999877929688,4784.2783203125
1193,1.316085934638977,0,19106,95.52999877929688,4785.59423828125
1194,11.183992385864258,0,19106,95.52999877929688,4796.7783203125
1195,2.756730079650879,0,19106,95.52999877929688,4799.53515625
1196,4.096785545349121,1,19107,95.53499603271484,4803.6318359375
1197,2.1411380767822266,0,19107,95.53499603271484,4805.77294921875
1198,0.004666646011173725,0,19107,95.53499603271484,4805.77783203125
1199,4.203299045562744,0,19107,95.53499603271484,4809.98095703125
1200,0.0007287660846486688,0,19107,95.53499603271484,4809.9814453125
1201,3.549787759780884,0,19107,95.53499603271484,4813.53125
1202,0.0006373723153956234,0,19107,95.53499603271484,4813.53173828125
1203,0.5486797094345093,0,19107,95.53499603271484,4814.08056640625
1204,0.002412001136690378,0,19107,95.53499603271484,4814.0830078125
1205,0.7911168932914734,0,19107,95.53499603271484,4814.8740234375
1206,11.269058227539062,0,19107,95.53499603271484,4826.14306640625
1207,0.31876567006111145,0,19107,95.53499603271484,4826.4619140625
1208,0.0002755381865426898,0,19107,95.53499603271484,4826.46240234375
1209,1.3493467569351196,0,19107,95.53499603271484,4827.8115234375
1210,5.340448842616752e-05,0,19107,95.53499603271484,4827.8115234375
1211,2.1642708778381348,0,19107,95.53499603271484,4829.9755859375
1212,0.006384318228811026,0,19107,95.53499603271484,4829.98193359375
1213,3.0335562229156494,0,19107,95.53499603271484,4833.015625
1214,0.0001360872556688264,0,19107,95.53499603271484,4833.015625
1215,2.7619192600250244,0,19107,95.53499603271484,4835.77734375
1216,0.0014709166716784239,0,19107,95.53499603271484,4835.77880859375
1217,0.8585320115089417,0,19107,95.53499603271484,4836.63720703125
1218,11.176340103149414,0,19107,95.53499603271484,4847.8134765625
1219,2.323908567428589,0,19107,95.53499603271484,4850.13720703125
1220,0.0028522813227027655,0,19107,95.53499603271484,4850.14013671875
1221,4.397099018096924,0,19107,95.53499603271484,4854.537109375
1222,0.0012379884719848633,0,19107,95.53499603271484,4854.53857421875
1223,3.1332991123199463,0,19107,95.53499603271484,4857.671875
1224,25.90131950378418,0,19107,95.53499603271484,4883.5732421875
1225,0.610734224319458,0,19107,95.53499603271484,4884.18408203125
1226,0.000189941783901304,0,19107,95.53499603271484,4884.18408203125
1227,4.2132744789123535,0,19107,95.53499603271484,4888.3974609375
1228,6.040560245513916,3,19110,95.55000305175781,4894.43798828125
1229,4.139082908630371,0,19110,95.55000305175781,4898.5771484375
1230,9.049872398376465,1,19111,95.55500030517578,4907.626953125
1231,3.6337811946868896,0,19111,95.55500030517578,4911.2607421875
1232,4.083678722381592,0,19111,95.55500030517578,4915.34423828125
1233,0.05899424105882645,0,19111,95.55500030517578,4915.4033203125
1234,0.0002765655517578125,0,19111,95.55500030517578,4915.40380859375
1235,0.5998302102088928,0,19111,95.55500030517578,4916.00341796875
1236,0.0006079673767089844,0,19111,95.55500030517578,4916.00390625
1237,4.545950889587402,0,19111,95.55500030517578,4920.5498046875
1238,3.786304235458374,0,19111,95.55500030517578,4924.3359375
1239,0.6877719759941101,0,19111,95.55500030517578,4925.02392578125
1240,0.00012318292283453047,0,19111,95.55500030517578,4925.02392578125
1241,3.875826358795166,0,19111,95.55500030517578,4928.89990234375
1242,3.072305679321289,0,19111,95.55500030517578,4931.97216796875
1243,0.5241976380348206,0,19111,95.55500030517578,4932.49658203125
1244,0.00037113824510015547,0,19111,95.55500030517578,4932.4970703125
1245,3.9796504974365234,0,19111,95.55500030517578,4936.4765625
1246,1.5055296421051025,0,19111,95.55500030517578,4937.98193359375
1247,0.42918553948402405,0,19111,95.55500030517578,4938.4111328125
1248,6.039937215973623e-05,0,19111,95.55500030517578,4938.4111328125
1249,4.0242109298706055,0,19111,95.55500030517578,4942.435546875
1250,0.3247810900211334,0,19111,95.55500030517578,4942.76025390625
1251,3.2983057498931885,0,19111,95.55500030517578,4946.05859375
1252,0.0004522005619946867,0,19111,95.55500030517578,4946.05908203125
1253,0.221347838640213,0,19111,95.55500030517578,4946.2802734375
1254,0.0006159146432764828,0,19111,95.55500030517578,4946.28076171875
1255,2.9104862213134766,0,19111,95.55500030517578,4949.19140625
1256,0.00031312304781749845,0,19111,95.55500030517578,4949.19189453125
1257,2.442483901977539,0,19111,95.55500030517578,4951.63427734375
1258,0.00033060708665288985,0,19111,95.55500030517578,4951.634765625
1259,2.212824821472168,0,19111,95.55500030517578,4953.84765625
1260,0.00023285546922124922,0,19111,95.55500030517578,4953.84765625
1261,0.01719006709754467,0,19111,95.55500030517578,4953.86474609375
1262,0.00022729237389285117,0,19111,95.55500030517578,4953.86474609375
1263,0.4609144330024719,0,19111,95.55500030517578,4954.32568359375
1264,0.00010649362957337871,0,19111,95.55500030517578,4954.32568359375
1265,1.9571768045425415,0,19111,95.55500030517578,4956.28271484375
1266,0.010457038879394531,0,19111,95.55500030517578,4956.29296875
1267,3.209233045578003,0,19111,95.55500030517578,4959.50244140625
1268,0.75859534740448,0,19111,95.55500030517578,4960.26123046875
1269,3.5332460403442383,0,19111,95.55500030517578,4963.79443359375
1270,2.9793317317962646,0,19111,95.55500030517578,4966.77392578125
1271,1.095579743385315,0,19111,95.55500030517578,4967.86962890625
1272,0.0002519289555493742,0,19111,95.55500030517578,4967.8701171875
1273,1.9448970556259155,0,19111,95.55500030517578,4969.81494140625
1274,6.383618354797363,0,19111,95.55500030517578,4976.19873046875
1275,3.571498155593872,0,19111,95.55500030517578,4979.77001953125
1276,2.015712261199951,0,19111,95.55500030517578,4981.78564453125
1277,3.3425092697143555,0,19111,95.55500030517578,4985.1279296875
1278,24.170392990112305,0,19111,95.55500030517578,5009.29833984375
1279,3.4903836250305176,0,19111,95.55500030517578,5012.78857421875
1280,0.007624626625329256,0,19111,95.55500030517578,5012.79638671875
1281,3.473311185836792,0,19111,95.55500030517578,5016.26953125
1282,6.19129753112793,0,19111,95.55500030517578,5022.4609375
1283,3.597341299057007,0,19111,95.55500030517578,5026.05810546875
1284,0.001029372215270996,0,19111,95.55500030517578,5026.05908203125
1285,1.8519543409347534,0,19111,95.55500030517578,5027.9111328125
1286,3.129243850708008e-05,0,19111,95.55500030517578,5027.9111328125
1287,0.902678906917572,0,19111,95.55500030517578,5028.81396484375
1288,0.00017136335372924805,0,19111,95.55500030517578,5028.81396484375
1289,0.2789900600910187,0,19111,95.55500030517578,5029.0927734375
1290,0.00010281800496159121,0,19111,95.55500030517578,5029.0927734375
1291,3.2503244876861572,0,19111,95.55500030517578,5032.34326171875
1292,5.29934549331665,0,19111,95.55500030517578,5037.642578125
1293,3.5959017276763916,0,19111,95.55500030517578,5041.23828125
1294,25.039226531982422,0,19111,95.55500030517578,5066.27734375
1295,2.0415303707122803,0,19111,95.55500030517578,5068.31884765625
1296,1.949025273323059,0,19111,95.55500030517578,5070.26806640625
1297,1.4071214199066162,0,19111,95.55500030517578,5071.67529296875
1298,0.00016609839804004878,0,19111,95.55500030517578,5071.67529296875
1299,4.922654151916504,0,19111,95.55500030517578,5076.59814453125
1300,17.977737426757812,0,19111,95.55500030517578,5094.57568359375
1301,1.8258832693099976,0,19111,95.55500030517578,5096.4013671875
1302,0.0001685442985035479,0,19111,95.55500030517578,5096.4013671875
1303,0.15396611392498016,0,19111,95.55500030517578,5096.55517578125
1304,0.0001300676231039688,0,19111,95.55500030517578,5096.55517578125
1305,4.0594658851623535,0,19111,95.55500030517578,5100.61474609375
1306,10.397472381591797,1,19112,95.56000518798828,5111.01220703125
1307,3.743360996246338,0,19112,95.56000518798828,5114.75537109375
1308,8.23076057434082,0,19112,95.56000518798828,5122.986328125
1309,4.756418228149414,0,19112,95.56000518798828,5127.74267578125
1310,5.802496433258057,0,19112,95.56000518798828,5133.54541015625
1311,0.8015643954277039,0,19112,95.56000518798828,5134.34716796875
1312,0.00021616616868413985,0,19112,95.56000518798828,5134.34716796875
1313,1.8784784078598022,0,19112,95.56000518798828,5136.2255859375
1314,0.00023206074547488242,0,19112,95.56000518798828,5136.2255859375
1315,0.6650483012199402,0,19112,95.56000518798828,5136.890625
1316,6.357828533509746e-05,0,19112,95.56000518798828,5136.890625
1317,2.182813882827759,0,19112,95.56000518798828,5139.0732421875
1318,0.031620658934116364,0,19112,95.56000518798828,5139.10498046875
1319,0.8009276986122131,0,19112,95.56000518798828,5139.90576171875
1320,5.764281272888184,0,19112,95.56000518798828,5145.669921875
1321,2.181211471557617,0,19112,95.56000518798828,5147.85107421875
1322,6.550737380981445,3,19115,95.57499694824219,5154.40185546875
1323,1.2414395809173584,0,19115,95.57499694824219,5155.64306640625
1324,0.0006119409808889031,0,19115,95.57499694824219,5155.6435546875
1325,4.301275730133057,0,19115,95.57499694824219,5159.94482421875
1326,1.8922703266143799,0,19115,95.57499694824219,5161.8369140625
1327,2.171302556991577,0,19115,95.57499694824219,5164.00830078125
1328,0.0022538502234965563,0,19115,95.57499694824219,5164.0107421875
1329,0.583219587802887,0,19115,95.57499694824219,5164.59375
1330,9.102788925170898,0,19115,95.57499694824219,5173.69677734375
1331,2.5168118476867676,0,19115,95.57499694824219,5176.21337890625
1332,0.0015751521568745375,0,19115,95.57499694824219,5176.21484375
1333,4.259852886199951,0,19115,95.57499694824219,5180.474609375
1334,21.78034210205078,4,19119,95.59500122070312,5202.2548828125
1335,0.15390047430992126,0,19119,95.59500122070312,5202.40869140625
1336,0.00021937185374554247,0,19119,95.59500122070312,5202.40869140625
1337,4.265913486480713,0,19119,95.59500122070312,5206.6748046875
1338,4.166858196258545,0,19119,95.59500122070312,5210.841796875
1339,2.176016330718994,0,19119,95.59500122070312,5213.017578125
1340,0.0003685556002892554,0,19119,95.59500122070312,5213.01806640625
1341,1.2225902080535889,0,19119,95.59500122070312,5214.24072265625
1342,8.786406517028809,3,19122,95.61000061035156,5223.02734375
1343,2.4587655067443848,0,19122,95.61000061035156,5225.486328125
1344,2.050518274307251,2,19124,95.62000274658203,5227.53662109375
1345,2.140002965927124,0,19124,95.62000274658203,5229.6767578125
1346,0.0014909107703715563,0,19124,95.62000274658203,5229.67822265625
1347,4.046493053436279,0,19124,95.62000274658203,5233.724609375
1348,0.02110399678349495,0,19124,95.62000274658203,5233.74560546875
1349,3.1077263355255127,0,19124,95.62000274658203,5236.853515625
1350,6.468013286590576,0,19124,95.62000274658203,5243.3212890625
1351,1.4409232139587402,0,19124,95.62000274658203,5244.76220703125
1352,11.39815616607666,0,19124,95.62000274658203,5256.16015625
1353,3.0983493328094482,0,19124,95.62000274658203,5259.25830078125
1354,5.230679035186768,0,19124,95.62000274658203,5264.48876953125
1355,0.674940288066864,0,19124,95.62000274658203,5265.16357421875
1356,0.0013903776416555047,0,19124,95.62000274658203,5265.1650390625
1357,3.106430768966675,0,19124,95.62000274658203,5268.271484375
1358,0.00023603437875863165,0,19124,95.62000274658203,5268.271484375
1359,3.794922351837158,0,19124,95.62000274658203,5272.06640625
1360,5.13067626953125,1,19125,95.625,5277.197265625
1361,2.475558280944824,0,19125,95.625,5279.6728515625
1362,8.12762451171875,0,19125,95.625,5287.80029296875
1363,0.07382751256227493,0,19125,95.625,5287.8740234375
1364,4.5712440623901784e-05,0,19125,95.625,5287.8740234375
1365,0.4032718241214752,0,19125,95.625,5288.27734375
1366,3.953774648834951e-05,0,19125,95.625,5288.27734375
1367,3.7624764442443848,0,19125,95.625,5292.0400390625
1368,9.66679573059082,0,19125,95.625,5301.70703125
1369,0.26384222507476807,0,19125,95.625,5301.970703125
1370,0.0002459527750033885,0,19125,95.625,5301.97119140625
1371,4.386495113372803,0,19125,95.625,5306.35791015625
1372,17.464191436767578,0,19125,95.625,5323.822265625
1373,4.024432182312012,0,19125,95.625,5327.8466796875
1374,4.534524440765381,2,19127,95.63500213623047,5332.38134765625
1375,2.033785104751587,0,19127,95.63500213623047,5334.4150390625
1376,24.006803512573242,2,19129,95.6449966430664,5358.421875
1377,4.515839576721191,0,19129,95.6449966430664,5362.9375
1378,3.403764009475708,2,19131,95.65499877929688,5366.34130859375
1379,4.762261390686035,0,19131,95.65499877929688,5371.103515625
1380,3.7615952491760254,0,19131,95.65499877929688,5374.865234375
1381,2.56866717338562,0,19131,95.65499877929688,5377.43408203125
1382,8.80992317199707,0,19131,95.65499877929688,5386.244140625
1383,2.2918546199798584,0,19131,95.65499877929688,5388.5361328125
1384,12.82801342010498,0,19131,95.65499877929688,5401.3642578125
1385,4.52856969833374,0,19131,95.65499877929688,5405.89306640625
1386,9.119071006774902,0,19131,95.65499877929688,5415.01220703125
1387,0.25391948223114014,0,19131,95.65499877929688,5415.26611328125
1388,0.0003862380690407008,0,19131,95.65499877929688,5415.2666015625
1389,1.900856375694275,0,19131,95.65499877929688,5417.16748046875
1390,11.975672721862793,0,19131,95.65499877929688,5429.14306640625
1391,1.6528639793395996,0,19131,95.65499877929688,5430.7958984375
1392,0.00020663553732447326,0,19131,95.65499877929688,5430.7958984375
1393,1.0717568397521973,0,19131,95.65499877929688,5431.86767578125
1394,3.943840420106426e-05,0,19131,95.65499877929688,5431.86767578125
1395,2.629699468612671,0,19131,95.65499877929688,5434.49755859375
1396,0.009288936853408813,0,19131,95.65499877929688,5434.5068359375
1397,3.711674928665161,0,19131,95.65499877929688,5438.21875
1398,20.27632713317871,0,19131,95.65499877929688,5458.4951171875
1399,1.1718809604644775,0,19131,95.65499877929688,5459.6669921875
1400,3.827474355697632,0,19131,95.65499877929688,5463.49462890625
1401,0.26024916768074036,0,19131,95.65499877929688,5463.7548828125
1402,5.8810248447116464e-05,0,19131,95.65499877929688,5463.7548828125
1403,2.472991704940796,0,19131,95.65499877929688,5466.22802734375
1404,9.069622993469238,0,19131,95.65499877929688,5475.2978515625
1405,4.967139720916748,0,19131,95.65499877929688,5480.26513671875
1406,9.084273338317871,0,19131,95.65499877929688,5489.349609375
1407,3.902726650238037,0,19131,95.65499877929688,5493.25244140625
1408,25.58561897277832,0,19131,95.65499877929688,5518.837890625
1409,1.676935076713562,0,19131,95.65499877929688,5520.5146484375
1410,1.7060552835464478,1,19132,95.66000366210938,5522.220703125
1411,1.564021110534668,0,19132,95.66000366210938,5523.78466796875
1412,0.00031471275724470615,0,19132,95.66000366210938,5523.78515625
1413,0.058355238288640976,0,19132,95.66000366210938,5523.84375
1414,0.0003369649057276547,0,19132,95.66000366210938,5523.84423828125
1415,2.0594773292541504,0,19132,95.66000366210938,5525.90380859375
1416,0.0001827875676099211,0,19132,95.66000366210938,5525.90380859375
1417,1.1127827167510986,0,19132,95.66000366210938,5527.0166015625
1418,6.67572021484375e-05,0,19132,95.66000366210938,5527.0166015625
1419,2.499166488647461,0,19132,95.66000366210938,5529.515625
1420,0.39165276288986206,3,19135,95.67499542236328,5529.9072265625
1421,1.8126842975616455,0,19135,95.67499542236328,5531.7197265625
1422,0.0013943512458354235,0,19135,95.67499542236328,5531.72119140625
1423,4.142849445343018,0,19135,95.67499542236328,5535.8642578125
1424,0.10925433784723282,2,19137,95.68499755859375,5535.9736328125
1425,2.833466053009033,0,19137,95.68499755859375,5538.80712890625
1426,22.827096939086914,0,19137,95.68499755859375,5561.63427734375
1427,4.303314208984375,0,19137,95.68499755859375,5565.9375
1428,3.1932458877563477,0,19137,95.68499755859375,5569.130859375
1429,4.4960126876831055,0,19137,95.68499755859375,5573.626953125
1430,7.305025577545166,0,19137,95.68499755859375,5580.93212890625
1431,4.792789936065674,0,19137,95.68499755859375,5585.72509765625
1432,7.5992889404296875,0,19137,95.68499755859375,5593.32421875
1433,4.167258262634277,0,19137,95.68499755859375,5597.49169921875
1434,9.121975898742676,0,19137,95.68499755859375,5606.61376953125
1435,1.0309991836547852,0,19137,95.68499755859375,5607.64453125
1436,0.00035127054434269667,0,19137,95.68499755859375,5607.64501953125
1437,4.403916358947754,0,19137,95.68499755859375,5612.048828125
1438,9.824958801269531,0,19137,95.68499755859375,5621.8740234375
1439,2.1966919898986816,0,19137,95.68499755859375,5624.07080078125
1440,8.424122643191367e-05,0,19137,95.68499755859375,5624.07080078125
1441,0.29301169514656067,0,19137,95.68499755859375,5624.36376953125
1442,0.0001533826143713668,0,19137,95.68499755859375,5624.36376953125
1443,0.779193639755249,0,19137,95.68499755859375,5625.14306640625
1444,1.9868213712470606e-05,0,19137,95.68499755859375,5625.14306640625
1445,0.14693747460842133,0,19137,95.68499755859375,5625.2900390625
1446,5.086262899567373e-05,0,19137,95.68499755859375,5625.2900390625
1447,0.5467509627342224,0,19137,95.68499755859375,5625.8369140625
1448,0.00017960865807253867,0,19137,95.68499755859375,5625.8369140625
1449,4.856873035430908,0,19137,95.68499755859375,5630.69384765625
1450,27.9197998046875,3,19140,95.70000457763672,5658.61376953125
1451,4.883209228515625,0,19140,95.70000457763672,5663.4970703125
1452,27.14081573486328,25,19165,95.82499694824219,5690.6376953125
1453,3.0814990997314453,0,19165,95.82499694824219,5693.71923828125
1454,6.739365577697754,0,19165,95.82499694824219,5700.45849609375
1455,0.08524910360574722,0,19165,95.82499694824219,5700.5439453125
1456,2.9410995921352878e-05,0,19165,95.82499694824219,5700.5439453125
1457,2.5523574352264404,0,19165,95.82499694824219,5703.09619140625
1458,0.006070136558264494,0,19165,95.82499694824219,5703.10205078125
1459,4.161685466766357,0,19165,95.82499694824219,5707.263671875
1460,0.0006532669067382812,0,19165,95.82499694824219,5707.26416015625
1461,2.6411936283111572,0,19165,95.82499694824219,5709.9052734375
1462,16.890792846679688,0,19165,95.82499694824219,5726.7958984375
1463,0.47288888692855835,0,19165,95.82499694824219,5727.2685546875
1464,0.0002714044530875981,0,19165,95.82499694824219,5727.26904296875
1465,1.1742088794708252,0,19165,95.82499694824219,5728.443359375
1466,0.002168416976928711,0,19165,95.82499694824219,5728.4453125
1467,0.037644967436790466,0,19165,95.82499694824219,5728.48291015625
1468,0.0025713443756103516,0,19165,95.82499694824219,5728.4853515625
1469,1.1284804344177246,0,19165,95.82499694824219,5729.61376953125
1470,0.00030040740966796875,0,19165,95.82499694824219,5729.6142578125
1471,0.1657235324382782,0,19165,95.82499694824219,5729.77978515625
1472,0.00024278958153445274,0,19165,95.82499694824219,5729.77978515625
1473,0.7152888774871826,0,19165,95.82499694824219,5730.4951171875
1474,6.039937215973623e-05,0,19165,95.82499694824219,5730.4951171875
1475,1.7857346534729004,0,19165,95.82499694824219,5732.28076171875
1476,0.001207590103149414,0,19165,95.82499694824219,5732.28173828125
1477,2.5023889541625977,0,19165,95.82499694824219,5734.7841796875
1478,9.298323857365176e-05,0,19165,95.82499694824219,5734.7841796875
1479,4.424190521240234,0,19165,95.82499694824219,5739.20849609375
1480,18.587373733520508,0,19165,95.82499694824219,5757.7958984375
1481,2.9505929946899414,0,19165,95.82499694824219,5760.74658203125
1482,6.286321640014648,1,19166,95.83000183105469,5767.03271484375
1483,0.6590699553489685,0,19166,95.83000183105469,5767.69189453125
1484,0.0006087626097723842,0,19166,95.83000183105469,5767.6923828125
1485,2.9992711544036865,0,19166,95.83000183105469,5770.69189453125
1486,19.341150283813477,0,19166,95.83000183105469,5790.033203125
1487,0.7637858986854553,0,19166,95.83000183105469,5790.796875
1488,0.0002630551462061703,0,19166,95.83000183105469,5790.79736328125
1489,3.7270960807800293,0,19166,95.83000183105469,5794.5244140625
1490,5.146219730377197,2,19168,95.84000396728516,5799.67041015625
1491,0.2916107475757599,0,19168,95.84000396728516,5799.9619140625
1492,0.0010236103553324938,0,19168,95.84000396728516,5799.962890625
1493,0.5478726029396057,0,19168,95.84000396728516,5800.5107421875
1494,0.00042994815157726407,0,19168,95.84000396728516,5800.51123046875
1495,2.993645191192627,0,19168,95.84000396728516,5803.5048828125
1496,0.00048557916306890547,0,19168,95.84000396728516,5803.50537109375
1497,1.574163556098938,0,19168,95.84000396728516,5805.07958984375
1498,5.511448383331299,0,19168,95.84000396728516,5810.5908203125
