Primitive Index,duration,collected,total,percentage,totalDuration
864,0.00025669732713140547,0,18885,94.42499542236328,3336.331298828125
865,4.172285556793213,0,18885,94.42499542236328,3340.503662109375
866,11.578200340270996,2,18887,94.43499755859375,3352.081787109375
867,2.1888887882232666,0,18887,94.43499755859375,3354.270751953125
868,1.9868213712470606e-05,0,18887,94.43499755859375,3354.270751953125
869,0.3552889823913574,0,18887,94.43499755859375,3354.6259765625
870,9.67582018347457e-05,0,18887,94.43499755859375,3354.6259765625
871,4.795558929443359,0,18887,94.43499755859375,3359.421630859375
872,13.464780807495117,1,18888,94.44000244140625,3372.886474609375
873,4.563784122467041,0,18888,94.44000244140625,3377.4501953125
874,9.86623764038086,9,18897,94.48500061035156,3387.31640625
875,0.6623685956001282,0,18897,94.48500061035156,3387.978759765625
876,0.0012103718472644687,0,18897,94.48500061035156,3387.97998046875
877,1.7097874879837036,0,18897,94.48500061035156,3389.689697265625
878,6.7842535972595215,11,18908,94.54000091552734,3396.473876953125
879,1.3238142728805542,0,18908,94.54000091552734,3397.797607421875
880,7.4586310386657715,12,18920,94.5999984741211,3405.25634765625
881,2.131654977798462,0,18920,94.5999984741211,3407.387939453125
882,0.0010879833716899157,0,18920,94.5999984741211,3407.388916015625
883,3.1068549156188965,0,18920,94.5999984741211,3410.495849609375
884,0.0002686182560864836,0,18920,94.5999984741211,3410.49609375
885,3.8385813236236572,0,18920,94.5999984741211,3414.334716796875
886,0.49716705083847046,0,18920,94.5999984741211,3414.831787109375
887,1.599666714668274,0,18920,94.5999984741211,3416.431396484375
888,0.0007812181720510125,0,18920,94.5999984741211,3416.43212890625
889,3.1887519359588623,0,18920,94.5999984741211,3419.620849609375
890,2.7697813510894775,0,18920,94.5999984741211,3422.390625
891,4.519204616546631,0,18920,94.5999984741211,3426.909912109375
892,2.9280805587768555,0,18920,94.5999984741211,3429.837890625
893,4.93820858001709,0,18920,94.5999984741211,3434.776123046875
894,3.3044097423553467,0,18920,94.5999984741211,3438.08056640625
895,1.7012498378753662,0,18920,94.5999984741211,3439.78173828125
896,7.073084270814434e-05,0,18920,94.5999984741211,3439.78173828125
897,0.5838119387626648,0,18920,94.5999984741211,3440.365478515625
898,5.3246814786689356e-05,0,18920,94.5999984741211,3440.365478515625
899,2.2500429153442383,0,18920,94.5999984741211,3442.615478515625
900,0.0010236103553324938,0,18920,94.5999984741211,3442.616455078125
901,0.5179799199104309,0,18920,94.5999984741211,3443.134521484375
902,15.83525562286377,23,18943,94.71499633789062,3458.9697265625
903,1.8295822143554688,0,18943,94.71499633789062,3460.79931640625
904,0.0007279752753674984,0,18943,94.71499633789062,3460.800048828125
905,3.810157060623169,0,18943,94.71499633789062,3464.610107421875
906,20.552221298217773,19,18962,94.80999755859375,3485.162353515625
907,0.35775771737098694,0,18962,94.80999755859375,3485.52001953125
908,0.00023804242664482445,0,18962,94.80999755859375,3485.520263671875
909,1.4828681945800781,0,18962,94.80999755859375,3487.003173828125
910,0.014435449615120888,1,18963,94.81499481201172,3487.017578125
911,0.9632182717323303,0,18963,94.81499481201172,3487.980712890625
912,0.00045855838106945157,0,18963,94.81499481201172,3487.981201171875
913,4.193044662475586,0,18963,94.81499481201172,3492.17431640625
914,19.01568603515625,4,18967,94.83499908447266,3511.18994140625
915,2.4072916507720947,0,18967,94.83499908447266,3513.59716796875
916,0.00013192494225222617,0,18967,94.83499908447266,3513.597412109375
917,2.276939868927002,0,18967,94.83499908447266,3515.874267578125
918,17.73702621459961,0,18967,94.83499908447266,3533.611328125
919,1.6127843856811523,0,18967,94.83499908447266,3535.22412109375
920,0.0010069214040413499,0,18967,94.83499908447266,3535.22509765625
921,4.563387393951416,0,18967,94.83499908447266,3539.78857421875
922,4.1713762283325195,4,18971,94.85499572753906,3543.9599609375
923,3.13043212890625,0,18971,94.85499572753906,3547.09033203125
924,13.59328842163086,0,18971,94.85499572753906,3560.68359375
925,3.0109522342681885,0,18971,94.85499572753906,3563.694580078125
926,9.026949882507324,0,18971,94.85499572753906,3572.721435546875
927,3.273116111755371,0,18971,94.85499572753906,3575.99462890625
928,13.007207870483398,0,18971,94.85499572753906,3589.001953125
929,1.0336731672286987,0,18971,94.85499572753906,3590.03564453125
930,0.00011364618694642559,0,18971,94.85499572753906,3590.03564453125
931,0.49546608328819275,0,18971,94.85499572753906,3590.531005859375
932,0.000247955322265625,0,18971,94.85499572753906,3590.53125
933,3.259016990661621,0,18971,94.85499572753906,3593.790283203125
934,21.15074920654297,9,18980,94.9000015258789,3614.94091796875
935,1.779333233833313,0,18980,94.9000015258789,3616.72021484375
936,17.581144332885742,3,18983,94.91500091552734,3634.30126953125
937,4.512021541595459,0,18983,94.91500091552734,3638.813232421875
938,16.44355010986328,28,19011,95.05500030517578,3655.2568359375
939,1.1019015312194824,0,19011,95.05500030517578,3656.358642578125
940,0.00013431317347567528,0,19011,95.05500030517578,3656.35888671875
941,2.5662195682525635,0,19011,95.05500030517578,3658.925048828125
942,0.0009361902484670281,0,19011,95.05500030517578,3658.926025390625
943,1.4792535305023193,0,19011,95.05500030517578,3660.4052734375
944,2.050650119781494,0,19011,95.05500030517578,3662.455810546875
945,1.2915337085723877,0,19011,95.05500030517578,3663.747314453125
946,0.0019204615382477641,0,19011,95.05500030517578,3663.749267578125
947,2.796776533126831,0,19011,95.05500030517578,3666.546142578125
948,9.000292778015137,8,19019,95.09500122070312,3675.54638671875
949,1.4275861978530884,0,19019,95.09500122070312,3676.973876953125
950,0.00043183728121221066,0,19019,95.09500122070312,3676.974365234375
951,1.3333652019500732,0,19019,95.09500122070312,3678.3076171875
952,7.797285556793213,1,19020,95.0999984741211,3686.10498046875
953,2.879221200942993,0,19020,95.0999984741211,3688.984130859375
954,18.08399200439453,2,19022,95.11000061035156,3707.068115234375
955,4.054272651672363,0,19022,95.11000061035156,3711.122314453125
956,12.733510971069336,1,19023,95.11499786376953,3723.855712890625
957,0.09483565390110016,0,19023,95.11499786376953,3723.950439453125
958,0.0004929304122924805,0,19023,95.11499786376953,3723.950927734375
959,0.251322865486145,0,19023,95.11499786376953,3724.2021484375
960,0.0003560383920557797,0,19023,95.11499786376953,3724.202392578125
961,0.693552553653717,0,19023,95.11499786376953,3724.89599609375
962,0.0001341104507446289,0,19023,95.11499786376953,3724.896240234375
963,0.8958316445350647,0,19023,95.11499786376953,3725.7919921875
964,6.059805309632793e-05,0,19023,95.11499786376953,3725.7919921875
965,1.398167371749878,0,19023,95.11499786376953,3727.190185546875
966,0.0005924701690673828,0,19023,95.11499786376953,3727.190673828125
967,4.465627193450928,0,19023,95.11499786376953,3731.65625
968,3.3645291328430176,0,19023,95.11499786376953,3735.020751953125
969,3.2511494159698486,0,19023,95.11499786376953,3738.27197265625
970,12.731161117553711,0,19023,95.11499786376953,3751.003173828125
971,4.612264156341553,0,19023,95.11499786376953,3755.615478515625
972,11.977166175842285,0,19023,95.11499786376953,3767.592529296875
973,3.461364507675171,0,19023,95.11499786376953,3771.053955078125
974,12.407069206237793,2,19025,95.125,3783.4609375
975,4.393191814422607,0,19025,95.125,3787.854248046875
976,12.802326202392578,0,19025,95.125,3800.656494140625
977,0.20023344457149506,0,19025,95.125,3800.856689453125
978,0.00014068715972825885,0,19025,95.125,3800.85693359375
979,1.6939650774002075,0,19025,95.125,3802.55078125
980,0.003046989208087325,0,19025,95.125,3802.5537109375
981,1.2452553510665894,0,19025,95.125,3803.799072265625
982,7.35237979888916,0,19025,95.125,3811.1513671875
983,2.7692151069641113,0,19025,95.125,3813.920654296875
984,0.0006039937143214047,0,19025,95.125,3813.921142578125
985,2.6346383094787598,0,19025,95.125,3816.5556640625
986,11.252508163452148,0,19025,95.125,3827.80810546875
987,2.3427319526672363,0,19025,95.125,3830.15087890625
988,0.00011066595470765606,0,19025,95.125,3830.15087890625
989,1.7734752893447876,0,19025,95.125,3831.92431640625
990,0.00033855438232421875,0,19025,95.125,3831.924560546875
991,2.641908884048462,0,19025,95.125,3834.56640625
992,0.00039219853351823986,0,19025,95.125,3834.56689453125
993,2.523592710494995,0,19025,95.125,3837.090576171875
994,16.15520477294922,0,19025,95.125,3853.245849609375
995,3.67234206199646,0,19025,95.125,3856.918212890625
996,0.0022861112374812365,0,19025,95.125,3856.92041015625
997,3.2710108757019043,0,19025,95.125,3860.19140625
998,27.221141815185547,0,19025,95.125,3887.41259765625
999,2.040159225463867,0,19025,95.125,3889.45263671875
1000,0.8009984493255615,0,19025,95.125,3890.253662109375
1001,3.9687139987945557,0,19025,95.125,3894.222412109375
1002,0.06347287446260452,0,19025,95.125,3894.285888671875
1003,0.5697000026702881,0,19025,95.125,3894.85546875
1004,0.00018835066293831915,0,19025,95.125,3894.855712890625
1005,3.657492160797119,0,19025,95.125,3898.51318359375
1006,27.124120712280273,1,19026,95.1300048828125,3925.63720703125
1007,0.6636583209037781,0,19026,95.1300048828125,3926.30078125
1008,0.0003090511017944664,0,19026,95.1300048828125,3926.301025390625
1009,2.58494234085083,0,19026,95.1300048828125,3928.885986328125
1010,0.00040148693369701505,0,19026,95.1300048828125,3928.886474609375
1011,4.467663764953613,0,19026,95.1300048828125,3933.354248046875
1012,14.42768383026123,0,19026,95.1300048828125,3947.781982421875
1013,4.700972557067871,0,19026,95.1300048828125,3952.48291015625
1014,19.27933120727539,0,19026,95.1300048828125,3971.76220703125
1015,0.7098603844642639,0,19026,95.1300048828125,3972.47216796875
1016,9.45760402828455e-05,0,19026,95.1300048828125,3972.47216796875
1017,0.8113501667976379,0,19026,95.1300048828125,3973.283447265625
1018,7.947285484988242e-05,0,19026,95.1300048828125,3973.283447265625
1019,3.896423101425171,0,19026,95.1300048828125,3977.179931640625
1020,8.193140983581543,0,19026,95.1300048828125,3985.373046875
1021,1.5287541151046753,0,19026,95.1300048828125,3986.90185546875
1022,0.0001231444621225819,0,19026,95.1300048828125,3986.902099609375
1023,4.80185604095459,0,19026,95.1300048828125,3991.703857421875
1024,18.47370147705078,14,19040,95.20000457763672,4010.177490234375
1025,3.0537281036376953,0,19040,95.20000457763672,4013.231201171875
1026,5.059309959411621,2,19042,95.20999908447266,4018.29052734375
1027,4.400927543640137,0,19042,95.20999908447266,4022.69140625
1028,9.074444770812988,0,19042,95.20999908447266,4031.765869140625
1029,0.12257343530654907,0,19042,95.20999908447266,4031.888427734375
1030,6.995417788857594e-05,0,19042,95.20999908447266,4031.888427734375
1031,1.6165471076965332,0,19042,95.20999908447266,4033.5048828125
1032,0.00034968057298101485,0,19042,95.20999908447266,4033.505126953125
1033,0.9251437783241272,0,19042,95.20999908447266,4034.43017578125
1034,7.788340008119121e-05,0,19042,95.20999908447266,4034.43017578125
1035,4.7198004722595215,0,19042,95.20999908447266,4039.14990234375
1036,3.2610833644866943,1,19043,95.21499633789062,4042.410888671875
1037,3.609633445739746,0,19043,95.21499633789062,4046.0205078125
1038,0.0006596246967092156,0,19043,95.21499633789062,4046.021240234375
1039,2.2028961181640625,0,19043,95.21499633789062,4048.22412109375
1040,4.916839599609375,0,19043,95.21499633789062,4053.140869140625
1041,2.1501002311706543,0,19043,95.21499633789062,4055.291015625
1042,0.00015576680016238242,0,19043,95.21499633789062,4055.291259765625
1043,0.028813911601901054,0,19043,95.21499633789062,4055.320068359375
1044,0.00014781951904296875,0,19043,95.21499633789062,4055.3203125
1045,3.2413549423217773,0,19043,95.21499633789062,4058.561767578125
1046,14.689172744750977,19,19062,95.31000518798828,4073.2509765625
1047,4.0493879318237305,0,19062,95.31000518798828,4077.30029296875
1048,6.555264472961426,0,19062,95.31000518798828,4083.85546875
1049,1.9680043458938599,0,19062,95.31000518798828,4085.823486328125
1050,3.6037824153900146,0,19062,95.31000518798828,4089.42724609375
1051,2.4066314697265625,0,19062,95.31000518798828,4091.833984375
1052,18.482013702392578,2,19064,95.31999969482422,4110.31591796875
1053,3.561691999435425,0,19064,95.31999969482422,4113.87744140625
1054,5.045846939086914,0,19064,95.31999969482422,4118.92333984375
1055,2.9728052616119385,0,19064,95.31999969482422,4121.89599609375
1056,13.601144790649414,4,19068,95.34000396728516,4135.4970703125
1057,4.517179489135742,0,19068,95.34000396728516,4140.01416015625
1058,13.436874389648438,0,19068,95.34000396728516,4153.451171875
1059,0.4308141767978668,0,19068,95.34000396728516,4153.8818359375
1060,4.612165503203869e-05,0,19068,95.34000396728516,4153.8818359375
1061,4.3052978515625,0,19068,95.34000396728516,4158.18701171875
1062,12.047245979309082,0,19068,95.34000396728516,4170.234375
1063,1.3029394149780273,0,19068,95.34000396728516,4171.537109375
1064,0.0001623233110876754,0,19068,95.34000396728516,4171.537109375
1065,3.5419890880584717,0,19068,95.34000396728516,4175.0791015625
1066,24.99069595336914,9,19077,95.38499450683594,4200.06982421875
1067,4.176069259643555,0,19077,95.38499450683594,4204.24609375
1068,10.231597900390625,4,19081,95.40499877929688,4214.4775390625
1069,3.6042280197143555,0,19081,95.40499877929688,4218.08154296875
1070,0.0011317929020151496,0,19081,95.40499877929688,4218.08251953125
1071,1.6876015663146973,0,19081,95.40499877929688,4219.77001953125
1072,7.579723751405254e-05,0,19081,95.40499877929688,4219.77001953125
1073,4.941962718963623,0,19081,95.40499877929688,4224.7119140625
1074,3.2670769691467285,9,19090,95.45000457763672,4227.97900390625
1075,3.6503264904022217,0,19090,95.45000457763672,4231.62939453125
1076,0.0004998842487111688,0,19090,95.45000457763672,4231.6298828125
1077,3.0828096866607666,0,19090,95.45000457763672,4234.712890625
1078,0.0004704793100245297,0,19090,95.45000457763672,4234.71337890625
1079,2.032926082611084,0,19090,95.45000457763672,4236.74609375
1080,7.398931503295898,10,19100,95.5,4244.14501953125
1081,4.107496738433838,0,19100,95.5,4248.25244140625
1082,25.79449462890625,5,19105,95.5250015258789,4274.046875
1083,0.5483996868133545,0,19105,95.5250015258789,4274.59521484375
1084,8.387775596929714e-05,0,19105,95.5250015258789,4274.59521484375
1085,0.21845106780529022,0,19105,95.5250015258789,4274.8134765625
1086,3.5961467801826075e-05,0,19105,95.5250015258789,4274.8134765625
1087,2.43684983253479,0,19105,95.5250015258789,4277.25048828125
1088,0.0022492804564535618,0,19105,95.5250015258789,4277.2529296875
1089,1.7822428941726685,0,19105,95.5250015258789,4279.03515625
1090,0.00010450680565554649,0,19105,95.5250015258789,4279.03515625
1091,2.0063838958740234,0,19105,95.5250015258789,4281.04150390625
1092,0.0004728634958155453,0,19105,95.5250015258789,4281.0419921875
1093,1.915748119354248,0,19105,95.5250015258789,4282.95751953125
1094,8.404254913330078e-05,0,19105,95.5250015258789,4282.95751953125
1095,4.752023696899414,0,19105,95.5250015258789,4287.70947265625
1096,24.274564743041992,6,19111,95.55500030517578,4311.98388671875
1097,0.1527070850133896,0,19111,95.55500030517578,4312.13671875
1098,0.00018280312360730022,0,19111,95.55500030517578,4312.13671875
1099,1.216001272201538,0,19111,95.55500030517578,4313.3525390625
1100,0.0010466575622558594,0,19111,95.55500030517578,4313.353515625
1101,3.1101510524749756,0,19111,95.55500030517578,4316.4638671875
1102,0.00027577081345953047,0,19111,95.55500030517578,4316.46435546875
1103,1.884861946105957,0,19111,95.55500030517578,4318.34912109375
1104,19.02603530883789,3,19114,95.56999969482422,4337.375
1105,1.1046980619430542,0,19114,95.56999969482422,4338.4794921875
1106,0.00013750240032095462,0,19114,95.56999969482422,4338.4794921875
1107,4.080348968505859,0,19114,95.56999969482422,4342.56005859375
1108,22.736291885375977,0,19114,95.56999969482422,4365.29638671875
1109,0.48493507504463196,0,19114,95.56999969482422,4365.78125
1110,0.00018041038129013032,0,19114,95.56999969482422,4365.78125
1111,4.901135444641113,0,19114,95.56999969482422,4370.6826171875
1112,15.928128242492676,1,19115,95.57499694824219,4386.61083984375
1113,3.4247634410858154,0,19115,95.57499694824219,4390.03564453125
1114,13.82938289642334,0,19115,95.57499694824219,4403.865234375
1115,3.8925724029541016,0,19115,95.57499694824219,4407.7578125
1116,0.0012493139365687966,0,19115,95.57499694824219,4407.75927734375
1117,4.986957550048828,0,19115,95.57499694824219,4412.74609375
1118,4.483569145202637,1,19116,95.58000183105469,4417.2294921875
1119,2.331576108932495,0,19116,95.58000183105469,4419.56103515625
1120,0.0008471806650049984,0,19116,95.58000183105469,4419.56201171875
1121,4.3198628425598145,0,19116,95.58000183105469,4423.8818359375
1122,25.634248733520508,30,19146,95.7300033569336,4449.51611328125
1123,0.7130622267723083,0,19146,95.7300033569336,4450.22900390625
1124,0.00012408716429490596,0,19146,95.7300033569336,4450.22900390625
1125,3.911928415298462,0,19146,95.7300033569336,4454.14111328125
1126,17.533721923828125,5,19151,95.75499725341797,4471.6748046875
1127,3.9441943168640137,0,19151,95.75499725341797,4475.619140625
1128,12.77146053314209,17,19168,95.84000396728516,4488.390625
1129,4.27878475189209,0,19168,95.84000396728516,4492.66943359375
1130,16.8617000579834,11,19179,95.8949966430664,4509.53125
1131,0.8374130725860596,0,19179,95.8949966430664,4510.36865234375
1132,0.00038067830610089004,0,19179,95.8949966430664,4510.369140625
1133,1.3685581684112549,0,19179,95.8949966430664,4511.73779296875
1134,3.1240930557250977,3,19182,95.91000366210938,4514.86181640625
1135,3.666158676147461,0,19182,95.91000366210938,4518.52783203125
1136,0.5164839625358582,0,19182,95.91000366210938,4519.04443359375
1137,1.3919140100479126,0,19182,95.91000366210938,4520.4365234375
1138,0.0033044812735170126,0,19182,95.91000366210938,4520.43994140625
1139,0.24026289582252502,0,19182,95.91000366210938,4520.68017578125
1140,8.71716022491455,3,19185,95.92499542236328,4529.3974609375
1141,4.292343616485596,0,19185,95.92499542236328,4533.68994140625
1142,9.747884750366211,0,19185,95.92499542236328,4543.43798828125
1143,4.466538429260254,0,19185,95.92499542236328,4547.904296875
1144,14.363116264343262,2,19187,95.93499755859375,4562.267578125
1145,4.000737190246582,0,19187,95.93499755859375,4566.2685546875
1146,27.170034408569336,13,19200,96.0,4593.4384765625
1147,2.622086763381958,0,19200,96.0,4596.060546875
1148,0.0004765391058754176,0,19200,96.0,4596.06103515625
1149,1.3282763957977295,0,19200,96.0,4597.38916015625
1150,7.4194016456604,0,19200,96.0,4604.80859375
1151,0.5528939366340637,0,19200,96.0,4605.361328125
1152,4.1327795770484954e-05,0,19200,96.0,4605.361328125
1153,4.717929363250732,0,19200,96.0,4610.0791015625
1154,19.890300750732422,0,19200,96.0,4629.96923828125
1155,1.4773486852645874,0,19200,96.0,4631.44677734375
1156,0.0009445402538403869,0,19200,96.0,4631.44775390625
1157,0.14459358155727386,0,19200,96.0,4631.59228515625
1158,0.0007208188180811703,0,19200,96.0,4631.5927734375
1159,3.570326566696167,0,19200,96.0,4635.1630859375
1160,19.55779457092285,0,19200,96.0,4654.720703125
1161,4.680683135986328,0,19200,96.0,4659.4013671875
1162,19.01372528076172,0,19200,96.0,4678.4150390625
1163,3.777806282043457,0,19200,96.0,4682.19287109375
1164,16.53571128845215,40,19240,96.20000457763672,4698.728515625
1165,0.4205821752548218,0,19240,96.20000457763672,4699.14892578125
1166,0.0005120039568282664,0,19240,96.20000457763672,4699.1494140625
1167,2.1565136909484863,0,19240,96.20000457763672,4701.30615234375
1168,0.0001261631550733,0,19240,96.20000457763672,4701.30615234375
1169,2.685934066772461,0,19240,96.20000457763672,4703.9921875
1170,0.0013339519500732422,0,19240,96.20000457763672,4703.99365234375
1171,4.193756580352783,0,19240,96.20000457763672,4708.1875
1172,0.0012445449829101562,0,19240,96.20000457763672,4708.18896484375
1173,0.3295004665851593,0,19240,96.20000457763672,4708.5185546875
1174,0.0060907998122274876,0,19240,96.20000457763672,4708.5244140625
1175,1.1745128631591797,0,19240,96.20000457763672,4709.69873046875
1176,18.88668441772461,6,19246,96.2300033569336,4728.58544921875
1177,4.127021789550781,0,19246,96.2300033569336,4732.71240234375
1178,33.85078430175781,0,19246,96.2300033569336,4766.56298828125
1179,4.474600315093994,0,19246,96.2300033569336,4771.03759765625
1180,17.327428817749023,0,19246,96.2300033569336,4788.365234375
1181,1.148622989654541,0,19246,96.2300033569336,4789.513671875
1182,0.0005868224543519318,0,19246,96.2300033569336,4789.51416015625
1183,1.3292310237884521,0,19246,96.2300033569336,4790.84326171875
1184,11.102483749389648,1,19247,96.23500061035156,4801.94580078125
1185,4.2801384925842285,0,19247,96.23500061035156,4806.22607421875
1186,19.152414321899414,0,19247,96.23500061035156,4825.37841796875
1187,3.888428211212158,0,19247,96.23500061035156,4829.26708984375
1188,6.219659328460693,1,19248,96.24000549316406,4835.48681640625
1189,2.852025032043457,0,19248,96.24000549316406,4838.3388671875
1190,18.41806411743164,1,19249,96.24500274658203,4856.7568359375
1191,3.4062061309814453,0,19249,96.24500274658203,4860.1630859375
1192,3.5685713291168213,0,19249,96.24500274658203,4863.7314453125
1193,2.8181169033050537,0,19249,96.24500274658203,4866.5498046875
1194,0.00020662942552007735,0,19249,96.24500274658203,4866.5498046875
1195,0.29687872529029846,0,19249,96.24500274658203,4866.8466796875
1196,0.00012874603271484375,0,19249,96.24500274658203,4866.8466796875
1197,2.7759335041046143,0,19249,96.24500274658203,4869.62255859375
1198,3.905127763748169,0,19249,96.24500274658203,4873.52783203125
1199,1.2045334577560425,0,19249,96.24500274658203,4874.732421875
1200,7.311502849915996e-05,0,19249,96.24500274658203,4874.732421875
1201,3.8571391105651855,0,19249,96.24500274658203,4878.58935546875
1202,12.842985153198242,2,19251,96.25499725341797,4891.43212890625
1203,4.077518939971924,0,19251,96.25499725341797,4895.509765625
1204,8.15027141571045,0,19251,96.25499725341797,4903.66015625
1205,2.2930493354797363,0,19251,96.25499725341797,4905.953125
1206,9.75377082824707,1,19252,96.26000213623047,4915.70703125
1207,0.6899367570877075,0,19252,96.26000213623047,4916.39697265625
1208,7.152998296078295e-05,0,19252,96.26000213623047,4916.39697265625
1209,2.769181728363037,0,19252,96.26000213623047,4919.166015625
1210,0.008139610290527344,0,19252,96.26000213623047,4919.17431640625
1211,0.5063127875328064,0,19252,96.26000213623047,4919.6806640625
1212,10.566631317138672,0,19252,96.26000213623047,4930.2470703125
1213,0.5719888806343079,0,19252,96.26000213623047,4930.81884765625
1214,0.0002471629995852709,0,19252,96.26000213623047,4930.8193359375
1215,0.8927485942840576,0,19252,96.26000213623047,4931.7119140625
1216,0.0008511542691849172,0,19252,96.26000213623047,4931.712890625
1217,1.0310007333755493,0,19252,96.26000213623047,4932.74365234375
1218,0.00020424523972906172,0,19252,96.26000213623047,4932.74365234375
1219,0.0896633043885231,0,19252,96.26000213623047,4932.83349609375
1220,0.0002312660071766004,0,19252,96.26000213623047,4932.83349609375
1221,3.0668725967407227,0,19252,96.26000213623047,4935.900390625
1222,15.031292915344238,1,19253,96.26499938964844,4950.931640625
1223,3.2165772914886475,0,19253,96.26499938964844,4954.1484375
1224,25.617815017700195,3,19256,96.27999877929688,4979.76611328125
1225,0.1946653127670288,0,19256,96.27999877929688,4979.9609375
1226,0.00013669331383425742,0,19256,96.27999877929688,4979.9609375
1227,1.0196864604949951,0,19256,96.27999877929688,4980.98046875
1228,8.503595745423809e-05,0,19256,96.27999877929688,4980.98046875
1229,4.808486461639404,0,19256,96.27999877929688,4985.7890625
1230,16.81181526184082,13,19269,96.34500122070312,5002.60107421875
1231,0.42970311641693115,0,19269,96.34500122070312,5003.03076171875
1232,0.00024954983382485807,0,19269,96.34500122070312,5003.03125
1233,3.672860622406006,0,19269,96.34500122070312,5006.7041015625
1234,9.168789863586426,0,19269,96.34500122070312,5015.873046875
1235,0.4194176197052002,0,19269,96.34500122070312,5016.29248046875
1236,2.3841856091166846e-05,0,19269,96.34500122070312,5016.29248046875
1237,1.5541969537734985,0,19269,96.34500122070312,5017.8466796875
1238,0.0005785623798146844,0,19269,96.34500122070312,5017.84716796875
1239,3.212989091873169,0,19269,96.34500122070312,5021.06005859375
1240,9.024910926818848,0,19269,96.34500122070312,5030.0849609375
1241,2.797943115234375,0,19269,96.34500122070312,5032.8828125
1242,1.1265441179275513,0,19269,96.34500122070312,5034.00927734375
1243,1.2854084968566895,0,19269,96.34500122070312,5035.294921875
1244,0.0002789497375488281,0,19269,96.34500122070312,5035.29541015625
1245,2.2811458110809326,0,19269,96.34500122070312,5037.57666015625
1246,0.1481364369392395,0,19269,96.34500122070312,5037.724609375
1247,4.638612747192383,0,19269,96.34500122070312,5042.36328125
1248,0.24270200729370117,0,19269,96.34500122070312,5042.60595703125
1249,4.069304943084717,0,19269,96.34500122070312,5046.67529296875
1250,0.0012890497455373406,0,19269,96.34500122070312,5046.6767578125
1251,2.9571542739868164,0,19269,96.34500122070312,5049.6337890625
1252,0.00020066896104253829,0,19269,96.34500122070312,5049.6337890625
1253,0.6694734692573547,0,19269,96.34500122070312,5050.30322265625
1254,4.0531158447265625e-05,0,19269,96.34500122070312,5050.30322265625
1255,1.393822193145752,0,19269,96.34500122070312,5051.697265625
1256,0.0005157788400538266,0,19269,96.34500122070312,5051.69775390625
1257,0.44628265500068665,0,19269,96.34500122070312,5052.14404296875
1258,0.001101891160942614,0,19269,96.34500122070312,5052.14501953125
1259,2.288609743118286,0,19269,96.34500122070312,5054.43359375
1260,17.867002487182617,0,19269,96.34500122070312,5072.30078125
1261,0.8641384243965149,0,19269,96.34500122070312,5073.1650390625
1262,0.00015609909314662218,0,19269,96.34500122070312,5073.1650390625
1263,3.245595693588257,0,19269,96.34500122070312,5076.41064453125
1264,12.111611366271973,0,19269,96.34500122070312,5088.5224609375
1265,4.883701324462891,0,19269,96.34500122070312,5093.40625
1266,26.7037353515625,0,19269,96.34500122070312,5120.10986328125
1267,3.1671853065490723,0,19269,96.34500122070312,5123.27685546875
1268,16.83036231994629,0,19269,96.34500122070312,5140.107421875
1269,3.085510492324829,0,19269,96.34500122070312,5143.19287109375
1270,0.0009741397807374597,0,19269,96.34500122070312,5143.19384765625
1271,3.1074342727661133,0,19269,96.34500122070312,5146.30126953125
1272,12.348501205444336,8,19277,96.38500213623047,5158.64990234375
1273,2.678013801574707,0,19277,96.38500213623047,5161.328125
1274,7.647475719451904,43,19320,96.5999984741211,5168.9755859375
1275,0.3958238661289215,0,19320,96.5999984741211,5169.37158203125
1276,0.00014523719437420368,0,19320,96.5999984741211,5169.37158203125
1277,0.600676417350769,0,19320,96.5999984741211,5169.97216796875
1278,1.1324882507324219e-05,0,19320,96.5999984741211,5169.97216796875
1279,1.6165159940719604,0,19320,96.5999984741211,5171.5888671875
1280,0.0004990895395167172,0,19320,96.5999984741211,5171.58935546875
1281,1.9173299074172974,0,19320,96.5999984741211,5173.5068359375
1282,7.549921429017559e-05,0,19320,96.5999984741211,5173.5068359375
1283,2.3805925846099854,0,19320,96.5999984741211,5175.88720703125
1284,0.001086195232346654,0,19320,96.5999984741211,5175.88818359375
1285,0.2690483629703522,0,19320,96.5999984741211,5176.1572265625
1286,0.0006614128360524774,0,19320,96.5999984741211,5176.15771484375
1287,1.2955710887908936,0,19320,96.5999984741211,5177.453125
1288,9.953974949894473e-05,0,19320,96.5999984741211,5177.453125
1289,4.521457672119141,0,19320,96.5999984741211,5181.974609375
1290,19.000436782836914,2,19322,96.61000061035156,5200.97509765625
1291,4.852276802062988,0,19322,96.61000061035156,5205.8271484375
1292,12.577691078186035,4,19326,96.6300048828125,5218.40478515625
1293,3.6974310874938965,0,19326,96.6300048828125,5222.10205078125
1294,0.0003678351640701294,0,19326,96.6300048828125,5222.1025390625
1295,0.9155139923095703,0,19326,96.6300048828125,5223.01806640625
1296,8.838871872285381e-05,0,19326,96.6300048828125,5223.01806640625
1297,2.7299399375915527,0,19326,96.6300048828125,5225.748046875
1298,13.630453109741211,0,19326,96.6300048828125,5239.37841796875
1299,0.5782160758972168,0,19326,96.6300048828125,5239.95654296875
1300,1.3603561455965973e-05,0,19326,96.6300048828125,5239.95654296875
1301,1.3635895252227783,0,19326,96.6300048828125,5241.3203125
