Primitive Index,duration,collected,total,percentage,totalDuration
76,0.00016053517174441367,0,7250,36.25,351.3291931152344
77,2.543627977371216,0,7250,36.25,353.8728332519531
78,4.980088710784912,61,7311,36.55500030517578,358.8529357910156
79,0.32458916306495667,0,7311,36.55500030517578,359.1775207519531
80,9.298457007389516e-05,0,7311,36.55500030517578,359.1776123046875
81,1.0393320322036743,0,7311,36.55500030517578,360.2169494628906
82,0.000133514404296875,0,7311,36.55500030517578,360.2170715332031
83,4.067984580993652,0,7311,36.55500030517578,364.2850646972656
84,20.313724517822266,206,7517,37.584999084472656,384.5987854003906
85,0.0748850554227829,0,7517,37.584999084472656,384.6736755371094
86,0.00020983241847716272,0,7517,37.584999084472656,384.67388916015625
87,2.0670254230499268,0,7517,37.584999084472656,386.74090576171875
88,0.00030517578125,0,7517,37.584999084472656,386.7412109375
89,1.8203339576721191,0,7517,37.584999084472656,388.5615539550781
90,0.00014146168541628867,0,7517,37.584999084472656,388.56170654296875
91,4.166941165924072,0,7517,37.584999084472656,392.7286376953125
92,15.781949043273926,335,7852,39.2599983215332,408.5105895996094
93,2.045423746109009,0,7852,39.2599983215332,410.5559997558594
94,0.0020074844360351562,0,7852,39.2599983215332,410.5580139160156
95,4.933919429779053,0,7852,39.2599983215332,415.491943359375
96,13.553947448730469,184,8036,40.18000030517578,429.0458984375
97,0.21748650074005127,0,8036,40.18000030517578,429.2633972167969
98,5.110275196784642e-06,0,8036,40.18000030517578,429.2633972167969
99,1.7560734748840332,0,8036,40.18000030517578,431.01947021484375
100,0.0006834665546193719,0,8036,40.18000030517578,431.0201416015625
101,2.5183353424072266,0,8036,40.18000030517578,433.5384826660156
102,9.9564847946167,227,8263,41.31500244140625,443.4949645996094
103,1.3865838050842285,0,8263,41.31500244140625,444.8815612792969
104,0.0012707719579339027,0,8263,41.31500244140625,444.8828430175781
105,4.382824420928955,0,8263,41.31500244140625,449.2656555175781
106,10.348018646240234,172,8435,42.17499923706055,459.6136779785156
107,2.0664331912994385,0,8435,42.17499923706055,461.68011474609375
108,0.00025530686252750456,0,8435,42.17499923706055,461.68035888671875
109,4.132164478302002,0,8435,42.17499923706055,465.8125305175781
110,9.051878929138184,32,8467,42.334999084472656,474.8644104003906
111,2.347135305404663,0,8467,42.334999084472656,477.2115478515625
112,0.0016125042457133532,0,8467,42.334999084472656,477.2131652832031
113,0.25827524065971375,0,8467,42.334999084472656,477.471435546875
114,0.0008694330463185906,0,8467,42.334999084472656,477.4722900390625
115,4.9265265464782715,0,8467,42.334999084472656,482.3988037109375
116,1.9693467617034912,47,8514,42.56999969482422,484.3681640625
117,4.5099897384643555,0,8514,42.56999969482422,488.8781433105469
118,7.576396942138672,100,8614,43.06999969482422,496.45452880859375
119,2.027650833129883,0,8614,43.06999969482422,498.482177734375
120,20.63812255859375,239,8853,44.26499938964844,519.1203002929688
121,3.0995709896087646,0,8853,44.26499938964844,522.2198486328125
122,0.013748804107308388,0,8853,44.26499938964844,522.2335815429688
123,3.557343006134033,0,8853,44.26499938964844,525.7909545898438
124,0.00027497607516124845,0,8853,44.26499938964844,525.791259765625
125,1.906741738319397,0,8853,44.26499938964844,527.697998046875
126,3.596165895462036,112,8965,44.82500076293945,531.294189453125
127,4.889763355255127,0,8965,44.82500076293945,536.1839599609375
128,2.974945545196533,9,8974,44.87000274658203,539.158935546875
129,2.9239749908447266,0,8974,44.87000274658203,542.0828857421875
130,15.777464866638184,427,9401,47.005001068115234,557.8603515625
131,3.5568368434906006,0,9401,47.005001068115234,561.4171752929688
132,1.515409231185913,39,9440,47.20000076293945,562.9325561523438
133,1.8623170852661133,0,9440,47.20000076293945,564.7948608398438
134,15.036672592163086,178,9618,48.09000015258789,579.83154296875
135,3.933884859085083,0,9618,48.09000015258789,583.7654418945312
136,7.559718608856201,112,9730,48.64999771118164,591.3251342773438
137,2.098780632019043,0,9730,48.64999771118164,593.4238891601562
138,4.352410793304443,70,9800,49.0,597.7763061523438
139,1.6952704191207886,0,9800,49.0,599.4715576171875
140,0.27526378631591797,6,9806,49.029998779296875,599.746826171875
141,2.50529408454895,0,9806,49.029998779296875,602.2521362304688
142,8.999354362487793,95,9901,49.505001068115234,611.25146484375
143,4.955204010009766,0,9901,49.505001068115234,616.2066650390625
144,9.00345516204834,21,9922,49.61000061035156,625.2101440429688
145,1.3331553936004639,0,9922,49.61000061035156,626.5432739257812
146,0.000349681475199759,0,9922,49.61000061035156,626.5436401367188
147,4.520991802215576,0,9922,49.61000061035156,631.0646362304688
148,17.653413772583008,365,10287,51.435001373291016,648.7180786132812
149,4.031087875366211,0,10287,51.435001373291016,652.7491455078125
150,7.705643653869629,211,10498,52.4900016784668,660.4547729492188
151,1.276123285293579,0,10498,52.4900016784668,661.7308959960938
152,13.633140563964844,94,10592,52.96000289916992,675.364013671875
153,3.9942033290863037,0,10592,52.96000289916992,679.3582153320312
154,16.166669845581055,157,10749,53.74500274658203,695.52490234375
155,0.9504985809326172,0,10749,53.74500274658203,696.4754028320312
156,8.621431334177032e-05,0,10749,53.74500274658203,696.4754638671875
157,0.21178139746189117,0,10749,53.74500274658203,696.687255859375
158,0.00013501924695447087,0,10749,53.74500274658203,696.6873779296875
159,3.492253541946411,0,10749,53.74500274658203,700.1796264648438
160,13.209218978881836,152,10901,54.505001068115234,713.3888549804688
161,1.5878959894180298,0,10901,54.505001068115234,714.9767456054688
162,0.00031550723360851407,0,10901,54.505001068115234,714.97705078125
163,3.9311373233795166,0,10901,54.505001068115234,718.908203125
164,15.92090892791748,205,11106,55.529998779296875,734.8291015625
165,3.2896816730499268,0,11106,55.529998779296875,738.1187744140625
166,0.000990234431810677,0,11106,55.529998779296875,738.1197509765625
167,0.5797707438468933,0,11106,55.529998779296875,738.6995239257812
168,11.218109130859375,65,11171,55.85499954223633,749.9176025390625
169,3.0108771324157715,0,11171,55.85499954223633,752.928466796875
170,0.0004609432362485677,0,11171,55.85499954223633,752.928955078125
171,4.990447044372559,0,11171,55.85499954223633,757.9193725585938
172,0.11894664913415909,1,11172,55.86000061035156,758.038330078125
173,1.0853705406188965,0,11172,55.86000061035156,759.1237182617188
174,0.0012040138244628906,0,11172,55.86000061035156,759.1249389648438
175,3.1093926429748535,0,11172,55.86000061035156,762.2343139648438
176,0.6267315149307251,5,11177,55.8849983215332,762.8610229492188
177,2.9882402420043945,0,11177,55.8849983215332,765.8492431640625
178,0.00014861424278933555,0,11177,55.8849983215332,765.849365234375
179,0.20588883757591248,0,11177,55.8849983215332,766.0552368164062
180,0.00020424523972906172,0,11177,55.8849983215332,766.055419921875
181,3.928295135498047,0,11177,55.8849983215332,769.9837036132812
182,19.14677619934082,168,11345,56.72500228881836,789.1304931640625
183,1.5689812898635864,0,11345,56.72500228881836,790.699462890625
184,0.0006683685933239758,0,11345,56.72500228881836,790.7001342773438
185,2.8281137943267822,0,11345,56.72500228881836,793.5282592773438
186,16.18800163269043,82,11427,57.1349983215332,809.7162475585938
187,0.619020402431488,0,11427,57.1349983215332,810.3352661132812
188,0.00025274365907534957,0,11427,57.1349983215332,810.3355102539062
189,1.9821618795394897,0,11427,57.1349983215332,812.3176879882812
190,0.00022888182138558477,0,11427,57.1349983215332,812.3179321289062
191,4.422739505767822,0,11427,57.1349983215332,816.7406616210938
192,3.5436155796051025,10,11437,57.185001373291016,820.2843017578125
193,3.413235902786255,0,11437,57.185001373291016,823.697509765625
194,0.0003528594970703125,0,11437,57.185001373291016,823.6978759765625
195,0.7444249391555786,0,11437,57.185001373291016,824.4423217773438
196,0.00012000401329714805,0,11437,57.185001373291016,824.4424438476562
197,0.9054015278816223,0,11437,57.185001373291016,825.3478393554688
198,7.589657616335899e-05,0,11437,57.185001373291016,825.347900390625
199,2.649026870727539,0,11437,57.185001373291016,827.9969482421875
200,0.0025522708892822266,0,11437,57.185001373291016,827.99951171875
201,3.59294056892395,0,11437,57.185001373291016,831.5924682617188
202,0.0003552436828613281,0,11437,57.185001373291016,831.5928344726562
203,4.851781845092773,0,11437,57.185001373291016,836.4446411132812
204,4.358072280883789,8,11445,57.22500228881836,840.802734375
205,2.808619260787964,0,11445,57.22500228881836,843.611328125
206,0.0006612141733057797,0,11445,57.22500228881836,843.6119995117188
207,4.62324333190918,0,11445,57.22500228881836,848.2352294921875
208,13.401153564453125,52,11497,57.48500061035156,861.6363525390625
209,0.47944170236587524,0,11497,57.48500061035156,862.1157836914062
210,0.00012958722072653472,0,11497,57.48500061035156,862.1159057617188
211,3.098442316055298,0,11497,57.48500061035156,865.21435546875
212,2.7329554557800293,81,11578,57.88999938964844,867.9473266601562
213,2.102512836456299,0,11578,57.88999938964844,870.0498657226562
214,0.0005386274424381554,0,11578,57.88999938964844,870.0504150390625
215,3.408607244491577,0,11578,57.88999938964844,873.4590454101562
216,9.000496864318848,22,11600,58.0,882.4595336914062
217,1.6250169277191162,0,11600,58.0,884.0845336914062
218,0.0005260115722194314,0,11600,58.0,884.0850830078125
219,1.227140188217163,0,11600,58.0,885.3121948242188
220,0.9280762672424316,13,11613,58.064998626708984,886.2402954101562
221,2.7271616458892822,0,11613,58.064998626708984,888.9674682617188
222,0.0053342180326581,0,11613,58.064998626708984,888.9727783203125
223,0.10070203244686127,0,11613,58.064998626708984,889.073486328125
224,0.18382316827774048,3,11616,58.07999801635742,889.25732421875
225,1.2701009511947632,0,11616,58.07999801635742,890.5274047851562
226,0.00034242868423461914,0,11616,58.07999801635742,890.5277709960938
227,3.138866424560547,0,11616,58.07999801635742,893.6666259765625
228,20.382667541503906,155,11771,58.85499572753906,914.04931640625
229,0.6986080408096313,0,11771,58.85499572753906,914.7479248046875
230,0.00035287378705106676,0,11771,58.85499572753906,914.748291015625
231,0.9530246257781982,0,11771,58.85499572753906,915.7012939453125
232,7.152557373046875e-05,0,11771,58.85499572753906,915.7013549804688
233,0.8654559254646301,0,11771,58.85499572753906,916.5668334960938
234,0.0001152356417151168,0,11771,58.85499572753906,916.5669555664062
235,2.635725975036621,0,11771,58.85499572753906,919.2026977539062
236,6.8510260581970215,83,11854,59.27000045776367,926.0537109375
237,4.377532005310059,0,11854,59.27000045776367,930.4312133789062
238,6.58749532699585,71,11925,59.625,937.0187377929688
239,2.6572117805480957,0,11925,59.625,939.6759643554688
240,0.0003878277202602476,0,11925,59.625,939.6763305664062
241,3.229743003845215,0,11925,59.625,942.9060668945312
242,0.0007851918344385922,0,11925,59.625,942.9068603515625
243,1.2100147008895874,0,11925,59.625,944.1168823242188
244,4.998855113983154,89,12014,60.070003509521484,949.11572265625
245,1.1860824823379517,0,12014,60.070003509521484,950.3018188476562
246,0.0006612141733057797,0,12014,60.070003509521484,950.302490234375
247,0.057838041335344315,0,12014,60.070003509521484,950.3603515625
248,0.0006055831909179688,0,12014,60.070003509521484,950.3609619140625
249,3.1742234230041504,0,12014,60.070003509521484,953.53515625
250,14.421764373779297,278,12292,61.459999084472656,967.9569091796875
251,2.2782201766967773,0,12292,61.459999084472656,970.235107421875
252,13.217824935913086,24,12316,61.58000183105469,983.4529418945312
253,1.0259649753570557,0,12316,61.58000183105469,984.4788818359375
254,0.00039060908602550626,0,12316,61.58000183105469,984.479248046875
255,2.6281511783599854,0,12316,61.58000183105469,987.107421875
256,0.0003353754582349211,0,12316,61.58000183105469,987.1077270507812
257,1.962846040725708,0,12316,61.58000183105469,989.070556640625
258,11.751501083374023,34,12350,61.75,1000.8220825195312
259,0.811464786529541,0,12350,61.75,1001.633544921875
260,0.0004768372746184468,0,12350,61.75,1001.634033203125
261,4.5911712646484375,0,12350,61.75,1006.2252197265625
262,11.798715591430664,21,12371,61.85499954223633,1018.02392578125
263,3.2795615196228027,0,12371,61.85499954223633,1021.303466796875
264,2.2182412147521973,22,12393,61.96500015258789,1023.521728515625
265,0.8977448344230652,0,12393,61.96500015258789,1024.41943359375
266,0.0002430876047583297,0,12393,61.96500015258789,1024.419677734375
267,1.1574172973632812,0,12393,61.96500015258789,1025.5771484375
268,3.293156623840332e-05,0,12393,61.96500015258789,1025.5771484375
269,3.2480311393737793,0,12393,61.96500015258789,1028.8251953125
270,2.4467992782592773,3,12396,61.97999572753906,1031.27197265625
271,1.4379520416259766,0,12396,61.97999572753906,1032.7099609375
272,0.00011603037273744121,0,12396,61.97999572753906,1032.7100830078125
273,0.005470601841807365,0,12396,61.97999572753906,1032.715576171875
274,0.00011444091069279239,0,12396,61.97999572753906,1032.7156982421875
275,0.7956851124763489,0,12396,61.97999572753906,1033.5113525390625
276,5.722045534639619e-05,0,12396,61.97999572753906,1033.5113525390625
277,1.8911503553390503,0,12396,61.97999572753906,1035.4024658203125
278,0.0015306471614167094,0,12396,61.97999572753906,1035.404052734375
279,4.711059093475342,0,12396,61.97999572753906,1040.1151123046875
280,1.4288699626922607,1,12397,61.9849967956543,1041.5439453125
281,2.961827278137207,0,12397,61.9849967956543,1044.5057373046875
282,0.0031465289648622274,0,12397,61.9849967956543,1044.5089111328125
283,3.9721319675445557,0,12397,61.9849967956543,1048.4810791015625
284,11.568007469177246,15,12412,62.05999755859375,1060.049072265625
285,0.1724182516336441,0,12412,62.05999755859375,1060.221435546875
286,0.00025034075952135026,0,12412,62.05999755859375,1060.2216796875
287,1.4728034734725952,0,12412,62.05999755859375,1061.6944580078125
288,0.15717187523841858,0,12412,62.05999755859375,1061.8516845703125
289,3.076002359390259,0,12412,62.05999755859375,1064.927734375
290,0.00012715657067019492,0,12412,62.05999755859375,1064.9278564453125
291,0.5493737459182739,0,12412,62.05999755859375,1065.4771728515625
292,0.000286102294921875,0,12412,62.05999755859375,1065.4774169921875
293,1.611043095588684,0,12412,62.05999755859375,1067.0885009765625
294,8.148390769958496,28,12440,62.19999694824219,1075.2369384765625
295,2.2626307010650635,0,12440,62.19999694824219,1077.49951171875
296,0.0010859977919608355,0,12440,62.19999694824219,1077.5006103515625
297,1.371989130973816,0,12440,62.19999694824219,1078.87255859375
298,0.0001446405949536711,0,12440,62.19999694824219,1078.8726806640625
299,3.7571940422058105,0,12440,62.19999694824219,1082.6298828125
300,8.5194673538208,101,12541,62.70499801635742,1091.1492919921875
301,3.139991521835327,0,12541,62.70499801635742,1094.289306640625
302,12.942374229431152,108,12649,63.244998931884766,1107.231689453125
303,0.5152880549430847,0,12649,63.244998931884766,1107.7469482421875
304,0.00016689300537109375,0,12649,63.244998931884766,1107.7470703125
305,2.069197416305542,0,12649,63.244998931884766,1109.8162841796875
306,6.183673858642578,8,12657,63.28499984741211,1116.0
307,1.1399221420288086,0,12657,63.28499984741211,1117.139892578125
308,0.0002223199262516573,0,12657,63.28499984741211,1117.14013671875
309,4.639979362487793,0,12657,63.28499984741211,1121.7801513671875
310,8.6614990234375,135,12792,63.959999084472656,1130.441650390625
311,4.453965187072754,0,12792,63.959999084472656,1134.8956298828125
312,14.792926788330078,47,12839,64.19499969482422,1149.6885986328125
313,1.1794328689575195,0,12839,64.19499969482422,1150.8680419921875
314,10.126805305480957,1,12840,64.20000457763672,1160.994873046875
315,1.8159233331680298,0,12840,64.20000457763672,1162.810791015625
316,0.00010612825280986726,0,12840,64.20000457763672,1162.8109130859375
317,4.541352272033691,0,12840,64.20000457763672,1167.352294921875
318,9.023872375488281,30,12870,64.3499984741211,1176.376220703125
319,2.1282169818878174,0,12870,64.3499984741211,1178.50439453125
320,0.0020122528076171875,0,12870,64.3499984741211,1178.50634765625
321,3.430216073989868,0,12870,64.3499984741211,1181.9365234375
322,8.567096710205078,94,12964,64.81999969482422,1190.503662109375
323,3.4961636066436768,0,12964,64.81999969482422,1193.9998779296875
324,26.220834732055664,155,13119,65.59500122070312,1220.220703125
325,0.6697641611099243,0,13119,65.59500122070312,1220.8905029296875
326,0.00023982120910659432,0,13119,65.59500122070312,1220.8907470703125
327,1.2243520021438599,0,13119,65.59500122070312,1222.1151123046875
328,4.78823967569042e-05,0,13119,65.59500122070312,1222.1151123046875
329,0.5012000203132629,0,13119,65.59500122070312,1222.6163330078125
330,0.0001641114504309371,0,13119,65.59500122070312,1222.616455078125
331,4.138280868530273,0,13119,65.59500122070312,1226.7547607421875
332,25.757125854492188,84,13203,66.01499938964844,1252.5118408203125
333,0.9476208090782166,0,13203,66.01499938964844,1253.45947265625
334,0.00027141027385368943,0,13203,66.01499938964844,1253.459716796875
335,2.466660499572754,0,13203,66.01499938964844,1255.9263916015625
336,13.96398639678955,87,13290,66.44999694824219,1269.890380859375
337,2.1197445392608643,0,13290,66.44999694824219,1272.0101318359375
338,11.446428298950195,1,13291,66.45500183105469,1283.45654296875
339,2.766306161880493,0,13291,66.45500183105469,1286.222900390625
340,10.624961853027344,94,13385,66.92500305175781,1296.847900390625
341,0.6329346299171448,0,13385,66.92500305175781,1297.4808349609375
342,4.443647776497528e-05,0,13385,66.92500305175781,1297.4808349609375
343,0.6087337732315063,0,13385,66.92500305175781,1298.089599609375
344,0.0001885806705104187,0,13385,66.92500305175781,1298.08984375
345,3.3732781410217285,0,13385,66.92500305175781,1301.463134765625
346,7.9825310707092285,59,13444,67.22000122070312,1309.4456787109375
347,3.980956792831421,0,13444,67.22000122070312,1313.4266357421875
348,7.040002822875977,3,13447,67.23500061035156,1320.4666748046875
349,2.9449782371520996,0,13447,67.23500061035156,1323.41162109375
350,8.020045280456543,173,13620,68.0999984741211,1331.431640625
351,1.8341599702835083,0,13620,68.0999984741211,1333.2657470703125
352,0.000981489778496325,0,13620,68.0999984741211,1333.2667236328125
353,0.1818048357963562,0,13620,68.0999984741211,1333.448486328125
354,0.0007049242267385125,0,13620,68.0999984741211,1333.44921875
355,3.593005657196045,0,13620,68.0999984741211,1337.042236328125
356,6.045576572418213,74,13694,68.47000122070312,1343.0877685546875
357,2.5941500663757324,0,13694,68.47000122070312,1345.681884765625
358,0.0004387736553326249,0,13694,68.47000122070312,1345.682373046875
359,4.81312370300293,0,13694,68.47000122070312,1350.4954833984375
360,19.440757751464844,60,13754,68.7699966430664,1369.936279296875
361,0.14044272899627686,0,13754,68.7699966430664,1370.0767822265625
362,9.542039333609864e-05,0,13754,68.7699966430664,1370.076904296875
363,3.518315315246582,0,13754,68.7699966430664,1373.59521484375
364,3.0070576667785645,23,13777,68.88500213623047,1376.602294921875
365,4.570559978485107,0,13777,68.88500213623047,1381.1728515625
366,9.040031433105469,30,13807,69.03499603271484,1390.212890625
367,4.148857116699219,0,13807,69.03499603271484,1394.3616943359375
368,11.135212898254395,3,13810,69.05000305175781,1405.4969482421875
369,3.733633279800415,0,13810,69.05000305175781,1409.2305908203125
370,6.845988750457764,7,13817,69.08499908447266,1416.0765380859375
371,3.1742019653320312,0,13817,69.08499908447266,1419.250732421875
372,1.0316652059555054,23,13840,69.19999694824219,1420.2823486328125
373,4.04789400100708,0,13840,69.19999694824219,1424.3302001953125
374,0.3689911961555481,2,13842,69.20999908447266,1424.69921875
375,3.333950996398926,0,13842,69.20999908447266,1428.033203125
376,17.77410888671875,14,13856,69.27999877929688,1445.807373046875
377,0.8763716816902161,0,13856,69.27999877929688,1446.6837158203125
378,0.00022004345373716205,0,13856,69.27999877929688,1446.6839599609375
379,1.1281681060791016,0,13856,69.27999877929688,1447.8121337890625
380,4.273537342669442e-05,0,13856,69.27999877929688,1447.8121337890625
381,1.9785759449005127,0,13856,69.27999877929688,1449.7906494140625
382,0.000681134988553822,0,13856,69.27999877929688,1449.7913818359375
383,3.139169216156006,0,13856,69.27999877929688,1452.9305419921875
384,17.299863815307617,11,13867,69.33499908447266,1470.2303466796875
385,3.5594937801361084,0,13867,69.33499908447266,1473.789794921875
386,3.0067050457000732,0,13867,69.33499908447266,1476.7965087890625
387,0.34900784492492676,0,13867,69.33499908447266,1477.1455078125
388,0.0002892811899073422,0,13867,69.33499908447266,1477.145751953125
389,4.532431125640869,0,13867,69.33499908447266,1481.67822265625
390,2.85797381401062,0,13867,69.33499908447266,1484.5362548828125
391,1.2471412420272827,0,13867,69.33499908447266,1485.783447265625
392,7.510185241699219e-05,0,13867,69.33499908447266,1485.7835693359375
393,4.688422203063965,0,13867,69.33499908447266,1490.4720458984375
394,17.437564849853516,51,13918,69.59000396728516,1507.90966796875
395,1.7106674909591675,0,13918,69.59000396728516,1509.620361328125
396,0.0004972272436134517,0,13918,69.59000396728516,1509.620849609375
397,1.6725554466247559,0,13918,69.59000396728516,1511.29345703125
398,2.3752281776978634e-05,0,13918,69.59000396728516,1511.29345703125
399,3.0816385746002197,0,13918,69.59000396728516,1514.3751220703125
400,9.754115104675293,1,13919,69.5949935913086,1524.1292724609375
401,2.319945812225342,0,13919,69.5949935913086,1526.44921875
402,7.386518955230713,35,13954,69.77000427246094,1533.835693359375
403,2.0160789489746094,0,13954,69.77000427246094,1535.851806640625
404,11.909947395324707,1,13955,69.77499389648438,1547.76171875
405,0.8406338691711426,0,13955,69.77499389648438,1548.602294921875
406,0.0003941861796192825,0,13955,69.77499389648438,1548.6026611328125
407,4.020977973937988,0,13955,69.77499389648438,1552.6236572265625
408,15.846327781677246,24,13979,69.8949966430664,1568.469970703125
409,0.74948650598526,0,13979,69.8949966430664,1569.219482421875
410,0.00037829414941370487,0,13979,69.8949966430664,1569.2198486328125
411,3.7974557876586914,0,13979,69.8949966430664,1573.017333984375
412,15.729578018188477,18,13997,69.98500061035156,1588.7469482421875
413,0.6445740461349487,0,13997,69.98500061035156,1589.3914794921875
414,0.00010889332043007016,0,13997,69.98500061035156,1589.3916015625
415,3.8684399127960205,0,13997,69.98500061035156,1593.260009765625
416,4.588444232940674,30,14027,70.13499450683594,1597.8485107421875
417,3.8510632514953613,0,14027,70.13499450683594,1601.6995849609375
418,9.142403602600098,8,14035,70.17499542236328,1610.842041015625
419,4.964901924133301,0,14035,70.17499542236328,1615.806884765625
420,9.180879592895508,4,14039,70.19499969482422,1624.98779296875
421,3.631021738052368,0,14039,70.19499969482422,1628.6187744140625
422,3.543987512588501,3,14042,70.20999908447266,1632.1627197265625
423,3.924867868423462,0,14042,70.20999908447266,1636.087646484375
424,2.7980799674987793,40,14082,70.41000366210938,1638.8857421875
425,0.47859323024749756,0,14082,70.41000366210938,1639.3643798828125
426,9.8099306342192e-05,0,14082,70.41000366210938,1639.364501953125
427,0.07727144658565521,0,14082,70.41000366210938,1639.4417724609375
428,8.071462070802227e-05,0,14082,70.41000366210938,1639.44189453125
429,2.9756555557250977,0,14082,70.41000366210938,1642.4176025390625
430,11.088443756103516,4,14086,70.43000030517578,1653.506103515625
431,4.2866597175598145,0,14086,70.43000030517578,1657.792724609375
432,9.524303436279297,4,14090,70.45000457763672,1667.3170166015625
433,2.0342609882354736,0,14090,70.45000457763672,1669.351318359375
434,0.001609325292520225,0,14090,70.45000457763672,1669.3529052734375
435,4.968388557434082,0,14090,70.45000457763672,1674.3212890625
436,4.2454986572265625,2,14092,70.45999908447266,1678.5667724609375
437,4.075168132781982,0,14092,70.45999908447266,1682.6419677734375
438,1.1243764162063599,0,14092,70.45999908447266,1683.766357421875
439,1.5386700630187988,0,14092,70.45999908447266,1685.3050537109375
440,5.404163312050514e-05,0,14092,70.45999908447266,1685.3050537109375
441,3.112560272216797,0,14092,70.45999908447266,1688.4176025390625
