Primitive Index,duration,collected,total,percentage,totalDuration
74,9.245072364807129,91,6912,34.560001373291016,342.7596435546875
75,4.325069904327393,0,6912,34.560001373291016,347.084716796875
76,7.738992691040039,117,7029,35.14500045776367,354.8236999511719
77,3.0840632915496826,0,7029,35.14500045776367,357.90777587890625
78,19.816455841064453,323,7352,36.7599983215332,377.7242431640625
79,4.385756015777588,0,7352,36.7599983215332,382.1099853515625
80,18.8543758392334,271,7623,38.1150016784668,400.96435546875
81,1.6910884380340576,0,7623,38.1150016784668,402.65545654296875
82,5.563986997003667e-05,0,7623,38.1150016784668,402.655517578125
83,2.7816977500915527,0,7623,38.1150016784668,405.4372253417969
84,4.269229888916016,69,7692,38.46000289916992,409.7064514160156
85,1.258765459060669,0,7692,38.46000289916992,410.9652099609375
86,0.00032961368560791016,0,7692,38.46000289916992,410.9655456542969
87,4.684728145599365,0,7692,38.46000289916992,415.6502685546875
88,22.853239059448242,136,7828,39.13999938964844,438.5035095214844
89,1.2868664264678955,0,7828,39.13999938964844,439.7903747558594
90,0.0019547094125300646,0,7828,39.13999938964844,439.7923278808594
91,2.4798378944396973,0,7828,39.13999938964844,442.27215576171875
92,5.276252704788931e-05,0,7828,39.13999938964844,442.272216796875
93,2.559774875640869,0,7828,39.13999938964844,444.8320007324219
94,0.002792881103232503,0,7828,39.13999938964844,444.8348083496094
95,4.057214736938477,0,7828,39.13999938964844,448.89202880859375
96,0.0006524224882014096,0,7828,39.13999938964844,448.8926696777344
97,3.6652212142944336,0,7828,39.13999938964844,452.5578918457031
98,0.0008734501316212118,0,7828,39.13999938964844,452.55877685546875
99,3.9272687435150146,0,7828,39.13999938964844,456.4860534667969
100,0.0010478992480784655,0,7828,39.13999938964844,456.4870910644531
101,1.6288187503814697,0,7828,39.13999938964844,458.11590576171875
102,8.131066715577617e-05,0,7828,39.13999938964844,458.1159973144531
103,1.240605115890503,0,7828,39.13999938964844,459.3565979003906
104,0.00020063170813955367,0,7828,39.13999938964844,459.3568115234375
105,4.138835906982422,0,7828,39.13999938964844,463.4956359863281
106,16.732372283935547,270,8098,40.4900016784668,480.2279968261719
107,0.5195367932319641,0,8098,40.4900016784668,480.7475280761719
108,1.5188269344434957e-06,0,8098,40.4900016784668,480.7475280761719
109,2.454324722290039,0,8098,40.4900016784668,483.20184326171875
110,0.010081203654408455,1,8099,40.494998931884766,483.2119140625
111,1.1825679540634155,0,8099,40.494998931884766,484.39447021484375
112,8.988692283630371,318,8417,42.084999084472656,493.3831481933594
113,2.4936282634735107,0,8417,42.084999084472656,495.87677001953125
114,11.921481132507324,407,8824,44.119998931884766,507.7982482910156
115,3.1249570846557617,0,8824,44.119998931884766,510.9232177734375
116,18.99933433532715,469,9293,46.46500015258789,529.9225463867188
117,1.4646103382110596,0,9293,46.46500015258789,531.3871459960938
118,0.000437102367868647,0,9293,46.46500015258789,531.3875732421875
119,0.03482106328010559,0,9293,46.46500015258789,531.4224243164062
120,0.00045895573566667736,0,9293,46.46500015258789,531.4229125976562
121,2.1659719944000244,0,9293,46.46500015258789,533.5888671875
122,0.00014821687364019454,0,9293,46.46500015258789,533.5889892578125
123,0.19882908463478088,0,9293,46.46500015258789,533.787841796875
124,0.00010053316509583965,0,9293,46.46500015258789,533.7879638671875
125,3.255716562271118,0,9293,46.46500015258789,537.043701171875
126,24.746440887451172,283,9576,47.880001068115234,561.7901611328125
127,4.555654048919678,0,9576,47.880001068115234,566.3458251953125
128,16.810239791870117,148,9724,48.619998931884766,583.1560668945312
129,1.3751014471054077,0,9724,48.619998931884766,584.5311889648438
130,0.00015881756553426385,0,9724,48.619998931884766,584.5313720703125
131,3.828758716583252,0,9724,48.619998931884766,588.360107421875
132,16.737585067749023,50,9774,48.869998931884766,605.0977172851562
133,4.660142421722412,0,9774,48.869998931884766,609.7578735351562
134,18.318214416503906,288,10062,50.30999755859375,628.0761108398438
135,0.9359180331230164,0,10062,50.30999755859375,629.0120239257812
136,2.7708145353244618e-05,0,10062,50.30999755859375,629.0120239257812
137,2.4885830879211426,0,10062,50.30999755859375,631.5006103515625
138,18.024063110351562,262,10324,51.619998931884766,649.524658203125
139,1.8649183511734009,0,10324,51.619998931884766,651.3895874023438
140,0.0003258387150708586,0,10324,51.619998931884766,651.389892578125
141,3.3455655574798584,0,10324,51.619998931884766,654.7354736328125
142,0.0013454754371196032,0,10324,51.619998931884766,654.73681640625
143,1.790449857711792,0,10324,51.619998931884766,656.5272827148438
144,1.6216942071914673,51,10375,51.875,658.1489868164062
145,4.761938571929932,0,10375,51.875,662.9109497070312
146,1.872748851776123,8,10383,51.915000915527344,664.78369140625
147,2.069946527481079,0,10383,51.915000915527344,666.8536376953125
148,9.023948669433594,36,10419,52.095001220703125,675.8775634765625
149,0.7121739387512207,0,10419,52.095001220703125,676.5897216796875
150,0.0005372365703806281,0,10419,52.095001220703125,676.5902709960938
151,1.6195402145385742,0,10419,52.095001220703125,678.2098388671875
152,7.94728578057402e-07,0,10419,52.095001220703125,678.2098388671875
153,2.7013490200042725,0,10419,52.095001220703125,680.9111938476562
154,4.176473617553711,44,10463,52.31500244140625,685.087646484375
155,2.1168394088745117,0,10463,52.31500244140625,687.2044677734375
156,0.0008731087436899543,0,10463,52.31500244140625,687.205322265625
157,2.9559547901153564,0,10463,52.31500244140625,690.1612548828125
158,6.588006496429443,1,10464,52.31999588012695,696.749267578125
159,4.722873687744141,0,10464,52.31999588012695,701.47216796875
160,6.783265113830566,25,10489,52.44499969482422,708.2554321289062
161,4.872923851013184,0,10489,52.44499969482422,713.1283569335938
162,5.1967573165893555,1,10490,52.45000076293945,718.3251342773438
163,2.1987433433532715,0,10490,52.45000076293945,720.5238647460938
164,8.199012756347656,4,10494,52.46999740600586,728.722900390625
165,4.171180248260498,0,10494,52.46999740600586,732.8941040039062
166,7.10757303237915,13,10507,52.534996032714844,740.0016479492188
167,3.888662576675415,0,10507,52.534996032714844,743.8903198242188
168,24.78095245361328,198,10705,53.525001525878906,768.6712646484375
169,0.25367245078086853,0,10705,53.525001525878906,768.9249267578125
170,0.00038903261884115636,0,10705,53.525001525878906,768.92529296875
171,3.563894748687744,0,10705,53.525001525878906,772.4891967773438
172,18.073530197143555,239,10944,54.720001220703125,790.562744140625
173,4.28255033493042,0,10944,54.720001220703125,794.8452758789062
174,16.74394416809082,155,11099,55.494998931884766,811.5892333984375
175,4.517132759094238,0,11099,55.494998931884766,816.1063842773438
176,13.148292541503906,65,11164,55.81999969482422,829.2546997070312
177,0.8433545231819153,0,11164,55.81999969482422,830.0980834960938
178,5.065420737082604e-06,0,11164,55.81999969482422,830.0980834960938
179,2.9694924354553223,0,11164,55.81999969482422,833.0675659179688
180,14.38489055633545,235,11399,56.994998931884766,847.4524536132812
181,3.66054368019104,0,11399,56.994998931884766,851.1129760742188
182,4.53291654586792,147,11546,57.72999954223633,855.6458740234375
183,4.391369819641113,0,11546,57.72999954223633,860.0372314453125
184,3.279762029647827,83,11629,58.144996643066406,863.3170166015625
185,2.9681572914123535,0,11629,58.144996643066406,866.28515625
186,0.0015894571552053094,0,11629,58.144996643066406,866.2867431640625
187,3.027508020401001,0,11629,58.144996643066406,869.3142700195312
188,13.448952674865723,143,11772,58.8599967956543,882.7632446289062
189,3.474350929260254,0,11772,58.8599967956543,886.2376098632812
190,14.257255554199219,196,11968,59.84000015258789,900.494873046875
191,2.467848300933838,0,11968,59.84000015258789,902.9627075195312
192,0.00016848667291924357,0,11968,59.84000015258789,902.962890625
193,4.037364482879639,0,11968,59.84000015258789,907.000244140625
194,4.535478591918945,105,12073,60.36499786376953,911.5357055664062
195,3.104750871658325,0,12073,60.36499786376953,914.6404418945312
196,24.678518295288086,16,12089,60.44499969482422,939.3189697265625
197,3.1905314922332764,0,12089,60.44499969482422,942.509521484375
198,0.0012636184692382812,0,12089,60.44499969482422,942.5108032226562
199,1.9524694681167603,0,12089,60.44499969482422,944.4632568359375
200,2.8610227673198096e-05,0,12089,60.44499969482422,944.4632568359375
201,2.954735279083252,0,12089,60.44499969482422,947.41796875
202,1.1035841703414917,0,12089,60.44499969482422,948.5215454101562
203,4.908298015594482,0,12089,60.44499969482422,953.4298706054688
204,0.8619864583015442,1,12090,60.45000076293945,954.2918701171875
205,3.6220438480377197,0,12090,60.45000076293945,957.9139404296875
206,0.0004784266056958586,0,12090,60.45000076293945,957.9144287109375
207,2.482633352279663,0,12090,60.45000076293945,960.3970336914062
208,1.4360568523406982,0,12090,60.45000076293945,961.8330688476562
209,4.767642021179199,0,12090,60.45000076293945,966.6007080078125
210,1.6218255758285522,0,12090,60.45000076293945,968.2225341796875
211,2.989210844039917,0,12090,60.45000076293945,971.2117309570312
212,0.000676313997246325,0,12090,60.45000076293945,971.21240234375
213,0.682373046875,0,12090,60.45000076293945,971.894775390625
214,0.00027179718017578125,0,12090,60.45000076293945,971.89501953125
215,0.9739208221435547,0,12090,60.45000076293945,972.8689575195312
216,2.3841856091166846e-05,0,12090,60.45000076293945,972.8689575195312
217,4.1233086585998535,0,12090,60.45000076293945,976.9922485351562
218,2.4386141300201416,1,12091,60.45500183105469,979.4308471679688
219,1.3813385963439941,0,12091,60.45500183105469,980.8121948242188
220,7.59007380111143e-05,0,12091,60.45500183105469,980.812255859375
221,2.689730644226074,0,12091,60.45500183105469,983.5020141601562
222,7.258742332458496,44,12135,60.67500305175781,990.7607421875
223,3.9906821250915527,0,12135,60.67500305175781,994.7514038085938
224,9.393046379089355,0,12135,60.67500305175781,1004.1444702148438
225,2.822007894515991,0,12135,60.67500305175781,1006.9664916992188
226,0.0037709870375692844,0,12135,60.67500305175781,1006.9702758789062
227,4.019315242767334,0,12135,60.67500305175781,1010.9895629882812
228,0.0005714098224416375,0,12135,60.67500305175781,1010.9901123046875
229,2.3708231449127197,0,12135,60.67500305175781,1013.3609619140625
230,0.00015974044799804688,0,12135,60.67500305175781,1013.3611450195312
231,2.5440449714660645,0,12135,60.67500305175781,1015.9052124023438
232,5.7707600593566895,6,12141,60.70500183105469,1021.6759643554688
233,1.1861393451690674,0,12141,60.70500183105469,1022.8621215820312
234,0.0009101628675125539,0,12141,60.70500183105469,1022.863037109375
235,3.670367956161499,0,12141,60.70500183105469,1026.533447265625
236,0.0006333986530080438,0,12141,60.70500183105469,1026.5340576171875
237,1.388088345527649,0,12141,60.70500183105469,1027.922119140625
238,2.848437786102295,0,12141,60.70500183105469,1030.7705078125
239,1.0189602375030518,0,12141,60.70500183105469,1031.7894287109375
240,8.583138696849346e-05,0,12141,60.70500183105469,1031.78955078125
241,0.36203986406326294,0,12141,60.70500183105469,1032.151611328125
242,0.0001732508244458586,0,12141,60.70500183105469,1032.1517333984375
243,3.0057153701782227,0,12141,60.70500183105469,1035.157470703125
244,0.002037683967500925,0,12141,60.70500183105469,1035.1595458984375
245,0.20057684183120728,0,12141,60.70500183105469,1035.360107421875
246,0.0011245409259572625,0,12141,60.70500183105469,1035.3612060546875
247,1.3221393823623657,0,12141,60.70500183105469,1036.683349609375
248,0.0001621246337890625,0,12141,60.70500183105469,1036.6834716796875
249,0.4029071629047394,0,12141,60.70500183105469,1037.08642578125
250,6.67572021484375e-05,0,12141,60.70500183105469,1037.0865478515625
251,2.581888198852539,0,12141,60.70500183105469,1039.66845703125
252,0.0022474923171103,0,12141,60.70500183105469,1039.670654296875
253,3.8670170307159424,0,12141,60.70500183105469,1043.5377197265625
254,25.08930015563965,13,12154,60.77000045776367,1068.6270751953125
255,0.7020379304885864,0,12154,60.77000045776367,1069.3291015625
256,0.0007593698101118207,0,12154,60.77000045776367,1069.329833984375
257,0.022679641842842102,0,12154,60.77000045776367,1069.3525390625
258,0.0007239977130666375,0,12154,60.77000045776367,1069.353271484375
259,2.1698365211486816,0,12154,60.77000045776367,1071.5230712890625
260,7.62939453125e-05,0,12154,60.77000045776367,1071.523193359375
261,1.7341182231903076,0,12154,60.77000045776367,1073.25732421875
262,0.00039180117892101407,0,12154,60.77000045776367,1073.2576904296875
263,1.8684672117233276,0,12154,60.77000045776367,1075.1260986328125
264,1.7183153629302979,50,12204,61.02000045776367,1076.8443603515625
265,1.1313403844833374,0,12204,61.02000045776367,1077.9757080078125
266,0.0008058547391556203,0,12204,61.02000045776367,1077.9765625
267,1.4985836744308472,0,12204,61.02000045776367,1079.47509765625
268,17.55802345275879,144,12348,61.73999786376953,1097.0330810546875
269,2.916414737701416,0,12348,61.73999786376953,1099.949462890625
270,9.432014465332031,106,12454,62.269996643066406,1109.3814697265625
271,2.4026057720184326,0,12454,62.269996643066406,1111.7840576171875
272,0.0002805402909871191,0,12454,62.269996643066406,1111.7843017578125
273,2.0787928104400635,0,12454,62.269996643066406,1113.863037109375
274,18.466867446899414,218,12672,63.36000061035156,1132.3299560546875
275,0.19244550168514252,0,12672,63.36000061035156,1132.5224609375
276,0.00010849863610928878,0,12672,63.36000061035156,1132.5225830078125
277,4.641467094421387,0,12672,63.36000061035156,1137.1640625
278,18.24410057067871,77,12749,63.744998931884766,1155.408203125
279,3.41011381149292,0,12749,63.744998931884766,1158.818359375
280,17.264835357666016,68,12817,64.08499908447266,1176.083251953125
281,2.3930630683898926,0,12817,64.08499908447266,1178.476318359375
282,0.0033140189480036497,0,12817,64.08499908447266,1178.4796142578125
283,1.8675990104675293,0,12817,64.08499908447266,1180.34716796875
284,0.00010172525799134746,0,12817,64.08499908447266,1180.3472900390625
285,1.6567845344543457,0,12817,64.08499908447266,1182.0040283203125
286,0.0003075599670410156,0,12817,64.08499908447266,1182.00439453125
287,1.2049636840820312,0,12817,64.08499908447266,1183.2093505859375
288,3.973642833443591e-06,0,12817,64.08499908447266,1183.2093505859375
289,0.816049337387085,0,12817,64.08499908447266,1184.025390625
290,0.0001931190345203504,0,12817,64.08499908447266,1184.025634765625
291,1.3615033626556396,0,12817,64.08499908447266,1185.3870849609375
292,0.00011444091069279239,0,12817,64.08499908447266,1185.38720703125
293,2.162656545639038,0,12817,64.08499908447266,1187.5498046875
294,0.000553131103515625,0,12817,64.08499908447266,1187.5504150390625
295,3.7997493743896484,0,12817,64.08499908447266,1191.3502197265625
296,0.0015489259967580438,0,12817,64.08499908447266,1191.351806640625
297,1.6214747428894043,0,12817,64.08499908447266,1192.9732666015625
298,8.820483207702637,67,12884,64.42000579833984,1201.793701171875
299,4.359558582305908,0,12884,64.42000579833984,1206.1533203125
300,16.187198638916016,91,12975,64.875,1222.340576171875
301,2.666775941848755,0,12975,64.875,1225.00732421875
302,6.102115631103516,32,13007,65.03499603271484,1231.1094970703125
303,0.5650816559791565,0,13007,65.03499603271484,1231.674560546875
304,0.0004352628893684596,0,13007,65.03499603271484,1231.675048828125
305,1.8696593046188354,0,13007,65.03499603271484,1233.544677734375
306,3.6513919830322266,22,13029,65.1449966430664,1237.196044921875
307,0.05838862806558609,0,13029,65.1449966430664,1237.25439453125
308,0.00020821973157580942,0,13029,65.1449966430664,1237.254638671875
309,3.961350679397583,0,13029,65.1449966430664,1241.2159423828125
310,9.040860176086426,33,13062,65.30999755859375,1250.2568359375
311,4.489480018615723,0,13062,65.30999755859375,1254.746337890625
312,6.623674392700195,5,13067,65.33499908447266,1261.3699951171875
313,3.9305505752563477,0,13067,65.33499908447266,1265.300537109375
314,13.062522888183594,12,13079,65.3949966430664,1278.363037109375
315,3.317180633544922,0,13079,65.3949966430664,1281.68017578125
316,0.0005141893634572625,0,13079,65.3949966430664,1281.6806640625
317,2.6834652423858643,0,13079,65.3949966430664,1284.3641357421875
318,17.48236083984375,88,13167,65.83499908447266,1301.846435546875
319,1.6474244594573975,0,13167,65.83499908447266,1303.493896484375
320,0.00021777884103357792,0,13167,65.83499908447266,1303.494140625
321,3.8519952297210693,0,13167,65.83499908447266,1307.34619140625
322,15.834664344787598,96,13263,66.31500244140625,1323.180908203125
323,4.369330406188965,0,13263,66.31500244140625,1327.55029296875
324,19.60984230041504,50,13313,66.56500244140625,1347.16015625
325,4.043184280395508,0,13313,66.56500244140625,1351.203369140625
326,1.2944668531417847,8,13321,66.6050033569336,1352.497802734375
327,3.6985442638397217,0,13321,66.6050033569336,1356.1962890625
328,0.8536504507064819,18,13339,66.69499969482422,1357.0499267578125
329,0.6938565373420715,0,13339,66.69499969482422,1357.7437744140625
330,0.00016927719116210938,0,13339,66.69499969482422,1357.743896484375
331,0.584039568901062,0,13339,66.69499969482422,1358.327880859375
332,0.0003695487685035914,0,13339,66.69499969482422,1358.3282470703125
333,3.8528010845184326,0,13339,66.69499969482422,1362.1810302734375
334,0.2561498284339905,0,13339,66.69499969482422,1362.4371337890625
335,3.1924936771392822,0,13339,66.69499969482422,1365.629638671875
336,0.00020424523972906172,0,13339,66.69499969482422,1365.6298828125
337,4.726513385772705,0,13339,66.69499969482422,1370.3564453125
338,9.686890602111816,1,13340,66.69999694824219,1380.0433349609375
339,4.924129962921143,0,13340,66.69999694824219,1384.9674072265625
340,9.275849342346191,1,13341,66.70500183105469,1394.2432861328125
341,1.118316650390625,0,13341,66.70500183105469,1395.361572265625
342,0.57689368724823,0,13341,66.70500183105469,1395.9384765625
343,1.7548166513442993,0,13341,66.70500183105469,1397.6932373046875
344,0.00036160150193609297,0,13341,66.70500183105469,1397.693603515625
345,3.069615125656128,0,13341,66.70500183105469,1400.76318359375
346,0.41726407408714294,0,13341,66.70500183105469,1401.180419921875
347,1.5193402767181396,0,13341,66.70500183105469,1402.69970703125
348,10.219383239746094,8,13349,66.74500274658203,1412.9190673828125
349,2.825958728790283,0,13349,66.74500274658203,1415.7449951171875
350,0.0008765856036916375,0,13349,66.74500274658203,1415.745849609375
351,4.151031970977783,0,13349,66.74500274658203,1419.8968505859375
352,0.0019431113032624125,0,13349,66.74500274658203,1419.8988037109375
353,3.091367244720459,0,13349,66.74500274658203,1422.9901123046875
354,10.82611083984375,28,13377,66.88500213623047,1433.816162109375
355,3.3519933223724365,0,13377,66.88500213623047,1437.168212890625
356,23.636056900024414,201,13578,67.88999938964844,1460.8043212890625
357,0.26733624935150146,0,13578,67.88999938964844,1461.0716552734375
358,5.607907223748043e-05,0,13578,67.88999938964844,1461.0716552734375
359,2.143695116043091,0,13578,67.88999938964844,1463.21533203125
360,0.0008122125873342156,0,13578,67.88999938964844,1463.2161865234375
361,1.0177717208862305,0,13578,67.88999938964844,1464.2340087890625
362,0.00020066896104253829,0,13578,67.88999938964844,1464.2342529296875
363,0.7857001423835754,0,13578,67.88999938964844,1465.0198974609375
364,1.5894571333774365e-05,0,13578,67.88999938964844,1465.0198974609375
365,3.4039435386657715,0,13578,67.88999938964844,1468.423828125
366,3.4293673038482666,17,13595,67.97500610351562,1471.8531494140625
367,2.770740509033203,0,13595,67.97500610351562,1474.6239013671875
368,0.0006969769601710141,0,13595,67.97500610351562,1474.6246337890625
369,4.513773441314697,0,13595,67.97500610351562,1479.138427734375
370,7.594000816345215,93,13688,68.44000244140625,1486.732421875
371,4.0680437088012695,0,13688,68.44000244140625,1490.8004150390625
372,5.34618616104126,67,13755,68.7750015258789,1496.1466064453125
373,2.340056896209717,0,13755,68.7750015258789,1498.4866943359375
374,0.004594181664288044,0,13755,68.7750015258789,1498.4913330078125
375,1.3200865983963013,0,13755,68.7750015258789,1499.8114013671875
376,0.0002634908596519381,0,13755,68.7750015258789,1499.8116455078125
377,0.6477679014205933,0,13755,68.7750015258789,1500.45947265625
378,0.000617767043877393,0,13755,68.7750015258789,1500.4600830078125
379,4.320499897003174,0,13755,68.7750015258789,1504.7806396484375
380,6.183845520019531,6,13761,68.80500030517578,1510.9644775390625
381,2.0455048084259033,0,13761,68.80500030517578,1513.010009765625
382,0.00031301475246436894,0,13761,68.80500030517578,1513.0103759765625
383,4.083244323730469,0,13761,68.80500030517578,1517.0936279296875
384,17.56292724609375,10,13771,68.85499572753906,1534.656494140625
385,3.7722060680389404,0,13771,68.85499572753906,1538.4287109375
386,21.74687385559082,30,13801,69.00499725341797,1560.175537109375
387,0.8328831195831299,0,13801,69.00499725341797,1561.0084228515625
388,4.371729664853774e-05,0,13801,69.00499725341797,1561.0084228515625
389,0.5428349375724792,0,13801,69.00499725341797,1561.55126953125
390,7.112820458132774e-05,0,13801,69.00499725341797,1561.5513916015625
391,3.401522159576416,0,13801,69.00499725341797,1564.952880859375
392,6.157384395599365,15,13816,69.08000183105469,1571.1102294921875
393,4.067331314086914,0,13816,69.08000183105469,1575.1776123046875
394,16.090045928955078,93,13909,69.54499816894531,1591.2677001953125
395,4.29509162902832,0,13909,69.54499816894531,1595.562744140625
396,3.982118606567383,40,13949,69.7449951171875,1599.544921875
397,4.679758071899414,0,13949,69.7449951171875,1604.2247314453125
398,3.4959843158721924,17,13966,69.83000183105469,1607.720703125
399,0.6215798258781433,0,13966,69.83000183105469,1608.34228515625
400,0.00038941699312999845,0,13966,69.83000183105469,1608.3426513671875
401,1.1921024322509766,0,13966,69.83000183105469,1609.5347900390625
402,3.814697265625e-05,0,13966,69.83000183105469,1609.5347900390625
403,1.134576678276062,0,13966,69.83000183105469,1610.6693115234375
404,0.000362396240234375,0,13966,69.83000183105469,1610.669677734375
405,0.966041088104248,0,13966,69.83000183105469,1611.6357421875
406,0.0024096169508993626,0,13966,69.83000183105469,1611.63818359375
407,1.939544439315796,0,13966,69.83000183105469,1613.5777587890625
408,7.311502849915996e-05,0,13966,69.83000183105469,1613.577880859375
409,2.868995428085327,0,13966,69.83000183105469,1616.4468994140625
410,1.592484951019287,22,13988,69.94000244140625,1618.0394287109375
411,1.6695892810821533,0,13988,69.94000244140625,1619.708984375
412,0.0006024042377248406,0,13988,69.94000244140625,1619.7095947265625
413,4.727293968200684,0,13988,69.94000244140625,1624.4368896484375
414,0.03631214052438736,0,13988,69.94000244140625,1624.47314453125
415,3.1194779872894287,0,13988,69.94000244140625,1627.5926513671875
416,0.0011324882507324219,0,13988,69.94000244140625,1627.59375
417,4.131153106689453,0,13988,69.94000244140625,1631.724853515625
418,19.90846824645996,43,14031,70.15499877929688,1651.63330078125
419,0.6580222845077515,0,14031,70.15499877929688,1652.2913818359375
420,0.0034153424203395844,0,14031,70.15499877929688,1652.2947998046875
421,1.7105863094329834,0,14031,70.15499877929688,1654.00537109375
422,7.749196529388428,39,14070,70.3499984741211,1661.7545166015625
423,0.7587383985519409,0,14070,70.3499984741211,1662.5133056640625
424,0.00015656152390874922,0,14070,70.3499984741211,1662.513427734375
425,4.929630279541016,0,14070,70.3499984741211,1667.443115234375
426,20.57654571533203,298,14368,71.83999633789062,1688.0196533203125
427,0.43763524293899536,0,14368,71.83999633789062,1688.457275390625
428,0.00026585572049953043,0,14368,71.83999633789062,1688.45751953125
429,4.461264133453369,0,14368,71.83999633789062,1692.9188232421875
430,13.03857707977295,117,14485,72.42500305175781,1705.9573974609375
431,3.926325798034668,0,14485,72.42500305175781,1709.8836669921875
432,13.100467681884766,251,14736,73.68000030517578,1722.984130859375
433,3.6308248043060303,0,14736,73.68000030517578,1726.614990234375
434,4.084255218505859,104,14840,74.19999694824219,1730.69921875
435,2.0958921909332275,0,14840,74.19999694824219,1732.795166015625
436,12.611757278442383,203,15043,75.21499633789062,1745.406982421875
