Primitive Index,duration,collected,total,percentage,totalDuration
50,0.0001621246337890625,0,4490,22.450000762939453,208.378173828125
51,1.7916523218154907,0,4490,22.450000762939453,210.16983032226562
52,0.00026543933199718595,0,4490,22.450000762939453,210.1700897216797
53,4.723751068115234,0,4490,22.450000762939453,214.8938446044922
54,18.608556747436523,489,4979,24.895000457763672,233.5023956298828
55,3.7460179328918457,0,4979,24.895000457763672,237.2484130859375
56,0.005224744789302349,0,4979,24.895000457763672,237.25363159179688
57,1.547235131263733,0,4979,24.895000457763672,238.80087280273438
58,15.636219024658203,402,5381,26.905000686645508,254.4370880126953
59,1.9919263124465942,0,5381,26.905000686645508,256.42901611328125
60,5.217278957366943,93,5474,27.369998931884766,261.64630126953125
61,0.01062284130603075,0,5474,27.369998931884766,261.65692138671875
62,0.00012139479076722637,0,5474,27.369998931884766,261.65704345703125
63,2.1758017539978027,0,5474,27.369998931884766,263.8328552246094
64,10.692123413085938,155,5629,28.145000457763672,274.52496337890625
65,0.1609659194946289,0,5629,28.145000457763672,274.6859436035156
66,8.424122643191367e-05,0,5629,28.145000457763672,274.68603515625
67,1.192781686782837,0,5629,28.145000457763672,275.8788146972656
68,0.0001835822913562879,0,5629,28.145000457763672,275.8789978027344
69,1.877055048942566,0,5629,28.145000457763672,277.75604248046875
70,0.00026782351778820157,0,5629,28.145000457763672,277.7563171386719
71,0.986181378364563,0,5629,28.145000457763672,278.74249267578125
72,1.9073486328125e-05,0,5629,28.145000457763672,278.7425231933594
73,3.271779775619507,0,5629,28.145000457763672,282.0143127441406
74,12.58375072479248,253,5882,29.409997940063477,294.5980529785156
75,4.2914018630981445,0,5882,29.409997940063477,298.88946533203125
76,7.7802629470825195,126,6008,30.03999900817871,306.66973876953125
77,1.5443967580795288,0,6008,30.03999900817871,308.2141418457031
78,0.00013589859008789062,0,6008,30.03999900817871,308.2142639160156
79,0.9325014352798462,0,6008,30.03999900817871,309.1467590332031
80,0.0004895527963526547,0,6008,30.03999900817871,309.1472473144531
81,4.995774745941162,0,6008,30.03999900817871,314.1430358886719
82,9.754218101501465,166,6174,30.869998931884766,323.8972473144531
83,0.2495826929807663,0,6174,30.869998931884766,324.1468200683594
84,0.00015895365504547954,0,6174,30.869998931884766,324.14697265625
85,4.692906856536865,0,6174,30.869998931884766,328.8398742675781
86,19.613004684448242,367,6541,32.70500183105469,348.452880859375
87,0.34549829363822937,0,6541,32.70500183105469,348.7983703613281
88,1.1239158993703313e-05,0,6541,32.70500183105469,348.7983703613281
89,4.1041646003723145,0,6541,32.70500183105469,352.90252685546875
90,20.8035888671875,404,6945,34.72500228881836,373.70611572265625
91,3.660275459289551,0,6945,34.72500228881836,377.36639404296875
92,0.0013303756713867188,0,6945,34.72500228881836,377.36773681640625
93,3.29781174659729,0,6945,34.72500228881836,380.6655578613281
94,7.0703043937683105,53,6998,34.9900016784668,387.7358703613281
95,4.515617847442627,0,6998,34.9900016784668,392.2514953613281
96,8.0752592086792,97,7095,35.47500228881836,400.3267517089844
97,0.8219836354255676,0,7095,35.47500228881836,401.14874267578125
98,0.0006214787135832012,0,7095,35.47500228881836,401.14935302734375
99,1.6663308143615723,0,7095,35.47500228881836,402.815673828125
100,9.448211669921875,183,7278,36.38999938964844,412.2638854980469
101,2.7352819442749023,0,7278,36.38999938964844,414.9991760253906
102,9.642553329467773,107,7385,36.92499923706055,424.6417236328125
103,2.729804277420044,0,7385,36.92499923706055,427.37152099609375
104,9.214774131774902,26,7411,37.05500030517578,436.5863037109375
105,3.350245714187622,0,7411,37.05500030517578,439.9365539550781
106,12.561692237854004,200,7611,38.05500030517578,452.4982604980469
107,0.7353711724281311,0,7611,38.05500030517578,453.233642578125
108,0.0002567042538430542,0,7611,38.05500030517578,453.23388671875
109,3.181117296218872,0,7611,38.05500030517578,456.4150085449219
110,0.0014543533325195312,0,7611,38.05500030517578,456.4164733886719
111,2.9203126430511475,0,7611,38.05500030517578,459.3367919921875
112,0.00017762184143066406,0,7611,38.05500030517578,459.33697509765625
113,1.6319104433059692,0,7611,38.05500030517578,460.9688720703125
114,0.0059445695951581,0,7611,38.05500030517578,460.9748229980469
115,1.7031395435333252,0,7611,38.05500030517578,462.6779479980469
116,0.00015894570969976485,0,7611,38.05500030517578,462.6781005859375
117,1.0409222841262817,0,7611,38.05500030517578,463.7190246582031
118,7.073084270814434e-05,0,7611,38.05500030517578,463.7190856933594
119,1.7397007942199707,0,7611,38.05500030517578,465.45880126953125
120,0.0012119610328227282,0,7611,38.05500030517578,465.46002197265625
121,0.24122102558612823,0,7611,38.05500030517578,465.70123291015625
122,0.0028411545790731907,0,7611,38.05500030517578,465.7040710449219
123,2.4544570446014404,0,7611,38.05500030517578,468.1585388183594
124,2.9404956876533106e-05,0,7611,38.05500030517578,468.1585693359375
125,2.797203779220581,0,7611,38.05500030517578,470.9557800292969
126,9.32861328125,71,7682,38.40999984741211,480.2843933105469
127,1.8290302753448486,0,7682,38.40999984741211,482.1134338378906
128,0.0005792599404230714,0,7682,38.40999984741211,482.114013671875
129,0.4339253306388855,0,7682,38.40999984741211,482.5479431152344
130,0.001319150091148913,0,7682,38.40999984741211,482.54925537109375
131,4.859259128570557,0,7682,38.40999984741211,487.40850830078125
132,11.562493324279785,35,7717,38.58500289916992,498.97100830078125
133,1.0227069854736328,0,7717,38.58500289916992,499.99371337890625
134,0.000342531711794436,0,7717,38.58500289916992,499.9940490722656
135,4.146961688995361,0,7717,38.58500289916992,504.1410217285156
136,1.8829785585403442,20,7737,38.685001373291016,506.02398681640625
137,3.0318329334259033,0,7737,38.685001373291016,509.0558166503906
138,0.43735769391059875,6,7743,38.71500015258789,509.4931640625
139,2.690666437149048,0,7743,38.71500015258789,512.183837890625
140,12.594329833984375,42,7785,38.92499923706055,524.7781982421875
141,1.8669590950012207,0,7785,38.92499923706055,526.6451416015625
142,0.0004712778318207711,0,7785,38.92499923706055,526.6456298828125
143,1.240403652191162,0,7785,38.92499923706055,527.8860473632812
144,2.794062852859497,15,7800,39.0,530.6801147460938
145,3.8901615142822266,0,7800,39.0,534.5702514648438
146,22.105443954467773,117,7917,39.584999084472656,556.6757202148438
147,2.8396639823913574,0,7917,39.584999084472656,559.515380859375
148,0.0010053366422653198,0,7917,39.584999084472656,559.516357421875
149,3.9021012783050537,0,7917,39.584999084472656,563.41845703125
150,0.0008678435697220266,0,7917,39.584999084472656,563.4193115234375
151,3.588399887084961,0,7917,39.584999084472656,567.0076904296875
152,19.99656105041504,224,8141,40.70500183105469,587.0042724609375
153,4.599185943603516,0,8141,40.70500183105469,591.6034545898438
154,12.662595748901367,74,8215,41.07500076293945,604.2660522460938
155,4.251613616943359,0,8215,41.07500076293945,608.5176391601562
156,10.720015525817871,6,8221,41.10499954223633,619.2376708984375
157,0.7866848707199097,0,8221,41.10499954223633,620.0243530273438
158,0.00022490958508569747,0,8221,41.10499954223633,620.0245971679688
159,1.1591194868087769,0,8221,41.10499954223633,621.1837158203125
160,0.0013081232318654656,0,8221,41.10499954223633,621.1849975585938
161,2.416429042816162,0,8221,41.10499954223633,623.6014404296875
162,33.86498260498047,604,8825,44.125,657.4664306640625
163,1.6716705560684204,0,8825,44.125,659.1381225585938
164,0.00031173633760772645,0,8825,44.125,659.138427734375
165,1.325541615486145,0,8825,44.125,660.4639892578125
166,2.8212863981025293e-05,0,8825,44.125,660.4639892578125
167,1.9854296445846558,0,8825,44.125,662.4494018554688
168,0.0007734695682302117,0,8825,44.125,662.4501953125
169,1.9006632566452026,0,8825,44.125,664.350830078125
170,1.053015330398921e-05,0,8825,44.125,664.350830078125
171,1.8515836000442505,0,8825,44.125,666.202392578125
172,0.0008459885721094906,0,8825,44.125,666.2032470703125
173,2.4323692321777344,0,8825,44.125,668.6356201171875
174,0.0001158316881628707,0,8825,44.125,668.6357421875
175,3.0245420932769775,0,8825,44.125,671.6602783203125
176,0.08127341419458389,1,8826,44.130001068115234,671.7415771484375
177,0.01652602106332779,0,8826,44.130001068115234,671.7581176757812
178,0.02304951287806034,0,8826,44.130001068115234,671.7811889648438
179,3.3236048221588135,0,8826,44.130001068115234,675.1047973632812
180,0.00019669531320687383,0,8826,44.130001068115234,675.10498046875
181,0.7745457291603088,0,8826,44.130001068115234,675.8795166015625
182,0.0005423029069788754,0,8826,44.130001068115234,675.8800659179688
183,3.187185525894165,0,8826,44.130001068115234,679.0672607421875
184,0.0005023677949793637,0,8826,44.130001068115234,679.0677490234375
185,4.254664897918701,0,8826,44.130001068115234,683.3223876953125
186,9.263099670410156,199,9025,45.125,692.5855102539062
187,3.3054873943328857,0,9025,45.125,695.8909912109375
188,0.0005451839533634484,0,9025,45.125,695.8915405273438
189,0.9665703773498535,0,9025,45.125,696.8580932617188
190,8.072074890136719,221,9246,46.22999954223633,704.93017578125
191,1.6342138051986694,0,9246,46.22999954223633,706.5643920898438
192,0.00048359495121985674,0,9246,46.22999954223633,706.5648803710938
193,0.17577415704727173,0,9246,46.22999954223633,706.7406616210938
194,0.00038663545274175704,0,9246,46.22999954223633,706.7410278320312
195,2.8622946739196777,0,9246,46.22999954223633,709.6033325195312
196,0.00045776364277116954,0,9246,46.22999954223633,709.603759765625
197,3.8841638565063477,0,9246,46.22999954223633,713.4879150390625
198,0.0047238664701581,0,9246,46.22999954223633,713.4926147460938
199,4.358509540557861,0,9246,46.22999954223633,717.8511352539062
200,0.0009675820474512875,0,9246,46.22999954223633,717.8521118164062
201,3.077251434326172,0,9246,46.22999954223633,720.9293823242188
202,0.0002785523538477719,0,9246,46.22999954223633,720.9296875
203,3.64747953414917,0,9246,46.22999954223633,724.5771484375
204,3.023252248764038,13,9259,46.29499816894531,727.6004028320312
205,1.318190097808838,0,9259,46.29499816894531,728.9185791015625
206,0.00022252400231081992,0,9259,46.29499816894531,728.9188232421875
207,0.9241055846214294,0,9259,46.29499816894531,729.8429565429688
208,0.0007836023578420281,0,9259,46.29499816894531,729.84375
209,1.4738166332244873,0,9259,46.29499816894531,731.3175659179688
210,8.265177166322246e-05,0,9259,46.29499816894531,731.317626953125
211,1.994339108467102,0,9259,46.29499816894531,733.3119506835938
212,0.0005308786639943719,0,9259,46.29499816894531,733.3125
213,0.2911902964115143,0,9259,46.29499816894531,733.6036987304688
214,0.0008408228168264031,0,9259,46.29499816894531,733.6045532226562
215,1.6467463970184326,0,9259,46.29499816894531,735.2512817382812
216,3.7736148834228516,98,9357,46.78499984741211,739.02490234375
217,4.4156670570373535,0,9357,46.78499984741211,743.4405517578125
218,2.698967456817627,17,9374,46.869998931884766,746.1395263671875
219,4.473036289215088,0,9374,46.869998931884766,750.612548828125
220,6.570159435272217,88,9462,47.310001373291016,757.1826782226562
221,0.17341242730617523,0,9462,47.310001373291016,757.3560791015625
222,0.00099462759681046,0,9462,47.310001373291016,757.3570556640625
223,2.3211820125579834,0,9462,47.310001373291016,759.67822265625
224,7.18235969543457e-05,0,9462,47.310001373291016,759.6782836914062
225,3.7293193340301514,0,9462,47.310001373291016,763.4075927734375
226,3.0460903644561768,85,9547,47.73500061035156,766.4536743164062
227,2.3758206367492676,0,9547,47.73500061035156,768.8294677734375
228,0.00044981640530750155,0,9547,47.73500061035156,768.8298950195312
229,1.0963879823684692,0,9547,47.73500061035156,769.92626953125
230,8.265177166322246e-05,0,9547,47.73500061035156,769.9263305664062
231,1.33629310131073,0,9547,47.73500061035156,771.2626342773438
232,0.0006278355722315609,0,9547,47.73500061035156,771.2632446289062
233,0.09740228950977325,0,9547,47.73500061035156,771.3606567382812
234,0.0005451837787404656,0,9547,47.73500061035156,771.3612060546875
235,2.2687385082244873,0,9547,47.73500061035156,773.6299438476562
236,0.0001430511474609375,0,9547,47.73500061035156,773.6300659179688
237,2.7757952213287354,0,9547,47.73500061035156,776.4058837890625
238,28.711645126342773,491,10038,50.19000244140625,805.1175537109375
239,0.1057707890868187,0,10038,50.19000244140625,805.2233276367188
240,0.00044108080328442156,0,10038,50.19000244140625,805.2237548828125
241,3.5333478450775146,0,10038,50.19000244140625,808.757080078125
242,18.999637603759766,232,10270,51.349998474121094,827.7567138671875
243,2.5261173248291016,0,10270,51.349998474121094,830.2828369140625
244,0.0936507061123848,1,10271,51.35499954223633,830.37646484375
245,0.09070529043674469,0,10271,51.35499954223633,830.4671630859375
246,1.5497207641601562e-05,0,10271,51.35499954223633,830.4671630859375
247,4.576254844665527,0,10271,51.35499954223633,835.0433959960938
248,0.006019296124577522,0,10271,51.35499954223633,835.0494384765625
249,1.4698407649993896,0,10271,51.35499954223633,836.519287109375
250,7.422555923461914,185,10456,52.28000259399414,843.9418334960938
251,2.2857818603515625,0,10456,52.28000259399414,846.2276000976562
252,16.85209083557129,143,10599,52.99500274658203,863.0797119140625
253,3.9225077629089355,0,10599,52.99500274658203,867.002197265625
254,12.405054092407227,37,10636,53.179996490478516,879.4072265625
255,3.8770244121551514,0,10636,53.179996490478516,883.2842407226562
256,3.4054925441741943,2,10638,53.189998626708984,886.6897583007812
257,3.319018840789795,0,10638,53.189998626708984,890.0087890625
258,0.0006747245788574219,0,10638,53.189998626708984,890.0094604492188
259,4.492062091827393,0,10638,53.189998626708984,894.5015258789062
260,9.61114501953125,7,10645,53.224998474121094,904.1126708984375
261,1.9559224843978882,0,10645,53.224998474121094,906.068603515625
262,0.0006397569668479264,0,10645,53.224998474121094,906.0692138671875
263,2.6495919227600098,0,10645,53.224998474121094,908.7188110351562
264,3.537686586380005,1,10646,53.22999954223633,912.2564697265625
265,4.474453926086426,0,10646,53.22999954223633,916.7308959960938
266,4.348129749298096,4,10650,53.250003814697266,921.0790405273438
267,4.225327968597412,0,10650,53.250003814697266,925.3043823242188
268,3.062838077545166,1,10651,53.25499725341797,928.3672485351562
269,4.112422466278076,0,10651,53.25499725341797,932.4796752929688
270,1.3753206729888916,1,10652,53.2599983215332,933.85498046875
271,4.034889221191406,0,10652,53.2599983215332,937.889892578125
272,0.8725448250770569,2,10654,53.27000045776367,938.762451171875
273,1.0894439220428467,0,10654,53.27000045776367,939.8518676757812
274,0.00012795129441656172,0,10654,53.27000045776367,939.8519897460938
275,0.6490466594696045,0,10654,53.27000045776367,940.5010375976562
276,0.0003258387150708586,0,10654,53.27000045776367,940.5013427734375
277,3.1299314498901367,0,10654,53.27000045776367,943.6312866210938
278,0.6991495490074158,1,10655,53.275001525878906,944.3304443359375
279,0.6773949861526489,0,10655,53.275001525878906,945.0078125
280,18.36119842529297,33,10688,53.439998626708984,963.3690185546875
281,1.9087969064712524,0,10688,53.439998626708984,965.27783203125
282,0.000935403979383409,0,10688,53.439998626708984,965.2787475585938
283,2.787111759185791,0,10688,53.439998626708984,968.0658569335938
284,0.00019391377281863242,0,10688,53.439998626708984,968.0660400390625
285,3.0861923694610596,0,10688,53.439998626708984,971.1522216796875
286,0.002087751869112253,0,10688,53.439998626708984,971.154296875
287,3.5563859939575195,0,10688,53.439998626708984,974.710693359375
288,0.9627922773361206,0,10688,53.439998626708984,975.6734619140625
289,0.3574526309967041,0,10688,53.439998626708984,976.0309448242188
290,0.0011555353412404656,0,10688,53.439998626708984,976.0321044921875
291,3.0652973651885986,0,10688,53.439998626708984,979.097412109375
292,0.00024596849107183516,0,10688,53.439998626708984,979.09765625
293,3.8971996307373047,0,10688,53.439998626708984,982.994873046875
294,18.70021629333496,55,10743,53.715003967285156,1001.695068359375
295,4.887017726898193,0,10743,53.715003967285156,1006.5820922851562
296,14.554017066955566,21,10764,53.820003509521484,1021.1361083984375
297,2.9932472705841064,0,10764,53.820003509521484,1024.12939453125
298,7.696943759918213,71,10835,54.17500305175781,1031.8262939453125
299,4.788363933563232,0,10835,54.17500305175781,1036.6146240234375
300,7.762449264526367,14,10849,54.24500274658203,1044.3770751953125
301,3.9349091053009033,0,10849,54.24500274658203,1048.31201171875
302,17.687969207763672,11,10860,54.29999923706055,1066.0
303,1.0117326974868774,0,10860,54.29999923706055,1067.01171875
304,0.0024350483436137438,0,10860,54.29999923706055,1067.01416015625
305,0.36948665976524353,0,10860,54.29999923706055,1067.3836669921875
306,0.0008646646747365594,0,10860,54.29999923706055,1067.384521484375
307,3.2359466552734375,0,10860,54.29999923706055,1070.6204833984375
308,12.387821197509766,12,10872,54.36000061035156,1083.00830078125
309,1.3865374326705933,0,10872,54.36000061035156,1084.3948974609375
310,0.0004839923058170825,0,10872,54.36000061035156,1084.3953857421875
311,1.0839817523956299,0,10872,54.36000061035156,1085.4793701171875
312,15.681909561157227,1,10873,54.36499786376953,1101.1612548828125
313,2.7157962322235107,0,10873,54.36499786376953,1103.8770751953125
314,1.1908715963363647,0,10873,54.36499786376953,1105.0679931640625
315,3.9763340950012207,0,10873,54.36499786376953,1109.0443115234375
316,9.19469928741455,101,10974,54.869998931884766,1118.239013671875
317,0.27349820733070374,0,10974,54.869998931884766,1118.512451171875
318,0.00037018745206296444,0,10974,54.869998931884766,1118.5128173828125
319,3.383970022201538,0,10974,54.869998931884766,1121.896728515625
320,7.0318498611450195,99,11073,55.3650016784668,1128.9285888671875
321,0.0355602391064167,0,11073,55.3650016784668,1128.964111328125
322,0.002731482032686472,0,11073,55.3650016784668,1128.966796875
323,3.602834701538086,0,11073,55.3650016784668,1132.569580078125
324,8.886404037475586,114,11187,55.935001373291016,1141.4559326171875
325,2.1742639541625977,0,11187,55.935001373291016,1143.6302490234375
326,11.693452835083008,294,11481,57.40500259399414,1155.32373046875
327,3.566525936126709,0,11481,57.40500259399414,1158.8902587890625
328,15.754490852355957,331,11812,59.060001373291016,1174.644775390625
329,3.997870445251465,0,11812,59.060001373291016,1178.6427001953125
330,18.920747756958008,403,12215,61.07500076293945,1197.5634765625
331,0.33991459012031555,0,12215,61.07500076293945,1197.9034423828125
332,0.00023921557294670492,0,12215,61.07500076293945,1197.9036865234375
333,1.3396023511886597,0,12215,61.07500076293945,1199.2432861328125
334,0.0030867257155478,0,12215,61.07500076293945,1199.246337890625
335,4.397873878479004,0,12215,61.07500076293945,1203.6441650390625
336,4.558362007141113,68,12283,61.41499710083008,1208.2025146484375
337,2.2916688919067383,0,12283,61.41499710083008,1210.494140625
338,0.0004700819554273039,0,12283,61.41499710083008,1210.49462890625
339,3.2479188442230225,0,12283,61.41499710083008,1213.7425537109375
340,9.097275733947754,184,12467,62.33500289916992,1222.83984375
341,3.7593777179718018,0,12467,62.33500289916992,1226.5992431640625
342,22.768726348876953,451,12918,64.59000396728516,1249.367919921875
343,3.0783448219299316,0,12918,64.59000396728516,1252.4462890625
344,9.970401763916016,38,12956,64.7800064086914,1262.416748046875
345,3.4052960872650146,0,12956,64.7800064086914,1265.822021484375
346,15.666263580322266,241,13197,65.98500061035156,1281.48828125
347,2.685788631439209,0,13197,65.98500061035156,1284.174072265625
348,10.724761962890625,240,13437,67.18500518798828,1294.8988037109375
349,3.4411869049072266,0,13437,67.18500518798828,1298.3399658203125
350,18.967180252075195,24,13461,67.30500030517578,1317.30712890625
351,3.2127721309661865,0,13461,67.30500030517578,1320.5198974609375
352,9.85896110534668,163,13624,68.12000274658203,1330.37890625
353,3.279433250427246,0,13624,68.12000274658203,1333.6583251953125
354,4.436008453369141,35,13659,68.29499816894531,1338.0943603515625
355,2.523028612136841,0,13659,68.29499816894531,1340.617431640625
356,9.130655288696289,8,13667,68.33499908447266,1349.748046875
357,3.5631308555603027,0,13667,68.33499908447266,1353.3111572265625
358,0.0012707710266113281,0,13667,68.33499908447266,1353.3123779296875
359,3.7570698261260986,0,13667,68.33499908447266,1357.0694580078125
360,0.0005769729614257812,0,13667,68.33499908447266,1357.070068359375
361,3.590174674987793,0,13667,68.33499908447266,1360.6602783203125
362,0.0008813539752736688,0,13667,68.33499908447266,1360.6611328125
363,4.978757858276367,0,13667,68.33499908447266,1365.639892578125
364,10.928574562072754,151,13818,69.09000396728516,1376.5684814453125
365,1.5456937551498413,0,13818,69.09000396728516,1378.1141357421875
366,0.000518212968017906,0,13818,69.09000396728516,1378.1146240234375
367,2.4586222171783447,0,13818,69.09000396728516,1380.5732421875
368,18.258670806884766,224,14042,70.20999908447266,1398.8319091796875
369,1.075980544090271,0,14042,70.20999908447266,1399.9078369140625
370,0.00014147060574032366,0,14042,70.20999908447266,1399.907958984375
371,1.2272775173187256,0,14042,70.20999908447266,1401.13525390625
372,0.0007885693921707571,0,14042,70.20999908447266,1401.135986328125
373,0.4492272138595581,0,14042,70.20999908447266,1401.585205078125
374,0.00041067597339861095,0,14042,70.20999908447266,1401.5855712890625
375,4.0111894607543945,0,14042,70.20999908447266,1405.5968017578125
376,1.0354244709014893,9,14051,70.25499725341797,1406.6322021484375
377,1.2831363677978516,0,14051,70.25499725341797,1407.915283203125
378,30.482290267944336,25,14076,70.3800048828125,1438.3975830078125
379,3.9933860301971436,0,14076,70.3800048828125,1442.3909912109375
380,27.848613739013672,261,14337,71.68499755859375,1470.2396240234375
381,2.802259683609009,0,14337,71.68499755859375,1473.0418701171875
382,15.636979103088379,254,14591,72.95500183105469,1488.6788330078125
383,1.3287851810455322,0,14591,72.95500183105469,1490.007568359375
384,0.0022582218516618013,0,14591,72.95500183105469,1490.009765625
385,1.157994031906128,0,14591,72.95500183105469,1491.167724609375
386,12.335607528686523,110,14701,73.5050048828125,1503.5032958984375
387,0.3323577642440796,0,14701,73.5050048828125,1503.835693359375
388,0.0003377633693162352,0,14701,73.5050048828125,1503.8360595703125
389,0.2167188674211502,0,14701,73.5050048828125,1504.052734375
390,0.00025510817067697644,0,14701,73.5050048828125,1504.052978515625
391,4.409734725952148,0,14701,73.5050048828125,1508.4627685546875
392,11.821511268615723,81,14782,73.90999603271484,1520.2843017578125
393,4.0940351486206055,0,14782,73.90999603271484,1524.3782958984375
394,6.844760417938232,71,14853,74.26499938964844,1531.2230224609375
395,3.9048824310302734,0,14853,74.26499938964844,1535.1279296875
396,3.30312442779541,10,14863,74.31500244140625,1538.4310302734375
397,2.6462602615356445,0,14863,74.31500244140625,1541.0772705078125
398,16.472923278808594,135,14998,74.98999786376953,1557.5501708984375
399,0.37832871079444885,0,14998,74.98999786376953,1557.928466796875
400,9.695688640931621e-05,0,14998,74.98999786376953,1557.9285888671875
401,0.362015962600708,0,14998,74.98999786376953,1558.2906494140625
402,1.827875712478999e-05,0,14998,74.98999786376953,1558.2906494140625
403,0.1660931259393692,0,14998,74.98999786376953,1558.456787109375
404,5.3246814786689356e-05,0,14998,74.98999786376953,1558.456787109375
405,0.3807067573070526,0,14998,74.98999786376953,1558.8375244140625
406,0.00013987222337163985,0,14998,74.98999786376953,1558.837646484375
407,3.17376708984375,0,14998,74.98999786376953,1562.011474609375
408,12.356364250183105,49,15047,75.23500061035156,1574.3677978515625
409,3.730928421020508,0,15047,75.23500061035156,1578.0987548828125
410,0.0008595294784754515,0,15047,75.23500061035156,1578.099609375
411,0.4201568067073822,0,15047,75.23500061035156,1578.519775390625
412,0.0031264089047908783,0,15047,75.23500061035156,1578.52294921875
413,4.882708549499512,0,15047,75.23500061035156,1583.4056396484375
414,13.861736297607422,129,15176,75.8800048828125,1597.267333984375
415,2.9700636863708496,0,15176,75.8800048828125,1600.2374267578125
416,14.125850677490234,3,15179,75.8949966430664,1614.36328125
417,4.672144412994385,0,15179,75.8949966430664,1619.035400390625
418,10.967974662780762,0,15179,75.8949966430664,1630.00341796875
419,3.9300246238708496,0,15179,75.8949966430664,1633.9334716796875
420,12.452083587646484,10,15189,75.94499969482422,1646.385498046875
421,1.9857438802719116,0,15189,75.94499969482422,1648.3712158203125
422,0.02783634513616562,0,15189,75.94499969482422,1648.3990478515625
423,1.807881236076355,0,15189,75.94499969482422,1650.2069091796875
424,7.789543151855469,78,15267,76.33499908447266,1657.9964599609375
425,1.1773561239242554,0,15267,76.33499908447266,1659.173828125
426,1.152741697296733e-05,0,15267,76.33499908447266,1659.173828125
427,0.13303272426128387,0,15267,76.33499908447266,1659.306884765625
428,1.629193502594717e-05,0,15267,76.33499908447266,1659.306884765625
429,1.8316826820373535,0,15267,76.33499908447266,1661.1385498046875
430,0.0006584326038137078,0,15267,76.33499908447266,1661.13916015625
431,1.1039398908615112,0,15267,76.33499908447266,1662.2430419921875
432,0.0001442432403564453,0,15267,76.33499908447266,1662.2431640625
433,2.966310739517212,0,15267,76.33499908447266,1665.20947265625
434,8.779277801513672,109,15376,76.8800048828125,1673.98876953125
435,1.9024239778518677,0,15376,76.8800048828125,1675.8912353515625
436,5.620062351226807,44,15420,77.10000610351562,1681.5113525390625
437,2.247788906097412,0,15420,77.10000610351562,1683.7591552734375
438,0.00043590881978161633,0,15420,77.10000610351562,1683.7596435546875
