Primitive Index,duration,collected,total,percentage,totalDuration
40,7.073258893797174e-05,0,2667,13.335000038146973,173.3069610595703
41,1.6439415216445923,0,2667,13.335000038146973,174.95089721679688
42,0.0009799003601074219,0,2667,13.335000038146973,174.95187377929688
43,4.7986040115356445,0,2667,13.335000038146973,179.75047302246094
44,12.908199310302734,442,3109,15.545000076293945,192.65867614746094
45,1.36146879196167,0,3109,15.545000076293945,194.0201416015625
46,1.0104477405548096,30,3139,15.694999694824219,195.0305938720703
47,1.447545051574707,0,3139,15.694999694824219,196.47813415527344
48,0.00018596647714730352,0,3139,15.694999694824219,196.4783172607422
49,2.756047010421753,0,3139,15.694999694824219,199.23435974121094
50,0.5030286908149719,4,3143,15.71500015258789,199.7373809814453
51,3.0545592308044434,0,3143,15.71500015258789,202.7919464111328
52,0.0010029474506154656,0,3143,15.71500015258789,202.79295349121094
53,1.7125295400619507,0,3143,15.71500015258789,204.50547790527344
54,0.42768391966819763,0,3143,15.71500015258789,204.93316650390625
55,1.8171474933624268,0,3143,15.71500015258789,206.7503204345703
56,7.28480863571167,222,3365,16.82499885559082,214.03512573242188
57,3.0434153079986572,0,3365,16.82499885559082,217.0785369873047
58,9.000406265258789,301,3666,18.329999923706055,226.07894897460938
59,2.281047821044922,0,3666,18.329999923706055,228.36000061035156
60,0.0021665296517312527,0,3666,18.329999923706055,228.36216735839844
61,0.7550550103187561,0,3666,18.329999923706055,229.11721801757812
62,0.00045965114259161055,0,3666,18.329999923706055,229.11767578125
63,3.046468496322632,0,3666,18.329999923706055,232.1641387939453
64,9.41988468170166,235,3901,19.505001068115234,241.5840301513672
65,3.483017683029175,0,3901,19.505001068115234,245.06704711914062
66,0.003897648071870208,0,3901,19.505001068115234,245.07093811035156
67,4.044097423553467,0,3901,19.505001068115234,249.1150360107422
68,13.102191925048828,446,4347,21.735000610351562,262.21722412109375
69,4.3457417488098145,0,4347,21.735000610351562,266.5629577636719
70,19.310976028442383,599,4946,24.729999542236328,285.8739318847656
71,2.2700793743133545,0,4946,24.729999542236328,288.1440124511719
72,0.00015179626643657684,0,4946,24.729999542236328,288.1441650390625
73,1.368738055229187,0,4946,24.729999542236328,289.5129089355469
74,0.0011405313853174448,0,4946,24.729999542236328,289.5140380859375
75,4.111124038696289,0,4946,24.729999542236328,293.6251525878906
76,0.0011845114640891552,0,4946,24.729999542236328,293.6263427734375
77,1.4935263395309448,0,4946,24.729999542236328,295.119873046875
78,0.00012480943405535072,0,4946,24.729999542236328,295.1199951171875
79,2.3219857215881348,0,4946,24.729999542236328,297.4419860839844
80,0.0006559328176081181,0,4946,24.729999542236328,297.442626953125
81,2.9297382831573486,0,4946,24.729999542236328,300.37237548828125
82,10.728860855102539,346,5292,26.46000099182129,311.1012268066406
83,1.6100432872772217,0,5292,26.46000099182129,312.7112731933594
84,0.00015576680016238242,0,5292,26.46000099182129,312.71142578125
85,0.878534197807312,0,5292,26.46000099182129,313.5899658203125
86,3.814697265625e-05,0,5292,26.46000099182129,313.5899963378906
87,3.6954400539398193,0,5292,26.46000099182129,317.2854309082031
88,9.602895736694336,272,5564,27.81999969482422,326.8883361816406
89,4.934154510498047,0,5564,27.81999969482422,331.8224792480469
90,9.102067947387695,53,5617,28.084999084472656,340.924560546875
91,3.6211628913879395,0,5617,28.084999084472656,344.54571533203125
92,15.671490669250488,442,6059,30.295000076293945,360.2171936035156
93,3.6090729236602783,0,6059,30.295000076293945,363.8262634277344
94,11.985054969787598,328,6387,31.935001373291016,375.8113098144531
95,4.56549596786499,0,6387,31.935001373291016,380.3768005371094
96,13.80817699432373,218,6605,33.02499771118164,394.1849670410156
97,1.5477056503295898,0,6605,33.02499771118164,395.732666015625
98,0.00021616616868413985,0,6605,33.02499771118164,395.7328796386719
99,0.8227789998054504,0,6605,33.02499771118164,396.5556640625
100,1.9073486328125e-05,0,6605,33.02499771118164,396.5556945800781
101,1.790549635887146,0,6605,33.02499771118164,398.34625244140625
102,0.0006055831909179688,0,6605,33.02499771118164,398.34686279296875
103,1.0649083852767944,0,6605,33.02499771118164,399.4117736816406
104,0.00013987222337163985,0,6605,33.02499771118164,399.41192626953125
105,3.029733657836914,0,6605,33.02499771118164,402.441650390625
106,2.8226852416992188,92,6697,33.48500061035156,405.26434326171875
107,0.33531561493873596,0,6697,33.48500061035156,405.59967041015625
108,0.00019073484872933477,0,6697,33.48500061035156,405.599853515625
109,1.7598876953125,0,6697,33.48500061035156,407.3597412109375
110,13.802729606628418,359,7056,35.28000259399414,421.1624755859375
111,2.683170795440674,0,7056,35.28000259399414,423.84564208984375
112,4.979803562164307,31,7087,35.435001373291016,428.825439453125
113,3.312030792236328,0,7087,35.435001373291016,432.1374816894531
114,10.4921236038208,247,7334,36.66999816894531,442.6296081542969
115,1.701972246170044,0,7334,36.66999816894531,444.3315734863281
116,2.4386680126190186,84,7418,37.09000015258789,446.7702331542969
117,2.6838014125823975,0,7418,37.09000015258789,449.45404052734375
118,8.9503755569458,226,7644,38.220001220703125,458.4044189453125
119,2.893240213394165,0,7644,38.220001220703125,461.29766845703125
120,19.140195846557617,318,7962,39.80999755859375,480.4378662109375
121,0.09176245331764221,0,7962,39.80999755859375,480.5296325683594
122,0.00017563681467436254,0,7962,39.80999755859375,480.5298156738281
123,0.08596551418304443,0,7962,39.80999755859375,480.61578369140625
124,0.00019868214440066367,0,7962,39.80999755859375,480.6159973144531
125,3.4488413333892822,0,7962,39.80999755859375,484.0648498535156
126,13.713339805603027,371,8333,41.665000915527344,497.7781982421875
127,0.8443259596824646,0,8333,41.665000915527344,498.6225280761719
128,0.00023127146414481103,0,8333,41.665000915527344,498.6227722167969
129,4.351545333862305,0,8333,41.665000915527344,502.97430419921875
130,14.665426254272461,247,8580,42.89999771118164,517.6397094726562
131,3.929072380065918,0,8580,42.89999771118164,521.5687866210938
132,19.12117576599121,320,8900,44.5,540.68994140625
133,3.7208411693573,0,8900,44.5,544.4107666015625
134,4.13070011138916,64,8964,44.81999969482422,548.5414428710938
135,3.8746557235717773,0,8964,44.81999969482422,552.4160766601562
136,2.5698113441467285,2,8966,44.83000183105469,554.9859008789062
137,1.0044513940811157,0,8966,44.83000183105469,555.9903564453125
138,0.00037272769259288907,0,8966,44.83000183105469,555.99072265625
139,2.7906713485717773,0,8966,44.83000183105469,558.7813720703125
140,10.563141822814941,99,9065,45.32500076293945,569.3445434570312
141,3.8264882564544678,0,9065,45.32500076293945,573.1710205078125
142,13.237894058227539,49,9114,45.56999969482422,586.408935546875
143,4.589582443237305,0,9114,45.56999969482422,590.99853515625
144,15.672198295593262,214,9328,46.63999938964844,606.6707153320312
145,0.9402916431427002,0,9328,46.63999938964844,607.6110229492188
146,0.00021060321887489408,0,9328,46.63999938964844,607.6112060546875
147,3.191200017929077,0,9328,46.63999938964844,610.8024291992188
148,10.546860694885254,90,9418,47.09000015258789,621.3493041992188
149,3.5720226764678955,0,9418,47.09000015258789,624.9213256835938
150,0.0009942054748535156,0,9418,47.09000015258789,624.9223022460938
151,4.942690849304199,0,9418,47.09000015258789,629.864990234375
152,0.15240974724292755,3,9421,47.10499954223633,630.0173950195312
153,4.536341190338135,0,9421,47.10499954223633,634.5537109375
154,0.08901993930339813,0,9421,47.10499954223633,634.6427612304688
155,3.0629584789276123,0,9421,47.10499954223633,637.7057495117188
156,26.841251373291016,366,9787,48.93499755859375,664.5469970703125
157,4.165890693664551,0,9787,48.93499755859375,668.712890625
158,6.275968074798584,85,9872,49.36000061035156,674.9888305664062
159,1.7583619356155396,0,9872,49.36000061035156,676.7471923828125
160,10.44959831237793,266,10138,50.69000244140625,687.19677734375
161,3.379840850830078,0,10138,50.69000244140625,690.5765991210938
162,16.865175247192383,350,10488,52.439998626708984,707.4417724609375
163,0.09605750441551208,0,10488,52.439998626708984,707.537841796875
164,0.00011484927381388843,0,10488,52.439998626708984,707.5379638671875
165,4.943643569946289,0,10488,52.439998626708984,712.4816284179688
166,16.857521057128906,156,10644,53.21999740600586,729.3391723632812
167,0.38341644406318665,0,10644,53.21999740600586,729.7225952148438
168,9.757559018908069e-05,0,10644,53.21999740600586,729.7227172851562
169,3.382366418838501,0,10644,53.21999740600586,733.1051025390625
170,15.860784530639648,123,10767,53.834999084472656,748.9658813476562
171,1.5127513408660889,0,10767,53.834999084472656,750.4786376953125
172,0.0004194180073682219,0,10767,53.834999084472656,750.4790649414062
173,0.05823608860373497,0,10767,53.834999084472656,750.5372924804688
174,0.0004523992247413844,0,10767,53.834999084472656,750.5377197265625
175,1.5419994592666626,0,10767,53.834999084472656,752.0797119140625
176,1.1126199751743115e-05,0,10767,53.834999084472656,752.0797119140625
177,1.4205776453018188,0,10767,53.834999084472656,753.5003051757812
178,0.00038663545274175704,0,10767,53.834999084472656,753.5006713867188
179,3.646165132522583,0,10767,53.834999084472656,757.1468505859375
180,0.002378225326538086,0,10767,53.834999084472656,757.1492309570312
181,1.6652069091796875,0,10767,53.834999084472656,758.814453125
182,15.657299041748047,333,11100,55.5,774.4717407226562
183,4.988890647888184,0,11100,55.5,779.4606323242188
184,15.572656631469727,14,11114,55.56999969482422,795.0332641601562
185,1.9270180463790894,0,11114,55.56999969482422,796.9602661132812
186,3.521979808807373,115,11229,56.14500045776367,800.4822387695312
187,1.4676322937011719,0,11229,56.14500045776367,801.9498901367188
188,0.00024080309958662838,0,11229,56.14500045776367,801.9501342773438
189,2.0111961364746094,0,11229,56.14500045776367,803.9613037109375
190,1.084316611289978,33,11262,56.30999755859375,805.0455932617188
191,4.403013706207275,0,11262,56.30999755859375,809.4486083984375
192,25.70755386352539,237,11499,57.494998931884766,835.1561889648438
193,1.6398167610168457,0,11499,57.494998931884766,836.7960205078125
194,0.0004887586692348123,0,11499,57.494998931884766,836.7965087890625
195,0.008852303959429264,0,11499,57.494998931884766,836.8053588867188
196,0.00048438707017339766,0,11499,57.494998931884766,836.8058471679688
197,4.199872970581055,0,11499,57.494998931884766,841.0057373046875
198,3.886003017425537,71,11570,57.849998474121094,844.8917236328125
199,2.746661901473999,0,11570,57.849998474121094,847.6383666992188
200,0.3891928493976593,4,11574,57.869998931884766,848.027587890625
201,4.967668533325195,0,11574,57.869998931884766,852.9952392578125
202,0.6283071041107178,2,11576,57.880001068115234,853.62353515625
203,4.0353546142578125,0,11576,57.880001068115234,857.6588745117188
204,0.0005181630258448422,0,11576,57.880001068115234,857.6593627929688
205,1.6283891201019287,0,11576,57.880001068115234,859.2877807617188
206,7.947285666887183e-06,0,11576,57.880001068115234,859.2877807617188
207,2.214416027069092,0,11576,57.880001068115234,861.502197265625
208,0.0021266937255859375,0,11576,57.880001068115234,861.5043334960938
209,1.1903334856033325,0,11576,57.880001068115234,862.6946411132812
210,22.143259048461914,156,11732,58.65999984741211,884.837890625
211,1.6119109392166138,0,11732,58.65999984741211,886.4498291015625
212,0.0001486163673689589,0,11732,58.65999984741211,886.449951171875
213,0.5049179196357727,0,11732,58.65999984741211,886.9548950195312
214,3.4173328458564356e-05,0,11732,58.65999984741211,886.9549560546875
215,0.8850134015083313,0,11732,58.65999984741211,887.8399658203125
216,0.0001621246337890625,0,11732,58.65999984741211,887.8401489257812
217,2.247134208679199,0,11732,58.65999984741211,890.0872802734375
218,6.932701587677002,208,11940,59.70000076293945,897.0199584960938
219,2.2237045764923096,0,11940,59.70000076293945,899.24365234375
220,0.0006616115570068359,0,11940,59.70000076293945,899.2443237304688
221,1.469498872756958,0,11940,59.70000076293945,900.7138061523438
222,6.079673403291963e-05,0,11940,59.70000076293945,900.7138671875
223,4.67687463760376,0,11940,59.70000076293945,905.3907470703125
224,18.28228187561035,178,12118,60.59000015258789,923.6730346679688
225,1.9188892841339111,0,12118,60.59000015258789,925.5919189453125
226,0.016607007011771202,0,12118,60.59000015258789,925.6085205078125
227,2.968841552734375,0,12118,60.59000015258789,928.577392578125
228,18.303110122680664,107,12225,61.125,946.8804931640625
229,4.74927282333374,0,12225,61.125,951.6297607421875
230,17.739303588867188,130,12355,61.77499771118164,969.3690795898438
231,3.364715099334717,0,12355,61.77499771118164,972.7337646484375
232,15.492319107055664,60,12415,62.07500076293945,988.22607421875
233,3.7139995098114014,0,12415,62.07500076293945,991.9400634765625
234,15.694083213806152,81,12496,62.480003356933594,1007.6341552734375
235,4.568434715270996,0,12496,62.480003356933594,1012.2025756835938
236,20.089839935302734,130,12626,63.12999725341797,1032.2923583984375
237,0.4713737368583679,0,12626,63.12999725341797,1032.763671875
238,1.233750481333118e-05,0,12626,63.12999725341797,1032.763671875
239,2.1746134757995605,0,12626,63.12999725341797,1034.938232421875
240,0.0019462902564555407,0,12626,63.12999725341797,1034.940185546875
241,1.5700008869171143,0,12626,63.12999725341797,1036.5101318359375
242,0.00014702478074468672,0,12626,63.12999725341797,1036.51025390625
243,2.640728712081909,0,12626,63.12999725341797,1039.1510009765625
244,0.0009846687316894531,0,12626,63.12999725341797,1039.1519775390625
245,0.2090967446565628,0,12626,63.12999725341797,1039.361083984375
246,0.0016887981910258532,0,12626,63.12999725341797,1039.36279296875
247,0.7154440879821777,0,12626,63.12999725341797,1040.0782470703125
248,2.4990973472595215,8,12634,63.16999816894531,1042.577392578125
249,3.0207557678222656,0,12634,63.16999816894531,1045.59814453125
250,10.384815216064453,19,12653,63.2650032043457,1055.98291015625
251,0.9499168992042542,0,12653,63.2650032043457,1056.932861328125
252,0.0007355400593951344,0,12653,63.2650032043457,1056.93359375
253,0.6570421457290649,0,12653,63.2650032043457,1057.590576171875
254,10.65328598022461,66,12719,63.595001220703125,1068.243896484375
255,1.3322830200195312,0,12719,63.595001220703125,1069.576171875
256,0.00014544400619342923,0,12719,63.595001220703125,1069.5762939453125
257,1.1593984365463257,0,12719,63.595001220703125,1070.7357177734375
258,0.0007208188180811703,0,12719,63.595001220703125,1070.7364501953125
259,4.118430137634277,0,12719,63.595001220703125,1074.8548583984375
260,14.429937362670898,4,12723,63.6150016784668,1089.2847900390625
261,3.523588180541992,0,12723,63.6150016784668,1092.808349609375
262,0.0009322165860794485,0,12723,63.6150016784668,1092.809326171875
263,0.8648977279663086,0,12723,63.6150016784668,1093.6741943359375
264,0.00027179718017578125,0,12723,63.6150016784668,1093.6744384765625
265,0.6264376044273376,0,12723,63.6150016784668,1094.3009033203125
266,0.0006202856311574578,0,12723,63.6150016784668,1094.301513671875
267,1.046160340309143,0,12723,63.6150016784668,1095.34765625
268,12.201294898986816,249,12972,64.86000061035156,1107.5489501953125
269,3.1576809883117676,0,12972,64.86000061035156,1110.7066650390625
270,5.49124813079834,38,13010,65.05000305175781,1116.1978759765625
271,0.15380144119262695,0,13010,65.05000305175781,1116.3516845703125
272,5.165735638001934e-05,0,13010,65.05000305175781,1116.3516845703125
273,2.1455941200256348,0,13010,65.05000305175781,1118.497314453125
274,0.0047846632078289986,0,13010,65.05000305175781,1118.5020751953125
275,0.7272443771362305,0,13010,65.05000305175781,1119.2293701171875
276,8.391221046447754,166,13176,65.87999725341797,1127.62060546875
277,0.704352617263794,0,13176,65.87999725341797,1128.324951171875
278,14.618946075439453,77,13253,66.26499938964844,1142.94384765625
279,4.110558986663818,0,13253,66.26499938964844,1147.054443359375
280,19.7186279296875,74,13327,66.63500213623047,1166.7730712890625
281,2.288362979888916,0,13327,66.63500213623047,1169.0614013671875
282,0.0007836039876565337,0,13327,66.63500213623047,1169.0621337890625
283,3.5392088890075684,0,13327,66.63500213623047,1172.601318359375
284,16.164756774902344,44,13371,66.8550033569336,1188.76611328125
285,2.519686222076416,0,13371,66.8550033569336,1191.2857666015625
286,1.408305048942566,35,13406,67.02999877929688,1192.694091796875
287,0.588530421257019,0,13406,67.02999877929688,1193.2825927734375
288,3.655751424957998e-05,0,13406,67.02999877929688,1193.2825927734375
289,0.12428060173988342,0,13406,67.02999877929688,1193.4068603515625
290,1.0331471457902808e-05,0,13406,67.02999877929688,1193.4068603515625
291,2.189537286758423,0,13406,67.02999877929688,1195.596435546875
292,0.002006689552217722,0,13406,67.02999877929688,1195.598388671875
293,0.09888899326324463,0,13406,67.02999877929688,1195.697265625
294,0.0014456112403422594,0,13406,67.02999877929688,1195.69873046875
295,0.34515753388404846,0,13406,67.02999877929688,1196.0439453125
296,0.0007017453317530453,0,13406,67.02999877929688,1196.044677734375
297,1.6452395915985107,0,13406,67.02999877929688,1197.68994140625
298,0.4331859350204468,5,13411,67.05500030517578,1198.1231689453125
299,2.3373196125030518,0,13411,67.05500030517578,1200.46044921875
300,13.764081954956055,29,13440,67.19999694824219,1214.2244873046875
301,3.4667868614196777,0,13440,67.19999694824219,1217.6912841796875
302,17.6979923248291,36,13476,67.37999725341797,1235.3892822265625
303,1.8745003938674927,0,13476,67.37999725341797,1237.2637939453125
304,0.00028252601623535156,0,13476,67.37999725341797,1237.2640380859375
305,1.9687496423721313,0,13476,67.37999725341797,1239.2327880859375
306,0.00019788740610238165,0,13476,67.37999725341797,1239.2330322265625
307,4.383430004119873,0,13476,67.37999725341797,1243.616455078125
308,17.757951736450195,36,13512,67.55999755859375,1261.3743896484375
309,3.7362310886383057,0,13512,67.55999755859375,1265.110595703125
310,17.83176612854004,101,13613,68.06500244140625,1282.9423828125
311,3.9967806339263916,0,13613,68.06500244140625,1286.939208984375
312,15.66806697845459,36,13649,68.24500274658203,1302.6072998046875
313,0.04187588766217232,0,13649,68.24500274658203,1302.649169921875
314,3.6473190903052455e-06,0,13649,68.24500274658203,1302.649169921875
315,2.7663729190826416,0,13649,68.24500274658203,1305.41552734375
316,4.261849403381348,12,13661,68.30500030517578,1309.6773681640625
317,0.8738539814949036,0,13661,68.30500030517578,1310.55126953125
318,0.00013768672943115234,0,13661,68.30500030517578,1310.5513916015625
319,1.64988374710083,0,13661,68.30500030517578,1312.2012939453125
320,0.0002507368626538664,0,13661,68.30500030517578,1312.2015380859375
321,3.46018123626709,0,13661,68.30500030517578,1315.6617431640625
322,0.008005896583199501,0,13661,68.30500030517578,1315.6697998046875
323,1.971295714378357,0,13661,68.30500030517578,1317.64111328125
324,2.5639078617095947,37,13698,68.48999786376953,1320.205078125
325,1.2906872034072876,0,13698,68.48999786376953,1321.4957275390625
326,0.0003205281391274184,0,13698,68.48999786376953,1321.49609375
327,2.141512393951416,0,13698,68.48999786376953,1323.6375732421875
328,0.00021838936663698405,0,13698,68.48999786376953,1323.6378173828125
329,0.10460016876459122,0,13698,68.48999786376953,1323.742431640625
330,0.00018828592146746814,0,13698,68.48999786376953,1323.74267578125
331,4.519465923309326,0,13698,68.48999786376953,1328.2620849609375
332,20.660314559936523,456,14154,70.77000427246094,1348.92236328125
333,4.995400428771973,0,14154,70.77000427246094,1353.917724609375
334,20.74854850769043,9,14163,70.81500244140625,1374.666259765625
335,4.2818074226379395,0,14163,70.81500244140625,1378.9481201171875
336,2.4481632709503174,3,14166,70.83000183105469,1381.396240234375
337,1.631256341934204,0,14166,70.83000183105469,1383.0274658203125
338,0.0004907947150059044,0,14166,70.83000183105469,1383.0279541015625
339,2.099508285522461,0,14166,70.83000183105469,1385.12744140625
340,3.5301623344421387,51,14217,71.08499908447266,1388.6575927734375
341,3.035351276397705,0,14217,71.08499908447266,1391.6929931640625
342,0.0005924701690673828,0,14217,71.08499908447266,1391.693603515625
343,4.052357196807861,0,14217,71.08499908447266,1395.7459716796875
344,0.004010994918644428,0,14217,71.08499908447266,1395.75
345,4.99367618560791,0,14217,71.08499908447266,1400.74365234375
346,18.437999725341797,67,14284,71.41999816894531,1419.181640625
347,1.185868740081787,0,14284,71.41999816894531,1420.3675537109375
348,0.00026226043701171875,0,14284,71.41999816894531,1420.3677978515625
349,2.947687864303589,0,14284,71.41999816894531,1423.3154296875
350,13.911269187927246,19,14303,71.51499938964844,1437.2266845703125
351,3.5850725173950195,0,14303,71.51499938964844,1440.811767578125
352,22.188119888305664,64,14367,71.83499908447266,1462.9998779296875
353,3.989978551864624,0,14367,71.83499908447266,1466.9898681640625
354,0.0005133947706781328,0,14367,71.83499908447266,1466.9903564453125
355,1.5763438940048218,0,14367,71.83499908447266,1468.566650390625
356,1.589457156114804e-06,0,14367,71.83499908447266,1468.566650390625
357,2.715477705001831,0,14367,71.83499908447266,1471.2821044921875
358,22.367189407348633,59,14426,72.12999725341797,1493.6492919921875
359,3.5794029235839844,0,14426,72.12999725341797,1497.2286376953125
360,3.7363452911376953,20,14446,72.22999572753906,1500.9649658203125
361,4.349107265472412,0,14446,72.22999572753906,1505.3140869140625
362,6.859330654144287,4,14450,72.25,1512.1734619140625
363,0.1360235959291458,0,14450,72.25,1512.3094482421875
364,0.0009950001258403063,0,14450,72.25,1512.3104248046875
365,1.9178948402404785,0,14450,72.25,1514.228271484375
366,1.4305113836599048e-05,0,14450,72.25,1514.228271484375
367,1.9636770486831665,0,14450,72.25,1516.19189453125
368,0.0010991096496582031,0,14450,72.25,1516.1929931640625
369,1.780574083328247,0,14450,72.25,1517.9735107421875
370,5.3246814786689356e-05,0,14450,72.25,1517.9735107421875
371,0.7957720160484314,0,14450,72.25,1518.769287109375
372,0.0002574920654296875,0,14450,72.25,1518.76953125
373,1.9408156871795654,0,14450,72.25,1520.7103271484375
374,2.834439754486084,0,14450,72.25,1523.5447998046875
375,4.729851245880127,0,14450,72.25,1528.274658203125
376,6.2855095863342285,1,14451,72.25499725341797,1534.5601806640625
377,4.161776065826416,0,14451,72.25499725341797,1538.721923828125
378,0.0008102257852442563,0,14451,72.25499725341797,1538.7227783203125
379,4.6822509765625,0,14451,72.25499725341797,1543.405029296875
380,3.3370954990386963,5,14456,72.27999877929688,1546.7420654296875
381,3.1682798862457275,0,14456,72.27999877929688,1549.910400390625
382,22.43844985961914,90,14546,72.72999572753906,1572.348876953125
383,1.091839075088501,0,14546,72.72999572753906,1573.440673828125
384,0.0010050386190414429,0,14546,72.72999572753906,1573.441650390625
385,3.1592557430267334,0,14546,72.72999572753906,1576.6009521484375
386,0.0003038843278773129,0,14546,72.72999572753906,1576.6011962890625
387,0.23977985978126526,0,14546,72.72999572753906,1576.8409423828125
388,0.00041137138032354414,0,14546,72.72999572753906,1576.84130859375
389,2.6491830348968506,0,14546,72.72999572753906,1579.490478515625
390,22.84031105041504,13,14559,72.79499816894531,1602.330810546875
391,0.6703625321388245,0,14559,72.79499816894531,1603.001220703125
392,0.0005340618663467467,0,14559,72.79499816894531,1603.001708984375
393,2.1060965061187744,0,14559,72.79499816894531,1605.1077880859375
394,0.00010808308434206992,0,14559,72.79499816894531,1605.10791015625
395,3.322288990020752,0,14559,72.79499816894531,1608.43017578125
396,25.73819923400879,67,14626,73.12999725341797,1634.1683349609375
397,3.4614381790161133,0,14626,73.12999725341797,1637.6297607421875
398,2.314371347427368,34,14660,73.29999542236328,1639.944091796875
399,3.4137117862701416,0,14660,73.29999542236328,1643.3577880859375
400,6.618005752563477,36,14696,73.47999572753906,1649.975830078125
401,3.0257842540740967,0,14696,73.47999572753906,1653.0015869140625
402,0.00026918324874714017,0,14696,73.47999572753906,1653.0018310546875
403,3.4701449871063232,0,14696,73.47999572753906,1656.471923828125
404,0.0048614912666380405,0,14696,73.47999572753906,1656.476806640625
405,3.5598621368408203,0,14696,73.47999572753906,1660.03662109375
406,11.07111644744873,21,14717,73.58499908447266,1671.1077880859375
407,0.5285667181015015,0,14717,73.58499908447266,1671.6363525390625
408,0.0012254714965820312,0,14717,73.58499908447266,1671.6375732421875
409,2.629981756210327,0,14717,73.58499908447266,1674.267578125
410,19.32388687133789,8,14725,73.625,1693.5914306640625
411,4.67495059967041,0,14725,73.625,1698.266357421875
412,19.067468643188477,22,14747,73.73500061035156,1717.3338623046875
413,0.35804155468940735,0,14747,73.73500061035156,1717.69189453125
414,0.0003634754102677107,0,14747,73.73500061035156,1717.6922607421875
415,2.652824878692627,0,14747,73.73500061035156,1720.3450927734375
416,5.455460548400879,10,14757,73.78500366210938,1725.800537109375
417,3.6593575477600098,0,14757,73.78500366210938,1729.4598388671875
418,9.102842330932617,87,14844,74.22000122070312,1738.5626220703125
419,2.86798095703125,0,14844,74.22000122070312,1741.4306640625
420,1.7799372673034668,3,14847,74.23500061035156,1743.2105712890625
421,4.946835041046143,0,14847,74.23500061035156,1748.1573486328125
422,1.7015758752822876,0,14847,74.23500061035156,1749.85888671875
423,2.1910128593444824,0,14847,74.23500061035156,1752.0499267578125
424,0.0001641114504309371,0,14847,74.23500061035156,1752.050048828125
425,3.9064369201660156,0,14847,74.23500061035156,1755.95654296875
426,5.940110206604004,4,14851,74.2550048828125,1761.8966064453125
427,4.9434967041015625,0,14851,74.2550048828125,1766.840087890625
428,5.993772029876709,2,14853,74.26499938964844,1772.8338623046875
429,2.153590440750122,0,14853,74.26499938964844,1774.9874267578125
430,17.447099685668945,328,15181,75.90499877929688,1792.4345703125
431,1.1704063415527344,0,15181,75.90499877929688,1793.60498046875
432,0.00033299505594186485,0,15181,75.90499877929688,1793.6053466796875
433,1.0545477867126465,0,15181,75.90499877929688,1794.659912109375
434,0.0026504197157919407,0,15181,75.90499877929688,1794.66259765625
435,2.9321188926696777,0,15181,75.90499877929688,1797.5947265625
436,5.727753639221191,25,15206,76.02999877929688,1803.322509765625
437,2.8554439544677734,0,15206,76.02999877929688,1806.177978515625
438,0.00012954075646121055,0,15206,76.02999877929688,1806.1781005859375
