Primitive Index,duration,collected,total,percentage,totalDuration
68,0.0008861227543093264,0,3504,17.520000457763672,231.0961456298828
69,3.224174737930298,0,3504,17.520000457763672,234.32032775878906
70,0.00035365420626476407,0,3504,17.520000457763672,234.3206787109375
71,2.4798057079315186,0,3504,17.520000457763672,236.8004913330078
72,0.00030597049044445157,0,3504,17.520000457763672,236.80079650878906
73,2.807248592376709,0,3504,17.520000457763672,239.60804748535156
74,0.0005443890695460141,0,3504,17.520000457763672,239.6085968017578
75,0.9570525288581848,0,3504,17.520000457763672,240.56564331054688
76,9.341498374938965,130,3634,18.170000076293945,249.90713500976562
77,4.6151933670043945,0,3634,18.170000076293945,254.52232360839844
78,1.6726250648498535,4,3638,18.189998626708984,256.1949462890625
79,1.652297854423523,0,3638,18.189998626708984,257.84722900390625
80,8.126099419314414e-05,0,3638,18.189998626708984,257.8473205566406
81,4.301457405090332,0,3638,18.189998626708984,262.1487731933594
82,2.553318738937378,0,3638,18.189998626708984,264.70208740234375
83,2.5458550453186035,0,3638,18.189998626708984,267.2479553222656
84,15.481675148010254,180,3818,19.09000015258789,282.7296447753906
85,3.525547742843628,0,3818,19.09000015258789,286.25518798828125
86,0.06976594030857086,0,3818,19.09000015258789,286.324951171875
87,0.6076883673667908,0,3818,19.09000015258789,286.9326477050781
88,12.130046844482422,129,3947,19.73499870300293,299.06268310546875
89,1.2139617204666138,0,3947,19.73499870300293,300.2766418457031
90,0.0007232034113258123,0,3947,19.73499870300293,300.2773742675781
91,3.2945916652679443,0,3947,19.73499870300293,303.57196044921875
92,19.043697357177734,241,4188,20.940000534057617,322.61566162109375
93,3.545175552368164,0,4188,20.940000534057617,326.16082763671875
94,4.232288837432861,38,4226,21.1299991607666,330.39312744140625
95,1.2947962284088135,0,4226,21.1299991607666,331.68792724609375
96,2.9404956876533106e-05,0,4226,21.1299991607666,331.6879577636719
97,0.08716118335723877,0,4226,21.1299991607666,331.7751159667969
98,4.80810776934959e-05,0,4226,21.1299991607666,331.7751770019531
99,4.8340744972229,0,4226,21.1299991607666,336.6092529296875
100,8.602127075195312,155,4381,21.905000686645508,345.21136474609375
101,4.680538177490234,0,4381,21.905000686645508,349.89190673828125
102,9.254480361938477,124,4505,22.525001525878906,359.1463928222656
103,2.789318323135376,0,4505,22.525001525878906,361.9356994628906
104,1.1177098751068115,25,4530,22.649999618530273,363.05340576171875
105,0.12783420085906982,0,4530,22.649999618530273,363.1812438964844
106,0.00028689700411632657,0,4530,22.649999618530273,363.1815185546875
107,1.3918050527572632,0,4530,22.649999618530273,364.5733337402344
108,5.483626955538057e-05,0,4530,22.649999618530273,364.5733947753906
109,2.5725443363189697,0,4530,22.649999618530273,367.14593505859375
110,0.6737409234046936,10,4540,22.700000762939453,367.8196716308594
111,0.11906157433986664,0,4540,22.700000762939453,367.938720703125
112,9.735424828249961e-05,0,4540,22.700000762939453,367.9388122558594
113,3.385576009750366,0,4540,22.700000762939453,371.32440185546875
114,8.25390911102295,62,4602,23.010000228881836,379.57830810546875
115,2.259164810180664,0,4602,23.010000228881836,381.83746337890625
116,0.0004204974975436926,0,4602,23.010000228881836,381.837890625
117,4.178443908691406,0,4602,23.010000228881836,386.0163269042969
118,19.59175682067871,585,5187,25.934999465942383,405.60809326171875
119,2.3795125484466553,0,5187,25.934999465942383,407.98760986328125
120,4.009451389312744,134,5321,26.60500144958496,411.9970703125
121,4.84588098526001,0,5321,26.60500144958496,416.84295654296875
122,4.284815788269043,24,5345,26.725000381469727,421.1277770996094
123,1.5440340042114258,0,5345,26.725000381469727,422.67181396484375
124,16.429845809936523,560,5905,29.524999618530273,439.1016540527344
125,1.6811667680740356,0,5905,29.524999618530273,440.7828063964844
126,0.0005300845368765295,0,5905,29.524999618530273,440.7833251953125
127,3.250126361846924,0,5905,29.524999618530273,444.033447265625
128,0.0005594888934865594,0,5905,29.524999618530273,444.03399658203125
129,3.9861462116241455,0,5905,29.524999618530273,448.0201416015625
130,16.98497772216797,527,6432,32.15999984741211,465.005126953125
131,2.692478656768799,0,6432,32.15999984741211,467.6976013183594
132,0.001187328714877367,0,6432,32.15999984741211,467.69879150390625
133,4.386515140533447,0,6432,32.15999984741211,472.0852966308594
134,1.1305201053619385,33,6465,32.32500076293945,473.2158203125
135,1.0771727561950684,0,6465,32.32500076293945,474.2929992675781
136,0.0014082590350881219,0,6465,32.32500076293945,474.2944030761719
137,4.719712257385254,0,6465,32.32500076293945,479.0141296386719
138,0.7583605647087097,8,6473,32.3650016784668,479.7724914550781
139,3.509852647781372,0,6473,32.3650016784668,483.2823486328125
140,0.3094983398914337,3,6476,32.380001068115234,483.59185791015625
141,3.562415599822998,0,6476,32.380001068115234,487.1542663574219
142,0.0767439529299736,0,6476,32.380001068115234,487.23101806640625
143,0.7719027996063232,0,6476,32.380001068115234,488.0029296875
144,1.4305113836599048e-05,0,6476,32.380001068115234,488.0029296875
145,1.3738880157470703,0,6476,32.380001068115234,489.3768310546875
146,0.0004243850416969508,0,6476,32.380001068115234,489.37725830078125
147,1.4464367628097534,0,6476,32.380001068115234,490.8236999511719
148,0.03352640941739082,0,6476,32.380001068115234,490.85723876953125
149,1.4578567743301392,0,6476,32.380001068115234,492.3150939941406
150,0.0007669130573049188,0,6476,32.380001068115234,492.31585693359375
151,3.5096452236175537,0,6476,32.380001068115234,495.82550048828125
152,0.0005745887756347656,0,6476,32.380001068115234,495.8260803222656
153,0.17495377361774445,0,6476,32.380001068115234,496.00103759765625
154,0.0007557868375442922,0,6476,32.380001068115234,496.0018005371094
155,3.042238712310791,0,6476,32.380001068115234,499.0440368652344
156,0.10571049898862839,0,6476,32.380001068115234,499.1497497558594
157,2.3310720920562744,0,6476,32.380001068115234,501.4808349609375
158,9.5367431640625e-06,0,6476,32.380001068115234,501.4808349609375
159,1.579350233078003,0,6476,32.380001068115234,503.0601806640625
160,0.0005451837787404656,0,6476,32.380001068115234,503.06072998046875
161,2.554950475692749,0,6476,32.380001068115234,505.6156921386719
162,17.982059478759766,240,6716,33.57999801635742,523.5977783203125
163,2.8895065784454346,0,6716,33.57999801635742,526.4873046875
164,0.0012175252195447683,0,6716,33.57999801635742,526.488525390625
165,1.757224678993225,0,6716,33.57999801635742,528.2457275390625
166,13.319282531738281,277,6993,34.96500015258789,541.5650024414062
167,0.5723690986633301,0,6993,34.96500015258789,542.1373901367188
168,0.00017127138562500477,0,6993,34.96500015258789,542.1375732421875
169,0.02541057951748371,0,6993,34.96500015258789,542.1629638671875
170,0.00016530354332644492,0,6993,34.96500015258789,542.1631469726562
171,3.282830238342285,0,6993,34.96500015258789,545.4459838867188
172,9.885177612304688,314,7307,36.53499984741211,555.3311767578125
173,3.509310007095337,0,7307,36.53499984741211,558.8405151367188
174,15.290468215942383,361,7668,38.34000015258789,574.1309814453125
175,0.8895657062530518,0,7668,38.34000015258789,575.0205688476562
176,6.370234132191399e-06,0,7668,38.34000015258789,575.0205688476562
177,4.842541217803955,0,7668,38.34000015258789,579.8630981445312
178,12.363404273986816,231,7899,39.494998931884766,592.2265014648438
179,0.5858196020126343,0,7899,39.494998931884766,592.8123168945312
180,0.0002904450229834765,0,7899,39.494998931884766,592.8126220703125
181,4.185916900634766,0,7899,39.494998931884766,596.99853515625
182,8.148250579833984,239,8138,40.689998626708984,605.1467895507812
183,4.4609293937683105,0,8138,40.689998626708984,609.6077270507812
184,16.643503189086914,324,8462,42.30999755859375,626.251220703125
185,2.627798318862915,0,8462,42.30999755859375,628.8790283203125
186,0.0012381881242617965,0,8462,42.30999755859375,628.8802490234375
187,2.7166364192962646,0,8462,42.30999755859375,631.5968627929688
188,15.795236587524414,130,8592,42.959999084472656,647.39208984375
189,0.994838297367096,0,8592,42.959999084472656,648.3869018554688
190,0.00031472856062464416,0,8592,42.959999084472656,648.38720703125
191,3.4621477127075195,0,8592,42.959999084472656,651.849365234375
192,0.0022252399940043688,0,8592,42.959999084472656,651.8515625
193,0.7683765292167664,0,8592,42.959999084472656,652.6199340820312
194,0.00045617419527843595,0,8592,42.959999084472656,652.620361328125
195,0.19795291125774384,0,8592,42.959999084472656,652.8182983398438
196,0.0005992253427393734,0,8592,42.959999084472656,652.8189086914062
197,2.947345018386841,0,8592,42.959999084472656,655.7662353515625
198,16.074342727661133,298,8890,44.45000076293945,671.840576171875
199,4.240267276763916,0,8890,44.45000076293945,676.0808715820312
200,5.008148193359375,134,9024,45.12000274658203,681.0889892578125
201,0.7123659253120422,0,9024,45.12000274658203,681.8013305664062
202,0.0003974636201746762,0,9024,45.12000274658203,681.8017578125
203,3.6238393783569336,0,9024,45.12000274658203,685.4255981445312
204,17.22947120666504,321,9345,46.724998474121094,702.6550903320312
205,0.857694149017334,0,9345,46.724998474121094,703.5127563476562
206,7.084801472956315e-05,0,9345,46.724998474121094,703.5128173828125
207,3.640479803085327,0,9345,46.724998474121094,707.1533203125
208,11.593365669250488,141,9486,47.43000030517578,718.7467041015625
209,2.911848545074463,0,9486,47.43000030517578,721.6585693359375
210,17.28064727783203,77,9563,47.81500244140625,738.939208984375
211,1.2144789695739746,0,9563,47.81500244140625,740.1536865234375
212,0.0002757753827609122,0,9563,47.81500244140625,740.1539916992188
213,1.7720340490341187,0,9563,47.81500244140625,741.926025390625
214,1.312968134880066,31,9594,47.970001220703125,743.239013671875
215,0.9351298809051514,0,9594,47.970001220703125,744.1741333007812
216,0.0001239776611328125,0,9594,47.970001220703125,744.1742553710938
217,4.371677398681641,0,9594,47.970001220703125,748.5459594726562
218,17.637691497802734,331,9925,49.625,766.1836547851562
219,3.171165704727173,0,9925,49.625,769.3547973632812
220,0.0007926672697067261,0,9925,49.625,769.3555908203125
221,3.133985757827759,0,9925,49.625,772.4895629882812
222,0.00034096339368261397,0,9925,49.625,772.4899291992188
223,2.9308524131774902,0,9925,49.625,775.4207763671875
224,0.0005741292843595147,0,9925,49.625,775.4213256835938
225,0.8935272097587585,0,9925,49.625,776.3148803710938
226,12.904211044311523,262,10187,50.935001373291016,789.2191162109375
227,3.505013942718506,0,10187,50.935001373291016,792.72412109375
228,15.114131927490234,145,10332,51.65999984741211,807.8382568359375
229,4.0289506912231445,0,10332,51.65999984741211,811.8671875
230,12.352534294128418,199,10531,52.654998779296875,824.2197265625
231,4.843606472015381,0,10531,52.654998779296875,829.0633544921875
232,12.48230266571045,128,10659,53.29499816894531,841.545654296875
233,0.4809568524360657,0,10659,53.29499816894531,842.026611328125
234,0.00016471516573801637,0,10659,53.29499816894531,842.0267944335938
235,4.911306381225586,0,10659,53.29499816894531,846.9381103515625
236,20.64048194885254,116,10775,53.875,867.57861328125
237,2.9365108013153076,0,10775,53.875,870.51513671875
238,3.216644525527954,3,10778,53.8900032043457,873.7318115234375
239,4.1598801612854,0,10778,53.8900032043457,877.8916625976562
240,25.94917106628418,535,11313,56.564998626708984,903.8408203125
241,3.181652784347534,0,11313,56.564998626708984,907.0224609375
242,7.78097677230835,197,11510,57.55000305175781,914.803466796875
243,3.656298875808716,0,11510,57.55000305175781,918.4597778320312
244,22.479007720947266,418,11928,59.6400032043457,940.9387817382812
245,4.461587429046631,0,11928,59.6400032043457,945.400390625
246,13.807636260986328,106,12034,60.17000198364258,959.2080078125
247,4.25750207901001,0,12034,60.17000198364258,963.4655151367188
248,15.991596221923828,267,12301,61.505001068115234,979.4570922851562
249,4.036880970001221,0,12301,61.505001068115234,983.4939575195312
250,18.895177841186523,280,12581,62.90500259399414,1002.38916015625
251,0.8310769200325012,0,12581,62.90500259399414,1003.22021484375
252,0.0011436159256845713,0,12581,62.90500259399414,1003.2213745117188
253,2.8503479957580566,0,12581,62.90500259399414,1006.0717163085938
254,15.699122428894043,219,12800,64.0,1021.7708129882812
255,2.9391930103302,0,12800,64.0,1024.7099609375
256,1.6765748262405396,1,12801,64.00499725341797,1026.3865966796875
257,0.4755033254623413,0,12801,64.00499725341797,1026.862060546875
258,0.000247955322265625,0,12801,64.00499725341797,1026.8623046875
259,2.481473684310913,0,12801,64.00499725341797,1029.34375
260,0.00043710070895031095,0,12801,64.00499725341797,1029.34423828125
261,4.112688064575195,0,12801,64.00499725341797,1033.4569091796875
262,15.17222785949707,277,13078,65.38999938964844,1048.629150390625
263,4.726433277130127,0,13078,65.38999938964844,1053.3555908203125
264,9.326642990112305,110,13188,65.94000244140625,1062.6822509765625
265,3.0538532733917236,0,13188,65.94000244140625,1065.736083984375
266,2.820274591445923,20,13208,66.04000091552734,1068.556396484375
267,4.73770809173584,0,13208,66.04000091552734,1073.2940673828125
268,2.313412666320801,18,13226,66.12999725341797,1075.607421875
269,1.0801352262496948,0,13226,66.12999725341797,1076.6875
270,0.003324349643662572,0,13226,66.12999725341797,1076.6907958984375
271,0.9053730368614197,0,13226,66.12999725341797,1077.59619140625
272,0.0004212061467114836,0,13226,66.12999725341797,1077.5965576171875
273,3.6440560817718506,0,13226,66.12999725341797,1081.2406005859375
274,9.010656356811523,131,13357,66.78500366210938,1090.251220703125
275,2.250547170639038,0,13357,66.78500366210938,1092.501708984375
276,0.003112951759248972,0,13357,66.78500366210938,1092.5048828125
277,4.780167102813721,0,13357,66.78500366210938,1097.2850341796875
278,8.042694091796875,82,13439,67.19499969482422,1105.3277587890625
279,2.7005109786987305,0,13439,67.19499969482422,1108.0283203125
280,0.002804398536682129,0,13439,67.19499969482422,1108.0311279296875
281,0.9739458560943604,0,13439,67.19499969482422,1109.005126953125
282,4.9274773597717285,131,13570,67.8499984741211,1113.9326171875
283,2.164689540863037,0,13570,67.8499984741211,1116.0972900390625
284,9.675902401795611e-05,0,13570,67.8499984741211,1116.097412109375
285,3.496356964111328,0,13570,67.8499984741211,1119.59375
286,4.537472248077393,137,13707,68.53500366210938,1124.1312255859375
287,3.7553577423095703,0,13707,68.53500366210938,1127.8865966796875
288,1.6934577226638794,42,13749,68.74500274658203,1129.580078125
289,4.915460109710693,0,13749,68.74500274658203,1134.4954833984375
290,1.9095622301101685,9,13758,68.79000091552734,1136.405029296875
291,0.30085083842277527,0,13758,68.79000091552734,1136.7059326171875
292,0.0016184647101908922,0,13758,68.79000091552734,1136.70751953125
293,4.275083065032959,0,13758,68.79000091552734,1140.9825439453125
294,2.2336246967315674,18,13776,68.87999725341797,1143.2161865234375
295,4.89876127243042,0,13776,68.87999725341797,1148.114990234375
296,2.4395968914031982,8,13784,68.91999816894531,1150.5545654296875
297,0.5287719964981079,0,13784,68.91999816894531,1151.0833740234375
298,0.0012393791694194078,0,13784,68.91999816894531,1151.0845947265625
299,4.325157165527344,0,13784,68.91999816894531,1155.4097900390625
300,0.0020492076873779297,0,13784,68.91999816894531,1155.411865234375
301,0.32848578691482544,0,13784,68.91999816894531,1155.7403564453125
302,0.000865459383931011,0,13784,68.91999816894531,1155.7412109375
303,1.0537896156311035,0,13784,68.91999816894531,1156.7950439453125
304,2.1096785068511963,1,13785,68.92500305175781,1158.9046630859375
305,2.837003231048584,0,13785,68.92500305175781,1161.74169921875
306,5.78136682510376,118,13903,69.51499938964844,1167.5230712890625
307,4.9241623878479,0,13903,69.51499938964844,1172.447265625
308,6.321751594543457,22,13925,69.625,1178.76904296875
309,3.587190866470337,0,13925,69.625,1182.356201171875
310,19.48371124267578,298,14223,71.11499786376953,1201.8399658203125
311,1.545812964439392,0,14223,71.11499786376953,1203.3857421875
312,0.0003099482273682952,0,14223,71.11499786376953,1203.3861083984375
313,1.4173518419265747,0,14223,71.11499786376953,1204.803466796875
314,4.82797586300876e-05,0,14223,71.11499786376953,1204.803466796875
315,1.5563223361968994,0,14223,71.11499786376953,1206.3597412109375
316,0.0006918112048879266,0,14223,71.11499786376953,1206.3604736328125
317,0.18315568566322327,0,14223,71.11499786376953,1206.5435791015625
318,0.0005269050598144531,0,14223,71.11499786376953,1206.5440673828125
319,3.885211944580078,0,14223,71.11499786376953,1210.4293212890625
320,14.39791488647461,168,14391,71.95500183105469,1224.8272705078125
321,4.7346577644348145,0,14391,71.95500183105469,1229.5618896484375
322,13.8629732131958,81,14472,72.36000061035156,1243.4248046875
323,1.6295263767242432,0,14472,72.36000061035156,1245.0543212890625
324,0.0007704897434450686,0,14472,72.36000061035156,1245.0550537109375
325,4.718520164489746,0,14472,72.36000061035156,1249.7735595703125
326,8.828377723693848,13,14485,72.42500305175781,1258.6019287109375
327,2.574167013168335,0,14485,72.42500305175781,1261.1761474609375
328,10.724130630493164,42,14527,72.63500213623047,1271.9002685546875
329,4.663390636444092,0,14527,72.63500213623047,1276.5635986328125
330,6.2520751953125,7,14534,72.66999816894531,1282.815673828125
331,3.2040963172912598,0,14534,72.66999816894531,1286.019775390625
332,0.00044782954500988126,0,14534,72.66999816894531,1286.020263671875
333,0.17731891572475433,0,14534,72.66999816894531,1286.1976318359375
334,0.0005710124969482422,0,14534,72.66999816894531,1286.1982421875
335,1.5946996212005615,0,14534,72.66999816894531,1287.79296875
336,6.202366828918457,1,14535,72.67500305175781,1293.995361328125
337,0.9582865238189697,0,14535,72.67500305175781,1294.95361328125
338,0.0006175041198730469,0,14535,72.67500305175781,1294.9542236328125
339,4.642880916595459,0,14535,72.67500305175781,1299.5970458984375
340,3.762605905532837,3,14538,72.68999481201172,1303.359619140625
341,0.7272804379463196,0,14538,72.68999481201172,1304.0869140625
342,8.940696716308594e-05,0,14538,72.68999481201172,1304.0870361328125
343,1.1469674110412598,0,14538,72.68999481201172,1305.2340087890625
344,0.00016431012772955,0,14538,72.68999481201172,1305.234130859375
345,3.188647985458374,0,14538,72.68999481201172,1308.4227294921875
346,0.013029972091317177,1,14539,72.69499969482422,1308.435791015625
347,3.452768325805664,0,14539,72.69499969482422,1311.8885498046875
348,0.0002400080265942961,0,14539,72.69499969482422,1311.8887939453125
349,4.606177806854248,0,14539,72.69499969482422,1316.4949951171875
350,20.432458877563477,34,14573,72.86499786376953,1336.927490234375
351,4.39219331741333,0,14573,72.86499786376953,1341.3197021484375
352,18.99958038330078,32,14605,73.0250015258789,1360.3193359375
353,0.6544220447540283,0,14605,73.0250015258789,1360.9737548828125
354,0.000143854646012187,0,14605,73.0250015258789,1360.973876953125
355,0.8985018730163574,0,14605,73.0250015258789,1361.8724365234375
356,5.3246814786689356e-05,0,14605,73.0250015258789,1361.8724365234375
357,0.011461815796792507,0,14605,73.0250015258789,1361.8839111328125
358,5.086262899567373e-05,0,14605,73.0250015258789,1361.8839111328125
359,2.901177406311035,0,14605,73.0250015258789,1364.7850341796875
360,10.158595085144043,3,14608,73.04000091552734,1374.943603515625
361,4.16196346282959,0,14608,73.04000091552734,1379.1055908203125
362,13.541768074035645,34,14642,73.20999908447266,1392.6473388671875
363,3.321591377258301,0,14642,73.20999908447266,1395.9688720703125
364,9.720926284790039,14,14656,73.27999877929688,1405.6898193359375
365,0.36717766523361206,0,14656,73.27999877929688,1406.0570068359375
366,0.0007923444500193,0,14656,73.27999877929688,1406.0577392578125
367,0.7982897162437439,0,14656,73.27999877929688,1406.8560791015625
368,11.196623802185059,139,14795,73.97500610351562,1418.052734375
369,0.1687883883714676,0,14795,73.97500610351562,1418.2215576171875
370,7.102997187757865e-05,0,14795,73.97500610351562,1418.2216796875
371,0.6574200987815857,0,14795,73.97500610351562,1418.879150390625
372,0.00023931263422127813,0,14795,73.97500610351562,1418.87939453125
373,2.811979055404663,0,14795,73.97500610351562,1421.69140625
374,0.0007335344562307,0,14795,73.97500610351562,1421.692138671875
375,1.2256656885147095,0,14795,73.97500610351562,1422.9178466796875
376,22.46904182434082,173,14968,74.83999633789062,1445.3868408203125
377,0.6678832173347473,0,14968,74.83999633789062,1446.0546875
378,2.5924975489033386e-05,0,14968,74.83999633789062,1446.0546875
379,0.5865561366081238,0,14968,74.83999633789062,1446.6412353515625
380,0.0001006325037451461,0,14968,74.83999633789062,1446.641357421875
381,0.1463208645582199,0,14968,74.83999633789062,1446.7877197265625
382,6.784994911868125e-05,0,14968,74.83999633789062,1446.787841796875
383,0.1833556592464447,0,14968,74.83999633789062,1446.97119140625
384,2.8610227673198096e-05,0,14968,74.83999633789062,1446.97119140625
385,1.4630985260009766,0,14968,74.83999633789062,1448.434326171875
386,0.0003682573442347348,0,14968,74.83999633789062,1448.4346923828125
387,0.2716328203678131,0,14968,74.83999633789062,1448.706298828125
388,0.0005257129669189453,0,14968,74.83999633789062,1448.706787109375
389,4.909192085266113,0,14968,74.83999633789062,1453.615966796875
390,5.4577484130859375,43,15011,75.05500030517578,1459.07373046875
391,3.652864694595337,0,15011,75.05500030517578,1462.7265625
392,16.601943969726562,13,15024,75.12000274658203,1479.3284912109375
393,2.267319917678833,0,15024,75.12000274658203,1481.5958251953125
394,11.045036315917969,39,15063,75.31500244140625,1492.640869140625
395,1.0498273372650146,0,15063,75.31500244140625,1493.690673828125
396,0.0003806750464718789,0,15063,75.31500244140625,1493.6910400390625
397,0.5648900270462036,0,15063,75.31500244140625,1494.2559814453125
398,0.0008718172321096063,0,15063,75.31500244140625,1494.2568359375
399,4.716468811035156,0,15063,75.31500244140625,1498.9732666015625
400,6.347114562988281,63,15126,75.62999725341797,1505.3204345703125
401,1.9399641752243042,0,15126,75.62999725341797,1507.2603759765625
402,5.824747085571289,40,15166,75.83000183105469,1513.0850830078125
403,3.8878772258758545,0,15166,75.83000183105469,1516.972900390625
404,10.296908378601074,19,15185,75.92499542236328,1527.269775390625
405,1.2974892854690552,0,15185,75.92499542236328,1528.5672607421875
406,0.001323224394582212,0,15185,75.92499542236328,1528.568603515625
407,4.149653434753418,0,15185,75.92499542236328,1532.71826171875
408,0.0011324882507324219,0,15185,75.92499542236328,1532.7193603515625
409,2.8835866451263428,0,15185,75.92499542236328,1535.6029052734375
410,15.681981086730957,67,15252,76.26000213623047,1551.284912109375
411,0.9289466738700867,0,15252,76.26000213623047,1552.2138671875
412,0.00020027790742460638,0,15252,76.26000213623047,1552.214111328125
413,0.9591554403305054,0,15252,76.26000213623047,1553.1732177734375
414,2.1457672119140625e-05,0,15252,76.26000213623047,1553.1732177734375
415,4.73487663269043,0,15252,76.26000213623047,1557.9080810546875
416,15.723785400390625,157,15409,77.04499816894531,1573.6318359375
417,0.8152676820755005,0,15409,77.04499816894531,1574.4471435546875
418,0.0003633898450061679,0,15409,77.04499816894531,1574.447509765625
419,3.9077935218811035,0,15409,77.04499816894531,1578.3553466796875
420,15.332237243652344,102,15511,77.55500030517578,1593.6876220703125
421,2.4690017700195312,0,15511,77.55500030517578,1596.1566162109375
422,4.800295829772949,33,15544,77.72000122070312,1600.9569091796875
423,0.21610717475414276,0,15544,77.72000122070312,1601.1729736328125
424,5.880991375306621e-05,0,15544,77.72000122070312,1601.1729736328125
425,4.515547275543213,0,15544,77.72000122070312,1605.6884765625
426,15.80217170715332,73,15617,78.08499908447266,1621.4906005859375
427,2.698370933532715,0,15617,78.08499908447266,1624.18896484375
428,12.571929931640625,252,15869,79.34500122070312,1636.7608642578125
429,2.535281181335449,0,15869,79.34500122070312,1639.296142578125
430,0.007636778987944126,0,15869,79.34500122070312,1639.3038330078125
431,1.1782121658325195,0,15869,79.34500122070312,1640.4820556640625
432,0.00033424925641156733,0,15869,79.34500122070312,1640.482421875
433,2.355491876602173,0,15869,79.34500122070312,1642.837890625
434,0.00027688656700775027,0,15869,79.34500122070312,1642.838134765625
435,3.5062167644500732,0,15869,79.34500122070312,1646.3443603515625
436,0.0054720123298466206,0,15869,79.34500122070312,1646.349853515625
437,4.913660049438477,0,15869,79.34500122070312,1651.2635498046875
