Primitive Index,duration,collected,total,percentage,totalDuration
51,1.9791467189788818,0,3012,15.0600004196167,197.54074096679688
52,0.0005129972705617547,0,3012,15.0600004196167,197.541259765625
53,2.7830448150634766,0,3012,15.0600004196167,200.32431030273438
54,13.380857467651367,407,3419,17.094999313354492,213.70516967773438
55,4.769792079925537,0,3419,17.094999313354492,218.47496032714844
56,12.740813255310059,300,3719,18.594999313354492,231.2157745361328
57,1.3502813577651978,0,3719,18.594999313354492,232.56605529785156
58,0.0006584326038137078,0,3719,18.594999313354492,232.56671142578125
59,0.9429717063903809,0,3719,18.594999313354492,233.5096893310547
60,11.05763053894043,336,4055,20.274999618530273,244.56732177734375
61,0.014236011542379856,0,4055,20.274999618530273,244.58155822753906
62,4.450657434063032e-05,0,4055,20.274999618530273,244.58160400390625
63,1.1414289474487305,0,4055,20.274999618530273,245.72303771972656
64,0.0002201398165198043,0,4055,20.274999618530273,245.72325134277344
65,1.4237202405929565,0,4055,20.274999618530273,247.14697265625
66,0.0036168096121400595,0,4055,20.274999618530273,247.1505889892578
67,0.1882123053073883,0,4055,20.274999618530273,247.33880615234375
68,1.3631541728973389,40,4095,20.475000381469727,248.70196533203125
69,4.708062171936035,0,4095,20.475000381469727,253.4100341796875
70,0.1740776002407074,0,4095,20.475000381469727,253.5841064453125
71,4.383312225341797,0,4095,20.475000381469727,257.9674072265625
72,0.20611761510372162,2,4097,20.485000610351562,258.17352294921875
73,1.5461552143096924,0,4097,20.485000610351562,259.71966552734375
74,0.16217906773090363,6,4103,20.514999389648438,259.8818359375
75,2.1415529251098633,0,4103,20.514999389648438,262.02337646484375
76,7.549921429017559e-05,0,4103,20.514999389648438,262.0234375
77,4.4819207191467285,0,4103,20.514999389648438,266.50537109375
78,0.5341038107872009,0,4103,20.514999389648438,267.03948974609375
79,1.50184166431427,0,4103,20.514999389648438,268.54132080078125
80,2.622604188218247e-05,0,4103,20.514999389648438,268.5413513183594
81,0.8066142201423645,0,4103,20.514999389648438,269.34796142578125
82,0.0002209345402661711,0,4103,20.514999389648438,269.3481750488281
83,3.9941904544830322,0,4103,20.514999389648438,273.3423767089844
84,0.48620980978012085,0,4103,20.514999389648438,273.8285827636719
85,1.497218370437622,0,4103,20.514999389648438,275.3258056640625
86,0.0002217292640125379,0,4103,20.514999389648438,275.3260192871094
87,2.296476125717163,0,4103,20.514999389648438,277.62249755859375
88,0.1877458244562149,0,4103,20.514999389648438,277.81024169921875
89,0.4953491985797882,0,4103,20.514999389648438,278.30560302734375
90,5.006789797334932e-05,0,4103,20.514999389648438,278.3056640625
91,4.133454322814941,0,4103,20.514999389648438,282.4391174316406
92,20.596412658691406,504,4607,23.03499984741211,303.0355224609375
93,1.146541714668274,0,4607,23.03499984741211,304.18206787109375
94,0.0006826718454249203,0,4607,23.03499984741211,304.1827392578125
95,1.2277792692184448,0,4607,23.03499984741211,305.4105224609375
96,0.00012000401329714805,0,4607,23.03499984741211,305.41064453125
97,1.5322778224945068,0,4607,23.03499984741211,306.94293212890625
98,0.00023643174790777266,0,4607,23.03499984741211,306.94317626953125
99,3.0353732109069824,0,4607,23.03499984741211,309.9785461425781
100,0.0011543432483449578,0,4607,23.03499984741211,309.9797058105469
101,2.526700258255005,0,4607,23.03499984741211,312.50640869140625
102,0.00010212261986453086,0,4607,23.03499984741211,312.5065002441406
103,0.0068377782590687275,0,4607,23.03499984741211,312.5133361816406
104,0.00010371207463322207,0,4607,23.03499984741211,312.513427734375
105,3.299220323562622,0,4607,23.03499984741211,315.8126525878906
106,4.382968425750732,122,4729,23.645000457763672,320.19561767578125
107,1.9123445749282837,0,4729,23.645000457763672,322.10797119140625
108,0.0005205472116358578,0,4729,23.645000457763672,322.1084899902344
109,3.056182384490967,0,4729,23.645000457763672,325.1646728515625
110,0.0004363059706520289,0,4729,23.645000457763672,325.16510009765625
111,4.601643085479736,0,4729,23.645000457763672,329.7667541503906
112,0.9464201927185059,24,4753,23.76500129699707,330.7131652832031
113,3.8917977809906006,0,4753,23.76500129699707,334.6049499511719
114,0.4158742427825928,2,4755,23.774999618530273,335.02081298828125
115,3.257709503173828,0,4755,23.774999618530273,338.2785339355469
116,15.17440414428711,262,5017,25.084999084472656,353.45294189453125
117,0.07447713613510132,0,5017,25.084999084472656,353.52740478515625
118,0.00021577025472652167,0,5017,25.084999084472656,353.5276184082031
119,1.0205482244491577,0,5017,25.084999084472656,354.54815673828125
120,0.00090082484530285,0,5017,25.084999084472656,354.549072265625
121,1.4384446144104004,0,5017,25.084999084472656,355.9875183105469
122,0.00010768572246888652,0,5017,25.084999084472656,355.9876403808594
123,1.9034336805343628,0,5017,25.084999084472656,357.8910827636719
124,0.005348920822143555,0,5017,25.084999084472656,357.89642333984375
125,0.48280709981918335,0,5017,25.084999084472656,358.3792419433594
126,0.0008706251392140985,0,5017,25.084999084472656,358.380126953125
127,3.5907585620880127,0,5017,25.084999084472656,361.97088623046875
128,12.991168975830078,56,5073,25.365001678466797,374.9620666503906
129,2.5540242195129395,0,5073,25.365001678466797,377.5160827636719
130,5.281565189361572,102,5175,25.875,382.7976379394531
131,3.4517953395843506,0,5175,25.875,386.2494201660156
132,18.100648880004883,219,5394,26.969999313354492,404.3500671386719
133,1.3418411016464233,0,5394,26.969999313354492,405.69189453125
134,3.663517418317497e-05,0,5394,26.969999313354492,405.6919250488281
135,3.9400036334991455,0,5394,26.969999313354492,409.6319274902344
136,26.316030502319336,860,6254,31.270000457763672,435.9479675292969
137,1.7588578462600708,0,6254,31.270000457763672,437.7068176269531
138,0.33837732672691345,6,6260,31.299999237060547,438.0451965332031
139,0.6736539602279663,0,6260,31.299999237060547,438.7188415527344
140,0.0001152356417151168,0,6260,31.299999237060547,438.7189636230469
141,1.4961680173873901,0,6260,31.299999237060547,440.2151184082031
142,0.00023285546922124922,0,6260,31.299999237060547,440.2153625488281
143,1.4489206075668335,0,6260,31.299999237060547,441.6642761230469
144,0.006426175124943256,0,6260,31.299999237060547,441.67071533203125
145,4.690738677978516,0,6260,31.299999237060547,446.3614501953125
146,0.0023277599830180407,0,6260,31.299999237060547,446.36376953125
147,2.182163953781128,0,6260,31.299999237060547,448.5459289550781
148,0.10592532157897949,0,6260,31.299999237060547,448.65185546875
149,2.6304469108581543,0,6260,31.299999237060547,451.28228759765625
150,0.00015099842858035117,0,6260,31.299999237060547,451.2824401855469
151,2.788760185241699,0,6260,31.299999237060547,454.0711975097656
152,0.1214393898844719,1,6261,31.30500030517578,454.192626953125
153,0.7812761068344116,0,6261,31.30500030517578,454.9739074707031
154,3.814697265625e-05,0,6261,31.30500030517578,454.97393798828125
155,2.7907166481018066,0,6261,31.30500030517578,457.7646484375
156,16.31228256225586,541,6802,34.0099983215332,474.0769348144531
157,2.8283140659332275,0,6802,34.0099983215332,476.9052429199219
158,0.003670056816190481,0,6802,34.0099983215332,476.9089050292969
159,3.9098103046417236,0,6802,34.0099983215332,480.8187255859375
160,11.29368782043457,362,7164,35.81999969482422,492.1124267578125
161,2.3072848320007324,0,7164,35.81999969482422,494.4197082519531
162,10.184779167175293,333,7497,37.48500061035156,504.6044921875
163,4.8910088539123535,0,7497,37.48500061035156,509.4955139160156
164,12.732789039611816,200,7697,38.48500061035156,522.2283325195312
165,1.7214796543121338,0,7697,38.48500061035156,523.9498291015625
166,7.740077018737793,229,7926,39.62999725341797,531.6898803710938
167,4.555867671966553,0,7926,39.62999725341797,536.2457275390625
168,11.014389991760254,246,8172,40.86000061035156,547.2601318359375
169,3.415647268295288,0,8172,40.86000061035156,550.67578125
170,0.0006796204834245145,0,8172,40.86000061035156,550.6764526367188
171,1.4848231077194214,0,8172,40.86000061035156,552.1612548828125
172,6.088140798965469e-05,0,8172,40.86000061035156,552.1613159179688
173,4.268617630004883,0,8172,40.86000061035156,556.429931640625
174,13.01516056060791,291,8463,42.314998626708984,569.445068359375
175,3.3011577129364014,0,8463,42.314998626708984,572.7462158203125
176,3.3268961906433105,60,8523,42.61499786376953,576.0731201171875
177,2.701633930206299,0,8523,42.61499786376953,578.7747802734375
178,27.492063522338867,621,9144,45.71999740600586,606.266845703125
179,2.8251869678497314,0,9144,45.71999740600586,609.092041015625
180,15.551941871643066,16,9160,45.79999923706055,624.6439819335938
181,1.8969367742538452,0,9160,45.79999923706055,626.5408935546875
182,0.00012715657067019492,0,9160,45.79999923706055,626.541015625
183,0.12248767912387848,0,9160,45.79999923706055,626.6635131835938
184,0.00015745559358038008,0,9160,45.79999923706055,626.6636962890625
185,1.2969982624053955,0,9160,45.79999923706055,627.960693359375
186,0.0010249018669128418,0,9160,45.79999923706055,627.9617309570312
187,1.7259272336959839,0,9160,45.79999923706055,629.6876831054688
188,15.946663856506348,6,9166,45.82999801635742,645.6343383789062
189,4.7640461921691895,0,9166,45.82999801635742,650.3983764648438
190,13.973587989807129,103,9269,46.345001220703125,664.3719482421875
191,3.3384621143341064,0,9269,46.345001220703125,667.7103881835938
192,0.002645254135131836,0,9269,46.345001220703125,667.7130126953125
193,1.1854885816574097,0,9269,46.345001220703125,668.8984985351562
194,10.413261413574219,300,9569,47.845001220703125,679.311767578125
195,1.9192599058151245,0,9569,47.845001220703125,681.2310180664062
196,13.384039878845215,134,9703,48.51499938964844,694.6150512695312
197,3.0601022243499756,0,9703,48.51499938964844,697.6751708984375
198,7.785401821136475,177,9880,49.39999771118164,705.4605712890625
199,0.6025398969650269,0,9880,49.39999771118164,706.0631103515625
200,9.0286775957793e-05,0,9880,49.39999771118164,706.0631713867188
201,2.028614044189453,0,9880,49.39999771118164,708.091796875
202,0.01031020749360323,0,9880,49.39999771118164,708.1021118164062
203,0.19307957589626312,0,9880,49.39999771118164,708.295166015625
204,17.3288631439209,243,10123,50.6150016784668,725.6240234375
205,0.7325673699378967,0,10123,50.6150016784668,726.3565673828125
206,1.6708210750948638e-05,0,10123,50.6150016784668,726.3565673828125
207,1.6461870670318604,0,10123,50.6150016784668,728.0027465820312
208,0.0005022684345021844,0,10123,50.6150016784668,728.0032348632812
209,1.5218101739883423,0,10123,50.6150016784668,729.5250244140625
210,9.5367431640625e-06,0,10123,50.6150016784668,729.5250244140625
211,4.221073150634766,0,10123,50.6150016784668,733.74609375
212,10.394506454467773,174,10297,51.48500061035156,744.140625
213,0.8216322660446167,0,10297,51.48500061035156,744.9622802734375
214,0.0002752360887825489,0,10297,51.48500061035156,744.9625854492188
215,2.0552468299865723,0,10297,51.48500061035156,747.017822265625
216,0.00022976867330726236,0,10297,51.48500061035156,747.01806640625
217,0.43430668115615845,0,10297,51.48500061035156,747.452392578125
218,0.00011451057071099058,0,10297,51.48500061035156,747.4525146484375
219,1.1195693016052246,0,10297,51.48500061035156,748.5720825195312
220,0.00013022882922086865,0,10297,51.48500061035156,748.5722045898438
221,1.3347934484481812,0,10297,51.48500061035156,749.906982421875
222,0.00016781057638581842,0,10297,51.48500061035156,749.9071655273438
223,4.272528648376465,0,10297,51.48500061035156,754.1796875
224,9.571266174316406,142,10439,52.19499969482422,763.7509765625
225,1.41665780544281,0,10439,52.19499969482422,765.1676635742188
226,0.0009377810638397932,0,10439,52.19499969482422,765.1685791015625
227,3.6817641258239746,0,10439,52.19499969482422,768.850341796875
228,9.768550872802734,63,10502,52.5099983215332,778.618896484375
229,3.4993667602539062,0,10502,52.5099983215332,782.1182861328125
230,4.5961151123046875,37,10539,52.69499969482422,786.7144165039062
231,0.24018776416778564,0,10539,52.69499969482422,786.95458984375
232,0.0008058547973632812,0,10539,52.69499969482422,786.9553833007812
233,3.605602979660034,0,10539,52.69499969482422,790.5609741210938
234,19.901182174682617,310,10849,54.24500274658203,810.462158203125
235,0.7537375092506409,0,10849,54.24500274658203,811.2158813476562
236,5.763973967987113e-05,0,10849,54.24500274658203,811.2159423828125
237,2.030118942260742,0,10849,54.24500274658203,813.2460327148438
238,0.0006632009753957391,0,10849,54.24500274658203,813.2467041015625
239,2.6375505924224854,0,10849,54.24500274658203,815.88427734375
240,0.00020623205637093633,0,10849,54.24500274658203,815.8844604492188
241,0.18525484204292297,0,10849,54.24500274658203,816.0697021484375
242,0.00015596547746099532,0,10849,54.24500274658203,816.0698852539062
243,1.9601200819015503,0,10849,54.24500274658203,818.030029296875
244,0.00034054118441417813,0,10849,54.24500274658203,818.0303955078125
245,1.6658891439437866,0,10849,54.24500274658203,819.6962890625
246,8.314545631408691,241,11090,55.44999694824219,828.0108642578125
247,1.769859790802002,0,11090,55.44999694824219,829.7807006835938
248,0.00037352327490225434,0,11090,55.44999694824219,829.7810668945312
249,2.5553998947143555,0,11090,55.44999694824219,832.3364868164062
250,3.4744091033935547,90,11180,55.900001525878906,835.8109130859375
251,0.7782423496246338,0,11180,55.900001525878906,836.5891723632812
252,0.0001362959446851164,0,11180,55.900001525878906,836.5892944335938
253,4.063342571258545,0,11180,55.900001525878906,840.6526489257812
254,3.2238945960998535,22,11202,56.01000213623047,843.8765258789062
255,0.5866608619689941,0,11202,56.01000213623047,844.4631958007812
256,0.0004800160531885922,0,11202,56.01000213623047,844.4636840820312
257,3.6633808612823486,0,11202,56.01000213623047,848.1270751953125
258,0.0014050800818949938,0,11202,56.01000213623047,848.1284790039062
259,4.93430233001709,0,11202,56.01000213623047,853.0628051757812
260,16.144508361816406,283,11485,57.42499923706055,869.2073364257812
261,1.7413581609725952,0,11485,57.42499923706055,870.9486694335938
262,0.0005814875476062298,0,11485,57.42499923706055,870.9492797851562
263,4.951115131378174,0,11485,57.42499923706055,875.900390625
264,11.345507621765137,135,11620,58.099998474121094,887.2459106445312
265,4.637618064880371,0,11620,58.099998474121094,891.883544921875
266,25.666391372680664,160,11780,58.89999771118164,917.5499267578125
267,2.762840986251831,0,11780,58.89999771118164,920.312744140625
268,4.93051815032959,18,11798,58.9900016784668,925.2432861328125
269,2.3699543476104736,0,11798,58.9900016784668,927.6132202148438
270,0.00135262799449265,0,11798,58.9900016784668,927.6145629882812
271,1.6795454025268555,0,11798,58.9900016784668,929.2941284179688
272,1.1397697925567627,5,11803,59.01499938964844,930.4338989257812
273,0.21761399507522583,0,11803,59.01499938964844,930.6514892578125
274,0.00046650567674078047,0,11803,59.01499938964844,930.6519775390625
275,3.329275369644165,0,11803,59.01499938964844,933.9812622070312
276,19.09295654296875,239,12042,60.21000289916992,953.07421875
277,1.9502580165863037,0,12042,60.21000289916992,955.0244750976562
278,0.0013256072998046875,0,12042,60.21000289916992,955.0258178710938
279,3.2179994583129883,0,12042,60.21000289916992,958.2438354492188
280,16.0003604888916,239,12281,61.404998779296875,974.2442016601562
281,2.1446011066436768,0,12281,61.404998779296875,976.3887939453125
282,0.017896492034196854,1,12282,61.409996032714844,976.4066772460938
283,3.407902240753174,0,12282,61.409996032714844,979.8145751953125
284,0.00022252400231081992,0,12282,61.409996032714844,979.8148193359375
285,3.941659450531006,0,12282,61.409996032714844,983.7564697265625
286,6.434460163116455,104,12386,61.93000030517578,990.19091796875
287,4.631286144256592,0,12386,61.93000030517578,994.8222045898438
288,15.723012924194336,203,12589,62.945003509521484,1010.5452270507812
289,3.7686479091644287,0,12589,62.945003509521484,1014.3139038085938
290,6.296572208404541,62,12651,63.255001068115234,1020.6104736328125
291,3.4506008625030518,0,12651,63.255001068115234,1024.06103515625
292,0.0011376539478078485,0,12651,63.255001068115234,1024.0621337890625
293,1.4808486700057983,0,12651,63.255001068115234,1025.54296875
294,6.085508346557617,0,12651,63.255001068115234,1031.62841796875
295,4.6277756690979,0,12651,63.255001068115234,1036.2562255859375
296,4.752682209014893,37,12688,63.44000244140625,1041.0089111328125
297,1.569143295288086,0,12688,63.44000244140625,1042.5780029296875
298,0.00010093052696902305,0,12688,63.44000244140625,1042.578125
299,1.3070188760757446,0,12688,63.44000244140625,1043.8851318359375
300,0.00019391377281863242,0,12688,63.44000244140625,1043.8853759765625
301,0.14887800812721252,0,12688,63.44000244140625,1044.0343017578125
302,0.0001541773381177336,0,12688,63.44000244140625,1044.034423828125
303,0.19869209825992584,0,12688,63.44000244140625,1044.233154296875
304,0.0001060962604242377,0,12688,63.44000244140625,1044.2332763671875
305,1.4953112602233887,0,12688,63.44000244140625,1045.7286376953125
306,0.000996192218735814,0,12688,63.44000244140625,1045.7296142578125
307,2.9664907455444336,0,12688,63.44000244140625,1048.696044921875
308,0.00023603437875863165,0,12688,63.44000244140625,1048.6962890625
309,0.8111953735351562,0,12688,63.44000244140625,1049.5074462890625
310,3.536542135407217e-05,0,12688,63.44000244140625,1049.5074462890625
311,3.5904641151428223,0,12688,63.44000244140625,1053.097900390625
312,4.314183712005615,27,12715,63.57500076293945,1057.412109375
313,1.2911497354507446,0,12715,63.57500076293945,1058.7032470703125
314,5.93326473236084,53,12768,63.84000015258789,1064.636474609375
315,0.3833697736263275,0,12768,63.84000015258789,1065.0198974609375
316,7.073084270814434e-05,0,12768,63.84000015258789,1065.02001953125
317,1.379184365272522,0,12768,63.84000015258789,1066.399169921875
318,0.0006172557477839291,0,12768,63.84000015258789,1066.3997802734375
319,3.5520360469818115,0,12768,63.84000015258789,1069.9517822265625
320,0.000757624686229974,0,12768,63.84000015258789,1069.9525146484375
321,1.509016752243042,0,12768,63.84000015258789,1071.4615478515625
322,11.140260696411133,21,12789,63.94499969482422,1082.601806640625
323,4.753276824951172,0,12789,63.94499969482422,1087.3551025390625
324,17.70100975036621,27,12816,64.08000183105469,1105.05615234375
325,1.592468023300171,0,12816,64.08000183105469,1106.6485595703125
326,0.0017243627225980163,0,12816,64.08000183105469,1106.6502685546875
327,3.1110546588897705,0,12816,64.08000183105469,1109.7613525390625
328,0.00021636484598275274,0,12816,64.08000183105469,1109.7615966796875
329,1.2154101133346558,0,12816,64.08000183105469,1110.97705078125
330,0.0014140207786113024,0,12816,64.08000183105469,1110.978515625
331,3.5213539600372314,0,12816,64.08000183105469,1114.4998779296875
332,0.000397562951548025,0,12816,64.08000183105469,1114.500244140625
333,2.7694497108459473,0,12816,64.08000183105469,1117.2696533203125
334,0.0003925959172192961,0,12816,64.08000183105469,1117.27001953125
335,4.630385398864746,0,12816,64.08000183105469,1121.900390625
336,7.035842418670654,17,12833,64.16500091552734,1128.936279296875
337,3.7778754234313965,0,12833,64.16500091552734,1132.714111328125
338,12.44306468963623,208,13041,65.20500183105469,1145.1572265625
339,3.0946693420410156,0,13041,65.20500183105469,1148.251953125
340,11.398872375488281,61,13102,65.51000213623047,1159.65087890625
341,3.376185894012451,0,13102,65.51000213623047,1163.027099609375
342,5.5396833419799805,150,13252,66.25999450683594,1168.5667724609375
343,3.4317145347595215,0,13252,66.25999450683594,1171.99853515625
344,31.442100524902344,345,13597,67.98500061035156,1203.440673828125
345,2.9460701942443848,0,13597,67.98500061035156,1206.38671875
346,0.0009167193784378469,0,13597,67.98500061035156,1206.3876953125
347,3.6522789001464844,0,13597,67.98500061035156,1210.0399169921875
348,0.000613133073784411,0,13597,67.98500061035156,1210.04052734375
349,4.998725414276123,0,13597,67.98500061035156,1215.039306640625
350,5.881764888763428,4,13601,68.0050048828125,1220.9210205078125
351,3.212834358215332,0,13601,68.0050048828125,1224.1339111328125
352,0.006547768600285053,0,13601,68.0050048828125,1224.1405029296875
353,1.6535804271697998,0,13601,68.0050048828125,1225.7940673828125
354,5.101813316345215,2,13603,68.01499938964844,1230.8958740234375
355,3.667060136795044,0,13603,68.01499938964844,1234.56298828125
356,9.107418060302734,7,13610,68.04999542236328,1243.67041015625
357,4.4522600173950195,0,13610,68.04999542236328,1248.1226806640625
358,10.230769157409668,24,13634,68.16999816894531,1258.3533935546875
359,1.0229930877685547,0,13634,68.16999816894531,1259.3763427734375
360,0.0007239994592964649,0,13634,68.16999816894531,1259.3770751953125
361,0.8671998977661133,0,13634,68.16999816894531,1260.2442626953125
362,0.00022411344980355352,0,13634,68.16999816894531,1260.2445068359375
363,2.844038963317871,0,13634,68.16999816894531,1263.0885009765625
364,0.0008432070026174188,0,13634,68.16999816894531,1263.08935546875
365,0.8848331570625305,0,13634,68.16999816894531,1263.9742431640625
366,0.00024716058396734297,0,13634,68.16999816894531,1263.9744873046875
367,4.194427490234375,0,13634,68.16999816894531,1268.1689453125
368,19.166933059692383,211,13845,69.2249984741211,1287.3359375
369,2.6534817218780518,0,13845,69.2249984741211,1289.9893798828125
370,8.952369689941406,106,13951,69.75499725341797,1298.9417724609375
371,4.145931720733643,0,13951,69.75499725341797,1303.087646484375
372,17.2000675201416,249,14200,71.0,1320.2877197265625
373,0.8200586438179016,0,14200,71.0,1321.1077880859375
374,0.0001840712793637067,0,14200,71.0,1321.1080322265625
375,3.730602264404297,0,14200,71.0,1324.838623046875
376,16.396717071533203,298,14498,72.48999786376953,1341.2353515625
377,4.13990592956543,0,14498,72.48999786376953,1345.375244140625
378,13.857797622680664,265,14763,73.81500244140625,1359.2330322265625
379,1.4026389122009277,0,14763,73.81500244140625,1360.6356201171875
380,5.881125252926722e-05,0,14763,73.81500244140625,1360.6356201171875
381,3.723825216293335,0,14763,73.81500244140625,1364.3594970703125
382,7.871543884277344,73,14836,74.18000030517578,1372.2310791015625
383,4.709887504577637,0,14836,74.18000030517578,1376.94091796875
384,9.239030838012695,72,14908,74.54000091552734,1386.179931640625
385,1.1411306858062744,0,14908,74.54000091552734,1387.321044921875
386,0.007531642448157072,0,14908,74.54000091552734,1387.32861328125
387,0.6135832071304321,0,14908,74.54000091552734,1387.942138671875
388,0.0007271766662597656,0,14908,74.54000091552734,1387.94287109375
389,2.5961360931396484,0,14908,74.54000091552734,1390.5390625
390,16.799257278442383,205,15113,75.56499481201172,1407.33837890625
391,3.814692497253418,0,15113,75.56499481201172,1411.153076171875
392,13.231559753417969,56,15169,75.8449935913086,1424.3846435546875
393,0.35395365953445435,0,15169,75.8449935913086,1424.7386474609375
394,0.0001972544559976086,0,15169,75.8449935913086,1424.7388916015625
395,0.12458454072475433,0,15169,75.8449935913086,1424.863525390625
396,0.0002326940157217905,0,15169,75.8449935913086,1424.86376953125
397,0.07012593001127243,0,15169,75.8449935913086,1424.933837890625
398,0.00021134399867150933,0,15169,75.8449935913086,1424.93408203125
399,1.6731690168380737,0,15169,75.8449935913086,1426.6072998046875
400,0.00017621168808545917,0,15169,75.8449935913086,1426.607421875
401,0.1438976675271988,0,15169,75.8449935913086,1426.7513427734375
402,0.00021696234762202948,0,15169,75.8449935913086,1426.7515869140625
403,4.988475799560547,0,15169,75.8449935913086,1431.7401123046875
404,9.42944622039795,12,15181,75.90499877929688,1441.1695556640625
405,0.47605621814727783,0,15181,75.90499877929688,1441.6456298828125
406,2.106030660797842e-05,0,15181,75.90499877929688,1441.6456298828125
407,3.4910378456115723,0,15181,75.90499877929688,1445.13671875
408,6.992210865020752,17,15198,75.98999786376953,1452.12890625
409,4.623528480529785,0,15198,75.98999786376953,1456.75244140625
410,9.989299774169922,19,15217,76.08499908447266,1466.74169921875
411,3.9253711700439453,0,15217,76.08499908447266,1470.6671142578125
412,19.06354331970215,41,15258,76.29000091552734,1489.730712890625
413,0.5966234803199768,0,15258,76.29000091552734,1490.327392578125
414,0.0006112616392783821,0,15258,76.29000091552734,1490.3280029296875
415,1.1040806770324707,0,15258,76.29000091552734,1491.43212890625
416,0.0001319719449384138,0,15258,76.29000091552734,1491.4322509765625
417,0.7710456252098083,0,15258,76.29000091552734,1492.2032470703125
418,3.603233562898822e-05,0,15258,76.29000091552734,1492.2032470703125
419,3.8098747730255127,0,15258,76.29000091552734,1496.0130615234375
420,19.202260971069336,132,15390,76.95000457763672,1515.21533203125
421,1.8018733263015747,0,15390,76.95000457763672,1517.0172119140625
422,0.0028031086549162865,0,15390,76.95000457763672,1517.02001953125
423,1.6970833539962769,0,15390,76.95000457763672,1518.7171630859375
424,2.1598920822143555,13,15403,77.01499938964844,1520.8770751953125
425,2.787329912185669,0,15403,77.01499938964844,1523.6644287109375
426,9.964279174804688,129,15532,77.66000366210938,1533.628662109375
427,4.177886962890625,0,15532,77.66000366210938,1537.8065185546875
428,7.360238552093506,85,15617,78.08499908447266,1545.166748046875
429,0.3422603905200958,0,15617,78.08499908447266,1545.509033203125
430,0.00013947486877441406,0,15617,78.08499908447266,1545.5091552734375
431,3.237835168838501,0,15617,78.08499908447266,1548.7469482421875
432,22.6287841796875,138,15755,78.7750015258789,1571.375732421875
433,3.5592455863952637,0,15755,78.7750015258789,1574.9349365234375
434,9.008932113647461,8,15763,78.81500244140625,1583.94384765625
435,2.8424582481384277,0,15763,78.81500244140625,1586.7862548828125
436,14.423678398132324,32,15795,78.9749984741211,1601.2099609375
437,1.2680435180664062,0,15795,78.9749984741211,1602.47802734375
