Primitive Index,duration,collected,total,percentage,totalDuration
101,3.8881571292877197,0,8624,43.119998931884766,478.7417907714844
102,1.5048654079437256,41,8665,43.32500076293945,480.24664306640625
103,4.8372087478637695,0,8665,43.32500076293945,485.0838623046875
104,1.0478534698486328,2,8667,43.334999084472656,486.1317138671875
105,1.9049357175827026,0,8667,43.334999084472656,488.0366516113281
106,7.5524749755859375,91,8758,43.790000915527344,495.589111328125
107,2.991598606109619,0,8758,43.790000915527344,498.5807189941406
108,6.36005973815918,144,8902,44.51000213623047,504.9407653808594
109,2.3799824714660645,0,8902,44.51000213623047,507.32073974609375
110,11.36696720123291,222,9124,45.619998931884766,518.6876831054688
111,2.8250441551208496,0,9124,45.619998931884766,521.5127563476562
112,0.0029118857346475124,0,9124,45.619998931884766,521.5156860351562
113,0.2696038782596588,0,9124,45.619998931884766,521.7852783203125
114,3.5615291595458984,102,9226,46.12999725341797,525.3468017578125
115,2.5609703063964844,0,9226,46.12999725341797,527.9077758789062
116,0.01975536346435547,0,9226,46.12999725341797,527.9275512695312
117,0.0701843649148941,0,9226,46.12999725341797,527.9977416992188
118,0.005460579879581928,0,9226,46.12999725341797,528.003173828125
119,1.608356237411499,0,9226,46.12999725341797,529.6115112304688
120,0.0001819928438635543,0,9226,46.12999725341797,529.6116943359375
121,0.18981322646141052,0,9226,46.12999725341797,529.801513671875
122,0.000133514404296875,0,9226,46.12999725341797,529.8016357421875
123,2.680668592453003,0,9226,46.12999725341797,532.4822998046875
124,0.001220703125,0,9226,46.12999725341797,532.4835205078125
125,0.38204777240753174,0,9226,46.12999725341797,532.8655395507812
126,0.012604394927620888,0,9226,46.12999725341797,532.878173828125
127,1.3986823558807373,0,9226,46.12999725341797,534.27685546875
128,18.45674705505371,372,9598,47.9900016784668,552.7335815429688
129,4.478073596954346,0,9598,47.9900016784668,557.211669921875
130,15.026443481445312,197,9795,48.974998474121094,572.2380981445312
131,1.1402009725570679,0,9795,48.974998474121094,573.3782958984375
132,0.0006647909176535904,0,9795,48.974998474121094,573.3789672851562
133,4.549545764923096,0,9795,48.974998474121094,577.9285278320312
134,12.592452049255371,197,9992,49.959999084472656,590.52099609375
135,2.7928624153137207,0,9992,49.959999084472656,593.3138427734375
136,10.384817123413086,145,10137,50.685001373291016,603.6986694335938
137,3.840852737426758,0,10137,50.685001373291016,607.53955078125
138,0.007997635751962662,0,10137,50.685001373291016,607.5475463867188
139,4.216497898101807,0,10137,50.685001373291016,611.7640380859375
140,15.821551322937012,251,10388,51.939998626708984,627.5855712890625
141,3.679649829864502,0,10388,51.939998626708984,631.2651977539062
142,15.671341896057129,330,10718,53.59000015258789,646.9365234375
143,3.2487425804138184,0,10718,53.59000015258789,650.1852416992188
144,6.096588134765625,195,10913,54.56500244140625,656.2818603515625
145,2.9102585315704346,0,10913,54.56500244140625,659.192138671875
146,21.452621459960938,387,11300,56.5,680.644775390625
147,0.4518185257911682,0,11300,56.5,681.0966186523438
148,0.00014903067494742572,0,11300,56.5,681.0967407226562
149,2.3548481464385986,0,11300,56.5,683.4515991210938
150,5.4321980476379395,98,11398,56.98999786376953,688.8837890625
151,4.8051018714904785,0,11398,56.98999786376953,693.6889038085938
152,8.591962814331055,120,11518,57.59000015258789,702.2808837890625
153,3.2714200019836426,0,11518,57.59000015258789,705.5523071289062
154,0.00027497607516124845,0,11518,57.59000015258789,705.5526123046875
155,4.793717384338379,0,11518,57.59000015258789,710.3463134765625
156,0.8035338521003723,28,11546,57.72999954223633,711.1498413085938
157,3.962502956390381,0,11546,57.72999954223633,715.1123657226562
158,5.500006198883057,36,11582,57.90999984741211,720.6123657226562
159,4.509912490844727,0,11582,57.90999984741211,725.1222534179688
160,0.0015803177375346422,0,11582,57.90999984741211,725.1238403320312
161,1.2456773519515991,0,11582,57.90999984741211,726.3695068359375
162,14.461658477783203,77,11659,58.29499816894531,740.8311767578125
163,2.7115402221679688,0,11659,58.29499816894531,743.542724609375
164,0.0007088996935635805,0,11659,58.29499816894531,743.54345703125
165,1.843948245048523,0,11659,58.29499816894531,745.3873901367188
166,6.006229400634766,20,11679,58.394996643066406,751.3936157226562
167,3.846893072128296,0,11679,58.394996643066406,755.240478515625
168,15.666476249694824,84,11763,58.81500244140625,770.906982421875
169,0.3877794146537781,0,11763,58.81500244140625,771.2947387695312
170,8.583436283515766e-05,0,11763,58.81500244140625,771.2947998046875
171,4.4321064949035645,0,11763,58.81500244140625,775.7269287109375
172,15.7533540725708,13,11776,58.880001068115234,791.4802856445312
173,2.980363130569458,0,11776,58.880001068115234,794.4606323242188
174,18.08656120300293,133,11909,59.54499816894531,812.5471801757812
175,3.4466371536254883,0,11909,59.54499816894531,815.9938354492188
176,6.725085258483887,90,11999,59.99500274658203,822.7189331054688
177,2.4737462997436523,0,11999,59.99500274658203,825.1926879882812
178,0.000503460643813014,0,11999,59.99500274658203,825.1931762695312
179,4.042148113250732,0,11999,59.99500274658203,829.2353515625
180,13.29944896697998,238,12237,61.185001373291016,842.5347900390625
181,4.41428279876709,0,12237,61.185001373291016,846.9490966796875
182,12.3341703414917,111,12348,61.73999786376953,859.2832641601562
183,0.17837759852409363,0,12348,61.73999786376953,859.461669921875
184,3.2187886972678825e-05,0,12348,61.73999786376953,859.4617309570312
185,2.649508476257324,0,12348,61.73999786376953,862.1112670898438
186,0.13203302025794983,0,12348,61.73999786376953,862.2432861328125
187,4.24764347076416,0,12348,61.73999786376953,866.4909057617188
188,7.75377082824707,112,12460,62.30000305175781,874.2446899414062
189,1.8094919919967651,0,12460,62.30000305175781,876.05419921875
190,0.0002594788675196469,0,12460,62.30000305175781,876.054443359375
191,4.909096717834473,0,12460,62.30000305175781,880.9635620117188
192,14.989815711975098,145,12605,63.02499771118164,895.953369140625
193,3.1824657917022705,0,12605,63.02499771118164,899.1358642578125
194,0.0018874813104048371,0,12605,63.02499771118164,899.1377563476562
195,0.11226288229227066,0,12605,63.02499771118164,899.25
196,0.003155867103487253,0,12605,63.02499771118164,899.253173828125
197,3.8602612018585205,0,12605,63.02499771118164,903.1134643554688
198,0.00047604241990484297,0,12605,63.02499771118164,903.1139526367188
199,4.083477020263672,0,12605,63.02499771118164,907.1974487304688
200,13.301631927490234,116,12721,63.60499954223633,920.4990844726562
201,0.719407856464386,0,12721,63.60499954223633,921.218505859375
202,2.304712870682124e-05,0,12721,63.60499954223633,921.218505859375
203,2.24788498878479,0,12721,63.60499954223633,923.4663696289062
204,0.00367641425691545,0,12721,63.60499954223633,923.4700317382812
205,2.9102656841278076,0,12721,63.60499954223633,926.3803100585938
206,0.00012079874431947246,0,12721,63.60499954223633,926.3804321289062
207,4.2583818435668945,0,12721,63.60499954223633,930.6387939453125
208,19.131851196289062,305,13026,65.1300048828125,949.7706298828125
209,0.25363224744796753,0,13026,65.1300048828125,950.0242919921875
210,9.497754217591137e-05,0,13026,65.1300048828125,950.0244140625
211,4.142818450927734,0,13026,65.1300048828125,954.167236328125
212,19.66775131225586,181,13207,66.03500366210938,973.8349609375
213,2.1491801738739014,0,13207,66.03500366210938,975.984130859375
214,6.423576831817627,87,13294,66.4699935913086,982.40771484375
215,4.801765441894531,0,13294,66.4699935913086,987.20947265625
216,1.6005362272262573,4,13298,66.48999786376953,988.8099975585938
217,0.15919463336467743,0,13298,66.48999786376953,988.9691772460938
218,0.0012254714965820312,0,13298,66.48999786376953,988.9703979492188
219,0.5663907527923584,0,13298,66.48999786376953,989.5368041992188
220,0.00046531358384527266,0,13298,66.48999786376953,989.5372924804688
221,0.6873773336410522,0,13298,66.48999786376953,990.2246704101562
222,0.0017372766742482781,0,13298,66.48999786376953,990.2263793945312
223,2.808687448501587,0,13298,66.48999786376953,993.0350952148438
224,25.666244506835938,385,13683,68.41500091552734,1018.7013549804688
225,1.0034488439559937,0,13683,68.41500091552734,1019.704833984375
226,0.00024040670541580766,0,13683,68.41500091552734,1019.705078125
227,3.1699893474578857,0,13683,68.41500091552734,1022.8750610351562
228,29.63856315612793,245,13928,69.63999938964844,1052.513671875
229,0.14279837906360626,0,13928,69.63999938964844,1052.656494140625
230,0.00023765706282574683,0,13928,69.63999938964844,1052.65673828125
231,2.320676565170288,0,13928,69.63999938964844,1054.9774169921875
232,3.085331678390503,28,13956,69.77999877929688,1058.062744140625
233,3.3026201725006104,0,13956,69.77999877929688,1061.3653564453125
234,1.4813920259475708,7,13963,69.81499481201172,1062.8468017578125
235,1.7647364139556885,0,13963,69.81499481201172,1064.611572265625
236,0.0006620094063691795,0,13963,69.81499481201172,1064.6121826171875
237,1.2257407903671265,0,13963,69.81499481201172,1065.837890625
238,0.0048386030830442905,0,13963,69.81499481201172,1065.8427734375
239,0.0898970514535904,0,13963,69.81499481201172,1065.9326171875
240,0.0001255671086255461,0,13963,69.81499481201172,1065.9327392578125
241,2.7875254154205322,0,13963,69.81499481201172,1068.72021484375
242,0.0018270809669047594,0,13963,69.81499481201172,1068.7220458984375
243,3.986917495727539,0,13963,69.81499481201172,1072.708984375
244,16.915237426757812,73,14036,70.18000030517578,1089.624267578125
245,3.0314836502075195,0,14036,70.18000030517578,1092.65576171875
246,0.0007491317810490727,0,14036,70.18000030517578,1092.656494140625
247,4.170266151428223,0,14036,70.18000030517578,1096.8267822265625
248,0.003273387672379613,0,14036,70.18000030517578,1096.830078125
249,2.262117624282837,0,14036,70.18000030517578,1099.0921630859375
250,1.5993911802070215e-05,0,14036,70.18000030517578,1099.0921630859375
251,0.9151648879051208,0,14036,70.18000030517578,1100.00732421875
252,0.00023951132607180625,0,14036,70.18000030517578,1100.007568359375
253,4.437061309814453,0,14036,70.18000030517578,1104.444580078125
254,12.793764114379883,110,14146,70.7300033569336,1117.2384033203125
255,4.3713603019714355,0,14146,70.7300033569336,1121.6097412109375
256,12.43074893951416,30,14176,70.8800048828125,1134.04052734375
257,1.2061214447021484,0,14176,70.8800048828125,1135.2467041015625
258,0.0002455783833283931,0,14176,70.8800048828125,1135.2469482421875
259,3.7316677570343018,0,14176,70.8800048828125,1138.9786376953125
260,12.50204849243164,19,14195,70.9749984741211,1151.480712890625
261,3.772459030151367,0,14195,70.9749984741211,1155.253173828125
262,6.428448677062988,95,14290,71.45000457763672,1161.681640625
263,0.19744141399860382,0,14290,71.45000457763672,1161.8790283203125
264,0.0003727283619809896,0,14290,71.45000457763672,1161.87939453125
265,2.1207356452941895,0,14290,71.45000457763672,1164.0001220703125
266,8.553765296936035,57,14347,71.73500061035156,1172.5538330078125
267,1.4100621938705444,0,14347,71.73500061035156,1173.9638671875
268,9.73547066678293e-05,0,14347,71.73500061035156,1173.9639892578125
269,0.8750830292701721,0,14347,71.73500061035156,1174.839111328125
270,9.059906005859375e-05,0,14347,71.73500061035156,1174.8392333984375
271,1.241866111755371,0,14347,71.73500061035156,1176.0810546875
272,0.0005757808685302734,0,14347,71.73500061035156,1176.0816650390625
273,4.781936168670654,0,14347,71.73500061035156,1180.8636474609375
274,9.221282005310059,31,14378,71.88999938964844,1190.0849609375
275,4.32304573059082,0,14378,71.88999938964844,1194.407958984375
276,15.18581771850586,73,14451,72.25499725341797,1209.59375
277,2.3296914100646973,0,14451,72.25499725341797,1211.9234619140625
278,8.850412368774414,42,14493,72.46500396728516,1220.77392578125
279,1.4175388813018799,0,14493,72.46500396728516,1222.19140625
280,0.0005420050001703203,0,14493,72.46500396728516,1222.19189453125
281,4.9537882804870605,0,14493,72.46500396728516,1227.1456298828125
282,1.3656036853790283,1,14494,72.47000122070312,1228.51123046875
283,0.0016009204555302858,0,14494,72.47000122070312,1228.5128173828125
284,0.00021775563072878867,0,14494,72.47000122070312,1228.5130615234375
285,0.7132565379142761,0,14494,72.47000122070312,1229.226318359375
286,4.3710071622626856e-05,0,14494,72.47000122070312,1229.226318359375
287,1.7207772731781006,0,14494,72.47000122070312,1230.9471435546875
288,0.0008885065326467156,0,14494,72.47000122070312,1230.947998046875
289,1.5137038230895996,0,14494,72.47000122070312,1232.461669921875
290,8.900959801394492e-05,0,14494,72.47000122070312,1232.4617919921875
291,2.48218035697937,0,14494,72.47000122070312,1234.9439697265625
292,0.0011952717322856188,0,14494,72.47000122070312,1234.9451904296875
293,4.627657890319824,0,14494,72.47000122070312,1239.5728759765625
294,18.264163970947266,10,14504,72.5199966430664,1257.8370361328125
295,3.431821584701538,0,14504,72.5199966430664,1261.268798828125
296,30.759689331054688,153,14657,73.28500366210938,1292.0284423828125
297,2.961866617202759,0,14657,73.28500366210938,1294.9903564453125
298,23.53017807006836,244,14901,74.5050048828125,1318.5205078125
299,4.867499828338623,0,14901,74.5050048828125,1323.3880615234375
300,22.184179306030273,111,15012,75.05999755859375,1345.572265625
301,4.4499430656433105,0,15012,75.05999755859375,1350.022216796875
302,19.505224227905273,149,15161,75.80500030517578,1369.5274658203125
303,0.24864087998867035,0,15161,75.80500030517578,1369.776123046875
304,0.0001359357702312991,0,15161,75.80500030517578,1369.7762451171875
305,4.4421515464782715,0,15161,75.80500030517578,1374.2183837890625
306,12.176036834716797,141,15302,76.51000213623047,1386.3944091796875
307,2.0349645614624023,0,15302,76.51000213623047,1388.4293212890625
308,11.203350067138672,65,15367,76.83499908447266,1399.6326904296875
309,4.742252349853516,0,15367,76.83499908447266,1404.375
310,11.325414657592773,57,15424,77.12000274658203,1415.700439453125
311,3.4828481674194336,0,15424,77.12000274658203,1419.1832275390625
312,0.003782113315537572,0,15424,77.12000274658203,1419.18701171875
313,1.8480290174484253,0,15424,77.12000274658203,1421.0350341796875
314,0.00011106331658083946,0,15424,77.12000274658203,1421.03515625
315,2.86159348487854,0,15424,77.12000274658203,1423.896728515625
316,0.00352005148306489,0,15424,77.12000274658203,1423.9002685546875
317,1.0933314561843872,0,15424,77.12000274658203,1424.99365234375
318,0.0003361701965332031,0,15424,77.12000274658203,1424.9940185546875
319,1.8833518028259277,0,15424,77.12000274658203,1426.8773193359375
320,5.963316917419434,44,15468,77.34000396728516,1432.840576171875
321,2.4428179264068604,0,15468,77.34000396728516,1435.283447265625
322,0.00012795192014891654,0,15468,77.34000396728516,1435.2835693359375
323,4.505707740783691,0,15468,77.34000396728516,1439.789306640625
324,4.52594518661499,9,15477,77.38500213623047,1444.3153076171875
325,0.3291798233985901,0,15477,77.38500213623047,1444.64453125
326,0.0006566444644704461,0,15477,77.38500213623047,1444.6451416015625
327,3.53459095954895,0,15477,77.38500213623047,1448.1796875
328,0.0006882349262014031,0,15477,77.38500213623047,1448.180419921875
329,3.14717435836792,0,15477,77.38500213623047,1451.32763671875
330,5.671577453613281,19,15496,77.4800033569336,1456.999267578125
331,4.02540922164917,0,15496,77.4800033569336,1461.024658203125
332,6.0931172370910645,7,15503,77.51499938964844,1467.1177978515625
333,2.0984444618225098,0,15503,77.51499938964844,1469.2161865234375
334,0.7242117524147034,16,15519,77.59500122070312,1469.9404296875
335,0.22028081119060516,0,15519,77.59500122070312,1470.1607666015625
336,0.0004104773106519133,0,15519,77.59500122070312,1470.1611328125
337,0.5605221390724182,0,15519,77.59500122070312,1470.7216796875
338,0.00019828477525152266,0,15519,77.59500122070312,1470.721923828125
339,4.678878307342529,0,15519,77.59500122070312,1475.4007568359375
340,1.5058403015136719,4,15523,77.61499786376953,1476.9066162109375
341,4.9061126708984375,0,15523,77.61499786376953,1481.812744140625
342,1.5402861833572388,1,15524,77.62000274658203,1483.35302734375
343,0.17647159099578857,0,15524,77.62000274658203,1483.529541015625
344,0.00018437702965456992,0,15524,77.62000274658203,1483.52978515625
345,0.17605191469192505,0,15524,77.62000274658203,1483.705810546875
346,0.00023563702416140586,0,15524,77.62000274658203,1483.7060546875
347,4.438904285430908,0,15524,77.62000274658203,1488.14501953125
348,2.2783007621765137,1,15525,77.625,1490.42333984375
349,2.116274833679199,0,15525,77.625,1492.5396728515625
350,7.177623748779297,26,15551,77.75499725341797,1499.71728515625
351,3.708815336227417,0,15551,77.75499725341797,1503.4261474609375
352,5.856195449829102,5,15556,77.77999877929688,1509.2823486328125
353,1.3474130630493164,0,15556,77.77999877929688,1510.6297607421875
354,0.00022421420726459473,0,15556,77.77999877929688,1510.6300048828125
355,0.07028340548276901,0,15556,77.77999877929688,1510.7003173828125
356,0.00020295380090828985,0,15556,77.77999877929688,1510.7005615234375
357,3.9528117179870605,0,15556,77.77999877929688,1514.6533203125
358,5.146202564239502,0,15556,77.77999877929688,1519.799560546875
359,4.770837783813477,0,15556,77.77999877929688,1524.5704345703125
360,19.47709083557129,4,15560,77.80000305175781,1544.0474853515625
361,4.355639934539795,0,15560,77.80000305175781,1548.403076171875
362,13.830111503601074,32,15592,77.95999908447266,1562.233154296875
363,3.8254780769348145,0,15592,77.95999908447266,1566.05859375
364,12.59911060333252,7,15599,77.99500274658203,1578.65771484375
365,1.2928580045700073,0,15599,77.99500274658203,1579.9505615234375
366,0.0005404154071584344,0,15599,77.99500274658203,1579.9510498046875
367,3.3891184329986572,0,15599,77.99500274658203,1583.3402099609375
368,0.0006731351022608578,0,15599,77.99500274658203,1583.3409423828125
369,1.5742944478988647,0,15599,77.99500274658203,1584.915283203125
370,4.0928520320449024e-05,0,15599,77.99500274658203,1584.915283203125
371,3.9439756870269775,0,15599,77.99500274658203,1588.8592529296875
372,12.195638656616211,12,15611,78.05500030517578,1601.054931640625
373,4.560910224914551,0,15611,78.05500030517578,1605.6158447265625
374,14.126604080200195,61,15672,78.36000061035156,1619.742431640625
375,0.9283220767974854,0,15672,78.36000061035156,1620.6707763671875
376,2.4660808776388876e-05,0,15672,78.36000061035156,1620.6707763671875
377,0.6381453275680542,0,15672,78.36000061035156,1621.3089599609375
378,0.00011285145592410117,0,15672,78.36000061035156,1621.30908203125
379,0.07709386199712753,0,15672,78.36000061035156,1621.38623046875
380,0.00013113021850585938,0,15672,78.36000061035156,1621.3863525390625
381,4.523717880249023,0,15672,78.36000061035156,1625.9100341796875
382,12.368654251098633,51,15723,78.61499786376953,1638.2786865234375
383,2.200429677963257,0,15723,78.61499786376953,1640.4791259765625
384,0.0012365987058728933,0,15723,78.61499786376953,1640.4803466796875
385,1.437424659729004,0,15723,78.61499786376953,1641.917724609375
386,3.331799268722534,0,15723,78.61499786376953,1645.24951171875
387,1.6261898279190063,0,15723,78.61499786376953,1646.875732421875
388,0.0001343091280432418,0,15723,78.61499786376953,1646.8758544921875
389,0.8960282206535339,0,15723,78.61499786376953,1647.7718505859375
390,6.039937215973623e-05,0,15723,78.61499786376953,1647.7718505859375
391,3.796297311782837,0,15723,78.61499786376953,1651.568115234375
392,14.70989990234375,27,15750,78.75,1666.278076171875
393,1.9019397497177124,0,15750,78.75,1668.1800537109375
394,0.00023682962637394667,0,15750,78.75,1668.1802978515625
395,0.4414833188056946,0,15750,78.75,1668.621826171875
396,0.00011841455852845684,0,15750,78.75,1668.6219482421875
397,3.888545036315918,0,15750,78.75,1672.510498046875
398,10.433910369873047,5,15755,78.7750015258789,1682.9444580078125
399,4.495306491851807,0,15755,78.7750015258789,1687.4398193359375
400,19.443552017211914,40,15795,78.9749984741211,1706.8834228515625
401,3.9153716564178467,0,15795,78.9749984741211,1710.798828125
402,14.320582389831543,18,15813,79.06500244140625,1725.119384765625
403,2.735217571258545,0,15813,79.06500244140625,1727.8546142578125
404,0.0005749883130192757,0,15813,79.06500244140625,1727.855224609375
405,1.9587061405181885,0,15813,79.06500244140625,1729.81396484375
406,6.318092346191406e-05,0,15813,79.06500244140625,1729.8140869140625
407,4.468263149261475,0,15813,79.06500244140625,1734.2823486328125
408,17.971176147460938,34,15847,79.23500061035156,1752.2535400390625
409,0.7851837277412415,0,15847,79.23500061035156,1753.0386962890625
410,0.00020663095347117633,0,15847,79.23500061035156,1753.0389404296875
411,4.729343414306641,0,15847,79.23500061035156,1757.768310546875
412,16.493865966796875,93,15940,79.69999694824219,1774.26220703125
413,2.1118011474609375,0,15940,79.69999694824219,1776.3740234375
414,0.00022888444073032588,0,15940,79.69999694824219,1776.374267578125
415,2.3262128829956055,0,15940,79.69999694824219,1778.700439453125
416,8.734679222106934,13,15953,79.76499938964844,1787.43505859375
417,0.8667467832565308,0,15953,79.76499938964844,1788.3017578125
418,0.0005618733121082187,0,15953,79.76499938964844,1788.3023681640625
419,3.8386056423187256,0,15953,79.76499938964844,1792.1409912109375
420,12.935059547424316,42,15995,79.9749984741211,1805.0760498046875
421,0.9851978421211243,0,15995,79.9749984741211,1806.061279296875
422,0.00010783765173982829,0,15995,79.9749984741211,1806.0614013671875
423,3.878679037094116,0,15995,79.9749984741211,1809.9400634765625
424,0.26086464524269104,0,15995,79.9749984741211,1810.200927734375
425,1.4269827604293823,0,15995,79.9749984741211,1811.6279296875
426,0.0027513504028320312,0,15995,79.9749984741211,1811.6307373046875
427,1.8255994319915771,0,15995,79.9749984741211,1813.456298828125
428,14.41620922088623,1,15996,79.97999572753906,1827.87255859375
429,0.5792603492736816,0,15996,79.97999572753906,1828.4517822265625
430,6.0801932704634964e-05,0,15996,79.97999572753906,1828.4517822265625
431,0.8718967437744141,0,15996,79.97999572753906,1829.32373046875
432,0.00012834866356570274,0,15996,79.97999572753906,1829.3238525390625
433,1.910324215888977,0,15996,79.97999572753906,1831.234130859375
434,0.10981599241495132,0,15996,79.97999572753906,1831.343994140625
435,1.6263552904129028,0,15996,79.97999572753906,1832.9703369140625
436,14.295137405395508,8,16004,80.0199966430664,1847.2655029296875
437,0.542056679725647,0,16004,80.0199966430664,1847.8076171875
