Primitive Index,duration,collected,total,percentage,totalDuration
78,0.0002600752341095358,0,7143,35.71500015258789,345.6738586425781
79,0.9489439725875854,0,7143,35.71500015258789,346.622802734375
80,2.225239950348623e-05,0,7143,35.71500015258789,346.6228332519531
81,1.3194358348846436,0,7143,35.71500015258789,347.9422607421875
82,0.00031828880310058594,0,7143,35.71500015258789,347.94256591796875
83,3.579509973526001,0,7143,35.71500015258789,351.5220642089844
84,19.16149139404297,325,7468,37.34000015258789,370.6835632324219
85,1.8046804666519165,0,7468,37.34000015258789,372.4882507324219
86,0.001055061467923224,0,7468,37.34000015258789,372.48931884765625
87,1.3574025630950928,0,7468,37.34000015258789,373.8467102050781
88,7.270421504974365,127,7595,37.97500228881836,381.11712646484375
89,2.3559186458587646,0,7595,37.97500228881836,383.4730529785156
90,8.704182624816895,234,7829,39.14500045776367,392.17724609375
91,1.5591059923171997,0,7829,39.14500045776367,393.7363586425781
92,14.318467140197754,387,8216,41.08000183105469,408.0548400878906
93,0.17668484151363373,0,8216,41.08000183105469,408.2315368652344
94,0.0007637357921339571,0,8216,41.08000183105469,408.2322998046875
95,0.21269549429416656,0,8216,41.08000183105469,408.44500732421875
96,0.0005475679645314813,0,8216,41.08000183105469,408.445556640625
97,1.1636626720428467,0,8216,41.08000183105469,409.6092224121094
98,0.00010013579594669864,0,8216,41.08000183105469,409.60931396484375
99,0.338214635848999,0,8216,41.08000183105469,409.9475402832031
100,0.00018437702965456992,0,8216,41.08000183105469,409.9477233886719
101,2.354621648788452,0,8216,41.08000183105469,412.3023376464844
102,1.8285037279129028,61,8277,41.38500213623047,414.1308288574219
103,2.8870928287506104,0,8277,41.38500213623047,417.0179138183594
104,0.0019303957233205438,0,8277,41.38500213623047,417.01983642578125
105,4.935466766357422,0,8277,41.38500213623047,421.9552917480469
106,8.33604621887207,250,8527,42.6349983215332,430.2913513183594
107,4.994894027709961,0,8527,42.6349983215332,435.2862548828125
108,8.547924995422363,7,8534,42.66999816894531,443.83416748046875
109,2.037447452545166,0,8534,42.66999816894531,445.8716125488281
110,5.483626955538057e-05,0,8534,42.66999816894531,445.8716735839844
111,0.6652474999427795,0,8534,42.66999816894531,446.53692626953125
112,8.66254122229293e-05,0,8534,42.66999816894531,446.5370178222656
113,2.349808931350708,0,8534,42.66999816894531,448.8868408203125
114,0.0009163220529444516,0,8534,42.66999816894531,448.88775634765625
115,2.181086540222168,0,8534,42.66999816894531,451.06884765625
116,0.9955965280532837,11,8545,42.724998474121094,452.064453125
117,2.6444966793060303,0,8545,42.724998474121094,454.7089538574219
118,10.036255836486816,328,8873,44.3650016784668,464.7452087402344
119,2.863367795944214,0,8873,44.3650016784668,467.60858154296875
120,0.0014233589172363281,0,8873,44.3650016784668,467.6100158691406
121,0.2879345715045929,0,8873,44.3650016784668,467.89794921875
122,0.0007645288715139031,0,8873,44.3650016784668,467.8987121582031
123,2.829122304916382,0,8873,44.3650016784668,470.72784423828125
124,0.00023682911705691367,0,8873,44.3650016784668,470.72808837890625
125,0.3323805332183838,0,8873,44.3650016784668,471.0604553222656
126,0.0001446405949536711,0,8873,44.3650016784668,471.06060791015625
127,0.9686945676803589,0,8873,44.3650016784668,472.029296875
128,6.75519258948043e-05,0,8873,44.3650016784668,472.02935791015625
129,4.956883907318115,0,8873,44.3650016784668,476.9862365722656
130,16.077070236206055,400,9273,46.36499786376953,493.06329345703125
131,1.6189005374908447,0,9273,46.36499786376953,494.68218994140625
132,0.000984271289780736,0,9273,46.36499786376953,494.68316650390625
133,0.7511280179023743,0,9273,46.36499786376953,495.4342956542969
134,10.20287799835205,285,9558,47.790000915527344,505.6371765136719
135,0.9586978554725647,0,9558,47.790000915527344,506.59588623046875
136,0.00030994645203463733,0,9558,47.790000915527344,506.59619140625
137,3.6081278324127197,0,9558,47.790000915527344,510.2043151855469
138,0.006521542556583881,0,9558,47.790000915527344,510.2108459472656
139,3.699115037918091,0,9558,47.790000915527344,513.9099731445312
140,0.0003465016488917172,0,9558,47.790000915527344,513.9103393554688
141,4.286676406860352,0,9558,47.790000915527344,518.197021484375
142,5.054933071136475,100,9658,48.290000915527344,523.251953125
143,1.3067411184310913,0,9658,48.290000915527344,524.5587158203125
144,0.0001839796605054289,0,9658,48.290000915527344,524.5588989257812
145,4.359728813171387,0,9658,48.290000915527344,528.9186401367188
146,22.14493179321289,327,9985,49.92499923706055,551.0635986328125
147,1.5322291851043701,0,9985,49.92499923706055,552.5958251953125
148,0.0001029449631460011,0,9985,49.92499923706055,552.595947265625
149,0.15252570807933807,0,9985,49.92499923706055,552.7484741210938
150,0.00013828277587890625,0,9985,49.92499923706055,552.7485961914062
151,0.8675182461738586,0,9985,49.92499923706055,553.6160888671875
152,5.125999086885713e-05,0,9985,49.92499923706055,553.6161499023438
153,3.310060501098633,0,9985,49.92499923706055,556.9262084960938
154,3.921722888946533,17,10002,50.01000213623047,560.8479614257812
155,0.07009632885456085,0,10002,50.01000213623047,560.9180297851562
156,0.00014146168541628867,0,10002,50.01000213623047,560.9181518554688
157,4.1256842613220215,0,10002,50.01000213623047,565.0438232421875
158,1.6845080852508545,0,10002,50.01000213623047,566.7283325195312
159,1.8828951120376587,0,10002,50.01000213623047,568.6112060546875
160,8.242013931274414,106,10108,50.540000915527344,576.8532104492188
161,3.237952709197998,0,10108,50.540000915527344,580.0911865234375
162,1.9531477689743042,16,10124,50.62000274658203,582.0443115234375
163,4.642325401306152,0,10124,50.62000274658203,586.6866455078125
164,1.0165841579437256,4,10128,50.63999938964844,587.7032470703125
165,2.832507848739624,0,10128,50.63999938964844,590.5357666015625
166,9.483993530273438,111,10239,51.19499969482422,600.019775390625
167,2.1656556129455566,0,10239,51.19499969482422,602.1854248046875
168,15.780470848083496,298,10537,52.68499755859375,617.9658813476562
169,3.066326141357422,0,10537,52.68499755859375,621.0322265625
170,8.012569427490234,140,10677,53.38500213623047,629.0447998046875
171,3.810823440551758,0,10677,53.38500213623047,632.8556518554688
172,17.088069915771484,335,11012,55.05999755859375,649.9437255859375
173,1.8802510499954224,0,11012,55.05999755859375,651.823974609375
174,1.1133292900922243e-05,0,11012,55.05999755859375,651.823974609375
175,2.1232364177703857,0,11012,55.05999755859375,653.9472045898438
176,0.0011984506854787469,0,11012,55.05999755859375,653.9484252929688
177,0.31540635228157043,0,11012,55.05999755859375,654.2638549804688
178,0.004544258117675781,0,11012,55.05999755859375,654.2683715820312
179,3.8052241802215576,0,11012,55.05999755859375,658.0736083984375
180,0.0004148482985328883,0,11012,55.05999755859375,658.0740356445312
181,2.4582788944244385,0,11012,55.05999755859375,660.5322875976562
182,0.00025431314134038985,0,11012,55.05999755859375,660.5325317382812
183,0.4351103603839874,0,11012,55.05999755859375,660.9676513671875
184,0.00013192494225222617,0,11012,55.05999755859375,660.9677734375
185,2.870373249053955,0,11012,55.05999755859375,663.838134765625
186,0.002280870918184519,0,11012,55.05999755859375,663.8403930664062
187,4.75559663772583,0,11012,55.05999755859375,668.5960083007812
188,0.03960132598876953,0,11012,55.05999755859375,668.6356201171875
189,4.721652984619141,0,11012,55.05999755859375,673.3572998046875
190,1.8333063125610352,48,11060,55.29999542236328,675.1906127929688
191,1.519702672958374,0,11060,55.29999542236328,676.7103271484375
192,0.00032504397677257657,0,11060,55.29999542236328,676.7106323242188
193,2.5760483741760254,0,11060,55.29999542236328,679.2866821289062
194,0.4893667697906494,3,11063,55.314998626708984,679.7760620117188
195,0.7812081575393677,0,11063,55.314998626708984,680.5572509765625
196,0.0012493133544921875,0,11063,55.314998626708984,680.5584716796875
197,2.3764655590057373,0,11063,55.314998626708984,682.9349365234375
198,6.198883056640625e-05,0,11063,55.314998626708984,682.9349975585938
199,0.11981593072414398,0,11063,55.314998626708984,683.0548095703125
200,3.655751424957998e-05,0,11063,55.314998626708984,683.0548706054688
201,4.430732250213623,0,11063,55.314998626708984,687.485595703125
202,10.070467948913574,133,11196,55.980003356933594,697.5560913085938
203,2.319563388824463,0,11196,55.980003356933594,699.8756713867188
204,13.218416213989258,263,11459,57.29500198364258,713.0941162109375
205,3.910048007965088,0,11459,57.29500198364258,717.004150390625
206,14.778035163879395,300,11759,58.79499816894531,731.7821655273438
207,4.631011009216309,0,11759,58.79499816894531,736.4131469726562
208,12.855218887329102,98,11857,59.285003662109375,749.2683715820312
209,2.918303966522217,0,11857,59.285003662109375,752.1866455078125
210,8.69446849822998,102,11959,59.79499816894531,760.881103515625
211,2.5534067153930664,0,11959,59.79499816894531,763.4345092773438
212,14.114941596984863,113,12072,60.36000061035156,777.5494384765625
213,3.03682279586792,0,12072,60.36000061035156,780.5862426757812
214,0.005583266261965036,0,12072,60.36000061035156,780.591796875
215,0.7273544073104858,0,12072,60.36000061035156,781.3191528320312
216,0.0005875527858734131,0,12072,60.36000061035156,781.3197631835938
217,2.112816333770752,0,12072,60.36000061035156,783.4325561523438
218,9.38276425586082e-05,0,12072,60.36000061035156,783.4326782226562
219,2.6628241539001465,0,12072,60.36000061035156,786.0955200195312
220,3.8476808071136475,48,12120,60.60000228881836,789.9431762695312
221,2.240299701690674,0,12120,60.60000228881836,792.1834716796875
222,0.0005578994750976562,0,12120,60.60000228881836,792.1840209960938
223,1.7500579357147217,0,12120,60.60000228881836,793.93408203125
224,2.225239950348623e-05,0,12120,60.60000228881836,793.93408203125
225,3.058306932449341,0,12120,60.60000228881836,796.9923706054688
226,18.50061798095703,245,12365,61.82500076293945,815.4929809570312
227,4.191667556762695,0,12365,61.82500076293945,819.6846313476562
228,16.58832359313965,121,12486,62.43000030517578,836.27294921875
229,2.963932514190674,0,12486,62.43000030517578,839.2368774414062
230,15.99269962310791,192,12678,63.38999938964844,855.2295532226562
231,1.0273264646530151,0,12678,63.38999938964844,856.2568969726562
232,0.00015895365504547954,0,12678,63.38999938964844,856.257080078125
233,3.5361177921295166,0,12678,63.38999938964844,859.793212890625
234,3.6480934619903564,46,12724,63.62000274658203,863.4412841796875
235,1.967719554901123,0,12724,63.62000274658203,865.4089965820312
236,4.768371218233369e-05,0,12724,63.62000274658203,865.4090576171875
237,4.100318908691406,0,12724,63.62000274658203,869.5093994140625
238,29.37061882019043,172,12896,64.4800033569336,898.8800048828125
239,1.4160856008529663,0,12896,64.4800033569336,900.2960815429688
240,6.792308330535889,69,12965,64.82499694824219,907.08837890625
241,3.36724591255188,0,12965,64.82499694824219,910.4556274414062
242,18.554901123046875,263,13228,66.13999938964844,929.010498046875
243,3.7036821842193604,0,13228,66.13999938964844,932.7141723632812
244,5.668423175811768,73,13301,66.5050048828125,938.382568359375
245,4.35209846496582,0,13301,66.5050048828125,942.7346801757812
246,17.62076187133789,295,13596,67.97999572753906,960.35546875
247,4.458372592926025,0,13596,67.97999572753906,964.8138427734375
248,8.478553771972656,121,13717,68.58499908447266,973.2924194335938
249,1.5575168132781982,0,13717,68.58499908447266,974.8499145507812
250,0.00035476774792186916,0,13717,68.58499908447266,974.8502807617188
251,3.819502353668213,0,13717,68.58499908447266,978.6697998046875
252,12.060426712036133,111,13828,69.13999938964844,990.730224609375
253,1.2729346752166748,0,13828,69.13999938964844,992.003173828125
254,5.801654333481565e-05,0,13828,69.13999938964844,992.0032348632812
255,0.061030395328998566,0,13828,69.13999938964844,992.0642700195312
256,4.5299530029296875e-05,0,13828,69.13999938964844,992.0643310546875
257,0.81317538022995,0,13828,69.13999938964844,992.8775024414062
258,0.0002511342172510922,0,13828,69.13999938964844,992.8777465820312
259,2.652981996536255,0,13828,69.13999938964844,995.5307006835938
260,10.5323486328125,31,13859,69.29499816894531,1006.0630493164062
261,3.075655460357666,0,13859,69.29499816894531,1009.1387329101562
262,14.677408218383789,137,13996,69.9800033569336,1023.816162109375
263,4.527436256408691,0,13996,69.9800033569336,1028.3436279296875
264,22.66229820251465,294,14290,71.45000457763672,1051.0059814453125
265,0.9722671508789062,0,14290,71.45000457763672,1051.978271484375
266,0.00033140205778181553,0,14290,71.45000457763672,1051.9786376953125
267,4.328285217285156,0,14290,71.45000457763672,1056.306884765625
268,2.6294755935668945,25,14315,71.57499694824219,1058.9364013671875
269,3.6566288471221924,0,14315,71.57499694824219,1062.593017578125
270,10.28634262084961,51,14366,71.83000183105469,1072.87939453125
271,1.9370077848434448,0,14366,71.83000183105469,1074.81640625
272,4.1331735701533034e-05,0,14366,71.83000183105469,1074.81640625
273,1.1159504652023315,0,14366,71.83000183105469,1075.932373046875
274,0.00036040940904058516,0,14366,71.83000183105469,1075.9327392578125
275,0.39224979281425476,0,14366,71.83000183105469,1076.324951171875
276,0.00021735826157964766,0,14366,71.83000183105469,1076.3251953125
277,0.26795250177383423,0,14366,71.83000183105469,1076.5931396484375
278,0.00030815601348876953,0,14366,71.83000183105469,1076.593505859375
279,0.5354393720626831,0,14366,71.83000183105469,1077.12890625
280,0.00014483928680419922,0,14366,71.83000183105469,1077.1290283203125
281,4.171270847320557,0,14366,71.83000183105469,1081.30029296875
282,12.29732608795166,63,14429,72.1449966430664,1093.59765625
283,2.7980551719665527,0,14429,72.1449966430664,1096.395751953125
284,0.0006850560312159359,0,14429,72.1449966430664,1096.396484375
285,3.182037830352783,0,14429,72.1449966430664,1099.5784912109375
286,0.0004045168461743742,0,14429,72.1449966430664,1099.578857421875
287,4.145888805389404,0,14429,72.1449966430664,1103.7247314453125
288,14.1773681640625,60,14489,72.44499969482422,1117.902099609375
289,0.4771433472633362,0,14489,72.44499969482422,1118.3792724609375
290,0.0001629368052817881,0,14489,72.44499969482422,1118.37939453125
291,3.6436235904693604,0,14489,72.44499969482422,1122.0230712890625
292,2.2350330352783203,13,14502,72.50999450683594,1124.258056640625
293,2.80932879447937,0,14502,72.50999450683594,1127.0673828125
294,0.004639625549316406,0,14502,72.50999450683594,1127.072021484375
295,0.8112967014312744,0,14502,72.50999450683594,1127.88330078125
296,0.0005070368060842156,0,14502,72.50999450683594,1127.8837890625
297,0.9419642686843872,0,14502,72.50999450683594,1128.8258056640625
298,0.5826898217201233,16,14518,72.58999633789062,1129.408447265625
299,4.745846748352051,0,14518,72.58999633789062,1134.154296875
300,0.03764480724930763,0,14518,72.58999633789062,1134.19189453125
301,2.874176263809204,0,14518,72.58999633789062,1137.0660400390625
302,0.0001430511474609375,0,14518,72.58999633789062,1137.066162109375
303,0.8761451244354248,0,14518,72.58999633789062,1137.9422607421875
304,4.8875805077841505e-05,0,14518,72.58999633789062,1137.9422607421875
305,2.891984701156616,0,14518,72.58999633789062,1140.834228515625
306,20.51555633544922,236,14754,73.7699966430664,1161.3497314453125
307,2.9461286067962646,0,14754,73.7699966430664,1164.2958984375
308,0.0029738745652139187,0,14754,73.7699966430664,1164.298828125
309,2.7844972610473633,0,14754,73.7699966430664,1167.0833740234375
310,9.934107220033184e-05,0,14754,73.7699966430664,1167.08349609375
311,2.997939109802246,0,14754,73.7699966430664,1170.0814208984375
312,5.469292163848877,141,14895,74.47500610351562,1175.5506591796875
313,2.9643983840942383,0,14895,74.47500610351562,1178.5150146484375
314,15.810506820678711,59,14954,74.7699966430664,1194.3255615234375
315,3.3852944374084473,0,14954,74.7699966430664,1197.7108154296875
316,0.0027818982489407063,0,14954,74.7699966430664,1197.713623046875
317,2.8612897396087646,0,14954,74.7699966430664,1200.574951171875
318,0.0001204883010359481,0,14954,74.7699966430664,1200.5750732421875
319,2.790759801864624,0,14954,74.7699966430664,1203.3658447265625
320,0.0020126376766711473,0,14954,74.7699966430664,1203.3677978515625
321,3.69608473777771,0,14954,74.7699966430664,1207.0638427734375
322,26.829572677612305,179,15133,75.66499328613281,1233.8934326171875
323,4.101478576660156,0,15133,75.66499328613281,1237.994873046875
324,15.67007827758789,81,15214,76.06999969482422,1253.6649169921875
325,4.900822162628174,0,15214,76.06999969482422,1258.5657958984375
326,15.722954750061035,12,15226,76.1300048828125,1274.2886962890625
327,0.30822405219078064,0,15226,76.1300048828125,1274.596923828125
328,3.65920495823957e-05,0,15226,76.1300048828125,1274.596923828125
329,3.2612390518188477,0,15226,76.1300048828125,1277.858154296875
330,15.56682014465332,56,15282,76.41000366210938,1293.4249267578125
331,0.2986443340778351,0,15282,76.41000366210938,1293.7235107421875
332,0.00029218659619800746,0,15282,76.41000366210938,1293.7237548828125
333,4.251108169555664,0,15282,76.41000366210938,1297.974853515625
334,11.280862808227539,64,15346,76.7300033569336,1309.2557373046875
335,2.5397000312805176,0,15346,76.7300033569336,1311.79541015625
336,0.00041564382263459265,0,15346,76.7300033569336,1311.7957763671875
337,0.11885515600442886,0,15346,76.7300033569336,1311.9146728515625
338,0.0003568331303540617,0,15346,76.7300033569336,1311.9150390625
339,4.434629440307617,0,15346,76.7300033569336,1316.349609375
340,17.524890899658203,85,15431,77.15499877929688,1333.87451171875
341,3.991838216781616,0,15431,77.15499877929688,1337.8663330078125
342,7.900013446807861,30,15461,77.30500030517578,1345.766357421875
343,1.3302669525146484,0,15461,77.30500030517578,1347.0966796875
344,1.542184591293335,2,15463,77.31500244140625,1348.638916015625
345,4.989090442657471,0,15463,77.31500244140625,1353.6280517578125
346,1.5563650131225586,0,15463,77.31500244140625,1355.1844482421875
347,4.723232746124268,0,15463,77.31500244140625,1359.90771484375
348,1.390770673751831,0,15463,77.31500244140625,1361.2984619140625
349,3.8814074993133545,0,15463,77.31500244140625,1365.1798095703125
350,0.7006710171699524,0,15463,77.31500244140625,1365.8804931640625
351,1.7742812633514404,0,15463,77.31500244140625,1367.65478515625
352,0.00030100345611572266,0,15463,77.31500244140625,1367.655029296875
353,2.7667806148529053,0,15463,77.31500244140625,1370.4217529296875
354,0.42023468017578125,0,15463,77.31500244140625,1370.842041015625
355,3.5231575965881348,0,15463,77.31500244140625,1374.365234375
356,9.002633094787598,31,15494,77.47000122070312,1383.367919921875
357,1.1211812496185303,0,15494,77.47000122070312,1384.4891357421875
358,0.00026702997274696827,0,15494,77.47000122070312,1384.4893798828125
359,3.1738767623901367,0,15494,77.47000122070312,1387.6632080078125
360,1.2657486200332642,11,15505,77.5250015258789,1388.928955078125
361,1.1021136045455933,0,15505,77.5250015258789,1390.0311279296875
362,0.0001446405949536711,0,15505,77.5250015258789,1390.03125
363,0.8655021786689758,0,15505,77.5250015258789,1390.896728515625
364,4.5696891902480274e-05,0,15505,77.5250015258789,1390.896728515625
365,4.278412818908691,0,15505,77.5250015258789,1395.1751708984375
366,3.6121323108673096,0,15505,77.5250015258789,1398.787353515625
367,1.0245059728622437,0,15505,77.5250015258789,1399.8118896484375
368,0.00023206074547488242,0,15505,77.5250015258789,1399.8121337890625
369,0.10590777546167374,0,15505,77.5250015258789,1399.9180908203125
370,0.00020027159189339727,0,15505,77.5250015258789,1399.9183349609375
371,3.1922647953033447,0,15505,77.5250015258789,1403.110595703125
372,22.914085388183594,156,15661,78.30500030517578,1426.024658203125
373,0.3187072277069092,0,15661,78.30500030517578,1426.3433837890625
374,0.00013951108849141747,0,15661,78.30500030517578,1426.343505859375
375,3.024109363555908,0,15661,78.30500030517578,1429.36767578125
376,3.676112413406372,21,15682,78.40999603271484,1433.0438232421875
377,1.3118672370910645,0,15682,78.40999603271484,1434.355712890625
378,0.013750393874943256,0,15682,78.40999603271484,1434.3695068359375
379,4.053479194641113,0,15682,78.40999603271484,1438.4229736328125
380,3.001012086868286,16,15698,78.48999786376953,1441.4239501953125
381,2.7242989540100098,0,15698,78.48999786376953,1444.148193359375
382,23.80785369873047,31,15729,78.64500427246094,1467.9560546875
383,3.3124823570251465,0,15729,78.64500427246094,1471.2685546875
384,8.784329414367676,50,15779,78.89500427246094,1480.0528564453125
385,0.5429564118385315,0,15779,78.89500427246094,1480.5958251953125
386,10.283242225646973,67,15846,79.22999572753906,1490.8790283203125
387,4.809021472930908,0,15846,79.22999572753906,1495.6881103515625
388,18.724536895751953,43,15889,79.44499969482422,1514.41259765625
389,3.9523403644561768,0,15889,79.44499969482422,1518.364990234375
390,2.827277660369873,0,15889,79.44499969482422,1521.1922607421875
391,1.849251627922058,0,15889,79.44499969482422,1523.04150390625
392,15.939004898071289,71,15960,79.79999542236328,1538.98046875
393,1.7658170461654663,0,15960,79.79999542236328,1540.746337890625
394,0.0005226180655881763,0,15960,79.79999542236328,1540.746826171875
395,4.903679370880127,0,15960,79.79999542236328,1545.6505126953125
396,13.418200492858887,82,16042,80.20999908447266,1559.0687255859375
397,0.7174074053764343,0,16042,80.20999908447266,1559.7861328125
398,0.0010991098824888468,0,16042,80.20999908447266,1559.7872314453125
399,4.690737247467041,0,16042,80.20999908447266,1564.47802734375
400,12.05933952331543,86,16128,80.63999938964844,1576.537353515625
401,2.9767472743988037,0,16128,80.63999938964844,1579.51416015625
402,8.469198226928711,89,16217,81.08499908447266,1587.9833984375
403,0.9455011487007141,0,16217,81.08499908447266,1588.928955078125
404,0.0003345809818711132,0,16217,81.08499908447266,1588.9293212890625
405,4.5678791999816895,0,16217,81.08499908447266,1593.4971923828125
406,18.013980865478516,46,16263,81.31500244140625,1611.51123046875
407,0.7345367074012756,0,16263,81.31500244140625,1612.2457275390625
408,7.519141217926517e-05,0,16263,81.31500244140625,1612.245849609375
409,3.021709680557251,0,16263,81.31500244140625,1615.267578125
410,6.4716057777404785,7,16270,81.3499984741211,1621.7391357421875
411,0.933753252029419,0,16270,81.3499984741211,1622.6728515625
412,0.00038782836054451764,0,16270,81.3499984741211,1622.6732177734375
413,3.1343982219696045,0,16270,81.3499984741211,1625.8076171875
414,16.459651947021484,56,16326,81.62999725341797,1642.2672119140625
415,3.5814497470855713,0,16326,81.62999725341797,1645.8486328125
416,10.500605583190918,38,16364,81.81999969482422,1656.3492431640625
417,2.996840238571167,0,16364,81.81999969482422,1659.3460693359375
418,13.005351066589355,14,16378,81.88999938964844,1672.3514404296875
419,4.630846977233887,0,16378,81.88999938964844,1676.9822998046875
420,15.867818832397461,83,16461,82.30500030517578,1692.85009765625
421,3.7338624000549316,0,16461,82.30500030517578,1696.583984375
422,15.84057903289795,1,16462,82.30999755859375,1712.424560546875
423,2.1934423446655273,0,16462,82.30999755859375,1714.6180419921875
424,4.50081729888916,2,16464,82.31999969482422,1719.118896484375
425,0.4806567132472992,0,16464,82.31999969482422,1719.599609375
426,0.0017670789966359735,0,16464,82.31999969482422,1719.601318359375
427,1.2969626188278198,0,16464,82.31999969482422,1720.8983154296875
428,0.00021378198289312422,0,16464,82.31999969482422,1720.8985595703125
429,0.10651717334985733,0,16464,82.31999969482422,1721.005126953125
430,0.000183383614057675,0,16464,82.31999969482422,1721.00537109375
431,2.1501548290252686,0,16464,82.31999969482422,1723.155517578125
432,0.00037948289536871016,0,16464,82.31999969482422,1723.1558837890625
433,2.6995692253112793,0,16464,82.31999969482422,1725.85546875
434,7.077294826507568,8,16472,82.36000061035156,1732.9327392578125
435,4.733638763427734,0,16472,82.36000061035156,1737.6663818359375
436,6.4391703605651855,0,16472,82.36000061035156,1744.1055908203125
437,1.475050687789917,0,16472,82.36000061035156,1745.5806884765625
