Primitive Index,duration,collected,total,percentage,totalDuration
34,11.008572578430176,205,2193,10.96500015258789,132.90370178222656
35,3.703421115875244,0,2193,10.96500015258789,136.60711669921875
36,4.623928070068359,130,2323,11.614999771118164,141.23104858398438
37,3.203411102294922,0,2323,11.614999771118164,144.43446350097656
38,0.0004873673024121672,0,2323,11.614999771118164,144.43495178222656
39,0.8530807495117188,0,2323,11.614999771118164,145.28802490234375
40,0.00015487273049075156,0,2323,11.614999771118164,145.28817749023438
41,1.750662088394165,0,2323,11.614999771118164,147.03883361816406
42,0.00026156503008678555,0,2323,11.614999771118164,147.03909301757812
43,1.135769009590149,0,2323,11.614999771118164,148.17486572265625
44,1.619259455765132e-05,0,2323,11.614999771118164,148.1748809814453
45,2.785440683364868,0,2323,11.614999771118164,150.9603271484375
46,7.367612361907959,76,2399,11.994999885559082,158.32794189453125
47,0.2766917049884796,0,2399,11.994999885559082,158.60462951660156
48,0.00014185960753820837,0,2399,11.994999885559082,158.60476684570312
49,3.9488608837127686,0,2399,11.994999885559082,162.5536346435547
50,11.634037971496582,55,2454,12.269999504089355,174.1876678466797
51,1.5543627738952637,0,2454,12.269999504089355,175.74203491210938
52,9.1537504196167,242,2696,13.480000495910645,184.89578247070312
53,0.9864307045936584,0,2696,13.480000495910645,185.88221740722656
54,5.086883538751863e-05,0,2696,13.480000495910645,185.88226318359375
55,1.2204227447509766,0,2696,13.480000495910645,187.10269165039062
56,0.00043670335435308516,0,2696,13.480000495910645,187.10313415527344
57,2.2124550342559814,0,2696,13.480000495910645,189.31558227539062
58,28.108675003051758,951,3647,18.23499870300293,217.42425537109375
59,4.486087322235107,0,3647,18.23499870300293,221.91033935546875
60,14.030061721801758,453,4100,20.5,235.94039916992188
61,3.237905263900757,0,4100,20.5,239.1782989501953
62,0.007218519691377878,0,4100,20.5,239.18551635742188
63,1.9335778951644897,0,4100,20.5,241.1190948486328
64,0.00010649362957337871,0,4100,20.5,241.11920166015625
65,2.0546350479125977,0,4100,20.5,243.17384338378906
66,10.178542137145996,306,4406,22.030000686645508,253.35238647460938
67,3.0998990535736084,0,4406,22.030000686645508,256.4522705078125
68,16.727352142333984,505,4911,24.55500030517578,273.17962646484375
69,2.4712116718292236,0,4911,24.55500030517578,275.6508483886719
70,0.0007398939924314618,0,4911,24.55500030517578,275.6515808105469
71,4.996945858001709,0,4911,24.55500030517578,280.6485290527344
72,13.689711570739746,394,5305,26.524999618530273,294.3382263183594
73,4.44128942489624,0,5305,26.524999618530273,298.7795104980469
74,15.790952682495117,424,5729,28.645000457763672,314.5704650878906
75,4.345470428466797,0,5729,28.645000457763672,318.9159240722656
76,16.591394424438477,429,6158,30.790000915527344,335.50732421875
77,3.348069190979004,0,6158,30.790000915527344,338.85540771484375
78,3.6248114109039307,104,6262,31.310001373291016,342.480224609375
79,3.964871883392334,0,6262,31.310001373291016,346.4450988769531
80,2.7707529067993164,50,6312,31.560001373291016,349.2158508300781
81,0.7788384556770325,0,6312,31.560001373291016,349.99468994140625
82,0.00015576691657770425,0,6312,31.560001373291016,349.9948425292969
83,3.6788079738616943,0,6312,31.560001373291016,353.67364501953125
84,9.279041290283203,156,6468,32.34000015258789,362.95269775390625
85,3.0323877334594727,0,6468,32.34000015258789,365.9850769042969
86,9.442727088928223,27,6495,32.47500228881836,375.42779541015625
87,2.074834108352661,0,6495,32.47500228881836,377.50262451171875
88,0.0010852019768208265,0,6495,32.47500228881836,377.50372314453125
89,0.9571086764335632,0,6495,32.47500228881836,378.4608459472656
90,0.0002646446228027344,0,6495,32.47500228881836,378.46112060546875
91,2.025780200958252,0,6495,32.47500228881836,380.4869079589844
92,0.00022888182138558477,0,6495,32.47500228881836,380.48712158203125
93,2.9218695163726807,0,6495,32.47500228881836,383.40899658203125
94,0.0009524821653030813,0,6495,32.47500228881836,383.4099426269531
95,1.4233946800231934,0,6495,32.47500228881836,384.8333435058594
96,0.00011801718937931582,0,6495,32.47500228881836,384.8334655761719
97,0.7863558530807495,0,6495,32.47500228881836,385.61981201171875
98,5.2054721891181543e-05,0,6495,32.47500228881836,385.619873046875
99,1.6609225273132324,0,6495,32.47500228881836,387.2807922363281
100,0.00041127201984636486,0,6495,32.47500228881836,387.28118896484375
101,3.4090065956115723,0,6495,32.47500228881836,390.690185546875
102,5.729467868804932,1,6496,32.480003356933594,396.4196472167969
103,4.894819259643555,0,6496,32.480003356933594,401.314453125
104,5.700199604034424,6,6502,32.51000213623047,407.0146484375
105,2.3852386474609375,0,6502,32.51000213623047,409.39990234375
106,0.011970201507210732,0,6502,32.51000213623047,409.411865234375
107,4.342287540435791,0,6502,32.51000213623047,413.754150390625
108,0.0008217493304982781,0,6502,32.51000213623047,413.7549743652344
109,2.785515785217285,0,6502,32.51000213623047,416.5404968261719
110,0.0002113977971021086,0,6502,32.51000213623047,416.54071044921875
111,4.902231216430664,0,6502,32.51000213623047,421.44293212890625
112,6.9932942390441895,49,6551,32.755001068115234,428.43621826171875
113,1.0885560512542725,0,6551,32.755001068115234,429.5247802734375
114,1.9274471924290992e-05,0,6551,32.755001068115234,429.5248107910156
115,3.5182652473449707,0,6551,32.755001068115234,433.0430908203125
116,14.955578804016113,325,6876,34.380001068115234,447.9986572265625
117,3.730379104614258,0,6876,34.380001068115234,451.7290344238281
118,12.625036239624023,293,7169,35.845001220703125,464.35406494140625
119,3.320152521133423,0,7169,35.845001220703125,467.6742248535156
120,1.8925381898880005,60,7229,36.14500045776367,469.5667724609375
121,2.8550920486450195,0,7229,36.14500045776367,472.421875
122,19.13840675354004,382,7611,38.05500030517578,491.5602722167969
123,2.3149619102478027,0,7611,38.05500030517578,493.875244140625
124,5.061821937561035,164,7775,38.875,498.93707275390625
125,3.0734822750091553,0,7775,38.875,502.01055908203125
126,6.11994743347168,131,7906,39.529998779296875,508.1304931640625
127,3.224548816680908,0,7906,39.529998779296875,511.35504150390625
128,21.31618309020996,641,8547,42.73500061035156,532.6712036132812
129,3.9860756397247314,0,8547,42.73500061035156,536.6572875976562
130,13.996323585510254,304,8851,44.255001068115234,550.6536254882812
131,1.6557440757751465,0,8851,44.255001068115234,552.3093872070312
132,0.0009457272826693952,0,8851,44.255001068115234,552.310302734375
133,0.9638462662696838,0,8851,44.255001068115234,553.274169921875
134,12.177277565002441,233,9084,45.41999816894531,565.4514770507812
135,4.360507011413574,0,9084,45.41999816894531,569.81201171875
136,17.903318405151367,322,9406,47.029998779296875,587.71533203125
137,2.014887571334839,0,9406,47.029998779296875,589.730224609375
138,0.0007119295769371092,0,9406,47.029998779296875,589.73095703125
139,1.0438607931137085,0,9406,47.029998779296875,590.7748413085938
140,0.00017151236534118652,0,9406,47.029998779296875,590.7750244140625
141,4.8977179527282715,0,9406,47.029998779296875,595.6727294921875
142,22.13245964050293,315,9721,48.60499954223633,617.80517578125
143,2.1056735515594482,0,9721,48.60499954223633,619.9108276367188
144,0.0003345872391946614,0,9721,48.60499954223633,619.9111328125
145,1.8050777912139893,0,9721,48.60499954223633,621.7161865234375
146,0.00012159346806583926,0,9721,48.60499954223633,621.71630859375
147,1.8061121702194214,0,9721,48.60499954223633,623.5223999023438
148,0.0038544335402548313,0,9721,48.60499954223633,623.5262451171875
149,0.3770924508571625,0,9721,48.60499954223633,623.9033203125
150,0.0009950001258403063,0,9721,48.60499954223633,623.904296875
151,2.371021270751953,0,9721,48.60499954223633,626.2753295898438
152,5.132298469543457,95,9816,49.07999801635742,631.4076538085938
153,0.860893726348877,0,9816,49.07999801635742,632.2685546875
154,0.0002408027503406629,0,9816,49.07999801635742,632.268798828125
155,4.776443958282471,0,9816,49.07999801635742,637.0452270507812
156,6.806555271148682,133,9949,49.744998931884766,643.851806640625
157,1.7801916599273682,0,9949,49.744998931884766,645.6320190429688
158,0.00010808337538037449,0,9949,49.744998931884766,645.6321411132812
159,3.1747517585754395,0,9949,49.744998931884766,648.806884765625
160,4.119258403778076,115,10064,50.31999969482422,652.9261474609375
161,0.40288209915161133,0,10064,50.31999969482422,653.3290405273438
162,0.00012685915862675756,0,10064,50.31999969482422,653.3291625976562
163,1.1954796314239502,0,10064,50.31999969482422,654.524658203125
164,0.00013619661331176758,0,10064,50.31999969482422,654.5247802734375
165,2.455260992050171,0,10064,50.31999969482422,656.9800415039062
166,6.626828193664551,44,10108,50.540000915527344,663.6068725585938
167,3.0604586601257324,0,10108,50.540000915527344,666.6673583984375
168,18.9998836517334,381,10489,52.44499969482422,685.667236328125
169,1.0408555269241333,0,10489,52.44499969482422,686.7080688476562
170,0.00025829169317148626,0,10489,52.44499969482422,686.7083129882812
171,1.683668851852417,0,10489,52.44499969482422,688.3919677734375
172,7.521543025970459,148,10637,53.18499755859375,695.9135131835938
173,2.627962350845337,0,10637,53.18499755859375,698.54150390625
174,11.519365310668945,251,10888,54.439998626708984,710.0608520507812
175,2.116285562515259,0,10888,54.439998626708984,712.1771240234375
176,0.027844110503792763,0,10888,54.439998626708984,712.2049560546875
177,2.1185073852539062,0,10888,54.439998626708984,714.323486328125
178,7.70886690588668e-05,0,10888,54.439998626708984,714.3235473632812
179,4.572378158569336,0,10888,54.439998626708984,718.8959350585938
180,5.552148818969727,70,10958,54.790000915527344,724.4480590820312
181,0.04206523671746254,0,10958,54.790000915527344,724.4901123046875
182,0.0005781650543212891,0,10958,54.790000915527344,724.4906616210938
183,4.22659969329834,0,10958,54.790000915527344,728.71728515625
184,4.886132717132568,69,11027,55.1349983215332,733.6033935546875
185,3.8267130851745605,0,11027,55.1349983215332,737.4301147460938
186,0.25784820318222046,1,11028,55.13999938964844,737.68798828125
187,3.499281167984009,0,11028,55.13999938964844,741.187255859375
188,0.0019523004302754998,0,11028,55.13999938964844,741.189208984375
189,3.980228900909424,0,11028,55.13999938964844,745.16943359375
190,17.61467933654785,195,11223,56.1150016784668,762.7841186523438
191,2.365093231201172,0,11223,56.1150016784668,765.1492309570312
192,0.0002682344929780811,0,11223,56.1150016784668,765.1494750976562
193,1.6722662448883057,0,11223,56.1150016784668,766.8217163085938
194,12.910741806030273,171,11394,56.970001220703125,779.7324829101562
195,3.3305118083953857,0,11394,56.970001220703125,783.06298828125
196,30.377656936645508,384,11778,58.8900032043457,813.440673828125
197,2.9033827781677246,0,11778,58.8900032043457,816.3440551757812
198,22.2531795501709,323,12101,60.505001068115234,838.5972290039062
199,0.6380557417869568,0,12101,60.505001068115234,839.2352905273438
200,0.0013820338062942028,0,12101,60.505001068115234,839.2366943359375
201,4.7276411056518555,0,12101,60.505001068115234,843.96435546875
202,15.83718204498291,98,12199,60.994998931884766,859.801513671875
203,4.987011432647705,0,12199,60.994998931884766,864.7885131835938
204,16.14229965209961,0,12199,60.994998931884766,880.9307861328125
205,1.2587640285491943,0,12199,60.994998931884766,882.1895751953125
206,0.00013352386304177344,0,12199,60.994998931884766,882.189697265625
207,0.5998514890670776,0,12199,60.994998931884766,882.78955078125
208,3.97364289028701e-07,0,12199,60.994998931884766,882.78955078125
209,4.060369491577148,0,12199,60.994998931884766,886.8499145507812
210,22.89779281616211,351,12550,62.75,909.7476806640625
211,4.217345237731934,0,12550,62.75,913.9650268554688
212,4.0573554039001465,24,12574,62.87000274658203,918.0223999023438
213,4.370707035064697,0,12574,62.87000274658203,922.3931274414062
214,3.6716201305389404,29,12603,63.0150032043457,926.0647583007812
215,4.083792209625244,0,12603,63.0150032043457,930.1485595703125
216,16.709096908569336,124,12727,63.6349983215332,946.857666015625
217,2.48922061920166,0,12727,63.6349983215332,949.3468627929688
218,10.51045036315918,114,12841,64.20500183105469,959.8572998046875
219,0.6443307995796204,0,12841,64.20500183105469,960.5016479492188
220,0.00010331776866223663,0,12841,64.20500183105469,960.5017700195312
221,4.944684028625488,0,12841,64.20500183105469,965.4464721679688
222,20.107545852661133,256,13097,65.48500061035156,985.5540161132812
223,4.947238922119141,0,13097,65.48500061035156,990.5012817382812
224,19.890043258666992,78,13175,65.875,1010.3912963867188
225,3.8132102489471436,0,13175,65.875,1014.2045288085938
226,13.23248291015625,274,13449,67.24500274658203,1027.43701171875
227,2.4796197414398193,0,13449,67.24500274658203,1029.9166259765625
228,0.0015191220445558429,0,13449,67.24500274658203,1029.9180908203125
229,1.5482604503631592,0,13449,67.24500274658203,1031.46630859375
230,0.00013396673602983356,0,13449,67.24500274658203,1031.4664306640625
231,4.063654899597168,0,13449,67.24500274658203,1035.530029296875
232,13.15880298614502,5,13454,67.2699966430664,1048.6888427734375
233,1.6657100915908813,0,13454,67.2699966430664,1050.3544921875
234,1.6383748970838496e-06,0,13454,67.2699966430664,1050.3544921875
235,3.213338613510132,0,13454,67.2699966430664,1053.56787109375
236,5.791347026824951,64,13518,67.58999633789062,1059.3592529296875
237,2.215639114379883,0,13518,67.58999633789062,1061.574951171875
238,6.745673656463623,122,13640,68.19999694824219,1068.3206787109375
239,3.7105844020843506,0,13640,68.19999694824219,1072.03125
240,2.0141866207122803,51,13691,68.45500183105469,1074.04541015625
241,1.5512607097625732,0,13691,68.45500183105469,1075.5966796875
242,0.0001738468708936125,0,13691,68.45500183105469,1075.5968017578125
243,4.662215709686279,0,13691,68.45500183105469,1080.259033203125
244,12.602747917175293,74,13765,68.82499694824219,1092.86181640625
245,0.28809890151023865,0,13765,68.82499694824219,1093.14990234375
246,0.0002797455817926675,0,13765,68.82499694824219,1093.150146484375
247,3.403169631958008,0,13765,68.82499694824219,1096.5533447265625
248,0.002547105075791478,0,13765,68.82499694824219,1096.555908203125
249,2.2321603298187256,0,13765,68.82499694824219,1098.7880859375
250,1.2715657248918433e-05,0,13765,68.82499694824219,1098.7880859375
251,0.562291145324707,0,13765,68.82499694824219,1099.350341796875
252,0.00013748803758062422,0,13765,68.82499694824219,1099.3504638671875
253,1.2890968322753906,0,13765,68.82499694824219,1100.6395263671875
254,0.0008606910123489797,0,13765,68.82499694824219,1100.640380859375
255,1.4403449296951294,0,13765,68.82499694824219,1102.0806884765625
256,11.278939247131348,35,13800,69.0,1113.359619140625
257,3.816992998123169,0,13800,69.0,1117.1766357421875
258,16.124835968017578,175,13975,69.875,1133.301513671875
259,1.5318512916564941,0,13975,69.875,1134.8333740234375
260,0.0003788582398556173,0,13975,69.875,1134.833740234375
261,1.9434376955032349,0,13975,69.875,1136.7772216796875
262,9.656307220458984,75,14050,70.25,1146.4334716796875
263,3.20536208152771,0,14050,70.25,1149.6387939453125
264,0.0008400281076319516,0,14050,70.25,1149.6396484375
265,3.634282112121582,0,14050,70.25,1153.27392578125
266,0.000638167024590075,0,14050,70.25,1153.2745361328125
267,1.9285281896591187,0,14050,70.25,1155.203125
268,7.228034973144531,72,14122,70.61000061035156,1162.43115234375
269,1.451655387878418,0,14122,70.61000061035156,1163.8828125
270,6.119409954408184e-05,0,14122,70.61000061035156,1163.8829345703125
271,1.027303695678711,0,14122,70.61000061035156,1164.9102783203125
272,0.00016729035996831954,0,14122,70.61000061035156,1164.910400390625
273,3.323094606399536,0,14122,70.61000061035156,1168.2335205078125
274,4.8320817947387695,62,14184,70.92000579833984,1173.0655517578125
275,1.6870653629302979,0,14184,70.92000579833984,1174.7525634765625
276,0.0006771092303097248,0,14184,70.92000579833984,1174.7532958984375
277,3.246243953704834,0,14184,70.92000579833984,1177.99951171875
278,15.66694164276123,36,14220,71.10000610351562,1193.66650390625
279,0.5799175500869751,0,14220,71.10000610351562,1194.2464599609375
280,0.00012398784747347236,0,14220,71.10000610351562,1194.24658203125
281,3.3424174785614014,0,14220,71.10000610351562,1197.5889892578125
282,24.535892486572266,159,14379,71.8949966430664,1222.1248779296875
283,4.87351131439209,0,14379,71.8949966430664,1226.9984130859375
284,26.338598251342773,86,14465,72.32499694824219,1253.3370361328125
285,3.51192307472229,0,14465,72.32499694824219,1256.8489990234375
286,0.0025335957761853933,0,14465,72.32499694824219,1256.8515625
287,1.3041043281555176,0,14465,72.32499694824219,1258.1556396484375
288,0.00023841856454964727,0,14465,72.32499694824219,1258.1558837890625
289,1.0814261436462402,0,14465,72.32499694824219,1259.2373046875
290,0.0011968612670898438,0,14465,72.32499694824219,1259.238525390625
291,0.0945005938410759,0,14465,72.32499694824219,1259.3330078125
292,0.0009695688495412469,0,14465,72.32499694824219,1259.333984375
293,2.583430767059326,0,14465,72.32499694824219,1261.9173583984375
294,0.0001351038517896086,0,14465,72.32499694824219,1261.91748046875
295,2.95823073387146,0,14465,72.32499694824219,1264.875732421875
296,0.9129559397697449,0,14465,72.32499694824219,1265.7886962890625
297,0.21386611461639404,0,14465,72.32499694824219,1266.0025634765625
298,0.00034809112548828125,0,14465,72.32499694824219,1266.0029296875
299,1.874167799949646,0,14465,72.32499694824219,1267.8770751953125
300,16.48024559020996,0,14465,72.32499694824219,1284.3572998046875
301,3.4604249000549316,0,14465,72.32499694824219,1287.8177490234375
302,26.273645401000977,256,14721,73.6050033569336,1314.0914306640625
303,2.016141176223755,0,14721,73.6050033569336,1316.1075439453125
304,0.00028699744143523276,0,14721,73.6050033569336,1316.1077880859375
305,4.593814373016357,0,14721,73.6050033569336,1320.70166015625
306,13.741454124450684,100,14821,74.1050033569336,1334.443115234375
307,3.1450257301330566,0,14821,74.1050033569336,1337.588134765625
308,8.948225975036621,144,14965,74.82499694824219,1346.536376953125
309,2.272282600402832,0,14965,74.82499694824219,1348.8087158203125
310,7.361417293548584,32,14997,74.98500061035156,1356.170166015625
311,3.85034441947937,0,14997,74.98500061035156,1360.0205078125
312,4.88939094543457,48,15045,75.2249984741211,1364.909912109375
313,3.3421883583068848,0,15045,75.2249984741211,1368.2520751953125
314,31.656538009643555,77,15122,75.61000061035156,1399.9085693359375
315,3.702709197998047,0,15122,75.61000061035156,1403.611328125
316,6.07054328918457,5,15127,75.63499450683594,1409.681884765625
317,3.866004705429077,0,15127,75.63499450683594,1413.5478515625
318,23.26925277709961,41,15168,75.84000396728516,1436.817138671875
319,0.2947328984737396,0,15168,75.84000396728516,1437.11181640625
320,0.0003478076250758022,0,15168,75.84000396728516,1437.1121826171875
321,4.052320957183838,0,15168,75.84000396728516,1441.16455078125
322,16.377893447875977,137,15305,76.5250015258789,1457.54248046875
323,4.730281352996826,0,15305,76.5250015258789,1462.272705078125
324,17.229604721069336,97,15402,77.01000213623047,1479.5023193359375
325,3.0044302940368652,0,15402,77.01000213623047,1482.5067138671875
326,0.005808274261653423,0,15402,77.01000213623047,1482.5125732421875
327,4.11171293258667,0,15402,77.01000213623047,1486.624267578125
328,0.0006111462716944516,0,15402,77.01000213623047,1486.6248779296875
329,0.7339835166931152,0,15402,77.01000213623047,1487.35888671875
330,0.008515119552612305,0,15402,77.01000213623047,1487.367431640625
331,2.514486074447632,0,15402,77.01000213623047,1489.8819580078125
332,1.629193502594717e-05,0,15402,77.01000213623047,1489.8819580078125
333,1.0066807270050049,0,15402,77.01000213623047,1490.888671875
334,0.0002209345402661711,0,15402,77.01000213623047,1490.888916015625
335,3.787742853164673,0,15402,77.01000213623047,1494.6766357421875
336,7.175624847412109,0,15402,77.01000213623047,1501.852294921875
337,2.798163652420044,0,15402,77.01000213623047,1504.6505126953125
338,0.008869171142578125,0,15402,77.01000213623047,1504.659423828125
339,2.291254758834839,0,15402,77.01000213623047,1506.95068359375
340,3.178914266754873e-05,0,15402,77.01000213623047,1506.95068359375
341,0.22523269057273865,0,15402,77.01000213623047,1507.1759033203125
342,7.947285484988242e-05,0,15402,77.01000213623047,1507.176025390625
343,3.3879952430725098,0,15402,77.01000213623047,1510.56396484375
344,2.2682759761810303,8,15410,77.05000305175781,1512.832275390625
345,4.888634204864502,0,15410,77.05000305175781,1517.720947265625
346,2.4429609775543213,2,15412,77.06000518798828,1520.1639404296875
347,1.4731776714324951,0,15412,77.06000518798828,1521.6370849609375
348,2.5431314497836865e-05,0,15412,77.06000518798828,1521.6370849609375
349,2.921525239944458,0,15412,77.06000518798828,1524.55859375
350,1.9449851512908936,6,15418,77.09000396728516,1526.5035400390625
351,1.1524665355682373,0,15418,77.09000396728516,1527.656005859375
352,0.00013391175889410079,0,15418,77.09000396728516,1527.6561279296875
353,4.736451625823975,0,15418,77.09000396728516,1532.392578125
354,28.865434646606445,295,15713,78.56500244140625,1561.258056640625
355,0.8193551898002625,0,15713,78.56500244140625,1562.077392578125
356,0.00018636554887052625,0,15713,78.56500244140625,1562.07763671875
357,1.5246984958648682,0,15713,78.56500244140625,1563.602294921875
358,0.0032003719825297594,0,15713,78.56500244140625,1563.60546875
359,0.5975292325019836,0,15713,78.56500244140625,1564.2030029296875
360,0.0006413459777832031,0,15713,78.56500244140625,1564.20361328125
361,2.0666399002075195,0,15713,78.56500244140625,1566.270263671875
362,11.240559577941895,78,15791,78.95500183105469,1577.5108642578125
363,4.8801774978637695,0,15791,78.95500183105469,1582.3909912109375
364,10.530680656433105,20,15811,79.05500030517578,1592.921630859375
365,4.2921576499938965,0,15811,79.05500030517578,1597.2137451171875
366,12.6705904006958,181,15992,79.95999908447266,1609.88427734375
367,4.32471227645874,0,15992,79.95999908447266,1614.208984375
368,15.560224533081055,91,16083,80.41500091552734,1629.7691650390625
369,3.1806931495666504,0,16083,80.41500091552734,1632.9498291015625
370,25.27528190612793,144,16227,81.13500213623047,1658.22509765625
371,1.9839093685150146,0,16227,81.13500213623047,1660.208984375
372,0.00031870201928541064,0,16227,81.13500213623047,1660.2093505859375
373,1.1039516925811768,0,16227,81.13500213623047,1661.3133544921875
374,0.002809365512803197,0,16227,81.13500213623047,1661.316162109375
375,2.7764508724212646,0,16227,81.13500213623047,1664.0926513671875
376,15.690348625183105,41,16268,81.33999633789062,1679.782958984375
377,2.232881546020508,0,16268,81.33999633789062,1682.015869140625
378,0.0029889759607613087,0,16268,81.33999633789062,1682.018798828125
379,4.79368782043457,0,16268,81.33999633789062,1686.8125
380,0.019029775634407997,0,16268,81.33999633789062,1686.83154296875
381,3.717437267303467,0,16268,81.33999633789062,1690.5489501953125
382,9.518086433410645,14,16282,81.41000366210938,1700.0670166015625
383,2.7705371379852295,0,16282,81.41000366210938,1702.8375244140625
384,0.0004364549822639674,0,16282,81.41000366210938,1702.8380126953125
385,2.049999237060547,0,16282,81.41000366210938,1704.8880615234375
386,8.66889762878418,0,16282,81.41000366210938,1713.5570068359375
387,0.6930638551712036,0,16282,81.41000366210938,1714.2501220703125
388,0.0006119421450421214,0,16282,81.41000366210938,1714.250732421875
389,3.8927767276763916,0,16282,81.41000366210938,1718.1435546875
390,9.669339179992676,14,16296,81.4800033569336,1727.8128662109375
391,2.310171127319336,0,16296,81.4800033569336,1730.123046875
392,0.0006230692379176617,0,16296,81.4800033569336,1730.1236572265625
393,1.1971769332885742,0,16296,81.4800033569336,1731.32080078125
394,0.00011285145592410117,0,16296,81.4800033569336,1731.3209228515625
395,4.203016757965088,0,16296,81.4800033569336,1735.52392578125
396,2.1834990978240967,0,16296,81.4800033569336,1737.7073974609375
397,0.33455973863601685,0,16296,81.4800033569336,1738.0419921875
398,0.0001979867520276457,0,16296,81.4800033569336,1738.042236328125
399,0.2483593374490738,0,16296,81.4800033569336,1738.2906494140625
400,0.0002763668599072844,0,16296,81.4800033569336,1738.2908935546875
401,2.841890573501587,0,16296,81.4800033569336,1741.1328125
402,12.1843843460083,0,16296,81.4800033569336,1753.317138671875
403,4.24043607711792,0,16296,81.4800033569336,1757.5576171875
404,9.759906768798828,0,16296,81.4800033569336,1767.3175048828125
405,4.813925743103027,0,16296,81.4800033569336,1772.1314697265625
406,18.68592071533203,80,16376,81.87999725341797,1790.8173828125
407,0.20073659718036652,0,16376,81.87999725341797,1791.01806640625
408,9.159574983641505e-05,0,16376,81.87999725341797,1791.0181884765625
409,0.9416553974151611,0,16376,81.87999725341797,1791.9598388671875
410,0.00011262074986007065,0,16376,81.87999725341797,1791.9599609375
411,2.7997312545776367,0,16376,81.87999725341797,1794.7596435546875
412,0.0024188777897506952,0,16376,81.87999725341797,1794.7620849609375
413,4.737168312072754,0,16376,81.87999725341797,1799.499267578125
414,18.68870735168457,156,16532,82.66000366210938,1818.18798828125
415,1.1374105215072632,0,16532,82.66000366210938,1819.325439453125
416,3.0199686079868115e-05,0,16532,82.66000366210938,1819.325439453125
417,4.4891557693481445,0,16532,82.66000366210938,1823.8145751953125
418,16.090091705322266,81,16613,83.06499481201172,1839.9046630859375
419,1.0255095958709717,0,16613,83.06499481201172,1840.93017578125
420,0.00014703336637467146,0,16613,83.06499481201172,1840.9302978515625
421,1.314375400543213,0,16613,83.06499481201172,1842.24462890625
422,0.00014543533325195312,0,16613,83.06499481201172,1842.2447509765625
423,0.44011005759239197,0,16613,83.06499481201172,1842.684814453125
424,4.5299530029296875e-05,0,16613,83.06499481201172,1842.684814453125
425,0.7248496413230896,0,16613,83.06499481201172,1843.40966796875
426,0.00022331872605718672,0,16613,83.06499481201172,1843.409912109375
427,1.7184747457504272,0,16613,83.06499481201172,1845.12841796875
428,7.208990573883057,41,16654,83.27000427246094,1852.33740234375
429,3.847904920578003,0,16654,83.27000427246094,1856.185302734375
430,7.6992597579956055,76,16730,83.6500015258789,1863.884521484375
431,4.858092784881592,0,16730,83.6500015258789,1868.7425537109375
432,7.368650913238525,14,16744,83.72000122070312,1876.1112060546875
433,1.737320065498352,0,16744,83.72000122070312,1877.8485107421875
434,0.004984397906810045,0,16744,83.72000122070312,1877.853515625
435,3.7103779315948486,0,16744,83.72000122070312,1881.5638427734375
436,0.00036228663520887494,0,16744,83.72000122070312,1881.564208984375
437,0.4598868787288666,0,16744,83.72000122070312,1882.0240478515625
438,0.0006818968104198575,0,16744,83.72000122070312,1882.0247802734375
439,1.8464012145996094,0,16744,83.72000122070312,1883.8712158203125
