Primitive Index,duration,collected,total,percentage,totalDuration
32,2.5431314497836865e-05,0,2178,10.890000343322754,118.51969146728516
33,2.873326301574707,0,2178,10.890000343322754,121.39302062988281
34,6.062259197235107,178,2356,11.779999732971191,127.45527648925781
35,2.098419189453125,0,2356,11.779999732971191,129.55369567871094
36,0.000765324046369642,0,2356,11.779999732971191,129.55445861816406
37,4.357596397399902,0,2356,11.779999732971191,133.91204833984375
38,18.050016403198242,555,2911,14.554999351501465,151.96206665039062
39,3.2310197353363037,0,2911,14.554999351501465,155.19308471679688
40,10.255927085876465,285,3196,15.979999542236328,165.44900512695312
41,2.0180020332336426,0,3196,15.979999542236328,167.46701049804688
42,18.790786743164062,631,3827,19.135000228881836,186.25779724121094
43,2.9344568252563477,0,3827,19.135000228881836,189.1922607421875
44,0.0005722068017348647,0,3827,19.135000228881836,189.19284057617188
45,2.7874743938446045,0,3827,19.135000228881836,191.98031616210938
46,0.000286102294921875,0,3827,19.135000228881836,191.98060607910156
47,1.7635475397109985,0,3827,19.135000228881836,193.74415588378906
48,0.00013987222337163985,0,3827,19.135000228881836,193.74429321289062
49,0.16616332530975342,0,3827,19.135000228881836,193.91046142578125
50,0.0001827875676099211,0,3827,19.135000228881836,193.91064453125
51,0.02908332459628582,0,3827,19.135000228881836,193.93972778320312
52,0.00019073484872933477,0,3827,19.135000228881836,193.93991088867188
53,1.079796314239502,0,3827,19.135000228881836,195.01971435546875
54,5.245208376436494e-05,0,3827,19.135000228881836,195.01976013183594
55,1.001029133796692,0,3827,19.135000228881836,196.02078247070312
56,0.0003337860107421875,0,3827,19.135000228881836,196.0211181640625
57,2.728170156478882,0,3827,19.135000228881836,198.74928283691406
58,1.8242602348327637,55,3882,19.40999984741211,200.57354736328125
59,3.126718759536743,0,3882,19.40999984741211,203.7002716064453
60,0.0005610783700831234,0,3882,19.40999984741211,203.70083618164062
61,4.224859237670898,0,3882,19.40999984741211,207.92568969726562
62,15.780304908752441,390,4272,21.35999870300293,223.70599365234375
63,3.7746355533599854,0,4272,21.35999870300293,227.4806365966797
64,17.233543395996094,520,4792,23.96000099182129,244.71417236328125
65,2.4450368881225586,0,4792,23.96000099182129,247.15921020507812
66,2.2261335849761963,71,4863,24.314998626708984,249.38534545898438
67,0.16563549637794495,0,4863,24.314998626708984,249.5509796142578
68,0.00010013579594669864,0,4863,24.314998626708984,249.55108642578125
69,3.373164653778076,0,4863,24.314998626708984,252.92425537109375
70,0.4304521083831787,9,4872,24.35999870300293,253.35470581054688
71,0.946843683719635,0,4872,24.35999870300293,254.30154418945312
72,0.00011761982750613242,0,4872,24.35999870300293,254.30166625976562
73,4.324258327484131,0,4872,24.35999870300293,258.62591552734375
74,26.287424087524414,776,5648,28.240001678466797,284.913330078125
75,1.102303385734558,0,5648,28.240001678466797,286.015625
76,0.0028856596909463406,0,5648,28.240001678466797,286.0185241699219
77,3.450127601623535,0,5648,28.240001678466797,289.4686584472656
78,0.0002876917424146086,0,5648,28.240001678466797,289.46893310546875
79,4.990872859954834,0,5648,28.240001678466797,294.4598083496094
80,1.1097544431686401,23,5671,28.354999542236328,295.5695495605469
81,3.65183687210083,0,5671,28.354999542236328,299.22137451171875
82,0.0023544826544821262,0,5671,28.354999542236328,299.2237243652344
83,2.6061460971832275,0,5671,28.354999542236328,301.8298645019531
84,9.023994445800781,274,5945,29.725000381469727,310.8538513183594
85,3.631058692932129,0,5945,29.725000381469727,314.48492431640625
86,10.974650382995605,303,6248,31.240001678466797,325.4595642089844
87,2.891460418701172,0,6248,31.240001678466797,328.35101318359375
88,3.8959834575653076,124,6372,31.860000610351562,332.24700927734375
89,4.536884784698486,0,6372,31.860000610351562,336.7839050292969
90,3.263643264770508,61,6433,32.165000915527344,340.04754638671875
91,0.27630579471588135,0,6433,32.165000915527344,340.3238525390625
92,7.549921429017559e-05,0,6433,32.165000915527344,340.32391357421875
93,1.5132739543914795,0,6433,32.165000915527344,341.8371887207031
94,0.0007955232867971063,0,6433,32.165000915527344,341.8379821777344
95,1.4914582967758179,0,6433,32.165000915527344,343.3294372558594
96,12.64190673828125,277,6710,33.54999923706055,355.9713439941406
97,0.3859125077724457,0,6710,33.54999923706055,356.3572692871094
98,0.0006704776315018535,0,6710,33.54999923706055,356.3579406738281
99,3.696232557296753,0,6710,33.54999923706055,360.0541687011719
100,0.0008916350780054927,0,6710,33.54999923706055,360.0550537109375
101,3.5945911407470703,0,6710,33.54999923706055,363.649658203125
102,11.371888160705566,295,7005,35.025001525878906,375.02154541015625
103,1.145857572555542,0,7005,35.025001525878906,376.1673889160156
104,6.755309732398018e-05,0,7005,35.025001525878906,376.1674499511719
105,2.9160842895507812,0,7005,35.025001525878906,379.0835266113281
106,8.333292961120605,196,7201,36.005001068115234,387.41680908203125
107,0.719245433807373,0,7201,36.005001068115234,388.13604736328125
108,0.00042995112016797066,0,7201,36.005001068115234,388.136474609375
109,3.248103618621826,0,7201,36.005001068115234,391.38458251953125
110,16.81865882873535,367,7568,37.84000015258789,408.2032470703125
111,0.07626551389694214,0,7568,37.84000015258789,408.2795104980469
112,6.0981259593972936e-05,0,7568,37.84000015258789,408.2795715332031
113,4.437562942504883,0,7568,37.84000015258789,412.7171325683594
114,13.493240356445312,274,7842,39.209999084472656,426.21038818359375
115,1.9686031341552734,0,7842,39.209999084472656,428.1789855957031
116,0.0005483627319335938,0,7842,39.209999084472656,428.1795349121094
117,3.185678243637085,0,7842,39.209999084472656,431.3652038574219
118,0.0004951158771291375,0,7842,39.209999084472656,431.3656921386719
119,0.8318889141082764,0,7842,39.209999084472656,432.19757080078125
120,0.0047365822829306126,2,7844,39.220001220703125,432.2023010253906
121,1.1506413221359253,0,7844,39.220001220703125,433.3529357910156
122,0.0003286202554591,0,7844,39.220001220703125,433.353271484375
123,4.887243270874023,0,7844,39.220001220703125,438.2405090332031
124,25.223297119140625,626,8470,42.349998474121094,463.46380615234375
125,4.075145721435547,0,8470,42.349998474121094,467.5389404296875
126,9.013640403747559,228,8698,43.48999786376953,476.5525817871094
127,0.8382607698440552,0,8698,43.48999786376953,477.3908386230469
128,10.659104347229004,205,8903,44.51499938964844,488.0499572753906
129,4.2167158126831055,0,8903,44.51499938964844,492.26666259765625
130,19.601564407348633,435,9338,46.689998626708984,511.86822509765625
131,2.1423838138580322,0,9338,46.689998626708984,514.0106201171875
132,0.0006508827209472656,0,9338,46.689998626708984,514.0112915039062
133,1.7786563634872437,0,9338,46.689998626708984,515.7899780273438
134,6.357828624459216e-06,0,9338,46.689998626708984,515.7899780273438
135,1.645276427268982,0,9338,46.689998626708984,517.4352416992188
136,0.0005356470355764031,0,9338,46.689998626708984,517.435791015625
137,1.8173645734786987,0,9338,46.689998626708984,519.253173828125
138,28.909822463989258,492,9830,49.14999771118164,548.1630249023438
139,3.187298536300659,0,9830,49.14999771118164,551.350341796875
140,18.445619583129883,406,10236,51.18000030517578,569.7959594726562
141,4.104815483093262,0,10236,51.18000030517578,573.9007568359375
142,0.039920706301927567,0,10236,51.18000030517578,573.940673828125
143,1.6272780895233154,0,10236,51.18000030517578,575.5679321289062
144,22.37872886657715,341,10577,52.88500213623047,597.9466552734375
145,2.056232452392578,0,10577,52.88500213623047,600.0028686523438
146,7.391493797302246,98,10675,53.375,607.3943481445312
147,2.8708479404449463,0,10675,53.375,610.2651977539062
148,15.634785652160645,304,10979,54.89500045776367,625.8999633789062
149,0.8919357657432556,0,10979,54.89500045776367,626.7918701171875
150,0.0006103515625,0,10979,54.89500045776367,626.79248046875
151,2.5851807594299316,0,10979,54.89500045776367,629.377685546875
152,24.753679275512695,315,11294,56.470001220703125,654.13134765625
153,2.971198320388794,0,11294,56.470001220703125,657.1025390625
154,18.24983787536621,355,11649,58.244998931884766,675.3523559570312
155,1.80894136428833,0,11649,58.244998931884766,677.1613159179688
156,0.00010570006270427257,0,11649,58.244998931884766,677.1614379882812
157,2.4535109996795654,0,11649,58.244998931884766,679.6149291992188
158,12.246861457824707,149,11798,58.9900016784668,691.86181640625
159,3.611466646194458,0,11798,58.9900016784668,695.4732666015625
160,10.988802909851074,150,11948,59.7400016784668,706.4620971679688
161,0.900391161441803,0,11948,59.7400016784668,707.3624877929688
162,0.0005030632019042969,0,11948,59.7400016784668,707.3629760742188
163,3.159020185470581,0,11948,59.7400016784668,710.52197265625
164,0.0005185604095458984,0,11948,59.7400016784668,710.5224609375
165,1.529852271080017,0,11948,59.7400016784668,712.0523071289062
166,6.138906478881836,60,12008,60.03999710083008,718.1912231445312
167,2.302215099334717,0,12008,60.03999710083008,720.493408203125
168,10.335405349731445,187,12195,60.974998474121094,730.8287963867188
169,1.6750036478042603,0,12195,60.974998474121094,732.5037841796875
170,0.00019907949899788946,0,12195,60.974998474121094,732.5039672851562
171,2.217017412185669,0,12195,60.974998474121094,734.7210083007812
172,5.644710063934326,78,12273,61.3650016784668,740.36572265625
173,2.56679630279541,0,12273,61.3650016784668,742.9324951171875
174,0.001010894775390625,0,12273,61.3650016784668,742.9335327148438
175,4.592453956604004,0,12273,61.3650016784668,747.5260009765625
176,7.022628307342529,62,12335,61.67499923706055,754.5486450195312
177,3.557856798171997,0,12335,61.67499923706055,758.1065063476562
178,4.118553161621094,34,12369,61.84499740600586,762.2250366210938
179,2.8071937561035156,0,12369,61.84499740600586,765.0322265625
180,20.708772659301758,313,12682,63.410003662109375,785.7410278320312
181,4.591691017150879,0,12682,63.410003662109375,790.3327026367188
182,12.477692604064941,229,12911,64.55500030517578,802.8104248046875
183,2.4297964572906494,0,12911,64.55500030517578,805.240234375
184,8.346019744873047,5,12916,64.58000183105469,813.5862426757812
185,0.1759183406829834,0,12916,64.58000183105469,813.7621459960938
186,7.430771802319214e-05,0,12916,64.58000183105469,813.76220703125
187,4.841320514678955,0,12916,64.58000183105469,818.603515625
188,5.966549396514893,32,12948,64.74000549316406,824.570068359375
189,0.6732798218727112,0,12948,64.74000549316406,825.2433471679688
190,0.0003058217407669872,0,12948,64.74000549316406,825.24365234375
191,1.0857772827148438,0,12948,64.74000549316406,826.3294067382812
192,1.9868213712470606e-05,0,12948,64.74000549316406,826.3294067382812
193,1.0751078128814697,0,12948,64.74000549316406,827.404541015625
194,0.00030140081071294844,0,12948,64.74000549316406,827.4048461914062
195,4.497899532318115,0,12948,64.74000549316406,831.9027709960938
196,6.204223155975342,6,12954,64.77000427246094,838.1069946289062
197,3.3800275325775146,0,12954,64.77000427246094,841.4869995117188
198,14.92512321472168,152,13106,65.52999877929688,856.412109375
199,0.25373923778533936,0,13106,65.52999877929688,856.6658325195312
200,0.00015656152390874922,0,13106,65.52999877929688,856.666015625
201,0.6035230755805969,0,13106,65.52999877929688,857.26953125
202,0.0003560383920557797,0,13106,65.52999877929688,857.2698974609375
203,3.258552312850952,0,13106,65.52999877929688,860.5284423828125
204,8.675127029418945,59,13165,65.82499694824219,869.2035522460938
205,2.4383208751678467,0,13165,65.82499694824219,871.641845703125
206,12.871336936950684,154,13319,66.59500122070312,884.51318359375
207,0.9259380102157593,0,13319,66.59500122070312,885.4391479492188
208,0.00026623409939929843,0,13319,66.59500122070312,885.4393920898438
209,1.5364062786102295,0,13319,66.59500122070312,886.9757690429688
210,6.776483535766602,8,13327,66.63500213623047,893.7522583007812
211,0.7989738583564758,0,13327,66.63500213623047,894.5512084960938
212,0.00015407851606141776,0,13327,66.63500213623047,894.5513916015625
213,1.2191212177276611,0,13327,66.63500213623047,895.7705078125
214,0.0008558233384974301,0,13327,66.63500213623047,895.7713623046875
215,4.006056308746338,0,13327,66.63500213623047,899.7774047851562
216,0.0012892484664916992,0,13327,66.63500213623047,899.7786865234375
217,0.45385846495628357,0,13327,66.63500213623047,900.2325439453125
218,0.0005583961610682309,0,13327,66.63500213623047,900.2330932617188
219,0.9687469601631165,0,13327,66.63500213623047,901.2018432617188
220,5.213033199310303,48,13375,66.875,906.4148559570312
221,2.5714433193206787,0,13375,66.875,908.986328125
222,0.013044674880802631,0,13375,66.875,908.9993896484375
223,2.1122071743011475,0,13375,66.875,911.111572265625
224,1.3321443796157837,3,13378,66.88999938964844,912.4437255859375
225,3.2419464588165283,0,13378,66.88999938964844,915.6856689453125
226,0.00030159950256347656,0,13378,66.88999938964844,915.6859741210938
227,1.7076337337493896,0,13378,66.88999938964844,917.3936157226562
228,0.00011682509648380801,0,13378,66.88999938964844,917.3937377929688
229,1.6735336780548096,0,13378,66.88999938964844,919.0672607421875
230,0.0018139679450541735,0,13378,66.88999938964844,919.069091796875
231,1.7858349084854126,0,13378,66.88999938964844,920.8549194335938
232,9.099642193177715e-05,0,13378,66.88999938964844,920.85498046875
233,2.1464083194732666,0,13378,66.88999938964844,923.0014038085938
234,0.0006262460956349969,0,13378,66.88999938964844,923.0020141601562
235,2.6752707958221436,0,13378,66.88999938964844,925.6773071289062
236,3.4747109413146973,98,13476,67.37999725341797,929.1520385742188
237,1.3145339488983154,0,13476,67.37999725341797,930.466552734375
238,0.00012775261711794883,0,13476,67.37999725341797,930.4666748046875
239,1.8444393873214722,0,13476,67.37999725341797,932.3110961914062
240,0.00033855438232421875,0,13476,67.37999725341797,932.3114624023438
241,4.610543727874756,0,13476,67.37999725341797,936.9219970703125
242,6.639523029327393,49,13525,67.625,943.5615234375
243,4.359096050262451,0,13525,67.625,947.9205932617188
244,8.217647552490234,16,13541,67.70500183105469,956.1382446289062
245,0.15854120254516602,0,13541,67.70500183105469,956.2968139648438
246,0.00019113221787847579,0,13541,67.70500183105469,956.2969970703125
247,2.3750457763671875,0,13541,67.70500183105469,958.6720581054688
248,0.0004887580871582031,0,13541,67.70500183105469,958.6725463867188
249,4.44973087310791,0,13541,67.70500183105469,963.1222534179688
250,0.9223716855049133,2,13543,67.71500396728516,964.0446166992188
251,0.48423269391059875,0,13543,67.71500396728516,964.5288696289062
252,0.00020782151841558516,0,13543,67.71500396728516,964.529052734375
253,2.69899845123291,0,13543,67.71500396728516,967.22802734375
254,0.0007228056201711297,0,13543,67.71500396728516,967.228759765625
255,1.375454306602478,0,13543,67.71500396728516,968.6041870117188
256,0.2537456452846527,2,13545,67.72500610351562,968.85791015625
257,2.8950116634368896,0,13545,67.72500610351562,971.7529296875
258,0.0017925102729350328,0,13545,67.72500610351562,971.7546997070312
259,2.0526022911071777,0,13545,67.72500610351562,973.8073120117188
260,3.258387005189434e-05,0,13545,67.72500610351562,973.807373046875
261,4.081169128417969,0,13545,67.72500610351562,977.8885498046875
262,0.2269556075334549,0,13545,67.72500610351562,978.115478515625
263,2.1386311054229736,0,13545,67.72500610351562,980.2540893554688
264,7.453425407409668,15,13560,67.79999542236328,987.70751953125
265,2.7888200283050537,0,13560,67.79999542236328,990.496337890625
266,15.888410568237305,108,13668,68.33999633789062,1006.384765625
267,1.8466956615447998,0,13668,68.33999633789062,1008.2314453125
268,0.00017245793424081057,0,13668,68.33999633789062,1008.2316284179688
269,2.707165241241455,0,13668,68.33999633789062,1010.9387817382812
270,0.0009187062387354672,0,13668,68.33999633789062,1010.939697265625
271,0.29219281673431396,0,13668,68.33999633789062,1011.2318725585938
272,0.0005666414508596063,0,13668,68.33999633789062,1011.232421875
273,2.4849424362182617,0,13668,68.33999633789062,1013.7173461914062
274,7.64421272277832,16,13684,68.41999816894531,1021.361572265625
275,1.7832454442977905,0,13684,68.41999816894531,1023.1448364257812
276,3.0199686079868115e-05,0,13684,68.41999816894531,1023.1448364257812
277,0.7523820996284485,0,13684,68.41999816894531,1023.897216796875
278,0.00013391175889410079,0,13684,68.41999816894531,1023.8973388671875
279,1.273569941520691,0,13684,68.41999816894531,1025.1708984375
280,0.000814199389424175,0,13684,68.41999816894531,1025.1717529296875
281,4.575684547424316,0,13684,68.41999816894531,1029.7474365234375
282,8.264758110046387,4,13688,68.44000244140625,1038.01220703125
283,4.891053199768066,0,13688,68.44000244140625,1042.9033203125
284,7.606045722961426,1,13689,68.44499969482422,1050.5093994140625
285,3.22198224067688,0,13689,68.44499969482422,1053.7313232421875
286,19.713363647460938,176,13865,69.32499694824219,1073.4447021484375
287,4.449012279510498,0,13865,69.32499694824219,1077.8936767578125
288,19.054670333862305,77,13942,69.70999908447266,1096.9483642578125
289,1.6885721683502197,0,13942,69.70999908447266,1098.636962890625
290,0.000723403412848711,0,13942,69.70999908447266,1098.6376953125
291,4.170115947723389,0,13942,69.70999908447266,1102.807861328125
292,0.0037857391871511936,0,13942,69.70999908447266,1102.8116455078125
293,1.332647681236267,0,13942,69.70999908447266,1104.144287109375
294,0.0002511342172510922,0,13942,69.70999908447266,1104.14453125
295,3.740967273712158,0,13942,69.70999908447266,1107.885498046875
296,19.202051162719727,26,13968,69.84000396728516,1127.0875244140625
297,2.3906466960906982,0,13968,69.84000396728516,1129.4781494140625
298,0.0015310447197407484,0,13968,69.84000396728516,1129.479736328125
299,1.5128943920135498,0,13968,69.84000396728516,1130.99267578125
300,0.0001432498247595504,0,13968,69.84000396728516,1130.9927978515625
301,1.5899966955184937,0,13968,69.84000396728516,1132.582763671875
302,0.00022470949625130743,0,13968,69.84000396728516,1132.5830078125
303,4.838754653930664,0,13968,69.84000396728516,1137.4217529296875
304,4.233148574829102,3,13971,69.85499572753906,1141.6549072265625
305,0.823634684085846,0,13971,69.85499572753906,1142.478515625
306,0.00012516978313215077,0,13971,69.85499572753906,1142.4786376953125
307,1.4691030979156494,0,13971,69.85499572753906,1143.94775390625
308,0.0011223554611206055,0,13971,69.85499572753906,1143.9488525390625
309,2.177908182144165,0,13971,69.85499572753906,1146.126708984375
310,6.444763660430908,3,13974,69.87000274658203,1152.571533203125
311,1.303131341934204,0,13974,69.87000274658203,1153.8746337890625
312,1.2541594514914323e-05,0,13974,69.87000274658203,1153.8746337890625
313,0.6330704689025879,0,13974,69.87000274658203,1154.5076904296875
314,0.0001256784744327888,0,13974,69.87000274658203,1154.5078125
315,3.0168018341064453,0,13974,69.87000274658203,1157.524658203125
316,6.503982067108154,64,14038,70.19000244140625,1164.0286865234375
317,1.9413734674453735,0,14038,70.19000244140625,1165.9700927734375
318,0.003453492885455489,0,14038,70.19000244140625,1165.9735107421875
319,4.3935546875,0,14038,70.19000244140625,1170.3670654296875
320,0.0011392433661967516,0,14038,70.19000244140625,1170.3681640625
321,2.9480836391448975,0,14038,70.19000244140625,1173.3162841796875
322,18.999427795410156,41,14079,70.3949966430664,1192.315673828125
323,4.596675395965576,0,14079,70.3949966430664,1196.912353515625
324,12.729228019714355,55,14134,70.67000579833984,1209.6416015625
325,1.6041609048843384,0,14134,70.67000579833984,1211.2457275390625
326,0.0003171023272443563,0,14134,70.67000579833984,1211.24609375
327,4.70107889175415,0,14134,70.67000579833984,1215.9471435546875
328,6.263474941253662,89,14223,71.11499786376953,1222.2105712890625
329,1.3378105163574219,0,14223,71.11499786376953,1223.54833984375
330,7.271766662597656e-05,0,14223,71.11499786376953,1223.5484619140625
331,3.889427900314331,0,14223,71.11499786376953,1227.4378662109375
332,10.951080322265625,105,14328,71.63999938964844,1238.388916015625
333,4.748455047607422,0,14328,71.63999938964844,1243.1373291015625
334,9.19312858581543,21,14349,71.74500274658203,1252.3304443359375
335,2.7925357818603516,0,14349,71.74500274658203,1255.1229248046875
336,15.285080909729004,98,14447,72.23500061035156,1270.407958984375
337,2.043597459793091,0,14447,72.23500061035156,1272.4515380859375
338,3.899463653564453,0,14447,72.23500061035156,1276.3509521484375
339,1.6567875146865845,0,14447,72.23500061035156,1278.0076904296875
340,0.00027875133673660457,0,14447,72.23500061035156,1278.0079345703125
341,2.5658318996429443,0,14447,72.23500061035156,1280.57373046875
342,3.470663547515869,3,14450,72.25,1284.04443359375
343,4.200361728668213,0,14450,72.25,1288.2447509765625
344,2.4668004512786865,36,14486,72.43000030517578,1290.7115478515625
345,3.6727285385131836,0,14486,72.43000030517578,1294.38427734375
346,21.278432846069336,237,14723,73.61500549316406,1315.6627197265625
347,3.8845417499542236,0,14723,73.61500549316406,1319.5472412109375
348,5.662262439727783,170,14893,74.46500396728516,1325.20947265625
349,4.747119903564453,0,14893,74.46500396728516,1329.95654296875
350,8.433717727661133,15,14908,74.54000091552734,1338.3902587890625
351,4.964153289794922,0,14908,74.54000091552734,1343.3543701171875
352,8.496341705322266,6,14914,74.56999969482422,1351.8507080078125
353,1.326901912689209,0,14914,74.56999969482422,1353.1776123046875
354,0.00018437702965456992,0,14914,74.56999969482422,1353.1778564453125
355,2.7443108558654785,0,14914,74.56999969482422,1355.922119140625
356,0.0009075800189748406,0,14914,74.56999969482422,1355.9229736328125
357,3.9450132846832275,0,14914,74.56999969482422,1359.8680419921875
358,5.190058708190918,14,14928,74.63999938964844,1365.05810546875
359,0.9852851033210754,0,14928,74.63999938964844,1366.0433349609375
360,4.599253177642822,7,14935,74.67500305175781,1370.642578125
361,4.048419952392578,0,14935,74.67500305175781,1374.6910400390625
362,18.21274757385254,205,15140,75.70000457763672,1392.90380859375
363,2.550678014755249,0,15140,75.70000457763672,1395.4544677734375
364,10.572281837463379,72,15212,76.05999755859375,1406.0267333984375
365,1.0049021244049072,0,15212,76.05999755859375,1407.0316162109375
366,7.190060138702393,14,15226,76.1300048828125,1414.2216796875
367,4.085496425628662,0,15226,76.1300048828125,1418.30712890625
368,3.8244528770446777,2,15228,76.13999938964844,1422.131591796875
369,3.6944613456726074,0,15228,76.13999938964844,1425.8260498046875
370,0.0010393064003437757,0,15228,76.13999938964844,1425.8271484375
371,1.6423379182815552,0,15228,76.13999938964844,1427.469482421875
372,7.748603820800781e-05,0,15228,76.13999938964844,1427.4696044921875
373,3.3588335514068604,0,15228,76.13999938964844,1430.8284912109375
374,4.63925838470459,0,15228,76.13999938964844,1435.4677734375
375,4.404873371124268,0,15228,76.13999938964844,1439.8726806640625
376,17.24574089050293,29,15257,76.28499603271484,1457.118408203125
377,2.2671961784362793,0,15257,76.28499603271484,1459.3856201171875
378,18.338388442993164,13,15270,76.3499984741211,1477.7239990234375
379,0.7603597640991211,0,15270,76.3499984741211,1478.484375
380,2.0678220607805997e-05,0,15270,76.3499984741211,1478.484375
381,1.110067367553711,0,15270,76.3499984741211,1479.594482421875
382,0.00024636584566906095,0,15270,76.3499984741211,1479.5947265625
383,3.9228081703186035,0,15270,76.3499984741211,1483.517578125
384,9.007163047790527,87,15357,76.78499603271484,1492.5247802734375
385,0.7718144059181213,0,15357,76.78499603271484,1493.296630859375
386,0.00015895365504547954,0,15357,76.78499603271484,1493.2967529296875
387,2.219768524169922,0,15357,76.78499603271484,1495.5164794921875
388,0.00046730038593523204,0,15357,76.78499603271484,1495.5169677734375
389,0.39692389965057373,0,15357,76.78499603271484,1495.9139404296875
390,0.0008598963031545281,0,15357,76.78499603271484,1495.914794921875
391,1.4683616161346436,0,15357,76.78499603271484,1497.3831787109375
392,9.536742436466739e-05,0,15357,76.78499603271484,1497.38330078125
393,3.9481520652770996,0,15357,76.78499603271484,1501.3314208984375
394,0.8515858054161072,15,15372,76.86000061035156,1502.1829833984375
395,3.941847085952759,0,15372,76.86000061035156,1506.1248779296875
396,0.5225465893745422,4,15376,76.8800048828125,1506.6474609375
397,2.720852851867676,0,15376,76.8800048828125,1509.3682861328125
398,20.028982162475586,182,15558,77.79000091552734,1529.397216796875
399,2.802767515182495,0,15558,77.79000091552734,1532.199951171875
400,9.081778526306152,67,15625,78.125,1541.28173828125
401,0.731941282749176,0,15625,78.125,1542.013671875
402,0.00018517175340093672,0,15625,78.125,1542.013916015625
403,0.4912290871143341,0,15625,78.125,1542.505126953125
404,0.0003544489445630461,0,15625,78.125,1542.5054931640625
405,0.44043296575546265,0,15625,78.125,1542.9459228515625
406,0.0006437301635742188,0,15625,78.125,1542.946533203125
407,3.015630006790161,0,15625,78.125,1545.962158203125
408,0.00034411746310070157,0,15625,78.125,1545.9625244140625
409,3.236896276473999,0,15625,78.125,1549.199462890625
410,0.0009457269916310906,0,15625,78.125,1549.200439453125
411,1.0620856285095215,0,15625,78.125,1550.2625732421875
412,0.15333622694015503,0,15625,78.125,1550.4158935546875
413,4.2493510246276855,0,15625,78.125,1554.665283203125
414,0.06932316720485687,0,15625,78.125,1554.734619140625
415,0.39952999353408813,0,15625,78.125,1555.1341552734375
416,0.00019073484872933477,0,15625,78.125,1555.1343994140625
417,4.298648357391357,0,15625,78.125,1559.43310546875
418,0.6212668418884277,0,15625,78.125,1560.0543212890625
419,1.4083231687545776,0,15625,78.125,1561.462646484375
420,0.0002316633763257414,0,15625,78.125,1561.462890625
421,3.429954767227173,0,15625,78.125,1564.892822265625
422,10.40346908569336,22,15647,78.23500061035156,1575.2962646484375
423,1.0116469860076904,0,15647,78.23500061035156,1576.307861328125
424,7.935280882520601e-05,0,15647,78.23500061035156,1576.3079833984375
425,3.1276938915252686,0,15647,78.23500061035156,1579.4356689453125
426,9.79055404663086,98,15745,78.7249984741211,1589.2261962890625
427,3.9063103199005127,0,15745,78.7249984741211,1593.1324462890625
428,14.25965690612793,17,15762,78.80999755859375,1607.39208984375
429,3.444443702697754,0,15762,78.80999755859375,1610.8365478515625
430,13.28382396697998,50,15812,79.05999755859375,1624.120361328125
431,2.114863395690918,0,15812,79.05999755859375,1626.2352294921875
432,0.5943536758422852,4,15816,79.07999420166016,1626.82958984375
433,4.060257434844971,0,15816,79.07999420166016,1630.889892578125
434,0.45968183875083923,4,15820,79.0999984741211,1631.349609375
435,0.42887818813323975,0,15820,79.0999984741211,1631.7784423828125
436,0.00013033548020757735,0,15820,79.0999984741211,1631.778564453125
437,1.2860524654388428,0,15820,79.0999984741211,1633.0645751953125
438,0.00015497207641601562,0,15820,79.0999984741211,1633.064697265625
439,4.4519219398498535,0,15820,79.0999984741211,1637.5166015625
440,19.07862091064453,134,15954,79.7699966430664,1656.59521484375
