Primitive Index,duration,collected,total,percentage,totalDuration
60,9.154473304748535,81,3957,19.78499984741211,230.15907287597656
61,1.222065806388855,0,3957,19.78499984741211,231.38113403320312
62,3.159808397293091,29,3986,19.93000030517578,234.5409393310547
63,1.8752883672714233,0,3986,19.93000030517578,236.41622924804688
64,0.0011102359276264906,0,3986,19.93000030517578,236.41734313964844
65,4.936338424682617,0,3986,19.93000030517578,241.3536834716797
66,0.3363811671733856,5,3991,19.954999923706055,241.6900634765625
67,4.348402976989746,0,3991,19.954999923706055,246.03846740722656
68,22.399606704711914,675,4666,23.329999923706055,268.4380798339844
69,4.694205284118652,0,4666,23.329999923706055,273.1322937011719
70,12.535943031311035,337,5003,25.014999389648438,285.6682434082031
71,4.54058837890625,0,5003,25.014999389648438,290.2088317871094
72,16.028345108032227,514,5517,27.584999084472656,306.2371826171875
73,2.3480186462402344,0,5517,27.584999084472656,308.585205078125
74,6.303065776824951,193,5710,28.549999237060547,314.8882751464844
75,1.605898141860962,0,5710,28.549999237060547,316.4941711425781
76,0.0006357833626680076,0,5710,28.549999237060547,316.49481201171875
77,2.3835694789886475,0,5710,28.549999237060547,318.8783874511719
78,0.0001446405949536711,0,5710,28.549999237060547,318.8785400390625
79,3.021486520767212,0,5710,28.549999237060547,321.9000244140625
80,0.004026094917207956,0,5710,28.549999237060547,321.904052734375
81,3.8282511234283447,0,5710,28.549999237060547,325.7322998046875
82,0.0004355114360805601,0,5710,28.549999237060547,325.73272705078125
83,0.19438034296035767,0,5710,28.549999237060547,325.9270935058594
84,0.000340144062647596,0,5710,28.549999237060547,325.92742919921875
85,0.9167730212211609,0,5710,28.549999237060547,326.8442077636719
86,7.470448326785117e-05,0,5710,28.549999237060547,326.8442687988281
87,1.2225184440612793,0,5710,28.549999237060547,328.0667724609375
88,0.00020345051598269492,0,5710,28.549999237060547,328.0669860839844
89,3.3337697982788086,0,5710,28.549999237060547,331.4007568359375
90,17.830095291137695,474,6184,30.919998168945312,349.2308654785156
91,4.242474555969238,0,6184,30.919998168945312,353.47332763671875
92,6.865763187408447,215,6399,31.9950008392334,360.3390808105469
93,2.743466854095459,0,6399,31.9950008392334,363.0825500488281
94,0.0007049260311760008,0,6399,31.9950008392334,363.083251953125
95,0.026513276621699333,0,6399,31.9950008392334,363.1097717285156
96,0.0007327397470362484,0,6399,31.9950008392334,363.1105041503906
97,2.648606061935425,0,6399,31.9950008392334,365.7591247558594
98,0.0001915295870276168,0,6399,31.9950008392334,365.7593078613281
99,3.1877493858337402,0,6399,31.9950008392334,368.9470520019531
100,0.0037562844809144735,0,6399,31.9950008392334,368.9508056640625
101,1.3386142253875732,0,6399,31.9950008392334,370.2894287109375
102,5.280818939208984,120,6519,32.595001220703125,375.57025146484375
103,0.4676080048084259,0,6519,32.595001220703125,376.0378723144531
104,0.00016450881958007812,0,6519,32.595001220703125,376.03802490234375
105,1.737921118736267,0,6519,32.595001220703125,377.77593994140625
106,0.016489028930664062,0,6519,32.595001220703125,377.79241943359375
107,2.9554219245910645,0,6519,32.595001220703125,380.7478332519531
108,0.0001056988985510543,0,6519,32.595001220703125,380.7479248046875
109,2.651808023452759,0,6519,32.595001220703125,383.39971923828125
110,3.9394333362579346,102,6621,33.10499954223633,387.3391418457031
111,3.989237070083618,0,6621,33.10499954223633,391.328369140625
112,22.954853057861328,379,7000,35.0,414.2832336425781
113,4.169299125671387,0,7000,35.0,418.4525451660156
114,5.910446643829346,53,7053,35.26499938964844,424.3630065917969
115,2.616969108581543,0,7053,35.26499938964844,426.97998046875
116,0.0015288591384887695,0,7053,35.26499938964844,426.98150634765625
117,4.525696754455566,0,7053,35.26499938964844,431.5072021484375
118,0.004010895732790232,0,7053,35.26499938964844,431.5111999511719
119,1.000075101852417,0,7053,35.26499938964844,432.5112609863281
120,16.1416015625,211,7264,36.31999969482422,448.6528625488281
121,3.8473711013793945,0,7264,36.31999969482422,452.500244140625
122,12.532404899597168,186,7450,37.25,465.03265380859375
123,2.891484498977661,0,7450,37.25,467.92413330078125
124,10.626984596252441,154,7604,38.02000045776367,478.5511169433594
125,2.9335007667541504,0,7604,38.02000045776367,481.484619140625
126,7.53848123550415,118,7722,38.61000061035156,489.0231018066406
127,1.369446039199829,0,7722,38.61000061035156,490.3925476074219
128,0.00025590290897525847,0,7722,38.61000061035156,490.3927917480469
129,0.9632862210273743,0,7722,38.61000061035156,491.3560791015625
130,0.0010397036094218493,0,7722,38.61000061035156,491.35711669921875
131,1.2216923236846924,0,7722,38.61000061035156,492.57879638671875
132,0.00017901261162478477,0,7722,38.61000061035156,492.5789794921875
133,1.320373773574829,0,7722,38.61000061035156,493.89935302734375
134,0.001315077068284154,0,7722,38.61000061035156,493.9006652832031
135,0.7339717149734497,0,7722,38.61000061035156,494.6346435546875
136,22.03055191040039,376,8098,40.4900016784668,516.6652221679688
137,2.4314775466918945,0,8098,40.4900016784668,519.0966796875
138,7.789647102355957,75,8173,40.8650016784668,526.8863525390625
139,4.7439093589782715,0,8173,40.8650016784668,531.6302490234375
140,8.999692916870117,107,8280,41.400001525878906,540.6299438476562
141,4.689531326293945,0,8280,41.400001525878906,545.3194580078125
142,6.682350158691406,13,8293,41.46500015258789,552.0018310546875
143,1.846159815788269,0,8293,41.46500015258789,553.8479614257812
144,4.327483177185059,71,8364,41.81999969482422,558.1754150390625
145,1.4740298986434937,0,8364,41.81999969482422,559.6494750976562
146,14.445308685302734,497,8861,44.30500030517578,574.0947875976562
147,3.9642605781555176,0,8861,44.30500030517578,578.0590209960938
148,7.0295209884643555,236,9097,45.48500061035156,585.0885620117188
149,0.5906068086624146,0,9097,45.48500061035156,585.67919921875
150,0.00023206074547488242,0,9097,45.48500061035156,585.679443359375
151,4.066709041595459,0,9097,45.48500061035156,589.7461547851562
152,19.004140853881836,306,9403,47.01499938964844,608.7503051757812
153,4.2079291343688965,0,9403,47.01499938964844,612.958251953125
154,11.923303604125977,189,9592,47.96000289916992,624.8815307617188
155,0.7268596291542053,0,9592,47.96000289916992,625.6083984375
156,0.005245208740234375,0,9592,47.96000289916992,625.6136474609375
157,2.7874443531036377,0,9592,47.96000289916992,628.4010620117188
158,19.13043975830078,59,9651,48.255001068115234,647.531494140625
159,4.413899898529053,0,9651,48.255001068115234,651.9453735351562
160,5.833209991455078,11,9662,48.310001373291016,657.778564453125
161,3.0194637775421143,0,9662,48.310001373291016,660.7980346679688
162,5.6820902824401855,22,9684,48.41999816894531,666.4801025390625
163,1.2184571027755737,0,9684,48.41999816894531,667.6985473632812
164,0.0003728271694853902,0,9684,48.41999816894531,667.6989135742188
165,2.0456790924072266,0,9684,48.41999816894531,669.7445678710938
166,6.146604061126709,58,9742,48.709999084472656,675.8911743164062
167,4.024720191955566,0,9742,48.709999084472656,679.9158935546875
168,19.030668258666992,47,9789,48.94499969482422,698.946533203125
169,0.8132349252700806,0,9789,48.94499969482422,699.759765625
170,0.00021298725914675742,0,9789,48.94499969482422,699.7599487304688
171,1.6023547649383545,0,9789,48.94499969482422,701.3623046875
172,7.999744892120361,149,9938,49.689998626708984,709.362060546875
173,4.728219032287598,0,9938,49.689998626708984,714.0902709960938
174,0.20196861028671265,0,9938,49.689998626708984,714.292236328125
175,3.305363655090332,0,9938,49.689998626708984,717.5975952148438
176,0.0002702077035792172,0,9938,49.689998626708984,717.5978393554688
177,1.8320152759552002,0,9938,49.689998626708984,719.4298706054688
178,0.00016927719116210938,0,9938,49.689998626708984,719.4300537109375
179,0.4277944564819336,0,9938,49.689998626708984,719.8578491210938
180,6.834665691712871e-05,0,9938,49.689998626708984,719.85791015625
181,4.083683490753174,0,9938,49.689998626708984,723.9415893554688
182,0.2839568257331848,4,9942,49.709999084472656,724.2255249023438
183,0.39022576808929443,0,9942,49.709999084472656,724.61572265625
184,0.00020345051598269492,0,9942,49.709999084472656,724.6159057617188
185,3.1145379543304443,0,9942,49.709999084472656,727.73046875
186,0.002032120944932103,0,9942,49.709999084472656,727.7324829101562
187,4.306155204772949,0,9942,49.709999084472656,732.0386352539062
188,22.7544002532959,214,10156,50.779998779296875,754.7930297851562
189,1.3739646673202515,0,10156,50.779998779296875,756.1669921875
190,0.0030803007539361715,0,10156,50.779998779296875,756.1700439453125
191,3.2378358840942383,0,10156,50.779998779296875,759.4078979492188
192,0.0002148886997019872,0,10156,50.779998779296875,759.4081420898438
193,1.5738213062286377,0,10156,50.779998779296875,760.98193359375
194,0.00014740429469384253,0,10156,50.779998779296875,760.9820556640625
195,4.453176975250244,0,10156,50.779998779296875,765.4352416992188
196,2.374277353286743,15,10171,50.85499954223633,767.8095092773438
197,0.8235048651695251,0,10171,50.85499954223633,768.6329956054688
198,8.46733291837154e-06,0,10171,50.85499954223633,768.6329956054688
199,4.041548728942871,0,10171,50.85499954223633,772.674560546875
200,2.4425203800201416,8,10179,50.89500045776367,775.1170654296875
201,2.798625946044922,0,10179,50.89500045776367,777.9157104492188
202,20.50742530822754,161,10340,51.70000076293945,798.4231567382812
203,0.8718428611755371,0,10340,51.70000076293945,799.2949829101562
204,0.00041893331217579544,0,10340,51.70000076293945,799.29541015625
205,0.9621118307113647,0,10340,51.70000076293945,800.2575073242188
206,0.004547635558992624,0,10340,51.70000076293945,800.2620849609375
207,3.7044904232025146,0,10340,51.70000076293945,803.966552734375
208,0.00036547580384649336,0,10340,51.70000076293945,803.9669189453125
209,1.2504266500473022,0,10340,51.70000076293945,805.2173461914062
210,1.485149005020503e-05,0,10340,51.70000076293945,805.2173461914062
211,1.4867435693740845,0,10340,51.70000076293945,806.7041015625
212,0.0004967053537257016,0,10340,51.70000076293945,806.70458984375
213,3.0723912715911865,0,10340,51.70000076293945,809.7769775390625
214,0.0004690388741437346,0,10340,51.70000076293945,809.7774658203125
215,2.6740000247955322,0,10340,51.70000076293945,812.4514770507812
216,11.13828182220459,238,10578,52.8900032043457,823.5897827148438
217,2.931504011154175,0,10578,52.8900032043457,826.5213012695312
218,0.00033060708665288985,0,10578,52.8900032043457,826.5216064453125
219,0.5286346077919006,0,10578,52.8900032043457,827.0502319335938
220,0.000676313997246325,0,10578,52.8900032043457,827.0509033203125
221,3.5222039222717285,0,10578,52.8900032043457,830.5731201171875
222,0.0006556510925292969,0,10578,52.8900032043457,830.5737915039062
223,4.916599750518799,0,10578,52.8900032043457,835.4904174804688
224,11.223226547241211,12,10590,52.95000076293945,846.713623046875
225,2.013731002807617,0,10590,52.95000076293945,848.7273559570312
226,0.00030791174503974617,0,10590,52.95000076293945,848.7276611328125
227,3.8355085849761963,0,10590,52.95000076293945,852.5631713867188
228,16.87845230102539,481,11071,55.35499954223633,869.441650390625
229,1.5965938568115234,0,11071,55.35499954223633,871.0382690429688
230,0.00027863646391779184,0,11071,55.35499954223633,871.03857421875
231,1.5432405471801758,0,11071,55.35499954223633,872.581787109375
232,9.498931467533112e-05,0,11071,55.35499954223633,872.5819091796875
233,4.830057144165039,0,11071,55.35499954223633,877.4119873046875
234,17.071300506591797,316,11387,56.935001373291016,894.4832763671875
235,0.8660269975662231,0,11387,56.935001373291016,895.3493041992188
236,0.00013868013047613204,0,11387,56.935001373291016,895.3494262695312
237,4.99983024597168,0,11387,56.935001373291016,900.3492431640625
238,8.402159690856934,147,11534,57.66999816894531,908.7514038085938
239,1.0905383825302124,0,11534,57.66999816894531,909.8419189453125
240,10.482270240783691,263,11797,58.98500061035156,920.32421875
241,0.09209523350000381,0,11797,58.98500061035156,920.4163208007812
242,2.9404956876533106e-05,0,11797,58.98500061035156,920.4163208007812
243,4.891522407531738,0,11797,58.98500061035156,925.307861328125
244,18.04768943786621,157,11954,59.77000045776367,943.3555297851562
245,2.3683342933654785,0,11954,59.77000045776367,945.723876953125
246,0.0013220319524407387,0,11954,59.77000045776367,945.7252197265625
247,0.29234156012535095,0,11954,59.77000045776367,946.017578125
248,0.005130767822265625,0,11954,59.77000045776367,946.022705078125
249,2.733577251434326,0,11954,59.77000045776367,948.7562866210938
250,0.5192447304725647,0,11954,59.77000045776367,949.2755126953125
251,1.1040712594985962,0,11954,59.77000045776367,950.3795776367188
252,0.00034014382981695235,0,11954,59.77000045776367,950.3799438476562
253,1.0813653469085693,0,11954,59.77000045776367,951.4613037109375
254,3.814697265625e-05,0,11954,59.77000045776367,951.4613647460938
255,3.3988583087921143,0,11954,59.77000045776367,954.8602294921875
256,23.78138542175293,288,12242,61.209999084472656,978.6416015625
257,0.546293318271637,0,12242,61.209999084472656,979.1878662109375
258,0.000550749828107655,0,12242,61.209999084472656,979.1884155273438
259,2.1662559509277344,0,12242,61.209999084472656,981.3546752929688
260,5.874776840209961,182,12424,62.12000274658203,987.2294311523438
261,1.9949510097503662,0,12424,62.12000274658203,989.224365234375
262,5.37743616104126,181,12605,63.02499771118164,994.601806640625
263,1.5728161334991455,0,12605,63.02499771118164,996.1746215820312
264,0.0001788156951079145,0,12605,63.02499771118164,996.1748046875
265,3.9523942470550537,0,12605,63.02499771118164,1000.127197265625
266,25.315654754638672,517,13122,65.61000061035156,1025.44287109375
267,2.681874990463257,0,13122,65.61000061035156,1028.124755859375
268,0.0010591770987957716,0,13122,65.61000061035156,1028.1258544921875
269,0.41854867339134216,0,13122,65.61000061035156,1028.54443359375
270,0.0005201498279348016,0,13122,65.61000061035156,1028.544921875
271,3.291344404220581,0,13122,65.61000061035156,1031.8363037109375
272,0.0006049871444702148,0,13122,65.61000061035156,1031.8369140625
273,4.195241928100586,0,13122,65.61000061035156,1036.0321044921875
274,0.1659974902868271,0,13122,65.61000061035156,1036.1981201171875
275,2.314924955368042,0,13122,65.61000061035156,1038.5130615234375
276,5.706801414489746,118,13240,66.19999694824219,1044.2198486328125
277,4.3414435386657715,0,13240,66.19999694824219,1048.561279296875
278,5.923677921295166,114,13354,66.7699966430664,1054.4849853515625
279,3.6172444820404053,0,13354,66.7699966430664,1058.1021728515625
280,15.837448120117188,102,13456,67.27999877929688,1073.9395751953125
281,4.115983009338379,0,13456,67.27999877929688,1078.0555419921875
282,7.6340718269348145,45,13501,67.5050048828125,1085.6895751953125
283,3.1793019771575928,0,13501,67.5050048828125,1088.868896484375
284,0.0018111864337697625,0,13501,67.5050048828125,1088.8707275390625
285,4.8787736892700195,0,13501,67.5050048828125,1093.74951171875
286,15.136646270751953,182,13683,68.41500091552734,1108.8861083984375
287,2.4341259002685547,0,13683,68.41500091552734,1111.3201904296875
288,11.84914779663086,167,13850,69.25,1123.1693115234375
289,0.22064317762851715,0,13850,69.25,1123.3900146484375
290,0.0007891298737376928,0,13850,69.25,1123.3907470703125
291,4.135516166687012,0,13850,69.25,1127.5262451171875
292,10.787415504455566,99,13949,69.7449951171875,1138.313720703125
293,4.508306503295898,0,13949,69.7449951171875,1142.822021484375
294,19.965822219848633,324,14273,71.36499786376953,1162.787841796875
295,2.7577433586120605,0,14273,71.36499786376953,1165.5455322265625
296,3.6654982566833496,104,14377,71.88500213623047,1169.2110595703125
297,1.8423389196395874,0,14377,71.88500213623047,1171.0533447265625
298,7.33862829208374,129,14506,72.52999877929688,1178.3919677734375
299,2.133373975753784,0,14506,72.52999877929688,1180.525390625
300,0.0019536414183676243,0,14506,72.52999877929688,1180.52734375
301,3.1188294887542725,0,14506,72.52999877929688,1183.6461181640625
302,2.5812695026397705,1,14507,72.53500366210938,1186.2274169921875
303,1.710822343826294,0,14507,72.53500366210938,1187.938232421875
304,0.0001557022042106837,0,14507,72.53500366210938,1187.9383544921875
305,1.8905590772628784,0,14507,72.53500366210938,1189.828857421875
306,21.5876407623291,140,14647,73.23500061035156,1211.41650390625
307,3.768622875213623,0,14647,73.23500061035156,1215.1851806640625
308,19.181489944458008,202,14849,74.24500274658203,1234.36669921875
309,0.49046143889427185,0,14849,74.24500274658203,1234.857177734375
310,0.00016136121121235192,0,14849,74.24500274658203,1234.8572998046875
311,2.1019246578216553,0,14849,74.24500274658203,1236.959228515625
312,0.00039895373629406095,0,14849,74.24500274658203,1236.9595947265625
313,0.9265530705451965,0,14849,74.24500274658203,1237.8861083984375
314,0.00010013579594669864,0,14849,74.24500274658203,1237.88623046875
315,1.317317247390747,0,14849,74.24500274658203,1239.2034912109375
316,0.0006890296936035156,0,14849,74.24500274658203,1239.2042236328125
317,2.282322406768799,0,14849,74.24500274658203,1241.486572265625
318,0.00010808308434206992,0,14849,74.24500274658203,1241.4866943359375
319,2.414341926574707,0,14849,74.24500274658203,1243.9010009765625
320,0.000865459383931011,0,14849,74.24500274658203,1243.90185546875
321,1.5583679676055908,0,14849,74.24500274658203,1245.460205078125
322,7.62939453125e-05,0,14849,74.24500274658203,1245.4603271484375
323,1.1520518064498901,0,14849,74.24500274658203,1246.6124267578125
324,0.0001819928438635543,0,14849,74.24500274658203,1246.612548828125
325,1.4734876155853271,0,14849,74.24500274658203,1248.0860595703125
326,0.0022824604529887438,0,14849,74.24500274658203,1248.08837890625
327,0.9118161797523499,0,14849,74.24500274658203,1249.000244140625
328,8.504834175109863,18,14867,74.33500671386719,1257.505126953125
329,1.5048158168792725,0,14867,74.33500671386719,1259.0098876953125
330,4.1706243791850284e-05,0,14867,74.33500671386719,1259.0098876953125
331,1.398327112197876,0,14867,74.33500671386719,1260.408203125
332,0.0005226178909651935,0,14867,74.33500671386719,1260.40869140625
333,3.4174227714538574,0,14867,74.33500671386719,1263.826171875
334,0.0007337697898037732,0,14867,74.33500671386719,1263.826904296875
335,0.720068097114563,0,14867,74.33500671386719,1264.5469970703125
336,14.007223129272461,239,15106,75.52999877929688,1278.55419921875
337,0.33004385232925415,0,15106,75.52999877929688,1278.88427734375
338,0.00020662942552007735,0,15106,75.52999877929688,1278.884521484375
339,1.6209958791732788,0,15106,75.52999877929688,1280.5054931640625
340,0.00016689300537109375,0,15106,75.52999877929688,1280.505615234375
341,0.8480893969535828,0,15106,75.52999877929688,1281.353759765625
342,2.304712870682124e-05,0,15106,75.52999877929688,1281.353759765625
343,1.4708470106124878,0,15106,75.52999877929688,1282.8245849609375
344,0.0003830591740552336,0,15106,75.52999877929688,1282.824951171875
345,2.430354356765747,0,15106,75.52999877929688,1285.2552490234375
346,0.00026543933199718595,0,15106,75.52999877929688,1285.2554931640625
347,3.7518224716186523,0,15106,75.52999877929688,1289.00732421875
348,6.955248832702637,52,15158,75.79000091552734,1295.9625244140625
349,0.23387780785560608,0,15158,75.79000091552734,1296.1964111328125
350,1.1142154107801616e-05,0,15158,75.79000091552734,1296.1964111328125
351,3.0324597358703613,0,15158,75.79000091552734,1299.2288818359375
352,0.8495650291442871,13,15171,75.85499572753906,1300.0784912109375
353,0.9173440933227539,0,15171,75.85499572753906,1300.995849609375
354,0.00045989948557689786,0,15171,75.85499572753906,1300.996337890625
355,3.0427238941192627,0,15171,75.85499572753906,1304.0390625
356,0.00048443672130815685,0,15171,75.85499572753906,1304.03955078125
357,2.1315789222717285,0,15171,75.85499572753906,1306.171142578125
358,0.00012973943375982344,0,15171,75.85499572753906,1306.1712646484375
359,4.110793590545654,0,15171,75.85499572753906,1310.2821044921875
360,0.3809969127178192,3,15174,75.87000274658203,1310.6630859375
361,2.40293025970459,0,15174,75.87000274658203,1313.0660400390625
362,0.0003941853647120297,0,15174,75.87000274658203,1313.06640625
363,4.528502941131592,0,15174,75.87000274658203,1317.5948486328125
364,20.42995834350586,147,15321,76.60499572753906,1338.0247802734375
365,2.517561435699463,0,15321,76.60499572753906,1340.5423583984375
366,0.0008082452113740146,0,15321,76.60499572753906,1340.543212890625
367,4.768939971923828,0,15321,76.60499572753906,1345.3121337890625
368,11.286996841430664,24,15345,76.7249984741211,1356.59912109375
369,0.7787550091743469,0,15345,76.7249984741211,1357.3779296875
370,0.0003027957573067397,0,15345,76.7249984741211,1357.378173828125
371,4.930830478668213,0,15345,76.7249984741211,1362.3089599609375
372,4.350658416748047,2,15347,76.73500061035156,1366.65966796875
373,3.301405906677246,0,15347,76.73500061035156,1369.9610595703125
374,15.958548545837402,107,15454,77.27000427246094,1385.9195556640625
375,3.077692985534668,0,15454,77.27000427246094,1388.9971923828125
376,3.0944480895996094,61,15515,77.57499694824219,1392.0916748046875
377,3.5692238807678223,0,15515,77.57499694824219,1395.660888671875
378,19.862451553344727,110,15625,78.125,1415.5233154296875
379,4.757874011993408,0,15625,78.125,1420.28125
380,17.82883071899414,62,15687,78.43499755859375,1438.110107421875
381,2.008228063583374,0,15687,78.43499755859375,1440.1182861328125
382,0.00021378198289312422,0,15687,78.43499755859375,1440.1185302734375
383,0.4998434782028198,0,15687,78.43499755859375,1440.618408203125
384,8.742014324525371e-05,0,15687,78.43499755859375,1440.6185302734375
385,4.460156440734863,0,15687,78.43499755859375,1445.0787353515625
386,15.719250679016113,95,15782,78.90999603271484,1460.7979736328125
387,1.1551333665847778,0,15782,78.90999603271484,1461.953125
388,0.0002511392522137612,0,15782,78.90999603271484,1461.953369140625
389,0.8699213266372681,0,15782,78.90999603271484,1462.8232421875
390,3.258387005189434e-05,0,15782,78.90999603271484,1462.8232421875
391,2.7250263690948486,0,15782,78.90999603271484,1465.5482177734375
392,8.330655097961426,14,15796,78.97999572753906,1473.87890625
393,3.0744144916534424,0,15796,78.97999572753906,1476.953369140625
394,1.9810781478881836,12,15808,79.04000091552734,1478.9344482421875
395,0.8716486096382141,0,15808,79.04000091552734,1479.80615234375
396,0.00015099842858035117,0,15808,79.04000091552734,1479.8062744140625
397,1.9302417039871216,0,15808,79.04000091552734,1481.736572265625
398,0.0003353754582349211,0,15808,79.04000091552734,1481.7369384765625
399,0.36144372820854187,0,15808,79.04000091552734,1482.098388671875
400,0.0005372365121729672,0,15808,79.04000091552734,1482.098876953125
401,1.7547821998596191,0,15808,79.04000091552734,1483.8536376953125
402,2.8610227673198096e-05,0,15808,79.04000091552734,1483.8536376953125
403,4.641538619995117,0,15808,79.04000091552734,1488.4951171875
404,1.7753584384918213,0,15808,79.04000091552734,1490.2705078125
405,3.4005508422851562,0,15808,79.04000091552734,1493.6710205078125
406,0.00028332072542980313,0,15808,79.04000091552734,1493.6712646484375
407,1.2673105001449585,0,15808,79.04000091552734,1494.9385986328125
408,3.0994415283203125e-05,0,15808,79.04000091552734,1494.9385986328125
409,4.812272071838379,0,15808,79.04000091552734,1499.7508544921875
410,18.074045181274414,31,15839,79.19499969482422,1517.824951171875
411,4.363773822784424,0,15839,79.19499969482422,1522.188720703125
412,5.498716831207275,65,15904,79.5199966430664,1527.6873779296875
413,3.6253163814544678,0,15904,79.5199966430664,1531.312744140625
414,15.559480667114258,58,15962,79.80999755859375,1546.8721923828125
415,2.8513262271881104,0,15962,79.80999755859375,1549.7235107421875
416,0.00025828677462413907,0,15962,79.80999755859375,1549.7237548828125
417,4.35262393951416,0,15962,79.80999755859375,1554.076416015625
418,12.737881660461426,57,16019,80.09500122070312,1566.8143310546875
419,4.757534027099609,0,16019,80.09500122070312,1571.5718994140625
420,13.419655799865723,61,16080,80.4000015258789,1584.9915771484375
421,1.4650208950042725,0,16080,80.4000015258789,1586.45654296875
422,0.00018874803208746016,0,16080,80.4000015258789,1586.456787109375
423,3.006169557571411,0,16080,80.4000015258789,1589.4630126953125
424,0.001668135286308825,0,16080,80.4000015258789,1589.4647216796875
425,2.821420192718506,0,16080,80.4000015258789,1592.2861328125
426,18.999544143676758,80,16160,80.80000305175781,1611.28564453125
427,1.520458459854126,0,16160,80.80000305175781,1612.80615234375
428,0.0004684939922299236,0,16160,80.80000305175781,1612.806640625
429,1.6598520278930664,0,16160,80.80000305175781,1614.466552734375
430,5.878619194030762,3,16163,80.81500244140625,1620.34521484375
431,1.642093539237976,0,16163,80.81500244140625,1621.9873046875
432,0.00016832361870910972,0,16163,80.81500244140625,1621.9874267578125
433,3.622745990753174,0,16163,80.81500244140625,1625.6102294921875
434,4.34065055847168,1,16164,80.81999969482422,1629.950927734375
435,0.8649671673774719,0,16164,80.81999969482422,1630.81591796875
436,0.00015616416931152344,0,16164,80.81999969482422,1630.8160400390625
437,1.052331805229187,0,16164,80.81999969482422,1631.868408203125
