Primitive Index,duration,collected,total,percentage,totalDuration
34,0.00018676121544558555,0,2406,12.030000686645508,117.18533325195312
35,4.522400856018066,0,2406,12.030000686645508,121.70773315429688
36,19.426143646240234,550,2956,14.779999732971191,141.13388061523438
37,2.3479647636413574,0,2956,14.779999732971191,143.48184204101562
38,0.001061758492141962,0,2956,14.779999732971191,143.48291015625
39,4.7697529792785645,0,2956,14.779999732971191,148.25267028808594
40,0.14870767295360565,3,2959,14.794999122619629,148.40138244628906
41,1.6614032983779907,0,2959,14.794999122619629,150.0627899169922
42,0.0004061062936671078,0,2959,14.794999122619629,150.06320190429688
43,3.891885995864868,0,2959,14.794999122619629,153.95509338378906
44,0.039314426481723785,0,2959,14.794999122619629,153.99441528320312
45,3.0932469367980957,0,2959,14.794999122619629,157.08766174316406
46,0.000133514404296875,0,2959,14.794999122619629,157.08779907226562
47,3.405224084854126,0,2959,14.794999122619629,160.49302673339844
48,0.10807690024375916,0,2959,14.794999122619629,160.60110473632812
49,3.79008412361145,0,2959,14.794999122619629,164.3911895751953
50,0.002375443698838353,0,2959,14.794999122619629,164.39356994628906
51,4.8208818435668945,0,2959,14.794999122619629,169.21444702148438
52,12.251394271850586,367,3326,16.6299991607666,181.46583557128906
53,0.6567025780677795,0,3326,16.6299991607666,182.12254333496094
54,0.00013591168681159616,0,3326,16.6299991607666,182.1226806640625
55,0.6832336783409119,0,3326,16.6299991607666,182.805908203125
56,0.00035365420626476407,0,3326,16.6299991607666,182.80625915527344
57,4.453936576843262,0,3326,16.6299991607666,187.26019287109375
58,13.846277236938477,386,3712,18.559999465942383,201.10647583007812
59,3.7895257472991943,0,3712,18.559999465942383,204.89599609375
60,19.81916618347168,491,4203,21.014999389648438,224.7151641845703
61,1.1681554317474365,0,4203,21.014999389648438,225.88331604003906
62,0.0001596952206455171,0,4203,21.014999389648438,225.8834686279297
63,2.319000720977783,0,4203,21.014999389648438,228.2024688720703
64,5.920615196228027,170,4373,21.864999771118164,234.12307739257812
65,0.452748566865921,0,4373,21.864999771118164,234.57582092285156
66,1.5899537174846046e-05,0,4373,21.864999771118164,234.57583618164062
67,4.328868389129639,0,4373,21.864999771118164,238.9047088623047
68,4.266911506652832,44,4417,22.08500099182129,243.17161560058594
69,4.324458599090576,0,4417,22.08500099182129,247.49607849121094
70,3.8103737831115723,92,4509,22.545000076293945,251.30645751953125
71,1.8036222457885742,0,4509,22.545000076293945,253.11007690429688
72,0.0006373723153956234,0,4509,22.545000076293945,253.1107177734375
73,3.9821839332580566,0,4509,22.545000076293945,257.0928955078125
74,0.00209808349609375,0,4509,22.545000076293945,257.0950012207031
75,1.3049064874649048,0,4509,22.545000076293945,258.39990234375
76,9.214200019836426,173,4682,23.40999984741211,267.6141052246094
77,1.1108850240707397,0,4682,23.40999984741211,268.7249755859375
78,11.569942474365234,176,4858,24.28999900817871,280.294921875
79,2.8950257301330566,0,4858,24.28999900817871,283.18994140625
80,12.416959762573242,286,5144,25.720001220703125,295.6069030761719
81,2.838153839111328,0,5144,25.720001220703125,298.445068359375
82,10.070066452026367,236,5380,26.899999618530273,308.51513671875
83,3.3416783809661865,0,5380,26.899999618530273,311.8568115234375
84,4.79820442199707,97,5477,27.385000228881836,316.655029296875
85,4.543145656585693,0,5477,27.385000228881836,321.19818115234375
86,0.49724751710891724,0,5477,27.385000228881836,321.6954345703125
87,3.0734894275665283,0,5477,27.385000228881836,324.7689208984375
88,11.58788776397705,10,5487,27.434999465942383,336.3568115234375
89,3.310035228729248,0,5487,27.434999465942383,339.6668395996094
90,13.81982135772705,218,5705,28.525001525878906,353.4866638183594
91,4.671779632568359,0,5705,28.525001525878906,358.158447265625
92,11.195867538452148,156,5861,29.30499839782715,369.35430908203125
93,0.6731629371643066,0,5861,29.30499839782715,370.0274658203125
94,0.00017007376300171018,0,5861,29.30499839782715,370.02764892578125
95,3.831932544708252,0,5861,29.30499839782715,373.8595886230469
96,12.763238906860352,166,6027,30.135000228881836,386.6228332519531
97,4.907417297363281,0,6027,30.135000228881836,391.5302429199219
98,12.986454010009766,75,6102,30.510000228881836,404.5166931152344
99,2.551452875137329,0,6102,30.510000228881836,407.0681457519531
100,0.0011293095303699374,0,6102,30.510000228881836,407.06927490234375
101,0.17708289623260498,0,6102,30.510000228881836,407.2463684082031
102,0.0007939338102005422,0,6102,30.510000228881836,407.2471618652344
103,1.2328433990478516,0,6102,30.510000228881836,408.4800109863281
104,4.696844100952148,8,6110,30.549999237060547,413.1768493652344
105,0.5336798429489136,0,6110,30.549999237060547,413.7105407714844
106,0.0002876917424146086,0,6110,30.549999237060547,413.7108154296875
107,0.07568608224391937,0,6110,30.549999237060547,413.7864990234375
108,0.0003170967102050781,0,6110,30.549999237060547,413.78680419921875
109,1.962045431137085,0,6110,30.549999237060547,415.74884033203125
110,11.621896743774414,49,6159,30.794998168945312,427.3707275390625
111,3.4391770362854004,0,6159,30.794998168945312,430.8099060058594
112,14.545153617858887,275,6434,32.17000198364258,445.3550720214844
113,1.5924949645996094,0,6434,32.17000198364258,446.94757080078125
114,0.00015843214350752532,0,6434,32.17000198364258,446.9477233886719
115,4.735726833343506,0,6434,32.17000198364258,451.6834411621094
116,26.673728942871094,49,6483,32.415000915527344,478.357177734375
117,4.390131950378418,0,6483,32.415000915527344,482.747314453125
118,11.391477584838867,278,6761,33.80500030517578,494.1387939453125
119,4.802009582519531,0,6761,33.80500030517578,498.9407958984375
120,12.711142539978027,177,6938,34.689998626708984,511.6519470214844
121,3.679741621017456,0,6938,34.689998626708984,515.3316650390625
122,19.01962661743164,543,7481,37.404998779296875,534.351318359375
123,2.631883382797241,0,7481,37.404998779296875,536.9832153320312
124,9.807929992675781,297,7778,38.88999938964844,546.7911376953125
125,0.34654632210731506,0,7778,38.88999938964844,547.1376953125
126,0.00012079874431947246,0,7778,38.88999938964844,547.1378173828125
127,4.700994968414307,0,7778,38.88999938964844,551.8388061523438
128,7.979068279266357,37,7815,39.07500076293945,559.81787109375
129,4.2709527015686035,0,7815,39.07500076293945,564.0888061523438
130,9.659815788269043,236,8051,40.255001068115234,573.7485961914062
131,4.42556095123291,0,8051,40.255001068115234,578.1741333007812
132,19.18826675415039,529,8580,42.89999771118164,597.3624267578125
133,2.472529172897339,0,8580,42.89999771118164,599.8349609375
134,7.611672401428223,111,8691,43.45499801635742,607.4466552734375
135,3.233961582183838,0,8691,43.45499801635742,610.6806030273438
136,4.482755184173584,150,8841,44.20500183105469,615.163330078125
137,2.9250667095184326,0,8841,44.20500183105469,618.08837890625
138,6.648908615112305,77,8918,44.59000015258789,624.7373046875
139,0.6749425530433655,0,8918,44.59000015258789,625.4122314453125
140,0.000284080597339198,0,8918,44.59000015258789,625.4125366210938
141,2.6371071338653564,0,8918,44.59000015258789,628.0496215820312
142,0.0004670222697313875,0,8918,44.59000015258789,628.0501098632812
143,1.611257553100586,0,8918,44.59000015258789,629.661376953125
144,2.0529319954221137e-05,0,8918,44.59000015258789,629.661376953125
145,1.669869303703308,0,8918,44.59000015258789,631.3312377929688
146,0.0005051750340498984,0,8918,44.59000015258789,631.3317260742188
147,4.408490180969238,0,8918,44.59000015258789,635.740234375
148,18.20166015625,412,9330,46.650001525878906,653.94189453125
149,3.9855716228485107,0,9330,46.650001525878906,657.927490234375
150,15.755988121032715,441,9771,48.85499954223633,673.6834716796875
151,4.436959266662598,0,9771,48.85499954223633,678.1204223632812
152,21.182130813598633,382,10153,50.7650032043457,699.3025512695312
153,3.696990728378296,0,10153,50.7650032043457,702.99951171875
154,7.6085524559021,103,10256,51.279998779296875,710.6080932617188
155,3.661120891571045,0,10256,51.279998779296875,714.2692260742188
156,2.43291974067688,11,10267,51.334999084472656,716.7021484375
157,4.81191349029541,0,10267,51.334999084472656,721.5140380859375
158,19.997291564941406,328,10595,52.974998474121094,741.5113525390625
159,2.4839744567871094,0,10595,52.974998474121094,743.9953002929688
160,5.023141860961914,31,10626,53.130001068115234,749.0184326171875
161,3.939805507659912,0,10626,53.130001068115234,752.958251953125
162,1.8373744487762451,36,10662,53.310001373291016,754.795654296875
163,4.447174072265625,0,10662,53.310001373291016,759.2427978515625
164,4.177741527557373,84,10746,53.72999954223633,763.4205322265625
165,0.08742565661668777,0,10746,53.72999954223633,763.5079345703125
166,0.001689990283921361,0,10746,53.72999954223633,763.5096435546875
167,2.4074862003326416,0,10746,53.72999954223633,765.9171142578125
168,16.59873390197754,223,10969,54.845001220703125,782.515869140625
169,2.023937463760376,0,10969,54.845001220703125,784.539794921875
170,0.0008684202330186963,0,10969,54.845001220703125,784.5406494140625
171,4.649424076080322,0,10969,54.845001220703125,789.1900634765625
172,15.106342315673828,92,11061,55.304996490478516,804.29638671875
173,3.3485589027404785,0,11061,55.304996490478516,807.6449584960938
174,5.72199821472168,67,11128,55.63999938964844,813.366943359375
175,3.185622215270996,0,11128,55.63999938964844,816.5525512695312
176,2.0140349864959717,58,11186,55.93000030517578,818.5665893554688
177,0.11253457516431808,0,11186,55.93000030517578,818.6791381835938
178,4.80810776934959e-05,0,11186,55.93000030517578,818.67919921875
179,1.0654855966567993,0,11186,55.93000030517578,819.7446899414062
180,0.0003516674041748047,0,11186,55.93000030517578,819.7450561523438
181,1.9701566696166992,0,11186,55.93000030517578,821.7152099609375
182,21.24886703491211,218,11404,57.02000427246094,842.9640502929688
183,1.3148735761642456,0,11404,57.02000427246094,844.2789306640625
184,0.00012100786261726171,0,11404,57.02000427246094,844.279052734375
185,4.770123481750488,0,11404,57.02000427246094,849.0491943359375
186,5.369035720825195,56,11460,57.30000305175781,854.418212890625
187,0.3248012959957123,0,11460,57.30000305175781,854.7430419921875
188,0.000399748794734478,0,11460,57.30000305175781,854.7434692382812
189,4.567404270172119,0,11460,57.30000305175781,859.3108520507812
190,8.340925216674805,44,11504,57.52000045776367,867.6517944335938
191,2.5219221115112305,0,11504,57.52000045776367,870.1737060546875
192,0.00023682911705691367,0,11504,57.52000045776367,870.1739501953125
193,3.80645489692688,0,11504,57.52000045776367,873.9804077148438
194,5.581137180328369,16,11520,57.599998474121094,879.5615234375
195,3.4306042194366455,0,11520,57.599998474121094,882.9921264648438
196,1.2148538827896118,1,11521,57.60499954223633,884.2069702148438
197,3.353163003921509,0,11521,57.60499954223633,887.5601196289062
198,15.532544136047363,176,11697,58.48500061035156,903.0926513671875
199,2.223104238510132,0,11697,58.48500061035156,905.3157348632812
200,0.0003073632251471281,0,11697,58.48500061035156,905.3160400390625
201,3.317739963531494,0,11697,58.48500061035156,908.6337890625
202,12.965087890625,164,11861,59.30500030517578,921.598876953125
203,1.7258738279342651,0,11861,59.30500030517578,923.3247680664062
204,0.0019137065391987562,0,11861,59.30500030517578,923.32666015625
205,3.0014870166778564,0,11861,59.30500030517578,926.328125
206,12.458623886108398,137,11998,59.9900016784668,938.7867431640625
207,1.3769125938415527,0,11998,59.9900016784668,940.1636352539062
208,0.0005280972109176219,0,11998,59.9900016784668,940.1641845703125
209,0.5788494348526001,0,11998,59.9900016784668,940.7430419921875
210,0.001647472265176475,0,11998,59.9900016784668,940.7446899414062
211,2.148045063018799,0,11998,59.9900016784668,942.8927612304688
212,11.43481731414795,93,12091,60.45500183105469,954.3275756835938
213,3.252013921737671,0,12091,60.45500183105469,957.57958984375
214,12.349184036254883,38,12129,60.64500045776367,969.9287719726562
215,1.4137587547302246,0,12129,60.64500045776367,971.342529296875
216,0.00045458751264959574,0,12129,60.64500045776367,971.3429565429688
217,0.5450270771980286,0,12129,60.64500045776367,971.8880004882812
218,0.00112374615855515,0,12129,60.64500045776367,971.8890991210938
219,4.465072154998779,0,12129,60.64500045776367,976.3541870117188
220,0.0069721536710858345,0,12129,60.64500045776367,976.3611450195312
221,1.308451771736145,0,12129,60.64500045776367,977.6696166992188
222,0.00028133392333984375,0,12129,60.64500045776367,977.669921875
223,3.309119462966919,0,12129,60.64500045776367,980.9790649414062
224,7.1482720375061035,9,12138,60.689998626708984,988.1273193359375
225,0.5113793015480042,0,12138,60.689998626708984,988.638671875
226,0.00040968257235363126,0,12138,60.689998626708984,988.6390991210938
227,3.1253061294555664,0,12138,60.689998626708984,991.764404296875
228,0.0006171067361719906,0,12138,60.689998626708984,991.7650146484375
229,3.4968373775482178,0,12138,60.689998626708984,995.2618408203125
230,0.000691016495693475,0,12138,60.689998626708984,995.2625122070312
231,0.8417676687240601,0,12138,60.689998626708984,996.1043090820312
232,5.663745403289795,7,12145,60.724998474121094,1001.76806640625
233,2.6554105281829834,0,12145,60.724998474121094,1004.4234619140625
234,12.071720123291016,174,12319,61.59499740600586,1016.4951782226562
235,0.4739331603050232,0,12319,61.59499740600586,1016.9691162109375
236,4.053224984090775e-05,0,12319,61.59499740600586,1016.9691772460938
237,0.9073469638824463,0,12319,61.59499740600586,1017.8765258789062
238,0.00016073384904302657,0,12319,61.59499740600586,1017.876708984375
239,1.8882718086242676,0,12319,61.59499740600586,1019.7649536132812
240,10.22668170928955,9,12328,61.63999938964844,1029.9915771484375
241,1.8206582069396973,0,12328,61.63999938964844,1031.812255859375
242,0.0008810559520497918,0,12328,61.63999938964844,1031.8131103515625
243,4.282032012939453,0,12328,61.63999938964844,1036.0950927734375
244,0.003718932392075658,0,12328,61.63999938964844,1036.0987548828125
245,2.435757637023926,0,12328,61.63999938964844,1038.5345458984375
246,1.6391277313232422e-05,0,12328,61.63999938964844,1038.5345458984375
247,3.9807472229003906,0,12328,61.63999938964844,1042.5152587890625
248,14.85573673248291,165,12493,62.46500015258789,1057.3709716796875
249,3.648390531539917,0,12493,62.46500015258789,1061.0194091796875
250,12.754358291625977,7,12500,62.5,1073.7738037109375
251,1.3942992687225342,0,12500,62.5,1075.1680908203125
252,0.00023762517957948148,0,12500,62.5,1075.1683349609375
253,4.234617710113525,0,12500,62.5,1079.4029541015625
254,0.15187612175941467,0,12500,62.5,1079.5548095703125
255,2.5647618770599365,0,12500,62.5,1082.11962890625
256,21.71941375732422,237,12737,63.685001373291016,1103.8389892578125
257,0.5558870434761047,0,12737,63.685001373291016,1104.3948974609375
258,0.0003908128128387034,0,12737,63.685001373291016,1104.395263671875
259,1.0138523578643799,0,12737,63.685001373291016,1105.4090576171875
260,0.004614193923771381,0,12737,63.685001373291016,1105.4136962890625
261,2.5678255558013916,0,12737,63.685001373291016,1107.9815673828125
262,19.00760841369629,135,12872,64.36000061035156,1126.9891357421875
263,2.922285795211792,0,12872,64.36000061035156,1129.911376953125
264,11.533098220825195,37,12909,64.54499816894531,1141.4444580078125
265,2.565727949142456,0,12909,64.54499816894531,1144.0101318359375
266,10.020309448242188,0,12909,64.54499816894531,1154.0303955078125
267,1.7193293571472168,0,12909,64.54499816894531,1155.749755859375
268,0.00034650336601771414,0,12909,64.54499816894531,1155.7501220703125
269,1.5675652027130127,0,12909,64.54499816894531,1157.317626953125
270,2.8071892261505127,5,12914,64.56999969482422,1160.124755859375
271,0.4084908366203308,0,12914,64.56999969482422,1160.533203125
272,1.3113020941091236e-05,0,12914,64.56999969482422,1160.533203125
273,3.2880492210388184,0,12914,64.56999969482422,1163.8212890625
274,13.060750961303711,46,12960,64.80000305175781,1176.882080078125
275,2.0908594131469727,0,12960,64.80000305175781,1178.972900390625
276,13.516291618347168,45,13005,65.0250015258789,1192.4891357421875
277,0.8108971118927002,0,13005,65.0250015258789,1193.300048828125
278,0.00010730013309512287,0,13005,65.0250015258789,1193.3001708984375
279,1.099306344985962,0,13005,65.0250015258789,1194.3995361328125
280,0.0005205472116358578,0,13005,65.0250015258789,1194.4000244140625
281,0.9200621247291565,0,13005,65.0250015258789,1195.320068359375
282,0.00015020370483398438,0,13005,65.0250015258789,1195.3201904296875
283,4.30128288269043,0,13005,65.0250015258789,1199.6214599609375
284,19.001646041870117,33,13038,65.19000244140625,1218.623046875
285,1.1771750450134277,0,13038,65.19000244140625,1219.8001708984375
286,0.00029484429978765547,0,13038,65.19000244140625,1219.8004150390625
287,4.300667762756348,0,13038,65.19000244140625,1224.10107421875
288,2.582669258117676,0,13038,65.19000244140625,1226.6837158203125
289,2.268247365951538,0,13038,65.19000244140625,1228.951904296875
290,0.0005404154071584344,0,13038,65.19000244140625,1228.952392578125
291,4.95963191986084,0,13038,65.19000244140625,1233.9119873046875
292,13.090022087097168,25,13063,65.31500244140625,1247.001953125
293,4.156631946563721,0,13063,65.31500244140625,1251.1585693359375
294,7.565565586090088,25,13088,65.44000244140625,1258.72412109375
295,1.876444935798645,0,13088,65.44000244140625,1260.6005859375
296,8.681519508361816,11,13099,65.49500274658203,1269.2821044921875
297,4.003507137298584,0,13099,65.49500274658203,1273.28564453125
298,14.088810920715332,17,13116,65.58000183105469,1287.37451171875
299,2.6809728145599365,0,13116,65.58000183105469,1290.0555419921875
300,0.000811418576631695,0,13116,65.58000183105469,1290.056396484375
301,4.843700408935547,0,13116,65.58000183105469,1294.900146484375
302,12.0597562789917,122,13238,66.18999481201172,1306.9599609375
303,4.591174125671387,0,13238,66.18999481201172,1311.5511474609375
304,8.348567008972168,17,13255,66.2750015258789,1319.899658203125
305,1.932015299797058,0,13255,66.2750015258789,1321.8316650390625
306,13.868356704711914,7,13262,66.30999755859375,1335.7000732421875
307,2.537998914718628,0,13262,66.30999755859375,1338.238037109375
308,0.0006993615534156561,0,13262,66.30999755859375,1338.23876953125
309,2.409156322479248,0,13262,66.30999755859375,1340.64794921875
310,0.00013589859008789062,0,13262,66.30999755859375,1340.6480712890625
311,1.731342077255249,0,13262,66.30999755859375,1342.37939453125
312,0.003461837535724044,0,13262,66.30999755859375,1342.3828125
313,2.6603636741638184,0,13262,66.30999755859375,1345.043212890625
314,6.67572021484375e-05,0,13262,66.30999755859375,1345.0433349609375
315,3.973381280899048,0,13262,66.30999755859375,1349.0167236328125
316,8.144783020019531,0,13262,66.30999755859375,1357.1614990234375
317,3.8518247604370117,0,13262,66.30999755859375,1361.0133056640625
318,5.465184211730957,1,13263,66.31500244140625,1366.478515625
319,4.379395961761475,0,13263,66.31500244140625,1370.85791015625
320,12.794746398925781,1,13264,66.31999969482422,1383.6527099609375
321,1.0418057441711426,0,13264,66.31999969482422,1384.6944580078125
322,0.00013591168681159616,0,13264,66.31999969482422,1384.694580078125
323,0.6956672668457031,0,13264,66.31999969482422,1385.3902587890625
324,0.0003584225778467953,0,13264,66.31999969482422,1385.390625
325,1.3028881549835205,0,13264,66.31999969482422,1386.6934814453125
326,7.94728578057402e-07,0,13264,66.31999969482422,1386.6934814453125
327,3.027885675430298,0,13264,66.31999969482422,1389.7213134765625
328,8.735638618469238,24,13288,66.43999481201172,1398.4569091796875
329,4.247406482696533,0,13288,66.43999481201172,1402.704345703125
330,8.141637802124023,85,13373,66.86499786376953,1410.845947265625
331,0.4588721990585327,0,13373,66.86499786376953,1411.3048095703125
332,0.0006387632456608117,0,13373,66.86499786376953,1411.305419921875
333,4.721599578857422,0,13373,66.86499786376953,1416.0269775390625
334,16.115142822265625,74,13447,67.23500061035156,1432.14208984375
335,0.2691648602485657,0,13447,67.23500061035156,1432.4112548828125
336,4.609425741364248e-05,0,13447,67.23500061035156,1432.4112548828125
337,4.545061111450195,0,13447,67.23500061035156,1436.956298828125
338,5.964818954467773,14,13461,67.30500030517578,1442.921142578125
339,2.91922664642334,0,13461,67.30500030517578,1445.84033203125
340,12.493657112121582,26,13487,67.43500518798828,1458.333984375
341,0.8500287532806396,0,13487,67.43500518798828,1459.1839599609375
342,0.0002519339614082128,0,13487,67.43500518798828,1459.1842041015625
343,1.9913650751113892,0,13487,67.43500518798828,1461.175537109375
344,0.00022888182138558477,0,13487,67.43500518798828,1461.17578125
345,4.533328533172607,0,13487,67.43500518798828,1465.7091064453125
346,5.722826957702637,0,13487,67.43500518798828,1471.431884765625
347,4.917078971862793,0,13487,67.43500518798828,1476.3489990234375
348,6.130280017852783,0,13487,67.43500518798828,1482.479248046875
349,4.7990403175354,0,13487,67.43500518798828,1487.2783203125
350,6.800458908081055,3,13490,67.44999694824219,1494.0787353515625
351,3.221926212310791,0,13490,67.44999694824219,1497.3006591796875
352,0.0010935465106740594,0,13490,67.44999694824219,1497.3017578125
353,2.1350154876708984,0,13490,67.44999694824219,1499.436767578125
354,2.225239950348623e-05,0,13490,67.44999694824219,1499.436767578125
355,3.32423996925354,0,13490,67.44999694824219,1502.760986328125
356,29.2222843170166,373,13863,69.31499481201172,1531.9832763671875
357,3.0225634574890137,0,13863,69.31499481201172,1535.005859375
358,0.001999617787078023,0,13863,69.31499481201172,1535.0078125
359,2.876528024673462,0,13863,69.31499481201172,1537.8843994140625
360,12.407392501831055,197,14060,70.30000305175781,1550.291748046875
361,3.220045566558838,0,14060,70.30000305175781,1553.5118408203125
362,10.780487060546875,67,14127,70.63500213623047,1564.2923583984375
363,3.263660192489624,0,14127,70.63500213623047,1567.5560302734375
364,1.9830349683761597,9,14136,70.68000030517578,1569.5390625
365,3.5820205211639404,0,14136,70.68000030517578,1573.12109375
366,9.001450538635254,107,14243,71.21499633789062,1582.12255859375
367,2.6050212383270264,0,14243,71.21499633789062,1584.7275390625
368,1.37901771068573,28,14271,71.35499572753906,1586.1065673828125
369,0.725715160369873,0,14271,71.35499572753906,1586.832275390625
370,0.00020146368478890508,0,14271,71.35499572753906,1586.83251953125
371,3.357301712036133,0,14271,71.35499572753906,1590.1898193359375
372,0.06664211302995682,1,14272,71.36000061035156,1590.2564697265625
373,3.7461256980895996,0,14272,71.36000061035156,1594.0025634765625
374,0.0003349781036376953,0,14272,71.36000061035156,1594.0029296875
375,4.507823944091797,0,14272,71.36000061035156,1598.5107421875
376,0.06152324005961418,1,14273,71.36499786376953,1598.572265625
377,3.9405059814453125,0,14273,71.36499786376953,1602.5128173828125
378,0.031104326248168945,0,14273,71.36499786376953,1602.5439453125
379,0.2910389006137848,0,14273,71.36499786376953,1602.8349609375
380,0.0002351403090870008,0,14273,71.36499786376953,1602.835205078125
381,3.1805036067962646,0,14273,71.36499786376953,1606.0157470703125
382,0.0017636517295613885,0,14273,71.36499786376953,1606.0174560546875
383,3.1055197715759277,0,14273,71.36499786376953,1609.1229248046875
384,9.170777320861816,161,14434,72.16999816894531,1618.293701171875
385,0.09738218039274216,0,14434,72.16999816894531,1618.39111328125
386,8.702369086677209e-05,0,14434,72.16999816894531,1618.3912353515625
387,2.5803849697113037,0,14434,72.16999816894531,1620.9716796875
388,14.563020706176758,291,14725,73.625,1635.53466796875
389,3.690826892852783,0,14725,73.625,1639.2254638671875
390,15.913442611694336,227,14952,74.76000213623047,1655.138916015625
391,3.446141481399536,0,14952,74.76000213623047,1658.5850830078125
392,10.878496170043945,191,15143,75.71499633789062,1669.463623046875
393,2.434774160385132,0,15143,75.71499633789062,1671.8984375
394,11.592893600463867,145,15288,76.44000244140625,1683.4913330078125
395,2.4962351322174072,0,15288,76.44000244140625,1685.987548828125
396,4.802433490753174,82,15370,76.8499984741211,1690.7900390625
397,2.239384412765503,0,15370,76.8499984741211,1693.0294189453125
398,27.134143829345703,163,15533,77.66500091552734,1720.16357421875
399,3.1453664302825928,0,15533,77.66500091552734,1723.3089599609375
400,13.058871269226074,5,15538,77.69000244140625,1736.3677978515625
401,2.1644580364227295,0,15538,77.69000244140625,1738.5322265625
402,0.0005515448283404112,0,15538,77.69000244140625,1738.5328369140625
403,0.38543590903282166,0,15538,77.69000244140625,1738.918212890625
404,0.0010633468627929688,0,15538,77.69000244140625,1738.9193115234375
405,4.550042152404785,0,15538,77.69000244140625,1743.4693603515625
406,5.617668151855469,2,15540,77.70000457763672,1749.0870361328125
407,1.6275118589401245,0,15540,77.70000457763672,1750.714599609375
408,9.230524063110352,2,15542,77.70999908447266,1759.945068359375
409,2.341702938079834,0,15542,77.70999908447266,1762.2867431640625
410,0.005462169647216797,0,15542,77.70999908447266,1762.292236328125
411,3.922435998916626,0,15542,77.70999908447266,1766.2147216796875
412,0.4845053255558014,0,15542,77.70999908447266,1766.69921875
413,4.348049163818359,0,15542,77.70999908447266,1771.0472412109375
414,0.35782647132873535,0,15542,77.70999908447266,1771.405029296875
415,3.6203014850616455,0,15542,77.70999908447266,1775.025390625
416,0.15299710631370544,0,15542,77.70999908447266,1775.1783447265625
417,0.07020940631628036,0,15542,77.70999908447266,1775.24853515625
418,0.00011205672490177676,0,15542,77.70999908447266,1775.2486572265625
419,0.8945764303207397,0,15542,77.70999908447266,1776.1431884765625
420,0.00040928521775640547,0,15542,77.70999908447266,1776.1435546875
421,0.8183348178863525,0,15542,77.70999908447266,1776.9619140625
422,0.00013033548020757735,0,15542,77.70999908447266,1776.9620361328125
423,1.1559628248214722,0,15542,77.70999908447266,1778.1180419921875
424,0.0006540616159327328,0,15542,77.70999908447266,1778.11865234375
425,1.8517621755599976,0,15542,77.70999908447266,1779.970458984375
426,19.326631546020508,56,15598,77.98999786376953,1799.297119140625
427,1.1095987558364868,0,15598,77.98999786376953,1800.40673828125
428,4.075232982635498,11,15609,78.04499816894531,1804.48193359375
429,1.9238661527633667,0,15609,78.04499816894531,1806.40576171875
430,0.0008669495000503957,0,15609,78.04499816894531,1806.4066162109375
431,1.4926350116729736,0,15609,78.04499816894531,1807.8992919921875
432,9.074807167053223e-05,0,15609,78.04499816894531,1807.8994140625
433,1.825247883796692,0,15609,78.04499816894531,1809.724609375
434,0.000404119462473318,0,15609,78.04499816894531,1809.7249755859375
435,3.8299715518951416,0,15609,78.04499816894531,1813.554931640625
436,0.007344930898398161,0,15609,78.04499816894531,1813.562255859375
437,3.053520679473877,0,15609,78.04499816894531,1816.61572265625
438,0.00013828277587890625,0,15609,78.04499816894531,1816.6158447265625
439,2.7639825344085693,0,15609,78.04499816894531,1819.3798828125
