Primitive Index,duration,collected,total,percentage,totalDuration
759,1.5559663772583008,0,18263,91.31500244140625,2823.595703125
760,7.073084270814434e-05,0,18263,91.31500244140625,2823.595703125
761,3.2868690490722656,0,18263,91.31500244140625,2826.882568359375
762,6.912886142730713,0,18263,91.31500244140625,2833.79541015625
763,0.12597903609275818,0,18263,91.31500244140625,2833.92138671875
764,6.993611168581992e-05,0,18263,91.31500244140625,2833.92138671875
765,2.6103031635284424,0,18263,91.31500244140625,2836.53173828125
766,10.795183181762695,22,18285,91.42500305175781,2847.326904296875
767,4.206770420074463,0,18285,91.42500305175781,2851.53369140625
768,12.64668083190918,1,18286,91.43000030517578,2864.180419921875
769,0.22357940673828125,0,18286,91.43000030517578,2864.404052734375
770,2.7860874979523942e-05,0,18286,91.43000030517578,2864.404052734375
771,3.4855411052703857,0,18286,91.43000030517578,2867.8896484375
772,8.919400215148926,0,18286,91.43000030517578,2876.80908203125
773,2.8240978717803955,0,18286,91.43000030517578,2879.63330078125
774,6.557885646820068,7,18293,91.46500396728516,2886.191162109375
775,2.694711446762085,0,18293,91.46500396728516,2888.885986328125
776,0.0008442004327662289,0,18293,91.46500396728516,2888.88671875
777,1.596558928489685,0,18293,91.46500396728516,2890.4833984375
778,19.361207962036133,26,18319,91.59500122070312,2909.8447265625
779,2.209750175476074,0,18319,91.59500122070312,2912.054443359375
780,0.00031650165328755975,0,18319,91.59500122070312,2912.0546875
781,4.411414623260498,0,18319,91.59500122070312,2916.466064453125
782,2.548245668411255,2,18321,91.6050033569336,2919.014404296875
783,1.6369974613189697,0,18321,91.6050033569336,2920.6513671875
784,5.0862723583122715e-05,0,18321,91.6050033569336,2920.6513671875
785,2.6629958152770996,0,18321,91.6050033569336,2923.314453125
786,10.305477142333984,4,18325,91.625,2933.619873046875
787,4.626906394958496,0,18325,91.625,2938.246826171875
788,6.421472549438477,43,18368,91.83999633789062,2944.668212890625
789,1.6242660284042358,0,18368,91.83999633789062,2946.29248046875
790,0.0014177907723933458,0,18368,91.83999633789062,2946.2939453125
791,2.4579012393951416,0,18368,91.83999633789062,2948.751953125
792,5.695645809173584,64,18432,92.15999603271484,2954.447509765625
793,3.8020942211151123,0,18432,92.15999603271484,2958.24951171875
794,7.1920247077941895,21,18453,92.26499938964844,2965.441650390625
795,2.1708998680114746,0,18453,92.26499938964844,2967.612548828125
796,0.0002817323838826269,0,18453,92.26499938964844,2967.61279296875
797,1.6461946964263916,0,18453,92.26499938964844,2969.259033203125
798,0.0001156330035883002,0,18453,92.26499938964844,2969.259033203125
799,2.644589900970459,0,18453,92.26499938964844,2971.903564453125
800,1.4281010627746582,0,18453,92.26499938964844,2973.331787109375
801,1.8981705904006958,0,18453,92.26499938964844,2975.22998046875
802,0.0003218650817871094,0,18453,92.26499938964844,2975.230224609375
803,1.7820570468902588,0,18453,92.26499938964844,2977.01220703125
804,0.6190723180770874,1,18454,92.2699966430664,2977.63134765625
805,2.869105100631714,0,18454,92.2699966430664,2980.50048828125
806,10.861899375915527,21,18475,92.375,2991.3623046875
807,4.34099817276001,0,18475,92.375,2995.703369140625
808,6.90290641784668,25,18500,92.5,3002.606201171875
809,2.8474018573760986,0,18500,92.5,3005.45361328125
810,0.0008137031109072268,0,18500,92.5,3005.454345703125
811,3.63663387298584,0,18500,92.5,3009.091064453125
812,5.978052616119385,23,18523,92.61500549316406,3015.069091796875
813,4.203980922698975,0,18523,92.61500549316406,3019.273193359375
814,5.754542350769043,2,18525,92.625,3025.02783203125
815,2.2512826919555664,0,18525,92.625,3027.279052734375
816,2.6066091060638428,3,18528,92.63999938964844,3029.8857421875
817,4.526630401611328,0,18528,92.63999938964844,3034.412353515625
818,0.16301561892032623,0,18528,92.63999938964844,3034.575439453125
819,1.401315689086914,0,18528,92.63999938964844,3035.976806640625
820,10.604966163635254,8,18536,92.68000030517578,3046.581787109375
821,0.9956908822059631,0,18536,92.68000030517578,3047.577392578125
822,9.898835182189941,10,18546,92.72999572753906,3057.476318359375
823,0.36269062757492065,0,18546,92.72999572753906,3057.839111328125
824,5.6150205637095496e-05,0,18546,92.72999572753906,3057.839111328125
825,3.82358980178833,0,18546,92.72999572753906,3061.66259765625
826,26.58136749267578,30,18576,92.87999725341797,3088.243896484375
827,3.092059850692749,0,18576,92.87999725341797,3091.3359375
828,0.001652245526202023,0,18576,92.87999725341797,3091.337646484375
829,0.30046114325523376,0,18576,92.87999725341797,3091.63818359375
830,0.0008098284015432,0,18576,92.87999725341797,3091.638916015625
831,4.3154425621032715,0,18576,92.87999725341797,3095.954345703125
832,0.00829299259930849,0,18576,92.87999725341797,3095.962646484375
833,3.434924840927124,0,18576,92.87999725341797,3099.3974609375
834,0.00024159748863894492,0,18576,92.87999725341797,3099.397705078125
835,2.9465839862823486,0,18576,92.87999725341797,3102.34423828125
836,28.327749252319336,43,18619,93.09500122070312,3130.671875
837,1.8310363292694092,0,18619,93.09500122070312,3132.5029296875
838,8.976553916931152,0,18619,93.09500122070312,3141.4794921875
839,3.9623003005981445,0,18619,93.09500122070312,3145.44189453125
840,13.445408821105957,0,18619,93.09500122070312,3158.88720703125
841,4.138899326324463,0,18619,93.09500122070312,3163.026123046875
842,9.227701187133789,2,18621,93.1050033569336,3172.25390625
843,1.4835724830627441,0,18621,93.1050033569336,3173.737548828125
844,0.00010729130008257926,0,18621,93.1050033569336,3173.737548828125
845,2.2316501140594482,0,18621,93.1050033569336,3175.96923828125
846,12.153692245483398,12,18633,93.16500091552734,3188.123046875
847,2.0589053630828857,0,18633,93.16500091552734,3190.181884765625
848,0.002488295314833522,0,18633,93.16500091552734,3190.184326171875
849,0.7673774361610413,0,18633,93.16500091552734,3190.95166015625
850,0.0004712740483228117,0,18633,93.16500091552734,3190.9521484375
851,4.356871128082275,0,18633,93.16500091552734,3195.30908203125
852,1.7806928157806396,0,18633,93.16500091552734,3197.08984375
853,2.874641180038452,0,18633,93.16500091552734,3199.964599609375
854,0.3743883967399597,2,18635,93.17500305175781,3200.3388671875
855,2.509702205657959,0,18635,93.17500305175781,3202.8486328125
856,0.008868261240422726,0,18635,93.17500305175781,3202.857421875
857,2.3230347633361816,0,18635,93.17500305175781,3205.180419921875
858,0.0001625064469408244,0,18635,93.17500305175781,3205.1806640625
859,1.1052213907241821,0,18635,93.17500305175781,3206.285888671875
860,0.00031630421290174127,0,18635,93.17500305175781,3206.2861328125
861,2.0915303230285645,0,18635,93.17500305175781,3208.377685546875
862,0.00031607350683771074,0,18635,93.17500305175781,3208.3779296875
863,4.740097999572754,0,18635,93.17500305175781,3213.117919921875
864,0.00041696312837302685,0,18635,93.17500305175781,3213.118408203125
865,1.9403420686721802,0,18635,93.17500305175781,3215.058837890625
866,0.00011722246563294902,0,18635,93.17500305175781,3215.058837890625
867,4.698081970214844,0,18635,93.17500305175781,3219.7568359375
868,9.722744941711426,9,18644,93.22000122070312,3229.4794921875
869,4.14680814743042,0,18644,93.22000122070312,3233.626220703125
870,8.40177059173584,18,18662,93.30999755859375,3242.028076171875
871,0.4398273527622223,0,18662,93.30999755859375,3242.468017578125
872,9.139378380496055e-05,0,18662,93.30999755859375,3242.468017578125
873,1.947585105895996,0,18662,93.30999755859375,3244.41552734375
874,0.004191398620605469,0,18662,93.30999755859375,3244.419677734375
875,2.5367374420166016,0,18662,93.30999755859375,3246.956298828125
876,3.427267074584961e-05,0,18662,93.30999755859375,3246.956298828125
877,0.1722072809934616,0,18662,93.30999755859375,3247.12841796875
878,7.12275505065918e-05,0,18662,93.30999755859375,3247.12841796875
879,3.21323823928833,0,18662,93.30999755859375,3250.341552734375
880,17.75220489501953,11,18673,93.36500549316406,3268.09375
881,4.510594367980957,0,18673,93.36500549316406,3272.604248046875
882,13.208139419555664,2,18675,93.375,3285.8125
883,1.8007729053497314,0,18675,93.375,3287.61328125
884,11.650835037231445,0,18675,93.375,3299.26416015625
885,3.398240566253662,0,18675,93.375,3302.662353515625
886,2.0791921615600586,2,18677,93.38500213623047,3304.741455078125
887,1.752110481262207,0,18677,93.38500213623047,3306.49365234375
888,0.004707177169620991,0,18677,93.38500213623047,3306.498291015625
889,0.8478556275367737,0,18677,93.38500213623047,3307.34619140625
890,0.00048359233187511563,0,18677,93.38500213623047,3307.3466796875
891,2.440396308898926,0,18677,93.38500213623047,3309.787109375
892,0.0002117951662512496,0,18677,93.38500213623047,3309.787353515625
893,0.32876962423324585,0,18677,93.38500213623047,3310.1162109375
894,0.00032504397677257657,0,18677,93.38500213623047,3310.116455078125
895,4.9415082931518555,0,18677,93.38500213623047,3315.057861328125
896,17.87346649169922,10,18687,93.43499755859375,3332.931396484375
897,1.9368313550949097,0,18687,93.43499755859375,3334.8681640625
898,0.00014305696822702885,0,18687,93.43499755859375,3334.868408203125
899,0.19872169196605682,0,18687,93.43499755859375,3335.067138671875
900,0.00019629795860964805,0,18687,93.43499755859375,3335.0673828125
901,1.9452617168426514,0,18687,93.43499755859375,3337.0126953125
902,0.00027497607516124845,0,18687,93.43499755859375,3337.012939453125
903,3.6150307655334473,0,18687,93.43499755859375,3340.6279296875
904,7.083634376525879,50,18737,93.68499755859375,3347.711669921875
905,1.8389722108840942,0,18737,93.68499755859375,3349.550537109375
906,0.0007794300909154117,0,18737,93.68499755859375,3349.55126953125
907,2.108473300933838,0,18737,93.68499755859375,3351.65966796875
908,15.497434616088867,0,18737,93.68499755859375,3367.156982421875
909,3.539348602294922,0,18737,93.68499755859375,3370.6962890625
910,10.868229866027832,0,18737,93.68499755859375,3381.564453125
911,1.9930777549743652,0,18737,93.68499755859375,3383.5576171875
912,26.80112075805664,21,18758,93.79000091552734,3410.358642578125
913,1.562398910522461,0,18758,93.79000091552734,3411.921142578125
914,0.100840725004673,0,18758,93.79000091552734,3412.02197265625
915,4.13884162902832,0,18758,93.79000091552734,3416.160888671875
916,0.0005586941842921078,0,18758,93.79000091552734,3416.161376953125
917,3.004835605621338,0,18758,93.79000091552734,3419.166259765625
918,16.054931640625,4,18762,93.80999755859375,3435.22119140625
919,3.822105884552002,0,18762,93.80999755859375,3439.043212890625
920,12.744874000549316,14,18776,93.87999725341797,3451.7880859375
921,2.1840081214904785,0,18776,93.87999725341797,3453.97216796875
922,1.8511749505996704,0,18776,93.87999725341797,3455.8232421875
923,3.988602638244629,0,18776,93.87999725341797,3459.811767578125
924,0.8554866313934326,0,18776,93.87999725341797,3460.667236328125
925,0.09516957402229309,0,18776,93.87999725341797,3460.762451171875
926,0.00016709168266970664,0,18776,93.87999725341797,3460.7626953125
927,1.269162893295288,0,18776,93.87999725341797,3462.03173828125
928,0.0001158316881628707,0,18776,93.87999725341797,3462.03173828125
929,4.940536975860596,0,18776,93.87999725341797,3466.97216796875
930,19.660566329956055,1,18777,93.88500213623047,3486.6328125
931,1.2669119834899902,0,18777,93.88500213623047,3487.899658203125
932,0.004057296086102724,0,18777,93.88500213623047,3487.90380859375
933,1.367248296737671,0,18777,93.88500213623047,3489.27099609375
934,0.00024255063908640295,0,18777,93.88500213623047,3489.271240234375
935,2.532297134399414,0,18777,93.88500213623047,3491.803466796875
936,0.0004775303532369435,0,18777,93.88500213623047,3491.803955078125
937,0.03419040888547897,0,18777,93.88500213623047,3491.838134765625
938,0.0005001173121854663,0,18777,93.88500213623047,3491.838623046875
939,2.4101171493530273,0,18777,93.88500213623047,3494.248779296875
940,19.321128845214844,0,18777,93.88500213623047,3513.56982421875
941,0.672607421875,0,18777,93.88500213623047,3514.242431640625
942,3.357728201081045e-05,0,18777,93.88500213623047,3514.242431640625
943,0.07104383409023285,0,18777,93.88500213623047,3514.3134765625
944,4.8677124141249806e-05,0,18777,93.88500213623047,3514.3134765625
945,4.872410774230957,0,18777,93.88500213623047,3519.185791015625
946,21.37560272216797,29,18806,94.02999877929688,3540.561279296875
947,2.0813748836517334,0,18806,94.02999877929688,3542.642578125
948,1.2721864550258033e-05,0,18806,94.02999877929688,3542.642578125
949,0.9974895119667053,0,18806,94.02999877929688,3543.64013671875
950,0.0002613663673400879,0,18806,94.02999877929688,3543.640380859375
951,2.9998550415039062,0,18806,94.02999877929688,3546.64013671875
952,20.605003356933594,6,18812,94.05999755859375,3567.2451171875
953,0.061179518699645996,0,18812,94.05999755859375,3567.306396484375
954,0.00045696893357671797,0,18812,94.05999755859375,3567.306884765625
955,1.5278373956680298,0,18812,94.05999755859375,3568.834716796875
956,6.357828624459216e-06,0,18812,94.05999755859375,3568.834716796875
957,4.72750186920166,0,18812,94.05999755859375,3573.562255859375
958,19.220285415649414,14,18826,94.12999725341797,3592.782470703125
959,4.139692306518555,0,18826,94.12999725341797,3596.922119140625
960,5.793323516845703,0,18826,94.12999725341797,3602.71533203125
961,1.6232095956802368,0,18826,94.12999725341797,3604.338623046875
962,0.0006352465716190636,0,18826,94.12999725341797,3604.33935546875
963,1.236129879951477,0,18826,94.12999725341797,3605.575439453125
964,18.765491485595703,14,18840,94.19999694824219,3624.3408203125
965,2.5130770206451416,0,18840,94.19999694824219,3626.85400390625
966,5.590136528015137,12,18852,94.26000213623047,3632.444091796875
967,4.585920333862305,0,18852,94.26000213623047,3637.030029296875
968,4.220685958862305,0,18852,94.26000213623047,3641.250732421875
969,2.0437846183776855,0,18852,94.26000213623047,3643.29443359375
970,14.509395599365234,20,18872,94.36000061035156,3657.8037109375
971,2.599682569503784,0,18872,94.36000061035156,3660.4033203125
972,0.00016657060768920928,0,18872,94.36000061035156,3660.403564453125
973,4.791594505310059,0,18872,94.36000061035156,3665.195068359375
974,2.8164281845092773,0,18872,94.36000061035156,3668.011474609375
975,3.0386064052581787,0,18872,94.36000061035156,3671.050048828125
976,19.12457275390625,9,18881,94.40499877929688,3690.174560546875
977,1.2323118448257446,0,18881,94.40499877929688,3691.406982421875
978,5.406490890891291e-05,0,18881,94.40499877929688,3691.406982421875
979,1.9399141073226929,0,18881,94.40499877929688,3693.346923828125
980,0.0005944569711573422,0,18881,94.40499877929688,3693.347412109375
981,0.5113542675971985,0,18881,94.40499877929688,3693.85888671875
982,0.00030358630465343595,0,18881,94.40499877929688,3693.859130859375
983,3.7634072303771973,0,18881,94.40499877929688,3697.62255859375
984,3.6384735107421875,0,18881,94.40499877929688,3701.260986328125
985,1.4817237854003906,0,18881,94.40499877929688,3702.74267578125
986,0.00039974847459234297,0,18881,94.40499877929688,3702.7431640625
987,2.472236156463623,0,18881,94.40499877929688,3705.21533203125
988,0.306492418050766,0,18881,94.40499877929688,3705.521728515625
989,3.001386880874634,0,18881,94.40499877929688,3708.523193359375
990,0.0005515416269190609,0,18881,94.40499877929688,3708.523681640625
991,3.876772880554199,0,18881,94.40499877929688,3712.400390625
992,34.080787658691406,12,18893,94.46499633789062,3746.481201171875
993,2.4622151851654053,0,18893,94.46499633789062,3748.943359375
994,4.874271392822266,7,18900,94.5,3753.817626953125
995,3.9193332195281982,0,18900,94.5,3757.737060546875
996,1.7266498804092407,0,18900,94.5,3759.463623046875
997,0.1766609400510788,0,18900,94.5,3759.640380859375
998,0.00017523765563964844,0,18900,94.5,3759.640625
999,3.343234062194824,0,18900,94.5,3762.98388671875
1000,15.174482345581055,1,18901,94.50499725341797,3778.158447265625
1001,3.3579061031341553,0,18901,94.50499725341797,3781.516357421875
1002,19.005964279174805,20,18921,94.60499572753906,3800.522216796875
1003,3.896120309829712,0,18921,94.60499572753906,3804.41845703125
1004,30.58110809326172,7,18928,94.63999938964844,3834.99951171875
1005,2.139634847640991,0,18928,94.63999938964844,3837.13916015625
1006,0.00016053517174441367,0,18928,94.63999938964844,3837.139404296875
1007,2.638965606689453,0,18928,94.63999938964844,3839.7783203125
1008,0.0008837381610646844,0,18928,94.63999938964844,3839.779296875
1009,4.089621067047119,0,18928,94.63999938964844,3843.868896484375
1010,15.353092193603516,2,18930,94.6500015258789,3859.221923828125
1011,4.269484996795654,0,18930,94.6500015258789,3863.491455078125
1012,12.532976150512695,1,18931,94.65499877929688,3876.0244140625
1013,4.718867301940918,0,18931,94.65499877929688,3880.7431640625
1014,13.156067848205566,1,18932,94.66000366210938,3893.899169921875
1015,1.811974048614502,0,18932,94.66000366210938,3895.711181640625
1016,0.00033194830757565796,0,18932,94.66000366210938,3895.71142578125
1017,3.1552679538726807,0,18932,94.66000366210938,3898.86669921875
1018,13.260259628295898,0,18932,94.66000366210938,3912.126953125
1019,4.233625888824463,0,18932,94.66000366210938,3916.360595703125
1020,5.196657180786133,0,18932,94.66000366210938,3921.557373046875
1021,4.7005391120910645,0,18932,94.66000366210938,3926.2578125
1022,6.78445291519165,6,18938,94.69000244140625,3933.042236328125
1023,3.7054250240325928,0,18938,94.69000244140625,3936.74755859375
1024,12.673768043518066,9,18947,94.73500061035156,3949.42138671875
1025,0.3167189061641693,0,18947,94.73500061035156,3949.738037109375
1026,1.1130190614494495e-05,0,18947,94.73500061035156,3949.738037109375
1027,0.16642211377620697,0,18947,94.73500061035156,3949.904541015625
1028,2.3841856091166846e-05,0,18947,94.73500061035156,3949.904541015625
1029,3.5571646690368652,0,18947,94.73500061035156,3953.461669921875
1030,12.650307655334473,0,18947,94.73500061035156,3966.112060546875
1031,2.503760814666748,0,18947,94.73500061035156,3968.61572265625
1032,0.0003695496416185051,0,18947,94.73500061035156,3968.6162109375
1033,4.987259864807129,0,18947,94.73500061035156,3973.603515625
1034,5.214176177978516,0,18947,94.73500061035156,3978.817626953125
1035,0.16618001461029053,0,18947,94.73500061035156,3978.98388671875
1036,0.0003759066166821867,0,18947,94.73500061035156,3978.984375
1037,1.4899241924285889,0,18947,94.73500061035156,3980.474365234375
1038,3.0199686079868115e-05,0,18947,94.73500061035156,3980.474365234375
1039,2.004297971725464,0,18947,94.73500061035156,3982.478759765625
1040,0.0014853476313874125,0,18947,94.73500061035156,3982.480224609375
1041,4.55721378326416,0,18947,94.73500061035156,3987.037353515625
1042,10.037588119506836,0,18947,94.73500061035156,3997.074951171875
1043,1.9075093269348145,0,18947,94.73500061035156,3998.982421875
1044,7.591095447540283,1,18948,94.73999786376953,4006.573486328125
1045,3.647235155105591,0,18948,94.73999786376953,4010.220703125
1046,16.453227996826172,0,18948,94.73999786376953,4026.673828125
1047,2.955587863922119,0,18948,94.73999786376953,4029.62939453125
1048,0.9086335301399231,0,18948,94.73999786376953,4030.5380859375
1049,0.09229671955108643,0,18948,94.73999786376953,4030.63037109375
1050,0.00046730038593523204,0,18948,94.73999786376953,4030.630859375
1051,0.6134985685348511,0,18948,94.73999786376953,4031.244384765625
1052,0.0002121925208484754,0,18948,94.73999786376953,4031.24462890625
1053,4.54508638381958,0,18948,94.73999786376953,4035.789794921875
1054,2.78444766998291,0,18948,94.73999786376953,4038.57421875
1055,2.72627592086792,0,18948,94.73999786376953,4041.300537109375
1056,19.182157516479492,0,18948,94.73999786376953,4060.482666015625
1057,4.182997226715088,0,18948,94.73999786376953,4064.665771484375
1058,8.770121574401855,3,18951,94.75499725341797,4073.435791015625
1059,1.118526577949524,0,18951,94.75499725341797,4074.55419921875
1060,7.331371307373047e-05,0,18951,94.75499725341797,4074.55419921875
1061,1.7828447818756104,0,18951,94.75499725341797,4076.337158203125
1062,0.0013977785129100084,0,18951,94.75499725341797,4076.338623046875
1063,1.2774991989135742,0,18951,94.75499725341797,4077.6162109375
1064,0.00019709268235601485,0,18951,94.75499725341797,4077.616455078125
1065,2.706092119216919,0,18951,94.75499725341797,4080.322509765625
1066,15.261870384216309,0,18951,94.75499725341797,4095.58447265625
1067,4.639062404632568,0,18951,94.75499725341797,4100.2236328125
1068,12.093598365783691,0,18951,94.75499725341797,4112.3173828125
1069,0.6764326691627502,0,18951,94.75499725341797,4112.99365234375
1070,8.742375939618796e-05,0,18951,94.75499725341797,4112.99365234375
1071,0.5963122844696045,0,18951,94.75499725341797,4113.58984375
1072,0.00024318693613167852,0,18951,94.75499725341797,4113.58984375
1073,1.2704132795333862,0,18951,94.75499725341797,4114.8603515625
1074,5.642572796205059e-05,0,18951,94.75499725341797,4114.8603515625
1075,2.4530742168426514,0,18951,94.75499725341797,4117.3134765625
1076,0.0016653536586090922,0,18951,94.75499725341797,4117.31494140625
1077,3.212172508239746,0,18951,94.75499725341797,4120.52734375
1078,0.0002507368626538664,0,18951,94.75499725341797,4120.52783203125
1079,0.06786476075649261,0,18951,94.75499725341797,4120.595703125
1080,0.00027378398226574063,0,18951,94.75499725341797,4120.59619140625
1081,3.73215651512146,0,18951,94.75499725341797,4124.328125
1082,12.416976928710938,0,18951,94.75499725341797,4136.7451171875
1083,0.5141652226448059,0,18951,94.75499725341797,4137.25927734375
1084,0.0001529468281660229,0,18951,94.75499725341797,4137.25927734375
1085,0.193913996219635,0,18951,94.75499725341797,4137.453125
1086,0.00020412499725352973,0,18951,94.75499725341797,4137.453125
1087,2.5257978439331055,0,18951,94.75499725341797,4139.97900390625
1088,6.468802452087402,2,18953,94.76499938964844,4146.44775390625
1089,1.397324562072754,0,18953,94.76499938964844,4147.84521484375
1090,0.00019411553512327373,0,18953,94.76499938964844,4147.84521484375
1091,1.6012786626815796,0,18953,94.76499938964844,4149.4462890625
1092,0.0001736481935949996,0,18953,94.76499938964844,4149.4462890625
1093,2.529933214187622,0,18953,94.76499938964844,4151.97607421875
1094,0.000670353532768786,0,18953,94.76499938964844,4151.9765625
1095,1.3227176666259766,0,18953,94.76499938964844,4153.29931640625
1096,9.530107498168945,9,18962,94.80999755859375,4162.82958984375
1097,0.5788076519966125,0,18962,94.80999755859375,4163.408203125
1098,2.0261682038835716e-06,0,18962,94.80999755859375,4163.408203125
1099,1.161948323249817,0,18962,94.80999755859375,4164.5703125
1100,0.00030199685716070235,0,18962,94.80999755859375,4164.57080078125
1101,0.9788727164268494,0,18962,94.80999755859375,4165.5498046875
1102,0.0014925001887604594,0,18962,94.80999755859375,4165.55126953125
1103,2.715731620788574,0,18962,94.80999755859375,4168.26708984375
1104,19.066898345947266,2,18964,94.81999969482422,4187.333984375
1105,0.2194797694683075,0,18964,94.81999969482422,4187.55322265625
1106,7.593401824124157e-05,0,18964,94.81999969482422,4187.55322265625
1107,0.9780728220939636,0,18964,94.81999969482422,4188.53125
1108,0.00013788540672976524,0,18964,94.81999969482422,4188.53125
1109,1.9479154348373413,0,18964,94.81999969482422,4190.47900390625
1110,11.727080345153809,4,18968,94.84000396728516,4202.2060546875
1111,0.06438743323087692,0,18968,94.84000396728516,4202.2705078125
1112,2.8610227673198096e-05,0,18968,94.84000396728516,4202.2705078125
1113,2.5635311603546143,0,18968,94.84000396728516,4204.833984375
1114,25.332611083984375,53,19021,95.10499572753906,4230.16650390625
1115,3.7236688137054443,0,19021,95.10499572753906,4233.89013671875
1116,20.634838104248047,9,19030,95.1500015258789,4254.52490234375
1117,2.260862350463867,0,19030,95.1500015258789,4256.78564453125
1118,0.0003289679589215666,0,19030,95.1500015258789,4256.7861328125
1119,2.0591375827789307,0,19030,95.1500015258789,4258.84521484375
1120,2.703191041946411,0,19030,95.1500015258789,4261.54833984375
1121,1.0380232334136963,0,19030,95.1500015258789,4262.58642578125
1122,0.0007502237567678094,0,19030,95.1500015258789,4262.58740234375
1123,4.303782939910889,0,19030,95.1500015258789,4266.89111328125
1124,1.9797242879867554,0,19030,95.1500015258789,4268.87060546875
1125,2.435619592666626,0,19030,95.1500015258789,4271.30615234375
1126,10.941991806030273,1,19031,95.15499877929688,4282.248046875
1127,4.877575397491455,0,19031,95.15499877929688,4287.12548828125
1128,11.83464527130127,0,19031,95.15499877929688,4298.9599609375
1129,2.3267016410827637,0,19031,95.15499877929688,4301.28662109375
1130,0.00024318693613167852,0,19031,95.15499877929688,4301.28662109375
1131,0.2258933186531067,0,19031,95.15499877929688,4301.5126953125
1132,0.00017702579498291016,0,19031,95.15499877929688,4301.5126953125
1133,3.131026268005371,0,19031,95.15499877929688,4304.6435546875
1134,13.80301284790039,1,19032,95.16000366210938,4318.44677734375
1135,4.628015518188477,0,19032,95.16000366210938,4323.07470703125
1136,11.870498657226562,4,19036,95.18000030517578,4334.9453125
1137,2.6347873210906982,0,19036,95.18000030517578,4337.580078125
1138,4.425509452819824,0,19036,95.18000030517578,4342.00537109375
1139,1.387176513671875,0,19036,95.18000030517578,4343.392578125
1140,0.00011603104940149933,0,19036,95.18000030517578,4343.392578125
1141,2.113032102584839,0,19036,95.18000030517578,4345.50537109375
1142,2.27719783782959,0,19036,95.18000030517578,4347.78271484375
1143,1.8290719985961914,0,19036,95.18000030517578,4349.61181640625
1144,0.0005946556339040399,0,19036,95.18000030517578,4349.6123046875
1145,3.2255263328552246,0,19036,95.18000030517578,4352.837890625
1146,15.724761962890625,1,19037,95.18499755859375,4368.5625
1147,2.8870902061462402,0,19037,95.18499755859375,4371.44970703125
1148,0.0021254587918519974,0,19037,95.18499755859375,4371.45166015625
1149,4.3336052894592285,0,19037,95.18499755859375,4375.78515625
1150,0.0012383831199258566,0,19037,95.18499755859375,4375.78662109375
1151,2.9637203216552734,0,19037,95.18499755859375,4378.75048828125
1152,0.00020637939451262355,0,19037,95.18499755859375,4378.75048828125
1153,0.15833744406700134,0,19037,95.18499755859375,4378.90869140625
1154,0.00016289028280880302,0,19037,95.18499755859375,4378.90869140625
1155,0.5776309967041016,0,19037,95.18499755859375,4379.486328125
1156,3.079252564930357e-05,0,19037,95.18499755859375,4379.486328125
1157,1.2979780435562134,0,19037,95.18499755859375,4380.7841796875
1158,0.0002946139429695904,0,19037,95.18499755859375,4380.78466796875
1159,3.0351052284240723,0,19037,95.18499755859375,4383.81982421875
1160,0.0008160818251781166,0,19037,95.18499755859375,4383.82080078125
1161,2.078735828399658,0,19037,95.18499755859375,4385.8994140625
1162,16.481287002563477,0,19037,95.18499755859375,4402.380859375
1163,3.408745527267456,0,19037,95.18499755859375,4405.78955078125
1164,7.313612937927246,10,19047,95.23500061035156,4413.10302734375
1165,3.116326093673706,0,19047,95.23500061035156,4416.21923828125
1166,0.0006198883056640625,0,19047,95.23500061035156,4416.2197265625
1167,2.2397897243499756,0,19047,95.23500061035156,4418.45947265625
1168,9.23713493347168,0,19047,95.23500061035156,4427.69677734375
1169,2.943432092666626,0,19047,95.23500061035156,4430.64013671875
1170,0.00045279660844244063,0,19047,95.23500061035156,4430.640625
1171,4.821291446685791,0,19047,95.23500061035156,4435.4619140625
1172,2.2953500747680664,0,19047,95.23500061035156,4437.75732421875
1173,2.4812018871307373,0,19047,95.23500061035156,4440.23876953125
1174,0.00035127002047374845,0,19047,95.23500061035156,4440.2392578125
1175,2.650536060333252,0,19047,95.23500061035156,4442.8896484375
1176,2.529435634613037,0,19047,95.23500061035156,4445.4189453125
1177,0.949975311756134,0,19047,95.23500061035156,4446.369140625
1178,0.004882514476776123,0,19047,95.23500061035156,4446.3740234375
1179,2.2095558643341064,0,19047,95.23500061035156,4448.58349609375
1180,3.83456535928417e-05,0,19047,95.23500061035156,4448.58349609375
1181,3.496621608734131,0,19047,95.23500061035156,4452.080078125
1182,2.288825273513794,0,19047,95.23500061035156,4454.369140625
1183,0.7712125778198242,0,19047,95.23500061035156,4455.14013671875
1184,9.54501774685923e-06,0,19047,95.23500061035156,4455.14013671875
1185,2.9099104404449463,0,19047,95.23500061035156,4458.0498046875
1186,16.9577579498291,2,19049,95.2449951171875,4475.00732421875
1187,0.46830278635025024,0,19049,95.2449951171875,4475.4755859375
1188,0.00042290319106541574,0,19049,95.2449951171875,4475.47607421875
1189,3.9823873043060303,0,19049,95.2449951171875,4479.45849609375
1190,15.734260559082031,53,19102,95.51000213623047,4495.19287109375
1191,1.1686168909072876,0,19102,95.51000213623047,4496.361328125
1192,0.0006333986530080438,0,19102,95.51000213623047,4496.36181640625
1193,0.4569506347179413,0,19102,95.51000213623047,4496.81884765625
1194,0.00034252801560796797,0,19102,95.51000213623047,4496.8193359375
1195,2.5710484981536865,0,19102,95.51000213623047,4499.390625
