Primitive Index,duration,collected,total,percentage,totalDuration
46,6.60087776184082,215,3612,18.059999465942383,180.87315368652344
47,0.3263866603374481,0,3612,18.059999465942383,181.1995391845703
48,0.0004280187131371349,0,3612,18.059999465942383,181.19996643066406
49,4.623236656188965,0,3612,18.059999465942383,185.8231964111328
50,7.54485559463501,128,3740,18.700000762939453,193.36805725097656
51,4.647534370422363,0,3740,18.700000762939453,198.01559448242188
52,5.784435272216797,62,3802,19.010000228881836,203.80003356933594
53,2.0232150554656982,0,3802,19.010000228881836,205.8232421875
54,16.745424270629883,454,4256,21.279998779296875,222.56866455078125
55,3.7294633388519287,0,4256,21.279998779296875,226.29812622070312
56,24.71663475036621,691,4947,24.735000610351562,251.01475524902344
57,0.9741113185882568,0,4947,24.735000610351562,251.98886108398438
58,0.00023603437875863165,0,4947,24.735000610351562,251.9890899658203
59,2.301128625869751,0,4947,24.735000610351562,254.29022216796875
60,0.00036319094942882657,0,4947,24.735000610351562,254.29058837890625
61,2.9264256954193115,0,4947,24.735000610351562,257.2170104980469
62,0.0005300839547999203,0,4947,24.735000610351562,257.217529296875
63,4.439289093017578,0,4947,24.735000610351562,261.6568298339844
64,10.833320617675781,241,5188,25.940000534057617,272.4901428222656
65,4.2704339027404785,0,5188,25.940000534057617,276.7605895996094
66,15.548728942871094,409,5597,27.985000610351562,292.309326171875
67,3.0368194580078125,0,5597,27.985000610351562,295.34613037109375
68,3.0135395526885986,9,5606,28.029998779296875,298.35968017578125
69,1.2601743936538696,0,5606,28.029998779296875,299.6198425292969
70,8.742014324525371e-05,0,5606,28.029998779296875,299.61993408203125
71,2.825084686279297,0,5606,28.029998779296875,302.44500732421875
72,0.006508826743811369,0,5606,28.029998779296875,302.4515075683594
73,2.249852180480957,0,5606,28.029998779296875,304.70135498046875
74,3.496805584290996e-05,0,5606,28.029998779296875,304.7013854980469
75,4.480224609375,0,5606,28.029998779296875,309.1816101074219
76,16.054821014404297,425,6031,30.155000686645508,325.2364196777344
77,2.1953115463256836,0,6031,30.155000686645508,327.4317321777344
78,10.317877769470215,309,6340,31.700000762939453,337.7496032714844
79,4.830030918121338,0,6340,31.700000762939453,342.5796203613281
80,18.762134552001953,410,6750,33.75,361.3417663574219
81,1.3853391408920288,0,6750,33.75,362.72711181640625
82,0.00033895173692144454,0,6750,33.75,362.7274475097656
83,3.918205499649048,0,6750,33.75,366.6456604003906
84,17.66864585876465,428,7178,35.88999938964844,384.3143005371094
85,4.2096266746521,0,7178,35.88999938964844,388.52392578125
86,6.5476179122924805,65,7243,36.21500015258789,395.071533203125
87,1.8999563455581665,0,7243,36.21500015258789,396.97149658203125
88,14.61048412322998,342,7585,37.92499923706055,411.58197021484375
89,3.01149320602417,0,7585,37.92499923706055,414.5934753417969
90,0.0012479234719648957,0,7585,37.92499923706055,414.5947265625
91,2.5700387954711914,0,7585,37.92499923706055,417.1647644042969
92,0.0001058975831256248,0,7585,37.92499923706055,417.16485595703125
93,0.5452953577041626,0,7585,37.92499923706055,417.71014404296875
94,0.00025371709489263594,0,7585,37.92499923706055,417.71038818359375
95,3.8192481994628906,0,7585,37.92499923706055,421.5296325683594
96,8.188507080078125,186,7771,38.85499954223633,429.7181396484375
97,0.3651988208293915,0,7771,38.85499954223633,430.0833435058594
98,0.00014464932610280812,0,7771,38.85499954223633,430.08349609375
99,0.02958648093044758,0,7771,38.85499954223633,430.1130676269531
100,0.00013669331383425742,0,7771,38.85499954223633,430.1131896972656
101,3.5670266151428223,0,7771,38.85499954223633,433.6802062988281
102,1.5216295719146729,43,7814,39.06999969482422,435.20184326171875
103,1.5077565908432007,0,7814,39.06999969482422,436.7095947265625
104,0.0009346007718704641,0,7814,39.06999969482422,436.7105407714844
105,0.04621988907456398,0,7814,39.06999969482422,436.75677490234375
106,0.0010275840759277344,0,7814,39.06999969482422,436.7578125
107,0.6079114675521851,0,7814,39.06999969482422,437.36572265625
108,0.00039974847459234297,0,7814,39.06999969482422,437.3661193847656
109,1.0717356204986572,0,7814,39.06999969482422,438.4378662109375
110,0.01457611657679081,1,7815,39.07500076293945,438.45245361328125
111,2.3679826259613037,0,7815,39.07500076293945,440.8204345703125
112,18.122756958007812,220,8035,40.17499923706055,458.94317626953125
113,4.752578258514404,0,8035,40.17499923706055,463.69573974609375
114,18.043485641479492,192,8227,41.13500213623047,481.7392272949219
115,4.420400619506836,0,8227,41.13500213623047,486.1596374511719
116,16.8140811920166,371,8598,42.98999786376953,502.9737243652344
117,0.8078683018684387,0,8598,42.98999786376953,503.7815856933594
118,0.00018264421669300646,0,8598,42.98999786376953,503.7817687988281
119,0.04338270425796509,0,8598,42.98999786376953,503.8251647949219
120,0.00017070589819923043,0,8598,42.98999786376953,503.8253479003906
121,0.3340994417667389,0,8598,42.98999786376953,504.1594543457031
122,0.0002714204601943493,0,8598,42.98999786376953,504.15972900390625
123,0.28750884532928467,0,8598,42.98999786376953,504.4472351074219
124,0.00039010410546325147,0,8598,42.98999786376953,504.4476318359375
125,2.9216725826263428,0,8598,42.98999786376953,507.3692932128906
126,12.747539520263672,303,8901,44.505001068115234,520.1168212890625
127,3.097625732421875,0,8901,44.505001068115234,523.2144775390625
128,6.46329402923584,88,8989,44.94499969482422,529.6777954101562
129,3.4986732006073,0,8989,44.94499969482422,533.1764526367188
130,3.1021454334259033,34,9023,45.1150016784668,536.2786254882812
131,1.4134976863861084,0,9023,45.1150016784668,537.692138671875
132,0.00054279959294945,0,9023,45.1150016784668,537.6926879882812
133,0.394982248544693,0,9023,45.1150016784668,538.087646484375
134,0.00032504397677257657,0,9023,45.1150016784668,538.0879516601562
135,3.8229880332946777,0,9023,45.1150016784668,541.9109497070312
136,0.40877529978752136,7,9030,45.150001525878906,542.3197021484375
137,4.9810471534729,0,9030,45.150001525878906,547.3007202148438
138,0.3457965850830078,0,9030,45.150001525878906,547.6465454101562
139,2.36386775970459,0,9030,45.150001525878906,550.0104370117188
140,15.86139965057373,173,9203,46.01499938964844,565.871826171875
141,2.024508237838745,0,9203,46.01499938964844,567.8963623046875
142,0.000683469173964113,0,9203,46.01499938964844,567.8970336914062
143,0.3797493875026703,0,9203,46.01499938964844,568.2767944335938
144,0.00040054318378679454,0,9203,46.01499938964844,568.2772216796875
145,3.3222055435180664,0,9203,46.01499938964844,571.5994262695312
146,15.917176246643066,20,9223,46.11499786376953,587.5166015625
147,4.6809611320495605,0,9223,46.11499786376953,592.1975708007812
148,0.4288181960582733,2,9225,46.125,592.6264038085938
149,4.496005058288574,0,9225,46.125,597.1224365234375
150,0.45466485619544983,0,9225,46.125,597.5770874023438
151,2.6944730281829834,0,9225,46.125,600.2715454101562
152,17.326799392700195,142,9367,46.834999084472656,617.5983276367188
153,0.9725236892700195,0,9367,46.834999084472656,618.5708618164062
154,0.0006111467955633998,0,9367,46.834999084472656,618.5714721679688
155,4.475551605224609,0,9367,46.834999084472656,623.0469970703125
156,11.20783805847168,28,9395,46.974998474121094,634.2548217773438
157,0.813162088394165,0,9395,46.974998474121094,635.0679931640625
158,0.0002714044530875981,0,9395,46.974998474121094,635.0682373046875
159,2.9110488891601562,0,9395,46.974998474121094,637.9793090820312
160,23.56184959411621,329,9724,48.619998931884766,661.5411376953125
161,3.5518598556518555,0,9724,48.619998931884766,665.093017578125
162,9.356207847595215,307,10031,50.15500259399414,674.44921875
163,3.7169623374938965,0,10031,50.15500259399414,678.1661987304688
164,15.403764724731445,277,10308,51.540000915527344,693.5699462890625
165,3.8202946186065674,0,10308,51.540000915527344,697.3902587890625
166,0.0005147252231836319,0,10308,51.540000915527344,697.3907470703125
167,0.1635037213563919,0,10308,51.540000915527344,697.5542602539062
168,0.00041385338408872485,0,10308,51.540000915527344,697.5546875
169,3.348020076751709,0,10308,51.540000915527344,700.9027099609375
170,0.0008863259572535753,0,10308,51.540000915527344,700.9036254882812
171,4.788549900054932,0,10308,51.540000915527344,705.6921997070312
172,15.879066467285156,199,10507,52.534996032714844,721.5712890625
173,4.155086040496826,0,10507,52.534996032714844,725.7263793945312
174,13.743465423583984,43,10550,52.749996185302734,739.4698486328125
175,3.1524837017059326,0,10550,52.749996185302734,742.622314453125
176,0.0012719142250716686,0,10550,52.749996185302734,742.6235961914062
177,3.561073064804077,0,10550,52.749996185302734,746.1846923828125
178,0.0004407573724165559,0,10550,52.749996185302734,746.1851196289062
179,3.6577422618865967,0,10550,52.749996185302734,749.8428344726562
180,20.37602424621582,201,10751,53.75499725341797,770.2188720703125
181,0.7940648794174194,0,10751,53.75499725341797,771.012939453125
182,0.000388175219995901,0,10751,53.75499725341797,771.0133056640625
183,3.5362837314605713,0,10751,53.75499725341797,774.549560546875
184,0.0015756983775645494,0,10751,53.75499725341797,774.5511474609375
185,3.0240859985351562,0,10751,53.75499725341797,777.5752563476562
186,0.00019947686814703047,0,10751,53.75499725341797,777.575439453125
187,4.646592140197754,0,10751,53.75499725341797,782.2220458984375
188,22.31271743774414,115,10866,54.32999801635742,804.5347900390625
189,0.42283308506011963,0,10866,54.32999801635742,804.9576416015625
190,0.006585120689123869,0,10866,54.32999801635742,804.9642333984375
191,4.626250267028809,0,10866,54.32999801635742,809.5904541015625
192,0.0017883379478007555,0,10866,54.32999801635742,809.5922241210938
193,3.964315414428711,0,10866,54.32999801635742,813.5565185546875
194,0.0006622076034545898,0,10866,54.32999801635742,813.5571899414062
195,2.390679121017456,0,10866,54.32999801635742,815.9478759765625
196,21.80792999267578,395,11261,56.304996490478516,837.7557983398438
197,4.660632610321045,0,11261,56.304996490478516,842.4164428710938
198,12.747593879699707,214,11475,57.375,855.1640625
199,3.943342924118042,0,11475,57.375,859.107421875
200,4.837376594543457,68,11543,57.71500015258789,863.94482421875
201,1.702066421508789,0,11543,57.71500015258789,865.6469116210938
202,9.695234298706055,138,11681,58.404998779296875,875.3421630859375
203,2.7140629291534424,0,11681,58.404998779296875,878.0562133789062
204,0.8109973669052124,6,11687,58.43499755859375,878.8671875
205,4.664312362670898,0,11687,58.43499755859375,883.531494140625
206,19.245325088500977,369,12056,60.28000259399414,902.7767944335938
207,1.9281373023986816,0,12056,60.28000259399414,904.7049560546875
208,0.0016585992416366935,0,12056,60.28000259399414,904.7066040039062
209,3.868220567703247,0,12056,60.28000259399414,908.5748291015625
210,0.0005936622619628906,0,12056,60.28000259399414,908.575439453125
211,4.922240734100342,0,12056,60.28000259399414,913.4976806640625
212,8.938454627990723,114,12170,60.849998474121094,922.4361572265625
213,3.1070313453674316,0,12170,60.849998474121094,925.543212890625
214,0.0007784489425830543,0,12170,60.849998474121094,925.5440063476562
215,4.131691932678223,0,12170,60.849998474121094,929.6757202148438
216,15.488656997680664,283,12453,62.2650032043457,945.1643676757812
217,1.1064280271530151,0,12453,62.2650032043457,946.2708129882812
218,0.00021775599452666938,0,12453,62.2650032043457,946.2710571289062
219,0.3190578520298004,0,12453,62.2650032043457,946.590087890625
220,0.00013192494225222617,0,12453,62.2650032043457,946.5902099609375
221,0.08796562254428864,0,12453,62.2650032043457,946.6781616210938
222,0.0001541773381177336,0,12453,62.2650032043457,946.6783447265625
223,4.511017322540283,0,12453,62.2650032043457,951.1893920898438
224,12.173433303833008,72,12525,62.625003814697266,963.3628540039062
225,1.535062551498413,0,12525,62.625003814697266,964.8978881835938
226,7.70927726989612e-05,0,12525,62.625003814697266,964.89794921875
227,3.7008721828460693,0,12525,62.625003814697266,968.5988159179688
228,13.267001152038574,58,12583,62.91499710083008,981.8658447265625
229,2.1326537132263184,0,12583,62.91499710083008,983.9984741210938
230,0.00012597450404427946,0,12583,62.91499710083008,983.9985961914062
231,3.628675699234009,0,12583,62.91499710083008,987.6272583007812
232,4.94490385055542,22,12605,63.02499771118164,992.5721435546875
233,3.1379292011260986,0,12605,63.02499771118164,995.7100830078125
234,16.97037696838379,83,12688,63.44000244140625,1012.6804809570312
235,3.986422300338745,0,12688,63.44000244140625,1016.6669311523438
236,0.002394468756392598,0,12688,63.44000244140625,1016.6693115234375
237,2.6334009170532227,0,12688,63.44000244140625,1019.302734375
238,7.520611688960344e-05,0,12688,63.44000244140625,1019.3027954101562
239,3.97690749168396,0,12688,63.44000244140625,1023.2797241210938
240,6.08471155166626,2,12690,63.45000457763672,1029.3643798828125
241,1.6190446615219116,0,12690,63.45000457763672,1030.9833984375
242,0.0001695325772743672,0,12690,63.45000457763672,1030.9835205078125
243,1.8675717115402222,0,12690,63.45000457763672,1032.85107421875
244,19.802621841430664,437,13127,65.63500213623047,1052.6536865234375
245,3.1440839767456055,0,13127,65.63500213623047,1055.7977294921875
246,9.968009948730469,41,13168,65.83999633789062,1065.7657470703125
247,2.778010129928589,0,13168,65.83999633789062,1068.543701171875
248,0.015268324874341488,0,13168,65.83999633789062,1068.5589599609375
249,2.8848633766174316,0,13168,65.83999633789062,1071.44384765625
250,12.637187004089355,126,13294,66.4699935913086,1084.0810546875
251,2.313234806060791,0,13294,66.4699935913086,1086.394287109375
252,0.0009528798400424421,0,13294,66.4699935913086,1086.395263671875
253,0.408304899930954,0,13294,66.4699935913086,1086.8035888671875
254,0.004117488861083984,0,13294,66.4699935913086,1086.8077392578125
255,0.20114527642726898,0,13294,66.4699935913086,1087.0089111328125
256,0.0015862782020121813,0,13294,66.4699935913086,1087.010498046875
257,0.7220340967178345,0,13294,66.4699935913086,1087.7325439453125
258,0.00042915341327898204,0,13294,66.4699935913086,1087.7330322265625
259,3.145172357559204,0,13294,66.4699935913086,1090.878173828125
260,0.0006031990051269531,0,13294,66.4699935913086,1090.8787841796875
261,0.8163870573043823,0,13294,66.4699935913086,1091.6951904296875
262,0.00020583470177371055,0,13294,66.4699935913086,1091.6954345703125
263,3.721003532409668,0,13294,66.4699935913086,1095.4163818359375
264,4.791682243347168,15,13309,66.54499816894531,1100.2080078125
265,4.8597893714904785,0,13309,66.54499816894531,1105.0677490234375
266,8.108863830566406,80,13389,66.94499969482422,1113.1766357421875
267,0.06340160965919495,0,13389,66.94499969482422,1113.239990234375
268,0.0038663544692099094,0,13389,66.94499969482422,1113.243896484375
269,3.9373621940612793,0,13389,66.94499969482422,1117.1812744140625
270,11.038182258605957,58,13447,67.23500061035156,1128.219482421875
271,3.338754892349243,0,13447,67.23500061035156,1131.5582275390625
272,12.870549201965332,263,13710,68.55000305175781,1144.4288330078125
273,4.3185014724731445,0,13710,68.55000305175781,1148.747314453125
274,7.971715450286865,145,13855,69.27499389648438,1156.718994140625
275,4.600316047668457,0,13855,69.27499389648438,1161.3193359375
276,0.0029365220107138157,0,13855,69.27499389648438,1161.322265625
277,1.8401060104370117,0,13855,69.27499389648438,1163.162353515625
278,14.274292945861816,242,14097,70.48500061035156,1177.4366455078125
279,4.650603294372559,0,14097,70.48500061035156,1182.0872802734375
280,16.357227325439453,179,14276,71.3800048828125,1198.4444580078125
281,0.8112393617630005,0,14276,71.3800048828125,1199.2557373046875
282,3.4829726219177246,71,14347,71.73500061035156,1202.73876953125
283,0.8500170111656189,0,14347,71.73500061035156,1203.5887451171875
284,0.0001152356417151168,0,14347,71.73500061035156,1203.5888671875
285,4.994728088378906,0,14347,71.73500061035156,1208.5836181640625
286,20.123414993286133,263,14610,73.04999542236328,1228.70703125
287,1.953490972518921,0,14610,73.04999542236328,1230.6605224609375
288,0.0004158485680818558,0,14610,73.04999542236328,1230.660888671875
289,1.3874530792236328,0,14610,73.04999542236328,1232.04833984375
290,6.6558518483361695e-06,0,14610,73.04999542236328,1232.04833984375
291,4.327864170074463,0,14610,73.04999542236328,1236.376220703125
292,24.708908081054688,196,14806,74.02999877929688,1261.0850830078125
293,3.442530632019043,0,14806,74.02999877929688,1264.527587890625
294,15.193716049194336,112,14918,74.58999633789062,1279.7213134765625
295,1.3311363458633423,0,14918,74.58999633789062,1281.052490234375
296,2.7281339168548584,9,14927,74.63500213623047,1283.7806396484375
297,0.4087280035018921,0,14927,74.63500213623047,1284.1893310546875
298,1.4305113836599048e-05,0,14927,74.63500213623047,1284.1893310546875
299,2.192422389984131,0,14927,74.63500213623047,1286.3817138671875
300,0.0022029876708984375,0,14927,74.63500213623047,1286.3839111328125
301,3.6732311248779297,0,14927,74.63500213623047,1290.05712890625
302,0.00040849068318493664,0,14927,74.63500213623047,1290.0574951171875
303,1.0616443157196045,0,14927,74.63500213623047,1291.119140625
304,7.470553828170523e-05,0,14927,74.63500213623047,1291.1192626953125
305,0.15389440953731537,0,14927,74.63500213623047,1291.273193359375
306,4.132588583161123e-05,0,14927,74.63500213623047,1291.273193359375
307,2.24849796295166,0,14927,74.63500213623047,1293.521728515625
308,0.009662309661507607,0,14927,74.63500213623047,1293.5313720703125
309,4.638559341430664,0,14927,74.63500213623047,1298.169921875
310,17.11418914794922,44,14971,74.8550033569336,1315.2840576171875
311,2.0775339603424072,0,14971,74.8550033569336,1317.361572265625
312,0.0016030771657824516,0,14971,74.8550033569336,1317.3631591796875
313,0.4405437707901001,0,14971,74.8550033569336,1317.8037109375
314,11.447556495666504,118,15089,75.44499969482422,1329.251220703125
315,0.4818224012851715,0,15089,75.44499969482422,1329.7330322265625
316,0.0002062335843220353,0,15089,75.44499969482422,1329.7332763671875
317,1.252689242362976,0,15089,75.44499969482422,1330.9859619140625
318,0.0014188388595357537,0,15089,75.44499969482422,1330.9874267578125
319,1.4065970182418823,0,15089,75.44499969482422,1332.39404296875
320,15.317490577697754,149,15238,76.19000244140625,1347.7115478515625
321,3.3130249977111816,0,15238,76.19000244140625,1351.0245361328125
322,13.42924690246582,142,15380,76.9000015258789,1364.4537353515625
323,3.0879147052764893,0,15380,76.9000015258789,1367.5416259765625
324,0.008931756019592285,1,15381,76.90499877929688,1367.550537109375
325,2.981966495513916,0,15381,76.90499877929688,1370.532470703125
326,5.871464252471924,26,15407,77.03499603271484,1376.4039306640625
327,0.608669638633728,0,15407,77.03499603271484,1377.0125732421875
328,0.0002523263101466,0,15407,77.03499603271484,1377.0128173828125
329,3.0986926555633545,0,15407,77.03499603271484,1380.1114501953125
330,0.0011970598716288805,0,15407,77.03499603271484,1380.1126708984375
331,0.09825340658426285,0,15407,77.03499603271484,1380.2109375
332,0.0009628136758692563,0,15407,77.03499603271484,1380.2119140625
333,0.5929564237594604,0,15407,77.03499603271484,1380.8048095703125
334,16.163549423217773,119,15526,77.6300048828125,1396.9683837890625
335,4.447409629821777,0,15526,77.6300048828125,1401.415771484375
336,16.60142707824707,117,15643,78.21499633789062,1418.0172119140625
337,3.485058307647705,0,15643,78.21499633789062,1421.5023193359375
338,0.0004434588772710413,0,15643,78.21499633789062,1421.5028076171875
339,3.0671486854553223,0,15643,78.21499633789062,1424.5699462890625
340,5.908641815185547,1,15644,78.22000122070312,1430.4786376953125
341,3.3930203914642334,0,15644,78.22000122070312,1433.8717041015625
342,7.550876617431641,73,15717,78.58499908447266,1441.422607421875
343,4.153430461883545,0,15717,78.58499908447266,1445.5760498046875
344,12.559211730957031,31,15748,78.73999786376953,1458.13525390625
345,2.0386717319488525,0,15748,78.73999786376953,1460.1739501953125
346,0.0006391604547388852,0,15748,78.73999786376953,1460.174560546875
347,4.003605365753174,0,15748,78.73999786376953,1464.17822265625
348,0.0022639830131083727,0,15748,78.73999786376953,1464.1805419921875
349,0.7803176045417786,0,15748,78.73999786376953,1464.9608154296875
350,0.8534746766090393,6,15754,78.7699966430664,1465.8143310546875
351,0.6596634387969971,0,15754,78.7699966430664,1466.4739990234375
352,2.3047181457513943e-05,0,15754,78.7699966430664,1466.4739990234375
353,1.018364429473877,0,15754,78.7699966430664,1467.4923095703125
354,0.00021378198289312422,0,15754,78.7699966430664,1467.4925537109375
355,3.5371599197387695,0,15754,78.7699966430664,1471.0296630859375
356,0.2893625795841217,1,15755,78.7750015258789,1471.3189697265625
357,4.478003978729248,0,15755,78.7750015258789,1475.7969970703125
358,0.06021825969219208,0,15755,78.7750015258789,1475.857177734375
359,2.4842240810394287,0,15755,78.7750015258789,1478.3414306640625
360,13.505776405334473,12,15767,78.83499908447266,1491.84716796875
361,2.8061726093292236,0,15767,78.83499908447266,1494.6533203125
362,0.0014464068226516247,0,15767,78.83499908447266,1494.65478515625
363,1.7006514072418213,0,15767,78.83499908447266,1496.35546875
364,9.377796959597617e-05,0,15767,78.83499908447266,1496.3555908203125
365,0.23136620223522186,0,15767,78.83499908447266,1496.5869140625
366,0.00014861424278933555,0,15767,78.83499908447266,1496.5870361328125
367,0.4342091679573059,0,15767,78.83499908447266,1497.021240234375
368,0.0002765655517578125,0,15767,78.83499908447266,1497.021484375
369,2.741757869720459,0,15767,78.83499908447266,1499.76318359375
370,8.374195098876953,12,15779,78.89500427246094,1508.1373291015625
371,1.8318111896514893,0,15779,78.89500427246094,1509.9691162109375
372,6.662474632263184,12,15791,78.95500183105469,1516.631591796875
373,1.9102262258529663,0,15791,78.95500183105469,1518.5418701171875
374,9.599596977233887,31,15822,79.11000061035156,1528.1414794921875
375,1.0819542407989502,0,15822,79.11000061035156,1529.223388671875
376,0.00024150061653926969,0,15822,79.11000061035156,1529.2236328125
377,4.970700263977051,0,15822,79.11000061035156,1534.1943359375
378,15.419100761413574,116,15938,79.68999481201172,1549.6134033203125
379,2.484787940979004,0,15938,79.68999481201172,1552.09814453125
380,0.0004371036193333566,0,15938,79.68999481201172,1552.0986328125
381,2.5268025398254395,0,15938,79.68999481201172,1554.62548828125
382,15.335697174072266,5,15943,79.71500396728516,1569.961181640625
383,3.2674570083618164,0,15943,79.71500396728516,1573.2286376953125
384,0.0021505358163267374,0,15943,79.71500396728516,1573.2308349609375
385,1.0663044452667236,0,15943,79.71500396728516,1574.297119140625
386,13.413640022277832,15,15958,79.79000091552734,1587.7108154296875
387,0.04011977091431618,0,15958,79.79000091552734,1587.7509765625
388,0.0001788156951079145,0,15958,79.79000091552734,1587.7510986328125
389,3.737377643585205,0,15958,79.79000091552734,1591.488525390625
390,13.848186492919922,43,16001,80.0050048828125,1605.336669921875
391,1.2324498891830444,0,16001,80.0050048828125,1606.569091796875
392,0.0006008195341564715,0,16001,80.0050048828125,1606.5697021484375
393,1.165987253189087,0,16001,80.0050048828125,1607.7357177734375
394,11.691104888916016,52,16053,80.26499938964844,1619.4268798828125
395,0.48951131105422974,0,16053,80.26499938964844,1619.9163818359375
396,0.0002915256773121655,0,16053,80.26499938964844,1619.9166259765625
397,0.644031822681427,0,16053,80.26499938964844,1620.5606689453125
398,0.00010806554928421974,0,16053,80.26499938964844,1620.560791015625
399,3.70382022857666,0,16053,80.26499938964844,1624.2646484375
400,12.791412353515625,81,16134,80.66999816894531,1637.0560302734375
401,1.260318636894226,0,16134,80.66999816894531,1638.31640625
402,0.0004903500666841865,0,16134,80.66999816894531,1638.31689453125
403,0.9087634682655334,0,16134,80.66999816894531,1639.2257080078125
404,0.00014106431626714766,0,16134,80.66999816894531,1639.225830078125
405,3.6325109004974365,0,16134,80.66999816894531,1642.8583984375
406,17.477581024169922,195,16329,81.6449966430664,1660.3359375
407,2.8624427318573,0,16329,81.6449966430664,1663.1983642578125
408,0.41016948223114014,5,16334,81.66999816894531,1663.6085205078125
409,3.1105408668518066,0,16334,81.66999816894531,1666.7191162109375
410,0.0010645389556884766,0,16334,81.66999816894531,1666.72021484375
411,1.0939477682113647,0,16334,81.66999816894531,1667.814208984375
412,0.2796585261821747,1,16335,81.67499542236328,1668.0938720703125
413,0.18232354521751404,0,16335,81.67499542236328,1668.2762451171875
414,0.0001811981201171875,0,16335,81.67499542236328,1668.2763671875
415,0.25577083230018616,0,16335,81.67499542236328,1668.5321044921875
416,0.00011682509648380801,0,16335,81.67499542236328,1668.5322265625
417,2.1076581478118896,0,16335,81.67499542236328,1670.639892578125
418,0.0005038579110987484,0,16335,81.67499542236328,1670.640380859375
419,3.848668098449707,0,16335,81.67499542236328,1674.489013671875
420,0.0023802120704203844,0,16335,81.67499542236328,1674.4913330078125
421,0.14930489659309387,0,16335,81.67499542236328,1674.640625
422,0.007351239211857319,0,16335,81.67499542236328,1674.64794921875
423,0.6496537923812866,0,16335,81.67499542236328,1675.297607421875
424,20.200414657592773,94,16429,82.1449966430664,1695.498046875
425,4.480596542358398,0,16429,82.1449966430664,1699.9786376953125
426,19.012008666992188,142,16571,82.85499572753906,1718.9906005859375
427,3.039365768432617,0,16571,82.85499572753906,1722.0299072265625
428,6.9611005783081055,131,16702,83.51000213623047,1728.990966796875
429,4.011773586273193,0,16702,83.51000213623047,1733.002685546875
430,3.040637731552124,23,16725,83.625,1736.0433349609375
431,4.966891765594482,0,16725,83.625,1741.01025390625
432,2.947263479232788,1,16726,83.6300048828125,1743.95751953125
433,4.991236686706543,0,16726,83.6300048828125,1748.94873046875
434,2.9586541652679443,0,16726,83.6300048828125,1751.9073486328125
435,3.539069652557373,0,16726,83.6300048828125,1755.4464111328125
436,1.6748807430267334,8,16734,83.67000579833984,1757.121337890625
437,0.29626742005348206,0,16734,83.67000579833984,1757.4176025390625
