Primitive Index,duration,collected,total,percentage,totalDuration
773,2.7727267742156982,0,18528,92.63999938964844,2987.43212890625
774,30.449321746826172,4,18532,92.65999603271484,3017.88134765625
775,0.9007357358932495,0,18532,92.65999603271484,3018.781982421875
776,0.00016689347103238106,0,18532,92.65999603271484,3018.7822265625
777,0.8190546631813049,0,18532,92.65999603271484,3019.601318359375
778,1.748402792145498e-05,0,18532,92.65999603271484,3019.601318359375
779,3.632913827896118,0,18532,92.65999603271484,3023.234130859375
780,13.035296440124512,1,18533,92.66500091552734,3036.26953125
781,1.301882266998291,0,18533,92.66500091552734,3037.571533203125
782,3.2767497941676993e-06,0,18533,92.66500091552734,3037.571533203125
783,3.606426239013672,0,18533,92.66500091552734,3041.177978515625
784,6.857825756072998,3,18536,92.68000030517578,3048.035888671875
785,3.885629177093506,0,18536,92.68000030517578,3051.921630859375
786,17.359277725219727,5,18541,92.70500183105469,3069.281005859375
787,1.8487249612808228,0,18541,92.70500183105469,3071.129638671875
788,0.0007413824205286801,0,18541,92.70500183105469,3071.13037109375
789,0.2621805965900421,0,18541,92.70500183105469,3071.392578125
790,0.0005009770393371582,0,18541,92.70500183105469,3071.39306640625
791,1.2039873600006104,0,18541,92.70500183105469,3072.59716796875
792,7.68899917602539e-05,0,18541,92.70500183105469,3072.59716796875
793,1.0391912460327148,0,18541,92.70500183105469,3073.636474609375
794,0.00040342408465221524,0,18541,92.70500183105469,3073.636962890625
795,4.245985507965088,0,18541,92.70500183105469,3077.883056640625
796,4.517057418823242,0,18541,92.70500183105469,3082.400146484375
797,1.9614384174346924,0,18541,92.70500183105469,3084.361572265625
798,0.0027545292396098375,0,18541,92.70500183105469,3084.3642578125
799,0.04252209886908531,0,18541,92.70500183105469,3084.40673828125
800,0.0035476682242006063,0,18541,92.70500183105469,3084.410400390625
801,0.6162048578262329,0,18541,92.70500183105469,3085.026611328125
802,17.21912384033203,8,18549,92.74500274658203,3102.245849609375
803,3.3092591762542725,0,18549,92.74500274658203,3105.55517578125
804,5.973568916320801,1,18550,92.75,3111.52880859375
805,3.210052967071533,0,18550,92.75,3114.73876953125
806,18.751508712768555,13,18563,92.81500244140625,3133.490234375
807,4.794302940368652,0,18563,92.81500244140625,3138.284423828125
808,12.375115394592285,1,18564,92.81999969482422,3150.659423828125
809,3.7627921104431152,0,18564,92.81999969482422,3154.422119140625
810,6.055351257324219,5,18569,92.84500122070312,3160.4775390625
811,2.6397171020507812,0,18569,92.84500122070312,3163.1171875
812,11.590132713317871,4,18573,92.86500549316406,3174.707275390625
813,3.609247922897339,0,18573,92.86500549316406,3178.31640625
814,13.886970520019531,11,18584,92.91999816894531,3192.203369140625
815,1.1377990245819092,0,18584,92.91999816894531,3193.341064453125
816,0.0008416182245127857,0,18584,92.91999816894531,3193.341796875
817,0.9970425367355347,0,18584,92.91999816894531,3194.3388671875
818,8.39926815032959,89,18673,93.36500549316406,3202.738037109375
819,4.84335470199585,0,18673,93.36500549316406,3207.581298828125
820,19.214494705200195,15,18688,93.44000244140625,3226.7958984375
821,0.15589109063148499,0,18688,93.44000244140625,3226.951904296875
822,8.45181493787095e-05,0,18688,93.44000244140625,3226.951904296875
823,0.9788894057273865,0,18688,93.44000244140625,3227.930908203125
824,0.00038939216756261885,0,18688,93.44000244140625,3227.931396484375
825,4.809194564819336,0,18688,93.44000244140625,3232.740478515625
826,15.790060043334961,19,18707,93.53500366210938,3248.530517578125
827,4.546915054321289,0,18707,93.53500366210938,3253.077392578125
828,11.43476676940918,4,18711,93.55500030517578,3264.51220703125
829,1.7099378108978271,0,18711,93.55500030517578,3266.22216796875
830,0.00013192494225222617,0,18711,93.55500030517578,3266.222412109375
831,2.9773316383361816,0,18711,93.55500030517578,3269.19970703125
832,9.423267364501953,14,18725,93.625,3278.623046875
833,0.6757473945617676,0,18725,93.625,3279.298828125
834,8.583436283515766e-05,0,18725,93.625,3279.298828125
835,3.5177464485168457,0,18725,93.625,3282.816650390625
836,6.371452331542969,1,18726,93.62999725341797,3289.18798828125
837,3.0298075675964355,0,18726,93.62999725341797,3292.2177734375
838,13.207074165344238,27,18753,93.76499938964844,3305.4248046875
839,2.696885585784912,0,18753,93.76499938964844,3308.12158203125
840,0.0004907450056634843,0,18753,93.76499938964844,3308.1220703125
841,3.776233196258545,0,18753,93.76499938964844,3311.898193359375
842,0.001918872119858861,0,18753,93.76499938964844,3311.900146484375
843,0.7295465469360352,0,18753,93.76499938964844,3312.629638671875
844,0.00045696893357671797,0,18753,93.76499938964844,3312.630126953125
845,3.550567388534546,0,18753,93.76499938964844,3316.1806640625
846,12.338112831115723,1,18754,93.7699966430664,3328.518798828125
847,3.727898120880127,0,18754,93.7699966430664,3332.24658203125
848,5.401785373687744,0,18754,93.7699966430664,3337.6484375
849,0.2782045900821686,0,18754,93.7699966430664,3337.9267578125
850,0.00021219273912720382,0,18754,93.7699966430664,3337.927001953125
851,3.3934102058410645,0,18754,93.7699966430664,3341.3203125
852,0.0590006485581398,0,18754,93.7699966430664,3341.37939453125
853,4.653331756591797,0,18754,93.7699966430664,3346.03271484375
854,8.964698791503906,8,18762,93.80999755859375,3354.997314453125
855,1.3435460329055786,0,18762,93.80999755859375,3356.3408203125
856,0.0006061792373657227,0,18762,93.80999755859375,3356.34130859375
857,4.980808258056641,0,18762,93.80999755859375,3361.322021484375
858,9.813963890075684,76,18838,94.19000244140625,3371.135986328125
859,2.5443944931030273,0,18838,94.19000244140625,3373.680419921875
860,1.1950985193252563,14,18852,94.26000213623047,3374.87548828125
861,1.3967455625534058,0,18852,94.26000213623047,3376.272216796875
862,0.00012517037976067513,0,18852,94.26000213623047,3376.2724609375
863,2.9316792488098145,0,18852,94.26000213623047,3379.2041015625
864,0.003805955173447728,0,18852,94.26000213623047,3379.2080078125
865,0.7923174500465393,0,18852,94.26000213623047,3380.000244140625
866,20.069780349731445,5,18857,94.28499603271484,3400.070068359375
867,4.318980693817139,0,18857,94.28499603271484,3404.38916015625
868,10.671551704406738,4,18861,94.30500030517578,3415.060791015625
869,1.0709056854248047,0,18861,94.30500030517578,3416.131591796875
870,15.12604808807373,0,18861,94.30500030517578,3431.257568359375
871,4.672295570373535,0,18861,94.30500030517578,3435.929931640625
872,10.038334846496582,0,18861,94.30500030517578,3445.96826171875
873,0.7371925711631775,0,18861,94.30500030517578,3446.70556640625
874,0.001224674517288804,0,18861,94.30500030517578,3446.706787109375
875,3.0304465293884277,0,18861,94.30500030517578,3449.7373046875
876,15.756949424743652,4,18865,94.32499694824219,3465.494140625
877,0.8108792901039124,0,18865,94.32499694824219,3466.304931640625
878,0.0001458413462387398,0,18865,94.32499694824219,3466.30517578125
879,1.880184292793274,0,18865,94.32499694824219,3468.185302734375
880,1.1734167337417603,13,18878,94.38999938964844,3469.358642578125
881,1.8144510984420776,0,18878,94.38999938964844,3471.173095703125
882,0.0006882349844090641,0,18878,94.38999938964844,3471.173828125
883,4.08882474899292,0,18878,94.38999938964844,3475.2626953125
884,0.0027322769165039062,0,18878,94.38999938964844,3475.265380859375
885,3.3117902278900146,0,18878,94.38999938964844,3478.5771484375
886,0.00024318693613167852,0,18878,94.38999938964844,3478.577392578125
887,1.288609266281128,0,18878,94.38999938964844,3479.865966796875
888,0.0025574364699423313,0,18878,94.38999938964844,3479.868408203125
889,4.206852436065674,0,18878,94.38999938964844,3484.0751953125
890,15.318156242370605,0,18878,94.38999938964844,3499.393310546875
891,0.5485628247261047,0,18878,94.38999938964844,3499.94189453125
892,0.00022729237389285117,0,18878,94.38999938964844,3499.942138671875
893,2.8629562854766846,0,18878,94.38999938964844,3502.80517578125
894,0.0008591015939600766,0,18878,94.38999938964844,3502.80615234375
895,1.8017985820770264,0,18878,94.38999938964844,3504.60791015625
896,2.304712870682124e-05,0,18878,94.38999938964844,3504.60791015625
897,4.320616722106934,0,18878,94.38999938964844,3508.928466796875
898,8.309380531311035,0,18878,94.38999938964844,3517.23779296875
899,0.0488734170794487,0,18878,94.38999938964844,3517.28662109375
900,0.00033252150751650333,0,18878,94.38999938964844,3517.286865234375
901,2.9165596961975098,0,18878,94.38999938964844,3520.203369140625
902,13.308652877807617,0,18878,94.38999938964844,3533.511962890625
903,2.0654642581939697,0,18878,94.38999938964844,3535.577392578125
904,0.0006536719738505781,0,18878,94.38999938964844,3535.578125
905,1.9041595458984375,0,18878,94.38999938964844,3537.482177734375
906,13.297065734863281,4,18882,94.41000366210938,3550.779296875
907,3.988955497741699,0,18882,94.41000366210938,3554.768310546875
908,19.068347930908203,6,18888,94.44000244140625,3573.836669921875
909,1.4370334148406982,0,18888,94.44000244140625,3575.273681640625
910,0.00035923137329518795,0,18888,94.44000244140625,3575.27392578125
911,4.787164688110352,0,18888,94.44000244140625,3580.06103515625
912,0.766892671585083,0,18888,94.44000244140625,3580.827880859375
913,0.9270797371864319,0,18888,94.44000244140625,3581.7548828125
914,0.003267129184678197,0,18888,94.44000244140625,3581.758056640625
915,3.832751512527466,0,18888,94.44000244140625,3585.5908203125
916,0.00045458474778570235,0,18888,94.44000244140625,3585.59130859375
917,3.203939199447632,0,18888,94.44000244140625,3588.795166015625
918,3.1723203659057617,1,18889,94.44499969482422,3591.967529296875
919,0.7064138054847717,0,18889,94.44499969482422,3592.673828125
920,6.079330921173096,9,18898,94.48999786376953,3598.753173828125
921,2.1395301818847656,0,18898,94.48999786376953,3600.892822265625
922,0.0006389617919921875,0,18898,94.48999786376953,3600.8935546875
923,3.63008451461792,0,18898,94.48999786376953,3604.523681640625
924,0.0008344649686478078,0,18898,94.48999786376953,3604.5244140625
925,2.244434356689453,0,18898,94.48999786376953,3606.768798828125
926,7.470448326785117e-05,0,18898,94.48999786376953,3606.768798828125
927,2.318185329437256,0,18898,94.48999786376953,3609.0869140625
928,0.0009616215829737484,0,18898,94.48999786376953,3609.087890625
929,4.915456295013428,0,18898,94.48999786376953,3614.00341796875
930,1.5929577350616455,13,18911,94.55500030517578,3615.596435546875
931,4.871500015258789,0,18911,94.55500030517578,3620.468017578125
932,2.2245144844055176,0,18911,94.55500030517578,3622.692626953125
933,4.76642370223999,0,18911,94.55500030517578,3627.458984375
934,2.318161964416504,0,18911,94.55500030517578,3629.777099609375
935,1.738122582435608,0,18911,94.55500030517578,3631.51513671875
936,0.0003077586297877133,0,18911,94.55500030517578,3631.515380859375
937,2.771899461746216,0,18911,94.55500030517578,3634.287353515625
938,0.0005145867471583188,0,18911,94.55500030517578,3634.287841796875
939,3.477954626083374,0,18911,94.55500030517578,3637.765869140625
940,0.000830789387691766,0,18911,94.55500030517578,3637.7666015625
941,4.11168098449707,0,18911,94.55500030517578,3641.878173828125
942,23.532085418701172,19,18930,94.6500015258789,3665.41015625
943,2.219109535217285,0,18930,94.6500015258789,3667.629150390625
944,4.817239761352539,33,18963,94.81499481201172,3672.4462890625
945,1.6899640560150146,0,18963,94.81499481201172,3674.13623046875
946,0.00023206074547488242,0,18963,94.81499481201172,3674.136474609375
947,0.3461623191833496,0,18963,94.81499481201172,3674.482666015625
948,0.00013709068298339844,0,18963,94.81499481201172,3674.48291015625
949,0.4660021662712097,0,18963,94.81499481201172,3674.948974609375
950,3.258387005189434e-05,0,18963,94.81499481201172,3674.948974609375
951,1.8091113567352295,0,18963,94.81499481201172,3676.758056640625
952,0.0009532769327051938,0,18963,94.81499481201172,3676.759033203125
953,1.5767323970794678,0,18963,94.81499481201172,3678.335693359375
954,2.6628849506378174,1,18964,94.81999969482422,3680.99853515625
955,0.2593255937099457,0,18964,94.81999969482422,3681.2578125
956,0.00017801919602788985,0,18964,94.81999969482422,3681.258056640625
957,2.4183878898620605,0,18964,94.81999969482422,3683.676513671875
958,16.417516708374023,9,18973,94.86499786376953,3700.093994140625
959,4.599315643310547,0,18973,94.86499786376953,3704.693359375
960,10.955942153930664,1,18974,94.87000274658203,3715.6494140625
961,0.5984508991241455,0,18974,94.87000274658203,3716.247802734375
962,0.00018437873222865164,0,18974,94.87000274658203,3716.248046875
963,1.2500858306884766,0,18974,94.87000274658203,3717.498046875
964,0.0011523563880473375,0,18974,94.87000274658203,3717.499267578125
965,4.419506549835205,0,18974,94.87000274658203,3721.918701171875
966,0.0040022530592978,0,18974,94.87000274658203,3721.922607421875
967,3.09352970123291,0,18974,94.87000274658203,3725.01611328125
968,0.0001637140812817961,0,18974,94.87000274658203,3725.016357421875
969,1.8299626111984253,0,18974,94.87000274658203,3726.846435546875
970,8.042941093444824,18,18992,94.95999908447266,3734.889404296875
971,4.205845355987549,0,18992,94.95999908447266,3739.09521484375
972,0.5538647174835205,0,18992,94.95999908447266,3739.649169921875
973,0.7985067963600159,0,18992,94.95999908447266,3740.44775390625
974,0.00019709268235601485,0,18992,94.95999908447266,3740.447998046875
975,1.9325693845748901,0,18992,94.95999908447266,3742.380615234375
976,17.567678451538086,2,18994,94.97000122070312,3759.9482421875
977,0.8169532418251038,0,18994,94.97000122070312,3760.76513671875
978,0.0001293019304284826,0,18994,94.97000122070312,3760.765380859375
979,1.2447248697280884,0,18994,94.97000122070312,3762.010009765625
980,0.0007495476747862995,0,18994,94.97000122070312,3762.0107421875
981,4.06377649307251,0,18994,94.97000122070312,3766.074462890625
982,0.0019468764076009393,0,18994,94.97000122070312,3766.076416015625
983,1.0496152639389038,0,18994,94.97000122070312,3767.1259765625
984,0.0003055365232285112,0,18994,94.97000122070312,3767.126220703125
985,0.0011717568850144744,0,18994,94.97000122070312,3767.12744140625
986,0.00030515954131260514,0,18994,94.97000122070312,3767.127685546875
987,3.5236997604370117,0,18994,94.97000122070312,3770.6513671875
988,0.0034009232185781,0,18994,94.97000122070312,3770.65478515625
989,0.8332120776176453,0,18994,94.97000122070312,3771.488037109375
990,0.0004657499957829714,0,18994,94.97000122070312,3771.488525390625
991,4.565876483917236,0,18994,94.97000122070312,3776.054443359375
992,8.183635711669922,0,18994,94.97000122070312,3784.238037109375
993,3.7640185356140137,0,18994,94.97000122070312,3788.001953125
994,19.47709083557129,45,19039,95.19499969482422,3807.47900390625
995,4.55717658996582,0,19039,95.19499969482422,3812.0361328125
996,12.352228164672852,12,19051,95.25499725341797,3824.388427734375
997,0.657846987247467,0,19051,95.25499725341797,3825.04638671875
998,0.00012437536497600377,0,19051,95.25499725341797,3825.046630859375
999,1.7284141778945923,0,19051,95.25499725341797,3826.775146484375
1000,0.0025947887916117907,0,19051,95.25499725341797,3826.77783203125
1001,3.7268621921539307,0,19051,95.25499725341797,3830.504638671875
1002,0.00041882196092046797,0,19051,95.25499725341797,3830.505126953125
1003,2.0069918632507324,0,19051,95.25499725341797,3832.51220703125
1004,0.00012636184692382812,0,19051,95.25499725341797,3832.512451171875
1005,4.60473108291626,0,19051,95.25499725341797,3837.1171875
1006,12.413326263427734,0,19051,95.25499725341797,3849.530517578125
1007,3.4466538429260254,0,19051,95.25499725341797,3852.97705078125
1008,3.9931414127349854,2,19053,95.26499938964844,3856.97021484375
1009,3.003856897354126,0,19053,95.26499938964844,3859.97412109375
1010,0.0008066496229730546,0,19053,95.26499938964844,3859.974853515625
1011,0.9464657306671143,0,19053,95.26499938964844,3860.92138671875
1012,0.0002201398165198043,0,19053,95.26499938964844,3860.921630859375
1013,4.952342510223389,0,19053,95.26499938964844,3865.8740234375
1014,15.086424827575684,3,19056,95.27999877929688,3880.96044921875
1015,2.551511287689209,0,19056,95.27999877929688,3883.511962890625
1016,0.0005096221575513482,0,19056,95.27999877929688,3883.512451171875
1017,4.99540901184082,0,19056,95.27999877929688,3888.5078125
1018,9.245942115783691,2,19058,95.29000091552734,3897.753662109375
1019,1.4335345029830933,0,19058,95.29000091552734,3899.187255859375
1020,0.00010967541311401874,0,19058,95.29000091552734,3899.187255859375
1021,1.935129165649414,0,19058,95.29000091552734,3901.122314453125
1022,0.008652210235595703,0,19058,95.29000091552734,3901.130859375
1023,2.6434433460235596,0,19058,95.29000091552734,3903.7744140625
1024,19.02467155456543,10,19068,95.34000396728516,3922.799072265625
1025,2.8779525756835938,0,19068,95.34000396728516,3925.677001953125
1026,6.530456066131592,11,19079,95.3949966430664,3932.20751953125
1027,0.5650137066841125,0,19079,95.3949966430664,3932.7724609375
1028,2.2252621420193464e-05,0,19079,95.3949966430664,3932.7724609375
1029,3.4663307666778564,0,19079,95.3949966430664,3936.23876953125
1030,12.24221134185791,0,19079,95.3949966430664,3948.48095703125
1031,2.903541326522827,0,19079,95.3949966430664,3951.384521484375
1032,8.602401733398438,1,19080,95.4000015258789,3959.98681640625
1033,3.2973406314849854,0,19080,95.4000015258789,3963.2841796875
1034,12.814225196838379,0,19080,95.4000015258789,3976.098388671875
1035,3.8751578330993652,0,19080,95.4000015258789,3979.9736328125
1036,11.700554847717285,0,19080,95.4000015258789,3991.674072265625
1037,2.2457823753356934,0,19080,95.4000015258789,3993.919921875
1038,1.904092641780153e-05,0,19080,95.4000015258789,3993.919921875
1039,0.825426459312439,0,19080,95.4000015258789,3994.745361328125
1040,0.0001661502756178379,0,19080,95.4000015258789,3994.74560546875
1041,2.782715320587158,0,19080,95.4000015258789,3997.5283203125
1042,0.0011417067144066095,0,19080,95.4000015258789,3997.529541015625
1043,3.7276599407196045,0,19080,95.4000015258789,4001.257080078125
1044,6.141566753387451,0,19080,95.4000015258789,4007.398681640625
1045,3.5982770919799805,0,19080,95.4000015258789,4010.9970703125
1046,14.577554702758789,3,19083,95.41500091552734,4025.57470703125
1047,0.02880442515015602,0,19083,95.41500091552734,4025.603515625
1048,0.00021855054365005344,0,19083,95.41500091552734,4025.603759765625
1049,4.191962242126465,0,19083,95.41500091552734,4029.795654296875
1050,10.799494743347168,1,19084,95.42000579833984,4040.59521484375
1051,2.5763654708862305,0,19084,95.42000579833984,4043.171630859375
1052,8.4873628616333,3,19087,95.43499755859375,4051.658935546875
1053,1.4748176336288452,0,19087,95.43499755859375,4053.1337890625
1054,0.0029381117783486843,0,19087,95.43499755859375,4053.13671875
1055,4.061738967895508,0,19087,95.43499755859375,4057.198486328125
1056,27.481475830078125,4,19091,95.45500183105469,4084.679931640625
1057,3.0940399169921875,0,19091,95.45500183105469,4087.77392578125
1058,0.0009703648393042386,0,19091,95.45500183105469,4087.77490234375
1059,3.1311724185943604,0,19091,95.45500183105469,4090.906005859375
1060,0.00029643374728038907,0,19091,95.45500183105469,4090.90625
1061,0.5973732471466064,0,19091,95.45500183105469,4091.503662109375
1062,0.00012238819908816367,0,19091,95.45500183105469,4091.50390625
1063,2.2862813472747803,0,19091,95.45500183105469,4093.790283203125
1064,0.0006330013275146484,0,19091,95.45500183105469,4093.791015625
1065,4.582906723022461,0,19091,95.45500183105469,4098.3740234375
1066,6.225289821624756,1,19092,95.45999908447266,4104.59912109375
1067,0.6165528297424316,0,19092,95.45999908447266,4105.2158203125
1068,0.0001255671086255461,0,19092,95.45999908447266,4105.2158203125
1069,1.3490021228790283,0,19092,95.45999908447266,4106.56494140625
1070,0.00017642974853515625,0,19092,95.45999908447266,4106.56494140625
1071,4.919829845428467,0,19092,95.45999908447266,4111.48486328125
1072,24.65199089050293,1,19093,95.46499633789062,4136.13671875
1073,0.8261550068855286,0,19093,95.46499633789062,4136.962890625
1074,2.733035034907516e-05,0,19093,95.46499633789062,4136.962890625
1075,2.75046443939209,0,19093,95.46499633789062,4139.71337890625
1076,4.80741024017334,6,19099,95.4949951171875,4144.52099609375
1077,2.5869317054748535,0,19099,95.4949951171875,4147.10791015625
1078,0.0017873445758596063,0,19099,95.4949951171875,4147.10986328125
1079,0.4760444462299347,0,19099,95.4949951171875,4147.5859375
1080,1.1448390483856201,0,19099,95.4949951171875,4148.73095703125
1081,3.269212245941162,0,19099,95.4949951171875,4152.0
1082,21.911571502685547,23,19122,95.61000061035156,4173.91162109375
1083,4.551920413970947,0,19122,95.61000061035156,4178.46337890625
1084,12.179778099060059,3,19125,95.625,4190.64306640625
1085,2.169559955596924,0,19125,95.625,4192.8125
1086,0.0005773703451268375,0,19125,95.625,4192.81298828125
1087,3.7873542308807373,0,19125,95.625,4196.6005859375
1088,0.0013740856666117907,0,19125,95.625,4196.60205078125
1089,1.5324257612228394,0,19125,95.625,4198.13427734375
1090,11.412479400634766,3,19128,95.63999938964844,4209.546875
1091,3.4887990951538086,0,19128,95.63999938964844,4213.03564453125
1092,0.0032075245399028063,0,19128,95.63999938964844,4213.0390625
1093,4.957626819610596,0,19128,95.63999938964844,4217.99658203125
1094,4.783236503601074,1,19129,95.6449966430664,4222.77978515625
1095,4.855358123779297,0,19129,95.6449966430664,4227.63525390625
1096,19.00118064880371,1,19130,95.6500015258789,4246.63623046875
1097,4.2403693199157715,0,19130,95.6500015258789,4250.87646484375
1098,1.3418041467666626,0,19130,95.6500015258789,4252.21826171875
1099,0.2803933024406433,0,19130,95.6500015258789,4252.49853515625
1100,0.0004227955942042172,0,19130,95.6500015258789,4252.4990234375
1101,3.4710357189178467,0,19130,95.6500015258789,4255.97021484375
1102,0.0011038780212402344,0,19130,95.6500015258789,4255.97119140625
1103,1.554521083831787,0,19130,95.6500015258789,4257.52587890625
1104,1.5253409147262573,0,19130,95.6500015258789,4259.05126953125
1105,1.5626189708709717,0,19130,95.6500015258789,4260.61376953125
1106,24.813312530517578,0,19130,95.6500015258789,4285.42724609375
1107,4.085559368133545,0,19130,95.6500015258789,4289.5126953125
1108,28.93689727783203,2,19132,95.66000366210938,4318.44970703125
1109,2.674574613571167,0,19132,95.66000366210938,4321.12451171875
1110,0.0008606914198026061,0,19132,95.66000366210938,4321.12548828125
1111,2.6041219234466553,0,19132,95.66000366210938,4323.7294921875
1112,0.00015497207641601562,0,19132,95.66000366210938,4323.7294921875
1113,4.311131000518799,0,19132,95.66000366210938,4328.04052734375
1114,11.838912963867188,0,19132,95.66000366210938,4339.87939453125
1115,1.5949139595031738,0,19132,95.66000366210938,4341.47412109375
1116,11.454581260681152,18,19150,95.75,4352.9287109375
1117,4.530038833618164,0,19150,95.75,4357.458984375
1118,19.250755310058594,1,19151,95.75499725341797,4376.7099609375
1119,3.666444778442383,0,19151,95.75499725341797,4380.37646484375
1120,28.981367111206055,3,19154,95.77000427246094,4409.35791015625
1121,2.9640257358551025,0,19154,95.77000427246094,4412.32177734375
1122,0.8833827376365662,0,19154,95.77000427246094,4413.205078125
1123,0.11606919765472412,0,19154,95.77000427246094,4413.3212890625
1124,0.001594026805832982,0,19154,95.77000427246094,4413.32275390625
1125,2.3103690147399902,0,19154,95.77000427246094,4415.63330078125
1126,2.9206274120952003e-05,0,19154,95.77000427246094,4415.63330078125
1127,2.605302095413208,0,19154,95.77000427246094,4418.23876953125
1128,0.8608906865119934,0,19154,95.77000427246094,4419.099609375
1129,2.698124408721924,0,19154,95.77000427246094,4421.7978515625
1130,18.01495933532715,0,19154,95.77000427246094,4439.81298828125
1131,1.8815981149673462,0,19154,95.77000427246094,4441.69482421875
1132,10.785513877868652,2,19156,95.77999877929688,4452.48046875
1133,1.9405970573425293,0,19156,95.77999877929688,4454.4208984375
1134,0.0013560056686401367,0,19156,95.77999877929688,4454.42236328125
1135,2.8885695934295654,0,19156,95.77999877929688,4457.31103515625
1136,7.217665195465088,0,19156,95.77999877929688,4464.52880859375
1137,1.7215514183044434,0,19156,95.77999877929688,4466.25048828125
1138,18.08698844909668,0,19156,95.77999877929688,4484.33740234375
1139,0.1967177838087082,0,19156,95.77999877929688,4484.5341796875
1140,0.0008805596153251827,0,19156,95.77999877929688,4484.53515625
1141,1.80528724193573,0,19156,95.77999877929688,4486.34033203125
1142,3.6679811477661133,0,19156,95.77999877929688,4490.00830078125
1143,4.567854881286621,0,19156,95.77999877929688,4494.576171875
1144,2.9609289169311523,0,19156,95.77999877929688,4497.537109375
1145,2.7376110553741455,0,19156,95.77999877929688,4500.27490234375
1146,0.0008392333402298391,0,19156,95.77999877929688,4500.27587890625
1147,1.2260675430297852,0,19156,95.77999877929688,4501.501953125
1148,1.6119778156280518,0,19156,95.77999877929688,4503.11376953125
1149,1.308992862701416,0,19156,95.77999877929688,4504.4228515625
1150,0.0001533826143713668,0,19156,95.77999877929688,4504.4228515625
1151,2.323953866958618,0,19156,95.77999877929688,4506.74658203125
1152,0.6490893959999084,0,19156,95.77999877929688,4507.3955078125
1153,2.69866681098938,0,19156,95.77999877929688,4510.09423828125
1154,0.0016911823768168688,0,19156,95.77999877929688,4510.095703125
1155,2.599684953689575,0,19156,95.77999877929688,4512.6953125
1156,8.742014324525371e-05,0,19156,95.77999877929688,4512.6953125
1157,2.73883318901062,0,19156,95.77999877929688,4515.43408203125
1158,19.85079002380371,1,19157,95.78499603271484,4535.28466796875
1159,4.275493621826172,0,19157,95.78499603271484,4539.56005859375
1160,19.133329391479492,12,19169,95.84500122070312,4558.693359375
1161,2.2944579124450684,0,19169,95.84500122070312,4560.98779296875
1162,3.166181802749634,0,19169,95.84500122070312,4564.15380859375
1163,0.14239805936813354,0,19169,95.84500122070312,4564.29638671875
1164,0.00026384988450445235,0,19169,95.84500122070312,4564.296875
1165,4.676382064819336,0,19169,95.84500122070312,4568.97314453125
1166,2.263915538787842,2,19171,95.85499572753906,4571.23681640625
1167,3.2148849964141846,0,19171,95.85499572753906,4574.45166015625
1168,17.177196502685547,1,19172,95.86000061035156,4591.62890625
1169,1.79148530960083,0,19172,95.86000061035156,4593.42041015625
1170,0.0002821286325342953,0,19172,95.86000061035156,4593.4208984375
1171,4.4265336990356445,0,19172,95.86000061035156,4597.84765625
1172,6.728466987609863,0,19172,95.86000061035156,4604.576171875
1173,1.8691563606262207,0,19172,95.86000061035156,4606.4453125
1174,0.0015611702110618353,0,19172,95.86000061035156,4606.44677734375
1175,2.1753132343292236,0,19172,95.86000061035156,4608.6220703125
1176,2.3255147425516043e-06,0,19172,95.86000061035156,4608.6220703125
1177,0.8615744709968567,0,19172,95.86000061035156,4609.48388671875
1178,0.00020356534514576197,0,19172,95.86000061035156,4609.48388671875
1179,2.592068672180176,0,19172,95.86000061035156,4612.076171875
1180,10.35274887084961,1,19173,95.86499786376953,4622.4287109375
1181,3.3549280166625977,0,19173,95.86499786376953,4625.78369140625
1182,18.095840454101562,2,19175,95.875,4643.87939453125
1183,3.5728559494018555,0,19175,95.875,4647.4521484375
1184,4.964346885681152,0,19175,95.875,4652.41650390625
1185,3.7450976371765137,0,19175,95.875,4656.16162109375
1186,20.35832405090332,58,19233,96.16500091552734,4676.52001953125
1187,1.9931598901748657,0,19233,96.16500091552734,4678.51318359375
1188,19.680408477783203,12,19245,96.2249984741211,4698.193359375
1189,2.5897867679595947,0,19245,96.2249984741211,4700.783203125
1190,11.43237590789795,1,19246,96.2300033569336,4712.2158203125
1191,3.346731185913086,0,19246,96.2300033569336,4715.5625
1192,14.240777969360352,0,19246,96.2300033569336,4729.80322265625
1193,3.4125924110412598,0,19246,96.2300033569336,4733.2158203125
1194,15.17286205291748,0,19246,96.2300033569336,4748.388671875
1195,4.409076690673828,0,19246,96.2300033569336,4752.7978515625
1196,24.629697799682617,0,19246,96.2300033569336,4777.427734375
1197,3.447221517562866,0,19246,96.2300033569336,4780.875
1198,12.594970703125,1,19247,96.23500061035156,4793.4697265625
1199,3.1059799194335938,0,19247,96.23500061035156,4796.57568359375
1200,4.2702555656433105,0,19247,96.23500061035156,4800.845703125
1201,2.0006535053253174,0,19247,96.23500061035156,4802.84619140625
1202,13.82231616973877,2,19249,96.24500274658203,4816.66845703125
1203,2.248523235321045,0,19249,96.24500274658203,4818.9169921875
1204,0.0008281086920760572,0,19249,96.24500274658203,4818.91796875
1205,2.7241501808166504,0,19249,96.24500274658203,4821.64208984375
1206,13.028097152709961,0,19249,96.24500274658203,4834.67041015625
1207,0.9062146544456482,0,19249,96.24500274658203,4835.57666015625
1208,0.0001176104269688949,0,19249,96.24500274658203,4835.57666015625
1209,0.6721353530883789,0,19249,96.24500274658203,4836.2490234375
