Primitive Index,duration,collected,total,percentage,totalDuration
102,15.008581161499023,317,7502,37.5099983215332,433.84027099609375
103,4.763338088989258,0,7502,37.5099983215332,438.6036071777344
104,22.38034439086914,222,7724,38.62000274658203,460.98394775390625
105,3.2495663166046143,0,7724,38.62000274658203,464.2335205078125
106,9.279985427856445,73,7797,38.98500061035156,473.5135192871094
107,3.4254353046417236,0,7797,38.98500061035156,476.93896484375
108,3.167034387588501,46,7843,39.21500015258789,480.1059875488281
109,3.6334359645843506,0,7843,39.21500015258789,483.7394104003906
110,19.12757682800293,519,8362,41.810001373291016,502.8669738769531
111,0.3214825689792633,0,8362,41.810001373291016,503.1884460449219
112,2.9051105229882523e-05,0,8362,41.810001373291016,503.1884765625
113,3.288641929626465,0,8362,41.810001373291016,506.47711181640625
114,9.649378776550293,207,8569,42.84499740600586,516.12646484375
115,1.9463253021240234,0,8569,42.84499740600586,518.0728149414062
116,8.507729530334473,238,8807,44.03499984741211,526.58056640625
117,4.627526760101318,0,8807,44.03499984741211,531.2080688476562
118,1.7965219020843506,18,8825,44.125,533.0045776367188
119,1.693198561668396,0,8825,44.125,534.69775390625
120,14.760871887207031,330,9155,45.77499771118164,549.4586181640625
121,1.38908851146698,0,9155,45.77499771118164,550.8477172851562
122,8.762939453125,274,9429,47.14500045776367,559.6106567382812
123,4.162739276885986,0,9429,47.14500045776367,563.7733764648438
124,1.096777319908142,19,9448,47.2400016784668,564.8701782226562
125,1.2476967573165894,0,9448,47.2400016784668,566.1178588867188
126,18.41469383239746,232,9680,48.400001525878906,584.5325317382812
127,1.6549574136734009,0,9680,48.400001525878906,586.1875
128,0.00038386130472645164,0,9680,48.400001525878906,586.1878662109375
129,3.5706710815429688,0,9680,48.400001525878906,589.758544921875
130,0.0018358229426667094,0,9680,48.400001525878906,589.7603759765625
131,1.1556087732315063,0,9680,48.400001525878906,590.9159545898438
132,0.0002614656987134367,0,9680,48.400001525878906,590.9161987304688
133,0.6118164658546448,0,9680,48.400001525878906,591.5280151367188
134,9.61621553869918e-05,0,9680,48.400001525878906,591.5281372070312
135,2.2803003787994385,0,9680,48.400001525878906,593.8084106445312
136,8.988561630249023,71,9751,48.75499725341797,602.7969970703125
137,2.927713394165039,0,9751,48.75499725341797,605.7247314453125
138,12.06093692779541,300,10051,50.255001068115234,617.78564453125
139,1.0543166399002075,0,10051,50.255001068115234,618.8399658203125
140,8.585143223172054e-05,0,10051,50.255001068115234,618.8400268554688
141,4.962571620941162,0,10051,50.255001068115234,623.8026123046875
142,12.8125,151,10202,51.01000213623047,636.6151123046875
143,1.158813238143921,0,10202,51.01000213623047,637.77392578125
144,0.00016292129294015467,0,10202,51.01000213623047,637.7741088867188
145,0.7927166819572449,0,10202,51.01000213623047,638.5668334960938
146,1.5099843039934058e-05,0,10202,51.01000213623047,638.5668334960938
147,1.923224687576294,0,10202,51.01000213623047,640.4900512695312
148,0.0010124841937795281,0,10202,51.01000213623047,640.4910888671875
149,4.619112968444824,0,10202,51.01000213623047,645.1102294921875
150,9.776822090148926,41,10243,51.21500015258789,654.8870239257812
151,3.9517624378204346,0,10243,51.21500015258789,658.8388061523438
152,5.51409387588501,30,10273,51.3650016784668,664.3529052734375
153,2.25109601020813,0,10273,51.3650016784668,666.60400390625
154,0.000595252204220742,0,10273,51.3650016784668,666.6046142578125
155,0.967330813407898,0,10273,51.3650016784668,667.5719604492188
156,0.0001615285873413086,0,10273,51.3650016784668,667.5721435546875
157,0.9228609800338745,0,10273,51.3650016784668,668.4949951171875
158,0.0005567073822021484,0,10273,51.3650016784668,668.4955444335938
159,3.3383140563964844,0,10273,51.3650016784668,671.8338623046875
160,12.333640098571777,207,10480,52.39999771118164,684.16748046875
161,1.3465235233306885,0,10480,52.39999771118164,685.5139770507812
162,0.00038743173354305327,0,10480,52.39999771118164,685.5143432617188
163,0.23427017033100128,0,10480,52.39999771118164,685.7485961914062
164,0.0002872943878173828,0,10480,52.39999771118164,685.7489013671875
165,1.8396188020706177,0,10480,52.39999771118164,687.5885009765625
166,0.00015874703240115196,0,10480,52.39999771118164,687.5886840820312
167,0.8405052423477173,0,10480,52.39999771118164,688.42919921875
168,0.0004891554126515985,0,10480,52.39999771118164,688.4296875
169,3.1410000324249268,0,10480,52.39999771118164,691.5706787109375
170,0.0005203485488891602,0,10480,52.39999771118164,691.5712280273438
171,4.051784038543701,0,10480,52.39999771118164,695.6229858398438
172,0.012828310020267963,0,10480,52.39999771118164,695.6358032226562
173,1.874252438545227,0,10480,52.39999771118164,697.5100708007812
174,13.501461029052734,211,10691,53.45500183105469,711.0115356445312
175,3.7839884757995605,0,10691,53.45500183105469,714.7955322265625
176,14.98216438293457,140,10831,54.154998779296875,729.7777099609375
177,2.0835256576538086,0,10831,54.154998779296875,731.8612060546875
178,2.781550028885249e-05,0,10831,54.154998779296875,731.8612060546875
179,4.674213886260986,0,10831,54.154998779296875,736.535400390625
180,6.183468818664551,104,10935,54.67499923706055,742.7188720703125
181,0.6357289552688599,0,10935,54.67499923706055,743.3546142578125
182,0.007615621667355299,0,10935,54.67499923706055,743.3622436523438
183,4.575082778930664,0,10935,54.67499923706055,747.9373168945312
184,0.0014694244600832462,0,10935,54.67499923706055,747.9387817382812
185,1.100767731666565,0,10935,54.67499923706055,749.03955078125
186,6.210471153259277,9,10944,54.720001220703125,755.25
187,3.2491846084594727,0,10944,54.720001220703125,758.4992065429688
188,5.811758041381836,147,11091,55.45499801635742,764.3109741210938
189,1.0205661058425903,0,11091,55.45499801635742,765.33154296875
190,0.0010331470984965563,0,11091,55.45499801635742,765.3325805664062
191,3.471630573272705,0,11091,55.45499801635742,768.80419921875
192,11.451349258422852,125,11216,56.08000183105469,780.2555541992188
193,3.3416237831115723,0,11216,56.08000183105469,783.59716796875
194,19.515274047851562,204,11420,57.099998474121094,803.1124267578125
195,3.1084084510803223,0,11420,57.099998474121094,806.2208251953125
196,4.056481838226318,6,11426,57.1300048828125,810.2772827148438
197,2.3898301124572754,0,11426,57.1300048828125,812.6671142578125
198,10.316645622253418,4,11430,57.150001525878906,822.9837646484375
199,4.275969982147217,0,11430,57.150001525878906,827.2597045898438
200,25.326011657714844,435,11865,59.32499694824219,852.585693359375
201,1.9946550130844116,0,11865,59.32499694824219,854.580322265625
202,0.003638666355982423,0,11865,59.32499694824219,854.583984375
203,2.3921892642974854,0,11865,59.32499694824219,856.9761962890625
204,7.549921519967029e-06,0,11865,59.32499694824219,856.9761962890625
205,4.898133277893066,0,11865,59.32499694824219,861.8743286132812
206,25.687854766845703,327,12192,60.959999084472656,887.5621948242188
207,1.4366042613983154,0,12192,60.959999084472656,888.998779296875
208,0.0003910137165803462,0,12192,60.959999084472656,888.9991455078125
209,1.6443284749984741,0,12192,60.959999084472656,890.6434936523438
210,5.8015186368720606e-05,0,12192,60.959999084472656,890.6435546875
211,3.2215352058410645,0,12192,60.959999084472656,893.8651123046875
212,4.532851696014404,42,12234,61.16999816894531,898.39794921875
213,2.563824415206909,0,12234,61.16999816894531,900.9617919921875
214,8.158185958862305,8,12242,61.209999084472656,909.1199951171875
215,1.432839274406433,0,12242,61.209999084472656,910.5528564453125
216,0.0002185535995522514,0,12242,61.209999084472656,910.5531005859375
217,2.3903536796569824,0,12242,61.209999084472656,912.9434814453125
218,4.781391620635986,3,12245,61.224998474121094,917.724853515625
219,3.412654161453247,0,12245,61.224998474121094,921.1375122070312
220,9.329351425170898,145,12390,61.94999694824219,930.4668579101562
221,4.830111980438232,0,12390,61.94999694824219,935.2969970703125
222,0.007745623122900724,0,12390,61.94999694824219,935.3047485351562
223,2.8840110301971436,0,12390,61.94999694824219,938.1887817382812
224,12.57912826538086,117,12507,62.53499984741211,950.7678833007812
225,4.474512100219727,0,12507,62.53499984741211,955.2423706054688
226,19.165815353393555,138,12645,63.22500228881836,974.408203125
227,4.850855827331543,0,12645,63.22500228881836,979.259033203125
228,5.842623233795166,16,12661,63.30500411987305,985.1016845703125
229,3.8468260765075684,0,12661,63.30500411987305,988.948486328125
230,7.381756782531738,34,12695,63.47500228881836,996.3302612304688
231,0.607161283493042,0,12695,63.47500228881836,996.9374389648438
232,8.14635495771654e-05,0,12695,63.47500228881836,996.9375
233,0.8006024956703186,0,12695,63.47500228881836,997.7380981445312
234,0.0003055731358472258,0,12695,63.47500228881836,997.7384033203125
235,1.8783222436904907,0,12695,63.47500228881836,999.61669921875
236,1.4925304651260376,2,12697,63.48500061035156,1001.1092529296875
237,4.859388828277588,0,12697,63.48500061035156,1005.9686279296875
238,1.977043628692627,2,12699,63.494998931884766,1007.9456787109375
239,2.0608038902282715,0,12699,63.494998931884766,1010.0064697265625
240,7.236709117889404,5,12704,63.52000427246094,1017.2431640625
241,3.8068149089813232,0,12704,63.52000427246094,1021.0499877929688
242,6.35045051574707,110,12814,64.06999969482422,1027.400390625
243,2.768798828125,0,12814,64.06999969482422,1030.169189453125
244,0.007999787107110023,0,12814,64.06999969482422,1030.17724609375
245,4.996765613555908,0,12814,64.06999969482422,1035.174072265625
246,12.067314147949219,154,12968,64.84000396728516,1047.2413330078125
247,0.77202308177948,0,12968,64.84000396728516,1048.0133056640625
248,0.00019550483557395637,0,12968,64.84000396728516,1048.0135498046875
249,4.898416519165039,0,12968,64.84000396728516,1052.9119873046875
250,1.1762419939041138,14,12982,64.91000366210938,1054.0882568359375
251,4.905683994293213,0,12982,64.91000366210938,1058.993896484375
252,1.1444592475891113,2,12984,64.92000579833984,1060.1383056640625
253,1.6516907215118408,0,12984,64.92000579833984,1061.7900390625
254,0.0026035308837890625,0,12984,64.92000579833984,1061.7926025390625
255,2.1903908252716064,0,12984,64.92000579833984,1063.9830322265625
256,34.08307647705078,555,13539,67.69499969482422,1098.066162109375
257,3.964864730834961,0,13539,67.69499969482422,1102.031005859375
258,24.061094284057617,133,13672,68.36000061035156,1126.092041015625
259,2.5666043758392334,0,13672,68.36000061035156,1128.65869140625
260,19.807697296142578,204,13876,69.37999725341797,1148.4664306640625
261,4.028535842895508,0,13876,69.37999725341797,1152.4949951171875
262,10.717249870300293,18,13894,69.47000122070312,1163.2122802734375
263,4.682896137237549,0,13894,69.47000122070312,1167.8951416015625
264,13.864424705505371,77,13971,69.85499572753906,1181.759521484375
265,4.921785354614258,0,13971,69.85499572753906,1186.6812744140625
266,13.590282440185547,2,13973,69.86499786376953,1200.2716064453125
267,3.6172935962677,0,13973,69.86499786376953,1203.888916015625
268,13.704813003540039,84,14057,70.28499603271484,1217.59375
269,1.099942684173584,0,14057,70.28499603271484,1218.6937255859375
270,8.455419447273016e-05,0,14057,70.28499603271484,1218.69384765625
271,3.2211875915527344,0,14057,70.28499603271484,1221.9150390625
272,0.5032930970191956,4,14061,70.30500030517578,1222.4183349609375
273,1.3247500658035278,0,14061,70.30500030517578,1223.7430419921875
274,0.0005650520324707031,0,14061,70.30500030517578,1223.74365234375
275,1.4443572759628296,0,14061,70.30500030517578,1225.18798828125
276,13.14031982421875,7,14068,70.34000396728516,1238.328369140625
277,3.730522394180298,0,14068,70.34000396728516,1242.058837890625
278,13.525391578674316,77,14145,70.7249984741211,1255.584228515625
279,2.089838981628418,0,14145,70.7249984741211,1257.674072265625
280,0.0004148551379330456,0,14145,70.7249984741211,1257.6744384765625
281,0.2509749233722687,0,14145,70.7249984741211,1257.9254150390625
282,0.0002996126713696867,0,14145,70.7249984741211,1257.9256591796875
283,4.3188066482543945,0,14145,70.7249984741211,1262.2445068359375
284,2.151268482208252,15,14160,70.80000305175781,1264.395751953125
285,1.2500498294830322,0,14160,70.80000305175781,1265.645751953125
286,0.0008471806650049984,0,14160,70.80000305175781,1265.6466064453125
287,4.969266414642334,0,14160,70.80000305175781,1270.6158447265625
288,0.9309064745903015,2,14162,70.81000518798828,1271.5467529296875
289,0.975389301776886,0,14162,70.81000518798828,1272.5220947265625
290,0.0005269050598144531,0,14162,70.81000518798828,1272.5225830078125
291,0.5486307740211487,0,14162,70.81000518798828,1273.0711669921875
292,0.0014972685603424907,0,14162,70.81000518798828,1273.0726318359375
293,0.6417558193206787,0,14162,70.81000518798828,1273.71435546875
294,0.0004649162001442164,0,14162,70.81000518798828,1273.71484375
295,1.0136675834655762,0,14162,70.81000518798828,1274.728515625
296,11.973824501037598,23,14185,70.92499542236328,1286.702392578125
297,2.4904022216796875,0,14185,70.92499542236328,1289.1927490234375
298,12.157904624938965,113,14298,71.49000549316406,1301.3507080078125
299,4.506723403930664,0,14298,71.49000549316406,1305.857421875
300,12.914604187011719,60,14358,71.79000091552734,1318.77197265625
301,2.323927879333496,0,14358,71.79000091552734,1321.095947265625
302,0.0007645293371751904,0,14358,71.79000091552734,1321.0966796875
303,0.565154492855072,0,14358,71.79000091552734,1321.661865234375
304,0.0058527784422039986,0,14358,71.79000091552734,1321.667724609375
305,0.5548371076583862,0,14358,71.79000091552734,1322.2225341796875
306,0.000776052416767925,0,14358,71.79000091552734,1322.2232666015625
307,0.641451895236969,0,14358,71.79000091552734,1322.86474609375
308,0.1363448202610016,0,14358,71.79000091552734,1323.0010986328125
309,2.4359238147735596,0,14358,71.79000091552734,1325.43701171875
310,1.2715657248918433e-05,0,14358,71.79000091552734,1325.43701171875
311,4.205125331878662,0,14358,71.79000091552734,1329.64208984375
312,16.685041427612305,65,14423,72.11499786376953,1346.3271484375
313,3.0178005695343018,0,14423,72.11499786376953,1349.344970703125
314,0.00039110903162509203,0,14423,72.11499786376953,1349.3453369140625
315,3.9334890842437744,0,14423,72.11499786376953,1353.27880859375
316,26.14893913269043,152,14575,72.875,1379.427734375
317,0.7392582893371582,0,14575,72.875,1380.1669921875
318,0.00025789064238779247,0,14575,72.875,1380.167236328125
319,1.8940364122390747,0,14575,72.875,1382.061279296875
320,3.1139466762542725,45,14620,73.0999984741211,1385.1751708984375
321,0.11453164368867874,0,14620,73.0999984741211,1385.2896728515625
322,6.914138793945312e-05,0,14620,73.0999984741211,1385.289794921875
323,3.127204418182373,0,14620,73.0999984741211,1388.4169921875
324,10.173545837402344,12,14632,73.15999603271484,1398.590576171875
325,2.4232311248779297,0,14632,73.15999603271484,1401.0137939453125
326,0.0005099595873616636,0,14632,73.15999603271484,1401.0142822265625
327,2.9169938564300537,0,14632,73.15999603271484,1403.9312744140625
328,8.60802173614502,6,14638,73.18999481201172,1412.539306640625
329,4.664968967437744,0,14638,73.18999481201172,1417.2042236328125
330,10.87324333190918,9,14647,73.23500061035156,1428.0775146484375
331,3.057274580001831,0,14647,73.23500061035156,1431.134765625
332,0.0004191698390059173,0,14647,73.23500061035156,1431.1351318359375
333,1.214443325996399,0,14647,73.23500061035156,1432.349609375
334,15.493282318115234,50,14697,73.48500061035156,1447.8428955078125
335,4.792008399963379,0,14697,73.48500061035156,1452.6348876953125
336,12.933147430419922,93,14790,73.94999694824219,1465.5679931640625
337,1.5626789331436157,0,14790,73.94999694824219,1467.130615234375
338,0.0001571440079715103,0,14790,73.94999694824219,1467.1307373046875
339,1.3975348472595215,0,14790,73.94999694824219,1468.5283203125
340,0.001284723519347608,0,14790,73.94999694824219,1468.5296630859375
341,3.751190662384033,0,14790,73.94999694824219,1472.2808837890625
342,0.0005682866321876645,0,14790,73.94999694824219,1472.281494140625
343,4.973232269287109,0,14790,73.94999694824219,1477.2547607421875
344,11.00636100769043,26,14816,74.08000183105469,1488.2611083984375
345,3.2789275646209717,0,14816,74.08000183105469,1491.5400390625
346,0.0008336702594533563,0,14816,74.08000183105469,1491.5408935546875
347,2.0369551181793213,0,14816,74.08000183105469,1493.577880859375
348,16.750404357910156,119,14935,74.67500305175781,1510.3282470703125
349,0.3278612196445465,0,14935,74.67500305175781,1510.6561279296875
350,0.0023068226873874664,0,14935,74.67500305175781,1510.658447265625
351,4.120984077453613,0,14935,74.67500305175781,1514.7794189453125
352,0.0007686162134632468,0,14935,74.67500305175781,1514.7801513671875
353,4.984633445739746,0,14935,74.67500305175781,1519.7647705078125
354,9.238974571228027,83,15018,75.08999633789062,1529.0037841796875
355,1.1185656785964966,0,15018,75.08999633789062,1530.122314453125
356,0.0003310054016765207,0,15018,75.08999633789062,1530.1226806640625
357,0.18687473237514496,0,15018,75.08999633789062,1530.3095703125
358,0.00041842457721941173,0,15018,75.08999633789062,1530.3099365234375
359,4.342174053192139,0,15018,75.08999633789062,1534.652099609375
360,15.616524696350098,6,15024,75.12000274658203,1550.2686767578125
361,0.3045941889286041,0,15024,75.12000274658203,1550.5732421875
362,2.3101873011910357e-05,0,15024,75.12000274658203,1550.5732421875
363,2.114943265914917,0,15024,75.12000274658203,1552.688232421875
364,0.0010402996558696032,0,15024,75.12000274658203,1552.6893310546875
365,4.498265266418457,0,15024,75.12000274658203,1557.1876220703125
366,0.06408929824829102,0,15024,75.12000274658203,1557.251708984375
367,4.170526027679443,0,15024,75.12000274658203,1561.4222412109375
368,0.0005873044137842953,0,15024,75.12000274658203,1561.4228515625
369,2.2902262210845947,0,15024,75.12000274658203,1563.713134765625
370,6.744664192199707,9,15033,75.16500091552734,1570.457763671875
371,0.6071222424507141,0,15033,75.16500091552734,1571.06494140625
372,0.0012222925433889031,0,15033,75.16500091552734,1571.066162109375
373,0.3081963360309601,0,15033,75.16500091552734,1571.3743896484375
374,0.0006731351022608578,0,15033,75.16500091552734,1571.3751220703125
375,3.4480903148651123,0,15033,75.16500091552734,1574.8232421875
376,12.447174072265625,8,15041,75.20500183105469,1587.2703857421875
377,3.402604818344116,0,15041,75.20500183105469,1590.6729736328125
378,4.844187259674072,1,15042,75.20999908447266,1595.5172119140625
379,4.3266496658325195,0,15042,75.20999908447266,1599.8438720703125
380,12.831665992736816,23,15065,75.32499694824219,1612.675537109375
381,4.187021255493164,0,15065,75.32499694824219,1616.862548828125
382,17.532672882080078,59,15124,75.62000274658203,1634.395263671875
383,1.971366286277771,0,15124,75.62000274658203,1636.3665771484375
384,0.00016053517174441367,0,15124,75.62000274658203,1636.36669921875
385,3.6534225940704346,0,15124,75.62000274658203,1640.0201416015625
386,0.29419592022895813,5,15129,75.6449966430664,1640.3143310546875
387,1.8089778423309326,0,15129,75.6449966430664,1642.123291015625
388,0.0003870328073389828,0,15129,75.6449966430664,1642.1236572265625
389,2.209928035736084,0,15129,75.6449966430664,1644.3336181640625
390,0.10293890535831451,0,15129,75.6449966430664,1644.4365234375
391,3.1706533432006836,0,15129,75.6449966430664,1647.607177734375
392,13.844794273376465,0,15129,75.6449966430664,1661.4520263671875
393,0.1546214371919632,0,15129,75.6449966430664,1661.606689453125
394,0.00013113055319990963,0,15129,75.6449966430664,1661.6068115234375
395,3.650056838989258,0,15129,75.6449966430664,1665.2568359375
396,6.761821746826172,48,15177,75.88499450683594,1672.0186767578125
397,3.9430973529815674,0,15177,75.88499450683594,1675.9617919921875
398,10.581974983215332,52,15229,76.1449966430664,1686.5438232421875
399,4.846287727355957,0,15229,76.1449966430664,1691.39013671875
400,9.205551147460938,3,15232,76.16000366210938,1700.595703125
401,3.047719955444336,0,15232,76.16000366210938,1703.6434326171875
402,0.0005197530845180154,0,15232,76.16000366210938,1703.6439208984375
403,3.9340648651123047,0,15232,76.16000366210938,1707.5780029296875
404,15.551175117492676,64,15296,76.4800033569336,1723.129150390625
405,1.9606733322143555,0,15296,76.4800033569336,1725.08984375
406,6.914200305938721,48,15344,76.72000122070312,1732.0040283203125
407,3.3928380012512207,0,15344,76.72000122070312,1735.3968505859375
408,2.647826671600342,7,15351,76.75499725341797,1738.044677734375
409,4.4127583503723145,0,15351,76.75499725341797,1742.4573974609375
410,2.9626965522766113,0,15351,76.75499725341797,1745.4200439453125
411,3.3108742237091064,0,15351,76.75499725341797,1748.73095703125
412,17.991682052612305,34,15385,76.92499542236328,1766.72265625
413,4.677258014678955,0,15385,76.92499542236328,1771.39990234375
414,12.528754234313965,0,15385,76.92499542236328,1783.9287109375
415,2.0554981231689453,0,15385,76.92499542236328,1785.9842529296875
416,0.001023247023113072,0,15385,76.92499542236328,1785.9852294921875
417,4.9952216148376465,0,15385,76.92499542236328,1790.98046875
418,9.43764591217041,17,15402,77.01000213623047,1800.4180908203125
419,1.2551212310791016,0,15402,77.01000213623047,1801.6732177734375
420,0.0004220015835016966,0,15402,77.01000213623047,1801.673583984375
421,0.05285010486841202,0,15402,77.01000213623047,1801.7264404296875
422,0.0004510084690991789,0,15402,77.01000213623047,1801.7269287109375
423,3.6894829273223877,0,15402,77.01000213623047,1805.4163818359375
424,9.4943265914917,0,15402,77.01000213623047,1814.9107666015625
425,4.764601707458496,0,15402,77.01000213623047,1819.6754150390625
426,9.761082649230957,18,15420,77.10000610351562,1829.4365234375
427,0.35484805703163147,0,15420,77.10000610351562,1829.7913818359375
428,0.00017484209092799574,0,15420,77.10000610351562,1829.79150390625
429,4.332296371459961,0,15420,77.10000610351562,1834.123779296875
430,25.71571922302246,130,15550,77.75,1859.8394775390625
431,1.223304271697998,0,15550,77.75,1861.062744140625
432,0.00028530866256915033,0,15550,77.75,1861.06298828125
433,1.1160434484481812,0,15550,77.75,1862.1790771484375
434,0.0020253658294677734,0,15550,77.75,1862.18115234375
435,1.3761115074157715,0,15550,77.75,1863.5572509765625
436,0.0002010663301916793,0,15550,77.75,1863.5574951171875
437,2.93508243560791,0,15550,77.75,1866.4925537109375
438,0.001206000568345189,0,15550,77.75,1866.4937744140625
