Primitive Index,duration,collected,total,percentage,totalDuration
1358,0.0006842613220214844,0,19142,95.70999908447266,5157.248046875
1359,3.8912785053253174,0,19142,95.70999908447266,5161.13916015625
1360,0.0013430912513285875,0,19142,95.70999908447266,5161.140625
1361,0.5862749814987183,0,19142,95.70999908447266,5161.72705078125
1362,0.00047524768160656095,0,19142,95.70999908447266,5161.7275390625
1363,2.6275479793548584,0,19142,95.70999908447266,5164.35498046875
1364,19.884111404418945,0,19142,95.70999908447266,5184.2392578125
1365,0.6726096868515015,0,19142,95.70999908447266,5184.912109375
1366,0.00023603458248544484,0,19142,95.70999908447266,5184.912109375
1367,1.9925283193588257,0,19142,95.70999908447266,5186.90478515625
1368,0.0002455711364746094,0,19142,95.70999908447266,5186.9052734375
1369,3.3174288272857666,0,19142,95.70999908447266,5190.22265625
1370,17.17198371887207,7,19149,95.7449951171875,5207.39453125
1371,1.5322778224945068,0,19149,95.7449951171875,5208.9267578125
1372,0.000202283394173719,0,19149,95.7449951171875,5208.9267578125
1373,2.5590310096740723,0,19149,95.7449951171875,5211.48583984375
1374,6.634580135345459,11,19160,95.80000305175781,5218.12060546875
1375,1.367438793182373,0,19160,95.80000305175781,5219.48828125
1376,0.0024819374084472656,0,19160,95.80000305175781,5219.49072265625
1377,4.714862823486328,0,19160,95.80000305175781,5224.20556640625
1378,0.0073178606107831,0,19160,95.80000305175781,5224.212890625
1379,4.386264801025391,0,19160,95.80000305175781,5228.59912109375
1380,0.0009409586200490594,0,19160,95.80000305175781,5228.60009765625
1381,0.5685327649116516,0,19160,95.80000305175781,5229.16845703125
1382,0.00039736428880132735,0,19160,95.80000305175781,5229.1689453125
1383,1.3866232633590698,0,19160,95.80000305175781,5230.5556640625
1384,7.94728578057402e-07,0,19160,95.80000305175781,5230.5556640625
1385,0.9931994080543518,0,19160,95.80000305175781,5231.548828125
1386,0.00023841856454964727,0,19160,95.80000305175781,5231.548828125
1387,0.12808425724506378,0,19160,95.80000305175781,5231.6767578125
1388,0.00020027159189339727,0,19160,95.80000305175781,5231.6767578125
1389,4.127097129821777,0,19160,95.80000305175781,5235.8037109375
1390,12.248019218444824,0,19160,95.80000305175781,5248.0517578125
1391,3.0664596557617188,0,19160,95.80000305175781,5251.1181640625
1392,9.070148468017578,2,19162,95.81000518798828,5260.1884765625
1393,3.7208471298217773,0,19162,95.81000518798828,5263.9091796875
1394,23.654054641723633,1,19163,95.81500244140625,5287.5634765625
1395,3.5930466651916504,0,19163,95.81500244140625,5291.15673828125
1396,19.29768943786621,55,19218,96.09000396728516,5310.45458984375
1397,2.6876769065856934,0,19218,96.09000396728516,5313.14208984375
1398,7.3475422859191895,1,19219,96.09500122070312,5320.48974609375
1399,4.706921100616455,0,19219,96.09500122070312,5325.19677734375
1400,9.70149040222168,0,19219,96.09500122070312,5334.8984375
1401,2.1905264854431152,0,19219,96.09500122070312,5337.0888671875
1402,16.899538040161133,1,19220,96.10000610351562,5353.98828125
1403,1.6587018966674805,0,19220,96.10000610351562,5355.64697265625
1404,5.245547436061315e-05,0,19220,96.10000610351562,5355.64697265625
1405,2.634969711303711,0,19220,96.10000610351562,5358.28173828125
1406,0.004520416259765625,0,19220,96.10000610351562,5358.2861328125
1407,0.29347309470176697,0,19220,96.10000610351562,5358.57958984375
1408,0.0012636184692382812,0,19220,96.10000610351562,5358.5810546875
1409,4.628049850463867,0,19220,96.10000610351562,5363.208984375
1410,2.37615966796875,0,19220,96.10000610351562,5365.5849609375
1411,2.0982954502105713,0,19220,96.10000610351562,5367.68310546875
1412,0.0003629922866821289,0,19220,96.10000610351562,5367.68359375
1413,3.536938190460205,0,19220,96.10000610351562,5371.220703125
1414,0.0018878777045756578,0,19220,96.10000610351562,5371.22265625
1415,3.746828317642212,0,19220,96.10000610351562,5374.9697265625
1416,1.9665614366531372,1,19221,96.10499572753906,5376.9365234375
1417,2.5954411029815674,0,19221,96.10499572753906,5379.53173828125
1418,10.545044898986816,16,19237,96.18499755859375,5390.07666015625
1419,0.014159740880131721,0,19237,96.18499755859375,5390.0908203125
1420,0.00020027790742460638,0,19237,96.18499755859375,5390.0908203125
1421,0.14932501316070557,0,19237,96.18499755859375,5390.240234375
1422,0.00024477639817632735,0,19237,96.18499755859375,5390.24072265625
1423,1.0833348035812378,0,19237,96.18499755859375,5391.32421875
1424,0.0012683868408203125,0,19237,96.18499755859375,5391.32568359375
1425,4.497873306274414,0,19237,96.18499755859375,5395.82373046875
1426,0.00568389892578125,0,19237,96.18499755859375,5395.82958984375
1427,1.8555818796157837,0,19237,96.18499755859375,5397.68505859375
1428,10.060778617858887,0,19237,96.18499755859375,5407.74560546875
1429,3.9486916065216064,0,19237,96.18499755859375,5411.6943359375
1430,17.414608001708984,0,19237,96.18499755859375,5429.10888671875
1431,3.9416093826293945,0,19237,96.18499755859375,5433.05029296875
1432,18.764406204223633,0,19237,96.18499755859375,5451.81494140625
1433,4.455723285675049,0,19237,96.18499755859375,5456.2705078125
1434,18.423357009887695,42,19279,96.3949966430664,5474.69384765625
1435,0.9296274185180664,0,19279,96.3949966430664,5475.62353515625
1436,0.0001684843300608918,0,19279,96.3949966430664,5475.62353515625
1437,4.138458728790283,0,19279,96.3949966430664,5479.76220703125
1438,19.051851272583008,32,19311,96.55500030517578,5498.81396484375
1439,0.6678091883659363,0,19311,96.55500030517578,5499.48193359375
1440,0.00018041038129013032,0,19311,96.55500030517578,5499.48193359375
1441,0.2771724760532379,0,19311,96.55500030517578,5499.75927734375
1442,0.00011046727013308555,0,19311,96.55500030517578,5499.75927734375
1443,1.0452067852020264,0,19311,96.55500030517578,5500.8046875
1444,0.00011682509648380801,0,19311,96.55500030517578,5500.8046875
1445,0.5211806297302246,0,19311,96.55500030517578,5501.32568359375
1446,3.178914312229608e-06,0,19311,96.55500030517578,5501.32568359375
1447,1.2688173055648804,0,19311,96.55500030517578,5502.5947265625
1448,0.00034809112548828125,0,19311,96.55500030517578,5502.59521484375
1449,0.19828076660633087,0,19311,96.55500030517578,5502.79345703125
1450,0.00044822689960710704,0,19311,96.55500030517578,5502.7939453125
1451,1.7538392543792725,0,19311,96.55500030517578,5504.5478515625
1452,9.230984687805176,0,19311,96.55500030517578,5513.77880859375
1453,4.12236213684082,0,19311,96.55500030517578,5517.9013671875
1454,4.852166175842285,1,19312,96.55999755859375,5522.75341796875
1455,3.325883150100708,0,19312,96.55999755859375,5526.0791015625
1456,21.591472625732422,30,19342,96.70999908447266,5547.67041015625
1457,0.4852985739707947,0,19342,96.70999908447266,5548.15576171875
1458,6.439263233914971e-05,0,19342,96.70999908447266,5548.15576171875
1459,4.412908554077148,0,19342,96.70999908447266,5552.56884765625
1460,22.41061782836914,16,19358,96.79000091552734,5574.9794921875
1461,0.9369027018547058,0,19358,96.79000091552734,5575.91650390625
1462,9.934106856235303e-06,0,19358,96.79000091552734,5575.91650390625
1463,2.6053619384765625,0,19358,96.79000091552734,5578.52197265625
1464,8.099708557128906,0,19358,96.79000091552734,5586.62158203125
1465,2.6785454750061035,0,19358,96.79000091552734,5589.30029296875
1466,0.7755159139633179,0,19358,96.79000091552734,5590.07568359375
1467,1.2198948860168457,0,19358,96.79000091552734,5591.29541015625
1468,0.0003107388620264828,0,19358,96.79000091552734,5591.2958984375
1469,3.695413827896118,0,19358,96.79000091552734,5594.9912109375
1470,0.1824481189250946,0,19358,96.79000091552734,5595.173828125
1471,3.1685802936553955,0,19358,96.79000091552734,5598.34228515625
1472,0.00017722447228152305,0,19358,96.79000091552734,5598.34228515625
1473,2.2326810359954834,0,19358,96.79000091552734,5600.5751953125
1474,0.00043153759906999767,0,19358,96.79000091552734,5600.57568359375
1475,3.3491573333740234,0,19358,96.79000091552734,5603.9248046875
1476,9.068994522094727,0,19358,96.79000091552734,5612.99365234375
1477,3.174677848815918,0,19358,96.79000091552734,5616.16845703125
1478,20.730056762695312,6,19364,96.81999969482422,5636.8984375
1479,1.0614572763442993,0,19364,96.81999969482422,5637.9599609375
1480,0.0009028147323988378,0,19364,96.81999969482422,5637.9609375
1481,0.7634770274162292,0,19364,96.81999969482422,5638.724609375
1482,0.0003012021188624203,0,19364,96.81999969482422,5638.72509765625
1483,0.5096209049224854,0,19364,96.81999969482422,5639.23486328125
1484,0.00014702478074468672,0,19364,96.81999969482422,5639.23486328125
1485,2.0670149326324463,0,19364,96.81999969482422,5641.3017578125
1486,8.28347110748291,4,19368,96.83999633789062,5649.58544921875
1487,3.5490641593933105,0,19368,96.83999633789062,5653.13427734375
1488,1.3566392660140991,5,19373,96.86499786376953,5654.49072265625
1489,2.478694438934326,0,19373,96.86499786376953,5656.96923828125
1490,17.4910945892334,10,19383,96.91500091552734,5674.46044921875
1491,1.8581830263137817,0,19383,96.91500091552734,5676.31884765625
1492,0.0005045781726948917,0,19383,96.91500091552734,5676.3193359375
1493,1.063297986984253,0,19383,96.91500091552734,5677.3828125
1494,15.53371810913086,0,19383,96.91500091552734,5692.91650390625
1495,1.1222649812698364,0,19383,96.91500091552734,5694.03857421875
1496,0.00016732273797970265,0,19383,96.91500091552734,5694.03857421875
1497,3.5217771530151367,0,19383,96.91500091552734,5697.560546875
1498,24.944320678710938,0,19383,96.91500091552734,5722.5048828125
1499,3.8590738773345947,0,19383,96.91500091552734,5726.36376953125
1500,18.52644920349121,1,19384,96.91999816894531,5744.89013671875
1501,1.6932687759399414,0,19384,96.91999816894531,5746.58349609375
1502,0.0029126808512955904,0,19384,96.91999816894531,5746.58642578125
1503,3.218705415725708,0,19384,96.91999816894531,5749.80517578125
1504,21.431947708129883,0,19384,96.91999816894531,5771.2373046875
1505,0.6780958771705627,0,19384,96.91999816894531,5771.91552734375
1506,0.00034809199860319495,0,19384,96.91999816894531,5771.916015625
1507,2.093249559402466,0,19384,96.91999816894531,5774.00927734375
1508,2.473040819168091,3,19387,96.93499755859375,5776.482421875
1509,4.520061016082764,0,19387,96.93499755859375,5781.00244140625
1510,1.7214993238449097,0,19387,96.93499755859375,5782.72412109375
1511,1.8342350721359253,0,19387,96.93499755859375,5784.55859375
1512,0.0001541773381177336,0,19387,96.93499755859375,5784.55859375
1513,2.5936672687530518,0,19387,96.93499755859375,5787.15234375
1514,0.0008424122934229672,0,19387,96.93499755859375,5787.1533203125
1515,3.5735435485839844,0,19387,96.93499755859375,5790.72705078125
1516,0.0005817413330078125,0,19387,96.93499755859375,5790.7275390625
1517,1.5054199695587158,0,19387,96.93499755859375,5792.23291015625
1518,3.496805584290996e-05,0,19387,96.93499755859375,5792.23291015625
1519,1.06446373462677,0,19387,96.93499755859375,5793.29736328125
1520,0.0003258387150708586,0,19387,96.93499755859375,5793.2978515625
1521,2.2352750301361084,0,19387,96.93499755859375,5795.533203125
1522,1.3780373334884644,1,19388,96.94000244140625,5796.9111328125
1523,3.6077065467834473,0,19388,96.94000244140625,5800.51904296875
1524,0.7901264429092407,6,19394,96.97000122070312,5801.30908203125
1525,3.1239326000213623,0,19394,96.97000122070312,5804.43310546875
1526,0.0730319693684578,0,19394,96.97000122070312,5804.50634765625
1527,1.0028910636901855,0,19394,96.97000122070312,5805.50927734375
1528,0.0004514058236964047,0,19394,96.97000122070312,5805.509765625
1529,1.2364277839660645,0,19394,96.97000122070312,5806.74609375
1530,15.79818058013916,7,19401,97.00499725341797,5822.54443359375
1531,3.3637125492095947,0,19401,97.00499725341797,5825.908203125
1532,6.01944637298584,5,19406,97.02999877929688,5831.927734375
1533,4.359730243682861,0,19406,97.02999877929688,5836.28759765625
1534,18.021528244018555,1,19407,97.03500366210938,5854.30908203125
1535,2.964515209197998,0,19407,97.03500366210938,5857.2734375
1536,0.011034938506782055,0,19407,97.03500366210938,5857.28466796875
1537,2.183288097381592,0,19407,97.03500366210938,5859.4677734375
1538,5.695432628272101e-05,0,19407,97.03500366210938,5859.4677734375
1539,1.0676085948944092,0,19407,97.03500366210938,5860.53515625
1540,0.00018302032549399883,0,19407,97.03500366210938,5860.53515625
1541,2.3692822456359863,0,19407,97.03500366210938,5862.904296875
1542,9.072613716125488,0,19407,97.03500366210938,5871.97705078125
1543,1.3326442241668701,0,19407,97.03500366210938,5873.3095703125
1544,0.00030378499650396407,0,19407,97.03500366210938,5873.31005859375
1545,2.0629653930664062,0,19407,97.03500366210938,5875.373046875
1546,0.00020762284111697227,0,19407,97.03500366210938,5875.373046875
1547,0.46098122000694275,0,19407,97.03500366210938,5875.833984375
1548,0.0003769000177271664,0,19407,97.03500366210938,5875.83447265625
1549,3.0163533687591553,0,19407,97.03500366210938,5878.8505859375
1550,0.0005791584262624383,0,19407,97.03500366210938,5878.85107421875
1551,1.4379855394363403,0,19407,97.03500366210938,5880.2890625
1552,16.37981605529785,0,19407,97.03500366210938,5896.6689453125
1553,1.8482301235198975,0,19407,97.03500366210938,5898.51708984375
1554,0.01174688246101141,0,19407,97.03500366210938,5898.52880859375
1555,0.8200465440750122,0,19407,97.03500366210938,5899.3486328125
1556,0.0005515416269190609,0,19407,97.03500366210938,5899.34912109375
1557,0.8766210079193115,0,19407,97.03500366210938,5900.2255859375
1558,0.000171661376953125,0,19407,97.03500366210938,5900.2255859375
1559,4.227558135986328,0,19407,97.03500366210938,5904.453125
1560,7.445528984069824,0,19407,97.03500366210938,5911.8984375
1561,4.604058265686035,0,19407,97.03500366210938,5916.50244140625
1562,5.631338119506836,0,19407,97.03500366210938,5922.1337890625
1563,2.495600700378418,0,19407,97.03500366210938,5924.62939453125
1564,28.99302101135254,0,19407,97.03500366210938,5953.62255859375
1565,4.983488082885742,0,19407,97.03500366210938,5958.60595703125
1566,8.564277648925781,0,19407,97.03500366210938,5967.17041015625
1567,0.9044479131698608,0,19407,97.03500366210938,5968.07470703125
1568,2.5940420627593994,0,19407,97.03500366210938,5970.6689453125
1569,0.9171209931373596,0,19407,97.03500366210938,5971.5859375
1570,0.00015062330930959433,0,19407,97.03500366210938,5971.5859375
1571,3.453242540359497,0,19407,97.03500366210938,5975.0390625
1572,10.543033599853516,0,19407,97.03500366210938,5985.58203125
1573,1.9698128700256348,0,19407,97.03500366210938,5987.5517578125
1574,4.073972702026367,0,19407,97.03500366210938,5991.62548828125
1575,4.432436943054199,0,19407,97.03500366210938,5996.05810546875
1576,1.6063941717147827,0,19407,97.03500366210938,5997.66455078125
1577,3.386582136154175,0,19407,97.03500366210938,6001.05126953125
1578,0.0007041295175440609,0,19407,97.03500366210938,6001.0517578125
1579,0.37731897830963135,0,19407,97.03500366210938,6001.42919921875
1580,0.0016013780841603875,0,19407,97.03500366210938,6001.4306640625
1581,2.337430238723755,0,19407,97.03500366210938,6003.76806640625
1582,19.933584213256836,18,19425,97.125,6023.70166015625
1583,0.18764616549015045,0,19425,97.125,6023.88916015625
1584,6.357828533509746e-05,0,19425,97.125,6023.88916015625
1585,0.843205451965332,0,19425,97.125,6024.732421875
1586,0.00029246011399663985,0,19425,97.125,6024.73291015625
1587,2.437751293182373,0,19425,97.125,6027.1708984375
1588,6.839820861816406,0,19425,97.125,6034.0107421875
1589,2.683882474899292,0,19425,97.125,6036.69482421875
1590,0.000527501106262207,0,19425,97.125,6036.6953125
1591,2.2267487049102783,0,19425,97.125,6038.921875
1592,6.4052300453186035,1,19426,97.12999725341797,6045.3271484375
1593,3.3561599254608154,0,19426,97.12999725341797,6048.68310546875
1594,0.0010903675574809313,0,19426,97.12999725341797,6048.68408203125
1595,1.2784967422485352,0,19426,97.12999725341797,6049.96240234375
1596,0.00017007191490847617,0,19426,97.12999725341797,6049.96240234375
1597,3.961372137069702,0,19426,97.12999725341797,6053.923828125
1598,13.444832801818848,0,19426,97.12999725341797,6067.36865234375
1599,1.3703248500823975,0,19426,97.12999725341797,6068.73876953125
1600,0.0003034219844266772,0,19426,97.12999725341797,6068.7392578125
1601,2.0680794715881348,0,19426,97.12999725341797,6070.80712890625
1602,0.00021092423412483186,0,19426,97.12999725341797,6070.80712890625
1603,1.371870756149292,0,19426,97.12999725341797,6072.17919921875
1604,0.0022841726895421743,0,19426,97.12999725341797,6072.181640625
1605,0.41610005497932434,0,19426,97.12999725341797,6072.59765625
1606,0.0007748677162453532,0,19426,97.12999725341797,6072.5986328125
1607,1.3766883611679077,0,19426,97.12999725341797,6073.97509765625
1608,13.858798027038574,0,19426,97.12999725341797,6087.833984375
1609,4.243542671203613,0,19426,97.12999725341797,6092.07763671875
1610,16.424592971801758,0,19426,97.12999725341797,6108.50244140625
1611,1.3509321212768555,0,19426,97.12999725341797,6109.853515625
1612,0.00020266980573069304,0,19426,97.12999725341797,6109.853515625
1613,4.90884256362915,0,19426,97.12999725341797,6114.76220703125
1614,8.03961181640625,0,19426,97.12999725341797,6122.8017578125
1615,0.8594058752059937,0,19426,97.12999725341797,6123.6611328125
1616,0.0008289319812320173,0,19426,97.12999725341797,6123.662109375
1617,3.4141180515289307,0,19426,97.12999725341797,6127.076171875
1618,0.00047335223644040525,0,19426,97.12999725341797,6127.07666015625
1619,3.9603564739227295,0,19426,97.12999725341797,6131.037109375
1620,16.597686767578125,0,19426,97.12999725341797,6147.634765625
1621,4.372574806213379,0,19426,97.12999725341797,6152.00732421875
1622,34.76600646972656,12,19438,97.19000244140625,6186.7734375
1623,0.8202468752861023,0,19438,97.19000244140625,6187.59375
1624,4.691591675509699e-05,0,19438,97.19000244140625,6187.59375
1625,1.484871745109558,0,19438,97.19000244140625,6189.07861328125
1626,0.0006119409808889031,0,19438,97.19000244140625,6189.0791015625
1627,4.412374019622803,0,19438,97.19000244140625,6193.49169921875
1628,0.3473146855831146,0,19438,97.19000244140625,6193.8388671875
1629,0.8080899119377136,0,19438,97.19000244140625,6194.64697265625
1630,0.00168720877263695,0,19438,97.19000244140625,6194.6484375
1631,4.004961013793945,0,19438,97.19000244140625,6198.6533203125
1632,0.3915403187274933,0,19438,97.19000244140625,6199.044921875
1633,2.9112396240234375,0,19438,97.19000244140625,6201.9560546875
1634,0.0005292892456054688,0,19438,97.19000244140625,6201.95654296875
1635,1.0677756071090698,0,19438,97.19000244140625,6203.0244140625
1636,0.00011682509648380801,0,19438,97.19000244140625,6203.0244140625
1637,2.0718369483947754,0,19438,97.19000244140625,6205.09619140625
1638,0.0004800160531885922,0,19438,97.19000244140625,6205.0966796875
1639,1.1704838275909424,0,19438,97.19000244140625,6206.26708984375
1640,12.146269798278809,0,19438,97.19000244140625,6218.41357421875
1641,3.1465132236480713,0,19438,97.19000244140625,6221.56005859375
1642,12.609720230102539,0,19438,97.19000244140625,6234.169921875
1643,1.567249059677124,0,19438,97.19000244140625,6235.7373046875
1644,4.868485120823607e-05,0,19438,97.19000244140625,6235.7373046875
1645,2.589289665222168,0,19438,97.19000244140625,6238.32666015625
1646,6.398322105407715,0,19438,97.19000244140625,6244.72509765625
1647,0.31531453132629395,0,19438,97.19000244140625,6245.04052734375
1648,6.61611557006836e-05,0,19438,97.19000244140625,6245.04052734375
1649,2.2959814071655273,0,19438,97.19000244140625,6247.33642578125
1650,4.146927356719971,0,19438,97.19000244140625,6251.4833984375
1651,0.33603087067604065,0,19438,97.19000244140625,6251.8193359375
1652,9.536742436466739e-05,0,19438,97.19000244140625,6251.8193359375
1653,0.8673725128173828,0,19438,97.19000244140625,6252.6865234375
1654,0.0003600120544433594,0,19438,97.19000244140625,6252.68701171875
1655,1.5459787845611572,0,19438,97.19000244140625,6254.23291015625
1656,13.882323265075684,0,19438,97.19000244140625,6268.115234375
1657,4.736321926116943,0,19438,97.19000244140625,6272.8515625
1658,13.839288711547852,0,19438,97.19000244140625,6286.69091796875
1659,2.2025976181030273,0,19438,97.19000244140625,6288.8935546875
1660,0.0025816757697612047,0,19438,97.19000244140625,6288.89599609375
1661,2.8359124660491943,0,19438,97.19000244140625,6291.73193359375
1662,13.060561180114746,0,19438,97.19000244140625,6304.79248046875
1663,1.4381812810897827,0,19438,97.19000244140625,6306.23046875
1664,13.667096138000488,0,19438,97.19000244140625,6319.8974609375
1665,1.0192774534225464,0,19438,97.19000244140625,6320.91650390625
1666,6.121474143583328e-05,0,19438,97.19000244140625,6320.91650390625
1667,4.711144924163818,0,19438,97.19000244140625,6325.62744140625
1668,16.750085830688477,3,19441,97.20500183105469,6342.37744140625
1669,3.3994314670562744,0,19441,97.20500183105469,6345.77685546875
1670,12.883553504943848,0,19441,97.20500183105469,6358.66064453125
1671,4.85634183883667,0,19441,97.20500183105469,6363.51708984375
1672,8.991866111755371,0,19441,97.20500183105469,6372.5087890625
1673,1.1472201347351074,0,19441,97.20500183105469,6373.65625
1674,9.729100227355957,0,19441,97.20500183105469,6383.38525390625
1675,1.3851786851882935,0,19441,97.20500183105469,6384.7705078125
1676,0.0003203644009772688,0,19441,97.20500183105469,6384.77099609375
1677,3.9868268966674805,0,19441,97.20500183105469,6388.7578125
1678,17.793865203857422,0,19441,97.20500183105469,6406.5517578125
1679,3.6332578659057617,0,19441,97.20500183105469,6410.18505859375
1680,17.335691452026367,3,19444,97.22000122070312,6427.5205078125
1681,2.482785940170288,0,19444,97.22000122070312,6430.00341796875
1682,11.652876853942871,0,19444,97.22000122070312,6441.65625
1683,1.1476398706436157,0,19444,97.22000122070312,6442.8037109375
1684,7.05009651184082,1,19445,97.2249984741211,6449.85400390625
1685,0.4127156734466553,0,19445,97.2249984741211,6450.2666015625
1686,1.550230081193149e-05,0,19445,97.2249984741211,6450.2666015625
1687,1.7712782621383667,0,19445,97.2249984741211,6452.0380859375
1688,0.0006047884235158563,0,19445,97.2249984741211,6452.03857421875
1689,3.963022232055664,0,19445,97.2249984741211,6456.00146484375
1690,0.002241531852632761,0,19445,97.2249984741211,6456.00390625
1691,2.0880184173583984,0,19445,97.2249984741211,6458.091796875
1692,3.735224163392559e-05,0,19445,97.2249984741211,6458.091796875
1693,3.228090763092041,0,19445,97.2249984741211,6461.31982421875
1694,10.521917343139648,0,19445,97.2249984741211,6471.841796875
1695,4.515227794647217,0,19445,97.2249984741211,6476.35693359375
1696,7.392877578735352,0,19445,97.2249984741211,6483.75
1697,1.3158773183822632,0,19445,97.2249984741211,6485.06591796875
1698,4.341932071838528e-05,0,19445,97.2249984741211,6485.06591796875
1699,1.9304273128509521,0,19445,97.2249984741211,6486.99658203125
1700,0.0014328956604003906,0,19445,97.2249984741211,6486.998046875
1701,2.0746524333953857,0,19445,97.2249984741211,6489.07275390625
1702,1.2914339095004834e-05,0,19445,97.2249984741211,6489.07275390625
1703,0.3251230716705322,0,19445,97.2249984741211,6489.39794921875
1704,8.265177166322246e-05,0,19445,97.2249984741211,6489.39794921875
1705,4.942948341369629,0,19445,97.2249984741211,6494.3408203125
1706,5.893547058105469,3,19448,97.23999786376953,6500.234375
1707,3.924525737762451,0,19448,97.23999786376953,6504.15869140625
1708,19.191017150878906,0,19448,97.23999786376953,6523.349609375
1709,2.9878032207489014,0,19448,97.23999786376953,6526.33740234375
1710,2.0545496940612793,0,19448,97.23999786376953,6528.39208984375
1711,0.694627583026886,0,19448,97.23999786376953,6529.0869140625
1712,0.00017642974853515625,0,19448,97.23999786376953,6529.0869140625
1713,1.4699937105178833,0,19448,97.23999786376953,6530.55712890625
1714,0.00015576680016238242,0,19448,97.23999786376953,6530.55712890625
1715,3.2539710998535156,0,19448,97.23999786376953,6533.81103515625
1716,2.673111915588379,0,19448,97.23999786376953,6536.484375
1717,2.411851644515991,0,19448,97.23999786376953,6538.89599609375
1718,15.586400985717773,0,19448,97.23999786376953,6554.482421875
1719,4.614879608154297,0,19448,97.23999786376953,6559.09716796875
1720,15.08510684967041,0,19448,97.23999786376953,6574.18212890625
1721,4.2594523429870605,0,19448,97.23999786376953,6578.44140625
1722,10.4962797164917,0,19448,97.23999786376953,6588.9375
1723,3.423736095428467,0,19448,97.23999786376953,6592.361328125
1724,14.042035102844238,0,19448,97.23999786376953,6606.4033203125
1725,0.15495194494724274,0,19448,97.23999786376953,6606.55810546875
1726,0.00014247503713704646,0,19448,97.23999786376953,6606.55810546875
1727,3.528637170791626,0,19448,97.23999786376953,6610.0869140625
1728,12.03121566772461,0,19448,97.23999786376953,6622.1181640625
1729,4.7064337730407715,0,19448,97.23999786376953,6626.82470703125
1730,19.034339904785156,0,19448,97.23999786376953,6645.85888671875
1731,0.6194446086883545,0,19448,97.23999786376953,6646.478515625
1732,0.00016213241906370968,0,19448,97.23999786376953,6646.478515625
1733,3.086421251296997,0,19448,97.23999786376953,6649.56494140625
1734,0.004085699561983347,0,19448,97.23999786376953,6649.56884765625
1735,4.955050945281982,0,19448,97.23999786376953,6654.52392578125
1736,1.7721389532089233,0,19448,97.23999786376953,6656.2958984375
1737,3.5360965728759766,0,19448,97.23999786376953,6659.83203125
1738,0.1140836551785469,0,19448,97.23999786376953,6659.9462890625
1739,0.37864935398101807,0,19448,97.23999786376953,6660.32470703125
1740,0.00036875405930913985,0,19448,97.23999786376953,6660.3251953125
1741,3.0811188220977783,0,19448,97.23999786376953,6663.40625
1742,20.377830505371094,0,19448,97.23999786376953,6683.7841796875
1743,3.9308018684387207,0,19448,97.23999786376953,6687.71484375
1744,8.609562873840332,0,19448,97.23999786376953,6696.32421875
1745,2.6339075565338135,0,19448,97.23999786376953,6698.9580078125
1746,10.016392707824707,0,19448,97.23999786376953,6708.974609375
1747,3.426629066467285,0,19448,97.23999786376953,6712.4013671875
1748,5.767092227935791,0,19448,97.23999786376953,6718.16845703125
1749,4.4188361167907715,0,19448,97.23999786376953,6722.58740234375
1750,27.16888999938965,0,19448,97.23999786376953,6749.75634765625
1751,1.2370060682296753,0,19448,97.23999786376953,6750.9931640625
1752,0.00015815297956578434,0,19448,97.23999786376953,6750.9931640625
1753,3.0653340816497803,0,19448,97.23999786376953,6754.05859375
1754,0.0037844975013285875,0,19448,97.23999786376953,6754.0625
1755,3.9492175579071045,0,19448,97.23999786376953,6758.01171875
1756,29.51002311706543,0,19448,97.23999786376953,6787.52197265625
1757,3.4626636505126953,0,19448,97.23999786376953,6790.98486328125
1758,19.45928955078125,0,19448,97.23999786376953,6810.4443359375
1759,0.5355919003486633,0,19448,97.23999786376953,6810.97998046875
1760,3.97443727706559e-05,0,19448,97.23999786376953,6810.97998046875
1761,3.6325559616088867,0,19448,97.23999786376953,6814.6123046875
1762,7.510180950164795,0,19448,97.23999786376953,6822.12255859375
1763,3.854193687438965,0,19448,97.23999786376953,6825.9765625
1764,5.576947212219238,0,19448,97.23999786376953,6831.5537109375
1765,0.2096807360649109,0,19448,97.23999786376953,6831.76318359375
1766,0.00016289028280880302,0,19448,97.23999786376953,6831.76318359375
1767,4.5392913818359375,0,19448,97.23999786376953,6836.30224609375
1768,5.381183624267578,0,19448,97.23999786376953,6841.68359375
1769,3.839604377746582,0,19448,97.23999786376953,6845.5234375
1770,17.912425994873047,0,19448,97.23999786376953,6863.43603515625
1771,4.00739860534668,0,19448,97.23999786376953,6867.443359375
1772,10.841636657714844,0,19448,97.23999786376953,6878.28515625
1773,4.322943687438965,0,19448,97.23999786376953,6882.60791015625
1774,10.26708984375,0,19448,97.23999786376953,6892.875
1775,0.9134243130683899,0,19448,97.23999786376953,6893.78857421875
1776,5.9427216910989955e-05,0,19448,97.23999786376953,6893.78857421875
1777,1.6273281574249268,0,19448,97.23999786376953,6895.416015625
1778,0.00037834045360796154,0,19448,97.23999786376953,6895.41650390625
1779,3.4099156856536865,0,19448,97.23999786376953,6898.82666015625
1780,0.001181314350105822,0,19448,97.23999786376953,6898.82763671875
1781,4.629805088043213,0,19448,97.23999786376953,6903.45751953125
1782,6.998782634735107,0,19448,97.23999786376953,6910.45654296875
1783,2.2273170948028564,0,19448,97.23999786376953,6912.68408203125
1784,0.0025892257690429688,0,19448,97.23999786376953,6912.6865234375
1785,0.692182719707489,0,19448,97.23999786376953,6913.37890625
1786,0.0005276998854242265,0,19448,97.23999786376953,6913.37939453125
