Primitive Index,duration,collected,total,percentage,totalDuration
46,7.908042907714844,264,4871,24.354999542236328,251.74948120117188
47,1.5051801204681396,0,4871,24.354999542236328,253.25465393066406
48,2.893094301223755,85,4956,24.779998779296875,256.1477355957031
49,3.1787896156311035,0,4956,24.779998779296875,259.3265380859375
50,10.779350280761719,326,5282,26.409997940063477,270.10589599609375
51,3.3683393001556396,0,5282,26.409997940063477,273.4742431640625
52,0.0020633144304156303,0,5282,26.409997940063477,273.476318359375
53,1.7288627624511719,0,5282,26.409997940063477,275.2051696777344
54,0.00011185804760316387,0,5282,26.409997940063477,275.2052917480469
55,4.280144691467285,0,5282,26.409997940063477,279.4854431152344
56,9.074185371398926,184,5466,27.329999923706055,288.55963134765625
57,1.6677173376083374,0,5466,27.329999923706055,290.22735595703125
58,0.0008026762516237795,0,5466,27.329999923706055,290.2281494140625
59,0.024090835824608803,0,5466,27.329999923706055,290.2522277832031
60,0.0007677077664993703,0,5466,27.329999923706055,290.25299072265625
61,4.6560845375061035,0,5466,27.329999923706055,294.9090881347656
62,3.229896068572998,76,5542,27.709999084472656,298.13897705078125
63,4.160991668701172,0,5542,27.709999084472656,302.2999572753906
64,16.580707550048828,450,5992,29.96000099182129,318.88067626953125
65,1.436389446258545,0,5992,29.96000099182129,320.31707763671875
66,0.00021298725914675742,0,5992,29.96000099182129,320.3172912597656
67,4.503534317016602,0,5992,29.96000099182129,324.8208312988281
68,25.43303871154785,762,6754,33.77000045776367,350.2538757324219
69,2.677018165588379,0,6754,33.77000045776367,352.930908203125
70,17.17076873779297,291,7045,35.22500228881836,370.1016845703125
71,0.5151749849319458,0,7045,35.22500228881836,370.6168518066406
72,0.0006445249309763312,0,7045,35.22500228881836,370.61749267578125
73,4.5062384605407715,0,7045,35.22500228881836,375.12371826171875
74,17.399120330810547,30,7075,35.375,392.5228271484375
75,2.470991373062134,0,7075,35.375,394.9938049316406
76,8.128488540649414,199,7274,36.369998931884766,403.1222839355469
77,2.106426954269409,0,7274,36.369998931884766,405.22869873046875
78,7.4181623458862305,203,7477,37.3849983215332,412.6468505859375
79,3.7997384071350098,0,7477,37.3849983215332,416.44659423828125
80,12.421374320983887,314,7791,38.95500183105469,428.86798095703125
81,3.336902379989624,0,7791,38.95500183105469,432.20489501953125
82,17.17270851135254,174,7965,39.82500076293945,449.3775939941406
83,1.7078170776367188,0,7965,39.82500076293945,451.0854187011719
84,0.00010730013309512287,0,7965,39.82500076293945,451.0855407714844
85,0.9274599552154541,0,7965,39.82500076293945,452.01300048828125
86,9.288389992434531e-05,0,7965,39.82500076293945,452.0130920410156
87,4.3056721687316895,0,7965,39.82500076293945,456.3187561035156
88,2.8824965953826904,48,8013,40.064998626708984,459.2012634277344
89,3.713439464569092,0,8013,40.064998626708984,462.9147033691406
90,0.0004434585280250758,0,8013,40.064998626708984,462.9151611328125
91,1.7805923223495483,0,8013,40.064998626708984,464.69573974609375
92,6.516774010378867e-05,0,8013,40.064998626708984,464.69580078125
93,2.1964309215545654,0,8013,40.064998626708984,466.8922424316406
94,9.489202499389648,206,8219,41.095001220703125,476.3814392089844
95,3.067904472351074,0,8219,41.095001220703125,479.4493408203125
96,7.126619338989258,216,8435,42.17499923706055,486.5759582519531
97,1.6931021213531494,0,8435,42.17499923706055,488.2690734863281
98,0.0002861025568563491,0,8435,42.17499923706055,488.26934814453125
99,2.622743606567383,0,8435,42.17499923706055,490.89208984375
100,0.00045577684068121016,0,8435,42.17499923706055,490.8925476074219
101,1.088032841682434,0,8435,42.17499923706055,491.9805908203125
102,3.191236972808838,97,8532,42.65999984741211,495.17181396484375
103,1.1095759868621826,0,8532,42.65999984741211,496.2814025878906
104,0.0002507368626538664,0,8532,42.65999984741211,496.2816467285156
105,0.5665432810783386,0,8532,42.65999984741211,496.8481750488281
106,0.0005201498279348016,0,8532,42.65999984741211,496.84869384765625
107,1.7928168773651123,0,8532,42.65999984741211,498.6415100097656
108,4.212061321595684e-05,0,8532,42.65999984741211,498.64154052734375
109,3.372807264328003,0,8532,42.65999984741211,502.01434326171875
110,9.079644203186035,227,8759,43.79499816894531,511.093994140625
111,3.675527334213257,0,8759,43.79499816894531,514.76953125
112,9.193726539611816,48,8807,44.03499984741211,523.9632568359375
113,2.5588347911834717,0,8807,44.03499984741211,526.5220947265625
114,3.417347397771664e-05,0,8807,44.03499984741211,526.5221557617188
115,1.3003108501434326,0,8807,44.03499984741211,527.8224487304688
116,0.0002892811899073422,0,8807,44.03499984741211,527.82275390625
117,1.6536381244659424,0,8807,44.03499984741211,529.4763793945312
118,0.00011205672490177676,0,8807,44.03499984741211,529.4765014648438
119,3.6612627506256104,0,8807,44.03499984741211,533.1377563476562
120,14.190924644470215,97,8904,44.52000045776367,547.3286743164062
121,3.6431515216827393,0,8904,44.52000045776367,550.9718017578125
122,10.387164115905762,56,8960,44.80000305175781,561.3589477539062
123,3.5238325595855713,0,8960,44.80000305175781,564.8827514648438
124,16.50217628479004,276,9236,46.18000030517578,581.3849487304688
125,3.20889949798584,0,9236,46.18000030517578,584.5938720703125
126,6.148128986358643,109,9345,46.724998474121094,590.7420043945312
127,4.18536901473999,0,9345,46.724998474121094,594.9273681640625
128,5.702504634857178,94,9439,47.19499969482422,600.6298828125
129,4.666825294494629,0,9439,47.19499969482422,605.2966918945312
130,5.692284107208252,81,9520,47.60000228881836,610.9889526367188
131,2.0126914978027344,0,9520,47.60000228881836,613.0016479492188
132,0.0007843971834518015,0,9520,47.60000228881836,613.00244140625
133,3.567814588546753,0,9520,47.60000228881836,616.5702514648438
134,0.0006139278411865234,0,9520,47.60000228881836,616.5708618164062
135,4.294383525848389,0,9520,47.60000228881836,620.865234375
136,7.011741638183594,6,9526,47.630001068115234,627.876953125
137,2.649390935897827,0,9526,47.630001068115234,630.5263671875
138,16.659069061279297,220,9746,48.72999954223633,647.1854248046875
139,1.830152153968811,0,9746,48.72999954223633,649.0155639648438
140,0.00015099842858035117,0,9746,48.72999954223633,649.0156860351562
141,1.253922939300537,0,9746,48.72999954223633,650.2695922851562
142,0.0008940696134231985,0,9746,48.72999954223633,650.2705078125
143,2.153872013092041,0,9746,48.72999954223633,652.4243774414062
144,30.56949806213379,370,10116,50.58000183105469,682.993896484375
145,0.8913552165031433,0,10116,50.58000183105469,683.88525390625
146,0.0007164482376538217,0,10116,50.58000183105469,683.885986328125
147,1.315473198890686,0,10116,50.58000183105469,685.2014770507812
148,4.78375768661499,76,10192,50.959999084472656,689.9852294921875
149,4.785128593444824,0,10192,50.959999084472656,694.7703857421875
150,7.211581707000732,28,10220,51.099998474121094,701.9819946289062
151,2.5243582725524902,0,10220,51.099998474121094,704.50634765625
152,9.238719212589785e-05,0,10220,51.099998474121094,704.5064697265625
153,4.09079647064209,0,10220,51.099998474121094,708.5972900390625
154,2.7103779315948486,32,10252,51.26000213623047,711.3076782226562
155,4.0841875076293945,0,10252,51.26000213623047,715.391845703125
156,9.106779098510742,32,10284,51.41999816894531,724.4985961914062
157,1.7242846488952637,0,10284,51.41999816894531,726.222900390625
158,0.0009632112924009562,0,10284,51.41999816894531,726.223876953125
159,2.8055343627929688,0,10284,51.41999816894531,729.0294189453125
160,0.0001931190345203504,0,10284,51.41999816894531,729.0296020507812
161,4.430066108703613,0,10284,51.41999816894531,733.4596557617188
162,2.4635422229766846,15,10299,51.494998931884766,735.9232177734375
163,1.7714937925338745,0,10299,51.494998931884766,737.6947021484375
164,9.934107220033184e-05,0,10299,51.494998931884766,737.69482421875
165,2.7781293392181396,0,10299,51.494998931884766,740.4729614257812
166,0.0028737385291606188,0,10299,51.494998931884766,740.475830078125
167,0.2689398229122162,0,10299,51.494998931884766,740.7447509765625
168,0.0011404354590922594,0,10299,51.494998931884766,740.7459106445312
169,0.4447864592075348,0,10299,51.494998931884766,741.190673828125
170,0.0668899193406105,0,10299,51.494998931884766,741.257568359375
171,0.5665038228034973,0,10299,51.494998931884766,741.8240966796875
172,0.0008829434518702328,0,10299,51.494998931884766,741.824951171875
173,1.4498016834259033,0,10299,51.494998931884766,743.2747802734375
174,0.00010251998173771426,0,10299,51.494998931884766,743.27490234375
175,4.575181007385254,0,10299,51.494998931884766,747.85009765625
176,10.66116714477539,188,10487,52.43499755859375,758.5112915039062
177,3.418266773223877,0,10487,52.43499755859375,761.9295654296875
178,14.740884780883789,365,10852,54.2599983215332,776.6704711914062
179,2.388167142868042,0,10852,54.2599983215332,779.0586547851562
180,0.00566283892840147,0,10852,54.2599983215332,779.0643310546875
181,1.1736773252487183,0,10852,54.2599983215332,780.238037109375
182,0.0003262360696680844,0,10852,54.2599983215332,780.2383422851562
183,1.4674243927001953,0,10852,54.2599983215332,781.7057495117188
184,5.53973388671875,117,10969,54.845001220703125,787.2454833984375
185,0.39016619324684143,0,10969,54.845001220703125,787.6356201171875
186,3.973642742494121e-05,0,10969,54.845001220703125,787.6356811523438
187,3.595348596572876,0,10969,54.845001220703125,791.2310180664062
188,1.0030832290649414,18,10987,54.935001373291016,792.234130859375
189,4.325160503387451,0,10987,54.935001373291016,796.5592651367188
190,0.7690357565879822,7,10994,54.970001220703125,797.3283081054688
191,1.7357847690582275,0,10994,54.970001220703125,799.0640869140625
192,0.0023396809119731188,0,10994,54.970001220703125,799.06640625
193,4.167845249176025,0,10994,54.970001220703125,803.2342529296875
194,0.0008296965970657766,0,10994,54.970001220703125,803.235107421875
195,0.058578357100486755,0,10994,54.970001220703125,803.293701171875
196,0.0009282429818995297,0,10994,54.970001220703125,803.2946166992188
197,3.4121782779693604,0,10994,54.970001220703125,806.706787109375
198,0.00043551126145757735,0,10994,54.970001220703125,806.7072143554688
199,1.594246506690979,0,10994,54.970001220703125,808.3014526367188
200,16.5821590423584,347,11341,56.70499801635742,824.8836059570312
201,0.27103784680366516,0,11341,56.70499801635742,825.1546630859375
202,0.00184848892968148,0,11341,56.70499801635742,825.156494140625
203,4.346433639526367,0,11341,56.70499801635742,829.5029296875
204,0.0014097988605499268,0,11341,56.70499801635742,829.5043334960938
205,4.037705898284912,0,11341,56.70499801635742,833.5420532226562
206,0.0008534391527064145,0,11341,56.70499801635742,833.5429077148438
207,1.4286075830459595,0,11341,56.70499801635742,834.9714965820312
208,4.652911186218262,44,11385,56.92499923706055,839.6243896484375
209,0.6233059763908386,0,11385,56.92499923706055,840.2476806640625
210,0.0024811425246298313,0,11385,56.92499923706055,840.2501831054688
211,3.13600754737854,0,11385,56.92499923706055,843.3861694335938
212,0.00019669531320687383,0,11385,56.92499923706055,843.3863525390625
213,3.997676134109497,0,11385,56.92499923706055,847.384033203125
214,2.682359218597412,24,11409,57.04500198364258,850.06640625
215,4.96879768371582,0,11409,57.04500198364258,855.0352172851562
216,2.567366600036621,1,11410,57.05000305175781,857.6026000976562
217,0.6375992894172668,0,11410,57.05000305175781,858.2401733398438
218,0.00030597049044445157,0,11410,57.05000305175781,858.240478515625
219,0.5794117450714111,0,11410,57.05000305175781,858.8198852539062
220,0.0006659825448878109,0,11410,57.05000305175781,858.820556640625
221,4.386107444763184,0,11410,57.05000305175781,863.2066650390625
222,3.540879249572754,20,11430,57.150001525878906,866.74755859375
223,3.920219898223877,0,11430,57.150001525878906,870.6677856445312
224,22.664281845092773,285,11715,58.57499694824219,893.3320922851562
225,4.692865371704102,0,11715,58.57499694824219,898.0249633789062
226,15.669683456420898,142,11857,59.285003662109375,913.6946411132812
227,3.2943472862243652,0,11857,59.285003662109375,916.989013671875
228,4.363934516906738,26,11883,59.415000915527344,921.3529663085938
229,3.2765562534332275,0,11883,59.415000915527344,924.6295166015625
230,8.672379493713379,6,11889,59.44499969482422,933.3018798828125
231,1.974935531616211,0,11889,59.44499969482422,935.2767944335938
232,0.0010116901248693466,0,11889,59.44499969482422,935.27783203125
233,0.6366646885871887,0,11889,59.44499969482422,935.9144897460938
234,2.247671127319336,7,11896,59.47999954223633,938.1621704101562
235,0.37949439883232117,0,11896,59.47999954223633,938.5416870117188
236,0.00011046798317693174,0,11896,59.47999954223633,938.5418090820312
237,4.887447834014893,0,11896,59.47999954223633,943.4292602539062
238,0.7384151220321655,0,11896,59.47999954223633,944.1676635742188
239,0.04340888559818268,0,11896,59.47999954223633,944.2110595703125
240,0.001483360887505114,0,11896,59.47999954223633,944.2125244140625
241,0.05170566961169243,0,11896,59.47999954223633,944.2642211914062
242,0.0012862682342529297,0,11896,59.47999954223633,944.2655029296875
243,2.7065775394439697,0,11896,59.47999954223633,946.9721069335938
244,25.86391258239746,329,12225,61.125,972.8359985351562
245,2.7146084308624268,0,12225,61.125,975.5505981445312
246,8.710256576538086,197,12422,62.11000061035156,984.2608642578125
247,3.715637683868408,0,12422,62.11000061035156,987.9765014648438
248,2.5458812713623047,76,12498,62.48999786376953,990.5223999023438
249,1.0938987731933594,0,12498,62.48999786376953,991.6162719726562
250,6.159146141726524e-05,0,12498,62.48999786376953,991.6163330078125
251,3.8745195865631104,0,12498,62.48999786376953,995.4908447265625
252,2.4588308334350586,2,12500,62.5,997.9496459960938
253,0.030707010999321938,0,12500,62.5,997.9803466796875
254,0.0005499521503224969,0,12500,62.5,997.9808959960938
255,2.3107573986053467,0,12500,62.5,1000.2916259765625
256,0.00015099842858035117,0,12500,62.5,1000.291748046875
257,4.011363983154297,0,12500,62.5,1004.3031005859375
258,16.1513614654541,339,12839,64.19499969482422,1020.4544677734375
259,3.220029592514038,0,12839,64.19499969482422,1023.6744995117188
260,13.543346405029297,141,12980,64.9000015258789,1037.2178955078125
261,1.8498263359069824,0,12980,64.9000015258789,1039.0677490234375
262,6.199392373673618e-05,0,12980,64.9000015258789,1039.06787109375
263,2.699201822280884,0,12980,64.9000015258789,1041.76708984375
264,0.005496342666447163,0,12980,64.9000015258789,1041.7725830078125
265,0.549275815486908,0,12980,64.9000015258789,1042.3218994140625
266,1.614675760269165,0,12980,64.9000015258789,1043.9365234375
267,3.353782892227173,0,12980,64.9000015258789,1047.290283203125
268,20.608354568481445,356,13336,66.68000030517578,1067.898681640625
269,0.12290583550930023,0,13336,66.68000030517578,1068.0216064453125
270,0.0007426994270645082,0,13336,66.68000030517578,1068.0223388671875
271,4.3602118492126465,0,13336,66.68000030517578,1072.382568359375
272,18.994979858398438,472,13808,69.04000091552734,1091.3775634765625
273,3.2695841789245605,0,13808,69.04000091552734,1094.6470947265625
274,9.01479721069336,94,13902,69.51000213623047,1103.661865234375
275,0.8877765536308289,0,13902,69.51000213623047,1104.5496826171875
276,0.00023683211475145072,0,13902,69.51000213623047,1104.5499267578125
277,3.377523183822632,0,13902,69.51000213623047,1107.927490234375
278,0.005119641311466694,0,13902,69.51000213623047,1107.9326171875
279,2.5812861919403076,0,13902,69.51000213623047,1110.513916015625
280,9.000208854675293,37,13939,69.69499969482422,1119.51416015625
281,1.1866652965545654,0,13939,69.69499969482422,1120.7008056640625
282,0.00030040842830203474,0,13939,69.69499969482422,1120.7010498046875
283,3.7482004165649414,0,13939,69.69499969482422,1124.44921875
284,1.5102710723876953,11,13950,69.75,1125.95947265625
285,0.9403098225593567,0,13950,69.75,1126.8997802734375
286,0.00019947686814703047,0,13950,69.75,1126.9000244140625
287,3.8198447227478027,0,13950,69.75,1130.7198486328125
288,9.311833381652832,12,13962,69.80999755859375,1140.03173828125
289,2.901949644088745,0,13962,69.80999755859375,1142.9337158203125
290,0.008637109771370888,0,13962,69.80999755859375,1142.9423828125
291,3.503915786743164,0,13962,69.80999755859375,1146.4462890625
292,22.899513244628906,272,14234,71.17000579833984,1169.3458251953125
293,0.27997133135795593,0,14234,71.17000579833984,1169.6258544921875
294,0.0003218650817871094,0,14234,71.17000579833984,1169.626220703125
295,1.7851746082305908,0,14234,71.17000579833984,1171.411376953125
296,0.00012318292283453047,0,14234,71.17000579833984,1171.4114990234375
297,3.8707470893859863,0,14234,71.17000579833984,1175.2822265625
298,4.064906120300293,7,14241,71.20500183105469,1179.34716796875
299,1.8366180658340454,0,14241,71.20500183105469,1181.183837890625
300,0.000251929450314492,0,14241,71.20500183105469,1181.18408203125
301,4.369983196258545,0,14241,71.20500183105469,1185.5540771484375
302,19.715213775634766,194,14435,72.17500305175781,1205.269287109375
303,2.7072463035583496,0,14435,72.17500305175781,1207.9765625
304,11.45178508758545,141,14576,72.87999725341797,1219.4283447265625
305,3.633511781692505,0,14576,72.87999725341797,1223.0618896484375
306,26.186128616333008,149,14725,73.625,1249.248046875
307,2.4974558353424072,0,14725,73.625,1251.7454833984375
308,0.001635948778130114,0,14725,73.625,1251.7470703125
309,4.921733856201172,0,14725,73.625,1256.6688232421875
310,0.13330669701099396,1,14726,73.62999725341797,1256.8021240234375
311,0.6119454503059387,0,14726,73.62999725341797,1257.4140625
312,0.0002455711364746094,0,14726,73.62999725341797,1257.414306640625
313,4.918448448181152,0,14726,73.62999725341797,1262.332763671875
314,0.05296982452273369,0,14726,73.62999725341797,1262.3857421875
315,0.10101545602083206,0,14726,73.62999725341797,1262.48681640625
316,0.00035802522324956954,0,14726,73.62999725341797,1262.4871826171875
317,2.6063547134399414,0,14726,73.62999725341797,1265.093505859375
318,7.303501605987549,30,14756,73.77999877929688,1272.39697265625
319,1.842565655708313,0,14756,73.77999877929688,1274.239501953125
320,14.887680053710938,52,14808,74.04000091552734,1289.127197265625
321,1.9530750513076782,0,14808,74.04000091552734,1291.080322265625
322,0.004500945098698139,0,14808,74.04000091552734,1291.0848388671875
323,0.6263279318809509,0,14808,74.04000091552734,1291.711181640625
324,0.0006604194641113281,0,14808,74.04000091552734,1291.7117919921875
325,1.5744693279266357,0,14808,74.04000091552734,1293.2862548828125
326,9.64395523071289,89,14897,74.48500061035156,1302.93017578125
327,1.3317452669143677,0,14897,74.48500061035156,1304.261962890625
328,0.00010887781536439434,0,14897,74.48500061035156,1304.2620849609375
329,1.9919631481170654,0,14897,74.48500061035156,1306.2540283203125
330,0.07821877300739288,2,14899,74.49500274658203,1306.332275390625
331,2.6291749477386475,0,14899,74.49500274658203,1308.96142578125
332,2.8610227673198096e-05,0,14899,74.49500274658203,1308.96142578125
333,0.9760985374450684,0,14899,74.49500274658203,1309.9375
334,0.0002797444467432797,0,14899,74.49500274658203,1309.937744140625
335,0.4735540747642517,0,14899,74.49500274658203,1310.4112548828125
336,0.000514984130859375,0,14899,74.49500274658203,1310.4117431640625
337,0.42133083939552307,0,14899,74.49500274658203,1310.8331298828125
338,0.0010410944232717156,0,14899,74.49500274658203,1310.834228515625
339,0.6614373922348022,0,14899,74.49500274658203,1311.49560546875
340,7.644688129425049,127,15026,75.12999725341797,1319.1402587890625
341,4.608611583709717,0,15026,75.12999725341797,1323.7489013671875
342,12.454742431640625,108,15134,75.66999816894531,1336.20361328125
343,2.378614902496338,0,15134,75.66999816894531,1338.582275390625
344,16.486114501953125,180,15314,76.56999969482422,1355.068359375
345,4.20973539352417,0,15314,76.56999969482422,1359.278076171875
346,1.9796900749206543,50,15364,76.81999969482422,1361.2578125
347,4.367636203765869,0,15364,76.81999969482422,1365.62548828125
348,1.6995961666107178,31,15395,76.9749984741211,1367.3250732421875
349,3.070000171661377,0,15395,76.9749984741211,1370.39501953125
350,9.660154342651367,124,15519,77.59500122070312,1380.05517578125
351,2.0104691982269287,0,15519,77.59500122070312,1382.065673828125
352,18.55789566040039,180,15699,78.49500274658203,1400.62353515625
353,4.668882846832275,0,15699,78.49500274658203,1405.2923583984375
354,12.88243293762207,26,15725,78.625,1418.1748046875
355,4.672783374786377,0,15725,78.625,1422.8475341796875
356,10.188647270202637,71,15796,78.97999572753906,1433.0361328125
357,1.5621423721313477,0,15796,78.97999572753906,1434.5982666015625
358,8.026758587220684e-05,0,15796,78.97999572753906,1434.598388671875
359,4.365180492401123,0,15796,78.97999572753906,1438.963623046875
360,15.452655792236328,107,15903,79.51499938964844,1454.416259765625
361,2.9055116176605225,0,15903,79.51499938964844,1457.32177734375
362,8.69449234008789,52,15955,79.7750015258789,1466.0162353515625
363,0.6938276886940002,0,15955,79.7750015258789,1466.7100830078125
364,0.00031312330975197256,0,15955,79.7750015258789,1466.71044921875
365,1.345144271850586,0,15955,79.7750015258789,1468.0555419921875
366,3.0199686079868115e-05,0,15955,79.7750015258789,1468.0555419921875
367,3.8806068897247314,0,15955,79.7750015258789,1471.9361572265625
368,10.993995666503906,126,16081,80.4050064086914,1482.93017578125
369,1.0745728015899658,0,16081,80.4050064086914,1484.0047607421875
370,0.0011491785990074277,0,16081,80.4050064086914,1484.005859375
371,4.570343017578125,0,16081,80.4050064086914,1488.576171875
372,14.117239952087402,43,16124,80.62000274658203,1502.693359375
373,4.140232086181641,0,16124,80.62000274658203,1506.8336181640625
374,13.042800903320312,1,16125,80.625,1519.87646484375
375,2.1462783813476562,0,16125,80.625,1522.022705078125
376,0.00011444367555668578,0,16125,80.625,1522.0228271484375
377,1.7947338819503784,0,16125,80.625,1523.8175048828125
378,0.0029770531691610813,0,16125,80.625,1523.8204345703125
379,3.5336289405822754,0,16125,80.625,1527.35400390625
380,2.8266453742980957,0,16125,80.625,1530.1806640625
381,3.6241612434387207,0,16125,80.625,1533.8048095703125
382,0.0009862581500783563,0,16125,80.625,1533.8057861328125
383,4.588382244110107,0,16125,80.625,1538.3941650390625
384,15.880664825439453,104,16229,81.14500427246094,1554.2747802734375
385,0.7828018665313721,0,16229,81.14500427246094,1555.0576171875
386,3.100460162386298e-05,0,16229,81.14500427246094,1555.0576171875
387,1.6563628911972046,0,16229,81.14500427246094,1556.7139892578125
388,0.0004633267526514828,0,16229,81.14500427246094,1556.7144775390625
389,1.5116263628005981,0,16229,81.14500427246094,1558.22607421875
390,7.94728578057402e-07,0,16229,81.14500427246094,1558.22607421875
391,4.029638290405273,0,16229,81.14500427246094,1562.2557373046875
392,7.937345027923584,151,16380,81.9000015258789,1570.193115234375
393,0.9408866167068481,0,16380,81.9000015258789,1571.134033203125
394,0.0009469246142543852,0,16380,81.9000015258789,1571.135009765625
395,4.124995708465576,0,16380,81.9000015258789,1575.260009765625
396,7.723130702972412,14,16394,81.97000122070312,1582.983154296875
397,1.4064701795578003,0,16394,81.97000122070312,1584.3896484375
398,0.00010967901471303776,0,16394,81.97000122070312,1584.3897705078125
399,1.987997055053711,0,16394,81.97000122070312,1586.3778076171875
400,0.08220354467630386,0,16394,81.97000122070312,1586.4599609375
401,2.765420436859131,0,16394,81.97000122070312,1589.225341796875
402,5.722045534639619e-05,0,16394,81.97000122070312,1589.225341796875
403,1.6084024906158447,0,16394,81.97000122070312,1590.833740234375
404,0.0008122125873342156,0,16394,81.97000122070312,1590.8345947265625
405,3.0798003673553467,0,16394,81.97000122070312,1593.9144287109375
406,19.005308151245117,79,16473,82.36499786376953,1612.919677734375
407,3.0909640789031982,0,16473,82.36499786376953,1616.0106201171875
408,2.2714433670043945,1,16474,82.37000274658203,1618.2821044921875
409,0.003476186655461788,0,16474,82.37000274658203,1618.2855224609375
410,0.00013987222337163985,0,16474,82.37000274658203,1618.28564453125
411,4.6785054206848145,0,16474,82.37000274658203,1622.964111328125
412,1.5527372360229492,2,16476,82.3800048828125,1624.516845703125
413,1.9812617301940918,0,16476,82.3800048828125,1626.498046875
414,9.377796959597617e-05,0,16476,82.3800048828125,1626.4981689453125
415,4.333319187164307,0,16476,82.3800048828125,1630.83154296875
416,19.19870376586914,112,16588,82.94000244140625,1650.0302734375
417,3.4582924842834473,0,16588,82.94000244140625,1653.488525390625
418,11.607107162475586,21,16609,83.04499816894531,1665.0955810546875
419,4.4277520179748535,0,16609,83.04499816894531,1669.5233154296875
420,8.816764831542969,35,16644,83.22000122070312,1678.340087890625
421,0.3897271752357483,0,16644,83.22000122070312,1678.7298583984375
422,0.0002861025568563491,1,16645,83.2249984741211,1678.7301025390625
423,1.3487493991851807,0,16645,83.2249984741211,1680.078857421875
424,0.024531681090593338,2,16647,83.23500061035156,1680.1033935546875
425,2.892721652984619,0,16647,83.23500061035156,1682.99609375
426,9.249650955200195,19,16666,83.33000183105469,1692.2457275390625
427,1.1436532735824585,0,16666,83.33000183105469,1693.389404296875
428,0.00046730038593523204,0,16666,83.33000183105469,1693.389892578125
429,1.0798453092575073,0,16666,83.33000183105469,1694.4697265625
430,9.377796959597617e-05,0,16666,83.33000183105469,1694.4698486328125
431,1.1296988725662231,0,16666,83.33000183105469,1695.5994873046875
432,0.0005006790161132812,0,16666,83.33000183105469,1695.5999755859375
433,1.6851900815963745,0,16666,83.33000183105469,1697.28515625
434,2.5431314497836865e-05,0,16666,83.33000183105469,1697.28515625
435,3.4528660774230957,0,16666,83.33000183105469,1700.738037109375
436,2.123242139816284,0,16666,83.33000183105469,1702.861328125
437,1.8949007987976074,0,16666,83.33000183105469,1704.7562255859375
438,8.02036190032959,59,16725,83.625,1712.776611328125
439,1.8359957933425903,0,16725,83.625,1714.612548828125
440,0.0005324687226675451,0,16725,83.625,1714.613037109375
