Primitive Index,duration,collected,total,percentage,totalDuration
54,0.00021457670663949102,0,4240,21.19999885559082,180.73794555664062
55,4.574273109436035,0,4240,21.19999885559082,185.31222534179688
56,7.8184285163879395,80,4320,21.600000381469727,193.1306610107422
57,3.1036267280578613,0,4320,21.600000381469727,196.23428344726562
58,12.52691650390625,383,4703,23.514999389648438,208.76119995117188
59,4.120303153991699,0,4703,23.514999389648438,212.88150024414062
60,15.424745559692383,301,5004,25.020000457763672,228.30624389648438
61,3.2933599948883057,0,5004,25.020000457763672,231.599609375
62,0.0025959813501685858,0,5004,25.020000457763672,231.60220336914062
63,4.153687477111816,0,5004,25.020000457763672,235.75588989257812
64,4.334466934204102,52,5056,25.279998779296875,240.09036254882812
65,0.42092785239219666,0,5056,25.279998779296875,240.51129150390625
66,0.00044266399345360696,0,5056,25.279998779296875,240.51173400878906
67,2.4122438430786133,0,5056,25.279998779296875,242.92398071289062
68,6.954085350036621,100,5156,25.780000686645508,249.87806701660156
69,4.486135005950928,0,5156,25.780000686645508,254.36419677734375
70,8.36430549621582,173,5329,26.64499855041504,262.728515625
71,3.633718252182007,0,5329,26.64499855041504,266.36224365234375
72,3.1458539962768555,32,5361,26.80499839782715,269.5080871582031
73,0.46819427609443665,0,5361,26.80499839782715,269.9762878417969
74,0.018773872405290604,1,5362,26.809999465942383,269.99505615234375
75,4.169808387756348,0,5362,26.809999465942383,274.16485595703125
76,3.5115466117858887,25,5387,26.934999465942383,277.6763916015625
77,1.0900400876998901,0,5387,26.934999465942383,278.76641845703125
78,0.0009230772266164422,0,5387,26.934999465942383,278.767333984375
79,3.883399486541748,0,5387,26.934999465942383,282.6507263183594
80,3.6154134273529053,1,5388,26.940000534057617,286.2661437988281
81,0.35484805703163147,0,5388,26.940000534057617,286.6210021972656
82,0.00036080676363781095,0,5388,26.940000534057617,286.6213684082031
83,2.505209445953369,0,5388,26.940000534057617,289.1265869140625
84,6.911207675933838,36,5424,27.1200008392334,296.03778076171875
85,0.2881372272968292,0,5424,27.1200008392334,296.325927734375
86,0.00022907386301085353,0,5424,27.1200008392334,296.326171875
87,3.760882616043091,0,5424,27.1200008392334,300.0870666503906
88,7.893368721008301,196,5620,28.099998474121094,307.9804382324219
89,3.2316181659698486,0,5620,28.099998474121094,311.2120666503906
90,19.981489181518555,533,6153,30.764999389648438,331.19354248046875
91,2.732652425765991,0,6153,30.764999389648438,333.92620849609375
92,0.001957615138962865,0,6153,30.764999389648438,333.92816162109375
93,4.651834487915039,0,6153,30.764999389648438,338.5799865722656
94,0.006646911147981882,0,6153,30.764999389648438,338.5866394042969
95,0.13322359323501587,0,6153,30.764999389648438,338.7198486328125
96,0.0024761755485087633,0,6153,30.764999389648438,338.7223205566406
97,0.19506677985191345,0,6153,30.764999389648438,338.9173889160156
98,0.029630262404680252,0,6153,30.764999389648438,338.947021484375
99,0.0976872593164444,0,6153,30.764999389648438,339.0447082519531
100,2.162701368331909,44,6197,30.985000610351562,341.2073974609375
101,4.221935749053955,0,6197,30.985000610351562,345.4293212890625
102,17.305082321166992,419,6616,33.07999801635742,362.7344055175781
103,3.9547417163848877,0,6616,33.07999801635742,366.68914794921875
104,12.856999397277832,353,6969,34.845001220703125,379.546142578125
105,1.397871732711792,0,6969,34.845001220703125,380.9440002441406
106,0.002161436714231968,0,6969,34.845001220703125,380.9461669921875
107,3.981688976287842,0,6969,34.845001220703125,384.9278564453125
108,0.0006297332001850009,0,6969,34.845001220703125,384.9284973144531
109,2.8261730670928955,0,6969,34.845001220703125,387.7546691894531
110,0.00027644677902571857,0,6969,34.845001220703125,387.75494384765625
111,3.907182216644287,0,6969,34.845001220703125,391.6621398925781
112,11.761554718017578,265,7234,36.16999816894531,403.4237060546875
113,3.401183605194092,0,7234,36.16999816894531,406.82489013671875
114,8.906548500061035,171,7405,37.02499771118164,415.7314453125
115,2.8299663066864014,0,7405,37.02499771118164,418.5614013671875
116,8.829228401184082,239,7644,38.220001220703125,427.390625
117,3.0808181762695312,0,7644,38.220001220703125,430.471435546875
118,8.98360538482666,185,7829,39.14500045776367,439.4550476074219
119,0.6500218510627747,0,7829,39.14500045776367,440.1050720214844
120,0.00010410944378236309,0,7829,39.14500045776367,440.10516357421875
121,3.036306619644165,0,7829,39.14500045776367,443.1414794921875
122,1.389716386795044,36,7865,39.32499694824219,444.53118896484375
123,2.433076858520508,0,7865,39.32499694824219,446.9642639160156
124,0.004386504180729389,0,7865,39.32499694824219,446.9686584472656
125,2.032867431640625,0,7865,39.32499694824219,449.00152587890625
126,0.11878625303506851,0,7865,39.32499694824219,449.12030029296875
127,2.370185613632202,0,7865,39.32499694824219,451.490478515625
128,9.854634117800742e-05,0,7865,39.32499694824219,451.4905700683594
129,3.2849466800689697,0,7865,39.32499694824219,454.7755126953125
130,0.1562255471944809,1,7866,39.32999801635742,454.9317321777344
131,3.3978960514068604,0,7866,39.32999801635742,458.3296203613281
132,19.49347686767578,417,8283,41.415000915527344,477.8230895996094
133,2.908346176147461,0,8283,41.415000915527344,480.7314453125
134,11.143460273742676,171,8454,42.27000045776367,491.8749084472656
135,4.589298248291016,0,8454,42.27000045776367,496.4642028808594
136,1.2104990482330322,9,8463,42.314998626708984,497.6747131347656
137,3.930720567703247,0,8463,42.314998626708984,501.6054382324219
138,0.000827312411274761,0,8463,42.314998626708984,501.60626220703125
139,0.17835862934589386,0,8463,42.314998626708984,501.78460693359375
140,0.0012008348712697625,0,8463,42.314998626708984,501.7857971191406
141,0.30295833945274353,0,8463,42.314998626708984,502.0887451171875
142,0.004134972579777241,0,8463,42.314998626708984,502.0928649902344
143,1.8942056894302368,0,8463,42.314998626708984,503.987060546875
144,0.00010331471276003867,0,8463,42.314998626708984,503.9871520996094
145,0.7013272047042847,0,8463,42.314998626708984,504.6884765625
146,4.688898479798809e-05,0,8463,42.314998626708984,504.68853759765625
147,2.0701589584350586,0,8463,42.314998626708984,506.7586975097656
148,0.0007661183481104672,0,8463,42.314998626708984,506.75946044921875
149,0.49591878056526184,0,8463,42.314998626708984,507.25537109375
150,0.0033577282447367907,0,8463,42.314998626708984,507.25872802734375
151,0.0685310810804367,0,8463,42.314998626708984,507.3272705078125
152,0.00595807982608676,0,8463,42.314998626708984,507.3332214355469
153,2.2929954528808594,0,8463,42.314998626708984,509.626220703125
154,6.189891338348389,149,8612,43.05999755859375,515.8161010742188
155,4.200812339782715,0,8612,43.05999755859375,520.0169067382812
156,7.875377178192139,134,8746,43.72999954223633,527.8922729492188
157,3.7089738845825195,0,8746,43.72999954223633,531.6012573242188
158,12.608799934387207,253,8999,44.99500274658203,544.2100830078125
159,2.7563819885253906,0,8999,44.99500274658203,546.9664916992188
160,6.024519920349121,120,9119,45.59499740600586,552.9910278320312
161,3.7300772666931152,0,9119,45.59499740600586,556.7211303710938
162,9.259004592895508,259,9378,46.88999938964844,565.9801635742188
163,0.5812881588935852,0,9378,46.88999938964844,566.5614624023438
164,4.134307528147474e-05,0,9378,46.88999938964844,566.5615234375
165,0.6764733195304871,0,9378,46.88999938964844,567.2379760742188
166,0.0002038478705799207,0,9378,46.88999938964844,567.2381591796875
167,3.5278351306915283,0,9378,46.88999938964844,570.7659912109375
168,3.5874457359313965,11,9389,46.94499969482422,574.3534545898438
169,1.9615695476531982,0,9389,46.94499969482422,576.3150024414062
170,7.502425193786621,105,9494,47.470001220703125,583.8174438476562
171,3.943941593170166,0,9494,47.470001220703125,587.7614135742188
172,12.348869323730469,236,9730,48.64999771118164,600.1102905273438
173,4.3997931480407715,0,9730,48.64999771118164,604.5100708007812
174,2.9834423065185547,62,9792,48.959999084472656,607.4935302734375
175,3.6466596126556396,0,9792,48.959999084472656,611.1401977539062
176,0.0005761781940236688,0,9792,48.959999084472656,611.1407470703125
177,1.0429656505584717,0,9792,48.959999084472656,612.1837158203125
178,2.8503212928771973,26,9818,49.09000015258789,615.0340576171875
179,3.112661600112915,0,9818,49.09000015258789,618.146728515625
180,13.749735832214355,294,10112,50.55999755859375,631.896484375
181,3.7115845680236816,0,10112,50.55999755859375,635.6080932617188
182,19.84941291809082,241,10353,51.76499938964844,655.45751953125
183,3.575732469558716,0,10353,51.76499938964844,659.0332641601562
184,6.31810188293457,39,10392,51.959999084472656,665.3513793945312
185,1.9584535360336304,0,10392,51.959999084472656,667.309814453125
186,0.0003786883899010718,0,10392,51.959999084472656,667.3101806640625
187,4.445288181304932,0,10392,51.959999084472656,671.7554931640625
188,6.455784797668457,90,10482,52.40999984741211,678.2113037109375
189,2.8673171997070312,0,10482,52.40999984741211,681.07861328125
190,18.192485809326172,126,10608,53.03999710083008,699.2711181640625
191,4.060380458831787,0,10608,53.03999710083008,703.3314819335938
192,12.454917907714844,123,10731,53.654998779296875,715.786376953125
193,0.6246852874755859,0,10731,53.654998779296875,716.4110717773438
194,8.58321218402125e-05,0,10731,53.654998779296875,716.4111328125
195,2.2688658237457275,0,10731,53.654998779296875,718.6799926757812
196,0.0007939338102005422,0,10731,53.654998779296875,718.6807861328125
197,4.392866611480713,0,10731,53.654998779296875,723.0736694335938
198,1.9340593814849854,9,10740,53.70000076293945,725.0077514648438
199,4.145444393157959,0,10740,53.70000076293945,729.1531982421875
200,0.05950884521007538,0,10740,53.70000076293945,729.2127075195312
201,0.35971760749816895,0,10740,53.70000076293945,729.5724487304688
202,0.0009830791968852282,0,10740,53.70000076293945,729.5734252929688
203,2.1023318767547607,0,10740,53.70000076293945,731.67578125
204,2.5431314497836865e-05,0,10740,53.70000076293945,731.67578125
205,2.6834747791290283,0,10740,53.70000076293945,734.3592529296875
206,0.0527312271296978,0,10740,53.70000076293945,734.4119873046875
207,3.1270647048950195,0,10740,53.70000076293945,737.5390625
208,0.010367413982748985,0,10740,53.70000076293945,737.5494384765625
209,1.512393593788147,0,10740,53.70000076293945,739.0618286132812
210,0.0007486342801712453,0,10740,53.70000076293945,739.0625610351562
211,3.6072261333465576,0,10740,53.70000076293945,742.6697998046875
212,0.0006794929504394531,0,10740,53.70000076293945,742.6704711914062
213,4.403081893920898,0,10740,53.70000076293945,747.0735473632812
214,12.371166229248047,84,10824,54.119998931884766,759.4447021484375
215,1.9662877321243286,0,10824,54.119998931884766,761.4110107421875
216,0.0012871627695858479,0,10824,54.119998931884766,761.4122924804688
217,0.6693638563156128,0,10824,54.119998931884766,762.0816650390625
218,11.487201690673828,206,11030,55.150001525878906,773.56884765625
219,0.9867057800292969,0,11030,55.150001525878906,774.5555419921875
220,0.00016332445375155658,0,11030,55.150001525878906,774.5557250976562
221,1.2167177200317383,0,11030,55.150001525878906,775.7724609375
222,0.0009055932168848813,0,11030,55.150001525878906,775.7733764648438
223,4.654088973999023,0,11030,55.150001525878906,780.427490234375
224,12.390751838684082,182,11212,56.05999755859375,792.8182373046875
225,4.73875617980957,0,11212,56.05999755859375,797.5570068359375
226,16.936298370361328,140,11352,56.76000213623047,814.4932861328125
227,1.0500774383544922,0,11352,56.76000213623047,815.5433349609375
228,0.00018398137763142586,0,11352,56.76000213623047,815.5435180664062
229,0.5655419230461121,0,11352,56.76000213623047,816.1090698242188
230,0.0003874301619362086,0,11352,56.76000213623047,816.1094360351562
231,0.5017111301422119,0,11352,56.76000213623047,816.6111450195312
232,0.0007992982282303274,0,11352,56.76000213623047,816.6119384765625
233,3.269880771636963,0,11352,56.76000213623047,819.8818359375
234,0.00040233132313005626,0,11352,56.76000213623047,819.8822631835938
235,4.580167293548584,0,11352,56.76000213623047,824.46240234375
236,3.779409885406494,14,11366,56.83000183105469,828.2418212890625
237,2.1224865913391113,0,11366,56.83000183105469,830.3643188476562
238,0.00042597524588927627,0,11366,56.83000183105469,830.36474609375
239,4.505208492279053,0,11366,56.83000183105469,834.8699340820312
240,7.332860469818115,91,11457,57.28499984741211,842.2028198242188
241,2.611982583999634,0,11457,57.28499984741211,844.8148193359375
242,6.556630611419678,32,11489,57.44499969482422,851.3714599609375
243,1.2077674865722656,0,11489,57.44499969482422,852.5792236328125
244,0.0011291109258309007,0,11489,57.44499969482422,852.580322265625
245,1.7136967182159424,0,11489,57.44499969482422,854.2940063476562
246,6.973743438720703e-05,0,11489,57.44499969482422,854.2940673828125
247,2.3904430866241455,0,11489,57.44499969482422,856.6845092773438
248,9.733473777770996,18,11507,57.53499984741211,866.41796875
249,2.4404094219207764,0,11507,57.53499984741211,868.8583984375
250,0.0018858908442780375,0,11507,57.53499984741211,868.8602905273438
251,2.9202473163604736,0,11507,57.53499984741211,871.780517578125
252,0.00015656152390874922,0,11507,57.53499984741211,871.7807006835938
253,1.2066948413848877,0,11507,57.53499984741211,872.9873657226562
254,0.00011046727013308555,0,11507,57.53499984741211,872.9874877929688
255,3.5015995502471924,0,11507,57.53499984741211,876.4890747070312
256,11.551530838012695,87,11594,57.970001220703125,888.0405883789062
257,2.046008825302124,0,11594,57.970001220703125,890.0866088867188
258,8.81021499633789,53,11647,58.23500061035156,898.8968505859375
259,4.23839807510376,0,11647,58.23500061035156,903.13525390625
260,13.720664024353027,104,11751,58.75499725341797,916.8558959960938
261,0.603593647480011,0,11751,58.75499725341797,917.45947265625
262,2.4751680030021816e-05,0,11751,58.75499725341797,917.45947265625
263,0.837147057056427,0,11751,58.75499725341797,918.296630859375
264,0.00016132989549078047,0,11751,58.75499725341797,918.2968139648438
265,3.2215678691864014,0,11751,58.75499725341797,921.5183715820312
266,15.682741165161133,171,11922,59.6099967956543,937.2011108398438
267,0.6048895120620728,0,11922,59.6099967956543,937.8060302734375
268,9.856441465672106e-05,0,11922,59.6099967956543,937.80615234375
269,4.888467788696289,0,11922,59.6099967956543,942.6946411132812
270,5.8004374504089355,25,11947,59.73500061035156,948.4950561523438
271,3.7393972873687744,0,11947,59.73500061035156,952.2344360351562
272,5.265536785125732,44,11991,59.95500183105469,957.5
273,3.610778570175171,0,11991,59.95500183105469,961.1107788085938
274,2.8364107608795166,12,12003,60.01499938964844,963.9472045898438
275,1.9182441234588623,0,12003,60.01499938964844,965.865478515625
276,0.000609159586019814,0,12003,60.01499938964844,965.8660888671875
277,0.11513573676347733,0,12003,60.01499938964844,965.981201171875
278,0.0005169709329493344,0,12003,60.01499938964844,965.981689453125
279,1.1800373792648315,0,12003,60.01499938964844,967.1617431640625
280,8.742014324525371e-05,0,12003,60.01499938964844,967.1618041992188
281,4.585221767425537,0,12003,60.01499938964844,971.7470092773438
282,6.5187087059021,32,12035,60.17500305175781,978.2657470703125
283,4.33279275894165,0,12035,60.17500305175781,982.5985107421875
284,4.474234580993652,8,12043,60.215003967285156,987.07275390625
285,1.9754754304885864,0,12043,60.215003967285156,989.0482177734375
286,3.159771203994751,0,12043,60.215003967285156,992.2080078125
287,2.905674695968628,0,12043,60.215003967285156,995.1137084960938
288,0.006682475097477436,0,12043,60.215003967285156,995.120361328125
289,0.3602302372455597,0,12043,60.215003967285156,995.4805908203125
290,0.0011758009204640985,0,12043,60.215003967285156,995.4817504882812
291,3.5676167011260986,0,12043,60.215003967285156,999.0493774414062
292,0.0004633267526514828,0,12043,60.215003967285156,999.0498657226562
293,2.1303117275238037,0,12043,60.215003967285156,1001.18017578125
294,0.00013748803758062422,0,12043,60.215003967285156,1001.1802978515625
295,2.6619718074798584,0,12043,60.215003967285156,1003.84228515625
296,0.0011185804614797235,0,12043,60.215003967285156,1003.8433837890625
297,3.4388468265533447,0,12043,60.215003967285156,1007.2822265625
298,0.00040292736957781017,0,12043,60.215003967285156,1007.2826538085938
299,2.6030895709991455,0,12043,60.215003967285156,1009.8857421875
300,0.00031431514071300626,0,12043,60.215003967285156,1009.8860473632812
301,4.747138977050781,0,12043,60.215003967285156,1014.6331787109375
302,1.6755512952804565,0,12043,60.215003967285156,1016.3087158203125
303,0.9704685211181641,0,12043,60.215003967285156,1017.2791748046875
304,0.00012715657067019492,0,12043,60.215003967285156,1017.279296875
305,1.1828312873840332,0,12043,60.215003967285156,1018.462158203125
306,0.0006667772540822625,0,12043,60.215003967285156,1018.4628295898438
307,4.429176330566406,0,12043,60.215003967285156,1022.8920288085938
308,2.0378012657165527,1,12044,60.21999740600586,1024.9298095703125
309,2.8001339435577393,0,12044,60.21999740600586,1027.72998046875
310,0.0004537900094874203,0,12044,60.21999740600586,1027.73046875
311,2.309492588043213,0,12044,60.21999740600586,1030.0399169921875
312,2.182323932647705,1,12045,60.224998474121094,1032.2222900390625
313,0.31398189067840576,0,12045,60.224998474121094,1032.5362548828125
314,0.0005364418029785156,0,12045,60.224998474121094,1032.5367431640625
315,2.026575803756714,0,12045,60.224998474121094,1034.5633544921875
316,8.821487426757812e-05,0,12045,60.224998474121094,1034.5634765625
317,1.347989797592163,0,12045,60.224998474121094,1035.9114990234375
318,0.00022252400231081992,0,12045,60.224998474121094,1035.9117431640625
319,3.007702589035034,0,12045,60.224998474121094,1038.91943359375
320,0.0012079874286428094,0,12045,60.224998474121094,1038.920654296875
321,4.994958400726318,0,12045,60.224998474121094,1043.9156494140625
322,24.952964782714844,392,12437,62.185001373291016,1068.86865234375
323,1.368077039718628,0,12437,62.185001373291016,1070.2366943359375
324,0.0006970780668780208,0,12437,62.185001373291016,1070.2374267578125
325,3.305278778076172,0,12437,62.185001373291016,1073.542724609375
326,0.0004682938160840422,0,12437,62.185001373291016,1073.543212890625
327,2.7592110633850098,0,12437,62.185001373291016,1076.3023681640625
328,0.0003322462143842131,0,12437,62.185001373291016,1076.302734375
329,4.950170040130615,0,12437,62.185001373291016,1081.2529296875
330,13.612648010253906,212,12649,63.244998931884766,1094.8656005859375
331,0.2287183701992035,0,12649,63.244998931884766,1095.0943603515625
332,0.00023444493126589805,0,12649,63.244998931884766,1095.0946044921875
333,4.161942958831787,0,12649,63.244998931884766,1099.256591796875
334,15.72497272491455,309,12958,64.79000091552734,1114.9815673828125
335,2.483558416366577,0,12958,64.79000091552734,1117.465087890625
336,0.003459454979747534,1,12959,64.79499816894531,1117.468505859375
337,4.041374206542969,0,12959,64.79499816894531,1121.5098876953125
338,10.441436767578125,264,13223,66.11499786376953,1131.9512939453125
339,1.2658381462097168,0,13223,66.11499786376953,1133.2171630859375
340,3.2374558941228315e-05,0,13223,66.11499786376953,1133.2171630859375
341,2.3307571411132812,0,13223,66.11499786376953,1135.5479736328125
342,0.0016281504649668932,0,13223,66.11499786376953,1135.549560546875
343,1.729499101638794,0,13223,66.11499786376953,1137.279052734375
344,3.59218692779541,21,13244,66.22000122070312,1140.8712158203125
345,4.653463363647461,0,13244,66.22000122070312,1145.524658203125
346,3.11464524269104,20,13264,66.31999969482422,1148.6392822265625
347,2.560157537460327,0,13264,66.31999969482422,1151.199462890625
348,8.682534217834473,166,13430,67.1500015258789,1159.8819580078125
349,1.6929841041564941,0,13430,67.1500015258789,1161.574951171875
350,0.00020821888756472617,0,13430,67.1500015258789,1161.5751953125
351,3.874227285385132,0,13430,67.1500015258789,1165.449462890625
352,13.845651626586914,274,13704,68.5199966430664,1179.295166015625
353,1.9391463994979858,0,13704,68.5199966430664,1181.2342529296875
354,0.0009593992144800723,0,13704,68.5199966430664,1181.2352294921875
355,2.3488519191741943,0,13704,68.5199966430664,1183.5841064453125
356,6.122488021850586,73,13777,68.88500213623047,1189.70654296875
357,4.2897114753723145,0,13777,68.88500213623047,1193.9962158203125
358,8.708229064941406,154,13931,69.65499877929688,1202.7044677734375
359,0.05306108295917511,0,13931,69.65499877929688,1202.757568359375
360,0.000431320775533095,0,13931,69.65499877929688,1202.758056640625
361,4.594958782196045,0,13931,69.65499877929688,1207.35302734375
362,9.762666702270508,102,14033,70.16500091552734,1217.11572265625
363,0.6621837615966797,0,14033,70.16500091552734,1217.7779541015625
364,5.96059653616976e-05,0,14033,70.16500091552734,1217.7779541015625
365,3.5678250789642334,0,14033,70.16500091552734,1221.3458251953125
366,12.011937141418457,145,14178,70.88999938964844,1233.3577880859375
367,0.8279585242271423,0,14178,70.88999938964844,1234.185791015625
368,6.835127715021372e-05,0,14178,70.88999938964844,1234.1859130859375
369,3.1150028705596924,0,14178,70.88999938964844,1237.3009033203125
370,14.20132064819336,266,14444,72.22000122070312,1251.502197265625
371,0.637085497379303,0,14444,72.22000122070312,1252.1392822265625
372,0.0004248014884069562,0,14444,72.22000122070312,1252.1396484375
373,4.904295921325684,0,14444,72.22000122070312,1257.0439453125
374,15.388916969299316,202,14646,73.22999572753906,1272.432861328125
375,0.25589340925216675,0,14646,73.22999572753906,1272.688720703125
376,0.00027179718017578125,0,14646,73.22999572753906,1272.68896484375
377,1.012800931930542,0,14646,73.22999572753906,1273.7017822265625
378,1.5894571333774365e-05,0,14646,73.22999572753906,1273.7017822265625
379,0.14818891882896423,0,14646,73.22999572753906,1273.8499755859375
380,4.688898479798809e-05,0,14646,73.22999572753906,1273.8499755859375
381,0.377541720867157,0,14646,73.22999572753906,1274.2275390625
382,3.258387005189434e-05,0,14646,73.22999572753906,1274.2275390625
383,1.4693679809570312,0,14646,73.22999572753906,1275.6968994140625
384,0.0005435943603515625,0,14646,73.22999572753906,1275.6973876953125
385,4.084072113037109,0,14646,73.22999572753906,1279.781494140625
386,3.6348536014556885,117,14763,73.81500244140625,1283.4163818359375
387,2.0175178050994873,0,14763,73.81500244140625,1285.4339599609375
388,4.768371218233369e-05,0,14763,73.81500244140625,1285.4339599609375
389,2.6777589321136475,0,14763,73.81500244140625,1288.1116943359375
390,3.3896443843841553,42,14805,74.0250015258789,1291.5013427734375
391,0.3316257894039154,0,14805,74.0250015258789,1291.8330078125
392,0.00016609826707281172,0,14805,74.0250015258789,1291.8331298828125
393,1.965405821800232,0,14805,74.0250015258789,1293.798583984375
394,14.93458366394043,161,14966,74.83000183105469,1308.733154296875
395,0.6955063939094543,0,14966,74.83000183105469,1309.4287109375
396,0.00020980984845664352,0,14966,74.83000183105469,1309.428955078125
397,4.988796710968018,0,14966,74.83000183105469,1314.417724609375
398,9.86764144897461,70,15036,75.18000030517578,1324.285400390625
399,3.503155469894409,0,15036,75.18000030517578,1327.78857421875
400,16.46701431274414,47,15083,75.41500091552734,1344.255615234375
401,0.47559478878974915,0,15083,75.41500091552734,1344.731201171875
402,0.00028076846501789987,0,15083,75.41500091552734,1344.7314453125
403,3.648594379425049,0,15083,75.41500091552734,1348.3800048828125
404,12.601826667785645,130,15213,76.06499481201172,1360.9818115234375
405,4.888460159301758,0,15213,76.06499481201172,1365.8702392578125
406,26.690717697143555,124,15337,76.68499755859375,1392.5609130859375
407,0.01573220267891884,0,15337,76.68499755859375,1392.57666015625
408,9.94379588519223e-05,0,15337,76.68499755859375,1392.5767822265625
409,4.284565448760986,0,15337,76.68499755859375,1396.861328125
410,19.250288009643555,58,15395,76.9749984741211,1416.111572265625
411,1.9590924978256226,0,15395,76.9749984741211,1418.0706787109375
412,0.0006131394184194505,0,15395,76.9749984741211,1418.0712890625
413,3.6635630130767822,0,15395,76.9749984741211,1421.73486328125
414,19.511295318603516,34,15429,77.1449966430664,1441.2462158203125
415,1.1886786222457886,0,15429,77.1449966430664,1442.4349365234375
416,0.00018836575327441096,0,15429,77.1449966430664,1442.4351806640625
417,4.973323822021484,0,15429,77.1449966430664,1447.408447265625
418,10.506032943725586,104,15533,77.66500091552734,1457.9144287109375
419,1.810012936592102,0,15533,77.66500091552734,1459.7244873046875
420,3.377596294740215e-05,0,15533,77.66500091552734,1459.7244873046875
421,1.764987587928772,0,15533,77.66500091552734,1461.489501953125
422,0.000881751358974725,0,15533,77.66500091552734,1461.4903564453125
423,2.4579238891601562,0,15533,77.66500091552734,1463.9482421875
424,0.00011603037273744121,0,15533,77.66500091552734,1463.9483642578125
425,2.9942986965179443,0,15533,77.66500091552734,1466.942626953125
426,0.0137138357385993,0,15533,77.66500091552734,1466.956298828125
427,1.286698341369629,0,15533,77.66500091552734,1468.2430419921875
428,12.753106117248535,12,15545,77.7249984741211,1480.99609375
429,1.1085807085037231,0,15545,77.7249984741211,1482.1046142578125
430,0.003698666812852025,0,15545,77.7249984741211,1482.1082763671875
431,4.247039794921875,0,15545,77.7249984741211,1486.3553466796875
432,0.000827312411274761,0,15545,77.7249984741211,1486.356201171875
433,1.3288211822509766,0,15545,77.7249984741211,1487.68505859375
434,0.0001227855682373047,0,15545,77.7249984741211,1487.6851806640625
435,4.2420454025268555,0,15545,77.7249984741211,1491.92724609375
436,19.041837692260742,44,15589,77.94499969482422,1510.9691162109375
