Primitive Index,duration,collected,total,percentage,totalDuration
39,3.3900845050811768,0,3175,15.875,181.41917419433594
40,3.7360761165618896,122,3297,16.485000610351562,185.15524291992188
41,3.410043478012085,0,3297,16.485000610351562,188.56529235839844
42,1.6742866039276123,54,3351,16.7549991607666,190.2395782470703
43,2.158134937286377,0,3351,16.7549991607666,192.39772033691406
44,0.003174940589815378,0,3351,16.7549991607666,192.40089416503906
45,3.6269078254699707,0,3351,16.7549991607666,196.02780151367188
46,0.3305065333843231,2,3353,16.764999389648438,196.35830688476562
47,3.437725067138672,0,3353,16.764999389648438,199.79603576660156
48,0.0008392333402298391,0,3353,16.764999389648438,199.796875
49,0.6099666357040405,0,3353,16.764999389648438,200.40684509277344
50,0.2714534103870392,2,3355,16.774999618530273,200.6782989501953
51,2.7821977138519287,0,3355,16.774999618530273,203.4604949951172
52,0.0014170759823173285,0,3355,16.774999618530273,203.4619140625
53,3.7360973358154297,0,3355,16.774999618530273,207.19801330566406
54,0.0005288242246024311,0,3355,16.774999618530273,207.19854736328125
55,0.40801385045051575,0,3355,16.774999618530273,207.6065673828125
56,0.00012079874431947246,0,3355,16.774999618530273,207.606689453125
57,4.04780387878418,0,3355,16.774999618530273,211.6544952392578
58,19.609928131103516,435,3790,18.950000762939453,231.26441955566406
59,3.6824963092803955,0,3790,18.950000762939453,234.94691467285156
60,14.721000671386719,281,4071,20.354999542236328,249.66790771484375
61,0.8868215084075928,0,4071,20.354999542236328,250.5547332763672
62,6.810582362959394e-06,0,4071,20.354999542236328,250.5547332763672
63,3.6774678230285645,0,4071,20.354999542236328,254.23220825195312
64,8.222670555114746,193,4264,21.31999969482422,262.4548645019531
65,2.263263463973999,0,4264,21.31999969482422,264.7181396484375
66,0.18553194403648376,4,4268,21.34000015258789,264.9036865234375
67,3.6250452995300293,0,4268,21.34000015258789,268.5287170410156
68,19.394044876098633,337,4605,23.024999618530273,287.9227600097656
69,0.239131361246109,0,4605,23.024999618530273,288.1618957519531
70,1.7303606000496075e-05,0,4605,23.024999618530273,288.16192626953125
71,3.1127331256866455,0,4605,23.024999618530273,291.274658203125
72,9.18851375579834,168,4773,23.864999771118164,300.4631652832031
73,1.7751600742340088,0,4773,23.864999771118164,302.2383117675781
74,0.0002694141585379839,0,4773,23.864999771118164,302.23858642578125
75,2.7256128787994385,0,4773,23.864999771118164,304.9642028808594
76,0.0005602836608886719,0,4773,23.864999771118164,304.9647521972656
77,2.5501937866210938,0,4773,23.864999771118164,307.51495361328125
78,0.00021298725914675742,0,4773,23.864999771118164,307.5151672363281
79,0.18089300394058228,0,4773,23.864999771118164,307.6960754394531
80,0.0001629193575354293,0,4773,23.864999771118164,307.69622802734375
81,2.3591716289520264,0,4773,23.864999771118164,310.0553894042969
82,4.163517951965332,5,4778,23.89000129699707,314.2189025878906
83,0.3309355676174164,0,4778,23.89000129699707,314.5498352050781
84,0.00021576879953499883,0,4778,23.89000129699707,314.550048828125
85,0.08443479984998703,0,4778,23.89000129699707,314.6344909667969
86,0.0001915295870276168,0,4778,23.89000129699707,314.6346740722656
87,4.253930568695068,0,4778,23.89000129699707,318.88861083984375
88,25.70111656188965,799,5577,27.884998321533203,344.5897216796875
89,3.142106294631958,0,5577,27.884998321533203,347.7318420410156
90,5.876519680023193,179,5756,28.780000686645508,353.6083679199219
91,0.7873033881187439,0,5756,28.780000686645508,354.3956604003906
92,0.00037670135498046875,0,5756,28.780000686645508,354.3960266113281
93,1.6955852508544922,0,5756,28.780000686645508,356.09161376953125
94,7.4021687507629395,231,5987,29.934999465942383,363.4937744140625
95,4.887447834014893,0,5987,29.934999465942383,368.3812255859375
96,6.184957504272461,56,6043,30.21500015258789,374.5661926269531
97,3.2067525386810303,0,6043,30.21500015258789,377.77294921875
98,0.00038385417428798974,0,6043,30.21500015258789,377.7733459472656
99,3.975039482116699,0,6043,30.21500015258789,381.7483825683594
100,3.3385941982269287,48,6091,30.454999923706055,385.08697509765625
101,4.814173698425293,0,6091,30.454999923706055,389.9011535644531
102,1.2773240804672241,2,6093,30.46500015258789,391.178466796875
103,0.16364942491054535,0,6093,30.46500015258789,391.34210205078125
104,0.0038886067923158407,0,6093,30.46500015258789,391.3459777832031
105,4.513307571411133,0,6093,30.46500015258789,395.8592834472656
106,0.0014885265845805407,0,6093,30.46500015258789,395.86077880859375
107,4.098167419433594,0,6093,30.46500015258789,399.9589538574219
108,0.0009234746103174984,0,6093,30.46500015258789,399.9598693847656
109,1.5042887926101685,0,6093,30.46500015258789,401.46417236328125
110,21.478328704833984,614,6707,33.53499984741211,422.9425048828125
111,2.016443967819214,0,6707,33.53499984741211,424.9589538574219
112,0.0002646553621161729,0,6707,33.53499984741211,424.959228515625
113,0.9843907356262207,0,6707,33.53499984741211,425.9436340332031
114,1.6689300537109375e-05,0,6707,33.53499984741211,425.94366455078125
115,0.8767450451850891,0,6707,33.53499984741211,426.8204040527344
116,0.0001827875676099211,0,6707,33.53499984741211,426.8205871582031
117,0.5837417244911194,0,6707,33.53499984741211,427.4043273925781
118,4.5299530029296875e-05,0,6707,33.53499984741211,427.40435791015625
119,0.4939664900302887,0,6707,33.53499984741211,427.8983154296875
120,5.960464113741182e-05,0,6707,33.53499984741211,427.89837646484375
121,4.549028396606445,0,6707,33.53499984741211,432.4474182128906
122,10.039785385131836,346,7053,35.26499938964844,442.4872131347656
123,2.1098756790161133,0,7053,35.26499938964844,444.5970764160156
124,2.499263286590576,72,7125,35.625,447.0963439941406
125,1.1502811908721924,0,7125,35.625,448.2466125488281
126,0.00045458474778570235,0,7125,35.625,448.2470703125
127,4.967629432678223,0,7125,35.625,453.2146911621094
128,0.6504141092300415,7,7132,35.65999984741211,453.8651123046875
129,4.7642693519592285,0,7132,35.65999984741211,458.62939453125
130,0.5431249737739563,1,7133,35.665000915527344,459.1725158691406
131,0.7310844659805298,0,7133,35.665000915527344,459.9035949707031
132,0.0010712940711528063,0,7133,35.665000915527344,459.9046630859375
133,1.4861701726913452,0,7133,35.665000915527344,461.3908386230469
134,10.661005020141602,288,7421,37.10499954223633,472.0518493652344
135,3.442580223083496,0,7421,37.10499954223633,475.4944152832031
136,0.00852346420288086,0,7421,37.10499954223633,475.5029296875
137,2.4959142208099365,0,7421,37.10499954223633,477.99884033203125
138,1.1920928045583423e-05,0,7421,37.10499954223633,477.99884033203125
139,0.876287043094635,0,7421,37.10499954223633,478.8751220703125
140,0.0002217292640125379,0,7421,37.10499954223633,478.8753356933594
141,4.017199993133545,0,7421,37.10499954223633,482.8925476074219
142,15.673175811767578,497,7918,39.59000015258789,498.56573486328125
143,4.114932537078857,0,7918,39.59000015258789,502.6806640625
144,6.192502975463867,200,8118,40.59000015258789,508.8731689453125
145,3.6660537719726562,0,8118,40.59000015258789,512.5392456054688
146,15.83663272857666,369,8487,42.43499755859375,528.3758544921875
147,3.2999260425567627,0,8487,42.43499755859375,531.67578125
148,7.760588645935059,126,8613,43.064998626708984,539.4363403320312
149,4.080789566040039,0,8613,43.064998626708984,543.5171508789062
150,25.7314453125,692,9305,46.52499771118164,569.2485961914062
151,3.2202670574188232,0,9305,46.52499771118164,572.4688720703125
152,3.0291080474853516,27,9332,46.65999984741211,575.4979858398438
153,1.8972073793411255,0,9332,46.65999984741211,577.3952026367188
154,24.538963317871094,475,9807,49.03499984741211,601.9341430664062
155,1.465742588043213,0,9807,49.03499984741211,603.39990234375
156,0.0004382956540212035,0,9807,49.03499984741211,603.4003295898438
157,4.992698669433594,0,9807,49.03499984741211,608.3930053710938
158,7.0790581703186035,27,9834,49.16999816894531,615.4720458984375
159,4.707144260406494,0,9834,49.16999816894531,620.17919921875
160,9.492165565490723,113,9947,49.73500061035156,629.67138671875
161,3.3972835540771484,0,9947,49.73500061035156,633.0686645507812
162,19.078067779541016,578,10525,52.625,652.146728515625
163,1.7857111692428589,0,10525,52.625,653.9324340820312
164,0.0008869185112416744,0,10525,52.625,653.933349609375
165,1.5140403509140015,0,10525,52.625,655.4473876953125
166,6.425145626068115,92,10617,53.084999084472656,661.87255859375
167,3.7930498123168945,0,10617,53.084999084472656,665.6655883789062
168,10.5106782913208,146,10763,53.81500244140625,676.17626953125
169,3.803544759750366,0,10763,53.81500244140625,679.9797973632812
170,20.608367919921875,177,10940,54.70000076293945,700.588134765625
171,2.742950677871704,0,10940,54.70000076293945,703.3311157226562
172,0.9546002149581909,22,10962,54.80999755859375,704.2857055664062
173,3.2163522243499756,0,10962,54.80999755859375,707.5020751953125
174,0.001068115234375,0,10962,54.80999755859375,707.503173828125
175,2.3529181480407715,0,10962,54.80999755859375,709.8560791015625
176,7.073084270814434e-05,0,10962,54.80999755859375,709.8561401367188
177,4.72184944152832,0,10962,54.80999755859375,714.5780029296875
178,1.7365436553955078,12,10974,54.869998931884766,716.3145751953125
179,4.536871433258057,0,10974,54.869998931884766,720.8514404296875
180,2.063354015350342,19,10993,54.96500015258789,722.914794921875
181,3.948988676071167,0,10993,54.96500015258789,726.86376953125
182,1.3273119926452637,3,10996,54.97999954223633,728.1911010742188
183,4.225761413574219,0,10996,54.97999954223633,732.4168701171875
184,0.4676862955093384,3,10999,54.994998931884766,732.8845825195312
185,0.5156636834144592,0,10999,54.994998931884766,733.4002685546875
186,0.0001931190345203504,0,10999,54.994998931884766,733.4004516601562
187,1.1914740800857544,0,10999,54.994998931884766,734.5919189453125
188,0.0010911623248830438,0,10999,54.994998931884766,734.593017578125
189,4.995445728302002,0,10999,54.994998931884766,739.5884399414062
190,0.3685342073440552,1,11000,55.0,739.9569702148438
191,2.9977056980133057,0,11000,55.0,742.9546508789062
192,14.877396583557129,203,11203,56.0150032043457,757.83203125
193,2.3584938049316406,0,11203,56.0150032043457,760.1905517578125
194,0.0004013410652987659,0,11203,56.0150032043457,760.1909790039062
195,3.5365283489227295,0,11203,56.0150032043457,763.7274780273438
196,19.017650604248047,209,11412,57.05999755859375,782.7451171875
197,3.725308656692505,0,11412,57.05999755859375,786.4703979492188
198,6.272105693817139,116,11528,57.63999938964844,792.7424926757812
199,4.748773097991943,0,11528,57.63999938964844,797.4912719726562
200,5.385807514190674,71,11599,57.994998931884766,802.8770751953125
201,3.3552658557891846,0,11599,57.994998931884766,806.2323608398438
202,0.002212126972153783,0,11599,57.994998931884766,806.2345581054688
203,3.7738213539123535,0,11599,57.994998931884766,810.0083618164062
204,3.7183799743652344,23,11622,58.11000061035156,813.7267456054688
205,0.9389126896858215,0,11622,58.11000061035156,814.6656494140625
206,0.00011444160190876573,0,11622,58.11000061035156,814.665771484375
207,3.1059417724609375,0,11622,58.11000061035156,817.771728515625
208,8.6846284866333,101,11723,58.61499786376953,826.4563598632812
209,0.011330904439091682,0,11723,58.61499786376953,826.4677124023438
210,0.0003822650760412216,0,11723,58.61499786376953,826.4680786132812
211,1.45067298412323,0,11723,58.61499786376953,827.9187622070312
212,9.638586044311523,10,11733,58.665000915527344,837.557373046875
213,2.0904202461242676,0,11733,58.665000915527344,839.6477661132812
214,0.005231896881014109,0,11733,58.665000915527344,839.6530151367188
215,2.7855751514434814,0,11733,58.665000915527344,842.4385986328125
216,8.265177166322246e-05,0,11733,58.665000915527344,842.4386596679688
217,0.579343855381012,0,11733,58.665000915527344,843.0180053710938
218,0.0002316633763257414,0,11733,58.665000915527344,843.0182495117188
219,3.678614854812622,0,11733,58.665000915527344,846.6968383789062
220,8.4065523147583,15,11748,58.7400016784668,855.1033935546875
221,1.6919314861297607,0,11748,58.7400016784668,856.7953491210938
222,7.6089019775390625,94,11842,59.21000289916992,864.4042358398438
223,0.1622689664363861,0,11842,59.21000289916992,864.5665283203125
224,0.0002421441749902442,0,11842,59.21000289916992,864.5667724609375
225,1.0079883337020874,0,11842,59.21000289916992,865.5747680664062
226,0.0010453660506755114,0,11842,59.21000289916992,865.5758056640625
227,4.83251428604126,0,11842,59.21000289916992,870.4083251953125
228,14.502955436706543,70,11912,59.560001373291016,884.9112548828125
229,3.2431764602661133,0,11912,59.560001373291016,888.1544189453125
230,12.517228126525879,132,12044,60.21999740600586,900.671630859375
231,0.004698031581938267,0,12044,60.21999740600586,900.6763305664062
232,1.6689300537109375e-05,0,12044,60.21999740600586,900.6763305664062
233,1.6331349611282349,0,12044,60.21999740600586,902.3094482421875
234,0.0004927316913381219,0,12044,60.21999740600586,902.3099365234375
235,0.9005129933357239,0,12044,60.21999740600586,903.21044921875
236,0.0001446405949536711,0,12044,60.21999740600586,903.2105712890625
237,0.12605683505535126,0,12044,60.21999740600586,903.3366088867188
238,0.00011444091069279239,0,12044,60.21999740600586,903.3367309570312
239,1.745976209640503,0,12044,60.21999740600586,905.0827026367188
240,0.0003202756051905453,0,12044,60.21999740600586,905.0830078125
241,0.23482075333595276,0,12044,60.21999740600586,905.3178100585938
242,0.00023682911705691367,0,12044,60.21999740600586,905.3180541992188
243,1.8124911785125732,0,12044,60.21999740600586,907.1305541992188
244,0.00019073484872933477,0,12044,60.21999740600586,907.1307373046875
245,2.2815487384796143,0,12044,60.21999740600586,909.4122924804688
246,0.7153079509735107,15,12059,60.29499816894531,910.1276245117188
247,1.5558245182037354,0,12059,60.29499816894531,911.6834716796875
248,0.00022570291184820235,0,12059,60.29499816894531,911.6837158203125
249,3.614741325378418,0,12059,60.29499816894531,915.2984619140625
250,18.837709426879883,68,12127,60.63500213623047,934.1361694335938
251,0.7018231749534607,0,12127,60.63500213623047,934.8380126953125
252,0.0002018673112615943,0,12127,60.63500213623047,934.8381958007812
253,4.015285491943359,0,12127,60.63500213623047,938.8534545898438
254,19.048404693603516,168,12295,61.47500228881836,957.90185546875
255,4.83464241027832,0,12295,61.47500228881836,962.7365112304688
256,19.00912857055664,183,12478,62.38999938964844,981.7456665039062
257,1.136476993560791,0,12478,62.38999938964844,982.8821411132812
258,0.0002710024418774992,0,12478,62.38999938964844,982.8823852539062
259,1.099938154220581,0,12478,62.38999938964844,983.9822998046875
260,3.178914312229608e-06,0,12478,62.38999938964844,983.9822998046875
261,3.782580614089966,0,12478,62.38999938964844,987.764892578125
262,5.677506923675537,36,12514,62.56999969482422,993.4423828125
263,1.2578080892562866,0,12514,62.56999969482422,994.7001953125
264,2.1855034901818726e-06,0,12514,62.56999969482422,994.7001953125
265,2.8581438064575195,0,12514,62.56999969482422,997.558349609375
266,4.158979892730713,5,12519,62.59499740600586,1001.7173461914062
267,4.6592326164245605,0,12519,62.59499740600586,1006.3765869140625
268,18.99952507019043,36,12555,62.77499771118164,1025.3760986328125
269,2.861380100250244,0,12555,62.77499771118164,1028.2374267578125
270,11.807353973388672,110,12665,63.32500076293945,1040.0447998046875
271,3.1127030849456787,0,12665,63.32500076293945,1043.157470703125
272,19.965879440307617,214,12879,64.3949966430664,1063.123291015625
273,4.671655654907227,0,12879,64.3949966430664,1067.794921875
274,7.9468159675598145,76,12955,64.7750015258789,1075.74169921875
275,4.963263034820557,0,12955,64.7750015258789,1080.7049560546875
276,7.759387969970703,2,12957,64.78499603271484,1088.46435546875
277,4.858479022979736,0,12957,64.78499603271484,1093.3228759765625
278,7.455193042755127,31,12988,64.94000244140625,1100.778076171875
279,4.839834690093994,0,12988,64.94000244140625,1105.617919921875
280,8.192623138427734,0,12988,64.94000244140625,1113.810546875
281,2.439148426055908,0,12988,64.94000244140625,1116.249755859375
282,0.16337336599826813,0,12988,64.94000244140625,1116.4130859375
283,4.232325077056885,0,12988,64.94000244140625,1120.6453857421875
284,0.4081094264984131,0,12988,64.94000244140625,1121.053466796875
285,3.969481945037842,0,12988,64.94000244140625,1125.02294921875
286,0.0008710225229151547,0,12988,64.94000244140625,1125.0238037109375
287,1.0484931468963623,0,12988,64.94000244140625,1126.072265625
288,0.0002026557776844129,0,12988,64.94000244140625,1126.072509765625
289,3.3970556259155273,0,12988,64.94000244140625,1129.4696044921875
290,25.278728485107422,13,13001,65.00499725341797,1154.748291015625
291,0.27166619896888733,0,13001,65.00499725341797,1155.0198974609375
292,5.215169585426338e-05,0,13001,65.00499725341797,1155.0198974609375
293,2.772928476333618,0,13001,65.00499725341797,1157.7928466796875
294,3.976930618286133,41,13042,65.20999908447266,1161.769775390625
295,3.405744791030884,0,13042,65.20999908447266,1165.175537109375
296,1.3086121082305908,15,13057,65.28499603271484,1166.484130859375
297,2.3829147815704346,0,13057,65.28499603271484,1168.8670654296875
298,8.810811996459961,18,13075,65.375,1177.6778564453125
299,1.1573137044906616,0,13075,65.375,1178.835205078125
300,0.00020742429478559643,0,13075,65.375,1178.83544921875
301,0.722621500492096,0,13075,65.375,1179.55810546875
302,0.0005316734313964844,0,13075,65.375,1179.55859375
303,2.3980748653411865,0,13075,65.375,1181.9566650390625
304,2.5582354068756104,36,13111,65.55500030517578,1184.514892578125
305,0.6854796409606934,0,13111,65.55500030517578,1185.2003173828125
306,0.0017009178409352899,1,13112,65.55999755859375,1185.2020263671875
307,3.4705445766448975,0,13112,65.55999755859375,1188.672607421875
308,0.0003455082478467375,0,13112,65.55999755859375,1188.6729736328125
309,4.807282447814941,0,13112,65.55999755859375,1193.480224609375
310,24.47877311706543,413,13525,67.625,1217.958984375
311,0.02435797080397606,0,13525,67.625,1217.9833984375
312,0.00026226043701171875,0,13525,67.625,1217.983642578125
313,0.7211468815803528,0,13525,67.625,1218.704833984375
314,0.0006882349262014031,0,13525,67.625,1218.70556640625
315,4.537550926208496,0,13525,67.625,1223.2431640625
316,16.647356033325195,242,13767,68.83499908447266,1239.8905029296875
317,3.8363356590270996,0,13767,68.83499908447266,1243.726806640625
318,7.300262928009033,39,13806,69.02999877929688,1251.027099609375
319,3.6665759086608887,0,13806,69.02999877929688,1254.6937255859375
320,0.002090136054903269,0,13806,69.02999877929688,1254.69580078125
321,4.861467361450195,0,13806,69.02999877929688,1259.5572509765625
322,3.654114246368408,0,13806,69.02999877929688,1263.21142578125
323,0.8626972436904907,0,13806,69.02999877929688,1264.0740966796875
324,0.00023484228586312383,0,13806,69.02999877929688,1264.0743408203125
325,0.7521248459815979,0,13806,69.02999877929688,1264.826416015625
326,0.0006326039438135922,0,13806,69.02999877929688,1264.8270263671875
327,3.319905996322632,0,13806,69.02999877929688,1268.14697265625
328,25.677783966064453,97,13903,69.51499938964844,1293.82470703125
329,3.0215559005737305,0,13903,69.51499938964844,1296.8463134765625
330,6.466588497161865,0,13903,69.51499938964844,1303.3128662109375
331,3.984809637069702,0,13903,69.51499938964844,1307.2977294921875
332,16.620004653930664,221,14124,70.62000274658203,1323.917724609375
333,3.138165235519409,0,14124,70.62000274658203,1327.055908203125
334,24.70665740966797,255,14379,71.8949966430664,1351.7625732421875
335,2.9499387741088867,0,14379,71.8949966430664,1354.7125244140625
336,14.436677932739258,94,14473,72.36499786376953,1369.149169921875
337,2.7339396476745605,0,14473,72.36499786376953,1371.883056640625
338,6.254161834716797,41,14514,72.56999969482422,1378.13720703125
339,2.9939637184143066,0,14514,72.56999969482422,1381.1312255859375
340,15.522185325622559,90,14604,73.0199966430664,1396.6534423828125
341,4.533658027648926,0,14604,73.0199966430664,1401.1871337890625
342,16.276487350463867,31,14635,73.17500305175781,1417.463623046875
343,3.970919370651245,0,14635,73.17500305175781,1421.4345703125
344,10.088017463684082,54,14689,73.44499969482422,1431.5225830078125
345,3.8478477001190186,0,14689,73.44499969482422,1435.3704833984375
346,9.569511413574219,108,14797,73.98500061035156,1444.93994140625
347,1.3961877822875977,0,14797,73.98500061035156,1446.336181640625
348,1.1226089000701904,3,14800,74.0,1447.458740234375
349,0.4574010670185089,0,14800,74.0,1447.9161376953125
350,0.00019590058946050704,0,14800,74.0,1447.9163818359375
351,4.3346099853515625,0,14800,74.0,1452.2509765625
352,0.33355116844177246,0,14800,74.0,1452.58447265625
353,0.2083207666873932,0,14800,74.0,1452.7928466796875
354,0.0003123283386230469,0,14800,74.0,1452.793212890625
355,0.8471274971961975,0,14800,74.0,1453.640380859375
356,7.470448326785117e-05,0,14800,74.0,1453.6405029296875
357,0.5710660219192505,0,14800,74.0,1454.2115478515625
358,4.649161928682588e-05,0,14800,74.0,1454.2115478515625
359,4.048490524291992,0,14800,74.0,1458.260009765625
360,0.4398624300956726,0,14800,74.0,1458.6998291015625
361,0.11415939778089523,0,14800,74.0,1458.81396484375
362,0.0008165835752151906,0,14800,74.0,1458.8148193359375
363,3.424743175506592,0,14800,74.0,1462.239501953125
364,0.00048518177936784923,0,14800,74.0,1462.239990234375
365,4.1142988204956055,0,14800,74.0,1466.354248046875
366,13.157724380493164,4,14804,74.0199966430664,1479.511962890625
367,1.6059921979904175,0,14804,74.0199966430664,1481.117919921875
368,8.395238876342773,8,14812,74.05999755859375,1489.51318359375
369,0.08190041780471802,0,14812,74.05999755859375,1489.5950927734375
370,0.0002523263101466,0,14812,74.05999755859375,1489.5953369140625
371,4.087209224700928,0,14812,74.05999755859375,1493.6824951171875
372,19.052593231201172,25,14837,74.18500518798828,1512.735107421875
373,4.0472412109375,0,14837,74.18500518798828,1516.7823486328125
374,3.8016409873962402,0,14837,74.18500518798828,1520.583984375
375,4.410187721252441,0,14837,74.18500518798828,1524.994140625
376,5.911694049835205,25,14862,74.30999755859375,1530.9058837890625
377,1.09528648853302,0,14862,74.30999755859375,1532.001220703125
378,17.44908332824707,270,15132,75.66000366210938,1549.4503173828125
379,2.2840888500213623,0,15132,75.66000366210938,1551.734375
380,9.531533241271973,114,15246,76.2300033569336,1561.265869140625
381,4.335723876953125,0,15246,76.2300033569336,1565.6015625
382,8.347257614135742,174,15420,77.10000610351562,1573.9488525390625
383,3.6416730880737305,0,15420,77.10000610351562,1577.590576171875
384,0.0007680057897232473,0,15420,77.10000610351562,1577.59130859375
385,2.209611654281616,0,15420,77.10000610351562,1579.8009033203125
386,13.497251510620117,141,15561,77.80500030517578,1593.298095703125
387,1.4210723638534546,0,15561,77.80500030517578,1594.7191162109375
388,2.8612987080123276e-05,0,15561,77.80500030517578,1594.7191162109375
389,4.261141777038574,0,15561,77.80500030517578,1598.980224609375
390,20.451642990112305,78,15639,78.19499969482422,1619.431884765625
391,0.04698638617992401,0,15639,78.19499969482422,1619.4788818359375
392,0.00012154380237916484,0,15639,78.19499969482422,1619.47900390625
393,3.875279188156128,0,15639,78.19499969482422,1623.354248046875
394,0.673937201499939,1,15640,78.19999694824219,1624.0281982421875
395,2.5199170112609863,0,15640,78.19999694824219,1626.548095703125
396,0.00012874603271484375,0,15640,78.19999694824219,1626.5482177734375
397,3.7846503257751465,0,15640,78.19999694824219,1630.3328857421875
398,1.6454060077667236,10,15650,78.25,1631.978271484375
399,3.1502485275268555,0,15650,78.25,1635.1285400390625
400,9.000283241271973,40,15690,78.44999694824219,1644.1287841796875
401,2.029278039932251,0,15690,78.44999694824219,1646.1580810546875
402,0.0011553367367014289,0,15690,78.44999694824219,1646.1591796875
403,2.9449985027313232,0,15690,78.44999694824219,1649.1041259765625
404,8.999344825744629,2,15692,78.45999908447266,1658.103515625
405,4.996150493621826,0,15692,78.45999908447266,1663.099609375
406,8.999338150024414,2,15694,78.47000122070312,1672.0989990234375
407,2.492689609527588,0,15694,78.47000122070312,1674.5916748046875
408,0.08737404644489288,1,15695,78.4749984741211,1674.6790771484375
409,4.556687831878662,0,15695,78.4749984741211,1679.2357177734375
410,14.980870246887207,156,15851,79.2550048828125,1694.216552734375
411,4.055487632751465,0,15851,79.2550048828125,1698.2720947265625
412,4.875390529632568,95,15946,79.72999572753906,1703.1474609375
413,1.7567822933197021,0,15946,79.72999572753906,1704.904296875
414,5.245208376436494e-05,0,15946,79.72999572753906,1704.904296875
415,3.7465593814849854,0,15946,79.72999572753906,1708.65087890625
416,17.446136474609375,185,16131,80.65499877929688,1726.0970458984375
417,4.011995315551758,0,16131,80.65499877929688,1730.1090087890625
418,0.0010382775217294693,0,16131,80.65499877929688,1730.110107421875
419,2.627784013748169,0,16131,80.65499877929688,1732.7379150390625
420,17.43185806274414,74,16205,81.0250015258789,1750.1697998046875
421,1.9798146486282349,0,16205,81.0250015258789,1752.149658203125
422,2.2593510150909424,73,16278,81.38999938964844,1754.4090576171875
423,1.0336564779281616,0,16278,81.38999938964844,1755.4427490234375
424,7.1243672370910645,93,16371,81.85499572753906,1762.567138671875
425,0.4035579264163971,0,16371,81.85499572753906,1762.970703125
426,0.0001748407375998795,0,16371,81.85499572753906,1762.9708251953125
427,3.5272250175476074,0,16371,81.85499572753906,1766.498046875
428,9.948620796203613,59,16430,82.1500015258789,1776.4466552734375
429,2.44087815284729,0,16430,82.1500015258789,1778.8875732421875
430,12.30737590789795,69,16499,82.4949951171875,1791.1949462890625
431,3.9977595806121826,0,16499,82.4949951171875,1795.1927490234375
432,7.540079593658447,12,16511,82.55500030517578,1802.7327880859375
433,2.2706398963928223,0,16511,82.55500030517578,1805.00341796875
434,0.00013828334340360016,0,16511,82.55500030517578,1805.0035400390625
435,0.753362238407135,0,16511,82.55500030517578,1805.7569580078125
436,2.622604188218247e-05,0,16511,82.55500030517578,1805.7569580078125
437,2.213505268096924,0,16511,82.55500030517578,1807.970458984375
438,0.0012548763770610094,0,16511,82.55500030517578,1807.9716796875
439,0.9928343892097473,0,16511,82.55500030517578,1808.9644775390625
440,9.0177001953125,69,16580,82.9000015258789,1817.982177734375
441,1.230323076248169,0,16580,82.9000015258789,1819.2125244140625
442,13.315452575683594,128,16708,83.54000091552734,1832.5279541015625
