Primitive Index,duration,collected,total,percentage,totalDuration
1016,0.0004414717259351164,0,18989,94.94499969482422,4096.181640625
1017,4.919243812561035,0,18989,94.94499969482422,4101.10107421875
1018,3.631479501724243,0,18989,94.94499969482422,4104.732421875
1019,4.4931182861328125,0,18989,94.94499969482422,4109.2255859375
1020,2.7442166805267334,0,18989,94.94499969482422,4111.9697265625
1021,0.9713970422744751,0,18989,94.94499969482422,4112.94091796875
1022,1.8581029507913627e-05,0,18989,94.94499969482422,4112.94091796875
1023,0.3939497470855713,0,18989,94.94499969482422,4113.3349609375
1024,0.00010430812108097598,0,18989,94.94499969482422,4113.3349609375
1025,3.1442878246307373,0,18989,94.94499969482422,4116.4794921875
1026,15.026062965393066,1,18990,94.95000457763672,4131.50537109375
1027,0.8080554008483887,0,18990,94.95000457763672,4132.3134765625
1028,0.000234052975429222,0,18990,94.95000457763672,4132.3134765625
1029,2.9717907905578613,0,18990,94.95000457763672,4135.28515625
1030,6.711349010467529,0,18990,94.95000457763672,4141.99658203125
1031,4.3075079917907715,0,18990,94.95000457763672,4146.30419921875
1032,5.424139976501465,0,18990,94.95000457763672,4151.728515625
1033,2.774617910385132,0,18990,94.95000457763672,4154.5029296875
1034,15.682931900024414,14,19004,95.02000427246094,4170.18603515625
1035,2.495847463607788,0,19004,95.02000427246094,4172.681640625
1036,8.877673149108887,0,19004,95.02000427246094,4181.55908203125
1037,0.2422083616256714,0,19004,95.02000427246094,4181.80126953125
1038,2.4880526325432584e-05,0,19004,95.02000427246094,4181.80126953125
1039,0.016945699229836464,0,19004,95.02000427246094,4181.818359375
1040,2.1173402274143882e-05,0,19004,95.02000427246094,4181.818359375
1041,1.2514530420303345,0,19004,95.02000427246094,4183.06982421875
1042,0.0002940388221759349,0,19004,95.02000427246094,4183.0703125
1043,2.6083285808563232,0,19004,95.02000427246094,4185.6787109375
1044,15.96650505065918,3,19007,95.03499603271484,4201.64501953125
1045,1.698602318763733,0,19007,95.03499603271484,4203.34375
1046,0.007378260139375925,0,19007,95.03499603271484,4203.35107421875
1047,3.6001296043395996,0,19007,95.03499603271484,4206.951171875
1048,28.565027236938477,32,19039,95.19499969482422,4235.51611328125
1049,3.3148486614227295,0,19039,95.19499969482422,4238.8310546875
1050,12.443942070007324,32,19071,95.35499572753906,4251.27490234375
1051,0.28280359506607056,0,19071,95.35499572753906,4251.5576171875
1052,1.4346790521813091e-05,0,19071,95.35499572753906,4251.5576171875
1053,0.007115539163351059,0,19071,95.35499572753906,4251.56494140625
1054,1.351038554275874e-05,0,19071,95.35499572753906,4251.56494140625
1055,4.8610992431640625,0,19071,95.35499572753906,4256.42626953125
1056,12.43226146697998,12,19083,95.41500091552734,4268.8583984375
1057,3.7460384368896484,0,19083,95.41500091552734,4272.6044921875
1058,4.813830852508545,0,19083,95.41500091552734,4277.41845703125
1059,4.799765586853027,0,19083,95.41500091552734,4282.21826171875
1060,5.38224983215332,0,19083,95.41500091552734,4287.6005859375
1061,3.7655396461486816,0,19083,95.41500091552734,4291.3662109375
1062,12.333468437194824,2,19085,95.42499542236328,4303.69970703125
1063,3.055792808532715,0,19085,95.42499542236328,4306.75537109375
1064,3.9240469932556152,3,19088,95.44000244140625,4310.67919921875
1065,0.49793368577957153,0,19088,95.44000244140625,4311.17724609375
1066,0.0002658367156982422,0,19088,95.44000244140625,4311.177734375
1067,0.8961651921272278,0,19088,95.44000244140625,4312.07373046875
1068,3.695487976074219e-05,0,19088,95.44000244140625,4312.07373046875
1069,3.2231245040893555,0,19088,95.44000244140625,4315.296875
1070,12.960132598876953,0,19088,95.44000244140625,4328.2568359375
1071,0.644532322883606,0,19088,95.44000244140625,4328.9013671875
1072,5.3644176659872755e-05,0,19088,95.44000244140625,4328.9013671875
1073,4.587327003479004,0,19088,95.44000244140625,4333.48876953125
1074,13.50098705291748,0,19088,95.44000244140625,4346.98974609375
1075,3.957456350326538,0,19088,95.44000244140625,4350.947265625
1076,12.386748313903809,2,19090,95.45000457763672,4363.333984375
1077,4.853837013244629,0,19090,95.45000457763672,4368.18798828125
1078,10.633208274841309,6,19096,95.4800033569336,4378.8212890625
1079,3.89692759513855,0,19096,95.4800033569336,4382.71826171875
1080,12.867039680480957,0,19096,95.4800033569336,4395.58544921875
1081,3.6989529132843018,0,19096,95.4800033569336,4399.2841796875
1082,10.267341613769531,0,19096,95.4800033569336,4409.5517578125
1083,4.1829071044921875,0,19096,95.4800033569336,4413.73486328125
1084,8.868828773498535,3,19099,95.4949951171875,4422.603515625
1085,2.8937265872955322,0,19099,95.4949951171875,4425.4970703125
1086,6.986610412597656,1,19100,95.5,4432.48388671875
1087,1.6438674926757812,0,19100,95.5,4434.1279296875
1088,0.0010569889564067125,0,19100,95.5,4434.12890625
1089,1.4039180278778076,0,19100,95.5,4435.53271484375
1090,0.0001343091280432418,0,19100,95.5,4435.53271484375
1091,2.442020893096924,0,19100,95.5,4437.974609375
1092,0.0007470448617823422,0,19100,95.5,4437.9755859375
1093,2.773843765258789,0,19100,95.5,4440.74951171875
1094,6.571187973022461,1,19101,95.50499725341797,4447.32080078125
1095,1.3712272644042969,0,19101,95.50499725341797,4448.69189453125
1096,15.449884414672852,0,19101,95.50499725341797,4464.1416015625
1097,4.570285797119141,0,19101,95.50499725341797,4468.7119140625
1098,11.510993003845215,0,19101,95.50499725341797,4480.22314453125
1099,4.099431037902832,0,19101,95.50499725341797,4484.32275390625
1100,12.423562049865723,7,19108,95.54000091552734,4496.74609375
1101,2.301675796508789,0,19108,95.54000091552734,4499.0478515625
1102,0.0013303756713867188,0,19108,95.54000091552734,4499.04931640625
1103,1.4343059062957764,0,19108,95.54000091552734,4500.4833984375
1104,0.00015020370483398438,0,19108,95.54000091552734,4500.4833984375
1105,1.4061211347579956,0,19108,95.54000091552734,4501.8896484375
1106,0.00016530354332644492,0,19108,95.54000091552734,4501.8896484375
1107,2.15079665184021,0,19108,95.54000091552734,4504.04052734375
1108,5.972201347351074,0,19108,95.54000091552734,4510.0126953125
1109,1.7697725296020508,0,19108,95.54000091552734,4511.7822265625
1110,0.0015026332112029195,0,19108,95.54000091552734,4511.78369140625
1111,2.9949233531951904,0,19108,95.54000091552734,4514.77880859375
1112,12.385384559631348,0,19108,95.54000091552734,4527.1640625
1113,1.8448899984359741,0,19108,95.54000091552734,4529.0087890625
1114,0.0010067224502563477,0,19108,95.54000091552734,4529.009765625
1115,4.921621799468994,0,19108,95.54000091552734,4533.93115234375
1116,12.506589889526367,1,19109,95.54499816894531,4546.4375
1117,4.263660430908203,0,19109,95.54499816894531,4550.701171875
1118,29.905431747436523,10,19119,95.59500122070312,4580.6064453125
1119,1.5998921394348145,0,19119,95.59500122070312,4582.20654296875
1120,5.6448108807671815e-05,0,19119,95.59500122070312,4582.20654296875
1121,2.286095380783081,0,19119,95.59500122070312,4584.49267578125
1122,15.572083473205566,2,19121,95.60499572753906,4600.06494140625
1123,0.04340888559818268,0,19121,95.60499572753906,4600.1083984375
1124,2.0662942915805615e-05,0,19121,95.60499572753906,4600.1083984375
1125,1.701409935951233,0,19121,95.60499572753906,4601.8095703125
1126,0.0007041295175440609,0,19121,95.60499572753906,4601.81005859375
1127,0.7999775409698486,0,19121,95.60499572753906,4602.60986328125
1128,14.69035530090332,0,19121,95.60499572753906,4617.30029296875
1129,3.197376251220703,0,19121,95.60499572753906,4620.49755859375
1130,17.774944305419922,8,19129,95.6449966430664,4638.2724609375
1131,0.8673892021179199,0,19129,95.6449966430664,4639.1396484375
1132,2.500852346420288,12,19141,95.70500183105469,4641.640625
1133,0.33375149965286255,0,19141,95.70500183105469,4641.974609375
1134,5.483626955538057e-05,0,19141,95.70500183105469,4641.974609375
1135,2.949446439743042,0,19141,95.70500183105469,4644.923828125
1136,0.1272350549697876,0,19141,95.70500183105469,4645.05126953125
1137,0.7164204120635986,0,19141,95.70500183105469,4645.767578125
1138,1.589457156114804e-06,0,19141,95.70500183105469,4645.767578125
1139,1.6047301292419434,0,19141,95.70500183105469,4647.3720703125
1140,0.000523726106621325,0,19141,95.70500183105469,4647.37255859375
1141,0.7579635381698608,0,19141,95.70500183105469,4648.13037109375
1142,0.00019391377281863242,0,19141,95.70500183105469,4648.13037109375
1143,0.9772930145263672,0,19141,95.70500183105469,4649.107421875
1144,0.0007287660846486688,0,19141,95.70500183105469,4649.10791015625
1145,3.524900436401367,0,19141,95.70500183105469,4652.6328125
1146,0.0006119409808889031,0,19141,95.70500183105469,4652.63330078125
1147,4.210201263427734,0,19141,95.70500183105469,4656.84326171875
1148,18.943500518798828,5,19146,95.7300033569336,4675.78662109375
1149,3.7955520153045654,0,19146,95.7300033569336,4679.58203125
1150,9.449616432189941,0,19146,95.7300033569336,4689.03173828125
1151,0.5189107060432434,0,19146,95.7300033569336,4689.55078125
1152,0.0003575901791919023,0,19146,95.7300033569336,4689.55126953125
1153,0.808725118637085,0,19146,95.7300033569336,4690.35986328125
1154,0.0013485418166965246,0,19146,95.7300033569336,4690.361328125
1155,0.23521046340465546,0,19146,95.7300033569336,4690.5966796875
1156,0.0035127587616443634,0,19146,95.7300033569336,4690.60009765625
1157,3.848025321960449,0,19146,95.7300033569336,4694.4482421875
1158,7.834717273712158,6,19152,95.76000213623047,4702.283203125
1159,2.8856310844421387,0,19152,95.76000213623047,4705.1689453125
1160,0.0012818971881642938,0,19152,95.76000213623047,4705.17041015625
1161,4.91255521774292,0,19152,95.76000213623047,4710.0830078125
1162,13.41401195526123,3,19155,95.7750015258789,4723.4970703125
1163,3.7132773399353027,0,19155,95.7750015258789,4727.21044921875
1164,21.63965606689453,16,19171,95.85499572753906,4748.85009765625
1165,3.611841917037964,0,19171,95.85499572753906,4752.4619140625
1166,9.664092063903809,0,19171,95.85499572753906,4762.1259765625
1167,1.774533987045288,0,19171,95.85499572753906,4763.900390625
1168,0.0040332479402422905,0,19171,95.85499572753906,4763.904296875
1169,4.244070529937744,0,19171,95.85499572753906,4768.1484375
1170,11.42797565460205,21,19192,95.95999908447266,4779.576171875
1171,4.4078264236450195,0,19192,95.95999908447266,4783.98388671875
1172,12.36499309539795,0,19192,95.95999908447266,4796.34912109375
1173,3.888091802597046,0,19192,95.95999908447266,4800.2373046875
1174,0.005784034729003906,0,19192,95.95999908447266,4800.2431640625
1175,3.220855951309204,0,19192,95.95999908447266,4803.4638671875
1176,15.953827857971191,0,19192,95.95999908447266,4819.41748046875
1177,0.7747517228126526,0,19192,95.95999908447266,4820.1923828125
1178,0.9462924599647522,0,19192,95.95999908447266,4821.138671875
1179,1.5863516330718994,0,19192,95.95999908447266,4822.72509765625
1180,0.0006357828387990594,0,19192,95.95999908447266,4822.7255859375
1181,3.243095874786377,0,19192,95.95999908447266,4825.96875
1182,9.000435829162598,4,19196,95.9800033569336,4834.96923828125
1183,4.122049331665039,0,19196,95.9800033569336,4839.09130859375
1184,0.42485567927360535,0,19196,95.9800033569336,4839.51611328125
1185,2.582956552505493,0,19196,95.9800033569336,4842.09912109375
1186,0.00023821988725103438,0,19196,95.9800033569336,4842.09912109375
1187,1.886601448059082,0,19196,95.9800033569336,4843.98583984375
1188,0.0002121925208484754,0,19196,95.9800033569336,4843.98583984375
1189,4.163362503051758,0,19196,95.9800033569336,4848.1494140625
1190,0.40399816632270813,0,19196,95.9800033569336,4848.55322265625
1191,0.7360352277755737,0,19196,95.9800033569336,4849.2890625
1192,6.357828624459216e-06,0,19196,95.9800033569336,4849.2890625
1193,2.753629446029663,0,19196,95.9800033569336,4852.04248046875
1194,0.18831577897071838,1,19197,95.98500061035156,4852.23095703125
1195,2.4131240844726562,0,19197,95.98500061035156,4854.64404296875
1196,9.00743579864502,1,19198,95.99000549316406,4863.6513671875
1197,4.181363105773926,0,19198,95.99000549316406,4867.83251953125
1198,1.3988536596298218,0,19198,95.99000549316406,4869.2314453125
1199,2.9476890563964844,0,19198,95.99000549316406,4872.17919921875
1200,17.475927352905273,0,19198,95.99000549316406,4889.6552734375
1201,3.6680004596710205,0,19198,95.99000549316406,4893.3232421875
1202,15.230306625366211,1,19199,95.9949951171875,4908.5537109375
1203,2.218520402908325,0,19199,95.9949951171875,4910.7724609375
1204,0.0004045199602842331,0,19199,95.9949951171875,4910.77294921875
1205,3.4461448192596436,0,19199,95.9949951171875,4914.21923828125
1206,0.0011452038306742907,0,19199,95.9949951171875,4914.22021484375
1207,2.67299747467041,0,19199,95.9949951171875,4916.89306640625
1208,15.908984184265137,6,19205,96.0250015258789,4932.80224609375
1209,2.434919834136963,0,19205,96.0250015258789,4935.2373046875
1210,0.0015227000694721937,0,19205,96.0250015258789,4935.23876953125
1211,1.4588487148284912,0,19205,96.0250015258789,4936.69775390625
1212,22.175445556640625,2,19207,96.03499603271484,4958.873046875
1213,1.3625274896621704,0,19207,96.03499603271484,4960.2353515625
1214,5.245810461929068e-05,0,19207,96.03499603271484,4960.2353515625
1215,1.0528181791305542,0,19207,96.03499603271484,4961.2880859375
1216,0.0003544489445630461,0,19207,96.03499603271484,4961.28857421875
1217,3.914966344833374,0,19207,96.03499603271484,4965.20361328125
1218,10.156960487365723,0,19207,96.03499603271484,4975.3603515625
1219,2.2454488277435303,0,19207,96.03499603271484,4977.60595703125
1220,8.344650268554688e-06,0,19207,96.03499603271484,4977.60595703125
1221,3.971905469894409,0,19207,96.03499603271484,4981.57763671875
1222,15.352936744689941,6,19213,96.06500244140625,4996.9306640625
1223,1.1697685718536377,0,19213,96.06500244140625,4998.1005859375
1224,7.232466305140406e-05,0,19213,96.06500244140625,4998.1005859375
1225,2.5409421920776367,0,19213,96.06500244140625,5000.6416015625
1226,3.2749078273773193,12,19225,96.125,5003.91650390625
1227,4.76265287399292,0,19225,96.125,5008.67919921875
1228,2.054094076156616,3,19228,96.13999938964844,5010.7333984375
1229,1.6321958303451538,0,19228,96.13999938964844,5012.36572265625
1230,21.255434036254883,1,19229,96.1449966430664,5033.62109375
1231,2.222245693206787,0,19229,96.1449966430664,5035.84326171875
1232,0.0003192364820279181,0,19229,96.1449966430664,5035.84375
1233,1.0415184497833252,0,19229,96.1449966430664,5036.88525390625
1234,3.548959648469463e-05,0,19229,96.1449966430664,5036.88525390625
1235,4.6032891273498535,0,19229,96.1449966430664,5041.48876953125
1236,16.07996940612793,0,19229,96.1449966430664,5057.56884765625
1237,1.2715554237365723,0,19229,96.1449966430664,5058.84033203125
1238,0.00024091322848107666,0,19229,96.1449966430664,5058.84033203125
1239,1.3708902597427368,0,19229,96.1449966430664,5060.21142578125
1240,0.0037444087211042643,0,19229,96.1449966430664,5060.21533203125
1241,2.20164155960083,0,19229,96.1449966430664,5062.4169921875
1242,15.93008804321289,0,19229,96.1449966430664,5078.34716796875
1243,0.9687663316726685,0,19229,96.1449966430664,5079.31591796875
1244,0.00021100042795296758,0,19229,96.1449966430664,5079.31591796875
1245,0.8205640912055969,0,19229,96.1449966430664,5080.13671875
1246,0.0006234645843505859,0,19229,96.1449966430664,5080.13720703125
1247,2.552298069000244,0,19229,96.1449966430664,5082.689453125
1248,2.36283016204834,0,19229,96.1449966430664,5085.05224609375
1249,3.8112659454345703,0,19229,96.1449966430664,5088.86328125
1250,0.0011269251117482781,0,19229,96.1449966430664,5088.8642578125
1251,1.7160091400146484,0,19229,96.1449966430664,5090.580078125
1252,3.009493589401245,0,19229,96.1449966430664,5093.58935546875
1253,4.557580947875977,0,19229,96.1449966430664,5098.14697265625
1254,21.799545288085938,7,19236,96.18000030517578,5119.9462890625
1255,1.5298985242843628,0,19236,96.18000030517578,5121.47607421875
1256,0.00016134403995238245,0,19236,96.18000030517578,5121.47607421875
1257,2.6411519050598145,0,19236,96.18000030517578,5124.1171875
1258,20.429903030395508,2,19238,96.19000244140625,5144.546875
1259,0.2338482141494751,0,19238,96.19000244140625,5144.78076171875
1260,0.00027339125517755747,0,19238,96.19000244140625,5144.78125
1261,0.8370757102966309,0,19238,96.19000244140625,5145.6181640625
1262,5.3246814786689356e-05,0,19238,96.19000244140625,5145.6181640625
1263,3.4835431575775146,0,19238,96.19000244140625,5149.1015625
1264,11.969498634338379,0,19238,96.19000244140625,5161.0712890625
1265,0.690315842628479,0,19238,96.19000244140625,5161.76171875
1266,0.0008819514769129455,0,19238,96.19000244140625,5161.7626953125
1267,2.3069441318511963,0,19238,96.19000244140625,5164.06982421875
1268,8.145967876771465e-05,0,19238,96.19000244140625,5164.06982421875
1269,2.623579502105713,0,19238,96.19000244140625,5166.693359375
1270,8.82856273651123,0,19238,96.19000244140625,5175.52197265625
1271,0.24625183641910553,0,19238,96.19000244140625,5175.76806640625
1272,0.00017007933638524264,0,19238,96.19000244140625,5175.76806640625
1273,3.51837158203125,0,19238,96.19000244140625,5179.28662109375
1274,2.7910561561584473,0,19238,96.19000244140625,5182.07763671875
1275,1.2076327800750732,0,19238,96.19000244140625,5183.28515625
1276,0.00044504800462163985,0,19238,96.19000244140625,5183.28564453125
1277,1.7782472372055054,0,19238,96.19000244140625,5185.06396484375
1278,6.437301635742188e-05,0,19238,96.19000244140625,5185.06396484375
1279,4.554603099822998,0,19238,96.19000244140625,5189.61865234375
1280,5.2340216636657715,0,19238,96.19000244140625,5194.8525390625
1281,0.5353699326515198,0,19238,96.19000244140625,5195.3876953125
1282,0.0007343291654251516,0,19238,96.19000244140625,5195.388671875
1283,3.6437995433807373,0,19238,96.19000244140625,5199.03271484375
1284,9.399260520935059,3,19241,96.20500183105469,5208.43212890625
1285,4.705325126647949,0,19241,96.20500183105469,5213.1376953125
1286,10.134876251220703,1,19242,96.21000671386719,5223.2724609375
1287,1.213618278503418,0,19242,96.21000671386719,5224.48583984375
1288,0.0009719530353322625,0,19242,96.21000671386719,5224.48681640625
1289,4.962546348571777,0,19242,96.21000671386719,5229.44921875
1290,7.5144782066345215,0,19242,96.21000671386719,5236.9638671875
1291,0.8264077305793762,0,19242,96.21000671386719,5237.7900390625
1292,0.000362396240234375,0,19242,96.21000671386719,5237.79052734375
1293,0.435506135225296,0,19242,96.21000671386719,5238.22607421875
1294,0.0006560484180226922,0,19242,96.21000671386719,5238.2265625
1295,1.8120218515396118,0,19242,96.21000671386719,5240.03857421875
1296,1.3113020941091236e-05,0,19242,96.21000671386719,5240.03857421875
1297,4.847650051116943,0,19242,96.21000671386719,5244.88623046875
1298,17.426883697509766,2,19244,96.22000122070312,5262.31298828125
1299,1.4258216619491577,0,19244,96.22000122070312,5263.73876953125
1300,0.00028684729477390647,0,19244,96.22000122070312,5263.7392578125
1301,3.267540454864502,0,19244,96.22000122070312,5267.0068359375
1302,0.0014472302282229066,0,19244,96.22000122070312,5267.00830078125
1303,4.812761306762695,0,19244,96.22000122070312,5271.8212890625
1304,14.062396049499512,0,19244,96.22000122070312,5285.8837890625
1305,4.237184524536133,0,19244,96.22000122070312,5290.12109375
1306,18.75672149658203,0,19244,96.22000122070312,5308.8779296875
1307,0.29707300662994385,0,19244,96.22000122070312,5309.1748046875
1308,8.106329187285155e-05,0,19244,96.22000122070312,5309.1748046875
1309,4.147270202636719,0,19244,96.22000122070312,5313.322265625
1310,6.307579040527344,0,19244,96.22000122070312,5319.6298828125
1311,1.653610348701477,0,19244,96.22000122070312,5321.28369140625
1312,8.265177166322246e-05,0,19244,96.22000122070312,5321.28369140625
1313,0.10182863473892212,0,19244,96.22000122070312,5321.3857421875
1314,6.030002987245098e-05,0,19244,96.22000122070312,5321.3857421875
1315,0.2760743498802185,0,19244,96.22000122070312,5321.66162109375
1316,0.00012268622231204063,0,19244,96.22000122070312,5321.66162109375
1317,2.9143199920654297,0,19244,96.22000122070312,5324.576171875
1318,5.5096755027771,4,19248,96.24000549316406,5330.0859375
1319,0.4453085958957672,0,19248,96.24000549316406,5330.53125
1320,0.00011543500295374542,0,19248,96.24000549316406,5330.53125
1321,4.8919243812561035,0,19248,96.24000549316406,5335.42333984375
1322,23.141338348388672,0,19248,96.24000549316406,5358.564453125
1323,2.369396448135376,0,19248,96.24000549316406,5360.93408203125
1324,0.0009179128683172166,0,19248,96.24000549316406,5360.93505859375
1325,4.840751647949219,0,19248,96.24000549316406,5365.77587890625
1326,0.4875461161136627,0,19248,96.24000549316406,5366.26318359375
1327,3.1680996417999268,0,19248,96.24000549316406,5369.43115234375
1328,0.0121180210262537,0,19248,96.24000549316406,5369.443359375
1329,0.12941956520080566,0,19248,96.24000549316406,5369.57275390625
1330,0.00304857874289155,0,19248,96.24000549316406,5369.57568359375
1331,3.392059326171875,0,19248,96.24000549316406,5372.9677734375
1332,17.412508010864258,1,19249,96.24500274658203,5390.38037109375
1333,3.333671808242798,0,19249,96.24500274658203,5393.7138671875
1334,9.173359870910645,3,19252,96.26000213623047,5402.88720703125
1335,2.4301037788391113,0,19252,96.26000213623047,5405.3173828125
1336,0.00039833513437770307,0,19252,96.26000213623047,5405.31787109375
1337,1.2422384023666382,0,19252,96.26000213623047,5406.56005859375
1338,3.088037556153722e-05,0,19252,96.26000213623047,5406.56005859375
1339,3.281689405441284,0,19252,96.26000213623047,5409.841796875
1340,10.738375663757324,0,19252,96.26000213623047,5420.580078125
1341,0.1114584356546402,0,19252,96.26000213623047,5420.69140625
1342,0.00025351965450681746,0,19252,96.26000213623047,5420.69189453125
1343,2.3664889335632324,0,19252,96.26000213623047,5423.05859375
1344,0.00036875405930913985,0,19252,96.26000213623047,5423.05908203125
1345,2.550629138946533,0,19252,96.26000213623047,5425.60986328125
1346,11.219470977783203,0,19252,96.26000213623047,5436.8291015625
1347,3.1764028072357178,0,19252,96.26000213623047,5440.00537109375
1348,17.091466903686523,0,19252,96.26000213623047,5457.0966796875
1349,2.8224072456359863,0,19252,96.26000213623047,5459.9189453125
1350,0.00448028277605772,0,19252,96.26000213623047,5459.92333984375
1351,2.4939677715301514,0,19252,96.26000213623047,5462.41748046875
1352,17.590795516967773,0,19252,96.26000213623047,5480.00830078125
1353,0.33273229002952576,0,19252,96.26000213623047,5480.3408203125
1354,1.1497843843244482e-05,0,19252,96.26000213623047,5480.3408203125
1355,2.9932916164398193,0,19252,96.26000213623047,5483.333984375
1356,14.345224380493164,0,19252,96.26000213623047,5497.67919921875
1357,4.0548906326293945,0,19252,96.26000213623047,5501.73388671875
1358,15.666109085083008,0,19252,96.26000213623047,5517.39990234375
1359,3.5217485427856445,0,19252,96.26000213623047,5520.921875
1360,9.288631439208984,0,19252,96.26000213623047,5530.21044921875
1361,0.36283254623413086,0,19252,96.26000213623047,5530.5732421875
1362,3.2313801057171077e-05,0,19252,96.26000213623047,5530.5732421875
1363,2.017514944076538,0,19252,96.26000213623047,5532.5908203125
1364,0.0015867572510614991,0,19252,96.26000213623047,5532.59228515625
1365,3.290881872177124,0,19252,96.26000213623047,5535.88330078125
1366,0.0002830594894476235,0,19252,96.26000213623047,5535.8837890625
1367,0.09522194415330887,0,19252,96.26000213623047,5535.97900390625
1368,0.0003194216697011143,0,19252,96.26000213623047,5535.9794921875
1369,2.4111745357513428,0,19252,96.26000213623047,5538.390625
1370,9.577603340148926,29,19281,96.40499877929688,5547.96826171875
1371,4.665860652923584,0,19281,96.40499877929688,5552.63427734375
1372,22.631542205810547,8,19289,96.44499969482422,5575.265625
1373,2.7126331329345703,0,19289,96.44499969482422,5577.97802734375
1374,0.007784564979374409,0,19289,96.44499969482422,5577.98583984375
1375,2.18202805519104,0,19289,96.44499969482422,5580.16796875
1376,5.284944927552715e-05,0,19289,96.44499969482422,5580.16796875
1377,2.921048164367676,0,19289,96.44499969482422,5583.0888671875
1378,1.712238073348999,6,19295,96.4749984741211,5584.80126953125
1379,4.246527671813965,0,19295,96.4749984741211,5589.0478515625
1380,16.776342391967773,0,19295,96.4749984741211,5605.82421875
1381,1.6984354257583618,0,19295,96.4749984741211,5607.5224609375
1382,0.00028332520741969347,0,19295,96.4749984741211,5607.52294921875
1383,3.884608507156372,0,19295,96.4749984741211,5611.40771484375
1384,15.668367385864258,4,19299,96.49500274658203,5627.076171875
1385,0.9217632412910461,0,19299,96.49500274658203,5627.998046875
1386,0.00026200234424322844,0,19299,96.49500274658203,5627.99853515625
1387,3.7121708393096924,0,19299,96.49500274658203,5631.7109375
1388,16.301332473754883,8,19307,96.53499603271484,5648.01220703125
1389,2.4948084354400635,0,19307,96.53499603271484,5650.5068359375
1390,9.33493423461914,0,19307,96.53499603271484,5659.841796875
1391,4.477779388427734,0,19307,96.53499603271484,5664.3193359375
1392,15.747636795043945,0,19307,96.53499603271484,5680.06689453125
1393,3.4975132942199707,0,19307,96.53499603271484,5683.564453125
1394,12.89763355255127,0,19307,96.53499603271484,5696.4619140625
1395,1.0405659675598145,0,19307,96.53499603271484,5697.50244140625
1396,0.00013963712262921035,0,19307,96.53499603271484,5697.50244140625
1397,0.04428163170814514,0,19307,96.53499603271484,5697.546875
1398,0.00012879905989393592,0,19307,96.53499603271484,5697.546875
1399,3.603430986404419,0,19307,96.53499603271484,5701.150390625
1400,10.945846557617188,0,19307,96.53499603271484,5712.09619140625
1401,2.080801486968994,0,19307,96.53499603271484,5714.1767578125
1402,0.0032055205665528774,0,19307,96.53499603271484,5714.18017578125
1403,4.917021751403809,0,19307,96.53499603271484,5719.09716796875
1404,15.064824104309082,0,19307,96.53499603271484,5734.162109375
1405,4.373401165008545,0,19307,96.53499603271484,5738.53564453125
1406,4.817944526672363,0,19307,96.53499603271484,5743.353515625
1407,1.3936021327972412,0,19307,96.53499603271484,5744.7470703125
1408,0.0002082192659145221,0,19307,96.53499603271484,5744.7470703125
1409,1.287245512008667,0,19307,96.53499603271484,5746.0341796875
1410,8.58306884765625e-05,0,19307,96.53499603271484,5746.0341796875
1411,0.8554697632789612,0,19307,96.53499603271484,5746.8896484375
1412,0.0003369649057276547,0,19307,96.53499603271484,5746.89013671875
1413,3.429443597793579,0,19307,96.53499603271484,5750.31982421875
1414,9.17611312866211,0,19307,96.53499603271484,5759.49609375
1415,0.7394134998321533,0,19307,96.53499603271484,5760.2353515625
1416,0.0002606721827760339,0,19307,96.53499603271484,5760.23583984375
1417,2.242288112640381,0,19307,96.53499603271484,5762.47802734375
1418,14.938410758972168,0,19307,96.53499603271484,5777.41650390625
1419,0.3693508207798004,0,19307,96.53499603271484,5777.78564453125
1420,1.8400369299342856e-05,0,19307,96.53499603271484,5777.78564453125
1421,2.589172124862671,0,19307,96.53499603271484,5780.375
1422,12.494102478027344,31,19338,96.69000244140625,5792.869140625
1423,2.376737356185913,0,19338,96.69000244140625,5795.24609375
1424,2.528928518295288,7,19345,96.7249984741211,5797.77490234375
1425,2.502237558364868,0,19345,96.7249984741211,5800.27734375
1426,25.83588409423828,4,19349,96.74500274658203,5826.11328125
1427,3.687126398086548,0,19349,96.74500274658203,5829.80029296875
1428,3.402515411376953,0,19349,96.74500274658203,5833.20263671875
1429,1.5832780599594116,0,19349,96.74500274658203,5834.7861328125
1430,0.0043050446547567844,0,19349,96.74500274658203,5834.79052734375
1431,3.4969756603240967,0,19349,96.74500274658203,5838.28759765625
1432,0.00028292337083257735,0,19349,96.74500274658203,5838.2880859375
1433,0.019927076995372772,0,19349,96.74500274658203,5838.30810546875
1434,0.00027577081345953047,0,19349,96.74500274658203,5838.30859375
1435,4.289369106292725,0,19349,96.74500274658203,5842.59814453125
1436,19.582592010498047,0,19349,96.74500274658203,5862.1806640625
1437,1.3194202184677124,0,19349,96.74500274658203,5863.5
1438,0.00022053717111703008,0,19349,96.74500274658203,5863.5
1439,4.978982925415039,0,19349,96.74500274658203,5868.47900390625
1440,14.659418106079102,5,19354,96.77000427246094,5883.13818359375
1441,1.9997106790542603,0,19354,96.77000427246094,5885.1376953125
1442,4.8589582443237305,0,19354,96.77000427246094,5889.99658203125
1443,4.760190963745117,0,19354,96.77000427246094,5894.7568359375
1444,11.655266761779785,0,19354,96.77000427246094,5906.412109375
