Primitive Index,duration,collected,total,percentage,totalDuration
240,6.338853359222412,96,12594,62.970001220703125,911.6904907226562
241,1.0379265546798706,0,12594,62.970001220703125,912.7283935546875
242,0.0058217840269207954,0,12594,62.970001220703125,912.7341918945312
243,3.0257601737976074,0,12594,62.970001220703125,915.7599487304688
244,0.00013609726738650352,0,12594,62.970001220703125,915.7600708007812
245,4.088167667388916,0,12594,62.970001220703125,919.8482666015625
246,9.910144805908203,36,12630,63.150001525878906,929.7584228515625
247,2.860034704208374,0,12630,63.150001525878906,932.6184692382812
248,13.314809799194336,80,12710,63.55000305175781,945.9332885742188
249,1.225569248199463,0,12710,63.55000305175781,947.1588745117188
250,0.0007510189316235483,0,12710,63.55000305175781,947.1596069335938
251,3.945314407348633,0,12710,63.55000305175781,951.1049194335938
252,0.0013279914855957031,0,12710,63.55000305175781,951.1062622070312
253,1.5019676685333252,0,12710,63.55000305175781,952.6082153320312
254,0.000133514404296875,0,12710,63.55000305175781,952.6083374023438
255,0.46299347281455994,0,12710,63.55000305175781,953.0713500976562
256,0.00026543933199718595,0,12710,63.55000305175781,953.0715942382812
257,4.887844085693359,0,12710,63.55000305175781,957.9594116210938
258,1.590518832206726,4,12714,63.56999969482422,959.5499267578125
259,3.1859917640686035,0,12714,63.56999969482422,962.7359008789062
260,0.0007947285776026547,0,12714,63.56999969482422,962.7366943359375
261,2.4396965503692627,0,12714,63.56999969482422,965.1763916015625
262,2.7791566848754883,23,12737,63.685001373291016,967.95556640625
263,2.117546796798706,0,12737,63.685001373291016,970.0731201171875
264,15.802238464355469,73,12810,64.05000305175781,985.8753662109375
265,1.6875457763671875,0,12810,64.05000305175781,987.5629272460938
266,6.689716815948486,15,12825,64.125,994.2526245117188
267,4.546814918518066,0,12825,64.125,998.7994384765625
268,2.792717695236206,4,12829,64.1449966430664,1001.5921630859375
269,3.365159749984741,0,12829,64.1449966430664,1004.9573364257812
270,5.80696439743042,48,12877,64.38500213623047,1010.7642822265625
271,3.728666305541992,0,12877,64.38500213623047,1014.492919921875
272,9.032715797424316,75,12952,64.76000213623047,1023.525634765625
273,1.9608721733093262,0,12952,64.76000213623047,1025.4864501953125
274,11.751806259155273,33,12985,64.92499542236328,1037.23828125
275,4.5170674324035645,0,12985,64.92499542236328,1041.75537109375
276,19.61164093017578,60,13045,65.2249984741211,1061.3670654296875
277,0.20769353210926056,0,13045,65.2249984741211,1061.57470703125
278,0.00013411574764177203,0,13045,65.2249984741211,1061.5748291015625
279,2.8250510692596436,0,13045,65.2249984741211,1064.39990234375
280,4.223010063171387,39,13084,65.41999816894531,1068.6229248046875
281,0.19416671991348267,0,13084,65.41999816894531,1068.817138671875
282,0.00039001303957775235,0,13084,65.41999816894531,1068.8175048828125
283,1.5039359331130981,0,13084,65.41999816894531,1070.3214111328125
284,14.884441375732422,216,13300,66.5,1085.205810546875
285,4.665874004364014,0,13300,66.5,1089.8717041015625
286,15.67202377319336,224,13524,67.6199951171875,1105.543701171875
287,2.9940974712371826,0,13524,67.6199951171875,1108.537841796875
288,6.174604415893555,93,13617,68.08500671386719,1114.71240234375
289,1.6361007690429688,0,13617,68.08500671386719,1116.3485107421875
290,0.0003075599670410156,0,13617,68.08500671386719,1116.348876953125
291,1.7631624937057495,0,13617,68.08500671386719,1118.112060546875
292,0.00012636184692382812,0,13617,68.08500671386719,1118.1121826171875
293,0.6739377975463867,0,13617,68.08500671386719,1118.7861328125
294,2.0265579223632812e-05,0,13617,68.08500671386719,1118.7861328125
295,4.784398078918457,0,13617,68.08500671386719,1123.570556640625
296,20.213909149169922,329,13946,69.7300033569336,1143.784423828125
297,3.69551157951355,0,13946,69.7300033569336,1147.47998046875
298,5.604097366333008,75,14021,70.10499572753906,1153.0841064453125
299,3.9238531589508057,0,14021,70.10499572753906,1157.0079345703125
300,9.3260498046875,88,14109,70.54499816894531,1166.333984375
301,3.6275217533111572,0,14109,70.54499816894531,1169.9615478515625
302,18.593589782714844,193,14302,71.51000213623047,1188.55517578125
303,1.0124503374099731,0,14302,71.51000213623047,1189.567626953125
304,0.0005292987916618586,0,14302,71.51000213623047,1189.568115234375
305,1.326857566833496,0,14302,71.51000213623047,1190.89501953125
306,5.76178208575584e-05,0,14302,71.51000213623047,1190.89501953125
307,0.1700090914964676,0,14302,71.51000213623047,1191.0650634765625
308,2.1457672119140625e-05,0,14302,71.51000213623047,1191.0650634765625
309,3.092876434326172,0,14302,71.51000213623047,1194.157958984375
310,6.216042995452881,70,14372,71.86000061035156,1200.3740234375
311,3.9907634258270264,0,14372,71.86000061035156,1204.36474609375
312,2.996242046356201,3,14375,71.875,1207.3609619140625
313,0.9691605567932129,0,14375,71.875,1208.330078125
314,3.655751424957998e-05,0,14375,71.875,1208.330078125
315,2.28595232963562,0,14375,71.875,1210.6160888671875
316,0.001341104507446289,0,14375,71.875,1210.617431640625
317,4.5987114906311035,0,14375,71.875,1215.2161865234375
318,0.03859102725982666,0,14375,71.875,1215.2547607421875
319,1.9458686113357544,0,14375,71.875,1217.20068359375
320,0.00011761982750613242,0,14375,71.875,1217.2008056640625
321,2.3656935691833496,0,14375,71.875,1219.5665283203125
322,1.4458503723144531,2,14377,71.88500213623047,1221.0123291015625
323,1.1891734600067139,0,14377,71.88500213623047,1222.2015380859375
324,0.0005221366882324219,0,14377,71.88500213623047,1222.2020263671875
325,4.81252384185791,0,14377,71.88500213623047,1227.0145263671875
326,0.4061390459537506,4,14381,71.90499877929688,1227.420654296875
327,4.613598346710205,0,14381,71.90499877929688,1232.0343017578125
328,0.2772683799266815,0,14381,71.90499877929688,1232.3115234375
329,2.836017370223999,0,14381,71.90499877929688,1235.1475830078125
330,13.920863151550293,61,14442,72.20999908447266,1249.0684814453125
331,0.03526085242629051,0,14442,72.20999908447266,1249.103759765625
332,0.00018358402303420007,0,14442,72.20999908447266,1249.10400390625
333,0.5957602262496948,0,14442,72.20999908447266,1249.69970703125
334,0.0004021326603833586,0,14442,72.20999908447266,1249.7000732421875
335,4.2042036056518555,0,14442,72.20999908447266,1253.904296875
336,13.273676872253418,82,14524,72.6199951171875,1267.177978515625
337,0.7748792767524719,0,14524,72.6199951171875,1267.952880859375
338,3.655872933450155e-05,0,14524,72.6199951171875,1267.952880859375
339,4.831991195678711,0,14524,72.6199951171875,1272.784912109375
340,8.314486503601074,40,14564,72.81999969482422,1281.099365234375
341,0.9118127822875977,0,14564,72.81999969482422,1282.01123046875
342,0.00033219653414562345,0,14564,72.81999969482422,1282.0115966796875
343,4.110074996948242,0,14564,72.81999969482422,1286.1217041015625
344,12.651847839355469,44,14608,73.04000091552734,1298.7735595703125
345,0.937415361404419,0,14608,73.04000091552734,1299.7109375
346,0.00012755861098412424,0,14608,73.04000091552734,1299.7110595703125
347,3.605959177017212,0,14608,73.04000091552734,1303.3170166015625
348,12.655713081359863,42,14650,73.25,1315.9727783203125
349,0.4555986523628235,0,14650,73.25,1316.4283447265625
350,0.00023722781043034047,0,14650,73.25,1316.4285888671875
351,4.37752103805542,0,14650,73.25,1320.80615234375
352,4.919287204742432,0,14650,73.25,1325.7254638671875
353,3.8591394424438477,0,14650,73.25,1329.5845947265625
354,2.738805055618286,5,14655,73.2750015258789,1332.3233642578125
355,2.4248156547546387,0,14655,73.2750015258789,1334.7481689453125
356,0.0009472172241657972,0,14655,73.2750015258789,1334.7491455078125
357,3.872154712677002,0,14655,73.2750015258789,1338.621337890625
358,0.0008598963031545281,0,14655,73.2750015258789,1338.6221923828125
359,1.0461196899414062,0,14655,73.2750015258789,1339.6683349609375
360,0.00020146368478890508,0,14655,73.2750015258789,1339.6685791015625
361,0.43490660190582275,0,14655,73.2750015258789,1340.103515625
362,9.238719212589785e-05,0,14655,73.2750015258789,1340.1036376953125
363,0.007458945736289024,0,14655,73.2750015258789,1340.111083984375
364,9.407599281985313e-05,0,14655,73.2750015258789,1340.1112060546875
365,1.440804123878479,0,14655,73.2750015258789,1341.552001953125
366,0.0008100270642898977,0,14655,73.2750015258789,1341.5528564453125
367,2.9593894481658936,0,14655,73.2750015258789,1344.51220703125
368,19.098220825195312,21,14676,73.37999725341797,1363.6104736328125
369,2.9846677780151367,0,14676,73.37999725341797,1366.5950927734375
370,9.543208122253418,1,14677,73.38500213623047,1376.1383056640625
371,0.5382404923439026,0,14677,73.38500213623047,1376.676513671875
372,4.530127262114547e-05,0,14677,73.38500213623047,1376.676513671875
373,1.128159761428833,0,14677,73.38500213623047,1377.8046875
374,0.00021537144493777305,0,14677,73.38500213623047,1377.804931640625
375,3.3488757610321045,0,14677,73.38500213623047,1381.15380859375
376,0.00832637120038271,0,14677,73.38500213623047,1381.162109375
377,3.839418411254883,0,14677,73.38500213623047,1385.0015869140625
378,7.5467448234558105,38,14715,73.57500457763672,1392.54833984375
379,0.9300899505615234,0,14715,73.57500457763672,1393.4783935546875
380,3.496932549751364e-05,0,14715,73.57500457763672,1393.4783935546875
381,3.561807632446289,0,14715,73.57500457763672,1397.0401611328125
382,8.146276473999023,52,14767,73.83499908447266,1405.1864013671875
383,4.864651679992676,0,14767,73.83499908447266,1410.051025390625
384,8.961366653442383,1,14768,73.83999633789062,1419.012451171875
385,1.6947505474090576,0,14768,73.83999633789062,1420.7071533203125
386,6.0850681620649993e-05,0,14768,73.83999633789062,1420.7071533203125
387,3.585577964782715,0,14768,73.83999633789062,1424.292724609375
388,9.52170181274414,23,14791,73.95500183105469,1433.814453125
389,0.9961200952529907,0,14791,73.95500183105469,1434.810546875
390,0.21027961373329163,3,14794,73.97000122070312,1435.0208740234375
391,0.7989203929901123,0,14794,73.97000122070312,1435.81982421875
392,0.00014781951904296875,0,14794,73.97000122070312,1435.8199462890625
393,0.3406715989112854,0,14794,73.97000122070312,1436.16064453125
394,0.00024358430528081954,0,14794,73.97000122070312,1436.160888671875
395,0.9555540680885315,0,14794,73.97000122070312,1437.116455078125
396,1.0331471457902808e-05,0,14794,73.97000122070312,1437.116455078125
397,0.5027140378952026,0,14794,73.97000122070312,1437.619140625
398,0.00012040137517033145,0,14794,73.97000122070312,1437.6192626953125
399,2.7945683002471924,0,14794,73.97000122070312,1440.413818359375
400,0.0201939195394516,1,14795,73.97500610351562,1440.4339599609375
401,4.052489757537842,0,14795,73.97500610351562,1444.4864501953125
402,19.03778076171875,52,14847,74.23500061035156,1463.524169921875
403,1.3212165832519531,0,14847,74.23500061035156,1464.8453369140625
404,0.00032266369089484215,0,14847,74.23500061035156,1464.845703125
405,0.9932912588119507,0,14847,74.23500061035156,1465.8389892578125
406,4.768371218233369e-05,0,14847,74.23500061035156,1465.8389892578125
407,4.719441890716553,0,14847,74.23500061035156,1470.5584716796875
408,34.04781723022461,259,15106,75.52999877929688,1504.6063232421875
409,0.17507557570934296,0,15106,75.52999877929688,1504.7813720703125
410,0.00015494611579924822,0,15106,75.52999877929688,1504.781494140625
411,1.3675017356872559,0,15106,75.52999877929688,1506.1490478515625
412,0.0001533826143713668,0,15106,75.52999877929688,1506.149169921875
413,3.291926383972168,0,15106,75.52999877929688,1509.4410400390625
414,8.713933944702148,38,15144,75.72000122070312,1518.155029296875
415,4.233342170715332,0,15144,75.72000122070312,1522.388427734375
416,7.066695213317871,23,15167,75.83499908447266,1529.455078125
417,2.882401704788208,0,15167,75.83499908447266,1532.3375244140625
418,15.7871732711792,272,15439,77.19499969482422,1548.124755859375
419,4.128468990325928,0,15439,77.19499969482422,1552.253173828125
420,3.4865100383758545,51,15490,77.45000457763672,1555.7396240234375
421,1.9470535516738892,0,15490,77.45000457763672,1557.6866455078125
422,0.00022888182138558477,0,15490,77.45000457763672,1557.6868896484375
423,0.46330195665359497,0,15490,77.45000457763672,1558.150146484375
424,0.00010728835331974551,0,15490,77.45000457763672,1558.1502685546875
425,0.42550066113471985,0,15490,77.45000457763672,1558.5758056640625
426,1.4305113836599048e-05,0,15490,77.45000457763672,1558.5758056640625
427,2.137709617614746,0,15490,77.45000457763672,1560.7135009765625
428,0.0012032190570607781,0,15490,77.45000457763672,1560.7147216796875
429,0.4882822334766388,0,15490,77.45000457763672,1561.2030029296875
430,0.0005125999450683594,0,15490,77.45000457763672,1561.2034912109375
431,2.1362802982330322,0,15490,77.45000457763672,1563.3397216796875
432,0.00012159346806583926,0,15490,77.45000457763672,1563.33984375
433,3.9441404342651367,0,15490,77.45000457763672,1567.283935546875
434,16.075830459594727,198,15688,78.44000244140625,1583.3597412109375
435,2.3761746883392334,0,15688,78.44000244140625,1585.7359619140625
436,0.0004498170455917716,0,15688,78.44000244140625,1585.7364501953125
437,0.9870431423187256,0,15688,78.44000244140625,1586.7235107421875
438,0.00010808308434206992,0,15688,78.44000244140625,1586.7236328125
