Primitive Index,duration,collected,total,percentage,totalDuration
736,4.36820125579834,9,18596,92.97999572753906,2847.904052734375
737,1.4384829998016357,0,18596,92.97999572753906,2849.342529296875
738,0.0006155174341984093,0,18596,92.97999572753906,2849.34326171875
739,3.26255202293396,0,18596,92.97999572753906,2852.605712890625
740,0.0004927316913381219,0,18596,92.97999572753906,2852.606201171875
741,3.199007034301758,0,18596,92.97999572753906,2855.80517578125
742,0.0005598862771876156,0,18596,92.97999572753906,2855.8056640625
743,0.7576428651809692,0,18596,92.97999572753906,2856.563232421875
744,0.00020782151841558516,0,18596,92.97999572753906,2856.5634765625
745,4.864325046539307,0,18596,92.97999572753906,2861.427734375
746,1.6257946491241455,1,18597,92.98500061035156,2863.053466796875
747,2.1147918701171875,0,18597,92.98500061035156,2865.168212890625
748,6.4373321533203125,1,18598,92.98999786376953,2871.60546875
749,0.4520461857318878,0,18598,92.98999786376953,2872.0576171875
750,0.00021457673574332148,0,18598,92.98999786376953,2872.057861328125
751,1.0405443906784058,0,18598,92.98999786376953,2873.098388671875
752,2.7219453841098584e-05,0,18598,92.98999786376953,2873.098388671875
753,0.5058134198188782,0,18598,92.98999786376953,2873.604248046875
754,0.00014066696166992188,0,18598,92.98999786376953,2873.6044921875
755,3.4232633113861084,0,18598,92.98999786376953,2877.02783203125
756,14.370549201965332,3,18601,93.0050048828125,2891.3984375
757,3.837068796157837,0,18601,93.0050048828125,2895.235595703125
758,25.57077407836914,24,18625,93.125,2920.806396484375
759,3.4953508377075195,0,18625,93.125,2924.3017578125
760,0.001138051855377853,0,18625,93.125,2924.302978515625
761,4.443697452545166,0,18625,93.125,2928.74658203125
762,0.005238850601017475,0,18625,93.125,2928.751708984375
763,2.0221002101898193,0,18625,93.125,2930.77392578125
764,6.656320571899414,21,18646,93.22999572753906,2937.43017578125
765,0.7229030132293701,0,18646,93.22999572753906,2938.153076171875
766,2.790015459060669,18,18664,93.31999969482422,2940.943115234375
767,0.046720389276742935,0,18664,93.31999969482422,2940.98974609375
768,2.0662942915805615e-05,0,18664,93.31999969482422,2940.98974609375
769,2.499495506286621,0,18664,93.31999969482422,2943.4892578125
770,18.218748092651367,7,18671,93.3550033569336,2961.7080078125
771,0.7596756219863892,0,18671,93.3550033569336,2962.4677734375
772,0.00030475755920633674,0,18671,93.3550033569336,2962.468017578125
773,3.186617851257324,0,18671,93.3550033569336,2965.654541015625
774,6.805521488189697,0,18671,93.3550033569336,2972.4599609375
775,3.4353432655334473,0,18671,93.3550033569336,2975.895263671875
776,0.002452532295137644,0,18671,93.3550033569336,2975.897705078125
777,3.695765256881714,0,18671,93.3550033569336,2979.593505859375
778,0.00040849047945812345,0,18671,93.3550033569336,2979.593994140625
779,1.3359522819519043,0,18671,93.3550033569336,2980.929931640625
780,1.5894571333774365e-05,0,18671,93.3550033569336,2980.929931640625
781,4.741720676422119,0,18671,93.3550033569336,2985.671630859375
782,19.126304626464844,0,18671,93.3550033569336,3004.7978515625
783,2.6708459854125977,0,18671,93.3550033569336,3007.46875
784,0.04216114431619644,0,18671,93.3550033569336,3007.510986328125
785,2.8897807598114014,0,18671,93.3550033569336,3010.40087890625
786,4.746124744415283,0,18671,93.3550033569336,3015.14697265625
787,4.012676239013672,0,18671,93.3550033569336,3019.15966796875
788,7.049633979797363,0,18671,93.3550033569336,3026.209228515625
789,3.989042043685913,0,18671,93.3550033569336,3030.1982421875
790,19.47784423828125,4,18675,93.375,3049.676025390625
791,4.299289226531982,0,18675,93.375,3053.975341796875
792,4.804107666015625,2,18677,93.38500213623047,3058.779541015625
793,3.4488213062286377,0,18677,93.38500213623047,3062.228271484375
794,0.0003532568516675383,0,18677,93.38500213623047,3062.228515625
795,0.41820868849754333,0,18677,93.38500213623047,3062.646728515625
796,0.00020503996347542852,0,18677,93.38500213623047,3062.64697265625
797,3.5243866443634033,0,18677,93.38500213623047,3066.17138671875
798,14.370477676391602,0,18677,93.38500213623047,3080.541748046875
799,0.6980119347572327,0,18677,93.38500213623047,3081.23974609375
800,0.00012000401329714805,0,18677,93.38500213623047,3081.23974609375
801,2.043456792831421,0,18677,93.38500213623047,3083.283203125
802,1.3238524198532104,0,18677,93.38500213623047,3084.60693359375
803,3.1963250637054443,0,18677,93.38500213623047,3087.80322265625
804,13.941431999206543,0,18677,93.38500213623047,3101.74462890625
805,3.881290912628174,0,18677,93.38500213623047,3105.6259765625
806,12.5984468460083,13,18690,93.44999694824219,3118.224365234375
807,0.21406419575214386,0,18690,93.44999694824219,3118.4384765625
808,2.3894779587863013e-05,0,18690,93.44999694824219,3118.4384765625
809,2.215745210647583,0,18690,93.44999694824219,3120.654296875
810,0.0030918915290385485,0,18690,93.44999694824219,3120.657470703125
811,4.51207971572876,0,18690,93.44999694824219,3125.16943359375
812,10.077286720275879,2,18692,93.45999908447266,3135.246826171875
813,2.833087205886841,0,18692,93.45999908447266,3138.079833984375
814,10.243245124816895,0,18692,93.45999908447266,3148.322998046875
815,2.096313953399658,0,18692,93.45999908447266,3150.41943359375
816,0.0005645996425300837,0,18692,93.45999908447266,3150.419921875
817,2.2843680381774902,0,18692,93.45999908447266,3152.704345703125
818,0.00014007654681336135,0,18692,93.45999908447266,3152.70458984375
819,3.1129140853881836,0,18692,93.45999908447266,3155.8173828125
820,6.378505229949951,0,18692,93.45999908447266,3162.19580078125
821,1.9835628271102905,0,18692,93.45999908447266,3164.179443359375
822,0.0004116694035474211,0,18692,93.45999908447266,3164.179931640625
823,2.2732455730438232,0,18692,93.45999908447266,3166.453125
824,18.139909744262695,0,18692,93.45999908447266,3184.593017578125
825,4.014035224914551,0,18692,93.45999908447266,3188.60693359375
826,12.59306526184082,4,18696,93.4800033569336,3201.199951171875
827,3.405400276184082,0,18696,93.4800033569336,3204.60546875
828,4.111268520355225,1,18697,93.48500061035156,3208.716796875
829,3.697157859802246,0,18697,93.48500061035156,3212.4140625
830,1.585607647895813,0,18697,93.48500061035156,3213.999755859375
831,2.3283133506774902,0,18697,93.48500061035156,3216.328125
832,19.141759872436523,2,18699,93.49500274658203,3235.469970703125
833,4.998459339141846,0,18699,93.49500274658203,3240.468505859375
834,19.208051681518555,0,18699,93.49500274658203,3259.676513671875
835,3.900019645690918,0,18699,93.49500274658203,3263.576416015625
836,31.12920379638672,14,18713,93.56500244140625,3294.70556640625
837,0.3325698673725128,0,18713,93.56500244140625,3295.0380859375
838,0.00013828504597768188,0,18713,93.56500244140625,3295.038330078125
839,1.989155888557434,0,18713,93.56500244140625,3297.027587890625
840,4.198758602142334,15,18728,93.63999938964844,3301.226318359375
841,0.6498086452484131,0,18728,93.63999938964844,3301.876220703125
842,0.00011682509648380801,0,18728,93.63999938964844,3301.876220703125
843,4.371415138244629,0,18728,93.63999938964844,3306.24755859375
844,5.163538455963135,4,18732,93.66000366210938,3311.4111328125
845,1.13021719455719,0,18732,93.66000366210938,3312.541259765625
846,4.836559772491455,7,18739,93.69499969482422,3317.3779296875
847,4.392446994781494,0,18739,93.69499969482422,3321.770263671875
848,9.33816146850586,2,18741,93.70500183105469,3331.1083984375
849,0.05531921982765198,0,18741,93.70500183105469,3331.163818359375
850,8.02833164925687e-05,0,18741,93.70500183105469,3331.163818359375
851,2.5235962867736816,0,18741,93.70500183105469,3333.6875
852,0.0014845529804006219,0,18741,93.70500183105469,3333.68896484375
853,4.990777492523193,0,18741,93.70500183105469,3338.6796875
854,0.4550063908100128,3,18744,93.72000122070312,3339.134765625
855,4.056612968444824,0,18744,93.72000122070312,3343.19140625
856,0.14011956751346588,0,18744,93.72000122070312,3343.33154296875
857,2.4043283462524414,0,18744,93.72000122070312,3345.73583984375
858,0.00031550723360851407,0,18744,93.72000122070312,3345.736083984375
859,1.4190211296081543,0,18744,93.72000122070312,3347.155029296875
860,4.450479900697246e-05,0,18744,93.72000122070312,3347.155029296875
861,2.9603586196899414,0,18744,93.72000122070312,3350.115478515625
862,0.09676772356033325,0,18744,93.72000122070312,3350.212158203125
863,3.7977633476257324,0,18744,93.72000122070312,3354.010009765625
864,10.895289421081543,14,18758,93.79000091552734,3364.9052734375
865,1.3264405727386475,0,18758,93.79000091552734,3366.231689453125
866,0.00010883212235057727,0,18758,93.79000091552734,3366.231689453125
867,2.7789292335510254,0,18758,93.79000091552734,3369.010498046875
868,0.002352987416088581,0,18758,93.79000091552734,3369.012939453125
869,4.195761680603027,0,18758,93.79000091552734,3373.208740234375
870,0.0008727014064788818,0,18758,93.79000091552734,3373.209716796875
871,3.3031210899353027,0,18758,93.79000091552734,3376.512939453125
872,0.0003943091433029622,0,18758,93.79000091552734,3376.513427734375
873,4.001596927642822,0,18758,93.79000091552734,3380.51513671875
874,12.824198722839355,29,18787,93.93499755859375,3393.33935546875
875,4.450686931610107,0,18787,93.93499755859375,3397.7900390625
876,14.612611770629883,45,18832,94.16000366210938,3412.402587890625
877,3.6716651916503906,0,18832,94.16000366210938,3416.07421875
878,15.11947250366211,6,18838,94.19000244140625,3431.193603515625
879,4.783723831176758,0,18838,94.19000244140625,3435.977294921875
880,26.57367515563965,37,18875,94.375,3462.551025390625
881,1.5404925346374512,0,18875,94.375,3464.091552734375
882,0.00028611221932806075,0,18875,94.375,3464.091796875
883,4.8697919845581055,0,18875,94.375,3468.961669921875
884,15.196502685546875,3,18878,94.38999938964844,3484.158203125
885,3.580990791320801,0,18878,94.38999938964844,3487.7392578125
886,12.787823677062988,3,18881,94.40499877929688,3500.527099609375
887,3.6021289825439453,0,18881,94.40499877929688,3504.129150390625
888,33.371639251708984,35,18916,94.58000183105469,3537.500732421875
889,4.16292667388916,0,18916,94.58000183105469,3541.66357421875
890,8.71108341217041,9,18925,94.625,3550.374755859375
891,3.480347156524658,0,18925,94.625,3553.855224609375
892,20.116769790649414,20,18945,94.7249984741211,3573.971923828125
893,3.9721806049346924,0,18945,94.7249984741211,3577.944091796875
894,26.958711624145508,6,18951,94.75499725341797,3604.90283203125
895,2.391174793243408,0,18951,94.75499725341797,3607.2939453125
896,12.786354064941406,0,18951,94.75499725341797,3620.080322265625
897,4.126017093658447,0,18951,94.75499725341797,3624.206298828125
898,12.935909271240234,1,18952,94.76000213623047,3637.14208984375
899,1.6117819547653198,0,18952,94.76000213623047,3638.75390625
900,0.00028530965209938586,0,18952,94.76000213623047,3638.754150390625
901,0.04632234200835228,0,18952,94.76000213623047,3638.800537109375
902,0.00030159950256347656,0,18952,94.76000213623047,3638.80078125
903,3.6418795585632324,0,18952,94.76000213623047,3642.442626953125
904,12.419182777404785,1,18953,94.76499938964844,3654.86181640625
905,1.2904272079467773,0,18953,94.76499938964844,3656.15234375
906,0.0002757719485089183,0,18953,94.76499938964844,3656.152587890625
907,2.885603904724121,0,18953,94.76499938964844,3659.0380859375
908,15.328082084655762,10,18963,94.81499481201172,3674.3662109375
909,1.1338626146316528,0,18963,94.81499481201172,3675.5
910,2.5897550585796125e-05,0,18963,94.81499481201172,3675.5
911,4.71220588684082,0,18963,94.81499481201172,3680.212158203125
912,5.696911811828613,0,18963,94.81499481201172,3685.9091796875
913,0.3086114525794983,0,18963,94.81499481201172,3686.2177734375
914,0.00010252076026517898,0,18963,94.81499481201172,3686.2177734375
915,3.2695040702819824,0,18963,94.81499481201172,3689.4873046875
916,8.043643951416016,0,18963,94.81499481201172,3697.531005859375
917,0.6042645573616028,0,18963,94.81499481201172,3698.13525390625
918,0.0007828077650628984,0,18963,94.81499481201172,3698.135986328125
919,4.702922821044922,0,18963,94.81499481201172,3702.8388671875
920,10.205717086791992,5,18968,94.84000396728516,3713.044677734375
921,4.031319618225098,0,18968,94.84000396728516,3717.075927734375
922,6.085732936859131,0,18968,94.84000396728516,3723.16162109375
923,4.231207370758057,0,18968,94.84000396728516,3727.392822265625
924,5.700139045715332,0,18968,94.84000396728516,3733.093017578125
925,3.4901559352874756,0,18968,94.84000396728516,3736.583251953125
926,5.787581920623779,0,18968,94.84000396728516,3742.370849609375
927,1.1287877559661865,0,18968,94.84000396728516,3743.499755859375
928,0.0009197004255838692,0,18968,94.84000396728516,3743.500732421875
929,2.267983913421631,0,18968,94.84000396728516,3745.768798828125
930,6.874401879031211e-05,0,18968,94.84000396728516,3745.768798828125
931,3.4413716793060303,0,18968,94.84000396728516,3749.210205078125
932,6.161167144775391,1,18969,94.84500122070312,3755.371337890625
933,2.4373302459716797,0,18969,94.84500122070312,3757.80859375
934,9.890369415283203,9,18978,94.88999938964844,3767.698974609375
935,3.4775967597961426,0,18978,94.88999938964844,3771.176513671875
936,22.00545883178711,3,18981,94.90499877929688,3793.181884765625
937,2.127922534942627,0,18981,94.90499877929688,3795.309814453125
938,0.00035287378705106676,0,18981,94.90499877929688,3795.31005859375
939,2.8515827655792236,0,18981,94.90499877929688,3798.16162109375
940,22.17415428161621,5,18986,94.93000030517578,3820.335693359375
941,1.6507185697555542,0,18986,94.93000030517578,3821.986328125
942,0.0001800060272216797,0,18986,94.93000030517578,3821.986572265625
943,4.240015506744385,0,18986,94.93000030517578,3826.2265625
944,6.8323187828063965,0,18986,94.93000030517578,3833.058837890625
945,4.788234710693359,0,18986,94.93000030517578,3837.84716796875
946,8.580615997314453,0,18986,94.93000030517578,3846.427734375
947,3.3266420364379883,0,18986,94.93000030517578,3849.75439453125
948,19.027719497680664,62,19048,95.24000549316406,3868.7822265625
949,2.869178056716919,0,19048,95.24000549316406,3871.6513671875
950,6.111150741577148,0,19048,95.24000549316406,3877.762451171875
951,3.247295618057251,0,19048,95.24000549316406,3881.009765625
952,19.159765243530273,8,19056,95.27999877929688,3900.16943359375
953,4.321702480316162,0,19056,95.27999877929688,3904.4912109375
954,14.959285736083984,37,19093,95.46499633789062,3919.450439453125
955,2.323467493057251,0,19093,95.46499633789062,3921.77392578125
956,9.53252092585899e-05,0,19093,95.46499633789062,3921.77392578125
957,2.872878074645996,0,19093,95.46499633789062,3924.646728515625
958,11.568826675415039,1,19094,95.47000122070312,3936.215576171875
959,4.329996109008789,0,19094,95.47000122070312,3940.545654296875
960,14.465307235717773,45,19139,95.69499969482422,3955.010986328125
961,1.4593526124954224,0,19139,95.69499969482422,3956.470458984375
962,0.00011717615416273475,0,19139,95.69499969482422,3956.470458984375
963,3.413419485092163,0,19139,95.69499969482422,3959.8837890625
964,7.414366722106934,0,19139,95.69499969482422,3967.298095703125
965,3.443552017211914,0,19139,95.69499969482422,3970.74169921875
966,0.0008153914823196828,0,19139,95.69499969482422,3970.742431640625
967,2.6415762901306152,0,19139,95.69499969482422,3973.384033203125
968,5.861780166625977,2,19141,95.70500183105469,3979.245849609375
969,1.178346872329712,0,19141,95.70500183105469,3980.42431640625
970,0.00029174619703553617,0,19141,95.70500183105469,3980.424560546875
971,2.859225034713745,0,19141,95.70500183105469,3983.28369140625
972,0.0006216125329956412,0,19141,95.70500183105469,3983.284423828125
973,3.0626306533813477,0,19141,95.70500183105469,3986.34716796875
974,6.252437591552734,0,19141,95.70500183105469,3992.599609375
975,2.380239725112915,0,19141,95.70500183105469,3994.979736328125
976,3.77756929397583,0,19141,95.70500183105469,3998.75732421875
977,2.4864981174468994,0,19141,95.70500183105469,4001.243896484375
978,0.0008026758441701531,0,19141,95.70500183105469,4001.24462890625
979,4.179527759552002,0,19141,95.70500183105469,4005.424072265625
980,0.002720355987548828,0,19141,95.70500183105469,4005.4267578125
981,2.364755630493164,0,19141,95.70500183105469,4007.79150390625
982,11.799944877624512,2,19143,95.71499633789062,4019.591552734375
983,4.338604927062988,0,19143,95.71499633789062,4023.93017578125
984,6.59813117980957,0,19143,95.71499633789062,4030.5283203125
985,0.22300605475902557,0,19143,95.71499633789062,4030.751220703125
986,0.00029277201974764466,0,19143,95.71499633789062,4030.75146484375
987,0.8671938180923462,0,19143,95.71499633789062,4031.61865234375
988,0.0010551335290074348,0,19143,95.71499633789062,4031.61962890625
989,4.3159260749816895,0,19143,95.71499633789062,4035.935546875
990,6.482905864715576,0,19143,95.71499633789062,4042.41845703125
991,2.42144775390625,0,19143,95.71499633789062,4044.83984375
992,17.100736618041992,23,19166,95.83000183105469,4061.940673828125
993,1.2807344198226929,0,19166,95.83000183105469,4063.221435546875
994,0.7996810078620911,13,19179,95.8949966430664,4064.02099609375
995,0.29329779744148254,0,19179,95.8949966430664,4064.314208984375
996,2.5431314497836865e-05,0,19179,95.8949966430664,4064.314208984375
997,3.9094491004943848,0,19179,95.8949966430664,4068.2236328125
998,0.1508939266204834,1,19180,95.9000015258789,4068.37451171875
999,3.9196512699127197,0,19180,95.9000015258789,4072.294189453125
1000,0.004746119026094675,0,19180,95.9000015258789,4072.298828125
1001,2.779823064804077,0,19180,95.9000015258789,4075.07861328125
1002,15.75402545928955,23,19203,96.01499938964844,4090.83251953125
1003,3.970477342605591,0,19203,96.01499938964844,4094.802978515625
1004,7.484035015106201,22,19225,96.125,4102.287109375
1005,2.9156408309936523,0,19225,96.125,4105.20263671875
1006,0.0005364914541132748,0,19225,96.125,4105.203125
1007,4.528961658477783,0,19225,96.125,4109.73193359375
1008,20.581430435180664,6,19231,96.15499877929688,4130.3134765625
1009,1.153879165649414,0,19231,96.15499877929688,4131.46728515625
1010,3.496485471725464,7,19238,96.19000244140625,4134.9638671875
1011,1.8580303192138672,0,19238,96.19000244140625,4136.82177734375
1012,0.0007963180541992188,0,19238,96.19000244140625,4136.82275390625
1013,4.269294738769531,0,19238,96.19000244140625,4141.09228515625
1014,0.039793096482753754,0,19238,96.19000244140625,4141.1318359375
1015,3.975037097930908,0,19238,96.19000244140625,4145.10693359375
1016,0.030277935788035393,0,19238,96.19000244140625,4145.13720703125
1017,3.269713878631592,0,19238,96.19000244140625,4148.40673828125
1018,0.002448965096846223,0,19238,96.19000244140625,4148.4091796875
1019,3.2424819469451904,0,19238,96.19000244140625,4151.65185546875
1020,0.001104590599425137,0,19238,96.19000244140625,4151.65283203125
1021,1.5482771396636963,0,19238,96.19000244140625,4153.201171875
1022,0.00032367606763727963,0,19238,96.19000244140625,4153.20166015625
1023,0.184354767203331,0,19238,96.19000244140625,4153.38623046875
1024,0.00031479375320486724,0,19238,96.19000244140625,4153.38671875
1025,4.628950119018555,0,19238,96.19000244140625,4158.015625
1026,22.08638572692871,10,19248,96.24000549316406,4180.10205078125
1027,4.288757801055908,0,19248,96.24000549316406,4184.390625
1028,15.727112770080566,3,19251,96.25499725341797,4200.11767578125
1029,2.1032426357269287,0,19251,96.25499725341797,4202.220703125
1030,0.0020392739679664373,0,19251,96.25499725341797,4202.22265625
1031,2.402953863143921,0,19251,96.25499725341797,4204.62548828125
1032,16.060443878173828,16,19267,96.33499908447266,4220.68603515625
1033,4.30413293838501,0,19267,96.33499908447266,4224.990234375
1034,15.229097366333008,3,19270,96.35000610351562,4240.21923828125
1035,2.4415276050567627,0,19270,96.35000610351562,4242.66064453125
1036,0.0002384238614467904,0,19270,96.35000610351562,4242.66064453125
1037,3.3386147022247314,0,19270,96.35000610351562,4245.9990234375
1038,0.0034789242781698704,0,19270,96.35000610351562,4246.00244140625
1039,1.0786925554275513,0,19270,96.35000610351562,4247.0810546875
1040,0.00034173327730968595,0,19270,96.35000610351562,4247.08154296875
1041,3.5749382972717285,0,19270,96.35000610351562,4250.65625
1042,0.0027227401733398438,0,19270,96.35000610351562,4250.6591796875
1043,2.466134548187256,0,19270,96.35000610351562,4253.12548828125
1044,14.2799072265625,2,19272,96.36000061035156,4267.4052734375
1045,4.085983753204346,0,19272,96.36000061035156,4271.4912109375
1046,0.0007257859688252211,0,19272,96.36000061035156,4271.49169921875
1047,2.75246000289917,0,19272,96.36000061035156,4274.244140625
1048,0.00022312004875857383,0,19272,96.36000061035156,4274.244140625
1049,2.681689977645874,0,19272,96.36000061035156,4276.92578125
1050,3.604891538619995,0,19272,96.36000061035156,4280.53076171875
1051,4.15536642074585,0,19272,96.36000061035156,4284.68603515625
1052,2.471107006072998,0,19272,96.36000061035156,4287.1572265625
1053,4.0248541831970215,0,19272,96.36000061035156,4291.18212890625
1054,4.004842758178711,2,19274,96.37000274658203,4295.18701171875
1055,2.982983350753784,0,19274,96.37000274658203,4298.169921875
1056,0.00044326003990136087,0,19274,96.37000274658203,4298.17041015625
1057,3.842590808868408,0,19274,96.37000274658203,4302.01318359375
1058,0.004070798400789499,0,19274,96.37000274658203,4302.01708984375
1059,2.521562337875366,0,19274,96.37000274658203,4304.53857421875
1060,19.04355812072754,1,19275,96.375,4323.58203125
1061,2.1002588272094727,0,19275,96.375,4325.68212890625
1062,0.0018052260857075453,0,19275,96.375,4325.68408203125
1063,2.7142527103424072,0,19275,96.375,4328.3984375
1064,19.021587371826172,1,19276,96.3800048828125,4347.419921875
1065,4.419148921966553,0,19276,96.3800048828125,4351.8388671875
1066,2.53437876701355,1,19277,96.38500213623047,4354.373046875
1067,4.121884822845459,0,19277,96.38500213623047,4358.4951171875
1068,0.0013915697345510125,0,19277,96.38500213623047,4358.49658203125
1069,0.8969438076019287,0,19277,96.38500213623047,4359.3935546875
1070,0.0003246466221753508,0,19277,96.38500213623047,4359.39404296875
1071,3.901754140853882,0,19277,96.38500213623047,4363.2958984375
1072,16.69097900390625,9,19286,96.43000030517578,4379.98681640625
1073,2.2256596088409424,0,19286,96.43000030517578,4382.21240234375
1074,0.0011491785990074277,0,19286,96.43000030517578,4382.21337890625
1075,0.953879177570343,0,19286,96.43000030517578,4383.16748046875
1076,8.92413330078125,0,19286,96.43000030517578,4392.091796875
1077,2.9016525745391846,0,19286,96.43000030517578,4394.99365234375
1078,11.336155891418457,1,19287,96.43499755859375,4406.32958984375
1079,1.1155402660369873,0,19287,96.43499755859375,4407.4453125
1080,0.001084010349586606,0,19287,96.43499755859375,4407.4462890625
1081,0.6376482248306274,0,19287,96.43499755859375,4408.083984375
1082,0.0003957748122047633,0,19287,96.43499755859375,4408.08447265625
1083,2.04339599609375,0,19287,96.43499755859375,4410.1279296875
1084,7.440837860107422,0,19287,96.43499755859375,4417.56884765625
1085,4.189595699310303,0,19287,96.43499755859375,4421.75830078125
1086,12.126504898071289,2,19289,96.44499969482422,4433.884765625
1087,4.179074764251709,0,19289,96.44499969482422,4438.06396484375
1088,6.652373790740967,0,19289,96.44499969482422,4444.71630859375
1089,0.6819260716438293,0,19289,96.44499969482422,4445.3984375
1090,5.0072729209205136e-05,0,19289,96.44499969482422,4445.3984375
1091,1.8474241495132446,0,19289,96.44499969482422,4447.24609375
1092,0.0012477238196879625,0,19289,96.44499969482422,4447.24755859375
1093,1.2767622470855713,0,19289,96.44499969482422,4448.5244140625
1094,17.92825698852539,1,19290,96.45000457763672,4466.45263671875
1095,2.103971481323242,0,19290,96.45000457763672,4468.556640625
1096,3.234581470489502,0,19290,96.45000457763672,4471.791015625
1097,4.287069797515869,0,19290,96.45000457763672,4476.078125
1098,1.3823683261871338,0,19290,96.45000457763672,4477.46044921875
1099,1.3670812845230103,0,19290,96.45000457763672,4478.82763671875
1100,9.5367431640625e-06,0,19290,96.45000457763672,4478.82763671875
1101,1.597815752029419,0,19290,96.45000457763672,4480.42529296875
1102,0.0005578994750976562,0,19290,96.45000457763672,4480.42578125
1103,3.9455971717834473,0,19290,96.45000457763672,4484.37158203125
1104,0.0026726722717285156,0,19290,96.45000457763672,4484.3740234375
1105,2.1539533138275146,0,19290,96.45000457763672,4486.52783203125
1106,3.0994415283203125e-05,0,19290,96.45000457763672,4486.52783203125
1107,3.813751459121704,0,19290,96.45000457763672,4490.341796875
1108,1.3754743337631226,0,19290,96.45000457763672,4491.71728515625
1109,0.5641815662384033,0,19290,96.45000457763672,4492.28125
1110,0.0006333986530080438,0,19290,96.45000457763672,4492.28173828125
1111,0.45040732622146606,0,19290,96.45000457763672,4492.73193359375
1112,0.0016339619178324938,0,19290,96.45000457763672,4492.7333984375
1113,2.8183064460754395,0,19290,96.45000457763672,4495.5517578125
1114,0.00014146168541628867,0,19290,96.45000457763672,4495.5517578125
1115,4.112613677978516,0,19290,96.45000457763672,4499.66455078125
1116,22.086755752563477,0,19290,96.45000457763672,4521.75146484375
1117,4.483175754547119,0,19290,96.45000457763672,4526.23486328125
1118,7.476025104522705,0,19290,96.45000457763672,4533.7109375
1119,0.8115911483764648,0,19290,96.45000457763672,4534.5224609375
1120,4.173081833869219e-05,0,19290,96.45000457763672,4534.5224609375
1121,4.3165202140808105,0,19290,96.45000457763672,4538.8388671875
1122,5.940816402435303,3,19293,96.46499633789062,4544.77978515625
1123,3.4235048294067383,0,19293,96.46499633789062,4548.203125
1124,15.927909851074219,0,19293,96.46499633789062,4564.130859375
1125,0.5473899245262146,0,19293,96.46499633789062,4564.67822265625
1126,0.0005555158713832498,0,19293,96.46499633789062,4564.6787109375
1127,4.57333517074585,0,19293,96.46499633789062,4569.251953125
1128,17.03179168701172,1,19294,96.47000122070312,4586.28369140625
1129,3.06589937210083,0,19294,96.47000122070312,4589.349609375
1130,6.305263519287109,0,19294,96.47000122070312,4595.65478515625
1131,4.035092353820801,0,19294,96.47000122070312,4599.68994140625
1132,11.599595069885254,0,19294,96.47000122070312,4611.28955078125
1133,2.2424254417419434,0,19294,96.47000122070312,4613.53173828125
1134,0.00012119810708099976,0,19294,96.47000122070312,4613.53173828125
1135,3.2294962406158447,0,19294,96.47000122070312,4616.76123046875
1136,7.937329292297363,0,19294,96.47000122070312,4624.69873046875
1137,1.8389629125595093,0,19294,96.47000122070312,4626.53759765625
1138,0.0003669392317533493,0,19294,96.47000122070312,4626.5380859375
1139,0.01874811016023159,0,19294,96.47000122070312,4626.556640625
1140,0.00035807848325930536,0,19294,96.47000122070312,4626.55712890625
1141,0.6273293495178223,0,19294,96.47000122070312,4627.1845703125
1142,0.0009250941220670938,0,19294,96.47000122070312,4627.185546875
1143,2.630056142807007,0,19294,96.47000122070312,4629.8154296875
1144,0.00015363824786618352,0,19294,96.47000122070312,4629.8154296875
1145,4.99389123916626,0,19294,96.47000122070312,4634.80908203125
1146,16.399917602539062,0,19294,96.47000122070312,4651.208984375
1147,3.355562448501587,0,19294,96.47000122070312,4654.564453125
1148,0.0020857651252299547,0,19294,96.47000122070312,4654.56640625
1149,0.5638123750686646,0,19294,96.47000122070312,4655.13037109375
1150,17.447053909301758,5,19299,96.49500274658203,4672.57763671875
1151,4.950350284576416,0,19299,96.49500274658203,4677.52783203125
1152,19.259620666503906,22,19321,96.6050033569336,4696.78759765625
1153,3.112323045730591,0,19321,96.6050033569336,4699.89990234375
1154,14.0072021484375,0,19321,96.6050033569336,4713.9072265625
1155,4.269413948059082,0,19321,96.6050033569336,4718.1767578125
1156,9.30635929107666,0,19321,96.6050033569336,4727.48291015625
1157,2.3678648471832275,0,19321,96.6050033569336,4729.8505859375
1158,0.0003488860675133765,0,19321,96.6050033569336,4729.85107421875
1159,1.9949995279312134,0,19321,96.6050033569336,4731.84619140625
1160,0.00015894570969976485,0,19321,96.6050033569336,4731.84619140625
1161,1.6377089023590088,0,19321,96.6050033569336,4733.48388671875
1162,0.00343004846945405,0,19321,96.6050033569336,4733.4873046875
1163,0.39621129631996155,0,19321,96.6050033569336,4733.88330078125
1164,10.665618896484375,6,19327,96.63500213623047,4744.548828125
1165,3.8797245025634766,0,19327,96.63500213623047,4748.4287109375
1166,22.311126708984375,9,19336,96.68000030517578,4770.73974609375
1167,4.023193836212158,0,19336,96.68000030517578,4774.76318359375
1168,15.696075439453125,14,19350,96.75,4790.45947265625
1169,0.28151875734329224,0,19350,96.75,4790.7412109375
1170,8.106231689453125e-05,0,19350,96.75,4790.7412109375
1171,1.142350196838379,0,19350,96.75,4791.8837890625
1172,0.00047365823411382735,0,19350,96.75,4791.88427734375
1173,4.161246299743652,0,19350,96.75,4796.04541015625
1174,14.338613510131836,0,19350,96.75,4810.3837890625
1175,0.25624629855155945,0,19350,96.75,4810.64013671875
1176,8.586379408370703e-05,0,19350,96.75,4810.64013671875
