Primitive Index,duration,collected,total,percentage,totalDuration
1196,19.00482177734375,0,19256,96.27999877929688,4695.21826171875
1197,3.0809245109558105,0,19256,96.27999877929688,4698.29931640625
1198,1.1693484783172607,1,19257,96.28499603271484,4699.46875
1199,1.2330505847930908,0,19257,96.28499603271484,4700.70166015625
1200,0.0001541773381177336,0,19257,96.28499603271484,4700.70166015625
1201,1.2344739437103271,0,19257,96.28499603271484,4701.93603515625
1202,0.0008821486844681203,0,19257,96.28499603271484,4701.93701171875
1203,2.50323748588562,0,19257,96.28499603271484,4704.4404296875
1204,0.00012715657067019492,0,19257,96.28499603271484,4704.4404296875
1205,3.067328691482544,0,19257,96.28499603271484,4707.5078125
1206,0.04802624136209488,0,19257,96.28499603271484,4707.5556640625
1207,1.6105706691741943,0,19257,96.28499603271484,4709.166015625
1208,0.6387774348258972,0,19257,96.28499603271484,4709.8046875
1209,2.569261312484741,0,19257,96.28499603271484,4712.3740234375
1210,14.22969913482666,3,19260,96.30000305175781,4726.603515625
1211,0.41172152757644653,0,19260,96.30000305175781,4727.01513671875
1212,0.00033060723217204213,0,19260,96.30000305175781,4727.015625
1213,0.48011523485183716,0,19260,96.30000305175781,4727.49560546875
1214,0.0006278355722315609,0,19260,96.30000305175781,4727.49609375
1215,0.3577732741832733,0,19260,96.30000305175781,4727.85400390625
1216,0.0012362003326416016,0,19260,96.30000305175781,4727.85546875
1217,4.420261383056641,0,19260,96.30000305175781,4732.27587890625
1218,9.439218521118164,4,19264,96.31999969482422,4741.71533203125
1219,0.07873538136482239,0,19264,96.31999969482422,4741.7939453125
1220,0.00026782351778820157,0,19264,96.31999969482422,4741.79443359375
1221,3.7121219635009766,0,19264,96.31999969482422,4745.50634765625
1222,12.253840446472168,1,19265,96.32499694824219,4757.76025390625
1223,2.2340927124023438,0,19265,96.32499694824219,4759.994140625
1224,0.004051526542752981,0,19265,96.32499694824219,4759.998046875
1225,2.5215766429901123,0,19265,96.32499694824219,4762.51953125
1226,3.178914266754873e-05,0,19265,96.32499694824219,4762.51953125
1227,2.0396230220794678,0,19265,96.32499694824219,4764.55908203125
1228,0.0008217493304982781,0,19265,96.32499694824219,4764.56005859375
1229,4.54302978515625,0,19265,96.32499694824219,4769.10302734375
1230,1.3283487558364868,1,19266,96.33000183105469,4770.43115234375
1231,3.624861001968384,0,19266,96.33000183105469,4774.05615234375
1232,0.8281623721122742,0,19266,96.33000183105469,4774.88427734375
1233,4.515047073364258,0,19266,96.33000183105469,4779.3994140625
1234,0.08620300889015198,0,19266,96.33000183105469,4779.48583984375
1235,4.079277038574219,0,19266,96.33000183105469,4783.56494140625
1236,0.0013649463653564453,0,19266,96.33000183105469,4783.56640625
1237,1.4750802516937256,0,19266,96.33000183105469,4785.04150390625
1238,0.10371721535921097,0,19266,96.33000183105469,4785.14501953125
1239,3.89910888671875,0,19266,96.33000183105469,4789.0439453125
1240,0.06720895320177078,0,19266,96.33000183105469,4789.111328125
1241,1.9835445880889893,0,19266,96.33000183105469,4791.0947265625
1242,0.0024978318251669407,0,19266,96.33000183105469,4791.09716796875
1243,2.40602445602417,0,19266,96.33000183105469,4793.50341796875
1244,14.831321716308594,21,19287,96.43499755859375,4808.3349609375
1245,1.2892805337905884,0,19287,96.43499755859375,4809.6240234375
1246,8.419295045314357e-05,0,19287,96.43499755859375,4809.6240234375
1247,3.8749537467956543,0,19287,96.43499755859375,4813.4990234375
1248,12.96419906616211,1,19288,96.44000244140625,4826.46337890625
1249,0.19821056723594666,0,19288,96.44000244140625,4826.66162109375
1250,4.6510294851032086e-06,0,19288,96.44000244140625,4826.66162109375
1251,0.6119371056556702,0,19288,96.44000244140625,4827.2734375
1252,0.00014026959252078086,0,19288,96.44000244140625,4827.2734375
1253,0.4741213619709015,0,19288,96.44000244140625,4827.74755859375
1254,3.337860107421875e-05,0,19288,96.44000244140625,4827.74755859375
1255,0.04219425097107887,0,19288,96.44000244140625,4827.78955078125
1256,2.4636585294501856e-05,0,19288,96.44000244140625,4827.78955078125
1257,4.734792709350586,0,19288,96.44000244140625,4832.5244140625
1258,13.728958129882812,3,19291,96.45500183105469,4846.25341796875
1259,4.493849754333496,0,19291,96.45500183105469,4850.7470703125
1260,15.720580101013184,0,19291,96.45500183105469,4866.4677734375
1261,0.7032358646392822,0,19291,96.45500183105469,4867.1708984375
1262,3.986338197137229e-05,0,19291,96.45500183105469,4867.1708984375
1263,2.5712320804595947,0,19291,96.45500183105469,4869.7421875
1264,0.942104697227478,0,19291,96.45500183105469,4870.68408203125
1265,3.8712449073791504,0,19291,96.45500183105469,4874.55517578125
1266,0.19779162108898163,1,19292,96.45999908447266,4874.7529296875
1267,1.9811995029449463,0,19292,96.45999908447266,4876.73388671875
1268,16.696304321289062,2,19294,96.47000122070312,4893.43017578125
1269,0.8517169952392578,0,19294,96.47000122070312,4894.28173828125
1270,5.492833588505164e-05,0,19294,96.47000122070312,4894.28173828125
1271,3.3655247688293457,0,19294,96.47000122070312,4897.6474609375
1272,12.391928672790527,1,19295,96.4749984741211,4910.03955078125
1273,4.95781135559082,0,19295,96.4749984741211,4914.99755859375
1274,12.796098709106445,0,19295,96.4749984741211,4927.79345703125
1275,4.499641418457031,0,19295,96.4749984741211,4932.29296875
1276,12.132390022277832,0,19295,96.4749984741211,4944.42529296875
1277,3.921004295349121,0,19295,96.4749984741211,4948.34619140625
1278,14.253116607666016,2,19297,96.48500061035156,4962.59912109375
1279,4.322447299957275,0,19297,96.48500061035156,4966.92138671875
1280,14.703639030456543,0,19297,96.48500061035156,4981.625
1281,4.421553134918213,0,19297,96.48500061035156,4986.04638671875
1282,21.115503311157227,11,19308,96.54000091552734,5007.162109375
1283,4.494093418121338,0,19308,96.54000091552734,5011.65625
1284,6.924801349639893,0,19308,96.54000091552734,5018.5810546875
1285,2.798985004425049,0,19308,96.54000091552734,5021.3798828125
1286,0.00040521222399547696,0,19308,96.54000091552734,5021.38037109375
1287,4.57091760635376,0,19308,96.54000091552734,5025.951171875
1288,2.85141658782959,0,19308,96.54000091552734,5028.802734375
1289,1.8630539178848267,0,19308,96.54000091552734,5030.666015625
1290,15.72546100616455,0,19308,96.54000091552734,5046.3916015625
1291,2.2984728813171387,0,19308,96.54000091552734,5048.68994140625
1292,2.3584866523742676,0,19308,96.54000091552734,5051.04833984375
1293,0.9204757213592529,0,19308,96.54000091552734,5051.96875
1294,0.00017801919602788985,0,19308,96.54000091552734,5051.96875
1295,3.4999868869781494,0,19308,96.54000091552734,5055.46875
1296,15.607637405395508,3,19311,96.55500030517578,5071.076171875
1297,2.716996908187866,0,19311,96.55500030517578,5073.79296875
1298,5.446497440338135,23,19334,96.66999816894531,5079.2392578125
1299,4.553491592407227,0,19334,96.66999816894531,5083.79296875
1300,0.011650627478957176,0,19334,96.66999816894531,5083.8046875
1301,3.352895736694336,0,19334,96.66999816894531,5087.15771484375
1302,0.0003552436828613281,0,19334,96.66999816894531,5087.158203125
1303,3.4799964427948,0,19334,96.66999816894531,5090.63818359375
1304,0.08173774927854538,0,19334,96.66999816894531,5090.7197265625
1305,1.737147331237793,0,19334,96.66999816894531,5092.45703125
1306,0.0001183648855658248,0,19334,96.66999816894531,5092.45703125
1307,3.9545178413391113,0,19334,96.66999816894531,5096.41162109375
1308,0.09663853049278259,0,19334,96.66999816894531,5096.50830078125
1309,4.535813808441162,0,19334,96.66999816894531,5101.0439453125
1310,0.06922747939825058,0,19334,96.66999816894531,5101.11328125
1311,0.09716854244470596,0,19334,96.66999816894531,5101.21044921875
1312,0.0002509852056391537,0,19334,96.66999816894531,5101.2109375
1313,3.3008811473846436,0,19334,96.66999816894531,5104.51171875
1314,0.002327908994629979,0,19334,96.66999816894531,5104.51416015625
1315,0.7851659059524536,0,19334,96.66999816894531,5105.29931640625
1316,0.0004518528585322201,0,19334,96.66999816894531,5105.2998046875
1317,4.783156871795654,0,19334,96.66999816894531,5110.0830078125
1318,17.79615020751953,4,19338,96.69000244140625,5127.87939453125
1319,3.611938953399658,0,19338,96.69000244140625,5131.4912109375
1320,14.791877746582031,0,19338,96.69000244140625,5146.283203125
1321,4.225854396820068,0,19338,96.69000244140625,5150.50927734375
1322,13.964892387390137,0,19338,96.69000244140625,5164.47412109375
1323,2.091700553894043,0,19338,96.69000244140625,5166.56591796875
1324,5.183690071105957,0,19338,96.69000244140625,5171.74951171875
1325,4.65351676940918,0,19338,96.69000244140625,5176.40283203125
1326,3.656519889831543,0,19338,96.69000244140625,5180.0595703125
1327,1.876910924911499,0,19338,96.69000244140625,5181.9365234375
1328,9.61621553869918e-05,0,19338,96.69000244140625,5181.9365234375
1329,4.430078029632568,0,19338,96.69000244140625,5186.36669921875
1330,15.712414741516113,0,19338,96.69000244140625,5202.0791015625
1331,2.483430862426758,0,19338,96.69000244140625,5204.5625
1332,4.99749231338501,19,19357,96.78500366210938,5209.56005859375
1333,2.8471693992614746,0,19357,96.78500366210938,5212.4072265625
1334,9.03066635131836,0,19357,96.78500366210938,5221.43798828125
1335,3.4974987506866455,0,19357,96.78500366210938,5224.935546875
1336,11.386923789978027,0,19357,96.78500366210938,5236.322265625
1337,4.0161213874816895,0,19357,96.78500366210938,5240.33837890625
1338,9.936336517333984,0,19357,96.78500366210938,5250.27490234375
1339,2.2251343727111816,0,19357,96.78500366210938,5252.5
1340,0.0006677725468762219,0,19357,96.78500366210938,5252.50048828125
1341,0.4419431984424591,0,19357,96.78500366210938,5252.9423828125
1342,0.0003633896412793547,0,19357,96.78500366210938,5252.94287109375
1343,3.433429718017578,0,19357,96.78500366210938,5256.37646484375
1344,19.078218460083008,1,19358,96.79000091552734,5275.45458984375
1345,1.3123605251312256,0,19358,96.79000091552734,5276.76708984375
1346,0.0012214400339871645,0,19358,96.79000091552734,5276.7685546875
1347,4.40815544128418,0,19358,96.79000091552734,5281.1767578125
1348,18.920366287231445,0,19358,96.79000091552734,5300.09716796875
1349,1.4014064073562622,0,19358,96.79000091552734,5301.49853515625
1350,0.004157225601375103,0,19358,96.79000091552734,5301.5029296875
1351,0.5260740518569946,0,19358,96.79000091552734,5302.02880859375
1352,0.000765720964409411,0,19358,96.79000091552734,5302.02978515625
1353,0.5109668374061584,0,19358,96.79000091552734,5302.54052734375
1354,0.0036990640219300985,0,19358,96.79000091552734,5302.54443359375
1355,2.038547992706299,0,19358,96.79000091552734,5304.5830078125
1356,6.75519258948043e-05,0,19358,96.79000091552734,5304.5830078125
1357,0.24549823999404907,0,19358,96.79000091552734,5304.82861328125
1358,1.5099843039934058e-05,0,19358,96.79000091552734,5304.82861328125
1359,1.3395081758499146,0,19358,96.79000091552734,5306.16796875
1360,0.0003409385681152344,0,19358,96.79000091552734,5306.16845703125
1361,0.011014818213880062,0,19358,96.79000091552734,5306.1796875
1362,0.0003361701965332031,0,19358,96.79000091552734,5306.18017578125
1363,1.8788764476776123,0,19358,96.79000091552734,5308.05908203125
1364,11.642026901245117,0,19358,96.79000091552734,5319.701171875
1365,1.8170725107192993,0,19358,96.79000091552734,5321.51806640625
1366,0.0003067654906772077,0,19358,96.79000091552734,5321.5185546875
1367,3.5569961071014404,0,19358,96.79000091552734,5325.07568359375
1368,0.004220803268253803,0,19358,96.79000091552734,5325.080078125
1369,3.8013503551483154,0,19358,96.79000091552734,5328.88134765625
1370,0.0004172324843239039,0,19358,96.79000091552734,5328.8818359375
1371,4.483772277832031,0,19358,96.79000091552734,5333.36572265625
1372,20.579925537109375,0,19358,96.79000091552734,5353.94580078125
1373,2.204524040222168,0,19358,96.79000091552734,5356.150390625
1374,2.468651533126831,0,19358,96.79000091552734,5358.619140625
1375,4.326290607452393,0,19358,96.79000091552734,5362.9453125
1376,1.8985580205917358,2,19360,96.80000305175781,5364.84375
1377,2.9072842597961426,0,19360,96.80000305175781,5367.7509765625
1378,0.004233519081026316,0,19360,96.80000305175781,5367.75537109375
1379,1.8149648904800415,0,19360,96.80000305175781,5369.5703125
1380,0.00012238819908816367,0,19360,96.80000305175781,5369.5703125
1381,4.976437091827393,0,19360,96.80000305175781,5374.546875
1382,16.600027084350586,0,19360,96.80000305175781,5391.14697265625
1383,3.801334857940674,0,19360,96.80000305175781,5394.9482421875
1384,14.328564643859863,0,19360,96.80000305175781,5409.27685546875
1385,0.9244368672370911,0,19360,96.80000305175781,5410.201171875
1386,5.2651888836408034e-05,0,19360,96.80000305175781,5410.201171875
1387,2.8751559257507324,0,19360,96.80000305175781,5413.076171875
1388,12.923027038574219,2,19362,96.80999755859375,5425.9990234375
1389,3.4326398372650146,0,19362,96.80999755859375,5429.431640625
1390,2.5403239727020264,1,19363,96.81500244140625,5431.97216796875
1391,2.428523063659668,0,19363,96.81500244140625,5434.40087890625
1392,11.690967559814453,0,19363,96.81500244140625,5446.091796875
1393,2.915212869644165,0,19363,96.81500244140625,5449.0068359375
1394,0.00041220043203793466,0,19363,96.81500244140625,5449.00732421875
1395,0.5281948447227478,0,19363,96.81500244140625,5449.53564453125
1396,0.00020820957433898002,0,19363,96.81500244140625,5449.53564453125
1397,0.8840526342391968,0,19363,96.81500244140625,5450.419921875
1398,9.313225177720597e-07,0,19363,96.81500244140625,5450.419921875
1399,3.303086280822754,0,19363,96.81500244140625,5453.72314453125
1400,4.850090503692627,6,19369,96.84500122070312,5458.5732421875
1401,3.6956770420074463,0,19369,96.84500122070312,5462.26904296875
1402,19.606273651123047,3,19372,96.86000061035156,5481.87548828125
1403,2.1863162517547607,0,19372,96.86000061035156,5484.06201171875
1404,0.0006961325416341424,0,19372,96.86000061035156,5484.0625
1405,1.9499062299728394,0,19372,96.86000061035156,5486.01220703125
1406,3.377596294740215e-05,0,19372,96.86000061035156,5486.01220703125
1407,3.1744418144226074,0,19372,96.86000061035156,5489.1865234375
1408,6.3900465965271,1,19373,96.86499786376953,5495.57666015625
1409,0.32641664147377014,0,19373,96.86499786376953,5495.9033203125
1410,0.00011046798317693174,0,19373,96.86499786376953,5495.9033203125
1411,4.560369968414307,0,19373,96.86499786376953,5500.4638671875
1412,19.0172119140625,0,19373,96.86499786376953,5519.48095703125
1413,2.338735818862915,0,19373,96.86499786376953,5521.81982421875
1414,0.005744297988712788,0,19373,96.86499786376953,5521.82568359375
1415,4.609987258911133,0,19373,96.86499786376953,5526.435546875
1416,0.001760323764756322,0,19373,96.86499786376953,5526.4375
1417,2.472656011581421,0,19373,96.86499786376953,5528.91015625
1418,19.42694664001465,0,19373,96.86499786376953,5548.3369140625
1419,4.941223621368408,0,19373,96.86499786376953,5553.2783203125
1420,19.590131759643555,0,19373,96.86499786376953,5572.86865234375
1421,3.1126582622528076,0,19373,96.86499786376953,5575.9814453125
1422,10.80987548828125,11,19384,96.91999816894531,5586.79150390625
1423,4.957935333251953,0,19384,96.91999816894531,5591.74951171875
1424,12.418018341064453,1,19385,96.92500305175781,5604.16748046875
1425,2.2686192989349365,0,19385,96.92500305175781,5606.43603515625
1426,0.001239776611328125,0,19385,96.92500305175781,5606.4375
1427,4.729376792907715,0,19385,96.92500305175781,5611.1669921875
1428,0.09670775383710861,0,19385,96.92500305175781,5611.263671875
1429,2.7589187622070312,0,19385,96.92500305175781,5614.0224609375
1430,0.009001784026622772,0,19385,96.92500305175781,5614.03125
1431,0.7804489135742188,0,19385,96.92500305175781,5614.8115234375
1432,0.00014861424278933555,0,19385,96.92500305175781,5614.8115234375
1433,3.1630537509918213,0,19385,96.92500305175781,5617.974609375
1434,0.001057253684848547,0,19385,96.92500305175781,5617.9755859375
1435,0.523375391960144,0,19385,96.92500305175781,5618.4990234375
1436,0.0007772445096634328,0,19385,96.92500305175781,5618.5
1437,2.260579824447632,0,19385,96.92500305175781,5620.7607421875
1438,8.66254122229293e-05,0,19385,96.92500305175781,5620.7607421875
1439,1.9794437885284424,0,19385,96.92500305175781,5622.740234375
1440,0.0016258227406069636,0,19385,96.92500305175781,5622.74169921875
1441,4.226344585418701,0,19385,96.92500305175781,5626.96826171875
1442,22.405160903930664,0,19385,96.92500305175781,5649.37353515625
1443,2.158052921295166,0,19385,96.92500305175781,5651.53173828125
1444,21.729055404663086,3,19388,96.94000244140625,5673.2607421875
1445,2.4779653549194336,0,19388,96.94000244140625,5675.73876953125
1446,0.0008983426378108561,0,19388,96.94000244140625,5675.73974609375
1447,1.9777404069900513,0,19388,96.94000244140625,5677.71728515625
1448,22.0913028717041,1,19389,96.94499969482422,5699.80859375
1449,1.4332294464111328,0,19389,96.94499969482422,5701.24169921875
1450,5.226511348155327e-06,0,19389,96.94499969482422,5701.24169921875
1451,0.9271180629730225,0,19389,96.94499969482422,5702.1689453125
1452,0.00022709368204232305,0,19389,96.94499969482422,5702.1689453125
1453,0.8935940265655518,0,19389,96.94499969482422,5703.0625
1454,1.2119610801164526e-05,0,19389,96.94499969482422,5703.0625
1455,3.9015777111053467,0,19389,96.94499969482422,5706.9638671875
1456,2.862895965576172,0,19389,96.94499969482422,5709.82666015625
1457,0.5006862282752991,0,19389,96.94499969482422,5710.3271484375
1458,0.00019550324941519648,0,19389,96.94499969482422,5710.3271484375
1459,1.1785399913787842,0,19389,96.94499969482422,5711.505859375
1460,7.152557373046875e-05,0,19389,96.94499969482422,5711.505859375
1461,4.487038612365723,0,19389,96.94499969482422,5715.99267578125
1462,9.055378913879395,0,19389,96.94499969482422,5725.0478515625
1463,1.8999277353286743,0,19389,96.94499969482422,5726.94775390625
1464,0.0012230873107910156,0,19389,96.94499969482422,5726.94921875
1465,0.617184579372406,0,19389,96.94499969482422,5727.56640625
1466,1.1412806510925293,0,19389,96.94499969482422,5728.70751953125
1467,3.8056371212005615,0,19389,96.94499969482422,5732.51318359375
1468,11.124398231506348,0,19389,96.94499969482422,5743.6376953125
1469,4.786378860473633,0,19389,96.94499969482422,5748.42431640625
1470,10.222297668457031,1,19390,96.94999694824219,5758.646484375
1471,0.7754252552986145,0,19390,96.94999694824219,5759.421875
1472,0.0004982948303222656,0,19390,96.94999694824219,5759.42236328125
1473,4.055791854858398,0,19390,96.94999694824219,5763.47802734375
1474,10.165410041809082,0,19390,96.94999694824219,5773.6435546875
1475,2.18738055229187,0,19390,96.94999694824219,5775.8310546875
1476,17.379384994506836,0,19390,96.94999694824219,5793.21044921875
1477,4.7669572830200195,0,19390,96.94999694824219,5797.9775390625
1478,16.832820892333984,0,19390,96.94999694824219,5814.810546875
1479,3.9304215908050537,0,19390,96.94999694824219,5818.7412109375
1480,7.976179599761963,4,19394,96.97000122070312,5826.71728515625
1481,4.275915145874023,0,19394,96.97000122070312,5830.9931640625
1482,19.00341796875,0,19394,96.97000122070312,5849.99658203125
1483,2.634272336959839,0,19394,96.97000122070312,5852.630859375
1484,6.036099910736084,0,19394,96.97000122070312,5858.6669921875
1485,4.04879093170166,0,19394,96.97000122070312,5862.7158203125
1486,17.926311492919922,0,19394,96.97000122070312,5880.64208984375
1487,1.7406835556030273,0,19394,96.97000122070312,5882.3828125
1488,9.747186660766602,1,19395,96.9749984741211,5892.1298828125
1489,1.1307977437973022,0,19395,96.9749984741211,5893.2607421875
1490,0.00027021238929592073,0,19395,96.9749984741211,5893.26123046875
1491,2.1712124347686768,0,19395,96.9749984741211,5895.4326171875
1492,0.00027179718017578125,0,19395,96.9749984741211,5895.43310546875
1493,2.895921230316162,0,19395,96.9749984741211,5898.3291015625
1494,0.0007168451556935906,0,19395,96.9749984741211,5898.32958984375
1495,1.8548009395599365,0,19395,96.9749984741211,5900.1845703125
1496,4.871234893798828,1,19396,96.97999572753906,5905.0556640625
1497,3.628074884414673,0,19396,96.97999572753906,5908.68359375
1498,17.120325088500977,0,19396,96.97999572753906,5925.8037109375
1499,3.866579055786133,0,19396,96.97999572753906,5929.67041015625
1500,16.30546760559082,0,19396,96.97999572753906,5945.97607421875
1501,2.459409236907959,0,19396,96.97999572753906,5948.435546875
1502,0.0004839923058170825,0,19396,96.97999572753906,5948.43603515625
1503,4.8602519035339355,0,19396,96.97999572753906,5953.29638671875
1504,1.5950751304626465,1,19397,96.98500061035156,5954.8916015625
1505,0.3068591356277466,0,19397,96.98500061035156,5955.1982421875
1506,0.0001827875676099211,0,19397,96.98500061035156,5955.1982421875
1507,1.1202666759490967,0,19397,96.98500061035156,5956.318359375
1508,0.0008678435697220266,0,19397,96.98500061035156,5956.3193359375
1509,0.4131326973438263,0,19397,96.98500061035156,5956.732421875
1510,0.0004609425668604672,0,19397,96.98500061035156,5956.73291015625
1511,2.443929672241211,0,19397,96.98500061035156,5959.1767578125
1512,0.00022252400231081992,0,19397,96.98500061035156,5959.1767578125
1513,2.9913699626922607,0,19397,96.98500061035156,5962.16796875
1514,1.6415302753448486,0,19397,96.98500061035156,5963.8095703125
1515,0.015252950601279736,0,19397,96.98500061035156,5963.82470703125
1516,0.0004116694035474211,0,19397,96.98500061035156,5963.8251953125
1517,4.121253490447998,0,19397,96.98500061035156,5967.9462890625
1518,1.2965658903121948,0,19397,96.98500061035156,5969.24267578125
1519,4.232301712036133,0,19397,96.98500061035156,5973.47509765625
1520,0.2907838821411133,0,19397,96.98500061035156,5973.76611328125
1521,2.0753180980682373,0,19397,96.98500061035156,5975.84130859375
1522,28.713090896606445,7,19404,97.0199966430664,6004.55419921875
1523,1.0065470933914185,0,19404,97.0199966430664,6005.560546875
1524,0.0013297796249389648,0,19404,97.0199966430664,6005.56201171875
1525,1.3254475593566895,0,19404,97.0199966430664,6006.8876953125
1526,12.80496597290039,0,19404,97.0199966430664,6019.69287109375
1527,0.4874216318130493,0,19404,97.0199966430664,6020.18017578125
1528,0.0004152464389335364,0,19404,97.0199966430664,6020.1806640625
1529,1.7425463199615479,0,19404,97.0199966430664,6021.92333984375
1530,6.794929504394531e-05,0,19404,97.0199966430664,6021.92333984375
1531,1.4274570941925049,0,19404,97.0199966430664,6023.3505859375
1532,0.0002781549992505461,0,19404,97.0199966430664,6023.35107421875
1533,1.6668176651000977,0,19404,97.0199966430664,6025.01806640625
1534,0.00012238819908816367,0,19404,97.0199966430664,6025.01806640625
1535,3.069762945175171,0,19404,97.0199966430664,6028.087890625
1536,9.35427188873291,0,19404,97.0199966430664,6037.4423828125
1537,1.7712113857269287,0,19404,97.0199966430664,6039.21337890625
1538,0.0001422586356056854,0,19404,97.0199966430664,6039.21337890625
1539,3.0941219329833984,0,19404,97.0199966430664,6042.3076171875
1540,8.544658660888672,0,19404,97.0199966430664,6050.85205078125
1541,0.5702042579650879,0,19404,97.0199966430664,6051.42236328125
1542,0.00014781951904296875,0,19404,97.0199966430664,6051.42236328125
1543,2.4758267402648926,0,19404,97.0199966430664,6053.89794921875
1544,6.897561073303223,0,19404,97.0199966430664,6060.79541015625
1545,3.7169430255889893,0,19404,97.0199966430664,6064.51220703125
1546,2.8917860984802246,0,19404,97.0199966430664,6067.40380859375
1547,4.49798583984375,0,19404,97.0199966430664,6071.90185546875
1548,12.345895767211914,2,19406,97.02999877929688,6084.24755859375
1549,1.6309747695922852,0,19406,97.02999877929688,6085.87841796875
1550,0.0004946194239892066,0,19406,97.02999877929688,6085.87890625
1551,3.5050101280212402,0,19406,97.02999877929688,6089.3837890625
1552,0.0009217857732437551,0,19406,97.02999877929688,6089.384765625
1553,2.1140596866607666,0,19406,97.02999877929688,6091.4990234375
1554,6.816627025604248,0,19406,97.02999877929688,6098.3154296875
1555,2.649656295776367,0,19406,97.02999877929688,6100.96484375
1556,0.0006188960396684706,0,19406,97.02999877929688,6100.96533203125
1557,2.0467422008514404,0,19406,97.02999877929688,6103.01220703125
1558,7.972309112548828,0,19406,97.02999877929688,6110.984375
1559,2.857043743133545,0,19406,97.02999877929688,6113.84130859375
1560,14.613207817077637,0,19406,97.02999877929688,6128.45458984375
1561,2.093377113342285,0,19406,97.02999877929688,6130.5478515625
1562,0.0003123374190181494,0,19406,97.02999877929688,6130.54833984375
1563,2.3625130653381348,0,19406,97.02999877929688,6132.91064453125
1564,29.738040924072266,1,19407,97.03500366210938,6162.64892578125
1565,4.232312202453613,0,19407,97.03500366210938,6166.88134765625
1566,9.41946029663086,0,19407,97.03500366210938,6176.30078125
1567,3.6321959495544434,0,19407,97.03500366210938,6179.93310546875
1568,11.717167854309082,1,19408,97.04000091552734,6191.650390625
1569,4.385702133178711,0,19408,97.04000091552734,6196.0361328125
1570,13.519874572753906,0,19408,97.04000091552734,6209.55615234375
1571,0.6120691895484924,0,19408,97.04000091552734,6210.16845703125
1572,0.00019630655879154801,0,19408,97.04000091552734,6210.16845703125
1573,4.6014018058776855,0,19408,97.04000091552734,6214.77001953125
1574,7.518234729766846,0,19408,97.04000091552734,6222.2880859375
1575,1.9943569898605347,0,19408,97.04000091552734,6224.2822265625
1576,0.00016570280422456563,0,19408,97.04000091552734,6224.2822265625
1577,2.1553704738616943,0,19408,97.04000091552734,6226.4375
1578,5.510180950164795,0,19408,97.04000091552734,6231.94775390625
1579,1.9729288816452026,0,19408,97.04000091552734,6233.9208984375
1580,0.0005125999450683594,0,19408,97.04000091552734,6233.92138671875
1581,0.049474094063043594,0,19408,97.04000091552734,6233.970703125
1582,0.00047922131489031017,0,19408,97.04000091552734,6233.97119140625
1583,3.916922092437744,0,19408,97.04000091552734,6237.88818359375
1584,16.311256408691406,1,19409,97.04499816894531,6254.19921875
1585,4.16677188873291,0,19409,97.04499816894531,6258.3662109375
1586,3.5339877605438232,0,19409,97.04499816894531,6261.900390625
1587,0.2860141694545746,0,19409,97.04499816894531,6262.1865234375
1588,0.0004609425668604672,0,19409,97.04499816894531,6262.18701171875
1589,1.1476171016693115,0,19409,97.04499816894531,6263.33447265625
1590,13.277730941772461,0,19409,97.04499816894531,6276.6123046875
1591,2.987287998199463,0,19409,97.04499816894531,6279.599609375
1592,4.786142826080322,2,19411,97.05500030517578,6284.3857421875
1593,0.27154213190078735,0,19411,97.05500030517578,6284.6572265625
1594,7.828076195437461e-05,0,19411,97.05500030517578,6284.6572265625
1595,2.5620760917663574,0,19411,97.05500030517578,6287.21923828125
1596,0.001718799234367907,0,19411,97.05500030517578,6287.22119140625
1597,2.641213893890381,0,19411,97.05500030517578,6289.8623046875
1598,9.596347081242129e-05,0,19411,97.05500030517578,6289.8623046875
1599,4.899075984954834,0,19411,97.05500030517578,6294.76123046875
1600,5.543045997619629,0,19411,97.05500030517578,6300.30419921875
1601,3.983883857727051,0,19411,97.05500030517578,6304.2880859375
1602,22.843955993652344,0,19411,97.05500030517578,6327.1318359375
1603,0.34467828273773193,0,19411,97.05500030517578,6327.4765625
1604,0.0003461079322732985,0,19411,97.05500030517578,6327.47705078125
1605,0.33682242035865784,0,19411,97.05500030517578,6327.81396484375
1606,0.0005400180816650391,0,19411,97.05500030517578,6327.814453125
1607,3.421908378601074,0,19411,97.05500030517578,6331.236328125
1608,0.0007140636444091797,0,19411,97.05500030517578,6331.23681640625
1609,1.9278216361999512,0,19411,97.05500030517578,6333.16455078125
1610,2.622604188218247e-05,0,19411,97.05500030517578,6333.16455078125
1611,0.6925428509712219,0,19411,97.05500030517578,6333.85693359375
1612,0.0001247723848791793,0,19411,97.05500030517578,6333.85693359375
1613,2.756500005722046,0,19411,97.05500030517578,6336.61328125
1614,15.115543365478516,0,19411,97.05500030517578,6351.72900390625
1615,1.641223430633545,0,19411,97.05500030517578,6353.3701171875
1616,0.015671253204345703,0,19411,97.05500030517578,6353.3857421875
1617,4.936948776245117,0,19411,97.05500030517578,6358.32275390625
1618,0.018223920837044716,0,19411,97.05500030517578,6358.3408203125
1619,4.1457366943359375,0,19411,97.05500030517578,6362.486328125
1620,10.752700805664062,0,19411,97.05500030517578,6373.2392578125
1621,4.2761383056640625,0,19411,97.05500030517578,6377.515625
1622,13.35753059387207,0,19411,97.05500030517578,6390.873046875
1623,0.32805320620536804,0,19411,97.05500030517578,6391.201171875
1624,0.00010610817116685212,0,19411,97.05500030517578,6391.201171875
