Primitive Index,duration,collected,total,percentage,totalDuration
1168,1.5631961822509766,0,19170,95.85000610351562,4511.50537109375
1169,4.832503318786621,0,19170,95.85000610351562,4516.337890625
1170,1.9459270238876343,1,19171,95.85499572753906,4518.28369140625
1171,3.6954076290130615,0,19171,95.85499572753906,4521.97900390625
1172,0.0007446606759913266,0,19171,95.85499572753906,4521.97998046875
1173,0.5216003060340881,0,19171,95.85499572753906,4522.50146484375
1174,0.003551641944795847,0,19171,95.85499572753906,4522.5048828125
1175,3.5361716747283936,0,19171,95.85499572753906,4526.041015625
1176,0.0003075599670410156,0,19171,95.85499572753906,4526.04150390625
1177,4.684184551239014,0,19171,95.85499572753906,4530.7255859375
1178,3.445300817489624,0,19171,95.85499572753906,4534.1708984375
1179,1.6476582288742065,0,19171,95.85499572753906,4535.818359375
1180,12.064095497131348,2,19173,95.86499786376953,4547.88232421875
1181,3.729710340499878,0,19173,95.86499786376953,4551.61181640625
1182,9.374135971069336,3,19176,95.8800048828125,4560.98583984375
1183,4.663845062255859,0,19176,95.8800048828125,4565.64990234375
1184,25.733625411987305,2,19178,95.88999938964844,4591.38330078125
1185,3.6892802715301514,0,19178,95.88999938964844,4595.07275390625
1186,16.87160873413086,2,19180,95.9000015258789,4611.9443359375
1187,2.2611067295074463,0,19180,95.9000015258789,4614.20556640625
1188,5.6391825675964355,0,19180,95.9000015258789,4619.8447265625
1189,3.2411272525787354,0,19180,95.9000015258789,4623.0859375
1190,0.0024477639235556126,0,19180,95.9000015258789,4623.08837890625
1191,0.9571633338928223,0,19180,95.9000015258789,4624.04541015625
1192,3.5667850971221924,0,19180,95.9000015258789,4627.6123046875
1193,1.5488455295562744,0,19180,95.9000015258789,4629.1611328125
1194,0.00018517242278903723,0,19180,95.9000015258789,4629.1611328125
1195,0.7396457195281982,0,19180,95.9000015258789,4629.90087890625
1196,1.4305113836599048e-05,0,19180,95.9000015258789,4629.90087890625
1197,4.9804768562316895,0,19180,95.9000015258789,4634.88134765625
1198,12.351053237915039,0,19180,95.9000015258789,4647.232421875
1199,0.9508966207504272,0,19180,95.9000015258789,4648.18310546875
1200,0.0002018673112615943,0,19180,95.9000015258789,4648.18310546875
1201,4.494439125061035,0,19180,95.9000015258789,4652.677734375
1202,13.263470649719238,0,19180,95.9000015258789,4665.94140625
1203,4.856128692626953,0,19180,95.9000015258789,4670.79736328125
1204,12.04841136932373,1,19181,95.90499877929688,4682.845703125
1205,1.6517267227172852,0,19181,95.90499877929688,4684.49755859375
1206,9.139723988482729e-05,0,19181,95.90499877929688,4684.49755859375
1207,4.009561538696289,0,19181,95.90499877929688,4688.50732421875
1208,5.075717449188232,9,19190,95.95000457763672,4693.5830078125
1209,1.0741970539093018,0,19190,95.95000457763672,4694.6572265625
1210,1.589457156114804e-06,0,19190,95.95000457763672,4694.6572265625
1211,1.1770282983779907,0,19190,95.95000457763672,4695.83447265625
1212,0.00030040740966796875,0,19190,95.95000457763672,4695.8349609375
1213,3.875657081604004,0,19190,95.95000457763672,4699.71044921875
1214,19.006366729736328,3,19193,95.96499633789062,4718.716796875
1215,0.010350772179663181,0,19193,95.96499633789062,4718.72705078125
1216,7.827168701624032e-06,0,19193,95.96499633789062,4718.72705078125
1217,2.8490092754364014,0,19193,95.96499633789062,4721.576171875
1218,3.7863101959228516,0,19193,95.96499633789062,4725.3623046875
1219,1.90652596950531,0,19193,95.96499633789062,4727.26904296875
1220,0.0005185604095458984,0,19193,95.96499633789062,4727.26953125
1221,4.7825188636779785,0,19193,95.96499633789062,4732.05224609375
1222,18.96181869506836,1,19194,95.97000122070312,4751.01416015625
1223,2.2801742553710938,0,19194,95.97000122070312,4753.29443359375
1224,0.00021457950060721487,0,19194,95.97000122070312,4753.29443359375
1225,1.6715859174728394,0,19194,95.97000122070312,4754.9658203125
1226,0.00017404556274414062,0,19194,95.97000122070312,4754.9658203125
1227,2.525515556335449,0,19194,95.97000122070312,4757.4912109375
1228,0.0006659825448878109,0,19194,95.97000122070312,4757.49169921875
1229,0.7792065739631653,0,19194,95.97000122070312,4758.27099609375
1230,0.00023603437875863165,0,19194,95.97000122070312,4758.27099609375
1231,1.9420928955078125,0,19194,95.97000122070312,4760.212890625
1232,8.792389869689941,0,19194,95.97000122070312,4769.00537109375
1233,3.1564114093780518,0,19194,95.97000122070312,4772.16162109375
1234,9.078065872192383,8,19202,96.01000213623047,4781.23974609375
1235,4.495302200317383,0,19202,96.01000213623047,4785.73486328125
1236,19.280797958374023,10,19212,96.06000518798828,4805.015625
1237,1.4553546905517578,0,19212,96.06000518798828,4806.47119140625
1238,0.0003063678741455078,0,19212,96.06000518798828,4806.4716796875
1239,1.7440067529678345,0,19212,96.06000518798828,4808.2158203125
1240,11.688213348388672,0,19212,96.06000518798828,4819.90380859375
1241,2.2286078929901123,0,19212,96.06000518798828,4822.13232421875
1242,22.67537498474121,1,19213,96.06500244140625,4844.8076171875
1243,3.1283602714538574,0,19213,96.06500244140625,4847.93603515625
1244,3.917187213897705,1,19214,96.06999969482422,4851.85302734375
1245,4.980382442474365,0,19214,96.06999969482422,4856.83349609375
1246,4.010431289672852,0,19214,96.06999969482422,4860.84375
1247,1.3549516201019287,0,19214,96.06999969482422,4862.19873046875
1248,8.145967876771465e-05,0,19214,96.06999969482422,4862.19873046875
1249,0.9261846542358398,0,19214,96.06999969482422,4863.125
1250,0.00011881192040164024,0,19214,96.06999969482422,4863.125
1251,0.19778481125831604,0,19214,96.06999969482422,4863.32275390625
1252,0.00016808509826660156,0,19214,96.06999969482422,4863.32275390625
1253,1.1651350259780884,0,19214,96.06999969482422,4864.48779296875
1254,0.0008551279315724969,0,19214,96.06999969482422,4864.48876953125
1255,2.9080615043640137,0,19214,96.06999969482422,4867.39697265625
1256,0.0002419948432361707,0,19214,96.06999969482422,4867.39697265625
1257,3.4206948280334473,0,19214,96.06999969482422,4870.81787109375
1258,0.006720622070133686,0,19214,96.06999969482422,4870.82470703125
1259,1.155627727508545,0,19214,96.06999969482422,4871.98046875
1260,0.00033974647521972656,0,19214,96.06999969482422,4871.98095703125
1261,4.331429481506348,0,19214,96.06999969482422,4876.3125
1262,5.814172744750977,0,19214,96.06999969482422,4882.12646484375
1263,4.0833563804626465,0,19214,96.06999969482422,4886.2099609375
1264,9.222352027893066,1,19215,96.07499694824219,4895.43212890625
1265,3.445197343826294,0,19215,96.07499694824219,4898.87744140625
1266,4.3393988609313965,2,19217,96.08499908447266,4903.216796875
1267,3.2496747970581055,0,19217,96.08499908447266,4906.46630859375
1268,1.5911328792572021,1,19218,96.09000396728516,4908.0576171875
1269,0.9888052940368652,0,19218,96.09000396728516,4909.04638671875
1270,0.00019232433987781405,0,19218,96.09000396728516,4909.04638671875
1271,1.246031403541565,0,19218,96.09000396728516,4910.29248046875
1272,8.821487426757812e-05,0,19218,96.09000396728516,4910.29248046875
1273,2.69012188911438,0,19218,96.09000396728516,4912.982421875
1274,20.280658721923828,0,19218,96.09000396728516,4933.26318359375
1275,4.778831958770752,0,19218,96.09000396728516,4938.0419921875
1276,19.558168411254883,1,19219,96.09500122070312,4957.60009765625
1277,3.194301128387451,0,19219,96.09500122070312,4960.79443359375
1278,3.6584486961364746,6,19225,96.125,4964.453125
1279,1.0219298601150513,0,19225,96.125,4965.47509765625
1280,0.0012906391639262438,0,19225,96.125,4965.4765625
1281,0.8482123017311096,0,19225,96.125,4966.32470703125
1282,6.981385231018066,0,19225,96.125,4973.30615234375
1283,4.071808815002441,0,19225,96.125,4977.3779296875
1284,3.58943247795105,19,19244,96.22000122070312,4980.96728515625
1285,4.00301456451416,0,19244,96.22000122070312,4984.97021484375
1286,2.3997011184692383,2,19246,96.2300033569336,4987.3701171875
1287,4.091534614562988,0,19246,96.2300033569336,4991.46142578125
1288,3.375218152999878,1,19247,96.23500061035156,4994.83642578125
1289,2.5021326541900635,0,19247,96.23500061035156,4997.33837890625
1290,5.784880638122559,0,19247,96.23500061035156,5003.123046875
1291,4.738953590393066,0,19247,96.23500061035156,5007.86181640625
1292,5.064464092254639,9,19256,96.27999877929688,5012.92626953125
1293,1.5928175449371338,0,19256,96.27999877929688,5014.51904296875
1294,19.489843368530273,12,19268,96.34000396728516,5034.0087890625
1295,2.657381296157837,0,19268,96.34000396728516,5036.666015625
1296,11.887199401855469,5,19273,96.36499786376953,5048.55322265625
1297,3.744356632232666,0,19273,96.36499786376953,5052.29736328125
1298,23.03450584411621,3,19276,96.3800048828125,5075.33203125
1299,3.0430123805999756,0,19276,96.3800048828125,5078.375
1300,2.6458308696746826,0,19276,96.3800048828125,5081.02099609375
1301,3.7885260581970215,0,19276,96.3800048828125,5084.8095703125
1302,0.000707904458977282,0,19276,96.3800048828125,5084.81005859375
1303,3.3469390869140625,0,19276,96.3800048828125,5088.1572265625
1304,0.0004887580871582031,0,19276,96.3800048828125,5088.15771484375
1305,4.645656108856201,0,19276,96.3800048828125,5092.80322265625
1306,3.684946060180664,1,19277,96.38500213623047,5096.48828125
1307,0.9180867075920105,0,19277,96.38500213623047,5097.40625
1308,0.0019113222369924188,0,19277,96.38500213623047,5097.408203125
1309,2.6346991062164307,0,19277,96.38500213623047,5100.04296875
1310,8.742014324525371e-05,0,19277,96.38500213623047,5100.04296875
1311,2.9074440002441406,0,19277,96.38500213623047,5102.9501953125
1312,0.24785597622394562,0,19277,96.38500213623047,5103.1982421875
1313,3.9676244258880615,0,19277,96.38500213623047,5107.166015625
1314,3.702252149581909,0,19277,96.38500213623047,5110.8681640625
1315,2.076209545135498,0,19277,96.38500213623047,5112.9443359375
1316,0.0002557039260864258,0,19277,96.38500213623047,5112.94482421875
1317,3.2683236598968506,0,19277,96.38500213623047,5116.21337890625
1318,0.0019214550266042352,0,19277,96.38500213623047,5116.21533203125
1319,2.474728584289551,0,19277,96.38500213623047,5118.68994140625
1320,19.440290451049805,3,19280,96.4000015258789,5138.13037109375
1321,4.702767848968506,0,19280,96.4000015258789,5142.8330078125
1322,19.099084854125977,3,19283,96.41500091552734,5161.93212890625
1323,1.7437613010406494,0,19283,96.41500091552734,5163.67578125
1324,0.0006492932443507016,0,19283,96.41500091552734,5163.67626953125
1325,3.2705016136169434,0,19283,96.41500091552734,5166.94677734375
1326,0.0004744529433082789,0,19283,96.41500091552734,5166.947265625
1327,2.4449656009674072,0,19283,96.41500091552734,5169.39208984375
1328,0.00021735826157964766,0,19283,96.41500091552734,5169.39208984375
1329,1.665427803993225,0,19283,96.41500091552734,5171.0576171875
1330,5.859761714935303,1,19284,96.41999816894531,5176.91748046875
1331,2.3676321506500244,0,19284,96.41999816894531,5179.28515625
1332,0.01123189926147461,0,19284,96.41999816894531,5179.29638671875
1333,3.0654919147491455,0,19284,96.41999816894531,5182.36181640625
1334,0.0001351038517896086,0,19284,96.41999816894531,5182.36181640625
1335,4.741176128387451,0,19284,96.41999816894531,5187.10302734375
1336,22.254119873046875,0,19284,96.41999816894531,5209.35693359375
1337,4.972506523132324,0,19284,96.41999816894531,5214.32958984375
1338,22.025379180908203,0,19284,96.41999816894531,5236.35498046875
1339,2.3210394382476807,0,19284,96.41999816894531,5238.67578125
1340,0.8423230648040771,1,19285,96.42500305175781,5239.51806640625
1341,4.94306755065918,0,19285,96.42500305175781,5244.4609375
1342,0.9178370833396912,0,19285,96.42500305175781,5245.37890625
1343,4.692595481872559,0,19285,96.42500305175781,5250.0712890625
1344,0.8671965599060059,0,19285,96.42500305175781,5250.9384765625
1345,1.2984110116958618,0,19285,96.42500305175781,5252.23681640625
1346,0.0002413987967884168,0,19285,96.42500305175781,5252.23681640625
1347,0.9130573868751526,0,19285,96.42500305175781,5253.14990234375
1348,0.0008586545591242611,0,19285,96.42500305175781,5253.15087890625
1349,1.2208352088928223,0,19285,96.42500305175781,5254.37158203125
1350,0.00015427668404299766,0,19285,96.42500305175781,5254.37158203125
1351,4.913872241973877,0,19285,96.42500305175781,5259.28564453125
1352,21.50491714477539,4,19289,96.44499969482422,5280.79052734375
1353,4.494316101074219,0,19289,96.44499969482422,5285.28466796875
1354,10.548506736755371,0,19289,96.44499969482422,5295.8330078125
1355,1.071771264076233,0,19289,96.44499969482422,5296.90478515625
1356,7.790772360749543e-05,0,19289,96.44499969482422,5296.90478515625
1357,4.7881035804748535,0,19289,96.44499969482422,5301.69287109375
1358,16.38282585144043,0,19289,96.44499969482422,5318.07568359375
1359,1.8310152292251587,0,19289,96.44499969482422,5319.90673828125
1360,0.0008382399682886899,0,19289,96.44499969482422,5319.90771484375
1361,4.453732490539551,0,19289,96.44499969482422,5324.361328125
1362,7.987164497375488,14,19303,96.51499938964844,5332.3486328125
1363,1.0552061796188354,0,19303,96.51499938964844,5333.40380859375
1364,0.0002813350292854011,0,19303,96.51499938964844,5333.404296875
1365,0.07660739868879318,0,19303,96.51499938964844,5333.48095703125
1366,0.00025431314134038985,0,19303,96.51499938964844,5333.4814453125
1367,3.96633243560791,0,19303,96.51499938964844,5337.44775390625
1368,8.999342918395996,0,19303,96.51499938964844,5346.447265625
1369,4.746861457824707,0,19303,96.51499938964844,5351.1943359375
1370,1.756859540939331,0,19303,96.51499938964844,5352.951171875
1371,2.818542718887329,0,19303,96.51499938964844,5355.76953125
1372,16.169336318969727,7,19310,96.55000305175781,5371.93896484375
1373,4.89609432220459,0,19310,96.55000305175781,5376.8349609375
1374,16.24913215637207,0,19310,96.55000305175781,5393.083984375
1375,2.4101574420928955,0,19310,96.55000305175781,5395.494140625
1376,6.2111968994140625,5,19315,96.57499694824219,5401.70556640625
1377,2.523798942565918,0,19315,96.57499694824219,5404.2294921875
1378,18.125436782836914,13,19328,96.63999938964844,5422.35498046875
1379,2.2299740314483643,0,19328,96.63999938964844,5424.5849609375
1380,0.0007385532953776419,0,19328,96.63999938964844,5424.5859375
1381,1.5021286010742188,0,19328,96.63999938964844,5426.087890625
1382,6.826350727351382e-05,0,19328,96.63999938964844,5426.087890625
1383,1.3847730159759521,0,19328,96.63999938964844,5427.47265625
1384,0.00026303282356821,0,19328,96.63999938964844,5427.47314453125
1385,3.736682653427124,0,19328,96.63999938964844,5431.2099609375
1386,19.584970474243164,0,19328,96.63999938964844,5450.794921875
1387,4.615556716918945,0,19328,96.63999938964844,5455.41064453125
1388,11.50159740447998,0,19328,96.63999938964844,5466.912109375
1389,2.861335515975952,0,19328,96.63999938964844,5469.7734375
1390,3.043795585632324,0,19328,96.63999938964844,5472.8173828125
1391,0.16975297033786774,0,19328,96.63999938964844,5472.9873046875
1392,4.8897109081735834e-05,0,19328,96.63999938964844,5472.9873046875
1393,0.4454038441181183,0,19328,96.63999938964844,5473.4326171875
1394,0.00015110691310837865,0,19328,96.63999938964844,5473.4326171875
1395,3.3910439014434814,0,19328,96.63999938964844,5476.82373046875
1396,11.682990074157715,0,19328,96.63999938964844,5488.5068359375
1397,2.019103765487671,0,19328,96.63999938964844,5490.52587890625
1398,5.563099875871558e-06,0,19328,96.63999938964844,5490.52587890625
1399,0.8783615231513977,0,19328,96.63999938964844,5491.404296875
1400,0.00021298725914675742,0,19328,96.63999938964844,5491.404296875
1401,0.9764206409454346,0,19328,96.63999938964844,5492.380859375
1402,1.5099843039934058e-05,0,19328,96.63999938964844,5492.380859375
1403,0.7869755029678345,0,19328,96.63999938964844,5493.16796875
1404,0.00016053517174441367,0,19328,96.63999938964844,5493.16796875
1405,0.27416834235191345,0,19328,96.63999938964844,5493.44189453125
1406,0.0002392133028479293,0,19328,96.63999938964844,5493.44189453125
1407,4.300607204437256,0,19328,96.63999938964844,5497.74267578125
1408,15.931879043579102,2,19330,96.6500015258789,5513.67431640625
1409,1.7536320686340332,0,19330,96.6500015258789,5515.427734375
1410,0.0011444136034697294,0,19330,96.6500015258789,5515.4287109375
1411,2.778383493423462,0,19330,96.6500015258789,5518.20703125
1412,19.1171932220459,1,19331,96.65499877929688,5537.32421875
1413,4.554035186767578,0,19331,96.65499877929688,5541.87841796875
1414,26.03743553161621,0,19331,96.65499877929688,5567.916015625
1415,3.1527302265167236,0,19331,96.65499877929688,5571.06884765625
1416,4.263642311096191,0,19331,96.65499877929688,5575.33251953125
1417,4.088315963745117,0,19331,96.65499877929688,5579.4208984375
1418,20.095537185668945,12,19343,96.71499633789062,5599.5166015625
1419,4.709142208099365,0,19343,96.71499633789062,5604.2255859375
1420,15.369876861572266,1,19344,96.72000122070312,5619.595703125
1421,4.3487772941589355,0,19344,96.72000122070312,5623.9443359375
1422,15.457247734069824,1,19345,96.7249984741211,5639.4013671875
1423,0.6122900247573853,0,19345,96.7249984741211,5640.013671875
1424,8.98048238013871e-05,0,19345,96.7249984741211,5640.013671875
1425,1.442407250404358,0,19345,96.7249984741211,5641.4560546875
1426,0.0007836023578420281,0,19345,96.7249984741211,5641.45703125
1427,3.3211824893951416,0,19345,96.7249984741211,5644.7783203125
1428,0.0004363059706520289,0,19345,96.7249984741211,5644.77880859375
1429,1.9349454641342163,0,19345,96.7249984741211,5646.7138671875
1430,9.782174110412598,11,19356,96.77999877929688,5656.49609375
1431,3.6435351371765137,0,19356,96.77999877929688,5660.1396484375
1432,12.03364086151123,0,19356,96.77999877929688,5672.17333984375
1433,4.4870100021362305,0,19356,96.77999877929688,5676.66015625
1434,4.051872253417969,1,19357,96.78500366210938,5680.7119140625
1435,2.8194761276245117,0,19357,96.78500366210938,5683.53125
1436,5.890562534332275,3,19360,96.80000305175781,5689.421875
1437,2.6100680828094482,0,19360,96.80000305175781,5692.03173828125
1438,14.659574508666992,0,19360,96.80000305175781,5706.69140625
1439,4.822504043579102,0,19360,96.80000305175781,5711.513671875
1440,19.534568786621094,1,19361,96.80500030517578,5731.04833984375
1441,1.822984218597412,0,19361,96.80500030517578,5732.87109375
1442,0.00042994835530407727,0,19361,96.80500030517578,5732.87158203125
1443,0.7022345066070557,0,19361,96.80500030517578,5733.57373046875
1444,0.00016927719116210938,0,19361,96.80500030517578,5733.57373046875
1445,4.4816083908081055,0,19361,96.80500030517578,5738.05517578125
1446,0.606543779373169,0,19361,96.80500030517578,5738.66162109375
1447,1.0387669801712036,0,19361,96.80500030517578,5739.7001953125
1448,0.0023217995185405016,0,19361,96.80500030517578,5739.70263671875
1449,4.69290828704834,0,19361,96.80500030517578,5744.3955078125
1450,0.006616512779146433,0,19361,96.80500030517578,5744.40234375
1451,4.486978054046631,0,19361,96.80500030517578,5748.88916015625
1452,19.948272705078125,0,19361,96.80500030517578,5768.83740234375
1453,0.8147455453872681,0,19361,96.80500030517578,5769.65234375
1454,0.000405116006731987,0,19361,96.80500030517578,5769.65283203125
1455,3.3758392333984375,0,19361,96.80500030517578,5773.02880859375
1456,0.0009597340831533074,0,19361,96.80500030517578,5773.02978515625
1457,3.2427544593811035,0,19361,96.80500030517578,5776.2724609375
1458,13.23037052154541,1,19362,96.80999755859375,5789.5029296875
1459,3.513892412185669,0,19362,96.80999755859375,5793.0166015625
1460,9.26809310913086,2,19364,96.81999969482422,5802.28466796875
1461,4.4017653465271,0,19364,96.81999969482422,5806.6865234375
1462,8.376436233520508,1,19365,96.82499694824219,5815.06298828125
1463,2.4172518253326416,0,19365,96.82499694824219,5817.48046875
1464,0.0026886335108429193,0,19365,96.82499694824219,5817.4833984375
1465,0.9034704566001892,0,19365,96.82499694824219,5818.38671875
1466,0.0004027326649520546,0,19365,96.82499694824219,5818.38720703125
1467,0.4857562184333801,0,19365,96.82499694824219,5818.873046875
1468,0.0008196646231226623,0,19365,96.82499694824219,5818.8740234375
1469,4.507376670837402,0,19365,96.82499694824219,5823.38134765625
1470,16.928319931030273,0,19365,96.82499694824219,5840.3095703125
1471,2.0487940311431885,0,19365,96.82499694824219,5842.3583984375
1472,0.0003012021188624203,0,19365,96.82499694824219,5842.35888671875
1473,4.7342658042907715,0,19365,96.82499694824219,5847.09326171875
1474,6.632336139678955,0,19365,96.82499694824219,5853.7255859375
1475,2.9972243309020996,0,19365,96.82499694824219,5856.72265625
1476,0.0004021326603833586,0,19365,96.82499694824219,5856.72314453125
1477,0.18049950897693634,0,19365,96.82499694824219,5856.90380859375
1478,0.0005102157592773438,0,19365,96.82499694824219,5856.904296875
1479,0.6846892833709717,0,19365,96.82499694824219,5857.5888671875
1480,0.00020980833505745977,0,19365,96.82499694824219,5857.5888671875
1481,3.6136741638183594,0,19365,96.82499694824219,5861.20263671875
1482,10.168060302734375,6,19371,96.8550033569336,5871.37060546875
1483,1.7993100881576538,0,19371,96.8550033569336,5873.169921875
1484,0.0005110108177177608,0,19371,96.8550033569336,5873.17041015625
1485,1.0843968391418457,0,19371,96.8550033569336,5874.2548828125
1486,4.747783660888672,0,19371,96.8550033569336,5879.00244140625
1487,2.346431016921997,0,19371,96.8550033569336,5881.3486328125
1488,8.506505966186523,2,19373,96.86499786376953,5889.85498046875
1489,2.3340554237365723,0,19373,96.86499786376953,5892.18896484375
1490,0.003431638004258275,0,19373,96.86499786376953,5892.1923828125
1491,2.776883840560913,0,19373,96.86499786376953,5894.96923828125
1492,0.8800106048583984,0,19373,96.86499786376953,5895.84912109375
1493,0.09770509600639343,0,19373,96.86499786376953,5895.94677734375
1494,0.02101818658411503,0,19373,96.86499786376953,5895.9677734375
1495,3.786454916000366,0,19373,96.86499786376953,5899.75439453125
1496,0.0003600120544433594,0,19373,96.86499786376953,5899.7548828125
1497,1.5996310710906982,0,19373,96.86499786376953,5901.3544921875
1498,6.119409954408184e-05,0,19373,96.86499786376953,5901.3544921875
1499,3.6102709770202637,0,19373,96.86499786376953,5904.96484375
1500,11.690650939941406,0,19373,96.86499786376953,5916.6552734375
1501,3.3773014545440674,0,19373,96.86499786376953,5920.03271484375
1502,0.0023452439345419407,0,19373,96.86499786376953,5920.03515625
1503,4.057686805725098,0,19373,96.86499786376953,5924.0927734375
1504,3.4860832691192627,0,19373,96.86499786376953,5927.57861328125
1505,1.5878379344940186,0,19373,96.86499786376953,5929.16650390625
1506,4.887500286102295,3,19376,96.87999725341797,5934.05419921875
1507,1.4008148908615112,0,19376,96.87999725341797,5935.455078125
1508,0.00023603472800459713,0,19376,96.87999725341797,5935.455078125
1509,3.6122090816497803,0,19376,96.87999725341797,5939.0673828125
1510,17.783056259155273,1,19377,96.88500213623047,5956.8505859375
1511,4.57230281829834,0,19377,96.88500213623047,5961.4228515625
1512,19.331026077270508,0,19377,96.88500213623047,5980.75390625
1513,2.620384454727173,0,19377,96.88500213623047,5983.37451171875
1514,21.345951080322266,0,19377,96.88500213623047,6004.720703125
1515,4.834202289581299,0,19377,96.88500213623047,6009.5546875
1516,15.898741722106934,0,19377,96.88500213623047,6025.45361328125
1517,2.456951141357422,0,19377,96.88500213623047,6027.91064453125
1518,0.0017212582752108574,0,19377,96.88500213623047,6027.91259765625
1519,1.0964787006378174,0,19377,96.88500213623047,6029.00927734375
1520,9.308072090148926,0,19377,96.88500213623047,6038.3173828125
1521,1.6891891956329346,0,19377,96.88500213623047,6040.00634765625
1522,5.848653316497803,0,19377,96.88500213623047,6045.85498046875
1523,2.959538221359253,0,19377,96.88500213623047,6048.814453125
1524,16.802331924438477,0,19377,96.88500213623047,6065.61669921875
1525,0.005471740383654833,0,19377,96.88500213623047,6065.6220703125
1526,0.00022888182138558477,0,19377,96.88500213623047,6065.6220703125
1527,0.7309231758117676,0,19377,96.88500213623047,6066.35302734375
1528,0.0005960464477539062,0,19377,96.88500213623047,6066.353515625
1529,1.4779337644577026,0,19377,96.88500213623047,6067.83154296875
1530,5.72800350189209,0,19377,96.88500213623047,6073.5595703125
1531,2.743239164352417,0,19377,96.88500213623047,6076.302734375
1532,15.857182502746582,0,19377,96.88500213623047,6092.16015625
1533,2.3288819789886475,0,19377,96.88500213623047,6094.4892578125
1534,6.842296600341797,0,19377,96.88500213623047,6101.33154296875
1535,2.5093045234680176,0,19377,96.88500213623047,6103.8408203125
1536,14.135576248168945,0,19377,96.88500213623047,6117.9765625
1537,2.8655622005462646,0,19377,96.88500213623047,6120.84228515625
1538,0.0013645491562783718,0,19377,96.88500213623047,6120.84375
1539,1.3920722007751465,0,19377,96.88500213623047,6122.23583984375
1540,0.0001637140812817961,0,19377,96.88500213623047,6122.23583984375
1541,0.7790016531944275,0,19377,96.88500213623047,6123.0146484375
1542,1.1126199751743115e-05,0,19377,96.88500213623047,6123.0146484375
1543,4.9368577003479,0,19377,96.88500213623047,6127.95166015625
1544,15.707992553710938,0,19377,96.88500213623047,6143.65966796875
1545,3.249634265899658,0,19377,96.88500213623047,6146.9091796875
1546,18.529815673828125,0,19377,96.88500213623047,6165.43896484375
1547,3.3363711833953857,0,19377,96.88500213623047,6168.775390625
1548,3.877927780151367,0,19377,96.88500213623047,6172.6533203125
1549,2.6181480884552,0,19377,96.88500213623047,6175.271484375
1550,0.006237824447453022,0,19377,96.88500213623047,6175.27783203125
1551,1.0391771793365479,0,19377,96.88500213623047,6176.31689453125
1552,0.5905083417892456,0,19377,96.88500213623047,6176.9072265625
1553,3.972750663757324,0,19377,96.88500213623047,6180.8798828125
1554,22.356210708618164,6,19383,96.91500091552734,6203.236328125
1555,2.02870512008667,0,19383,96.91500091552734,6205.26513671875
1556,0.0013248210307210684,0,19383,96.91500091552734,6205.2666015625
1557,3.6566660404205322,0,19383,96.91500091552734,6208.92333984375
1558,17.50027084350586,0,19383,96.91500091552734,6226.423828125
1559,3.2455761432647705,0,19383,96.91500091552734,6229.66943359375
1560,0.00046014852705411613,0,19383,96.91500091552734,6229.669921875
1561,3.1759560108184814,0,19383,96.91500091552734,6232.845703125
1562,9.184408187866211,0,19383,96.91500091552734,6242.0302734375
1563,3.769819498062134,0,19383,96.91500091552734,6245.80029296875
1564,4.151295185089111,0,19383,96.91500091552734,6249.95166015625
1565,4.4544172286987305,0,19383,96.91500091552734,6254.40625
1566,21.16178321838379,0,19383,96.91500091552734,6275.56787109375
1567,1.6422392129898071,0,19383,96.91500091552734,6277.2099609375
1568,0.0011350720888003707,0,19383,96.91500091552734,6277.2109375
1569,4.775033473968506,0,19383,96.91500091552734,6281.98583984375
1570,2.005199670791626,0,19383,96.91500091552734,6283.9912109375
1571,2.9074618816375732,0,19383,96.91500091552734,6286.8984375
1572,19.606874465942383,0,19383,96.91500091552734,6306.50537109375
1573,4.007411479949951,0,19383,96.91500091552734,6310.5126953125
1574,16.76321029663086,0,19383,96.91500091552734,6327.27587890625
1575,0.02014981582760811,0,19383,96.91500091552734,6327.2958984375
1576,8.657071157358587e-05,0,19383,96.91500091552734,6327.2958984375
1577,3.2604498863220215,0,19383,96.91500091552734,6330.55615234375
1578,9.391871452331543,0,19383,96.91500091552734,6339.9482421875
1579,1.5032001733779907,0,19383,96.91500091552734,6341.45166015625
1580,0.0005229329690337181,0,19383,96.91500091552734,6341.4521484375
1581,1.8872796297073364,0,19383,96.91500091552734,6343.33935546875
1582,6.198883056640625e-05,0,19383,96.91500091552734,6343.33935546875
1583,1.9110010862350464,0,19383,96.91500091552734,6345.25048828125
1584,0.0017738341121003032,0,19383,96.91500091552734,6345.25244140625
1585,1.3475370407104492,0,19383,96.91500091552734,6346.60009765625
1586,0.00019868214440066367,0,19383,96.91500091552734,6346.60009765625
1587,3.3188366889953613,0,19383,96.91500091552734,6349.9189453125
1588,0.013975301757454872,0,19383,96.91500091552734,6349.93310546875
1589,3.1826062202453613,0,19383,96.91500091552734,6353.11572265625
1590,17.045270919799805,0,19383,96.91500091552734,6370.1611328125
1591,4.869653701782227,0,19383,96.91500091552734,6375.03076171875
1592,16.521137237548828,0,19383,96.91500091552734,6391.5517578125
1593,2.1558878421783447,0,19383,96.91500091552734,6393.70751953125
1594,0.0005571047659032047,0,19383,96.91500091552734,6393.7080078125
1595,0.16247881948947906,0,19383,96.91500091552734,6393.87060546875
1596,0.00044663745211437345,0,19383,96.91500091552734,6393.87109375
1597,0.804477870464325,0,19383,96.91500091552734,6394.67578125
