Primitive Index,duration,collected,total,percentage,totalDuration
1152,22.67364501953125,0,19221,96.10499572753906,4517.39404296875
1153,4.739656448364258,0,19221,96.10499572753906,4522.1337890625
1154,22.392393112182617,0,19221,96.10499572753906,4544.5263671875
1155,3.3175737857818604,0,19221,96.10499572753906,4547.84375
1156,14.099735260009766,1,19222,96.11000061035156,4561.943359375
1157,3.8854403495788574,0,19222,96.11000061035156,4565.82861328125
1158,19.6583309173584,9,19231,96.15499877929688,4585.48681640625
1159,1.1175987720489502,0,19231,96.15499877929688,4586.6044921875
1160,0.00015855631500016898,0,19231,96.15499877929688,4586.6044921875
1161,4.390468120574951,0,19231,96.15499877929688,4590.9951171875
1162,6.266129493713379,0,19231,96.15499877929688,4597.26123046875
1163,2.831076145172119,0,19231,96.15499877929688,4600.09228515625
1164,23.302995681762695,0,19231,96.15499877929688,4623.3955078125
1165,1.9658232927322388,0,19231,96.15499877929688,4625.361328125
1166,1.3085864782333374,2,19233,96.16500091552734,4626.669921875
1167,3.968156099319458,0,19233,96.16500091552734,4630.63818359375
1168,16.78014373779297,2,19235,96.17499542236328,4647.41845703125
1169,4.248226642608643,0,19235,96.17499542236328,4651.66650390625
1170,15.754266738891602,11,19246,96.2300033569336,4667.4208984375
1171,4.700885772705078,0,19246,96.2300033569336,4672.12158203125
1172,15.718859672546387,6,19252,96.26000213623047,4687.84033203125
1173,1.8143748044967651,0,19252,96.26000213623047,4689.65478515625
1174,0.000924274732824415,0,19252,96.26000213623047,4689.65576171875
1175,1.1955342292785645,0,19252,96.26000213623047,4690.85107421875
1176,17.75334358215332,2,19254,96.27000427246094,4708.6044921875
1177,2.9039571285247803,0,19254,96.27000427246094,4711.50830078125
1178,9.286785125732422,2,19256,96.27999877929688,4720.794921875
1179,1.3124678134918213,0,19256,96.27999877929688,4722.107421875
1180,8.136608123779297,7,19263,96.31500244140625,4730.244140625
1181,0.30483588576316833,0,19263,96.31500244140625,4730.548828125
1182,0.0001257683034054935,0,19263,96.31500244140625,4730.548828125
1183,0.5602989792823792,0,19263,96.31500244140625,4731.10888671875
1184,2.582867864475702e-06,0,19263,96.31500244140625,4731.10888671875
1185,1.0505844354629517,0,19263,96.31500244140625,4732.15966796875
1186,0.00025451183319091797,0,19263,96.31500244140625,4732.16015625
1187,3.0547890663146973,0,19263,96.31500244140625,4735.21484375
1188,26.52680206298828,1,19264,96.31999969482422,4761.74169921875
1189,3.739032030105591,0,19264,96.31999969482422,4765.48095703125
1190,16.06114387512207,2,19266,96.33000183105469,4781.5419921875
1191,4.612802028656006,0,19266,96.33000183105469,4786.15478515625
1192,9.359521865844727,2,19268,96.34000396728516,4795.51416015625
1193,4.123807907104492,0,19268,96.34000396728516,4799.63818359375
1194,0.001766586909070611,0,19268,96.34000396728516,4799.64013671875
1195,4.163049221038818,0,19268,96.34000396728516,4803.80322265625
1196,0.0009429409983567894,0,19268,96.34000396728516,4803.80419921875
1197,1.3865329027175903,0,19268,96.34000396728516,4805.19091796875
1198,0.0001250178029295057,0,19268,96.34000396728516,4805.19091796875
1199,4.59006404876709,0,19268,96.34000396728516,4809.78076171875
1200,11.415496826171875,13,19281,96.40499877929688,4821.1962890625
1201,2.341243028640747,0,19281,96.40499877929688,4823.53759765625
1202,8.648370742797852,15,19296,96.4800033569336,4832.18603515625
1203,2.423654556274414,0,19296,96.4800033569336,4834.60986328125
1204,0.0013875117292627692,0,19296,96.4800033569336,4834.611328125
1205,1.6997289657592773,0,19296,96.4800033569336,4836.31103515625
1206,8.330024719238281,0,19296,96.4800033569336,4844.64111328125
1207,2.058330535888672,0,19296,96.4800033569336,4846.69921875
1208,7.867912790970877e-05,0,19296,96.4800033569336,4846.69921875
1209,2.7028560638427734,0,19296,96.4800033569336,4849.40185546875
1210,0.003168582683429122,0,19296,96.4800033569336,4849.40478515625
1211,2.7107973098754883,0,19296,96.4800033569336,4852.11572265625
1212,19.0065860748291,1,19297,96.48500061035156,4871.1220703125
1213,1.1566553115844727,0,19297,96.48500061035156,4872.27880859375
1214,0.0002813384053297341,0,19297,96.48500061035156,4872.279296875
1215,4.605024814605713,0,19297,96.48500061035156,4876.88427734375
1216,10.092081069946289,2,19299,96.49500274658203,4886.9765625
1217,1.16990327835083,0,19299,96.49500274658203,4888.146484375
1218,0.0015481313457712531,0,19299,96.49500274658203,4888.14794921875
1219,3.5724985599517822,0,19299,96.49500274658203,4891.72021484375
1220,13.233526229858398,8,19307,96.53499603271484,4904.95361328125
1221,0.6289123892784119,0,19307,96.53499603271484,4905.58251953125
1222,0.0002884864807128906,0,19307,96.53499603271484,4905.5830078125
1223,2.817631959915161,0,19307,96.53499603271484,4908.40087890625
1224,0.0005896885995753109,0,19307,96.53499603271484,4908.4013671875
1225,1.2166869640350342,0,19307,96.53499603271484,4909.6181640625
1226,0.00010013579594669864,0,19307,96.53499603271484,4909.6181640625
1227,4.985113620758057,0,19307,96.53499603271484,4914.603515625
1228,1.7396067380905151,0,19307,96.53499603271484,4916.34326171875
1229,4.8072333335876465,0,19307,96.53499603271484,4921.150390625
1230,1.8167935609817505,0,19307,96.53499603271484,4922.96728515625
1231,0.5553577542304993,0,19307,96.53499603271484,4923.5224609375
1232,0.0003123283386230469,0,19307,96.53499603271484,4923.52294921875
1233,3.354106903076172,0,19307,96.53499603271484,4926.876953125
1234,0.0015195209998637438,0,19307,96.53499603271484,4926.87841796875
1235,2.051985025405884,0,19307,96.53499603271484,4928.93017578125
1236,1.4937489032745361,0,19307,96.53499603271484,4930.423828125
1237,1.9261215925216675,0,19307,96.53499603271484,4932.35009765625
1238,14.565754890441895,6,19313,96.56500244140625,4946.916015625
1239,1.8737848997116089,0,19313,96.56500244140625,4948.7900390625
1240,0.00016729063645470887,0,19313,96.56500244140625,4948.7900390625
1241,1.0998820066452026,0,19313,96.56500244140625,4949.89013671875
1242,0.0007563828839920461,0,19313,96.56500244140625,4949.89111328125
1243,3.83854603767395,0,19313,96.56500244140625,4953.7294921875
1244,0.0010242064017802477,0,19313,96.56500244140625,4953.73046875
1245,1.0339460372924805,0,19313,96.56500244140625,4954.7646484375
1246,0.0002312660071766004,0,19313,96.56500244140625,4954.7646484375
1247,4.616440296173096,0,19313,96.56500244140625,4959.380859375
1248,13.205079078674316,0,19313,96.56500244140625,4972.5859375
1249,3.742105722427368,0,19313,96.56500244140625,4976.328125
1250,11.658875465393066,0,19313,96.56500244140625,4987.98681640625
1251,3.406250238418579,0,19313,96.56500244140625,4991.39306640625
1252,19.19965362548828,3,19316,96.58000183105469,5010.5927734375
1253,0.0310136117041111,0,19316,96.58000183105469,5010.6240234375
1254,5.5700496886856854e-05,0,19316,96.58000183105469,5010.6240234375
1255,1.5940583944320679,0,19316,96.58000183105469,5012.21826171875
1256,0.00036994615220464766,0,19316,96.58000183105469,5012.21875
1257,4.190585136413574,0,19316,96.58000183105469,5016.4091796875
1258,3.684675931930542,1,19317,96.58499908447266,5020.09375
1259,3.3216772079467773,0,19317,96.58499908447266,5023.41552734375
1260,0.0003759066166821867,0,19317,96.58499908447266,5023.416015625
1261,1.326073169708252,0,19317,96.58499908447266,5024.7421875
1262,3.973642833443591e-06,0,19317,96.58499908447266,5024.7421875
1263,1.2479183673858643,0,19317,96.58499908447266,5025.990234375
1264,0.0003246466221753508,0,19317,96.58499908447266,5025.99072265625
1265,4.910556793212891,0,19317,96.58499908447266,5030.9013671875
1266,4.73330545425415,0,19317,96.58499908447266,5035.634765625
1267,2.6304197311401367,0,19317,96.58499908447266,5038.26513671875
1268,0.000429550971603021,0,19317,96.58499908447266,5038.265625
1269,4.000695705413818,0,19317,96.58499908447266,5042.26611328125
1270,8.851988792419434,15,19332,96.66000366210938,5051.1181640625
1271,4.188607692718506,0,19332,96.66000366210938,5055.306640625
1272,0.0014396507758647203,0,19332,96.66000366210938,5055.30810546875
1273,2.616123914718628,0,19332,96.66000366210938,5057.92431640625
1274,0.00010331471276003867,0,19332,96.66000366210938,5057.92431640625
1275,3.0078649520874023,0,19332,96.66000366210938,5060.93212890625
1276,12.895968437194824,0,19332,96.66000366210938,5073.828125
1277,0.7690477967262268,0,19332,96.66000366210938,5074.59716796875
1278,0.000662805512547493,0,19332,96.66000366210938,5074.59765625
1279,2.1384224891662598,0,19332,96.66000366210938,5076.73583984375
1280,8.185704064089805e-05,0,19332,96.66000366210938,5076.73583984375
1281,0.3569839894771576,0,19332,96.66000366210938,5077.0927734375
1282,5.563099875871558e-06,0,19332,96.66000366210938,5077.0927734375
1283,4.145122528076172,0,19332,96.66000366210938,5081.23779296875
1284,15.057337760925293,2,19334,96.66999816894531,5096.294921875
1285,3.7214481830596924,0,19334,96.66999816894531,5100.0166015625
1286,0.0011455764761194587,0,19334,96.66999816894531,5100.017578125
1287,3.0702755451202393,0,19334,96.66999816894531,5103.087890625
1288,5.682210445404053,4,19338,96.69000244140625,5108.77001953125
1289,4.7111687660217285,0,19338,96.69000244140625,5113.48095703125
1290,5.858475208282471,1,19339,96.69499969482422,5119.33935546875
1291,1.1214767694473267,0,19339,96.69499969482422,5120.4609375
1292,0.00047887410619296134,0,19339,96.69499969482422,5120.46142578125
1293,1.216524600982666,0,19339,96.69499969482422,5121.677734375
1294,12.146905899047852,0,19339,96.69499969482422,5133.82470703125
1295,4.071177005767822,0,19339,96.69499969482422,5137.89599609375
1296,27.538183212280273,0,19339,96.69499969482422,5165.43408203125
1297,1.8037397861480713,0,19339,96.69499969482422,5167.23779296875
1298,0.00010410944378236309,0,19339,96.69499969482422,5167.23779296875
1299,2.6866743564605713,0,19339,96.69499969482422,5169.92431640625
1300,0.0017929075984284282,0,19339,96.69499969482422,5169.92626953125
1301,2.126786470413208,0,19339,96.69499969482422,5172.05322265625
1302,1.6689300537109375e-05,0,19339,96.69499969482422,5172.05322265625
1303,3.640399694442749,0,19339,96.69499969482422,5175.69384765625
1304,25.895252227783203,1,19340,96.69999694824219,5201.5888671875
1305,1.999757170677185,0,19340,96.69999694824219,5203.5888671875
1306,0.00022336839174386114,0,19340,96.69999694824219,5203.5888671875
1307,3.9940826892852783,0,19340,96.69999694824219,5207.5830078125
1308,13.82862377166748,1,19341,96.70500183105469,5221.41162109375
1309,2.895531177520752,0,19341,96.70500183105469,5224.30712890625
1310,9.203248977661133,1,19342,96.70999908447266,5233.51025390625
1311,4.935059070587158,0,19342,96.70999908447266,5238.4453125
1312,9.800372123718262,0,19342,96.70999908447266,5248.24560546875
1313,2.7352116107940674,0,19342,96.70999908447266,5250.98095703125
1314,10.097005844116211,2,19344,96.72000122070312,5261.078125
1315,1.6017495393753052,0,19344,96.72000122070312,5262.6796875
1316,27.82302474975586,0,19344,96.72000122070312,5290.5029296875
1317,4.169513702392578,0,19344,96.72000122070312,5294.67236328125
1318,9.998688697814941,3,19347,96.73500061035156,5304.6708984375
1319,3.129807472229004,0,19347,96.73500061035156,5307.80078125
1320,0.006027221214026213,0,19347,96.73500061035156,5307.806640625
1321,1.2752258777618408,0,19347,96.73500061035156,5309.08203125
1322,6.0237321853637695,1,19348,96.73999786376953,5315.10595703125
1323,0.29698723554611206,0,19348,96.73999786376953,5315.40283203125
1324,0.00045061108539812267,0,19348,96.73999786376953,5315.4033203125
1325,2.106962203979492,0,19348,96.73999786376953,5317.51025390625
1326,14.957907676696777,0,19348,96.73999786376953,5332.46826171875
1327,0.6928073167800903,0,19348,96.73999786376953,5333.1611328125
1328,8.584540046285838e-05,0,19348,96.73999786376953,5333.1611328125
1329,2.9697535037994385,0,19348,96.73999786376953,5336.130859375
1330,10.919536590576172,0,19348,96.73999786376953,5347.05029296875
1331,3.0062363147735596,0,19348,96.73999786376953,5350.056640625
1332,0.00039060928975231946,0,19348,96.73999786376953,5350.05712890625
1333,0.9859369993209839,0,19348,96.73999786376953,5351.04296875
1334,0.003793338779360056,0,19348,96.73999786376953,5351.046875
1335,1.8895148038864136,0,19348,96.73999786376953,5352.9365234375
1336,10.100275993347168,0,19348,96.73999786376953,5363.03662109375
1337,3.482863664627075,0,19348,96.73999786376953,5366.51953125
1338,21.44237518310547,0,19348,96.73999786376953,5387.9619140625
1339,3.596445083618164,0,19348,96.73999786376953,5391.55859375
1340,9.770155906677246,0,19348,96.73999786376953,5401.32861328125
1341,1.341482162475586,0,19348,96.73999786376953,5402.669921875
1342,0.0009791055927053094,0,19348,96.73999786376953,5402.6708984375
1343,4.229206562042236,0,19348,96.73999786376953,5406.89990234375
1344,12.397653579711914,3,19351,96.75499725341797,5419.29736328125
1345,3.364896297454834,0,19351,96.75499725341797,5422.662109375
1346,19.70765495300293,0,19351,96.75499725341797,5442.36962890625
1347,2.0957396030426025,0,19351,96.75499725341797,5444.46533203125
1348,0.0005781650543212891,0,19351,96.75499725341797,5444.4658203125
1349,0.25021904706954956,0,19351,96.75499725341797,5444.7158203125
1350,0.0008706251392140985,0,19351,96.75499725341797,5444.716796875
1351,3.9338290691375732,0,19351,96.75499725341797,5448.650390625
1352,10.470666885375977,0,19351,96.75499725341797,5459.12109375
1353,4.764033317565918,0,19351,96.75499725341797,5463.88525390625
1354,11.615485191345215,0,19351,96.75499725341797,5475.5009765625
1355,2.3250255584716797,0,19351,96.75499725341797,5477.826171875
1356,0.0003282229008618742,0,19351,96.75499725341797,5477.82666015625
1357,2.8340277671813965,0,19351,96.75499725341797,5480.66064453125
1358,10.783892631530762,0,19351,96.75499725341797,5491.4443359375
1359,0.26119932532310486,0,19351,96.75499725341797,5491.70556640625
1360,0.00014921504771336913,0,19351,96.75499725341797,5491.70556640625
1361,2.2251851558685303,0,19351,96.75499725341797,5493.9306640625
1362,7.71811056137085,0,19351,96.75499725341797,5501.64892578125
1363,2.568312644958496,0,19351,96.75499725341797,5504.21728515625
1364,0.46698328852653503,0,19351,96.75499725341797,5504.68408203125
1365,3.349961757659912,0,19351,96.75499725341797,5508.0341796875
1366,0.13758108019828796,0,19351,96.75499725341797,5508.171875
1367,4.284282207489014,0,19351,96.75499725341797,5512.4560546875
1368,0.05247095227241516,0,19351,96.75499725341797,5512.50830078125
1369,3.5471866130828857,0,19351,96.75499725341797,5516.0556640625
1370,0.0014996527461335063,0,19351,96.75499725341797,5516.05712890625
1371,1.5301225185394287,0,19351,96.75499725341797,5517.58740234375
1372,0.05314130708575249,0,19351,96.75499725341797,5517.640625
1373,1.966036319732666,0,19351,96.75499725341797,5519.6064453125
1374,20.65157127380371,1,19352,96.76000213623047,5540.2578125
1375,1.6091203689575195,0,19352,96.76000213623047,5541.86669921875
1376,0.0002298752369824797,0,19352,96.76000213623047,5541.86669921875
1377,1.1294924020767212,0,19352,96.76000213623047,5542.99609375
1378,3.536542135407217e-05,0,19352,96.76000213623047,5542.99609375
1379,4.279432773590088,0,19352,96.76000213623047,5547.275390625
1380,15.432012557983398,4,19356,96.77999877929688,5562.70751953125
1381,2.8622684478759766,0,19356,96.77999877929688,5565.56982421875
1382,0.000334208452841267,0,19356,96.77999877929688,5565.5703125
1383,1.8078804016113281,0,19356,96.77999877929688,5567.37841796875
1384,0.00012159346806583926,0,19356,96.77999877929688,5567.37841796875
1385,1.5405688285827637,0,19356,96.77999877929688,5568.9189453125
1386,0.0002371023001614958,0,19356,96.77999877929688,5568.9189453125
1387,2.8820858001708984,0,19356,96.77999877929688,5571.80126953125
1388,7.487756729125977,0,19356,96.77999877929688,5579.2890625
1389,1.1333928108215332,0,19356,96.77999877929688,5580.42236328125
1390,0.0022693476639688015,0,19356,96.77999877929688,5580.4248046875
1391,3.2210919857025146,0,19356,96.77999877929688,5583.64599609375
1392,12.937291145324707,0,19356,96.77999877929688,5596.58349609375
1393,4.510438919067383,0,19356,96.77999877929688,5601.09375
1394,12.332667350769043,4,19360,96.80000305175781,5613.42626953125
1395,0.4235256016254425,0,19360,96.80000305175781,5613.849609375
1396,9.069888619706035e-05,0,19360,96.80000305175781,5613.849609375
1397,3.336721181869507,0,19360,96.80000305175781,5617.1865234375
1398,17.220287322998047,1,19361,96.80500030517578,5634.40673828125
1399,2.301201581954956,0,19361,96.80500030517578,5636.7080078125
1400,0.10949134081602097,0,19361,96.80500030517578,5636.8173828125
1401,2.874786376953125,0,19361,96.80500030517578,5639.6923828125
1402,15.72245979309082,0,19361,96.80500030517578,5655.4150390625
1403,2.930692195892334,0,19361,96.80500030517578,5658.345703125
1404,7.018045902252197,3,19364,96.81999969482422,5665.36376953125
1405,1.215827465057373,0,19364,96.81999969482422,5666.57958984375
1406,0.0018774468917399645,0,19364,96.81999969482422,5666.58154296875
1407,0.25819554924964905,0,19364,96.81999969482422,5666.83984375
1408,0.024668971076607704,0,19364,96.81999969482422,5666.86474609375
1409,2.7842135429382324,0,19364,96.81999969482422,5669.64892578125
1410,5.744082450866699,0,19364,96.81999969482422,5675.39306640625
1411,1.8343995809555054,0,19364,96.81999969482422,5677.2275390625
1412,0.000505646166857332,0,19364,96.81999969482422,5677.22802734375
1413,2.108792781829834,0,19364,96.81999969482422,5679.3369140625
1414,0.00011697410809574649,0,19364,96.81999969482422,5679.3369140625
1415,1.53671133518219,0,19364,96.81999969482422,5680.87353515625
1416,0.00024206934904213995,0,19364,96.81999969482422,5680.87353515625
1417,2.4636266231536865,0,19364,96.81999969482422,5683.33740234375
1418,7.241384029388428,0,19364,96.81999969482422,5690.57861328125
1419,1.364609956741333,0,19364,96.81999969482422,5691.943359375
1420,8.58306884765625e-05,0,19364,96.81999969482422,5691.943359375
1421,2.387033462524414,0,19364,96.81999969482422,5694.33056640625
1422,24.521520614624023,4,19368,96.83999633789062,5718.85205078125
1423,0.09662402421236038,0,19368,96.83999633789062,5718.94873046875
1424,4.0531158447265625e-05,0,19368,96.83999633789062,5718.94873046875
1425,0.13229355216026306,0,19368,96.83999633789062,5719.0810546875
1426,6.894270336488262e-05,0,19368,96.83999633789062,5719.0810546875
1427,3.595318555831909,0,19368,96.83999633789062,5722.67626953125
1428,1.2275218963623047,0,19368,96.83999633789062,5723.90380859375
1429,1.323542594909668,0,19368,96.83999633789062,5725.2275390625
1430,0.00012079874431947246,0,19368,96.83999633789062,5725.2275390625
1431,0.119020976126194,0,19368,96.83999633789062,5725.3466796875
1432,9.377796959597617e-05,0,19368,96.83999633789062,5725.3466796875
1433,3.7875301837921143,0,19368,96.83999633789062,5729.13427734375
1434,30.637638092041016,0,19368,96.83999633789062,5759.77197265625
1435,1.0437533855438232,0,19368,96.83999633789062,5760.81591796875
1436,5.4701666831970215,0,19368,96.83999633789062,5766.2861328125
1437,4.173699378967285,0,19368,96.83999633789062,5770.4599609375
1438,13.475797653198242,1,19369,96.84500122070312,5783.935546875
1439,1.426098346710205,0,19369,96.84500122070312,5785.36181640625
1440,0.00027128378860652447,0,19369,96.84500122070312,5785.3623046875
1441,3.2266957759857178,0,19369,96.84500122070312,5788.5888671875
1442,0.0014667838113382459,0,19369,96.84500122070312,5788.59033203125
1443,0.9336280226707458,0,19369,96.84500122070312,5789.52392578125
1444,6.091772079467773,3,19372,96.86000061035156,5795.61572265625
1445,4.773202896118164,0,19372,96.86000061035156,5800.38916015625
1446,5.978232383728027,0,19372,96.86000061035156,5806.3671875
1447,3.9410266876220703,0,19372,96.86000061035156,5810.30810546875
1448,0.002915131626650691,0,19372,96.86000061035156,5810.31103515625
1449,1.1726831197738647,0,19372,96.86000061035156,5811.48388671875
1450,6.038834571838379,0,19372,96.86000061035156,5817.52294921875
1451,2.096738576889038,0,19372,96.86000061035156,5819.61962890625
1452,0.0046440958976745605,0,19372,96.86000061035156,5819.62451171875
1453,1.2700903415679932,0,19372,96.86000061035156,5820.89453125
1454,0.0002815325860865414,0,19372,96.86000061035156,5820.89501953125
1455,4.523223400115967,0,19372,96.86000061035156,5825.41845703125
1456,19.712907791137695,0,19372,96.86000061035156,5845.13134765625
1457,3.849029302597046,0,19372,96.86000061035156,5848.98046875
1458,6.280107498168945,0,19372,96.86000061035156,5855.2607421875
1459,4.432581901550293,0,19372,96.86000061035156,5859.693359375
1460,5.688708782196045,0,19372,96.86000061035156,5865.3818359375
1461,0.43647754192352295,0,19372,96.86000061035156,5865.818359375
1462,6.238745845621452e-05,0,19372,96.86000061035156,5865.818359375
1463,0.11329879611730576,0,19372,96.86000061035156,5865.931640625
1464,8.72214586706832e-05,0,19372,96.86000061035156,5865.931640625
1465,1.312868595123291,0,19372,96.86000061035156,5867.24462890625
1466,0.00021318593644537032,0,19372,96.86000061035156,5867.24462890625
1467,1.045242428779602,0,19372,96.86000061035156,5868.2900390625
1468,0.0009268521680496633,0,19372,96.86000061035156,5868.291015625
1469,0.6835842728614807,0,19372,96.86000061035156,5868.974609375
1470,3.066310405731201,0,19372,96.86000061035156,5872.041015625
1471,2.007692813873291,0,19372,96.86000061035156,5874.048828125
1472,0.0008038680534809828,0,19372,96.86000061035156,5874.0498046875
1473,0.9194075465202332,0,19372,96.86000061035156,5874.96923828125
1474,0.00022768972849007696,0,19372,96.86000061035156,5874.96923828125
1475,0.9829522371292114,0,19372,96.86000061035156,5875.9521484375
1476,5.960464022791712e-06,0,19372,96.86000061035156,5875.9521484375
1477,3.879047155380249,0,19372,96.86000061035156,5879.8310546875
1478,0.3892451226711273,0,19372,96.86000061035156,5880.22021484375
1479,1.9643114805221558,0,19372,96.86000061035156,5882.1845703125
1480,0.0001355012209387496,0,19372,96.86000061035156,5882.1845703125
1481,0.4421340823173523,0,19372,96.86000061035156,5882.62646484375
1482,0.0002606709604151547,0,19372,96.86000061035156,5882.626953125
1483,0.48870912194252014,0,19372,96.86000061035156,5883.11572265625
1484,0.00012437501573003829,0,19372,96.86000061035156,5883.11572265625
1485,2.752535104751587,0,19372,96.86000061035156,5885.8681640625
1486,0.0016625721473246813,0,19372,96.86000061035156,5885.86962890625
1487,1.2787972688674927,0,19372,96.86000061035156,5887.1484375
1488,0.0002133846137439832,0,19372,96.86000061035156,5887.1484375
1489,1.6699060201644897,0,19372,96.86000061035156,5888.818359375
1490,18.72721290588379,0,19372,96.86000061035156,5907.54541015625
1491,1.0428773164749146,0,19372,96.86000061035156,5908.58837890625
1492,0.0002340691426070407,0,19372,96.86000061035156,5908.58837890625
1493,2.7984423637390137,0,19372,96.86000061035156,5911.38671875
1494,10.797829627990723,14,19386,96.93000030517578,5922.1845703125
1495,0.16007648408412933,0,19386,96.93000030517578,5922.3447265625
1496,0.00027736026095226407,0,19386,96.93000030517578,5922.34521484375
1497,0.057559140026569366,0,19386,96.93000030517578,5922.40283203125
1498,0.0002984205784741789,0,19386,96.93000030517578,5922.4033203125
1499,1.6745407581329346,0,19386,96.93000030517578,5924.07763671875
1500,4.729931831359863,3,19389,96.94499969482422,5928.8076171875
1501,3.4392309188842773,0,19389,96.94499969482422,5932.2470703125
1502,1.0704928636550903,0,19389,96.94499969482422,5933.3173828125
1503,2.1870384216308594,0,19389,96.94499969482422,5935.50439453125
1504,12.136841773986816,9,19398,96.98999786376953,5947.64111328125
1505,1.809536337852478,0,19398,96.98999786376953,5949.45068359375
1506,0.0004712740483228117,0,19398,96.98999786376953,5949.451171875
1507,1.8440686464309692,0,19398,96.98999786376953,5951.29541015625
1508,6.834665691712871e-05,0,19398,96.98999786376953,5951.29541015625
1509,0.3455756902694702,0,19398,96.98999786376953,5951.64111328125
1510,0.00014940896653570235,0,19398,96.98999786376953,5951.64111328125
1511,4.816227912902832,0,19398,96.98999786376953,5956.45751953125
1512,7.300872325897217,0,19398,96.98999786376953,5963.75830078125
1513,2.574218511581421,0,19398,96.98999786376953,5966.33251953125
1514,12.756001472473145,0,19398,96.98999786376953,5979.08837890625
1515,0.08526694029569626,0,19398,96.98999786376953,5979.173828125
1516,6.954733544262126e-05,0,19398,96.98999786376953,5979.173828125
1517,3.0482540130615234,0,19398,96.98999786376953,5982.22216796875
1518,10.289750099182129,0,19398,96.98999786376953,5992.51171875
1519,3.9040563106536865,0,19398,96.98999786376953,5996.416015625
1520,2.119920015335083,1,19399,96.99500274658203,5998.5361328125
1521,2.9720983505249023,0,19399,96.99500274658203,6001.50830078125
1522,0.0001553694310132414,0,19399,96.99500274658203,6001.50830078125
1523,3.0273756980895996,0,19399,96.99500274658203,6004.53564453125
1524,0.003174940589815378,0,19399,96.99500274658203,6004.5390625
1525,2.595149040222168,0,19399,96.99500274658203,6007.13427734375
1526,5.985248565673828,0,19399,96.99500274658203,6013.11962890625
1527,4.178536415100098,0,19399,96.99500274658203,6017.29833984375
1528,4.455992698669434,0,19399,96.99500274658203,6021.75439453125
1529,3.9372754096984863,0,19399,96.99500274658203,6025.69189453125
1530,0.0031149385031312704,0,19399,96.99500274658203,6025.69482421875
1531,2.520491600036621,0,19399,96.99500274658203,6028.21533203125
1532,19.083358764648438,0,19399,96.99500274658203,6047.298828125
1533,1.9740020036697388,0,19399,96.99500274658203,6049.27294921875
1534,0.0007394953863695264,0,19399,96.99500274658203,6049.27392578125
1535,2.302199363708496,0,19399,96.99500274658203,6051.576171875
1536,14.454216003417969,0,19399,96.99500274658203,6066.0302734375
1537,4.363773822784424,0,19399,96.99500274658203,6070.39404296875
1538,12.470659255981445,0,19399,96.99500274658203,6082.86474609375
1539,3.96217679977417,0,19399,96.99500274658203,6086.8271484375
1540,15.257553100585938,0,19399,96.99500274658203,6102.08447265625
1541,2.083451271057129,0,19399,96.99500274658203,6104.16796875
1542,8.215560228563845e-05,0,19399,96.99500274658203,6104.16796875
1543,2.903094530105591,0,19399,96.99500274658203,6107.0712890625
1544,15.187577247619629,0,19399,96.99500274658203,6122.2587890625
1545,3.4546124935150146,0,19399,96.99500274658203,6125.71337890625
1546,11.171687126159668,5,19404,97.0199966430664,6136.88525390625
1547,3.2810709476470947,0,19404,97.0199966430664,6140.16650390625
1548,12.33396053314209,0,19404,97.0199966430664,6152.50048828125
1549,0.6405867338180542,0,19404,97.0199966430664,6153.14111328125
1550,0.00013710366329178214,0,19404,97.0199966430664,6153.14111328125
1551,2.427544355392456,0,19404,97.0199966430664,6155.56884765625
1552,9.819724082946777,1,19405,97.0250015258789,6165.388671875
1553,0.4140995442867279,0,19405,97.0250015258789,6165.802734375
1554,2.7418134777690284e-05,0,19405,97.0250015258789,6165.802734375
1555,2.90238094329834,0,19405,97.0250015258789,6168.705078125
1556,23.64069175720215,2,19407,97.03500366210938,6192.345703125
1557,1.5629551410675049,0,19407,97.03500366210938,6193.90869140625
1558,0.00035365778603591025,0,19407,97.03500366210938,6193.9091796875
1559,0.8934972286224365,0,19407,97.03500366210938,6194.802734375
1560,8.543331932742149e-05,0,19407,97.03500366210938,6194.802734375
1561,2.753002643585205,0,19407,97.03500366210938,6197.5556640625
1562,0.0036563475150614977,0,19407,97.03500366210938,6197.55908203125
1563,0.20955665409564972,0,19407,97.03500366210938,6197.7685546875
1564,8.324052810668945,8,19415,97.07499694824219,6206.0927734375
1565,1.3715111017227173,0,19415,97.07499694824219,6207.46435546875
1566,0.0004227955942042172,0,19415,97.07499694824219,6207.46484375
1567,3.636992931365967,0,19415,97.07499694824219,6211.10205078125
1568,7.371983051300049,0,19415,97.07499694824219,6218.47412109375
1569,4.522487640380859,0,19415,97.07499694824219,6222.99658203125
1570,0.0012862682342529297,0,19415,97.07499694824219,6222.998046875
1571,2.2513821125030518,0,19415,97.07499694824219,6225.24951171875
1572,35.1683235168457,0,19415,97.07499694824219,6260.41796875
1573,3.369375467300415,0,19415,97.07499694824219,6263.787109375
1574,0.0004728634958155453,0,19415,97.07499694824219,6263.78759765625
1575,2.725679397583008,0,19415,97.07499694824219,6266.51318359375
1576,0.00031391778611578047,0,19415,97.07499694824219,6266.513671875
1577,1.9866513013839722,0,19415,97.07499694824219,6268.50048828125
1578,0.00017881393432617188,0,19415,97.07499694824219,6268.50048828125
1579,3.724562644958496,0,19415,97.07499694824219,6272.22509765625
1580,12.9463529586792,0,19415,97.07499694824219,6285.17138671875
