Primitive Index,duration,collected,total,percentage,totalDuration
1406,0.000278950174106285,0,19264,96.31999969482422,5862.52978515625
1407,4.420501708984375,0,19264,96.31999969482422,5866.9501953125
1408,4.0228166580200195,0,19264,96.31999969482422,5870.97314453125
1409,3.096635341644287,0,19264,96.31999969482422,5874.06982421875
1410,0.0024771690368652344,0,19264,96.31999969482422,5874.072265625
1411,3.7785303592681885,0,19264,96.31999969482422,5877.8505859375
1412,16.717147827148438,0,19264,96.31999969482422,5894.56787109375
1413,3.4785492420196533,0,19264,96.31999969482422,5898.04638671875
1414,6.482499122619629,3,19267,96.33499908447266,5904.52880859375
1415,4.16738224029541,0,19267,96.33499908447266,5908.6962890625
1416,7.253961086273193,0,19267,96.33499908447266,5915.9501953125
1417,3.949692964553833,0,19267,96.33499908447266,5919.89990234375
1418,26.144325256347656,0,19267,96.33499908447266,5946.04443359375
1419,3.443840503692627,0,19267,96.33499908447266,5949.48828125
1420,0.8725156784057617,0,19267,96.33499908447266,5950.36083984375
1421,2.807950735092163,0,19267,96.33499908447266,5953.1689453125
1422,0.00049591064453125,0,19267,96.33499908447266,5953.16943359375
1423,0.07922184467315674,0,19267,96.33499908447266,5953.24853515625
1424,0.0005539258127100766,0,19267,96.33499908447266,5953.2490234375
1425,1.9113609790802002,0,19267,96.33499908447266,5955.16015625
1426,0.7791574597358704,0,19267,96.33499908447266,5955.939453125
1427,1.9814720153808594,0,19267,96.33499908447266,5957.9208984375
1428,0.0002209345402661711,0,19267,96.33499908447266,5957.9208984375
1429,1.0504162311553955,0,19267,96.33499908447266,5958.97119140625
1430,0.0009878475684672594,0,19267,96.33499908447266,5958.97216796875
1431,3.902193307876587,0,19267,96.33499908447266,5962.87451171875
1432,10.605764389038086,0,19267,96.33499908447266,5973.48046875
1433,4.635009288787842,0,19267,96.33499908447266,5978.115234375
1434,9.512238502502441,0,19267,96.33499908447266,5987.62744140625
1435,2.219554901123047,0,19267,96.33499908447266,5989.84716796875
1436,3.0560333728790283,0,19267,96.33499908447266,5992.9033203125
1437,1.5325161218643188,0,19267,96.33499908447266,5994.43603515625
1438,0.0006755192880518734,0,19267,96.33499908447266,5994.4365234375
1439,2.897508144378662,0,19267,96.33499908447266,5997.333984375
1440,9.19768238067627,0,19267,96.33499908447266,6006.53173828125
1441,2.9876697063446045,0,19267,96.33499908447266,6009.51953125
1442,2.368943214416504,0,19267,96.33499908447266,6011.888671875
1443,3.7570102214813232,0,19267,96.33499908447266,6015.6455078125
1444,0.3022310137748718,0,19267,96.33499908447266,6015.94775390625
1445,1.2410354614257812,0,19267,96.33499908447266,6017.18896484375
1446,2.9404956876533106e-05,0,19267,96.33499908447266,6017.18896484375
1447,1.3440775871276855,0,19267,96.33499908447266,6018.533203125
1448,0.0004498163762036711,0,19267,96.33499908447266,6018.53369140625
1449,1.2669109106063843,0,19267,96.33499908447266,6019.80078125
1450,0.1948377937078476,1,19268,96.34000396728516,6019.99560546875
1451,3.4316818714141846,0,19268,96.34000396728516,6023.42724609375
1452,25.768165588378906,0,19268,96.34000396728516,6049.1953125
1453,0.31087642908096313,0,19268,96.34000396728516,6049.50634765625
1454,0.0002038478705799207,0,19268,96.34000396728516,6049.50634765625
1455,0.5316091775894165,0,19268,96.34000396728516,6050.0380859375
1456,7.271766662597656e-05,0,19268,96.34000396728516,6050.0380859375
1457,2.9168615341186523,0,19268,96.34000396728516,6052.955078125
1458,7.449838638305664,0,19268,96.34000396728516,6060.40478515625
1459,3.461453914642334,0,19268,96.34000396728516,6063.8662109375
1460,0.4193999171257019,0,19268,96.34000396728516,6064.28564453125
1461,1.20280122756958,0,19268,96.34000396728516,6065.48828125
1462,6.75519258948043e-05,0,19268,96.34000396728516,6065.48828125
1463,4.893002986907959,0,19268,96.34000396728516,6070.38134765625
1464,16.76262092590332,0,19268,96.34000396728516,6087.14404296875
1465,3.836652994155884,0,19268,96.34000396728516,6090.98046875
1466,11.653605461120605,0,19268,96.34000396728516,6102.63427734375
1467,0.40478241443634033,0,19268,96.34000396728516,6103.0390625
1468,0.0009306272258982062,0,19268,96.34000396728516,6103.0400390625
1469,1.0290799140930176,0,19268,96.34000396728516,6104.0693359375
1470,7.320432186126709,0,19268,96.34000396728516,6111.3896484375
1471,0.005859163589775562,0,19268,96.34000396728516,6111.3955078125
1472,0.00010291735088685527,0,19268,96.34000396728516,6111.3955078125
1473,2.609771251678467,0,19268,96.34000396728516,6114.00537109375
1474,0.0014297167072072625,0,19268,96.34000396728516,6114.0068359375
1475,1.5460584163665771,0,19268,96.34000396728516,6115.552734375
1476,0.00012954075646121055,0,19268,96.34000396728516,6115.552734375
1477,2.2787699699401855,0,19268,96.34000396728516,6117.83154296875
1478,0.0005988279590383172,0,19268,96.34000396728516,6117.83203125
1479,3.7848005294799805,0,19268,96.34000396728516,6121.61669921875
1480,0.001283486606553197,0,19268,96.34000396728516,6121.6181640625
1481,0.14180535078048706,0,19268,96.34000396728516,6121.759765625
1482,0.0019991397857666016,0,19268,96.34000396728516,6121.76171875
1483,4.861539363861084,0,19268,96.34000396728516,6126.623046875
1484,6.845820426940918,0,19268,96.34000396728516,6133.46875
1485,3.297947645187378,0,19268,96.34000396728516,6136.7666015625
1486,0.5894973874092102,0,19268,96.34000396728516,6137.35595703125
1487,0.3144478499889374,0,19268,96.34000396728516,6137.67041015625
1488,7.649262261111289e-05,0,19268,96.34000396728516,6137.67041015625
1489,0.7979000210762024,0,19268,96.34000396728516,6138.46826171875
1490,9.477137791691348e-05,0,19268,96.34000396728516,6138.46826171875
1491,1.948533058166504,0,19268,96.34000396728516,6140.4169921875
1492,0.00046531358384527266,0,19268,96.34000396728516,6140.41748046875
1493,4.8056254386901855,0,19268,96.34000396728516,6145.22314453125
1494,0.27641743421554565,0,19268,96.34000396728516,6145.49951171875
1495,4.4471940994262695,0,19268,96.34000396728516,6149.94677734375
1496,0.8724429607391357,0,19268,96.34000396728516,6150.8193359375
1497,1.0648037195205688,0,19268,96.34000396728516,6151.88427734375
1498,0.00031034150742925704,0,19268,96.34000396728516,6151.884765625
1499,4.497317790985107,0,19268,96.34000396728516,6156.38232421875
1500,0.9864535331726074,0,19268,96.34000396728516,6157.36865234375
1501,1.3219497203826904,0,19268,96.34000396728516,6158.6904296875
1502,0.0014003117103129625,0,19268,96.34000396728516,6158.69189453125
1503,3.0468902587890625,0,19268,96.34000396728516,6161.73876953125
1504,4.38340425491333,0,19268,96.34000396728516,6166.1220703125
1505,3.1614575386047363,0,19268,96.34000396728516,6169.28369140625
1506,0.0001937150809681043,0,19268,96.34000396728516,6169.28369140625
1507,4.887019157409668,0,19268,96.34000396728516,6174.1708984375
1508,8.26608943939209,0,19268,96.34000396728516,6182.43701171875
1509,2.7986738681793213,0,19268,96.34000396728516,6185.23583984375
1510,0.00033219653414562345,0,19268,96.34000396728516,6185.236328125
1511,0.1840079426765442,0,19268,96.34000396728516,6185.42041015625
1512,0.00041961667011491954,0,19268,96.34000396728516,6185.4208984375
1513,3.2883520126342773,0,19268,96.34000396728516,6188.70947265625
1514,0.0007788339862599969,0,19268,96.34000396728516,6188.71044921875
1515,0.6522728204727173,0,19268,96.34000396728516,6189.36279296875
1516,0.0003147125244140625,0,19268,96.34000396728516,6189.36328125
1517,0.9456954598426819,0,19268,96.34000396728516,6190.30908203125
1518,5.483626955538057e-05,0,19268,96.34000396728516,6190.30908203125
1519,3.4689483642578125,0,19268,96.34000396728516,6193.77783203125
1520,12.603801727294922,0,19268,96.34000396728516,6206.3818359375
1521,0.5376599431037903,0,19268,96.34000396728516,6206.91943359375
1522,0.00033462626743130386,0,19268,96.34000396728516,6206.919921875
1523,4.375297546386719,0,19268,96.34000396728516,6211.29541015625
1524,15.489371299743652,1,19269,96.34500122070312,6226.78466796875
1525,1.417313575744629,0,19269,96.34500122070312,6228.2021484375
1526,0.0004768378275912255,0,19269,96.34500122070312,6228.20263671875
1527,4.479894161224365,0,19269,96.34500122070312,6232.6826171875
1528,7.2691192626953125,0,19269,96.34500122070312,6239.95166015625
1529,0.1934419572353363,0,19269,96.34500122070312,6240.14501953125
1530,6.745867722202092e-05,0,19269,96.34500122070312,6240.14501953125
1531,0.697020411491394,0,19269,96.34500122070312,6240.841796875
1532,0.0002472804335411638,0,19269,96.34500122070312,6240.84228515625
1533,4.624212265014648,0,19269,96.34500122070312,6245.46630859375
1534,6.886581897735596,0,19269,96.34500122070312,6252.35302734375
1535,1.9336340427398682,0,19269,96.34500122070312,6254.28662109375
1536,2.1986083984375,0,19269,96.34500122070312,6256.4853515625
1537,2.0253028869628906,0,19269,96.34500122070312,6258.5107421875
1538,0.0006175041198730469,0,19269,96.34500122070312,6258.51123046875
1539,3.6411221027374268,0,19269,96.34500122070312,6262.15234375
1540,19.477022171020508,0,19269,96.34500122070312,6281.62939453125
1541,1.6048333644866943,0,19269,96.34500122070312,6283.234375
1542,0.00033537921262905,0,19269,96.34500122070312,6283.23486328125
1543,2.2640011310577393,0,19269,96.34500122070312,6285.4990234375
1544,5.87182092666626,0,19269,96.34500122070312,6291.37060546875
1545,2.9455957412719727,0,19269,96.34500122070312,6294.31640625
1546,0.0008908907184377313,0,19269,96.34500122070312,6294.3173828125
1547,3.70424222946167,0,19269,96.34500122070312,6298.021484375
1548,0.0006794929504394531,0,19269,96.34500122070312,6298.02197265625
1549,4.053693771362305,0,19269,96.34500122070312,6302.07568359375
1550,0.002389748813584447,0,19269,96.34500122070312,6302.078125
1551,4.148176193237305,0,19269,96.34500122070312,6306.22607421875
1552,0.0007955232867971063,0,19269,96.34500122070312,6306.22705078125
1553,3.453455924987793,0,19269,96.34500122070312,6309.6806640625
1554,12.589805603027344,1,19270,96.35000610351562,6322.2705078125
1555,2.3758885860443115,0,19270,96.35000610351562,6324.646484375
1556,0.9722149968147278,0,19270,96.35000610351562,6325.61865234375
1557,1.4764273166656494,0,19270,96.35000610351562,6327.09521484375
1558,0.000583132088650018,0,19270,96.35000610351562,6327.095703125
1559,4.4556565284729,0,19270,96.35000610351562,6331.55126953125
1560,0.12325173616409302,0,19270,96.35000610351562,6331.67431640625
1561,4.3319411277771,0,19270,96.35000610351562,6336.00634765625
1562,0.03907047212123871,0,19270,96.35000610351562,6336.04541015625
1563,2.308375358581543,0,19270,96.35000610351562,6338.35400390625
1564,0.00017161169671453536,0,19270,96.35000610351562,6338.35400390625
1565,3.0908782482147217,0,19270,96.35000610351562,6341.44482421875
1566,0.0490838959813118,0,19270,96.35000610351562,6341.494140625
1567,2.8016648292541504,0,19270,96.35000610351562,6344.2958984375
1568,0.00043153759906999767,0,19270,96.35000610351562,6344.29638671875
1569,2.034792900085449,0,19270,96.35000610351562,6346.3310546875
1570,0.045035891234874725,0,19270,96.35000610351562,6346.3759765625
1571,3.245737314224243,0,19270,96.35000610351562,6349.62158203125
1572,21.436147689819336,0,19270,96.35000610351562,6371.0576171875
1573,3.357240915298462,0,19270,96.35000610351562,6374.4150390625
1574,23.32421875,2,19272,96.36000061035156,6397.7392578125
1575,3.797928810119629,0,19272,96.36000061035156,6401.537109375
1576,20.20209312438965,2,19274,96.37000274658203,6421.7392578125
1577,1.3830517530441284,0,19274,96.37000274658203,6423.1220703125
1578,3.715356069733389e-05,0,19274,96.37000274658203,6423.1220703125
1579,0.5563390254974365,0,19274,96.37000274658203,6423.67822265625
1580,0.00016560156655032188,0,19274,96.37000274658203,6423.67822265625
1581,2.582237482070923,0,19274,96.37000274658203,6426.26025390625
1582,4.465782642364502,0,19274,96.37000274658203,6430.72607421875
1583,2.7501354217529297,0,19274,96.37000274658203,6433.47607421875
1584,25.25815773010254,0,19274,96.37000274658203,6458.734375
1585,3.9296112060546875,0,19274,96.37000274658203,6462.6640625
1586,0.09567777067422867,0,19274,96.37000274658203,6462.759765625
1587,2.0868899822235107,0,19274,96.37000274658203,6464.8466796875
1588,8.72214586706832e-05,0,19274,96.37000274658203,6464.8466796875
1589,0.06946340203285217,0,19274,96.37000274658203,6464.916015625
1590,7.192293560365215e-05,0,19274,96.37000274658203,6464.916015625
1591,4.234319686889648,0,19274,96.37000274658203,6469.150390625
1592,16.037410736083984,0,19274,96.37000274658203,6485.18798828125
1593,4.150063991546631,0,19274,96.37000274658203,6489.337890625
1594,12.491202354431152,0,19274,96.37000274658203,6501.8291015625
1595,3.6964869499206543,0,19274,96.37000274658203,6505.525390625
1596,16.60235595703125,28,19302,96.51000213623047,6522.1279296875
1597,3.137179374694824,0,19302,96.51000213623047,6525.26513671875
1598,5.861806392669678,0,19302,96.51000213623047,6531.126953125
1599,1.2001203298568726,0,19302,96.51000213623047,6532.3271484375
1600,0.00018040512804873288,0,19302,96.51000213623047,6532.3271484375
1601,3.337301731109619,0,19302,96.51000213623047,6535.66455078125
1602,6.645551681518555,0,19302,96.51000213623047,6542.31005859375
1603,0.9933363795280457,0,19302,96.51000213623047,6543.30322265625
1604,2.4837056116666645e-05,0,19302,96.51000213623047,6543.30322265625
1605,4.133965969085693,0,19302,96.51000213623047,6547.43701171875
1606,15.136338233947754,0,19302,96.51000213623047,6562.5732421875
1607,3.7222671508789062,0,19302,96.51000213623047,6566.29541015625
1608,12.953110694885254,0,19302,96.51000213623047,6579.24853515625
1609,4.056541919708252,0,19302,96.51000213623047,6583.30517578125
1610,0.0007702968432568014,0,19302,96.51000213623047,6583.30615234375
1611,0.6626808643341064,0,19302,96.51000213623047,6583.96875
1612,0.00030806908034719527,0,19302,96.51000213623047,6583.96923828125
1613,3.874392032623291,0,19302,96.51000213623047,6587.84375
1614,6.310335159301758,1,19303,96.51499938964844,6594.154296875
1615,0.28495320677757263,0,19303,96.51499938964844,6594.439453125
1616,2.0678220607805997e-05,0,19303,96.51499938964844,6594.439453125
1617,1.5689122676849365,0,19303,96.51499938964844,6596.00830078125
1618,0.0004418690805323422,0,19303,96.51499938964844,6596.0087890625
1619,2.533910036087036,0,19303,96.51499938964844,6598.54248046875
1620,19.807117462158203,0,19303,96.51499938964844,6618.349609375
1621,0.6219042539596558,0,19303,96.51499938964844,6618.9716796875
1622,0.0013971328735351562,0,19303,96.51499938964844,6618.97314453125
1623,2.8158652782440186,0,19303,96.51499938964844,6621.7890625
1624,0.0001541773381177336,0,19303,96.51499938964844,6621.7890625
1625,0.39892441034317017,0,19303,96.51499938964844,6622.18798828125
1626,0.00027179718017578125,0,19303,96.51499938964844,6622.1884765625
1627,4.7204132080078125,0,19303,96.51499938964844,6626.90869140625
1628,3.8791556358337402,0,19303,96.51499938964844,6630.7880859375
1629,3.8038763999938965,0,19303,96.51499938964844,6634.591796875
1630,12.342530250549316,10,19313,96.56500244140625,6646.9345703125
1631,1.9662178754806519,0,19313,96.56500244140625,6648.90087890625
1632,0.0011014954652637243,0,19313,96.56500244140625,6648.90185546875
1633,1.4272639751434326,0,19313,96.56500244140625,6650.3291015625
1634,0.00013271966599859297,0,19313,96.56500244140625,6650.3291015625
1635,0.653539776802063,0,19313,96.56500244140625,6650.982421875
1636,0.0003357728128321469,0,19313,96.56500244140625,6650.98291015625
1637,0.7656729221343994,0,19313,96.56500244140625,6651.74853515625
1638,0.0010756651172414422,0,19313,96.56500244140625,6651.74951171875
1639,3.7164719104766846,0,19313,96.56500244140625,6655.4658203125
1640,0.0006016095285303891,0,19313,96.56500244140625,6655.46630859375
1641,1.0166512727737427,0,19313,96.56500244140625,6656.48291015625
1642,0.0001513957977294922,0,19313,96.56500244140625,6656.48291015625
1643,3.3605289459228516,0,19313,96.56500244140625,6659.84326171875
1644,6.884585857391357,4,19317,96.58499908447266,6666.72802734375
1645,4.24044942855835,0,19317,96.58499908447266,6670.96826171875
1646,14.972864151000977,0,19317,96.58499908447266,6685.94091796875
1647,2.6302738189697266,0,19317,96.58499908447266,6688.5712890625
1648,0.0007757560233585536,0,19317,96.58499908447266,6688.572265625
1649,4.068619728088379,0,19317,96.58499908447266,6692.64111328125
1650,26.66398811340332,2,19319,96.59500122070312,6719.30517578125
1651,2.9044315814971924,0,19319,96.59500122070312,6722.20947265625
1652,1.0786409378051758,0,19319,96.59500122070312,6723.2880859375
1653,1.7336233854293823,0,19319,96.59500122070312,6725.021484375
1654,15.831306457519531,0,19319,96.59500122070312,6740.85302734375
1655,1.611488938331604,0,19319,96.59500122070312,6742.46435546875
1656,0.0002606721827760339,0,19319,96.59500122070312,6742.46484375
1657,1.6791154146194458,0,19319,96.59500122070312,6744.14404296875
1658,0.00013828277587890625,0,19319,96.59500122070312,6744.14404296875
1659,2.622404098510742,0,19319,96.59500122070312,6746.7666015625
1660,9.62570571899414,2,19321,96.6050033569336,6756.39208984375
1661,3.6503360271453857,0,19321,96.6050033569336,6760.04248046875
1662,15.084274291992188,25,19346,96.7300033569336,6775.126953125
1663,4.600417137145996,0,19346,96.7300033569336,6779.7275390625
1664,12.806965827941895,4,19350,96.75,6792.53466796875
1665,1.7441627979278564,0,19350,96.75,6794.27880859375
1666,0.01281443890184164,0,19350,96.75,6794.29150390625
1667,2.9627296924591064,0,19350,96.75,6797.25439453125
1668,16.067489624023438,0,19350,96.75,6813.32177734375
1669,2.813119649887085,0,19350,96.75,6816.134765625
1670,7.618786334991455,0,19350,96.75,6823.75341796875
1671,4.481809139251709,0,19350,96.75,6828.2353515625
1672,9.022493362426758,0,19350,96.75,6837.2578125
1673,2.0336697101593018,0,19350,96.75,6839.29150390625
1674,0.0014813740272074938,0,19350,96.75,6839.29296875
1675,3.2491466999053955,0,19350,96.75,6842.5419921875
1676,9.286589622497559,0,19350,96.75,6851.82861328125
1677,2.7470815181732178,0,19350,96.75,6854.57568359375
1678,0.0035317738074809313,0,19350,96.75,6854.5791015625
1679,3.5748214721679688,0,19350,96.75,6858.15380859375
1680,0.4979090690612793,0,19350,96.75,6858.65185546875
1681,1.0749802589416504,0,19350,96.75,6859.72705078125
1682,8.621269226074219,1,19351,96.75499725341797,6868.34814453125
1683,2.2010228633880615,0,19351,96.75499725341797,6870.54931640625
1684,0.003546078922227025,0,19351,96.75499725341797,6870.552734375
1685,0.6385980248451233,0,19351,96.75499725341797,6871.19140625
1686,17.592529296875,1,19352,96.76000213623047,6888.7841796875
1687,2.667039394378662,0,19352,96.76000213623047,6891.451171875
1688,10.595297813415527,0,19352,96.76000213623047,6902.04638671875
1689,3.2179319858551025,0,19352,96.76000213623047,6905.26416015625
1690,0.00039021173142828047,0,19352,96.76000213623047,6905.2646484375
1691,1.4542864561080933,0,19352,96.76000213623047,6906.71875
1692,14.083171844482422,0,19352,96.76000213623047,6920.8017578125
1693,4.208279609680176,0,19352,96.76000213623047,6925.01025390625
1694,15.048840522766113,0,19352,96.76000213623047,6940.05908203125
1695,2.5821123123168945,0,19352,96.76000213623047,6942.64111328125
1696,0.0013698142720386386,0,19352,96.76000213623047,6942.642578125
1697,3.5570499897003174,0,19352,96.76000213623047,6946.19970703125
1698,0.0004229942860547453,0,19352,96.76000213623047,6946.2001953125
1699,2.516810894012451,0,19352,96.76000213623047,6948.716796875
1700,15.572884559631348,0,19352,96.76000213623047,6964.28955078125
1701,2.610105037689209,0,19352,96.76000213623047,6966.8994140625
1702,0.0005006790743209422,0,19352,96.76000213623047,6966.89990234375
1703,4.027215957641602,0,19352,96.76000213623047,6970.92724609375
1704,0.014131068252027035,0,19352,96.76000213623047,6970.94140625
1705,4.432739734649658,0,19352,96.76000213623047,6975.3740234375
1706,0.0009640057687647641,0,19352,96.76000213623047,6975.375
1707,1.1373220682144165,0,19352,96.76000213623047,6976.51220703125
1708,10.838623046875,0,19352,96.76000213623047,6987.3505859375
1709,2.1096620559692383,0,19352,96.76000213623047,6989.46044921875
1710,0.00046173855662345886,0,19352,96.76000213623047,6989.4609375
1711,3.8233113288879395,0,19352,96.76000213623047,6993.2841796875
1712,0.0029551980551332235,0,19352,96.76000213623047,6993.287109375
1713,3.8479061126708984,0,19352,96.76000213623047,6997.13525390625
1714,0.00047524768160656095,0,19352,96.76000213623047,6997.1357421875
1715,1.4134548902511597,0,19352,96.76000213623047,6998.54931640625
1716,11.12966251373291,0,19352,96.76000213623047,7009.67919921875
1717,3.7020716667175293,0,19352,96.76000213623047,7013.38134765625
1718,5.064200401306152,0,19352,96.76000213623047,7018.4453125
1719,3.4464261531829834,0,19352,96.76000213623047,7021.8916015625
1720,3.9421496391296387,2,19354,96.77000427246094,7025.833984375
1721,3.3145320415496826,0,19354,96.77000427246094,7029.1484375
1722,20.592002868652344,0,19354,96.77000427246094,7049.740234375
1723,4.739081859588623,0,19354,96.77000427246094,7054.4794921875
1724,16.1348819732666,0,19354,96.77000427246094,7070.6142578125
1725,1.4005086421966553,0,19354,96.77000427246094,7072.0146484375
1726,0.00010631704208208248,0,19354,96.77000427246094,7072.0146484375
1727,2.5563879013061523,0,19354,96.77000427246094,7074.57080078125
1728,0.001206842134706676,0,19354,96.77000427246094,7074.57177734375
1729,3.6738545894622803,0,19354,96.77000427246094,7078.24560546875
1730,0.000527375319506973,0,19354,96.77000427246094,7078.24609375
1731,4.632100582122803,0,19354,96.77000427246094,7082.87841796875
1732,10.353759765625,0,19354,96.77000427246094,7093.232421875
1733,4.131458282470703,0,19354,96.77000427246094,7097.36376953125
1734,19.08343505859375,4,19358,96.79000091552734,7116.447265625
1735,4.771158218383789,0,19358,96.79000091552734,7121.21826171875
1736,15.685495376586914,0,19358,96.79000091552734,7136.90380859375
1737,3.986886739730835,0,19358,96.79000091552734,7140.890625
1738,15.554669380187988,0,19358,96.79000091552734,7156.4453125
1739,3.554204225540161,0,19358,96.79000091552734,7159.99951171875
1740,17.510208129882812,0,19358,96.79000091552734,7177.509765625
1741,1.2416505813598633,0,19358,96.79000091552734,7178.75146484375
1742,0.0001969685690710321,0,19358,96.79000091552734,7178.75146484375
1743,2.2542879581451416,0,19358,96.79000091552734,7181.005859375
1744,15.22404956817627,1,19359,96.79499816894531,7196.22998046875
1745,4.289801120758057,0,19359,96.79499816894531,7200.52001953125
1746,16.190473556518555,1,19360,96.80000305175781,7216.71044921875
1747,2.042140007019043,0,19360,96.80000305175781,7218.75244140625
1748,0.01026550866663456,0,19360,96.80000305175781,7218.7626953125
1749,1.4749952554702759,0,19360,96.80000305175781,7220.23779296875
1750,7.982575416564941,0,19360,96.80000305175781,7228.22021484375
1751,2.150273084640503,0,19360,96.80000305175781,7230.37060546875
1752,0.00033000658731907606,0,19360,96.80000305175781,7230.37109375
1753,4.434933662414551,0,19360,96.80000305175781,7234.80615234375
1754,16.817598342895508,0,19360,96.80000305175781,7251.62353515625
1755,2.7690062522888184,0,19360,96.80000305175781,7254.392578125
1756,1.1077165603637695,0,19360,96.80000305175781,7255.50048828125
1757,4.092545032501221,0,19360,96.80000305175781,7259.59326171875
1758,0.39782392978668213,0,19360,96.80000305175781,7259.9912109375
1759,1.6430126428604126,0,19360,96.80000305175781,7261.63427734375
1760,8.896431922912598,0,19360,96.80000305175781,7270.53076171875
1761,1.482637882232666,0,19360,96.80000305175781,7272.01318359375
1762,0.00030517578125,0,19360,96.80000305175781,7272.013671875
1763,3.1912875175476074,0,19360,96.80000305175781,7275.205078125
1764,0.0010553995380178094,0,19360,96.80000305175781,7275.2060546875
1765,3.6143834590911865,0,19360,96.80000305175781,7278.8203125
1766,4.4079694747924805,0,19360,96.80000305175781,7283.228515625
1767,2.1151113510131836,0,19360,96.80000305175781,7285.34375
1768,5.145867544342764e-05,0,19360,96.80000305175781,7285.34375
1769,0.8696807622909546,0,19360,96.80000305175781,7286.21337890625
1770,0.00013887882232666016,0,19360,96.80000305175781,7286.21337890625
1771,2.8931710720062256,0,19360,96.80000305175781,7289.1064453125
1772,14.467283248901367,1,19361,96.80500030517578,7303.57373046875
1773,2.066633701324463,0,19361,96.80500030517578,7305.64013671875
1774,18.240882873535156,12,19373,96.86499786376953,7323.880859375
1775,4.228859901428223,0,19373,96.86499786376953,7328.10986328125
1776,5.704282760620117,1,19374,96.87000274658203,7333.81396484375
1777,3.2567298412323,0,19374,96.87000274658203,7337.07080078125
1778,18.18950080871582,1,19375,96.875,7355.26025390625
1779,2.8841793537139893,0,19375,96.875,7358.14453125
1780,3.2576963901519775,0,19375,96.875,7361.40234375
1781,1.3660703897476196,0,19375,96.875,7362.7685546875
1782,9.994705200195312,1,19376,96.87999725341797,7372.76318359375
1783,2.8794918060302734,0,19376,96.87999725341797,7375.642578125
1784,1.2079441547393799,0,19376,96.87999725341797,7376.8505859375
1785,4.923803329467773,0,19376,96.87999725341797,7381.7744140625
1786,2.0332024097442627,0,19376,96.87999725341797,7383.8076171875
1787,1.6006122827529907,0,19376,96.87999725341797,7385.408203125
1788,15.323002815246582,0,19376,96.87999725341797,7400.7314453125
1789,3.9458069801330566,0,19376,96.87999725341797,7404.67724609375
1790,11.550102233886719,0,19376,96.87999725341797,7416.2275390625
1791,4.16965913772583,0,19376,96.87999725341797,7420.39697265625
1792,4.364639759063721,0,19376,96.87999725341797,7424.76171875
1793,0.3281594514846802,0,19376,96.87999725341797,7425.08984375
1794,0.0004990895395167172,0,19376,96.87999725341797,7425.09033203125
1795,3.4692633152008057,0,19376,96.87999725341797,7428.5595703125
1796,12.335237503051758,0,19376,96.87999725341797,7440.89501953125
1797,0.9309350252151489,0,19376,96.87999725341797,7441.826171875
1798,0.00021139801538083702,0,19376,96.87999725341797,7441.826171875
1799,1.155398964881897,0,19376,96.87999725341797,7442.9814453125
1800,5.404154217103496e-05,0,19376,96.87999725341797,7442.9814453125
1801,3.959207057952881,0,19376,96.87999725341797,7446.9404296875
1802,17.989011764526367,0,19376,96.87999725341797,7464.92919921875
1803,1.0615274906158447,0,19376,96.87999725341797,7465.99072265625
1804,4.986921703675762e-05,0,19376,96.87999725341797,7465.99072265625
1805,3.5654280185699463,0,19376,96.87999725341797,7469.55615234375
1806,4.529312610626221,0,19376,96.87999725341797,7474.08544921875
1807,3.7280495166778564,0,19376,96.87999725341797,7477.8134765625
1808,19.002641677856445,0,19376,96.87999725341797,7496.81591796875
1809,3.9895923137664795,0,19376,96.87999725341797,7500.8056640625
1810,15.533502578735352,10,19386,96.93000030517578,7516.33935546875
1811,2.691969633102417,0,19386,96.93000030517578,7519.03125
1812,8.104942321777344,0,19386,96.93000030517578,7527.13623046875
1813,4.77388334274292,0,19386,96.93000030517578,7531.91015625
1814,9.590547561645508,0,19386,96.93000030517578,7541.50048828125
1815,1.3204500675201416,0,19386,96.93000030517578,7542.82080078125
1816,3.655764885479584e-05,0,19386,96.93000030517578,7542.82080078125
1817,3.270294427871704,0,19386,96.93000030517578,7546.09130859375
1818,12.6048002243042,0,19386,96.93000030517578,7558.6962890625
1819,1.9940577745437622,0,19386,96.93000030517578,7560.6904296875
1820,5.494409561157227,1,19387,96.93499755859375,7566.18505859375
1821,2.4362266063690186,0,19387,96.93499755859375,7568.62109375
1822,11.146347999572754,0,19387,96.93499755859375,7579.767578125
1823,2.970651149749756,0,19387,96.93499755859375,7582.73828125
1824,11.289825439453125,0,19387,96.93499755859375,7594.0283203125
1825,1.357724666595459,0,19387,96.93499755859375,7595.38623046875
1826,0.00011207262286916375,0,19387,96.93499755859375,7595.38623046875
1827,3.7388370037078857,0,19387,96.93499755859375,7599.125
1828,7.3708906173706055,1,19388,96.94000244140625,7606.49609375
1829,4.917648792266846,0,19388,96.94000244140625,7611.41357421875
1830,8.252873420715332,0,19388,96.94000244140625,7619.66650390625
1831,0.4107975363731384,0,19388,96.94000244140625,7620.0771484375
1832,0.0022673606872558594,0,19388,96.94000244140625,7620.07958984375
1833,4.794986724853516,0,19388,96.94000244140625,7624.87451171875
1834,7.590817928314209,0,19388,96.94000244140625,7632.46533203125
1835,1.6148790121078491,0,19388,96.94000244140625,7634.080078125
1836,0.0005590921500697732,0,19388,96.94000244140625,7634.08056640625
1837,3.3908724784851074,0,19388,96.94000244140625,7637.4716796875
