Primitive Index,duration,collected,total,percentage,totalDuration
64,15.871557235717773,454,6725,33.625,320.48046875
65,2.6669845581054688,0,6725,33.625,323.1474609375
66,10.482322692871094,227,6952,34.76000213623047,333.6297912597656
67,0.36200645565986633,0,6952,34.76000213623047,333.9917907714844
68,0.00017961197590921074,0,6952,34.76000213623047,333.9919738769531
69,0.2030421644449234,0,6952,34.76000213623047,334.19500732421875
70,0.00012795129441656172,0,6952,34.76000213623047,334.19512939453125
71,4.258691787719727,0,6952,34.76000213623047,338.4538269042969
72,8.239742279052734,110,7062,35.310001373291016,346.6935729980469
73,4.45922327041626,0,7062,35.310001373291016,351.1528015136719
74,6.297425270080566,96,7158,35.790000915527344,357.4502258300781
75,3.5347039699554443,0,7158,35.790000915527344,360.98492431640625
76,3.0121209621429443,71,7229,36.14500045776367,363.9970397949219
77,2.2436487674713135,0,7229,36.14500045776367,366.2406921386719
78,0.11659879982471466,3,7232,36.15999984741211,366.3572998046875
79,2.9683468341827393,0,7232,36.15999984741211,369.3256530761719
80,0.00010202328121522442,0,7232,36.15999984741211,369.32574462890625
81,3.518812417984009,0,7232,36.15999984741211,372.84454345703125
82,0.9988855719566345,7,7239,36.19499969482422,373.8434143066406
83,3.0208942890167236,0,7239,36.19499969482422,376.86431884765625
84,16.43047332763672,301,7540,37.70000076293945,393.2947998046875
85,1.102361798286438,0,7540,37.70000076293945,394.39715576171875
86,0.00013670255430042744,0,7540,37.70000076293945,394.39727783203125
87,0.5915186405181885,0,7540,37.70000076293945,394.9888000488281
88,0.0003163019719067961,0,7540,37.70000076293945,394.9891052246094
89,4.90807580947876,0,7540,37.70000076293945,399.8971862792969
90,27.335369110107422,601,8141,40.70500183105469,427.2325439453125
91,4.102818489074707,0,8141,40.70500183105469,431.3353576660156
92,10.868229866027832,157,8298,41.4900016784668,442.2035827636719
93,3.310481071472168,0,8298,41.4900016784668,445.5140686035156
94,0.0002811352605931461,0,8298,41.4900016784668,445.51434326171875
95,1.9467746019363403,0,8298,41.4900016784668,447.46112060546875
96,0.0001921256334753707,0,8298,41.4900016784668,447.4613037109375
97,4.016258239746094,0,8298,41.4900016784668,451.4775695800781
98,11.73872184753418,184,8482,42.40999984741211,463.2162780761719
99,4.004573345184326,0,8482,42.40999984741211,467.2208557128906
100,28.609535217285156,109,8591,42.95499801635742,495.83038330078125
101,1.2292075157165527,0,8591,42.95499801635742,497.0596008300781
102,0.001153946970589459,0,8591,42.95499801635742,497.0607604980469
103,1.0884475708007812,0,8591,42.95499801635742,498.1492004394531
104,1.6995983123779297,38,8629,43.14500045776367,499.8487854003906
105,4.705562114715576,0,8629,43.14500045776367,504.5543518066406
106,1.2000123262405396,3,8632,43.15999984741211,505.7543640136719
107,3.3555049896240234,0,8632,43.15999984741211,509.10986328125
108,16.422243118286133,365,8997,44.98500061035156,525.5321044921875
109,1.0569523572921753,0,8997,44.98500061035156,526.5890502929688
110,0.00010181369725614786,0,8997,44.98500061035156,526.5891723632812
111,1.6301130056381226,0,8997,44.98500061035156,528.2192993164062
112,0.0002984368475154042,0,8997,44.98500061035156,528.2196044921875
113,4.886499404907227,0,8997,44.98500061035156,533.1060791015625
114,14.73269271850586,311,9308,46.540000915527344,547.8387451171875
115,2.3563802242279053,0,9308,46.540000915527344,550.1951293945312
116,0.0005205472116358578,0,9308,46.540000915527344,550.1956787109375
117,1.2386475801467896,0,9308,46.540000915527344,551.434326171875
118,7.549921429017559e-05,0,9308,46.540000915527344,551.4343872070312
119,0.24567848443984985,0,9308,46.540000915527344,551.6800537109375
120,2.304712870682124e-05,0,9308,46.540000915527344,551.6800537109375
121,2.4762353897094727,0,9308,46.540000915527344,554.1563110351562
122,0.004003842361271381,0,9308,46.540000915527344,554.1603393554688
123,0.12207748740911484,0,9308,46.540000915527344,554.2824096679688
124,0.002070267917588353,0,9308,46.540000915527344,554.2844848632812
125,0.4099179804325104,0,9308,46.540000915527344,554.6943969726562
126,0.000752607942558825,0,9308,46.540000915527344,554.6951293945312
127,0.6283034086227417,0,9308,46.540000915527344,555.3234252929688
128,0.0003163019719067961,0,9308,46.540000915527344,555.32373046875
129,1.0839509963989258,0,9308,46.540000915527344,556.4076538085938
130,0.0025304157752543688,0,9308,46.540000915527344,556.41015625
131,3.251391649246216,0,9308,46.540000915527344,559.6615600585938
132,13.105769157409668,214,9522,47.61000061035156,572.767333984375
133,2.932631731033325,0,9522,47.61000061035156,575.699951171875
134,11.77544116973877,205,9727,48.6349983215332,587.4754028320312
135,0.9777472615242004,0,9727,48.6349983215332,588.453125
136,0.0009306272258982062,0,9727,48.6349983215332,588.4540405273438
137,1.6306818723678589,0,9727,48.6349983215332,590.084716796875
138,11.468469619750977,57,9784,48.91999816894531,601.5531616210938
139,3.032473087310791,0,9784,48.91999816894531,604.5856323242188
140,3.382385492324829,56,9840,49.20000076293945,607.968017578125
141,0.4431104063987732,0,9840,49.20000076293945,608.4111328125
142,0.00035566656151786447,0,9840,49.20000076293945,608.4114990234375
143,0.9603750109672546,0,9840,49.20000076293945,609.3718872070312
144,7.334170368267223e-05,0,9840,49.20000076293945,609.3719482421875
145,0.007005876395851374,0,9840,49.20000076293945,609.3789672851562
146,7.495795580325648e-05,0,9840,49.20000076293945,609.3790283203125
147,2.1820554733276367,0,9840,49.20000076293945,611.5610961914062
148,12.917597770690918,220,10060,50.30000305175781,624.4786987304688
149,0.3762580454349518,0,10060,50.30000305175781,624.85498046875
150,0.00015788718883413821,0,10060,50.30000305175781,624.8551635742188
151,1.109687089920044,0,10060,50.30000305175781,625.96484375
152,0.0007233813521452248,0,10060,50.30000305175781,625.965576171875
153,1.51198148727417,0,10060,50.30000305175781,627.4775390625
154,6.383852451108396e-05,0,10060,50.30000305175781,627.4776000976562
155,1.6332658529281616,0,10060,50.30000305175781,629.11083984375
156,0.00036935816751793027,0,10060,50.30000305175781,629.1112060546875
157,0.06950969249010086,0,10060,50.30000305175781,629.1807250976562
158,0.00040363488369621336,0,10060,50.30000305175781,629.18115234375
159,4.936130523681641,0,10060,50.30000305175781,634.1173095703125
160,9.204707145690918,124,10184,50.91999816894531,643.322021484375
161,3.651904821395874,0,10184,50.91999816894531,646.9739379882812
162,4.589272975921631,6,10190,50.95000457763672,651.563232421875
163,4.372318744659424,0,10190,50.95000457763672,655.935546875
164,9.408722877502441,72,10262,51.310001373291016,665.3442993164062
165,0.7513557076454163,0,10262,51.310001373291016,666.0956420898438
166,0.0003218650817871094,0,10262,51.310001373291016,666.095947265625
167,4.557572841644287,0,10262,51.310001373291016,670.6535034179688
168,11.919600486755371,128,10390,51.95000076293945,682.5731201171875
169,4.067956924438477,0,10390,51.95000076293945,686.6410522460938
170,14.106770515441895,74,10464,52.31999588012695,700.747802734375
171,1.874766230583191,0,10464,52.31999588012695,702.62255859375
172,0.8933282494544983,24,10488,52.439998626708984,703.515869140625
173,0.7783914804458618,0,10488,52.439998626708984,704.2942504882812
174,0.00020662942552007735,0,10488,52.439998626708984,704.29443359375
175,4.948514461517334,0,10488,52.439998626708984,709.242919921875
176,0.12161572277545929,0,10488,52.439998626708984,709.3645629882812
177,0.34186121821403503,0,10488,52.439998626708984,709.7064208984375
178,0.0010434786090627313,0,10488,52.439998626708984,709.7074584960938
179,0.7487294673919678,0,10488,52.439998626708984,710.4561767578125
180,0.0003377596440259367,0,10488,52.439998626708984,710.45654296875
181,2.6268694400787354,0,10488,52.439998626708984,713.0834350585938
182,0.00038782754563726485,0,10488,52.439998626708984,713.0838012695312
183,1.7953382730484009,0,10488,52.439998626708984,714.879150390625
184,0.11644438654184341,0,10488,52.439998626708984,714.99560546875
185,3.0049381256103516,0,10488,52.439998626708984,718.0005493164062
186,19.660444259643555,209,10697,53.48500061035156,737.6610107421875
187,2.70471453666687,0,10697,53.48500061035156,740.36572265625
188,0.00025059437029995024,0,10697,53.48500061035156,740.365966796875
189,4.413568496704102,0,10697,53.48500061035156,744.779541015625
190,9.423065185546875,138,10835,54.17500305175781,754.20263671875
191,1.7328985929489136,0,10835,54.17500305175781,755.935546875
192,0.001331170555204153,0,10835,54.17500305175781,755.9368896484375
193,0.042733076959848404,0,10835,54.17500305175781,755.9796142578125
194,0.00150521588511765,0,10835,54.17500305175781,755.9811401367188
195,1.8073234558105469,0,10835,54.17500305175781,757.7884521484375
196,7.351239037234336e-05,0,10835,54.17500305175781,757.7885131835938
197,0.16024117171764374,0,10835,54.17500305175781,757.94873046875
198,0.00010967253911076114,1,10836,54.18000030517578,757.9488525390625
199,2.398113965988159,0,10836,54.18000030517578,760.3469848632812
200,2.5044500827789307,88,10924,54.619998931884766,762.8514404296875
201,1.6223618984222412,0,10924,54.619998931884766,764.4738159179688
202,0.000321070576319471,0,10924,54.619998931884766,764.47412109375
203,4.33737850189209,0,10924,54.619998931884766,768.8115234375
204,10.883684158325195,140,11064,55.31999969482422,779.6951904296875
205,3.901170253753662,0,11064,55.31999969482422,783.5963745117188
206,8.547904014587402,185,11249,56.244998931884766,792.144287109375
207,3.9176697731018066,0,11249,56.244998931884766,796.0619506835938
208,0.0017452238826081157,0,11249,56.244998931884766,796.063720703125
209,3.5166678428649902,0,11249,56.244998931884766,799.5803833007812
210,0.000362396240234375,0,11249,56.244998931884766,799.5807495117188
211,3.7334952354431152,0,11249,56.244998931884766,803.3142700195312
212,19.00889778137207,176,11425,57.125003814697266,822.3231811523438
213,3.4358949661254883,0,11425,57.125003814697266,825.7590942382812
214,10.406033515930176,43,11468,57.340003967285156,836.1651000976562
215,2.131805181503296,0,11468,57.340003967285156,838.296875
216,3.1927742958068848,75,11543,57.71500015258789,841.4896240234375
217,1.2030527591705322,0,11543,57.71500015258789,842.6926879882812
218,0.0007345279445871711,0,11543,57.71500015258789,842.6934204101562
219,0.8245096802711487,0,11543,57.71500015258789,843.5179443359375
220,0.0002412001194898039,0,11543,57.71500015258789,843.5181884765625
221,1.9074069261550903,0,11543,57.71500015258789,845.4255981445312
222,0.00021477539849001914,0,11543,57.71500015258789,845.4258422851562
223,0.9100760221481323,0,11543,57.71500015258789,846.3359375
224,0.0007331370725296438,0,11543,57.71500015258789,846.336669921875
225,1.4105782508850098,0,11543,57.71500015258789,847.7472534179688
226,8.781750511843711e-05,0,11543,57.71500015258789,847.747314453125
227,2.0542635917663574,0,11543,57.71500015258789,849.8015747070312
228,0.01491645909845829,0,11543,57.71500015258789,849.8164672851562
229,1.2540446519851685,0,11543,57.71500015258789,851.0704956054688
230,3.3664653301239014,43,11586,57.93000030517578,854.4369506835938
231,1.5568634271621704,0,11586,57.93000030517578,855.9938354492188
232,5.816555494675413e-05,0,11586,57.93000030517578,855.993896484375
233,4.097987174987793,0,11586,57.93000030517578,860.0918579101562
234,2.526012659072876,19,11605,58.025001525878906,862.6178588867188
235,0.2584577798843384,0,11605,58.025001525878906,862.8763427734375
236,7.862946222303435e-05,0,11605,58.025001525878906,862.8764038085938
237,4.733406066894531,0,11605,58.025001525878906,867.6098022460938
238,2.346583604812622,3,11608,58.040000915527344,869.9563598632812
239,4.54766845703125,0,11608,58.040000915527344,874.5040283203125
240,19.479516983032227,213,11821,59.105003356933594,893.9835205078125
241,2.651209831237793,0,11821,59.105003356933594,896.6347045898438
242,9.111551284790039,37,11858,59.28999710083008,905.7462768554688
243,0.48387032747268677,0,11858,59.28999710083008,906.2301635742188
244,4.052336407767143e-06,0,11858,59.28999710083008,906.2301635742188
245,4.0315351486206055,0,11858,59.28999710083008,910.26171875
246,14.913844108581543,385,12243,61.21500015258789,925.175537109375
247,2.508770227432251,0,12243,61.21500015258789,927.684326171875
248,0.0004953148891218007,0,12243,61.21500015258789,927.684814453125
249,4.722288608551025,0,12243,61.21500015258789,932.4071044921875
250,8.172037124633789,209,12452,62.26000213623047,940.5791625976562
251,3.328495979309082,0,12452,62.26000213623047,943.9076538085938
252,21.521024703979492,355,12807,64.03499603271484,965.4286499023438
253,4.624458312988281,0,12807,64.03499603271484,970.0531005859375
254,14.209371566772461,95,12902,64.51000213623047,984.262451171875
255,3.1886038780212402,0,12902,64.51000213623047,987.4510498046875
256,6.118014812469482,30,12932,64.66000366210938,993.569091796875
257,2.554839611053467,0,12932,64.66000366210938,996.1239013671875
258,12.347806930541992,112,13044,65.22000122070312,1008.4716796875
259,4.297806739807129,0,13044,65.22000122070312,1012.7694702148438
260,13.598357200622559,6,13050,65.25,1026.3677978515625
261,4.226767539978027,0,13050,65.25,1030.5946044921875
262,7.6631178855896,12,13062,65.30999755859375,1038.2576904296875
263,4.273718357086182,0,13062,65.30999755859375,1042.5313720703125
264,6.659170150756836,29,13091,65.45500183105469,1049.1905517578125
265,2.0825815200805664,0,13091,65.45500183105469,1051.273193359375
266,0.0009846691973507404,0,13091,65.45500183105469,1051.274169921875
267,4.323705196380615,0,13091,65.45500183105469,1055.597900390625
268,0.003403822425752878,0,13091,65.45500183105469,1055.601318359375
269,1.6305994987487793,0,13091,65.45500183105469,1057.23193359375
270,23.755977630615234,167,13258,66.28999328613281,1080.9879150390625
271,3.9614436626434326,0,13258,66.28999328613281,1084.9493408203125
272,17.422117233276367,215,13473,67.36500549316406,1102.3714599609375
273,1.7697619199752808,0,13473,67.36500549316406,1104.1412353515625
274,0.00033306365367025137,0,13473,67.36500549316406,1104.1416015625
275,2.004859209060669,0,13473,67.36500549316406,1106.146484375
276,0.00017277922597713768,0,13473,67.36500549316406,1106.1466064453125
277,2.221280097961426,0,13473,67.36500549316406,1108.367919921875
278,10.820802688598633,81,13554,67.7699966430664,1119.188720703125
279,1.8639525175094604,0,13554,67.7699966430664,1121.0526123046875
280,0.0008324781665578485,0,13554,67.7699966430664,1121.053466796875
281,4.443386077880859,0,13554,67.7699966430664,1125.496826171875
282,4.293773174285889,58,13612,68.05999755859375,1129.7906494140625
283,1.5435396432876587,0,13612,68.05999755859375,1131.334228515625
284,0.0005213425029069185,0,13612,68.05999755859375,1131.334716796875
285,1.5569339990615845,0,13612,68.05999755859375,1132.8916015625
286,7.947285666887183e-06,0,13612,68.05999755859375,1132.8916015625
287,1.5555118322372437,0,13612,68.05999755859375,1134.4471435546875
288,0.0005189577350392938,0,13612,68.05999755859375,1134.4476318359375
289,0.22573243081569672,0,13612,68.05999755859375,1134.67333984375
290,0.0003862380690407008,0,13612,68.05999755859375,1134.6737060546875
291,3.5819613933563232,0,13612,68.05999755859375,1138.255615234375
292,0.0018477438716217875,0,13612,68.05999755859375,1138.2574462890625
293,4.966555118560791,0,13612,68.05999755859375,1143.2239990234375
294,14.575122833251953,112,13724,68.62000274658203,1157.799072265625
295,2.8035340309143066,0,13724,68.62000274658203,1160.6026611328125
296,0.0002874419733416289,0,13724,68.62000274658203,1160.6029052734375
297,2.414177656173706,0,13724,68.62000274658203,1163.01708984375
298,8.753140449523926,69,13793,68.96499633789062,1171.770263671875
299,0.19858698546886444,0,13793,68.96499633789062,1171.9688720703125
300,0.0006707509164698422,0,13793,68.96499633789062,1171.969482421875
301,3.6668765544891357,0,13793,68.96499633789062,1175.6363525390625
302,5.3595476150512695,5,13798,68.98999786376953,1180.995849609375
303,2.6090729236602783,0,13798,68.98999786376953,1183.60498046875
304,19.171585083007812,24,13822,69.11000061035156,1202.776611328125
305,3.602956533432007,0,13822,69.11000061035156,1206.3795166015625
306,22.113407135009766,245,14067,70.33499908447266,1228.492919921875
307,0.44304248690605164,0,14067,70.33499908447266,1228.9359130859375
308,0.0003544489445630461,0,14067,70.33499908447266,1228.936279296875
309,0.22904621064662933,0,14067,70.33499908447266,1229.165283203125
310,0.00026543933199718595,0,14067,70.33499908447266,1229.16552734375
311,1.8307589292526245,0,14067,70.33499908447266,1230.996337890625
312,0.7996988296508789,25,14092,70.45999908447266,1231.7960205078125
313,3.476351499557495,0,14092,70.45999908447266,1235.2723388671875
314,0.21262361109256744,4,14096,70.4800033569336,1235.4849853515625
315,4.933377265930176,0,14096,70.4800033569336,1240.4183349609375
316,0.1926363855600357,0,14096,70.4800033569336,1240.6109619140625
317,0.3096614181995392,0,14096,70.4800033569336,1240.920654296875
318,0.0004895527963526547,0,14096,70.4800033569336,1240.921142578125
319,0.6612275838851929,0,14096,70.4800033569336,1241.5823974609375
320,0.0018020470160990953,0,14096,70.4800033569336,1241.584228515625
321,3.058650255203247,0,14096,70.4800033569336,1244.642822265625
322,1.0776299238204956,4,14100,70.5,1245.720458984375
323,2.6942298412323,0,14100,70.5,1248.4146728515625
324,0.00010013579594669864,0,14100,70.5,1248.414794921875
325,4.3927531242370605,0,14100,70.5,1252.8074951171875
326,9.037413597106934,109,14209,71.04499816894531,1261.8448486328125
327,0.264212965965271,0,14209,71.04499816894531,1262.1090087890625
328,8.742375939618796e-05,0,14209,71.04499816894531,1262.109130859375
329,3.154686450958252,0,14209,71.04499816894531,1265.2637939453125
330,16.6143856048584,63,14272,71.36000061035156,1281.878173828125
331,2.8932483196258545,0,14272,71.36000061035156,1284.7713623046875
332,0.0014446559362113476,0,14272,71.36000061035156,1284.7728271484375
333,2.6222941875457764,0,14272,71.36000061035156,1287.3951416015625
334,0.00010494767047930509,0,14272,71.36000061035156,1287.395263671875
335,3.1875717639923096,0,14272,71.36000061035156,1290.5828857421875
336,13.917394638061523,3,14275,71.375,1304.500244140625
337,3.150602340698242,0,14275,71.375,1307.65087890625
338,0.9389527440071106,4,14279,71.3949966430664,1308.58984375
339,2.1540184020996094,0,14279,71.3949966430664,1310.743896484375
340,10.335577011108398,3,14282,71.41000366210938,1321.0794677734375
341,0.9569538831710815,0,14282,71.41000366210938,1322.036376953125
342,1.2920450899400748e-05,0,14282,71.41000366210938,1322.036376953125
343,1.1397684812545776,0,14282,71.41000366210938,1323.1761474609375
344,0.0002680222096387297,0,14282,71.41000366210938,1323.1763916015625
345,0.9888098835945129,0,14282,71.41000366210938,1324.1651611328125
346,1.8676120816962793e-05,0,14282,71.41000366210938,1324.1651611328125
347,4.554908275604248,0,14282,71.41000366210938,1328.7200927734375
348,8.580574989318848,9,14291,71.45500183105469,1337.3006591796875
349,4.792820930480957,0,14291,71.45500183105469,1342.093505859375
350,20.260555267333984,23,14314,71.56999969482422,1362.35400390625
351,2.5756354331970215,0,14314,71.56999969482422,1364.9296875
352,0.0007549959118478,0,14314,71.56999969482422,1364.930419921875
353,1.7703925371170044,0,14314,71.56999969482422,1366.7008056640625
354,1.351038554275874e-05,0,14314,71.56999969482422,1366.7008056640625
355,4.835604190826416,0,14314,71.56999969482422,1371.536376953125
356,15.828545570373535,96,14410,72.05000305175781,1387.3648681640625
357,3.726806163787842,0,14410,72.05000305175781,1391.0916748046875
358,7.051833152770996,92,14502,72.50999450683594,1398.1435546875
359,0.4406594932079315,0,14502,72.50999450683594,1398.584228515625
360,0.00024716058396734297,0,14502,72.50999450683594,1398.58447265625
361,3.402477502822876,0,14502,72.50999450683594,1401.9869384765625
362,14.875967979431152,49,14551,72.7550048828125,1416.8629150390625
363,0.1323113888502121,0,14551,72.7550048828125,1416.9952392578125
364,0.00023184597375802696,0,14551,72.7550048828125,1416.9954833984375
365,0.24574753642082214,0,14551,72.7550048828125,1417.2412109375
366,0.00016128156858030707,0,14551,72.7550048828125,1417.2413330078125
367,0.19585604965686798,0,14551,72.7550048828125,1417.4371337890625
368,0.00011318609904265031,0,14551,72.7550048828125,1417.437255859375
369,3.98500394821167,0,14551,72.7550048828125,1421.4222412109375
370,8.0413179397583,17,14568,72.83999633789062,1429.4635009765625
371,3.7239503860473633,0,14568,72.83999633789062,1433.1875
372,0.001943906070664525,0,14568,72.83999633789062,1433.189453125
373,2.3882339000701904,0,14568,72.83999633789062,1435.57763671875
374,19.560068130493164,22,14590,72.94999694824219,1455.1376953125
375,2.9059183597564697,0,14590,72.94999694824219,1458.0435791015625
376,5.386169910430908,5,14595,72.9749984741211,1463.4298095703125
377,4.1753387451171875,0,14595,72.9749984741211,1467.6051025390625
378,0.1597425639629364,0,14595,72.9749984741211,1467.764892578125
379,4.86510705947876,0,14595,72.9749984741211,1472.6300048828125
380,0.16909684240818024,0,14595,72.9749984741211,1472.799072265625
381,1.3248635530471802,0,14595,72.9749984741211,1474.1239013671875
382,7.232029747683555e-05,0,14595,72.9749984741211,1474.1240234375
383,1.3699043989181519,0,14595,72.9749984741211,1475.493896484375
384,0.0002511342172510922,0,14595,72.9749984741211,1475.494140625
385,3.08178973197937,0,14595,72.9749984741211,1478.575927734375
386,10.615303039550781,0,14595,72.9749984741211,1489.1912841796875
387,1.7339049577713013,0,14595,72.9749984741211,1490.9251708984375
388,0.00019550399156287313,0,14595,72.9749984741211,1490.9254150390625
389,0.3231859505176544,0,14595,72.9749984741211,1491.2486572265625
390,0.00030040740966796875,0,14595,72.9749984741211,1491.2489013671875
391,0.3797854483127594,0,14595,72.9749984741211,1491.628662109375
392,0.0004887580871582031,0,14595,72.9749984741211,1491.629150390625
393,1.763602614402771,0,14595,72.9749984741211,1493.3927001953125
394,6.560393810272217,2,14597,72.98500061035156,1499.953125
395,3.427184581756592,0,14597,72.98500061035156,1503.3802490234375
396,3.2080841064453125,7,14604,73.0199966430664,1506.58837890625
397,2.8193256855010986,0,14604,73.0199966430664,1509.40771484375
398,9.103970527648926,4,14608,73.04000091552734,1518.51171875
399,4.4934821128845215,0,14608,73.04000091552734,1523.0052490234375
400,9.0082426071167,1,14609,73.04499816894531,1532.0135498046875
401,2.8783485889434814,0,14609,73.04499816894531,1534.891845703125
402,6.390046119689941,9,14618,73.08999633789062,1541.2818603515625
403,4.520607948303223,0,14618,73.08999633789062,1545.802490234375
404,3.2307872772216797,0,14618,73.08999633789062,1549.0333251953125
405,2.986595392227173,0,14618,73.08999633789062,1552.0198974609375
406,26.688310623168945,66,14684,73.41999816894531,1578.708251953125
407,0.554168164730072,0,14684,73.41999816894531,1579.262451171875
408,2.3515995053458028e-05,0,14684,73.41999816894531,1579.262451171875
409,1.921930193901062,0,14684,73.41999816894531,1581.184326171875
410,0.00110626220703125,0,14684,73.41999816894531,1581.1854248046875
411,3.519639730453491,0,14684,73.41999816894531,1584.705078125
412,0.0004500647191889584,0,14684,73.41999816894531,1584.70556640625
413,1.5652618408203125,0,14684,73.41999816894531,1586.2708740234375
414,1.6738969861762598e-05,0,14684,73.41999816894531,1586.2708740234375
415,4.884195327758789,0,14684,73.41999816894531,1591.155029296875
416,19.143720626831055,142,14826,74.12999725341797,1610.2987060546875
417,0.47974565625190735,0,14826,74.12999725341797,1610.7784423828125
418,6.041113374521956e-05,0,14826,74.12999725341797,1610.7784423828125
419,2.815692186355591,0,14826,74.12999725341797,1613.5941162109375
420,3.3081939220428467,98,14924,74.62000274658203,1616.90234375
421,0.27782440185546875,0,14924,74.62000274658203,1617.18017578125
422,5.2056235290365294e-05,0,14924,74.62000274658203,1617.18017578125
423,3.4207773208618164,0,14924,74.62000274658203,1620.6009521484375
424,0.08837312459945679,0,14924,74.62000274658203,1620.6893310546875
425,2.333756446838379,0,14924,74.62000274658203,1623.0230712890625
426,6.932975769042969,72,14996,74.9800033569336,1629.9560546875
427,1.3919864892959595,0,14996,74.9800033569336,1631.3480224609375
428,0.004951953887939453,0,14996,74.9800033569336,1631.35302734375
429,2.054237127304077,0,14996,74.9800033569336,1633.4072265625
430,7.192293560365215e-05,0,14996,74.9800033569336,1633.4073486328125
431,1.6997597217559814,0,14996,74.9800033569336,1635.1070556640625
432,0.0003834565286524594,0,14996,74.9800033569336,1635.107421875
433,2.211768388748169,0,14996,74.9800033569336,1637.3192138671875
434,5.226256847381592,22,15018,75.08999633789062,1642.54541015625
435,1.2564561367034912,0,15018,75.08999633789062,1643.8018798828125
436,3.855252725770697e-05,0,15018,75.08999633789062,1643.8018798828125
437,3.0164239406585693,0,15018,75.08999633789062,1646.818359375
