Primitive Index,duration,collected,total,percentage,totalDuration
105,1.354585886001587,0,9251,46.255001068115234,504.7136535644531
106,0.8502402305603027,30,9281,46.404998779296875,505.56390380859375
107,3.9139769077301025,0,9281,46.404998779296875,509.4778747558594
108,0.20595665276050568,1,9282,46.40999984741211,509.683837890625
109,1.020503044128418,0,9282,46.40999984741211,510.704345703125
110,2.0662942915805615e-05,0,9282,46.40999984741211,510.7043762207031
111,0.020680295303463936,0,9282,46.40999984741211,510.7250671386719
112,2.4636585294501856e-05,0,9282,46.40999984741211,510.72509765625
113,1.6349992752075195,0,9282,46.40999984741211,512.360107421875
114,0.0004688898625317961,0,9282,46.40999984741211,512.360595703125
115,1.3151229619979858,0,9282,46.40999984741211,513.6757202148438
116,0.1358044594526291,0,9282,46.40999984741211,513.8115234375
117,2.804635763168335,0,9282,46.40999984741211,516.6161499023438
118,27.83138084411621,554,9836,49.18000030517578,544.447509765625
119,3.1321725845336914,0,9836,49.18000030517578,547.5797119140625
120,0.13556410372257233,3,9839,49.19499969482422,547.7152709960938
121,4.382755279541016,0,9839,49.19499969482422,552.0980224609375
122,12.584822654724121,94,9933,49.665000915527344,564.682861328125
123,1.4884841442108154,0,9933,49.665000915527344,566.1713256835938
124,0.00020265734929125756,0,9933,49.665000915527344,566.1715087890625
125,3.470334768295288,0,9933,49.665000915527344,569.641845703125
126,7.560530185699463,5,9938,49.689998626708984,577.202392578125
127,4.397063732147217,0,9938,49.689998626708984,581.5994262695312
128,12.967123031616211,95,10033,50.16499710083008,594.5665283203125
129,1.0803351402282715,0,10033,50.16499710083008,595.6468505859375
130,0.00012795376824215055,0,10033,50.16499710083008,595.64697265625
131,3.789337158203125,0,10033,50.16499710083008,599.436279296875
132,11.655354499816895,62,10095,50.47500228881836,611.0916137695312
133,1.9339680671691895,0,10095,50.47500228881836,613.0255737304688
134,1.351038554275874e-05,0,10095,50.47500228881836,613.0255737304688
135,2.5429234504699707,0,10095,50.47500228881836,615.5684814453125
136,0.024914143607020378,0,10095,50.47500228881836,615.5933837890625
137,1.2752114534378052,0,10095,50.47500228881836,616.8685913085938
138,0.00031431514071300626,0,10095,50.47500228881836,616.868896484375
139,2.155327558517456,0,10095,50.47500228881836,619.0242309570312
140,1.8114031553268433,7,10102,50.51000213623047,620.8356323242188
141,0.14827239513397217,0,10102,50.51000213623047,620.98388671875
142,0.0001597405644133687,0,10102,50.51000213623047,620.9840698242188
143,1.4057135581970215,0,10102,50.51000213623047,622.3897705078125
144,0.00015576680016238242,0,10102,50.51000213623047,622.3899536132812
145,0.37081247568130493,0,10102,50.51000213623047,622.7607421875
146,6.914138793945312e-05,0,10102,50.51000213623047,622.7608032226562
147,4.764492511749268,0,10102,50.51000213623047,627.5252685546875
148,13.137130737304688,17,10119,50.59499740600586,640.6624145507812
149,4.167348861694336,0,10119,50.59499740600586,644.8297729492188
150,7.110716342926025,43,10162,50.80999755859375,651.9404907226562
151,3.9280319213867188,0,10162,50.80999755859375,655.8685302734375
152,4.652528762817383,132,10294,51.470001220703125,660.5210571289062
153,2.82051420211792,0,10294,51.470001220703125,663.341552734375
154,34.13351058959961,490,10784,53.92000198364258,697.4750366210938
155,1.391998529434204,0,10784,53.92000198364258,698.8670654296875
156,0.0011217198334634304,0,10784,53.92000198364258,698.8681640625
157,0.03716457635164261,0,10784,53.92000198364258,698.9053344726562
158,0.001019289018586278,1,10785,53.92500305175781,698.9063720703125
159,1.7796839475631714,0,10785,53.92500305175781,700.68603515625
160,4.564722257782705e-05,0,10785,53.92500305175781,700.6860961914062
161,2.6689133644104004,0,10785,53.92500305175781,703.35498046875
162,2.352681875228882,66,10851,54.255001068115234,705.7076416015625
163,3.045966386795044,0,10851,54.255001068115234,708.7536010742188
164,28.37007713317871,336,11187,55.935001373291016,737.1236572265625
165,3.240241765975952,0,11187,55.935001373291016,740.3638916015625
166,12.676118850708008,90,11277,56.3849983215332,753.0400390625
167,2.1143863201141357,0,11277,56.3849983215332,755.1544189453125
168,0.00011036502110073343,0,11277,56.3849983215332,755.154541015625
169,1.5746424198150635,0,11277,56.3849983215332,756.7291870117188
170,0.0014958351384848356,0,11277,56.3849983215332,756.730712890625
171,4.798188209533691,0,11277,56.3849983215332,761.5289306640625
172,7.655051231384277,134,11411,57.05500411987305,769.1839599609375
173,0.05384807288646698,0,11411,57.05500411987305,769.23779296875
174,0.00020106670854147524,0,11411,57.05500411987305,769.2379760742188
175,3.352350950241089,0,11411,57.05500411987305,772.59033203125
176,0.043755967170000076,2,11413,57.064998626708984,772.6340942382812
177,4.865623474121094,0,11413,57.064998626708984,777.4996948242188
178,18.344816207885742,282,11695,58.474998474121094,795.844482421875
179,3.410459518432617,0,11695,58.474998474121094,799.2549438476562
180,5.659240245819092,144,11839,59.19499969482422,804.9141845703125
181,2.2408854961395264,0,11839,59.19499969482422,807.1550903320312
182,0.00044504800462163985,0,11839,59.19499969482422,807.155517578125
183,0.4017494320869446,0,11839,59.19499969482422,807.5572509765625
184,0.0008090336923487484,0,11839,59.19499969482422,807.5580444335938
185,1.719835877418518,0,11839,59.19499969482422,809.2778930664062
186,3.337860107421875e-05,0,11839,59.19499969482422,809.2779541015625
187,1.5631343126296997,0,11839,59.19499969482422,810.841064453125
188,0.0006262460956349969,0,11839,59.19499969482422,810.8416748046875
189,0.3605709969997406,0,11839,59.19499969482422,811.2022705078125
190,0.0003830591740552336,0,11839,59.19499969482422,811.20263671875
191,2.4225780963897705,0,11839,59.19499969482422,813.625244140625
192,0.00026226043701171875,0,11839,59.19499969482422,813.62548828125
193,2.49838924407959,0,11839,59.19499969482422,816.1239013671875
194,13.157465934753418,272,12111,60.55500030517578,829.2813720703125
195,0.6207860112190247,0,12111,60.55500030517578,829.9021606445312
196,0.00022659236856270581,0,12111,60.55500030517578,829.9024047851562
197,3.4473748207092285,0,12111,60.55500030517578,833.3497924804688
198,0.15241733193397522,0,12111,60.55500030517578,833.502197265625
199,3.3829386234283447,0,12111,60.55500030517578,836.8851318359375
200,10.016363143920898,172,12283,61.41499710083008,846.9014892578125
201,2.554046630859375,0,12283,61.41499710083008,849.45556640625
202,0.0004267694312147796,0,12283,61.41499710083008,849.4559936523438
203,1.923240065574646,0,12283,61.41499710083008,851.3792114257812
204,8.744132041931152,148,12431,62.15500259399414,860.1233520507812
205,2.1739466190338135,0,12431,62.15500259399414,862.2973022460938
206,15.343087196350098,198,12629,63.14500045776367,877.640380859375
207,3.874452829360962,0,12629,63.14500045776367,881.5148315429688
208,7.892287254333496,186,12815,64.07499694824219,889.4071044921875
209,3.660810947418213,0,12815,64.07499694824219,893.0679321289062
210,16.49770736694336,160,12975,64.875,909.5656127929688
211,0.7078694105148315,0,12975,64.875,910.2734985351562
212,4.2636649595806375e-05,0,12975,64.875,910.2735595703125
213,0.34775984287261963,0,12975,64.875,910.621337890625
214,3.0994415283203125e-05,0,12975,64.875,910.6213989257812
215,4.967646598815918,0,12975,64.875,915.5890502929688
216,22.391136169433594,225,13200,66.0,937.9801635742188
217,3.382005214691162,0,13200,66.0,941.3621826171875
218,12.225998878479004,104,13304,66.5199966430664,953.5881958007812
219,1.5032862424850464,0,13304,66.5199966430664,955.0914916992188
220,4.8478545068064705e-05,0,13304,66.5199966430664,955.091552734375
221,4.3858561515808105,0,13304,66.5199966430664,959.4774169921875
222,9.876546859741211,109,13413,67.06500244140625,969.3539428710938
223,2.6059327125549316,0,13413,67.06500244140625,971.9598999023438
224,8.52431869506836,72,13485,67.42500305175781,980.4841918945312
225,0.3563726842403412,0,13485,67.42500305175781,980.840576171875
226,0.0004061062936671078,0,13485,67.42500305175781,980.8410034179688
227,2.5325186252593994,0,13485,67.42500305175781,983.37353515625
228,0.00028530755662359297,0,13485,67.42500305175781,983.3738403320312
229,2.131155490875244,0,13485,67.42500305175781,985.5050048828125
230,8.579397201538086,5,13490,67.44999694824219,994.0844116210938
231,3.7672696113586426,0,13490,67.44999694824219,997.8516845703125
232,4.143895149230957,8,13498,67.48999786376953,1001.99560546875
233,1.0621023178100586,0,13498,67.48999786376953,1003.0576782226562
234,0.0005046526202932,0,13498,67.48999786376953,1003.0581665039062
235,1.1176583766937256,0,13498,67.48999786376953,1004.1758422851562
236,11.106867790222168,37,13535,67.67500305175781,1015.28271484375
237,3.4593677520751953,0,13535,67.67500305175781,1018.7420654296875
238,1.4869145154953003,20,13555,67.7750015258789,1020.22900390625
239,0.5641353130340576,0,13555,67.7750015258789,1020.7931518554688
240,0.00037034350680187345,0,13555,67.7750015258789,1020.7935180664062
241,1.6004787683486938,0,13555,67.7750015258789,1022.3939819335938
242,5.642572796205059e-05,0,13555,67.7750015258789,1022.39404296875
243,0.1556573510169983,0,13555,67.7750015258789,1022.5496826171875
244,2.304712870682124e-05,0,13555,67.7750015258789,1022.5496826171875
245,0.8557543754577637,0,13555,67.7750015258789,1023.4054565429688
246,0.00016848245286382735,0,13555,67.7750015258789,1023.4056396484375
247,2.94455885887146,0,13555,67.7750015258789,1026.3502197265625
248,18.13807487487793,173,13728,68.63999938964844,1044.48828125
249,0.8556985855102539,0,13728,68.63999938964844,1045.343994140625
250,0.0015687945997342467,0,13728,68.63999938964844,1045.3455810546875
251,3.395193576812744,0,13728,68.63999938964844,1048.74072265625
252,0.0003248453140258789,0,13728,68.63999938964844,1048.7410888671875
253,2.3839902877807617,0,13728,68.63999938964844,1051.1251220703125
254,0.0002955396776087582,0,13728,68.63999938964844,1051.1253662109375
255,3.5398707389831543,0,13728,68.63999938964844,1054.665283203125
256,5.772099018096924,60,13788,68.94000244140625,1060.4373779296875
257,4.1021928787231445,0,13788,68.94000244140625,1064.53955078125
258,7.788559436798096,63,13851,69.25499725341797,1072.328125
259,1.0854566097259521,0,13851,69.25499725341797,1073.41357421875
260,2.4837056116666645e-05,0,13851,69.25499725341797,1073.41357421875
261,4.1814751625061035,0,13851,69.25499725341797,1077.5950927734375
262,6.8116607666015625,54,13905,69.52499389648438,1084.40673828125
263,3.2725272178649902,0,13905,69.52499389648438,1087.6793212890625
264,18.457313537597656,171,14076,70.3800048828125,1106.1365966796875
265,2.1781251430511475,0,14076,70.3800048828125,1108.314697265625
266,0.00010173767077503726,0,14076,70.3800048828125,1108.3148193359375
267,3.155095100402832,0,14076,70.3800048828125,1111.469970703125
268,6.150217533111572,143,14219,71.09500122070312,1117.6202392578125
269,4.102176189422607,0,14219,71.09500122070312,1121.722412109375
270,1.1393743753433228,16,14235,71.17499542236328,1122.86181640625
271,3.9290950298309326,0,14235,71.17499542236328,1126.7908935546875
272,4.114807605743408,58,14293,71.46499633789062,1130.90576171875
273,0.9702932238578796,0,14293,71.46499633789062,1131.8760986328125
274,12.607315063476562,106,14399,71.99500274658203,1144.4833984375
275,0.3136073648929596,0,14399,71.99500274658203,1144.7969970703125
276,6.596366438316181e-05,0,14399,71.99500274658203,1144.797119140625
277,3.4337029457092285,0,14399,71.99500274658203,1148.2308349609375
278,11.275971412658691,134,14533,72.66500091552734,1159.5068359375
279,1.0815346240997314,0,14533,72.66500091552734,1160.58837890625
280,0.0007290676003322005,0,14533,72.66500091552734,1160.589111328125
281,0.9655367732048035,0,14533,72.66500091552734,1161.5546875
282,0.0001967170974239707,0,14533,72.66500091552734,1161.554931640625
283,2.0763728618621826,0,14533,72.66500091552734,1163.63134765625
284,0.0003241966478526592,0,14533,72.66500091552734,1163.6317138671875
285,4.2988691329956055,0,14533,72.66500091552734,1167.9305419921875
286,16.156328201293945,263,14796,73.97999572753906,1184.0869140625
287,4.765798568725586,0,14796,73.97999572753906,1188.8526611328125
288,17.208417892456055,156,14952,74.76000213623047,1206.06103515625
289,0.21201741695404053,0,14952,74.76000213623047,1206.2730712890625
290,0.00023468802100978792,0,14952,74.76000213623047,1206.2733154296875
291,1.2857067584991455,0,14952,74.76000213623047,1207.55908203125
292,0.002176719717681408,0,14952,74.76000213623047,1207.561279296875
293,0.15211930871009827,0,14952,74.76000213623047,1207.71337890625
294,0.001319405040703714,0,14952,74.76000213623047,1207.7147216796875
295,4.3756208419799805,0,14952,74.76000213623047,1212.09033203125
296,16.665267944335938,84,15036,75.18000030517578,1228.755615234375
297,2.267223358154297,0,15036,75.18000030517578,1231.0228271484375
298,0.7989587783813477,7,15043,75.21499633789062,1231.82177734375
299,0.8191931247711182,0,15043,75.21499633789062,1232.6409912109375
300,0.0004943211679346859,0,15043,75.21499633789062,1232.6414794921875
301,2.777132749557495,0,15043,75.21499633789062,1235.4185791015625
302,0.00032107034348882735,0,15043,75.21499633789062,1235.4189453125
303,4.160897254943848,0,15043,75.21499633789062,1239.579833984375
304,22.84198570251465,144,15187,75.93499755859375,1262.421875
305,0.30436649918556213,0,15187,75.93499755859375,1262.7261962890625
306,2.8414326152415015e-05,0,15187,75.93499755859375,1262.7261962890625
307,2.0035502910614014,0,15187,75.93499755859375,1264.729736328125
308,0.0014442205429077148,0,15187,75.93499755859375,1264.731201171875
309,1.4468845129013062,0,15187,75.93499755859375,1266.1781005859375
310,0.0001547733845654875,0,15187,75.93499755859375,1266.17822265625
311,1.2975428104400635,0,15187,75.93499755859375,1267.4757080078125
312,0.0010037422180175781,0,15187,75.93499755859375,1267.4766845703125
313,1.3973292112350464,0,15187,75.93499755859375,1268.8740234375
314,0.00013013680290896446,0,15187,75.93499755859375,1268.8741455078125
315,1.1144899129867554,0,15187,75.93499755859375,1269.9886474609375
316,0.00011344750237185508,0,15187,75.93499755859375,1269.98876953125
317,4.766604423522949,0,15187,75.93499755859375,1274.75537109375
318,5.760606288909912,60,15247,76.23500061035156,1280.5159912109375
319,1.3363370895385742,0,15247,76.23500061035156,1281.852294921875
320,0.0002584877656772733,0,15247,76.23500061035156,1281.8525390625
321,2.3585150241851807,0,15247,76.23500061035156,1284.2110595703125
322,4.678128242492676,29,15276,76.3800048828125,1288.88916015625
323,4.9109930992126465,0,15276,76.3800048828125,1293.8001708984375
324,5.135463714599609,3,15279,76.3949966430664,1298.9356689453125
325,1.9770632982254028,0,15279,76.3949966430664,1300.9127197265625
326,6.238689820747823e-05,0,15279,76.3949966430664,1300.912841796875
327,3.6639959812164307,0,15279,76.3949966430664,1304.5767822265625
328,7.142868518829346,18,15297,76.48500061035156,1311.7196044921875
329,2.5185344219207764,0,15297,76.48500061035156,1314.2381591796875
330,0.00044663905282504857,0,15297,76.48500061035156,1314.2386474609375
331,3.7852072715759277,0,15297,76.48500061035156,1318.0238037109375
332,0.002758502960205078,0,15297,76.48500061035156,1318.026611328125
333,2.5893173217773438,0,15297,76.48500061035156,1320.615966796875
334,5.960464113741182e-05,0,15297,76.48500061035156,1320.615966796875
335,4.012268543243408,0,15297,76.48500061035156,1324.6282958984375
336,6.276418685913086,5,15302,76.51000213623047,1330.9046630859375
337,1.2917207479476929,0,15302,76.51000213623047,1332.1964111328125
338,0.00016405974747613072,0,15302,76.51000213623047,1332.196533203125
339,4.941056728363037,0,15302,76.51000213623047,1337.1375732421875
340,6.164559841156006,1,15303,76.51499938964844,1343.3021240234375
341,1.0880801677703857,0,15303,76.51499938964844,1344.3902587890625
342,0.000637770164757967,0,15303,76.51499938964844,1344.390869140625
343,2.854008197784424,0,15303,76.51499938964844,1347.244873046875
344,0.0002837181091308594,0,15303,76.51499938964844,1347.2451171875
345,0.9809946417808533,0,15303,76.51499938964844,1348.22607421875
346,2.970298010041006e-05,0,15303,76.51499938964844,1348.22607421875
347,4.811758995056152,0,15303,76.51499938964844,1353.037841796875
348,5.668466567993164,10,15313,76.56499481201172,1358.706298828125
349,4.953271865844727,0,15313,76.56499481201172,1363.6595458984375
350,5.665998935699463,2,15315,76.57499694824219,1369.3255615234375
351,3.8357458114624023,0,15315,76.57499694824219,1373.1612548828125
352,7.613161087036133,16,15331,76.65499877929688,1380.7744140625
353,3.4674367904663086,0,15331,76.65499877929688,1384.2418212890625
354,0.002687374595552683,0,15331,76.65499877929688,1384.2445068359375
355,2.570589542388916,0,15331,76.65499877929688,1386.8150634765625
356,5.642572796205059e-05,0,15331,76.65499877929688,1386.8150634765625
357,3.0306754112243652,0,15331,76.65499877929688,1389.845703125
358,10.078145027160645,78,15409,77.04499816894531,1399.923828125
359,4.131489276885986,0,15409,77.04499816894531,1404.0552978515625
360,28.689983367919922,72,15481,77.40499877929688,1432.7452392578125
361,3.3329436779022217,0,15481,77.40499877929688,1436.078125
362,2.6322872638702393,31,15512,77.56000518798828,1438.71044921875
363,0.4799342453479767,0,15512,77.56000518798828,1439.1904296875
364,0.0003083546762354672,0,15512,77.56000518798828,1439.1907958984375
365,1.415187120437622,0,15512,77.56000518798828,1440.60595703125
366,4.768371218233369e-05,0,15512,77.56000518798828,1440.60595703125
367,4.163382053375244,0,15512,77.56000518798828,1444.769287109375
368,11.474740982055664,25,15537,77.68499755859375,1456.2440185546875
369,3.9670262336730957,0,15537,77.68499755859375,1460.2110595703125
370,9.706901550292969,195,15732,78.65999603271484,1469.91796875
371,2.9598984718322754,0,15732,78.65999603271484,1472.8778076171875
372,15.451163291931152,102,15834,79.16999816894531,1488.3289794921875
373,3.3922717571258545,0,15834,79.16999816894531,1491.72119140625
374,25.032278060913086,179,16013,80.06500244140625,1516.75341796875
375,4.529806613922119,0,16013,80.06500244140625,1521.283203125
376,11.264667510986328,76,16089,80.44499969482422,1532.5478515625
377,0.5595195889472961,0,16089,80.44499969482422,1533.107421875
378,14.627626419067383,54,16143,80.71500396728516,1547.735107421875
379,0.14610646665096283,0,16143,80.71500396728516,1547.8812255859375
380,0.0007200241088867188,0,16143,80.71500396728516,1547.8819580078125
381,0.6337595582008362,0,16143,80.71500396728516,1548.5157470703125
382,0.009558995254337788,0,16143,80.71500396728516,1548.5252685546875
383,4.7404704093933105,0,16143,80.71500396728516,1553.2657470703125
384,24.238346099853516,182,16325,81.625,1577.504150390625
385,4.308094501495361,0,16325,81.625,1581.812255859375
386,11.210026741027832,136,16461,82.30500030517578,1593.0223388671875
387,3.302720308303833,0,16461,82.30500030517578,1596.3250732421875
388,0.0006002039299346507,0,16461,82.30500030517578,1596.32568359375
389,4.307827472686768,0,16461,82.30500030517578,1600.633544921875
390,15.817797660827637,60,16521,82.60499572753906,1616.4512939453125
391,1.0695241689682007,0,16521,82.60499572753906,1617.5208740234375
392,0.00022411344980355352,0,16521,82.60499572753906,1617.5211181640625
393,0.16159430146217346,0,16521,82.60499572753906,1617.6827392578125
394,0.0002781549992505461,0,16521,82.60499572753906,1617.6829833984375
395,1.4761829376220703,0,16521,82.60499572753906,1619.1591796875
396,7.947285484988242e-05,0,16521,82.60499572753906,1619.1593017578125
397,0.5390392541885376,0,16521,82.60499572753906,1619.6983642578125
398,0.00021457670663949102,0,16521,82.60499572753906,1619.6986083984375
399,4.266987323760986,0,16521,82.60499572753906,1623.965576171875
400,9.055688858032227,99,16620,83.0999984741211,1633.021240234375
401,2.4937520027160645,0,16620,83.0999984741211,1635.5150146484375
402,1.312593698501587,41,16661,83.30500030517578,1636.82763671875
403,0.6225178241729736,0,16661,83.30500030517578,1637.4501953125
404,0.0001819928438635543,0,16661,83.30500030517578,1637.4503173828125
405,3.619957685470581,0,16661,83.30500030517578,1641.0703125
406,17.815044403076172,151,16812,84.05999755859375,1658.8853759765625
407,2.2688422203063965,0,16812,84.05999755859375,1661.1541748046875
408,0.0017311634728685021,0,16812,84.05999755859375,1661.1558837890625
409,0.18149025738239288,0,16812,84.05999755859375,1661.33740234375
410,0.0010561994276940823,0,16812,84.05999755859375,1661.3385009765625
411,2.3494863510131836,0,16812,84.05999755859375,1663.68798828125
412,7.151509635150433e-05,0,16812,84.05999755859375,1663.6881103515625
413,4.251882553100586,0,16812,84.05999755859375,1667.93994140625
414,7.77166748046875,36,16848,84.23999786376953,1675.711669921875
415,0.6710444092750549,0,16848,84.23999786376953,1676.3826904296875
416,4.927958070766181e-05,0,16848,84.23999786376953,1676.3826904296875
417,0.5522382259368896,0,16848,84.23999786376953,1676.9349365234375
418,6.75519258948043e-05,0,16848,84.23999786376953,1676.93505859375
419,4.416843414306641,0,16848,84.23999786376953,1681.3519287109375
420,16.952600479125977,50,16898,84.48999786376953,1698.3045654296875
421,4.017919063568115,0,16898,84.48999786376953,1702.322509765625
422,13.373035430908203,35,16933,84.66500091552734,1715.695556640625
423,3.202014923095703,0,16933,84.66500091552734,1718.8975830078125
424,13.680112838745117,63,16996,84.97999572753906,1732.57763671875
425,3.2303640842437744,0,16996,84.97999572753906,1735.8079833984375
426,9.409933090209961,18,17014,85.06999969482422,1745.2178955078125
427,4.969662189483643,0,17014,85.06999969482422,1750.1875
428,9.464406967163086,3,17017,85.08499908447266,1759.65185546875
429,0.5496549010276794,0,17017,85.08499908447266,1760.2015380859375
430,0.0002527249453123659,0,17017,85.08499908447266,1760.2017822265625
431,1.0686919689178467,0,17017,85.08499908447266,1761.2705078125
432,0.0013017654418945312,0,17017,85.08499908447266,1761.2718505859375
433,1.5149518251419067,0,17017,85.08499908447266,1762.7867431640625
434,13.245868682861328,4,17021,85.1050033569336,1776.0325927734375
435,1.5238925218582153,0,17021,85.1050033569336,1777.5565185546875
436,0.001408937736414373,0,17021,85.1050033569336,1777.5579833984375
