Primitive Index,duration,collected,total,percentage,totalDuration
1313,3.832304000854492,0,19138,95.69000244140625,5076.33251953125
1314,19.000045776367188,1,19139,95.69499969482422,5095.33251953125
1315,3.5746750831604004,0,19139,95.69499969482422,5098.9072265625
1316,6.860674858093262,0,19139,95.69499969482422,5105.76806640625
1317,2.022927761077881,0,19139,95.69499969482422,5107.791015625
1318,0.0004446399980224669,0,19139,95.69499969482422,5107.79150390625
1319,4.1324687004089355,0,19139,95.69499969482422,5111.923828125
1320,16.171428680419922,0,19139,95.69499969482422,5128.09521484375
1321,0.5891762971878052,0,19139,95.69499969482422,5128.6845703125
1322,0.00033537921262905,0,19139,95.69499969482422,5128.68505859375
1323,4.47227668762207,0,19139,95.69499969482422,5133.1572265625
1324,9.119431495666504,0,19139,95.69499969482422,5142.27685546875
1325,4.554278373718262,0,19139,95.69499969482422,5146.8310546875
1326,5.9358134269714355,0,19139,95.69499969482422,5152.76708984375
1327,2.8036248683929443,0,19139,95.69499969482422,5155.57080078125
1328,22.112918853759766,0,19139,95.69499969482422,5177.68359375
1329,4.262834548950195,0,19139,95.69499969482422,5181.9462890625
1330,15.708895683288574,0,19139,95.69499969482422,5197.6552734375
1331,0.4638574719429016,0,19139,95.69499969482422,5198.119140625
1332,0.00012875584070570767,0,19139,95.69499969482422,5198.119140625
1333,3.1935291290283203,0,19139,95.69499969482422,5201.3125
1334,1.0831236839294434,0,19139,95.69499969482422,5202.3955078125
1335,2.807668447494507,0,19139,95.69499969482422,5205.203125
1336,16.148035049438477,1,19140,95.70000457763672,5221.35107421875
1337,1.5431939363479614,0,19140,95.70000457763672,5222.89404296875
1338,0.00028611221932806075,0,19140,95.70000457763672,5222.89453125
1339,3.129547595977783,0,19140,95.70000457763672,5226.02392578125
1340,10.113506317138672,0,19140,95.70000457763672,5236.13720703125
1341,4.754255294799805,0,19140,95.70000457763672,5240.8916015625
1342,9.486506462097168,0,19140,95.70000457763672,5250.3779296875
1343,0.22091752290725708,0,19140,95.70000457763672,5250.5986328125
1344,0.00016371843230444938,0,19140,95.70000457763672,5250.5986328125
1345,1.5398012399673462,0,19140,95.70000457763672,5252.138671875
1346,0.00018755593919195235,0,19140,95.70000457763672,5252.138671875
1347,3.22098970413208,0,19140,95.70000457763672,5255.35986328125
1348,10.399751663208008,0,19140,95.70000457763672,5265.759765625
1349,1.1906992197036743,0,19140,95.70000457763672,5266.95068359375
1350,0.44421371817588806,0,19140,95.70000457763672,5267.39501953125
1351,0.10332596302032471,0,19140,95.70000457763672,5267.49853515625
1352,6.993611168581992e-05,0,19140,95.70000457763672,5267.49853515625
1353,2.1039304733276367,0,19140,95.70000457763672,5269.6025390625
1354,0.0006771087646484375,0,19140,95.70000457763672,5269.60302734375
1355,3.050122022628784,0,19140,95.70000457763672,5272.6533203125
1356,0.0003449122013989836,0,19140,95.70000457763672,5272.65380859375
1357,1.9993306398391724,0,19140,95.70000457763672,5274.6533203125
1358,0.0001621246337890625,0,19140,95.70000457763672,5274.6533203125
1359,2.4272093772888184,0,19140,95.70000457763672,5277.08056640625
1360,0.06911426782608032,0,19140,95.70000457763672,5277.14990234375
1361,1.7701185941696167,0,19140,95.70000457763672,5278.919921875
1362,0.00646173907443881,0,19140,95.70000457763672,5278.92626953125
1363,0.466130793094635,0,19140,95.70000457763672,5279.392578125
1364,9.232721328735352,0,19140,95.70000457763672,5288.62548828125
1365,3.600998878479004,0,19140,95.70000457763672,5292.2265625
1366,2.4502267837524414,0,19140,95.70000457763672,5294.6767578125
1367,0.5588434338569641,0,19140,95.70000457763672,5295.23583984375
1368,3.337860107421875e-05,0,19140,95.70000457763672,5295.23583984375
1369,2.22668194770813,0,19140,95.70000457763672,5297.46240234375
1370,0.001201629638671875,0,19140,95.70000457763672,5297.46337890625
1371,0.35402995347976685,0,19140,95.70000457763672,5297.8173828125
1372,0.0006210803985595703,0,19140,95.70000457763672,5297.81787109375
1373,1.5599597692489624,0,19140,95.70000457763672,5299.3779296875
1374,1.2052855491638184,0,19140,95.70000457763672,5300.5830078125
1375,4.121144771575928,0,19140,95.70000457763672,5304.7041015625
1376,0.6542211771011353,0,19140,95.70000457763672,5305.3583984375
1377,4.465892314910889,0,19140,95.70000457763672,5309.82421875
1378,1.702659010887146,0,19140,95.70000457763672,5311.52685546875
1379,3.7328944206237793,0,19140,95.70000457763672,5315.259765625
1380,0.0004879633488599211,0,19140,95.70000457763672,5315.26025390625
1381,3.1606061458587646,0,19140,95.70000457763672,5318.4208984375
1382,0.0005372365121729672,0,19140,95.70000457763672,5318.42138671875
1383,0.3398573100566864,0,19140,95.70000457763672,5318.76123046875
1384,0.0009346007718704641,0,19140,95.70000457763672,5318.76220703125
1385,3.3134446144104004,0,19140,95.70000457763672,5322.07568359375
1386,9.128789901733398,0,19140,95.70000457763672,5331.20458984375
1387,4.155827522277832,0,19140,95.70000457763672,5335.3603515625
1388,11.756680488586426,1,19141,95.70500183105469,5347.1171875
1389,3.4426114559173584,0,19141,95.70500183105469,5350.5595703125
1390,0.0031105675734579563,0,19141,95.70500183105469,5350.5625
1391,3.368372678756714,0,19141,95.70500183105469,5353.9306640625
1392,20.988327026367188,0,19141,95.70500183105469,5374.9189453125
1393,1.728061318397522,0,19141,95.70500183105469,5376.64697265625
1394,0.00025292736245319247,0,19141,95.70500183105469,5376.6474609375
1395,0.21319372951984406,0,19141,95.70500183105469,5376.86083984375
1396,0.00018775461649056524,0,19141,95.70500183105469,5376.86083984375
1397,3.9172415733337402,0,19141,95.70500183105469,5380.7783203125
1398,19.742921829223633,0,19141,95.70500183105469,5400.521484375
1399,0.3388915956020355,0,19141,95.70500183105469,5400.8603515625
1400,0.0006578521570190787,0,19141,95.70500183105469,5400.86083984375
1401,1.628516674041748,0,19141,95.70500183105469,5402.4892578125
1402,7.744635581970215,0,19141,95.70500183105469,5410.23388671875
1403,3.140594720840454,0,19141,95.70500183105469,5413.37451171875
1404,0.0013595819473266602,0,19141,95.70500183105469,5413.3759765625
1405,2.320704221725464,0,19141,95.70500183105469,5415.69677734375
1406,23.8581600189209,0,19141,95.70500183105469,5439.55517578125
1407,3.910839557647705,0,19141,95.70500183105469,5443.4658203125
1408,11.250021934509277,0,19141,95.70500183105469,5454.7158203125
1409,0.8768247365951538,0,19141,95.70500183105469,5455.5927734375
1410,0.00017654194380156696,0,19141,95.70500183105469,5455.5927734375
1411,1.181855320930481,0,19141,95.70500183105469,5456.7744140625
1412,8.728975808480754e-05,0,19141,95.70500183105469,5456.7744140625
1413,3.6064870357513428,0,19141,95.70500183105469,5460.380859375
1414,11.053507804870605,0,19141,95.70500183105469,5471.4345703125
1415,4.743267059326172,0,19141,95.70500183105469,5476.177734375
1416,8.535244941711426,0,19141,95.70500183105469,5484.712890625
1417,4.1726202964782715,0,19141,95.70500183105469,5488.8857421875
1418,6.275624752044678,0,19141,95.70500183105469,5495.1611328125
1419,3.5369465351104736,0,19141,95.70500183105469,5498.6982421875
1420,24.01881217956543,0,19141,95.70500183105469,5522.71728515625
1421,1.7779350280761719,0,19141,95.70500183105469,5524.4951171875
1422,2.7428834438323975,0,19141,95.70500183105469,5527.23779296875
1423,0.7156417965888977,0,19141,95.70500183105469,5527.95361328125
1424,0.0002562999725341797,0,19141,95.70500183105469,5527.9541015625
1425,2.3081371784210205,0,19141,95.70500183105469,5530.26220703125
1426,0.00034133592271246016,0,19141,95.70500183105469,5530.2626953125
1427,4.555370330810547,0,19141,95.70500183105469,5534.81787109375
1428,18.02140235900879,0,19141,95.70500183105469,5552.83935546875
1429,3.2446346282958984,0,19141,95.70500183105469,5556.083984375
1430,16.144495010375977,2,19143,95.71499633789062,5572.228515625
1431,2.2362992763519287,0,19143,95.71499633789062,5574.46484375
1432,0.001530845882371068,0,19143,95.71499633789062,5574.46630859375
1433,2.45715594291687,0,19143,95.71499633789062,5576.92333984375
1434,6.318092346191406e-05,0,19143,95.71499633789062,5576.92333984375
1435,0.02578510157763958,0,19143,95.71499633789062,5576.94921875
1436,5.76178208575584e-05,0,19143,95.71499633789062,5576.94921875
1437,2.212064504623413,0,19143,95.71499633789062,5579.1611328125
1438,0.034655530005693436,0,19143,95.71499633789062,5579.19580078125
1439,1.4962493181228638,0,19143,95.71499633789062,5580.69189453125
1440,0.00023841856454964727,0,19143,95.71499633789062,5580.69189453125
1441,0.05657331645488739,0,19143,95.71499633789062,5580.74853515625
1442,0.000221133217564784,0,19143,95.71499633789062,5580.74853515625
1443,2.9472804069519043,0,19143,95.71499633789062,5583.69580078125
1444,16.182741165161133,3,19146,95.7300033569336,5599.87841796875
1445,3.5528624057769775,0,19146,95.7300033569336,5603.43115234375
1446,0.007785955909639597,0,19146,95.7300033569336,5603.43896484375
1447,4.497725963592529,0,19146,95.7300033569336,5607.9365234375
1448,0.0011912981281057,0,19146,95.7300033569336,5607.9375
1449,2.327413558959961,0,19146,95.7300033569336,5610.26513671875
1450,13.287005424499512,2,19148,95.74000549316406,5623.55224609375
1451,4.113566875457764,0,19148,95.74000549316406,5627.666015625
1452,14.76169490814209,1,19149,95.7449951171875,5642.427734375
1453,2.7917349338531494,0,19149,95.7449951171875,5645.21923828125
1454,0.0006902219611220062,0,19149,95.7449951171875,5645.2197265625
1455,4.835508346557617,0,19149,95.7449951171875,5650.05517578125
1456,10.919690132141113,55,19204,96.02000427246094,5660.97509765625
1457,2.5134754180908203,0,19204,96.02000427246094,5663.48876953125
1458,0.0009504953632131219,0,19204,96.02000427246094,5663.48974609375
1459,4.666985988616943,0,19204,96.02000427246094,5668.15673828125
1460,1.9811652898788452,0,19204,96.02000427246094,5670.1376953125
1461,3.4140920639038086,0,19204,96.02000427246094,5673.5517578125
1462,8.769415855407715,15,19219,96.09500122070312,5682.3212890625
1463,1.9221844673156738,0,19219,96.09500122070312,5684.24365234375
1464,13.773866653442383,20,19239,96.19499969482422,5698.017578125
1465,3.10512375831604,0,19239,96.19499969482422,5701.12255859375
1466,8.951756477355957,0,19239,96.19499969482422,5710.07421875
1467,0.05822660028934479,0,19239,96.19499969482422,5710.13232421875
1468,0.00037868815707042813,0,19239,96.19499969482422,5710.1328125
1469,1.9799268245697021,0,19239,96.19499969482422,5712.11279296875
1470,6.232004165649414,2,19241,96.20500183105469,5718.3447265625
1471,3.981954574584961,0,19241,96.20500183105469,5722.32666015625
1472,3.3875467777252197,6,19247,96.23500061035156,5725.71435546875
1473,2.410181760787964,0,19247,96.23500061035156,5728.12451171875
1474,0.0006632009753957391,0,19247,96.23500061035156,5728.125
1475,4.3049116134643555,0,19247,96.23500061035156,5732.4296875
1476,17.723108291625977,1,19248,96.24000549316406,5750.15283203125
1477,2.9321727752685547,0,19248,96.24000549316406,5753.0849609375
1478,24.21651268005371,0,19248,96.24000549316406,5777.30126953125
1479,3.961688995361328,0,19248,96.24000549316406,5781.26318359375
1480,11.376470565795898,0,19248,96.24000549316406,5792.6396484375
1481,0.8790050745010376,0,19248,96.24000549316406,5793.5185546875
1482,0.0001810992107493803,0,19248,96.24000549316406,5793.5185546875
1483,4.950399398803711,0,19248,96.24000549316406,5798.46875
1484,10.420011520385742,0,19248,96.24000549316406,5808.888671875
1485,3.9774770736694336,0,19248,96.24000549316406,5812.8662109375
1486,5.782320976257324,0,19248,96.24000549316406,5818.6484375
1487,0.37766316533088684,0,19248,96.24000549316406,5819.02587890625
1488,5.483852146426216e-05,0,19248,96.24000549316406,5819.02587890625
1489,1.8070577383041382,0,19248,96.24000549316406,5820.8330078125
1490,0.0011920928955078125,0,19248,96.24000549316406,5820.833984375
1491,0.10137897729873657,0,19248,96.24000549316406,5820.935546875
1492,0.0009536742581985891,0,19248,96.24000549316406,5820.9365234375
1493,2.529648542404175,0,19248,96.24000549316406,5823.46630859375
1494,0.00012318292283453047,0,19248,96.24000549316406,5823.46630859375
1495,3.910578489303589,0,19248,96.24000549316406,5827.376953125
1496,6.966742992401123,0,19248,96.24000549316406,5834.34375
1497,4.867982387542725,0,19248,96.24000549316406,5839.2119140625
1498,6.7976274490356445,0,19248,96.24000549316406,5846.009765625
1499,4.31146240234375,0,19248,96.24000549316406,5850.3212890625
1500,15.941099166870117,0,19248,96.24000549316406,5866.26220703125
1501,2.23258376121521,0,19248,96.24000549316406,5868.49462890625
1502,0.0009028116473928094,0,19248,96.24000549316406,5868.49560546875
1503,1.6682956218719482,0,19248,96.24000549316406,5870.1640625
1504,5.642572796205059e-05,0,19248,96.24000549316406,5870.1640625
1505,4.117106914520264,0,19248,96.24000549316406,5874.28125
1506,3.382063150405884,4,19252,96.26000213623047,5877.6630859375
1507,2.1785566806793213,0,19252,96.26000213623047,5879.841796875
1508,26.844192504882812,3,19255,96.2750015258789,5906.68603515625
1509,0.32083141803741455,0,19255,96.2750015258789,5907.0068359375
1510,0.00013609958114102483,0,19255,96.2750015258789,5907.0068359375
1511,4.5213541984558105,0,19255,96.2750015258789,5911.5283203125
1512,15.878599166870117,63,19318,96.59000396728516,5927.40673828125
1513,1.6749475002288818,0,19318,96.59000396728516,5929.08154296875
1514,0.0001539786608191207,0,19318,96.59000396728516,5929.08154296875
1515,2.0785653591156006,0,19318,96.59000396728516,5931.16015625
1516,0.00039796033524908125,0,19318,96.59000396728516,5931.16064453125
1517,3.456329822540283,0,19318,96.59000396728516,5934.6171875
1518,5.692451000213623,25,19343,96.71499633789062,5940.3095703125
1519,4.8513407707214355,0,19343,96.71499633789062,5945.1611328125
1520,5.666025638580322,3,19346,96.7300033569336,5950.8271484375
1521,3.6496682167053223,0,19346,96.7300033569336,5954.47705078125
1522,18.717927932739258,29,19375,96.875,5973.19482421875
1523,3.9098498821258545,0,19375,96.875,5977.1044921875
1524,19.265790939331055,0,19375,96.875,5996.3701171875
1525,1.9948029518127441,0,19375,96.875,5998.36474609375
1526,0.0006341934204101562,0,19375,96.875,5998.365234375
1527,4.998620510101318,0,19375,96.875,6003.36376953125
1528,8.184020042419434,0,19375,96.875,6011.5478515625
1529,1.9185097217559814,0,19375,96.875,6013.46630859375
1530,14.22843074798584,0,19375,96.875,6027.69482421875
1531,3.905200719833374,0,19375,96.875,6031.60009765625
1532,15.67440414428711,1,19376,96.87999725341797,6047.2744140625
1533,1.1033961772918701,0,19376,96.87999725341797,6048.3779296875
1534,0.0002972327347379178,0,19376,96.87999725341797,6048.37841796875
1535,0.8987913727760315,0,19376,96.87999725341797,6049.27734375
1536,5.404154217103496e-05,0,19376,96.87999725341797,6049.27734375
1537,2.4061639308929443,0,19376,96.87999725341797,6051.68359375
1538,10.23856258392334,8,19384,96.91999816894531,6061.92236328125
1539,2.8948473930358887,0,19384,96.91999816894531,6064.8173828125
1540,19.115123748779297,0,19384,96.91999816894531,6083.9326171875
1541,3.590944528579712,0,19384,96.91999816894531,6087.5234375
1542,7.523421287536621,0,19384,96.91999816894531,6095.046875
1543,1.9736992120742798,0,19384,96.91999816894531,6097.0205078125
1544,0.0004251800710335374,0,19384,96.91999816894531,6097.02099609375
1545,2.75264835357666,0,19384,96.91999816894531,6099.7734375
1546,0.00036080676363781095,0,19384,96.91999816894531,6099.77392578125
1547,3.831461191177368,0,19384,96.91999816894531,6103.60546875
1548,2.47381329536438,1,19385,96.92500305175781,6106.0791015625
1549,1.788744568824768,0,19385,96.92500305175781,6107.86767578125
1550,0.0007177392253652215,0,19385,96.92500305175781,6107.8681640625
1551,1.7636750936508179,0,19385,96.92500305175781,6109.6318359375
1552,9.288390174333472e-06,0,19385,96.92500305175781,6109.6318359375
1553,2.8718647956848145,0,19385,96.92500305175781,6112.50390625
1554,0.031433120369911194,0,19385,96.92500305175781,6112.53515625
1555,1.872247338294983,0,19385,96.92500305175781,6114.4072265625
1556,0.0017460186500102282,0,19385,96.92500305175781,6114.4091796875
1557,4.626942157745361,0,19385,96.92500305175781,6119.0361328125
1558,0.007284482009708881,0,19385,96.92500305175781,6119.04345703125
1559,2.480988025665283,0,19385,96.92500305175781,6121.5244140625
1560,0.022255023941397667,0,19385,96.92500305175781,6121.546875
1561,1.610642433166504,0,19385,96.92500305175781,6123.15771484375
1562,0.0001825888903113082,0,19385,96.92500305175781,6123.15771484375
1563,2.9007790088653564,0,19385,96.92500305175781,6126.05859375
1564,26.007366180419922,1,19386,96.93000030517578,6152.06591796875
1565,4.940480709075928,0,19386,96.93000030517578,6157.00634765625
1566,25.173664093017578,0,19386,96.93000030517578,6182.18017578125
1567,4.4413909912109375,0,19386,96.93000030517578,6186.62158203125
1568,20.2512149810791,1,19387,96.93499755859375,6206.87255859375
1569,4.698336601257324,0,19387,96.93499755859375,6211.57080078125
1570,10.707440376281738,1,19388,96.94000244140625,6222.2783203125
1571,1.9520245790481567,0,19388,96.94000244140625,6224.23046875
1572,0.00026432142476551235,0,19388,96.94000244140625,6224.23095703125
1573,0.051279161125421524,0,19388,96.94000244140625,6224.2822265625
1574,0.00028272962663322687,0,19388,96.94000244140625,6224.28271484375
1575,2.9015860557556152,0,19388,96.94000244140625,6227.18408203125
1576,10.217726707458496,2,19390,96.94999694824219,6237.40185546875
1577,1.9713367223739624,0,19390,96.94999694824219,6239.373046875
1578,0.0002312690921826288,0,19390,96.94999694824219,6239.373046875
1579,1.4632662534713745,0,19390,96.94999694824219,6240.83642578125
1580,0.007114409934729338,0,19390,96.94999694824219,6240.84375
1581,0.1799439787864685,0,19390,96.94999694824219,6241.02392578125
1582,0.002067089080810547,0,19390,96.94999694824219,6241.02587890625
1583,0.9584329724311829,0,19390,96.94999694824219,6241.984375
1584,8.397736549377441,2,19392,96.95999908447266,6250.38232421875
1585,1.6422089338302612,0,19392,96.95999908447266,6252.0244140625
1586,0.0007497361511923373,0,19392,96.95999908447266,6252.025390625
1587,3.4878416061401367,0,19392,96.95999908447266,6255.51318359375
1588,0.0005667158984579146,0,19392,96.95999908447266,6255.513671875
1589,2.1456432342529297,0,19392,96.95999908447266,6257.6591796875
1590,9.00304126739502,2,19394,96.97000122070312,6266.662109375
1591,1.82799232006073,0,19394,96.97000122070312,6268.490234375
1592,2.945127248764038,1,19395,96.9749984741211,6271.435546875
1593,1.0170493125915527,0,19395,96.9749984741211,6272.45263671875
1594,4.76837158203125e-06,0,19395,96.9749984741211,6272.45263671875
1595,2.5210471153259277,0,19395,96.9749984741211,6274.9736328125
1596,17.214502334594727,6,19401,97.00499725341797,6292.18798828125
1597,2.807137966156006,0,19401,97.00499725341797,6294.9951171875
1598,12.144922256469727,0,19401,97.00499725341797,6307.14013671875
1599,3.195913791656494,0,19401,97.00499725341797,6310.3359375
1600,2.7264866828918457,0,19401,97.00499725341797,6313.0625
1601,0.1703919619321823,0,19401,97.00499725341797,6313.23291015625
1602,3.645817196229473e-05,0,19401,97.00499725341797,6313.23291015625
1603,0.2610562741756439,0,19401,97.00499725341797,6313.494140625
1604,9.328126179752871e-05,0,19401,97.00499725341797,6313.494140625
1605,1.3001978397369385,0,19401,97.00499725341797,6314.79443359375
1606,0.0006382663850672543,0,19401,97.00499725341797,6314.794921875
1607,1.2152135372161865,0,19401,97.00499725341797,6316.01025390625
1608,0.00011275211727479473,0,19401,97.00499725341797,6316.01025390625
1609,2.9960427284240723,0,19401,97.00499725341797,6319.00634765625
1610,14.626106262207031,0,19401,97.00499725341797,6333.63232421875
1611,0.7423068284988403,0,19401,97.00499725341797,6334.37451171875
1612,5.8036952395923436e-05,0,19401,97.00499725341797,6334.37451171875
1613,0.9211766123771667,0,19401,97.00499725341797,6335.2958984375
1614,0.0003107388620264828,0,19401,97.00499725341797,6335.29638671875
1615,1.9370074272155762,0,19401,97.00499725341797,6337.2333984375
1616,0.00016768772911746055,0,19401,97.00499725341797,6337.2333984375
1617,0.3789388835430145,0,19401,97.00499725341797,6337.6123046875
1618,7.748603820800781e-05,0,19401,97.00499725341797,6337.6123046875
1619,4.1065497398376465,0,19401,97.00499725341797,6341.71875
1620,28.564727783203125,0,19401,97.00499725341797,6370.28369140625
1621,3.5488903522491455,0,19401,97.00499725341797,6373.83251953125
1622,15.8007230758667,0,19401,97.00499725341797,6389.63330078125
1623,3.5582096576690674,0,19401,97.00499725341797,6393.19140625
1624,18.01331901550293,1,19402,97.01000213623047,6411.20458984375
1625,1.4034687280654907,0,19402,97.01000213623047,6412.60791015625
1626,0.0021314620971679688,0,19402,97.01000213623047,6412.60986328125
1627,1.1350605487823486,0,19402,97.01000213623047,6413.7451171875
1628,0.0002821286325342953,0,19402,97.01000213623047,6413.74560546875
1629,1.5281985998153687,0,19402,97.01000213623047,6415.27392578125
1630,8.742014324525371e-05,0,19402,97.01000213623047,6415.27392578125
1631,3.422584056854248,0,19402,97.01000213623047,6418.6962890625
1632,10.358635902404785,4,19406,97.02999877929688,6429.0546875
1633,3.8977417945861816,0,19406,97.02999877929688,6432.95263671875
1634,16.823823928833008,0,19406,97.02999877929688,6449.7763671875
1635,3.0175600051879883,0,19406,97.02999877929688,6452.7939453125
1636,16.0518741607666,0,19406,97.02999877929688,6468.845703125
1637,4.330295085906982,0,19406,97.02999877929688,6473.17578125
1638,6.842829704284668,0,19406,97.02999877929688,6480.0185546875
1639,2.389326810836792,0,19406,97.02999877929688,6482.40771484375
1640,0.00013987447891850024,0,19406,97.02999877929688,6482.40771484375
1641,0.7946192622184753,0,19406,97.02999877929688,6483.2021484375
1642,3.4173328458564356e-05,0,19406,97.02999877929688,6483.2021484375
1643,4.592427730560303,0,19406,97.02999877929688,6487.79443359375
1644,5.4434285163879395,0,19406,97.02999877929688,6493.23779296875
1645,2.854865550994873,0,19406,97.02999877929688,6496.0927734375
1646,6.96082067489624,1,19407,97.03500366210938,6503.0537109375
1647,2.687939405441284,0,19407,97.03500366210938,6505.74169921875
1648,4.981529235839844,1,19408,97.04000091552734,6510.72314453125
1649,1.6412200927734375,0,19408,97.04000091552734,6512.3642578125
1650,0.00037431714008562267,0,19408,97.04000091552734,6512.36474609375
1651,0.6132314205169678,0,19408,97.04000091552734,6512.97802734375
1652,0.0009353955392725766,0,19408,97.04000091552734,6512.97900390625
1653,1.8843003511428833,0,19408,97.04000091552734,6514.86328125
1654,1.395612120628357,0,19408,97.04000091552734,6516.2587890625
1655,2.4550113677978516,0,19408,97.04000091552734,6518.7138671875
1656,0.00028133392333984375,0,19408,97.04000091552734,6518.71435546875
1657,0.7582879662513733,0,19408,97.04000091552734,6519.47265625
1658,7.589657616335899e-05,0,19408,97.04000091552734,6519.47265625
1659,1.6586803197860718,0,19408,97.04000091552734,6521.13134765625
1660,0.0010617573279887438,0,19408,97.04000091552734,6521.13232421875
1661,1.9609549045562744,0,19408,97.04000091552734,6523.09326171875
1662,1.152356435341062e-05,0,19408,97.04000091552734,6523.09326171875
1663,1.4343321323394775,0,19408,97.04000091552734,6524.52783203125
1664,0.0004522005619946867,0,19408,97.04000091552734,6524.5283203125
1665,4.64082670211792,0,19408,97.04000091552734,6529.1689453125
1666,19.578628540039062,0,19408,97.04000091552734,6548.74755859375
1667,0.35143712162971497,0,19408,97.04000091552734,6549.09912109375
1668,6.445145845646039e-05,0,19408,97.04000091552734,6549.09912109375
1669,1.3857253789901733,0,19408,97.04000091552734,6550.48486328125
1670,0.0005936622619628906,0,19408,97.04000091552734,6550.4853515625
1671,0.6750260591506958,0,19408,97.04000091552734,6551.16015625
1672,0.0002455711364746094,0,19408,97.04000091552734,6551.16064453125
1673,2.4482736587524414,0,19408,97.04000091552734,6553.60888671875
1674,0.0004227955942042172,0,19408,97.04000091552734,6553.609375
1675,3.5238516330718994,0,19408,97.04000091552734,6557.13330078125
1676,0.0012532869586721063,0,19408,97.04000091552734,6557.134765625
1677,0.7559190392494202,0,19408,97.04000091552734,6557.890625
1678,4.643597602844238,3,19411,97.05500030517578,6562.5341796875
1679,3.652597665786743,0,19411,97.05500030517578,6566.18701171875
1680,15.279001235961914,0,19411,97.05500030517578,6581.4658203125
1681,3.353520393371582,0,19411,97.05500030517578,6584.8193359375
1682,6.312807083129883,0,19411,97.05500030517578,6591.13232421875
1683,2.382046699523926,0,19411,97.05500030517578,6593.51416015625
1684,0.0006477691931650043,0,19411,97.05500030517578,6593.5146484375
1685,1.8264493942260742,0,19411,97.05500030517578,6595.34130859375
1686,5.832398414611816,0,19411,97.05500030517578,6601.173828125
1687,3.3547110557556152,0,19411,97.05500030517578,6604.5283203125
1688,7.386641979217529,0,19411,97.05500030517578,6611.9150390625
1689,2.0219430923461914,0,19411,97.05500030517578,6613.93701171875
1690,0.00024795561330392957,0,19411,97.05500030517578,6613.9375
1691,2.1732280254364014,0,19411,97.05500030517578,6616.11083984375
1692,4.804496765136719,0,19411,97.05500030517578,6620.91552734375
1693,2.2894225120544434,0,19411,97.05500030517578,6623.205078125
1694,0.0005245208740234375,0,19411,97.05500030517578,6623.20556640625
1695,4.650988578796387,0,19411,97.05500030517578,6627.8564453125
1696,18.055419921875,0,19411,97.05500030517578,6645.912109375
1697,4.9939141273498535,0,19411,97.05500030517578,6650.90625
1698,18.249755859375,0,19411,97.05500030517578,6669.15625
1699,0.8006582856178284,0,19411,97.05500030517578,6669.95703125
1700,1.836103081703186,1,19412,97.05999755859375,6671.79296875
1701,4.805850505828857,0,19412,97.05999755859375,6676.5986328125
1702,1.0526864528656006,0,19412,97.05999755859375,6677.6513671875
1703,4.2177910804748535,0,19412,97.05999755859375,6681.869140625
1704,0.001568396808579564,0,19412,97.05999755859375,6681.87060546875
1705,3.081709861755371,0,19412,97.05999755859375,6684.9521484375
1706,0.00021616616868413985,0,19412,97.05999755859375,6684.9521484375
1707,3.073330879211426,0,19412,97.05999755859375,6688.025390625
1708,0.001528660417534411,0,19412,97.05999755859375,6688.02685546875
1709,0.1137256845831871,0,19412,97.05999755859375,6688.140625
1710,0.0011328855762258172,0,19412,97.05999755859375,6688.1416015625
1711,0.9045587182044983,0,19412,97.05999755859375,6689.04638671875
1712,0.0002900759282056242,0,19412,97.05999755859375,6689.046875
1713,3.64789080619812,0,19412,97.05999755859375,6692.69482421875
1714,17.99267578125,20,19432,97.15999603271484,6710.6875
1715,2.5492820739746094,0,19432,97.15999603271484,6713.23681640625
1716,0.08921245485544205,0,19432,97.15999603271484,6713.326171875
1717,1.0089073181152344,0,19432,97.15999603271484,6714.3349609375
1718,0.00025828677462413907,0,19432,97.15999603271484,6714.33544921875
1719,1.7334473133087158,0,19432,97.15999603271484,6716.06884765625
1720,19.302715301513672,0,19432,97.15999603271484,6735.37158203125
1721,2.0377349853515625,0,19432,97.15999603271484,6737.4091796875
1722,0.0029595692176371813,0,19432,97.15999603271484,6737.412109375
1723,2.3974759578704834,0,19432,97.15999603271484,6739.8095703125
1724,1.5894571333774365e-05,0,19432,97.15999603271484,6739.8095703125
1725,4.161463737487793,0,19432,97.15999603271484,6743.97119140625
1726,6.420270919799805,0,19432,97.15999603271484,6750.3916015625
1727,2.275641918182373,0,19432,97.15999603271484,6752.66748046875
1728,0.0008035649661906064,0,19432,97.15999603271484,6752.66845703125
1729,0.5356526374816895,0,19432,97.15999603271484,6753.2041015625
1730,0.0003719779779203236,0,19432,97.15999603271484,6753.20458984375
1731,2.2037954330444336,0,19432,97.15999603271484,6755.408203125
1732,0.00020190038776490837,0,19432,97.15999603271484,6755.408203125
1733,4.127552032470703,0,19432,97.15999603271484,6759.53564453125
1734,7.000462055206299,0,19432,97.15999603271484,6766.5361328125
1735,3.0163259506225586,0,19432,97.15999603271484,6769.55224609375
1736,14.911168098449707,1,19433,97.16500091552734,6784.46337890625
1737,0.41934022307395935,0,19433,97.16500091552734,6784.8828125
1738,0.00015338468074332923,0,19433,97.16500091552734,6784.8828125
1739,3.3028311729431152,0,19433,97.16500091552734,6788.185546875
1740,15.319470405578613,3,19436,97.18000030517578,6803.5048828125
1741,4.386312484741211,0,19436,97.18000030517578,6807.89111328125
1742,13.583396911621094,0,19436,97.18000030517578,6821.474609375
