Primitive Index,duration,collected,total,percentage,totalDuration
1270,5.086262899567373e-05,0,19268,96.34000396728516,4549.4521484375
1271,0.8836636543273926,0,19268,96.34000396728516,4550.3359375
1272,0.00028451281832531095,0,19268,96.34000396728516,4550.33642578125
1273,1.3082969188690186,0,19268,96.34000396728516,4551.64453125
1274,0.007909933105111122,0,19268,96.34000396728516,4551.65234375
1275,3.6430273056030273,0,19268,96.34000396728516,4555.29541015625
1276,6.872919082641602,0,19268,96.34000396728516,4562.16845703125
1277,4.833294868469238,0,19268,96.34000396728516,4567.001953125
1278,6.373617649078369,0,19268,96.34000396728516,4573.37548828125
1279,0.9506116509437561,0,19268,96.34000396728516,4574.326171875
1280,0.0007851921836845577,0,19268,96.34000396728516,4574.3271484375
1281,0.7789621949195862,0,19268,96.34000396728516,4575.10595703125
1282,0.0002690156106837094,0,19268,96.34000396728516,4575.1064453125
1283,4.633270263671875,0,19268,96.34000396728516,4579.73974609375
1284,4.3685078620910645,5,19273,96.36499786376953,4584.1083984375
1285,4.87176513671875,0,19273,96.36499786376953,4588.97998046875
1286,4.891006946563721,0,19273,96.36499786376953,4593.87109375
1287,4.479170322418213,0,19273,96.36499786376953,4598.35009765625
1288,4.224562168121338,0,19273,96.36499786376953,4602.57470703125
1289,1.0354304313659668,0,19273,96.36499786376953,4603.6103515625
1290,0.0004235903325024992,0,19273,96.36499786376953,4603.61083984375
1291,4.085690975189209,0,19273,96.36499786376953,4607.6962890625
1292,1.0639556646347046,14,19287,96.43499755859375,4608.76025390625
1293,2.8213963508605957,0,19287,96.43499755859375,4611.58154296875
1294,12.784238815307617,14,19301,96.50499725341797,4624.36572265625
1295,1.8440220355987549,0,19301,96.50499725341797,4626.2099609375
1296,0.0003925991477444768,0,19301,96.50499725341797,4626.21044921875
1297,2.6451637744903564,0,19301,96.50499725341797,4628.85546875
1298,6.425107479095459,24,19325,96.625,4635.28076171875
1299,2.389723062515259,0,19325,96.625,4637.67041015625
1300,15.919571876525879,3,19328,96.63999938964844,4653.58984375
1301,1.8796786069869995,0,19328,96.63999938964844,4655.4697265625
1302,0.00018080099835060537,0,19328,96.63999938964844,4655.4697265625
1303,2.20790958404541,0,19328,96.63999938964844,4657.677734375
1304,0.000412265449995175,0,19328,96.63999938964844,4657.67822265625
1305,2.5957212448120117,0,19328,96.63999938964844,4660.27392578125
1306,6.344561576843262,4,19332,96.66000366210938,4666.61865234375
1307,2.6513898372650146,0,19332,96.66000366210938,4669.27001953125
1308,0.00028967883554287255,0,19332,96.66000366210938,4669.2705078125
1309,4.375755310058594,0,19332,96.66000366210938,4673.646484375
1310,1.58333158493042,6,19338,96.69000244140625,4675.22998046875
1311,0.8382702469825745,0,19338,96.69000244140625,4676.068359375
1312,17.868013381958008,4,19342,96.70999908447266,4693.9365234375
1313,1.3885053396224976,0,19342,96.70999908447266,4695.3251953125
1314,0.00026325383805669844,0,19342,96.70999908447266,4695.32568359375
1315,1.1271450519561768,0,19342,96.70999908447266,4696.45263671875
1316,0.0016955534229055047,0,19342,96.70999908447266,4696.4541015625
1317,1.229156255722046,0,19342,96.70999908447266,4697.68310546875
1318,12.279894828796387,1,19343,96.71499633789062,4709.962890625
1319,0.9753798246383667,0,19343,96.71499633789062,4710.9384765625
1320,1.1550936505955178e-05,0,19343,96.71499633789062,4710.9384765625
1321,4.685564994812012,0,19343,96.71499633789062,4715.6240234375
1322,12.672881126403809,2,19345,96.7249984741211,4728.296875
1323,3.014949321746826,0,19345,96.7249984741211,4731.31201171875
1324,9.66810131072998,5,19350,96.75,4740.97998046875
1325,3.701801061630249,0,19350,96.75,4744.681640625
1326,9.583452224731445,5,19355,96.7750015258789,4754.26513671875
1327,4.401665687561035,0,19355,96.7750015258789,4758.6669921875
1328,19.814605712890625,0,19355,96.7750015258789,4778.4814453125
1329,1.7530765533447266,0,19355,96.7750015258789,4780.234375
1330,0.0003512736293487251,0,19355,96.7750015258789,4780.23486328125
1331,4.378355503082275,0,19355,96.7750015258789,4784.61328125
1332,0.29963260889053345,0,19355,96.7750015258789,4784.9130859375
1333,0.8761584162712097,0,19355,96.7750015258789,4785.7890625
1334,6.198883056640625e-05,0,19355,96.7750015258789,4785.7890625
1335,3.068476915359497,0,19355,96.7750015258789,4788.857421875
1336,0.12545160949230194,0,19355,96.7750015258789,4788.98291015625
1337,0.2751530110836029,0,19355,96.7750015258789,4789.25830078125
1338,0.0002884864807128906,0,19355,96.7750015258789,4789.2587890625
1339,2.990349292755127,0,19355,96.7750015258789,4792.2490234375
1340,14.454568862915039,0,19355,96.7750015258789,4806.70361328125
1341,3.2587454319000244,0,19355,96.7750015258789,4809.96240234375
1342,0.004628499038517475,0,19355,96.7750015258789,4809.966796875
1343,1.145714521408081,0,19355,96.7750015258789,4811.1123046875
1344,9.531365394592285,1,19356,96.77999877929688,4820.6435546875
1345,2.65435791015625,0,19356,96.77999877929688,4823.2978515625
1346,8.950843811035156,0,19356,96.77999877929688,4832.24853515625
1347,4.399238586425781,0,19356,96.77999877929688,4836.64794921875
1348,6.733773231506348,3,19359,96.79499816894531,4843.3818359375
1349,1.5099108219146729,0,19359,96.79499816894531,4844.8916015625
1350,0.0019001959590241313,0,19359,96.79499816894531,4844.8935546875
1351,4.839644432067871,0,19359,96.79499816894531,4849.7333984375
1352,2.929194688796997,0,19359,96.79499816894531,4852.66259765625
1353,4.503381729125977,0,19359,96.79499816894531,4857.166015625
1354,19.555761337280273,0,19359,96.79499816894531,4876.7216796875
1355,1.0920963287353516,0,19359,96.79499816894531,4877.81396484375
1356,0.00016136121121235192,0,19359,96.79499816894531,4877.81396484375
1357,2.974828004837036,0,19359,96.79499816894531,4880.78857421875
1358,6.59381628036499,0,19359,96.79499816894531,4887.38232421875
1359,3.660163640975952,0,19359,96.79499816894531,4891.04248046875
1360,0.02025107480585575,0,19359,96.79499816894531,4891.0625
1361,1.358890414237976,0,19359,96.79499816894531,4892.42138671875
1362,6.651213645935059,0,19359,96.79499816894531,4899.07275390625
1363,2.0402238368988037,0,19359,96.79499816894531,4901.11279296875
1364,7.504696369171143,2,19361,96.80500030517578,4908.61767578125
1365,1.2338136434555054,0,19361,96.80500030517578,4909.8515625
1366,0.0035014809109270573,0,19361,96.80500030517578,4909.85498046875
1367,2.7081570625305176,0,19361,96.80500030517578,4912.56298828125
1368,7.655691297259182e-05,0,19361,96.80500030517578,4912.56298828125
1369,1.4687952995300293,0,19361,96.80500030517578,4914.03173828125
1370,0.0007421967457048595,0,19361,96.80500030517578,4914.03271484375
1371,0.5458201169967651,0,19361,96.80500030517578,4914.57861328125
1372,0.000347254826920107,0,19361,96.80500030517578,4914.5791015625
1373,1.2914763689041138,0,19361,96.80500030517578,4915.87060546875
1374,1.8848642184821074e-06,0,19361,96.80500030517578,4915.87060546875
1375,4.9049553871154785,0,19361,96.80500030517578,4920.775390625
1376,12.396275520324707,2,19363,96.81500244140625,4933.171875
1377,3.108273506164551,0,19363,96.81500244140625,4936.2802734375
1378,15.666197776794434,0,19363,96.81500244140625,4951.9462890625
1379,0.2161504328250885,0,19363,96.81500244140625,4952.16259765625
1380,4.450479900697246e-05,0,19363,96.81500244140625,4952.16259765625
1381,0.12486951798200607,0,19363,96.81500244140625,4952.28759765625
1382,1.748402792145498e-05,0,19363,96.81500244140625,4952.28759765625
1383,2.6216933727264404,0,19363,96.81500244140625,4954.9091796875
1384,13.422597885131836,0,19363,96.81500244140625,4968.33154296875
1385,4.236743450164795,0,19363,96.81500244140625,4972.568359375
1386,8.849112510681152,0,19363,96.81500244140625,4981.41748046875
1387,1.7027627229690552,0,19363,96.81500244140625,4983.1201171875
1388,3.5762786865234375e-05,0,19363,96.81500244140625,4983.1201171875
1389,2.544651985168457,0,19363,96.81500244140625,4985.66455078125
1390,7.3288254737854,0,19363,96.81500244140625,4992.9931640625
1391,0.08077722787857056,0,19363,96.81500244140625,4993.07373046875
1392,2.861544635379687e-05,0,19363,96.81500244140625,4993.07373046875
1393,3.11918568611145,0,19363,96.81500244140625,4996.19287109375
1394,1.037683129310608,0,19363,96.81500244140625,4997.23046875
1395,2.1636710166931152,0,19363,96.81500244140625,4999.39404296875
1396,8.726012229919434,0,19363,96.81500244140625,5008.1201171875
1397,4.502686977386475,0,19363,96.81500244140625,5012.623046875
1398,2.0549566745758057,0,19363,96.81500244140625,5014.67822265625
1399,4.8291168212890625,0,19363,96.81500244140625,5019.50732421875
1400,2.1673505306243896,0,19363,96.81500244140625,5021.6748046875
1401,4.47697639465332,0,19363,96.81500244140625,5026.15185546875
1402,5.808453559875488,0,19363,96.81500244140625,5031.96044921875
1403,0.4396163821220398,0,19363,96.81500244140625,5032.39990234375
1404,0.00067194300936535,0,19363,96.81500244140625,5032.400390625
1405,3.4771392345428467,0,19363,96.81500244140625,5035.87744140625
1406,0.0006155172595754266,0,19363,96.81500244140625,5035.8779296875
1407,1.6964603662490845,0,19363,96.81500244140625,5037.57421875
1408,14.696601867675781,11,19374,96.87000274658203,5052.27099609375
1409,4.081547260284424,0,19374,96.87000274658203,5056.3525390625
1410,22.33330535888672,9,19383,96.91500091552734,5078.68603515625
1411,1.6839754581451416,0,19383,96.91500091552734,5080.3701171875
1412,0.0006063811597414315,0,19383,96.91500091552734,5080.37060546875
1413,2.257612705230713,0,19383,96.91500091552734,5082.62841796875
1414,0.0001227855682373047,0,19383,96.91500091552734,5082.62841796875
1415,3.471405506134033,0,19383,96.91500091552734,5086.099609375
1416,2.5014328956604004,0,19383,96.91500091552734,5088.60107421875
1417,1.6392168998718262,0,19383,96.91500091552734,5090.240234375
1418,2.225239950348623e-05,0,19383,96.91500091552734,5090.240234375
1419,3.11694598197937,0,19383,96.91500091552734,5093.357421875
1420,2.2858848571777344,1,19384,96.91999816894531,5095.64306640625
1421,3.6924941539764404,0,19384,96.91999816894531,5099.33544921875
1422,6.0706048011779785,0,19384,96.91999816894531,5105.40625
1423,3.3150837421417236,0,19384,96.91999816894531,5108.72119140625
1424,16.01084327697754,1,19385,96.92500305175781,5124.73193359375
1425,2.6797780990600586,0,19385,96.92500305175781,5127.41162109375
1426,8.084502220153809,2,19387,96.93499755859375,5135.49609375
1427,1.2966631650924683,0,19387,96.93499755859375,5136.79296875
1428,13.189988136291504,11,19398,96.98999786376953,5149.98291015625
1429,1.532472014427185,0,19398,96.98999786376953,5151.515625
1430,0.0004339225124567747,0,19398,96.98999786376953,5151.51611328125
1431,0.16779649257659912,0,19398,96.98999786376953,5151.68408203125
1432,0.00054279959294945,0,19398,96.98999786376953,5151.6845703125
1433,3.472463607788086,0,19398,96.98999786376953,5155.1572265625
1434,19.03373908996582,0,19398,96.98999786376953,5174.19091796875
1435,3.1110424995422363,0,19398,96.98999786376953,5177.3017578125
1436,11.6848783493042,0,19398,96.98999786376953,5188.98681640625
1437,1.7820786237716675,0,19398,96.98999786376953,5190.76904296875
1438,0.00026782575878314674,0,19398,96.98999786376953,5190.76953125
1439,3.6579365730285645,0,19398,96.98999786376953,5194.42724609375
1440,12.507935523986816,0,19398,96.98999786376953,5206.93505859375
1441,3.031710147857666,0,19398,96.98999786376953,5209.966796875
1442,16.29129409790039,7,19405,97.0250015258789,5226.25830078125
1443,3.2748327255249023,0,19405,97.0250015258789,5229.533203125
1444,2.844489336013794,0,19405,97.0250015258789,5232.3779296875
1445,0.2515232264995575,0,19405,97.0250015258789,5232.62939453125
1446,0.0001728534698486328,0,19405,97.0250015258789,5232.62939453125
1447,2.3603076934814453,0,19405,97.0250015258789,5234.98974609375
1448,19.578157424926758,0,19405,97.0250015258789,5254.56787109375
1449,4.430920600891113,0,19405,97.0250015258789,5258.9990234375
1450,10.958203315734863,1,19406,97.02999877929688,5269.95703125
1451,4.062958240509033,0,19406,97.02999877929688,5274.02001953125
1452,8.134830474853516,0,19406,97.02999877929688,5282.15478515625
1453,1.3935353755950928,0,19406,97.02999877929688,5283.54833984375
1454,0.0005610783700831234,0,19406,97.02999877929688,5283.548828125
1455,3.218935251235962,0,19406,97.02999877929688,5286.767578125
1456,19.066652297973633,0,19406,97.02999877929688,5305.83447265625
1457,2.678856372833252,0,19406,97.02999877929688,5308.51318359375
1458,2.894090414047241,7,19413,97.06500244140625,5311.4072265625
1459,1.0951422452926636,0,19413,97.06500244140625,5312.50244140625
1460,0.0002586841583251953,0,19413,97.06500244140625,5312.5029296875
1461,0.17626288533210754,0,19413,97.06500244140625,5312.67919921875
1462,0.0002038478705799207,0,19413,97.06500244140625,5312.67919921875
1463,3.168041229248047,0,19413,97.06500244140625,5315.84716796875
1464,0.0025641918182373047,0,19413,97.06500244140625,5315.849609375
1465,0.25446173548698425,0,19413,97.06500244140625,5316.10400390625
1466,18.92412567138672,0,19413,97.06500244140625,5335.0283203125
1467,4.401987552642822,0,19413,97.06500244140625,5339.43017578125
1468,1.4655146598815918,0,19413,97.06500244140625,5340.8955078125
1469,3.134913206100464,0,19413,97.06500244140625,5344.0302734375
1470,12.33300495147705,0,19413,97.06500244140625,5356.36328125
1471,1.4931297302246094,0,19413,97.06500244140625,5357.8564453125
1472,0.00044822701602242887,0,19413,97.06500244140625,5357.85693359375
1473,0.9187958836555481,0,19413,97.06500244140625,5358.77587890625
1474,0.00012318292283453047,0,19413,97.06500244140625,5358.77587890625
1475,2.9913923740386963,0,19413,97.06500244140625,5361.76708984375
1476,1.8224046230316162,1,19414,97.06999969482422,5363.58935546875
1477,1.603108286857605,0,19414,97.06999969482422,5365.1923828125
1478,0.00011960665142396465,0,19414,97.06999969482422,5365.1923828125
1479,4.490301132202148,0,19414,97.06999969482422,5369.6826171875
1480,18.16362190246582,0,19414,97.06999969482422,5387.84619140625
1481,4.207112789154053,0,19414,97.06999969482422,5392.05322265625
1482,14.491973876953125,0,19414,97.06999969482422,5406.54541015625
1483,3.267194986343384,0,19414,97.06999969482422,5409.8125
1484,2.535360336303711,0,19414,97.06999969482422,5412.34765625
1485,2.1668667793273926,0,19414,97.06999969482422,5414.5146484375
1486,0.0005761781940236688,0,19414,97.06999969482422,5414.51513671875
1487,0.15078173577785492,0,19414,97.06999969482422,5414.666015625
1488,0.0007279713754542172,0,19414,97.06999969482422,5414.66650390625
1489,3.78786563873291,0,19414,97.06999969482422,5418.45458984375
1490,13.278406143188477,4,19418,97.08999633789062,5431.73291015625
1491,2.1314749717712402,0,19418,97.08999633789062,5433.8642578125
1492,6.700416088104248,7,19425,97.125,5440.564453125
1493,3.902151584625244,0,19425,97.125,5444.466796875
1494,8.469671249389648,0,19425,97.125,5452.9365234375
1495,3.9762423038482666,0,19425,97.125,5456.91259765625
1496,17.71006202697754,12,19437,97.18499755859375,5474.62255859375
1497,1.2401304244995117,0,19437,97.18499755859375,5475.86279296875
1498,0.00027497607516124845,0,19437,97.18499755859375,5475.86328125
1499,2.4677083492279053,0,19437,97.18499755859375,5478.3310546875
1500,0.00038782754563726485,0,19437,97.18499755859375,5478.33154296875
1501,0.28930556774139404,0,19437,97.18499755859375,5478.62060546875
1502,0.0002690156106837094,0,19437,97.18499755859375,5478.62109375
1503,0.6674847602844238,0,19437,97.18499755859375,5479.28857421875
1504,0.0006524721393361688,0,19437,97.18499755859375,5479.2890625
1505,4.053564548492432,0,19437,97.18499755859375,5483.3427734375
1506,0.002709627151489258,0,19437,97.18499755859375,5483.345703125
1507,4.217918872833252,0,19437,97.18499755859375,5487.5634765625
1508,0.0008618831052444875,0,19437,97.18499755859375,5487.564453125
1509,4.540674209594727,0,19437,97.18499755859375,5492.10498046875
1510,10.424809455871582,0,19437,97.18499755859375,5502.52978515625
1511,0.11937728524208069,0,19437,97.18499755859375,5502.64892578125
1512,0.0002992163645103574,0,19437,97.18499755859375,5502.6494140625
1513,4.559632301330566,0,19437,97.18499755859375,5507.208984375
1514,14.473990440368652,0,19437,97.18499755859375,5521.68310546875
1515,0.6003011465072632,0,19437,97.18499755859375,5522.283203125
1516,0.00030297785997390747,0,19437,97.18499755859375,5522.28369140625
1517,0.7629810571670532,0,19437,97.18499755859375,5523.046875
1518,8.807827543932945e-05,0,19437,97.18499755859375,5523.046875
1519,2.6951751708984375,0,19437,97.18499755859375,5525.7421875
1520,6.466770648956299,0,19437,97.18499755859375,5532.208984375
1521,2.505460739135742,0,19437,97.18499755859375,5534.71435546875
1522,10.077681541442871,0,19437,97.18499755859375,5544.7919921875
1523,2.2167787551879883,0,19437,97.18499755859375,5547.0087890625
1524,0.00019492796855047345,0,19437,97.18499755859375,5547.0087890625
1525,1.07903254032135,0,19437,97.18499755859375,5548.087890625
1526,5.0357299187453464e-05,0,19437,97.18499755859375,5548.087890625
1527,2.9618356227874756,0,19437,97.18499755859375,5551.0498046875
1528,14.6288423538208,1,19438,97.19000244140625,5565.6787109375
1529,0.685235321521759,0,19438,97.19000244140625,5566.36376953125
1530,0.00011444367555668578,0,19438,97.19000244140625,5566.36376953125
1531,2.1538712978363037,0,19438,97.19000244140625,5568.517578125
1532,3.7059948444366455,0,19438,97.19000244140625,5572.2236328125
1533,3.2105681896209717,0,19438,97.19000244140625,5575.43408203125
1534,18.002790451049805,0,19438,97.19000244140625,5593.43701171875
1535,4.898632526397705,0,19438,97.19000244140625,5598.33544921875
1536,16.37500762939453,0,19438,97.19000244140625,5614.71044921875
1537,1.118329644203186,0,19438,97.19000244140625,5615.82861328125
1538,8.344650268554688e-05,0,19438,97.19000244140625,5615.82861328125
1539,3.795727252960205,0,19438,97.19000244140625,5619.62451171875
1540,15.778348922729492,0,19438,97.19000244140625,5635.40283203125
1541,3.9181087017059326,0,19438,97.19000244140625,5639.32080078125
1542,12.4844388961792,0,19438,97.19000244140625,5651.80517578125
1543,2.4708614349365234,0,19438,97.19000244140625,5654.27587890625
1544,5.299363136291504,0,19438,97.19000244140625,5659.5751953125
1545,1.1512268781661987,0,19438,97.19000244140625,5660.7265625
1546,0.0001494095049565658,0,19438,97.19000244140625,5660.7265625
1547,4.471210956573486,0,19438,97.19000244140625,5665.19775390625
1548,9.034465789794922,0,19438,97.19000244140625,5674.232421875
1549,0.5696248412132263,0,19438,97.19000244140625,5674.80224609375
1550,0.0001605371362529695,0,19438,97.19000244140625,5674.80224609375
1551,1.273209810256958,0,19438,97.19000244140625,5676.07568359375
1552,0.000990231754258275,0,19438,97.19000244140625,5676.07666015625
1553,0.7996652722358704,0,19438,97.19000244140625,5676.87646484375
1554,0.0003067652287427336,0,19438,97.19000244140625,5676.876953125
1555,4.5412187576293945,0,19438,97.19000244140625,5681.41796875
1556,5.4073076248168945,1,19439,97.19499969482422,5686.8251953125
1557,3.3440113067626953,0,19439,97.19499969482422,5690.16943359375
1558,17.677330017089844,2,19441,97.20500183105469,5707.8466796875
1559,4.3519110679626465,0,19441,97.20500183105469,5712.19873046875
1560,16.13348388671875,0,19441,97.20500183105469,5728.33203125
1561,0.15506994724273682,0,19441,97.20500183105469,5728.4873046875
1562,0.0001351038517896086,0,19441,97.20500183105469,5728.4873046875
1563,0.6356359720230103,0,19441,97.20500183105469,5729.123046875
1564,0.00033299127244390547,0,19441,97.20500183105469,5729.12353515625
1565,4.503970623016357,0,19441,97.20500183105469,5733.62744140625
1566,15.973036766052246,2,19443,97.21500396728516,5749.6005859375
1567,0.7067834138870239,0,19443,97.21500396728516,5750.30712890625
1568,0.0009659929783083498,0,19443,97.21500396728516,5750.30810546875
1569,1.6778564453125,0,19443,97.21500396728516,5751.98583984375
1570,6.21379804215394e-05,0,19443,97.21500396728516,5751.98583984375
1571,0.9380934238433838,0,19443,97.21500396728516,5752.923828125
1572,0.0003257045755162835,0,19443,97.21500396728516,5752.92431640625
1573,4.501861095428467,0,19443,97.21500396728516,5757.42626953125
1574,17.72751808166504,1,19444,97.22000122070312,5775.15380859375
1575,1.096960186958313,0,19444,97.22000122070312,5776.2509765625
1576,0.00036557859857566655,0,19444,97.22000122070312,5776.25146484375
1577,4.48034143447876,0,19444,97.22000122070312,5780.73193359375
1578,12.890572547912598,0,19444,97.22000122070312,5793.62255859375
1579,1.9959948062896729,0,19444,97.22000122070312,5795.61865234375
1580,6.198883056640625e-05,0,19444,97.22000122070312,5795.61865234375
1581,3.1595308780670166,0,19444,97.22000122070312,5798.7783203125
1582,7.146989345550537,0,19444,97.22000122070312,5805.92529296875
1583,3.561541795730591,0,19444,97.22000122070312,5809.48681640625
1584,9.15529727935791,0,19444,97.22000122070312,5818.64208984375
1585,2.4480035305023193,0,19444,97.22000122070312,5821.09033203125
1586,0.0006564458017237484,0,19444,97.22000122070312,5821.0908203125
1587,0.3471314609050751,0,19444,97.22000122070312,5821.43798828125
1588,0.001295407535508275,0,19444,97.22000122070312,5821.439453125
1589,2.629534959793091,0,19444,97.22000122070312,5824.06884765625
1590,0.0001152356417151168,0,19444,97.22000122070312,5824.06884765625
1591,2.249415636062622,0,19444,97.22000122070312,5826.318359375
1592,0.0006238619098439813,0,19444,97.22000122070312,5826.31884765625
1593,2.36468505859375,0,19444,97.22000122070312,5828.68359375
1594,8.057514190673828,0,19444,97.22000122070312,5836.7412109375
1595,3.0780110359191895,0,19444,97.22000122070312,5839.8193359375
1596,19.207195281982422,0,19444,97.22000122070312,5859.0263671875
1597,3.422586441040039,0,19444,97.22000122070312,5862.44873046875
1598,4.440263271331787,0,19444,97.22000122070312,5866.88916015625
1599,4.598018169403076,0,19444,97.22000122070312,5871.4873046875
1600,9.058685302734375,0,19444,97.22000122070312,5880.5458984375
1601,3.0023632049560547,0,19444,97.22000122070312,5883.54833984375
1602,16.695537567138672,0,19444,97.22000122070312,5900.24365234375
1603,2.3978638648986816,0,19444,97.22000122070312,5902.6416015625
1604,0.000496233522426337,0,19444,97.22000122070312,5902.64208984375
1605,0.4828416109085083,0,19444,97.22000122070312,5903.125
1606,0.000269865442533046,0,19444,97.22000122070312,5903.12548828125
1607,3.6961424350738525,0,19444,97.22000122070312,5906.82177734375
1608,17.204200744628906,0,19444,97.22000122070312,5924.02587890625
1609,4.383960723876953,0,19444,97.22000122070312,5928.40966796875
1610,22.56675910949707,0,19444,97.22000122070312,5950.9765625
1611,3.214384078979492,0,19444,97.22000122070312,5954.19091796875
1612,0.002753735054284334,0,19444,97.22000122070312,5954.19384765625
1613,1.507347583770752,0,19444,97.22000122070312,5955.701171875
1614,0.0001835822913562879,0,19444,97.22000122070312,5955.701171875
1615,4.590588569641113,0,19444,97.22000122070312,5960.2919921875
1616,9.277191162109375,0,19444,97.22000122070312,5969.5693359375
1617,2.934514045715332,0,19444,97.22000122070312,5972.50390625
1618,16.969877243041992,9,19453,97.26499938964844,5989.4736328125
1619,2.822056531906128,0,19453,97.26499938964844,5992.2958984375
1620,7.941748142242432,0,19453,97.26499938964844,6000.23779296875
1621,0.1753210872411728,0,19453,97.26499938964844,6000.4130859375
1622,6.434971055568894e-06,0,19453,97.26499938964844,6000.4130859375
1623,4.3695855140686035,0,19453,97.26499938964844,6004.78271484375
1624,18.230457305908203,0,19453,97.26499938964844,6023.01318359375
1625,0.2658821940422058,0,19453,97.26499938964844,6023.279296875
1626,7.55159417167306e-05,0,19453,97.26499938964844,6023.279296875
1627,1.718604564666748,0,19453,97.26499938964844,6024.998046875
1628,0.0003854433598462492,0,19453,97.26499938964844,6024.99853515625
1629,3.233361005783081,0,19453,97.26499938964844,6028.23193359375
1630,0.0007990995654836297,0,19453,97.26499938964844,6028.23291015625
1631,2.7056572437286377,0,19453,97.26499938964844,6030.9384765625
1632,0.0001935164036694914,0,19453,97.26499938964844,6030.9384765625
1633,4.576972484588623,0,19453,97.26499938964844,6035.515625
1634,16.978439331054688,0,19453,97.26499938964844,6052.494140625
1635,2.9312310218811035,0,19453,97.26499938964844,6055.42529296875
1636,12.671073913574219,0,19453,97.26499938964844,6068.09619140625
1637,0.31863704323768616,0,19453,97.26499938964844,6068.4150390625
1638,0.0009687744313850999,0,19453,97.26499938964844,6068.416015625
1639,4.164407253265381,0,19453,97.26499938964844,6072.58056640625
1640,0.0016880034236237407,0,19453,97.26499938964844,6072.58203125
1641,3.599379777908325,0,19453,97.26499938964844,6076.181640625
1642,0.0004076957411598414,0,19453,97.26499938964844,6076.18212890625
1643,0.41965365409851074,0,19453,97.26499938964844,6076.6015625
1644,0.0007422764902003109,0,19453,97.26499938964844,6076.6025390625
1645,1.2620079517364502,0,19453,97.26499938964844,6077.86474609375
1646,0.0001239776611328125,0,19453,97.26499938964844,6077.86474609375
1647,0.3547144830226898,0,19453,97.26499938964844,6078.21923828125
1648,0.00021775563072878867,0,19453,97.26499938964844,6078.21923828125
1649,0.06937498599290848,0,19453,97.26499938964844,6078.28857421875
1650,0.00019788740610238165,0,19453,97.26499938964844,6078.28857421875
1651,2.2843058109283447,0,19453,97.26499938964844,6080.57275390625
1652,0.00041961667011491954,0,19453,97.26499938964844,6080.5732421875
1653,3.9675076007843018,0,19453,97.26499938964844,6084.54052734375
1654,0.8826358914375305,0,19453,97.26499938964844,6085.42333984375
1655,4.147925853729248,0,19453,97.26499938964844,6089.5712890625
1656,0.037767086178064346,0,19453,97.26499938964844,6089.60888671875
1657,3.3321046829223633,0,19453,97.26499938964844,6092.94091796875
1658,9.004822731018066,0,19453,97.26499938964844,6101.94580078125
1659,1.6418590545654297,0,19453,97.26499938964844,6103.587890625
1660,0.0005173701792955399,0,19453,97.26499938964844,6103.58837890625
1661,1.4938769340515137,0,19453,97.26499938964844,6105.08203125
1662,1.9073486328125e-05,0,19453,97.26499938964844,6105.08203125
1663,4.670698165893555,0,19453,97.26499938964844,6109.7529296875
1664,2.3356969356536865,0,19453,97.26499938964844,6112.0888671875
1665,3.372986316680908,0,19453,97.26499938964844,6115.4619140625
1666,5.937173366546631,0,19453,97.26499938964844,6121.39892578125
1667,3.6805460453033447,0,19453,97.26499938964844,6125.07958984375
1668,9.552922248840332,0,19453,97.26499938964844,6134.63232421875
1669,3.5296125411987305,0,19453,97.26499938964844,6138.162109375
1670,24.532350540161133,0,19453,97.26499938964844,6162.6943359375
1671,1.6871795654296875,0,19453,97.26499938964844,6164.38134765625
1672,0.0016077376203611493,0,19453,97.26499938964844,6164.3828125
1673,1.933622121810913,0,19453,97.26499938964844,6166.31640625
1674,5.0465263484511524e-05,0,19453,97.26499938964844,6166.31640625
1675,0.20653732120990753,0,19453,97.26499938964844,6166.52294921875
1676,9.57647935138084e-05,0,19453,97.26499938964844,6166.52294921875
1677,2.1832942962646484,0,19453,97.26499938964844,6168.7060546875
1678,15.016860008239746,0,19453,97.26499938964844,6183.72314453125
1679,4.086930274963379,0,19453,97.26499938964844,6187.81005859375
1680,1.9906456470489502,0,19453,97.26499938964844,6189.80078125
1681,2.1606526374816895,0,19453,97.26499938964844,6191.96142578125
1682,14.096508979797363,0,19453,97.26499938964844,6206.05810546875
1683,2.6999077796936035,0,19453,97.26499938964844,6208.7578125
1684,7.687451362609863,3,19456,97.27999877929688,6216.4453125
1685,1.4877099990844727,0,19456,97.27999877929688,6217.93310546875
1686,4.7154388427734375,0,19456,97.27999877929688,6222.6484375
1687,3.249525785446167,0,19456,97.27999877929688,6225.89794921875
1688,0.5343337059020996,0,19456,97.27999877929688,6226.43212890625
1689,4.728617191314697,0,19456,97.27999877929688,6231.16064453125
1690,0.9893696308135986,0,19456,97.27999877929688,6232.14990234375
1691,1.4240025281906128,0,19456,97.27999877929688,6233.57373046875
1692,6.140714168548584,1,19457,97.28500366210938,6239.71435546875
1693,2.598513603210449,0,19457,97.28500366210938,6242.31298828125
1694,17.859621047973633,0,19457,97.28500366210938,6260.1728515625
1695,0.6675432324409485,0,19457,97.28500366210938,6260.84033203125
1696,0.00013669562758877873,0,19457,97.28500366210938,6260.84033203125
1697,4.008558750152588,0,19457,97.28500366210938,6264.84912109375
1698,12.132214546203613,0,19457,97.28500366210938,6276.9814453125
1699,1.5403188467025757,0,19457,97.28500366210938,6278.52197265625
