Primitive Index,duration,collected,total,percentage,totalDuration
727,0.35720711946487427,0,17666,88.33000183105469,2737.203369140625
728,0.0003353763895574957,0,17666,88.33000183105469,2737.20361328125
729,2.919156074523926,0,17666,88.33000183105469,2740.122802734375
730,2.079333782196045,7,17673,88.36499786376953,2742.2021484375
731,0.8389593362808228,0,17673,88.36499786376953,2743.041015625
732,0.0001935164036694914,0,17673,88.36499786376953,2743.041259765625
733,4.433384418487549,0,17673,88.36499786376953,2747.474609375
734,2.3413357734680176,3,17676,88.3800048828125,2749.81591796875
735,1.0056971311569214,0,17676,88.3800048828125,2750.821533203125
736,0.0013073284644633532,0,17676,88.3800048828125,2750.82275390625
737,2.4368953704833984,0,17676,88.3800048828125,2753.259765625
738,7.073084270814434e-05,0,17676,88.3800048828125,2753.259765625
739,0.2897703945636749,0,17676,88.3800048828125,2753.549560546875
740,9.5367431640625e-06,0,17676,88.3800048828125,2753.549560546875
741,1.2081644535064697,0,17676,88.3800048828125,2754.7578125
742,0.0002988179330714047,0,17676,88.3800048828125,2754.758056640625
743,1.3180865049362183,0,17676,88.3800048828125,2756.076171875
744,0.029024282470345497,0,17676,88.3800048828125,2756.105224609375
745,2.316290855407715,0,17676,88.3800048828125,2758.421630859375
746,3.496805584290996e-05,0,17676,88.3800048828125,2758.421630859375
747,0.7303475737571716,0,17676,88.3800048828125,2759.152099609375
748,0.0002106030733557418,0,17676,88.3800048828125,2759.15234375
749,3.9442501068115234,0,17676,88.3800048828125,2763.0966796875
750,19.095712661743164,6,17682,88.41000366210938,2782.1923828125
751,1.6867516040802002,0,17682,88.41000366210938,2783.879150390625
752,0.0007732774247415364,0,17682,88.41000366210938,2783.8798828125
753,2.2800350189208984,0,17682,88.41000366210938,2786.159912109375
754,9.298323857365176e-05,0,17682,88.41000366210938,2786.159912109375
755,1.2627516984939575,0,17682,88.41000366210938,2787.422607421875
756,0.0006024042377248406,0,17682,88.41000366210938,2787.423095703125
757,0.09952306002378464,0,17682,88.41000366210938,2787.522705078125
758,0.0007033348083496094,0,17682,88.41000366210938,2787.5234375
759,2.3129305839538574,0,17682,88.41000366210938,2789.83642578125
760,6.466506004333496,31,17713,88.56499481201172,2796.302978515625
761,2.236168146133423,0,17713,88.56499481201172,2798.5390625
762,10.325789451599121,19,17732,88.66000366210938,2808.86474609375
763,4.63749361038208,0,17732,88.66000366210938,2813.502197265625
764,13.345688819885254,0,17732,88.66000366210938,2826.847900390625
765,4.3503241539001465,0,17732,88.66000366210938,2831.1982421875
766,22.258466720581055,21,17753,88.76499938964844,2853.456787109375
767,4.992433071136475,0,17753,88.76499938964844,2858.44921875
768,22.323078155517578,0,17753,88.76499938964844,2880.772216796875
769,1.5808351039886475,0,17753,88.76499938964844,2882.35302734375
770,0.012262661941349506,0,17753,88.76499938964844,2882.365234375
771,1.5032076835632324,0,17753,88.76499938964844,2883.868408203125
772,0.00022729237389285117,0,17753,88.76499938964844,2883.86865234375
773,2.4593961238861084,0,17753,88.76499938964844,2886.328125
774,1.5619239807128906,0,17753,88.76499938964844,2887.89013671875
775,1.6109205484390259,0,17753,88.76499938964844,2889.5009765625
776,11.486339569091797,1,17754,88.77000427246094,2900.9873046875
777,1.2547338008880615,0,17754,88.77000427246094,2902.241943359375
778,0.0003258388605900109,0,17754,88.77000427246094,2902.2421875
779,1.527160406112671,0,17754,88.77000427246094,2903.769287109375
780,0.17263749241828918,0,17754,88.77000427246094,2903.94189453125
781,4.040047645568848,0,17754,88.77000427246094,2907.98193359375
782,0.040581077337265015,0,17754,88.77000427246094,2908.0224609375
783,2.6175332069396973,0,17754,88.77000427246094,2910.639892578125
784,16.01146697998047,1,17755,88.7750015258789,2926.6513671875
785,3.736882209777832,0,17755,88.7750015258789,2930.38818359375
786,10.2784423828125,0,17755,88.7750015258789,2940.66650390625
787,1.9459102153778076,0,17755,88.7750015258789,2942.6123046875
788,0.001239776611328125,0,17755,88.7750015258789,2942.613525390625
789,2.627185106277466,0,17755,88.7750015258789,2945.24072265625
790,19.320697784423828,7,17762,88.81000518798828,2964.5615234375
791,0.005288084037601948,0,17762,88.81000518798828,2964.56689453125
792,6.0420283261919394e-05,0,17762,88.81000518798828,2964.56689453125
793,0.41487935185432434,0,17762,88.81000518798828,2964.981689453125
794,2.702077108551748e-05,0,17762,88.81000518798828,2964.981689453125
795,1.008000373840332,0,17762,88.81000518798828,2965.98974609375
796,0.00020503996347542852,0,17762,88.81000518798828,2965.989990234375
797,2.103755235671997,0,17762,88.81000518798828,2968.09375
798,0.00032345452927984297,0,17762,88.81000518798828,2968.093994140625
799,1.7746713161468506,0,17762,88.81000518798828,2969.86865234375
800,4.614903926849365,2,17764,88.81999969482422,2974.483642578125
801,3.624882221221924,0,17764,88.81999969482422,2978.108642578125
802,1.5434606075286865,0,17764,88.81999969482422,2979.652099609375
803,1.5823969841003418,0,17764,88.81999969482422,2981.234375
804,0.00022888182138558477,0,17764,88.81999969482422,2981.234619140625
805,2.518124580383301,0,17764,88.81999969482422,2983.752685546875
806,0.72208571434021,2,17766,88.83000183105469,2984.474853515625
807,4.951390743255615,0,17766,88.83000183105469,2989.42626953125
808,0.6929645538330078,0,17766,88.83000183105469,2990.119140625
809,0.4171849191188812,0,17766,88.83000183105469,2990.536376953125
810,0.0008312860736623406,0,17766,88.83000183105469,2990.537109375
811,2.9499943256378174,0,17766,88.83000183105469,2993.487060546875
812,0.0002606709604151547,0,17766,88.83000183105469,2993.4873046875
813,0.067808598279953,0,17766,88.83000183105469,2993.55517578125
814,0.00028451281832531095,0,17766,88.83000183105469,2993.555419921875
815,4.800389766693115,0,17766,88.83000183105469,2998.355712890625
816,8.164700508117676,0,17766,88.83000183105469,3006.5205078125
817,2.521594285964966,0,17766,88.83000183105469,3009.0419921875
818,20.706178665161133,73,17839,89.19499969482422,3029.748291015625
819,1.3554513454437256,0,17839,89.19499969482422,3031.103759765625
820,2.008434534072876,11,17850,89.25,3033.1123046875
821,4.577042579650879,0,17850,89.25,3037.689453125
822,0.04570525512099266,0,17850,89.25,3037.735107421875
823,0.3044317662715912,0,17850,89.25,3038.03955078125
824,0.004141330718994141,0,17850,89.25,3038.043701171875
825,3.0224990844726562,0,17850,89.25,3041.066162109375
826,0.19796037673950195,0,17850,89.25,3041.26416015625
827,2.1901485919952393,0,17850,89.25,3043.454345703125
828,1.748402792145498e-05,0,17850,89.25,3043.454345703125
829,3.775266408920288,0,17850,89.25,3047.2294921875
830,0.2926500141620636,0,17850,89.25,3047.522216796875
831,4.604525089263916,0,17850,89.25,3052.126708984375
832,0.24755755066871643,0,17850,89.25,3052.374267578125
833,4.81475830078125,0,17850,89.25,3057.18896484375
834,0.32552918791770935,0,17850,89.25,3057.514404296875
835,3.9106011390686035,0,17850,89.25,3061.425048828125
836,0.6003121137619019,1,17851,89.25499725341797,3062.025390625
837,2.76796555519104,0,17851,89.25499725341797,3064.79345703125
838,16.78034210205078,3,17854,89.27000427246094,3081.57373046875
839,3.8945350646972656,0,17854,89.27000427246094,3085.46826171875
840,11.299508094787598,42,17896,89.4800033569336,3096.767822265625
841,2.536240339279175,0,17896,89.4800033569336,3099.303955078125
842,0.0006310144672170281,0,17896,89.4800033569336,3099.3046875
843,0.16164438426494598,0,17896,89.4800033569336,3099.46630859375
844,0.000823587120976299,0,17896,89.4800033569336,3099.467041015625
845,1.187220811843872,0,17896,89.4800033569336,3100.654296875
846,0.0001570582389831543,0,17896,89.4800033569336,3100.654541015625
847,2.07883358001709,0,17896,89.4800033569336,3102.7333984375
848,0.0003934403066523373,0,17896,89.4800033569336,3102.73388671875
849,3.790822744369507,0,17896,89.4800033569336,3106.524658203125
850,17.69917106628418,83,17979,89.8949966430664,3124.223876953125
851,3.2215042114257812,0,17979,89.8949966430664,3127.4453125
852,8.025004386901855,2,17981,89.90499877929688,3135.47021484375
853,2.7860605716705322,0,17981,89.90499877929688,3138.25634765625
854,9.399404525756836,1,17982,89.91000366210938,3147.65576171875
855,1.9095394611358643,0,17982,89.91000366210938,3149.565185546875
856,15.044947624206543,0,17982,89.91000366210938,3164.610107421875
857,1.0994266271591187,0,17982,89.91000366210938,3165.70947265625
858,4.334186087362468e-05,0,17982,89.91000366210938,3165.70947265625
859,4.5614013671875,0,17982,89.91000366210938,3170.27099609375
860,20.662960052490234,0,17982,89.91000366210938,3190.933837890625
861,2.4657998085021973,0,17982,89.91000366210938,3193.399658203125
862,0.0007359186420217156,0,17982,89.91000366210938,3193.400390625
863,0.6320285201072693,0,17982,89.91000366210938,3194.032470703125
864,0.0003091494145337492,0,17982,89.91000366210938,3194.03271484375
865,0.39177659153938293,0,17982,89.91000366210938,3194.424560546875
866,0.0005125999450683594,0,17982,89.91000366210938,3194.425048828125
867,2.4724910259246826,0,17982,89.91000366210938,3196.8974609375
868,6.635652542114258,0,17982,89.91000366210938,3203.533203125
869,2.7605080604553223,0,17982,89.91000366210938,3206.293701171875
870,21.675342559814453,76,18058,90.29000091552734,3227.968994140625
871,4.336910247802734,0,18058,90.29000091552734,3232.305908203125
872,14.663816452026367,2,18060,90.30000305175781,3246.9697265625
873,2.960974931716919,0,18060,90.30000305175781,3249.9306640625
874,9.051197052001953,11,18071,90.3550033569336,3258.98193359375
875,1.1268255710601807,0,18071,90.3550033569336,3260.108642578125
876,0.00035375356674194336,0,18071,90.3550033569336,3260.10888671875
877,3.2797467708587646,0,18071,90.3550033569336,3263.388671875
878,2.1542489528656006,7,18078,90.38999938964844,3265.54296875
879,1.7511234283447266,0,18078,90.38999938964844,3267.294189453125
880,25.196788787841797,48,18126,90.62999725341797,3292.490966796875
881,1.8376835584640503,0,18126,90.62999725341797,3294.32861328125
882,0.00010967541311401874,0,18126,90.62999725341797,3294.32861328125
883,3.943645715713501,0,18126,90.62999725341797,3298.272216796875
884,0.3957242965698242,11,18137,90.68499755859375,3298.66796875
885,1.1553655862808228,0,18137,90.68499755859375,3299.8232421875
886,4.688898479798809e-05,0,18137,90.68499755859375,3299.8232421875
887,4.757226467132568,0,18137,90.68499755859375,3304.58056640625
888,18.818979263305664,164,18301,91.5050048828125,3323.399658203125
889,0.5127786993980408,0,18301,91.5050048828125,3323.912353515625
890,5.088745638204273e-06,0,18301,91.5050048828125,3323.912353515625
891,4.350749969482422,0,18301,91.5050048828125,3328.26318359375
892,7.272902011871338,0,18301,91.5050048828125,3335.5361328125
893,3.8753483295440674,0,18301,91.5050048828125,3339.411376953125
894,24.073448181152344,25,18326,91.62999725341797,3363.48486328125
895,2.3764405250549316,0,18326,91.62999725341797,3365.861328125
896,2.131877899169922,0,18326,91.62999725341797,3367.9931640625
897,0.9498952627182007,0,18326,91.62999725341797,3368.943115234375
898,0.00026226049521937966,0,18326,91.62999725341797,3368.943359375
899,4.055704593658447,0,18326,91.62999725341797,3372.9990234375
900,2.038300037384033,0,18326,91.62999725341797,3375.037353515625
901,1.0580741167068481,0,18326,91.62999725341797,3376.095458984375
902,16.422100067138672,86,18412,92.05999755859375,3392.517578125
903,0.9911344051361084,0,18412,92.05999755859375,3393.5087890625
904,0.0008956590900197625,0,18412,92.05999755859375,3393.509765625
905,4.758062839508057,0,18412,92.05999755859375,3398.267822265625
906,6.667288780212402,25,18437,92.18500518798828,3404.93505859375
907,4.834270000457764,0,18437,92.18500518798828,3409.769287109375
908,16.71919059753418,34,18471,92.3550033569336,3426.488525390625
909,3.6848554611206055,0,18471,92.3550033569336,3430.17333984375
910,0.0007482386427000165,0,18471,92.3550033569336,3430.174072265625
911,2.3782262802124023,0,18471,92.3550033569336,3432.55224609375
912,0.00012000401329714805,0,18471,92.3550033569336,3432.55224609375
913,1.5752050876617432,0,18471,92.3550033569336,3434.12744140625
914,0.0002511342172510922,0,18471,92.3550033569336,3434.127685546875
915,4.469939231872559,0,18471,92.3550033569336,3438.59765625
916,0.9710139632225037,0,18471,92.3550033569336,3439.568603515625
917,3.1523711681365967,0,18471,92.3550033569336,3442.720947265625
918,9.043139457702637,23,18494,92.47000122070312,3451.76416015625
919,3.9907140731811523,0,18494,92.47000122070312,3455.7548828125
920,0.06977590173482895,0,18494,92.47000122070312,3455.82470703125
921,0.1108384057879448,0,18494,92.47000122070312,3455.935546875
922,0.0006641944055445492,0,18494,92.47000122070312,3455.936279296875
923,3.952677011489868,0,18494,92.47000122070312,3459.888916015625
924,0.0017186005134135485,0,18494,92.47000122070312,3459.890625
925,0.6876266002655029,0,18494,92.47000122070312,3460.578369140625
926,0.06085697188973427,0,18494,92.47000122070312,3460.63916015625
927,3.1968934535980225,0,18494,92.47000122070312,3463.8359375
928,0.014847780577838421,0,18494,92.47000122070312,3463.850830078125
929,0.027254730463027954,0,18494,92.47000122070312,3463.878173828125
930,6.099541860749014e-05,0,18494,92.47000122070312,3463.878173828125
931,4.155535697937012,0,18494,92.47000122070312,3468.03369140625
932,19.156436920166016,5,18499,92.49500274658203,3487.190185546875
933,2.1796224117279053,0,18499,92.49500274658203,3489.369873046875
934,9.19741153717041,2,18501,92.5050048828125,3498.5673828125
935,1.2952611446380615,0,18501,92.5050048828125,3499.862548828125
936,0.0002614656987134367,0,18501,92.5050048828125,3499.86279296875
937,0.5916677713394165,0,18501,92.5050048828125,3500.454345703125
938,0.000564058602321893,0,18501,92.5050048828125,3500.454833984375
939,3.7193641662597656,0,18501,92.5050048828125,3504.17431640625
940,26.374797821044922,31,18532,92.65999603271484,3530.549072265625
941,0.4398011863231659,0,18532,92.65999603271484,3530.98876953125
942,0.00018596817972138524,0,18532,92.65999603271484,3530.989013671875
943,0.35654762387275696,0,18532,92.65999603271484,3531.345458984375
944,0.0002996126713696867,0,18532,92.65999603271484,3531.345703125
945,1.3950501680374146,0,18532,92.65999603271484,3532.74072265625
946,4.8478443204658106e-05,0,18532,92.65999603271484,3532.74072265625
947,0.34236207604408264,0,18532,92.65999603271484,3533.0830078125
948,2.3841856091166846e-05,0,18532,92.65999603271484,3533.0830078125
949,0.08997559547424316,0,18532,92.65999603271484,3533.173095703125
950,4.291534423828125e-05,0,18532,92.65999603271484,3533.173095703125
951,0.018882816657423973,0,18532,92.65999603271484,3533.19189453125
952,4.688898479798809e-05,1,18533,92.66500091552734,3533.19189453125
953,3.843538522720337,0,18533,92.66500091552734,3537.035400390625
954,19.825319290161133,70,18603,93.01499938964844,3556.86083984375
955,1.023427128791809,0,18603,93.01499938964844,3557.88427734375
956,0.0024480947759002447,0,18603,93.01499938964844,3557.88671875
957,2.7931783199310303,0,18603,93.01499938964844,3560.679931640625
958,5.671144962310791,0,18603,93.01499938964844,3566.35107421875
959,4.011047840118408,0,18603,93.01499938964844,3570.362060546875
960,7.174877166748047,30,18633,93.16500091552734,3577.536865234375
961,0.3557465970516205,0,18633,93.16500091552734,3577.892578125
962,0.0001553699403302744,0,18633,93.16500091552734,3577.892822265625
963,3.0112133026123047,0,18633,93.16500091552734,3580.904052734375
964,0.002868175506591797,0,18633,93.16500091552734,3580.906982421875
965,0.4359269440174103,0,18633,93.16500091552734,3581.343017578125
966,0.0008118152036331594,0,18633,93.16500091552734,3581.34375
967,3.3034250736236572,0,18633,93.16500091552734,3584.647216796875
968,22.481643676757812,69,18702,93.51000213623047,3607.12890625
969,2.736164093017578,0,18702,93.51000213623047,3609.864990234375
970,2.846696376800537,1,18703,93.51499938964844,3612.711669921875
971,3.0312819480895996,0,18703,93.51499938964844,3615.742919921875
972,0.7435665726661682,0,18703,93.51499938964844,3616.486572265625
973,0.983575701713562,0,18703,93.51499938964844,3617.47021484375
974,0.0002741813659667969,0,18703,93.51499938964844,3617.470458984375
975,4.023171424865723,0,18703,93.51499938964844,3621.49365234375
976,0.05446411296725273,0,18703,93.51499938964844,3621.548095703125
977,1.3313578367233276,0,18703,93.51499938964844,3622.87939453125
978,0.0006628036499023438,0,18703,93.51499938964844,3622.880126953125
979,3.8739473819732666,0,18703,93.51499938964844,3626.754150390625
980,0.0013494491577148438,0,18703,93.51499938964844,3626.755615234375
981,0.9596680998802185,0,18703,93.51499938964844,3627.71533203125
982,0.0002956390380859375,0,18703,93.51499938964844,3627.715576171875
983,3.8967270851135254,0,18703,93.51499938964844,3631.6123046875
984,15.834548950195312,50,18753,93.76499938964844,3647.44677734375
985,1.3418433666229248,0,18753,93.76499938964844,3648.78857421875
986,0.0005141894216649234,0,18753,93.76499938964844,3648.7890625
987,4.529792785644531,0,18753,93.76499938964844,3653.31884765625
988,8.898027420043945,17,18770,93.8499984741211,3662.216796875
989,4.587353229522705,0,18770,93.8499984741211,3666.80419921875
990,7.526342391967773,11,18781,93.90499877929688,3674.33056640625
991,2.1285698413848877,0,18781,93.90499877929688,3676.459228515625
992,0.0004180274554528296,0,18781,93.90499877929688,3676.459716796875
993,0.6045377254486084,0,18781,93.90499877929688,3677.064208984375
994,0.0011022884864360094,0,18781,93.90499877929688,3677.0654296875
995,2.556047201156616,0,18781,93.90499877929688,3679.62158203125
996,9.308691024780273,1,18782,93.91000366210938,3688.93017578125
997,4.3535237312316895,0,18782,93.91000366210938,3693.28369140625
998,28.37374496459961,7,18789,93.94499969482422,3721.657470703125
999,3.183324098587036,0,18789,93.94499969482422,3724.8408203125
1000,15.991722106933594,2,18791,93.95500183105469,3740.83251953125
1001,2.3145482540130615,0,18791,93.95500183105469,3743.14697265625
1002,26.456247329711914,41,18832,94.16000366210938,3769.603271484375
1003,1.7458698749542236,0,18832,94.16000366210938,3771.34912109375
1004,3.973642742494121e-05,0,18832,94.16000366210938,3771.34912109375
1005,0.7750834226608276,0,18832,94.16000366210938,3772.124267578125
1006,0.0002312660071766004,0,18832,94.16000366210938,3772.12451171875
1007,0.742757260799408,0,18832,94.16000366210938,3772.8671875
1008,4.688898479798809e-05,0,18832,94.16000366210938,3772.8671875
1009,0.005138958338648081,0,18832,94.16000366210938,3772.872314453125
1010,4.609425741364248e-05,0,18832,94.16000366210938,3772.872314453125
1011,0.4464662969112396,0,18832,94.16000366210938,3773.31884765625
1012,4.8478443204658106e-05,0,18832,94.16000366210938,3773.31884765625
1013,3.6712284088134766,0,18832,94.16000366210938,3776.989990234375
1014,0.623912513256073,0,18832,94.16000366210938,3777.614013671875
1015,2.2106802463531494,0,18832,94.16000366210938,3779.82470703125
1016,0.00018596647714730352,0,18832,94.16000366210938,3779.824951171875
1017,2.4036715030670166,0,18832,94.16000366210938,3782.228515625
1018,0.0005197525024414062,0,18832,94.16000366210938,3782.22900390625
1019,4.107800483703613,0,18832,94.16000366210938,3786.3369140625
1020,1.129280686378479,0,18832,94.16000366210938,3787.46630859375
1021,3.0404255390167236,0,18832,94.16000366210938,3790.5068359375
1022,0.00033060708665288985,0,18832,94.16000366210938,3790.507080078125
1023,3.521777391433716,0,18832,94.16000366210938,3794.02880859375
1024,0.0024008750915527344,0,18832,94.16000366210938,3794.03125
1025,2.0691847801208496,0,18832,94.16000366210938,3796.100341796875
1026,4.450479900697246e-05,0,18832,94.16000366210938,3796.100341796875
1027,4.063582897186279,0,18832,94.16000366210938,3800.163818359375
1028,14.100223541259766,45,18877,94.38499450683594,3814.26416015625
1029,4.552464962005615,0,18877,94.38499450683594,3818.816650390625
1030,10.759127616882324,24,18901,94.50499725341797,3829.57568359375
1031,0.9284875392913818,0,18901,94.50499725341797,3830.504150390625
1032,8.584540046285838e-05,0,18901,94.50499725341797,3830.504150390625
1033,4.897210597991943,0,18901,94.50499725341797,3835.4013671875
1034,15.9403715133667,7,18908,94.54000091552734,3851.341796875
1035,1.5681287050247192,0,18908,94.54000091552734,3852.909912109375
1036,0.0007931407308205962,0,18908,94.54000091552734,3852.91064453125
1037,4.251564025878906,0,18908,94.54000091552734,3857.162109375
1038,12.019042015075684,0,18908,94.54000091552734,3869.18115234375
1039,0.8284472823143005,0,18908,94.54000091552734,3870.009521484375
1040,0.0002697451564017683,0,18908,94.54000091552734,3870.009765625
1041,3.7661046981811523,0,18908,94.54000091552734,3873.77587890625
1042,27.46915054321289,18,18926,94.6300048828125,3901.2451171875
1043,0.21471723914146423,0,18926,94.6300048828125,3901.459716796875
1044,0.00035762786865234375,0,18926,94.6300048828125,3901.4599609375
1045,0.10662190616130829,0,18926,94.6300048828125,3901.566650390625
1046,0.00031272569322027266,0,18926,94.6300048828125,3901.56689453125
1047,2.2884140014648438,0,18926,94.6300048828125,3903.855224609375
1048,0.00027179718017578125,0,18926,94.6300048828125,3903.85546875
1049,3.605198383331299,0,18926,94.6300048828125,3907.460693359375
1050,19.355762481689453,3,18929,94.6449966430664,3926.81640625
1051,2.963798999786377,0,18929,94.6449966430664,3929.7802734375
1052,3.726517915725708,9,18938,94.69000244140625,3933.5068359375
1053,3.492157220840454,0,18938,94.69000244140625,3936.9990234375
1054,0.4264835715293884,0,18938,94.69000244140625,3937.425537109375
1055,0.8928620219230652,0,18938,94.69000244140625,3938.318359375
1056,1.2318292647250928e-05,0,18938,94.69000244140625,3938.318359375
1057,4.31461763381958,0,18938,94.69000244140625,3942.633056640625
1058,12.10037612915039,2,18940,94.70000457763672,3954.7333984375
1059,4.215496063232422,0,18940,94.70000457763672,3958.948974609375
1060,0.01313288975507021,0,18940,94.70000457763672,3958.962158203125
1061,0.3489433526992798,0,18940,94.70000457763672,3959.31103515625
1062,10.995013236999512,1,18941,94.70499420166016,3970.30615234375
1063,0.8184790015220642,0,18941,94.70499420166016,3971.12451171875
1064,0.00011127973994007334,0,18941,94.70499420166016,3971.12451171875
1065,4.6460371017456055,0,18941,94.70499420166016,3975.7705078125
1066,19.091087341308594,0,18941,94.70499420166016,3994.861572265625
1067,4.995761871337891,0,18941,94.70499420166016,3999.857421875
1068,19.086151123046875,0,18941,94.70499420166016,4018.943603515625
1069,4.841837406158447,0,18941,94.70499420166016,4023.785400390625
1070,19.36559295654297,1,18942,94.70999908447266,4043.15087890625
1071,4.986444473266602,0,18942,94.70999908447266,4048.13720703125
1072,19.398897171020508,0,18942,94.70999908447266,4067.5361328125
1073,0.5378865003585815,0,18942,94.70999908447266,4068.073974609375
1074,4.510259532253258e-05,0,18942,94.70999908447266,4068.073974609375
1075,1.4271831512451172,0,18942,94.70999908447266,4069.501220703125
1076,0.0003180901112500578,0,18942,94.70999908447266,4069.50146484375
1077,4.357917308807373,0,18942,94.70999908447266,4073.859375
1078,20.29033851623535,0,18942,94.70999908447266,4094.149658203125
1079,4.544100284576416,0,18942,94.70999908447266,4098.69384765625
1080,15.171083450317383,0,18942,94.70999908447266,4113.86474609375
1081,3.388859748840332,0,18942,94.70999908447266,4117.25341796875
1082,5.737898349761963,0,18942,94.70999908447266,4122.9912109375
1083,0.07382030040025711,0,18942,94.70999908447266,4123.06494140625
1084,0.00010622099944157526,0,18942,94.70999908447266,4123.06494140625
1085,3.4650216102600098,0,18942,94.70999908447266,4126.52978515625
1086,8.63537311553955,9,18951,94.75499725341797,4135.1650390625
1087,4.246128559112549,0,18951,94.75499725341797,4139.4111328125
1088,6.158203125,1,18952,94.76000213623047,4145.5693359375
1089,4.7357258796691895,0,18952,94.76000213623047,4150.30517578125
1090,22.749616622924805,3,18955,94.77499389648438,4173.0546875
1091,3.312943696975708,0,18955,94.77499389648438,4176.36767578125
1092,15.282708168029785,30,18985,94.92499542236328,4191.650390625
1093,1.2365602254867554,0,18985,94.92499542236328,4192.88671875
1094,0.0006548640667460859,0,18985,94.92499542236328,4192.88720703125
1095,1.3170311450958252,0,18985,94.92499542236328,4194.2041015625
1096,10.13479995727539,1,18986,94.93000030517578,4204.3388671875
1097,2.8737032413482666,0,18986,94.93000030517578,4207.21240234375
1098,14.619327545166016,8,18994,94.97000122070312,4221.83154296875
1099,1.7710304260253906,0,18994,94.97000122070312,4223.6025390625
1100,0.00023119499383028597,0,18994,94.97000122070312,4223.6025390625
1101,4.321218490600586,0,18994,94.97000122070312,4227.923828125
1102,15.745615005493164,5,18999,94.9949951171875,4243.66943359375
1103,3.5473368167877197,0,18999,94.9949951171875,4247.216796875
1104,10.564233779907227,20,19019,95.09500122070312,4257.78125
1105,4.411777973175049,0,19019,95.09500122070312,4262.19287109375
1106,6.998518943786621,1,19020,95.0999984741211,4269.19140625
1107,4.953666687011719,0,19020,95.0999984741211,4274.14501953125
1108,7.146333694458008,2,19022,95.11000061035156,4281.29150390625
1109,3.481451988220215,0,19022,95.11000061035156,4284.77294921875
1110,0.017054645344614983,0,19022,95.11000061035156,4284.7900390625
1111,1.0269094705581665,0,19022,95.11000061035156,4285.81689453125
1112,11.79401683807373,0,19022,95.11000061035156,4297.61083984375
1113,1.9477258920669556,0,19022,95.11000061035156,4299.55859375
1114,1.4310631740954705e-05,0,19022,95.11000061035156,4299.55859375
1115,2.9195330142974854,0,19022,95.11000061035156,4302.47802734375
1116,13.383818626403809,33,19055,95.2750015258789,4315.86181640625
1117,0.9125853180885315,0,19055,95.2750015258789,4316.7744140625
1118,0.000163671764312312,0,19055,95.2750015258789,4316.7744140625
1119,1.7302249670028687,0,19055,95.2750015258789,4318.5048828125
1120,0.011696116998791695,0,19055,95.2750015258789,4318.5166015625
1121,4.30686616897583,0,19055,95.2750015258789,4322.8232421875
1122,14.460097312927246,0,19055,95.2750015258789,4337.283203125
1123,4.495035171508789,0,19055,95.2750015258789,4341.7783203125
1124,9.190094947814941,0,19055,95.2750015258789,4350.96826171875
1125,1.2179756164550781,0,19055,95.2750015258789,4352.18603515625
1126,8.124738997139502e-06,0,19055,95.2750015258789,4352.18603515625
1127,1.0906028747558594,0,19055,95.2750015258789,4353.27685546875
1128,0.00028646798455156386,0,19055,95.2750015258789,4353.27734375
1129,4.553908824920654,0,19055,95.2750015258789,4357.8310546875
1130,6.769532680511475,0,19055,95.2750015258789,4364.6005859375
1131,2.6768505573272705,0,19055,95.2750015258789,4367.27734375
1132,5.558803081512451,0,19055,95.2750015258789,4372.8359375
1133,0.19021393358707428,0,19055,95.2750015258789,4373.0263671875
1134,0.000498692155815661,0,19055,95.2750015258789,4373.02685546875
1135,0.41674739122390747,0,19055,95.2750015258789,4373.443359375
1136,0.0009816884994506836,0,19055,95.2750015258789,4373.4443359375
1137,4.8948869705200195,0,19055,95.2750015258789,4378.33935546875
1138,4.571071624755859,0,19055,95.2750015258789,4382.91064453125
1139,4.899177074432373,0,19055,95.2750015258789,4387.81005859375
1140,3.9739222526550293,0,19055,95.2750015258789,4391.7841796875
1141,4.194215297698975,0,19055,95.2750015258789,4395.978515625
1142,0.006725986488163471,0,19055,95.2750015258789,4395.9853515625
1143,4.952862739562988,0,19055,95.2750015258789,4400.93798828125
1144,15.487872123718262,1,19056,95.27999877929688,4416.42578125
1145,0.9619497656822205,0,19056,95.27999877929688,4417.3876953125
1146,0.00027259651687927544,0,19056,95.27999877929688,4417.38818359375
1147,1.492933988571167,0,19056,95.27999877929688,4418.88134765625
1148,8.66254122229293e-05,0,19056,95.27999877929688,4418.88134765625
1149,0.944794237613678,0,19056,95.27999877929688,4419.826171875
1150,0.00037829080247320235,0,19056,95.27999877929688,4419.82666015625
1151,1.4911410808563232,0,19056,95.27999877929688,4421.31787109375
1152,1.2528969049453735,0,19056,95.27999877929688,4422.57080078125
1153,0.43349388241767883,0,19056,95.27999877929688,4423.00439453125
1154,1.9073486328125e-05,0,19056,95.27999877929688,4423.00439453125
1155,0.17900331318378448,0,19056,95.27999877929688,4423.18359375
1156,1.827875712478999e-05,0,19056,95.27999877929688,4423.18359375
1157,0.5016587972640991,0,19056,95.27999877929688,4423.68505859375
1158,8.900959801394492e-05,0,19056,95.27999877929688,4423.68505859375
1159,0.9191799163818359,0,19056,95.27999877929688,4424.60400390625
1160,0.00010887781536439434,0,19056,95.27999877929688,4424.60400390625
1161,3.5457682609558105,0,19056,95.27999877929688,4428.14990234375
1162,31.035282135009766,0,19056,95.27999877929688,4459.18505859375
1163,3.9159417152404785,0,19056,95.27999877929688,4463.10107421875
