Primitive Index,duration,collected,total,percentage,totalDuration
45,4.490742206573486,0,2798,13.989999771118164,166.83489990234375
46,3.311377763748169,83,2881,14.405000686645508,170.14627075195312
47,4.731518745422363,0,2881,14.405000686645508,174.87779235839844
48,3.750735282897949,32,2913,14.5649995803833,178.62852478027344
49,4.542759418487549,0,2913,14.5649995803833,183.17127990722656
50,2.9233157634735107,27,2940,14.699999809265137,186.09458923339844
51,2.0155534744262695,0,2940,14.699999809265137,188.11013793945312
52,0.00028133392333984375,0,2940,14.699999809265137,188.11041259765625
53,2.955951452255249,0,2940,14.699999809265137,191.0663604736328
54,2.843686819076538,2,2942,14.710000038146973,193.91004943847656
55,3.7224931716918945,0,2942,14.710000038146973,197.63253784179688
56,0.001493294956162572,0,2942,14.710000038146973,197.634033203125
57,1.332924246788025,0,2942,14.710000038146973,198.9669647216797
58,2.910818099975586,2,2944,14.720000267028809,201.87777709960938
59,0.3226543366909027,0,2944,14.720000267028809,202.20042419433594
60,0.00014702478074468672,0,2944,14.720000267028809,202.20057678222656
61,2.360492706298828,0,2944,14.720000267028809,204.56106567382812
62,18.284666061401367,341,3285,16.424999237060547,222.84573364257812
63,4.132091999053955,0,3285,16.424999237060547,226.9778289794922
64,12.631123542785645,269,3554,17.770000457763672,239.60894775390625
65,4.893952369689941,0,3554,17.770000457763672,244.50289916992188
66,12.474963188171387,168,3722,18.610000610351562,256.9778747558594
67,3.9624462127685547,0,3722,18.610000610351562,260.9403076171875
68,14.025131225585938,163,3885,19.42500114440918,274.9654541015625
69,3.1872029304504395,0,3885,19.42500114440918,278.15264892578125
70,5.700697898864746,106,3991,19.954999923706055,283.85333251953125
71,3.127171754837036,0,3991,19.954999923706055,286.9804992675781
72,13.397990226745605,208,4199,20.9950008392334,300.37847900390625
73,0.23246662318706512,0,4199,20.9950008392334,300.6109313964844
74,6.0404596297303215e-05,0,4199,20.9950008392334,300.6109924316406
75,0.8425736427307129,0,4199,20.9950008392334,301.45355224609375
76,0.00028530755662359297,0,4199,20.9950008392334,301.4538269042969
77,0.4076719582080841,0,4199,20.9950008392334,301.86151123046875
78,0.0004808107914868742,0,4199,20.9950008392334,301.86199951171875
79,1.035854697227478,0,4199,20.9950008392334,302.8978576660156
80,0.00010808308434206992,0,4199,20.9950008392334,302.8979797363281
81,1.2906192541122437,0,4199,20.9950008392334,304.1885986328125
82,0.0006969769601710141,0,4199,20.9950008392334,304.1893005371094
83,2.8054616451263428,0,4199,20.9950008392334,306.9947509765625
84,5.592081546783447,22,4221,21.104999542236328,312.5868225097656
85,3.3887383937835693,0,4221,21.104999542236328,315.9755554199219
86,0.00035206475877203047,0,4221,21.104999542236328,315.9759216308594
87,4.1620025634765625,0,4221,21.104999542236328,320.137939453125
88,13.960162162780762,269,4490,22.450000762939453,334.0981140136719
89,3.614600419998169,0,4490,22.450000762939453,337.71270751953125
90,3.592724561691284,2,4492,22.46000099182129,341.305419921875
91,3.954301595687866,0,4492,22.46000099182129,345.2597351074219
92,11.796707153320312,292,4784,23.920000076293945,357.05645751953125
93,1.6328022480010986,0,4784,23.920000076293945,358.68927001953125
94,1.1666973477986176e-05,0,4784,23.920000076293945,358.68927001953125
95,3.325282096862793,0,4784,23.920000076293945,362.0145568847656
96,16.763521194458008,568,5352,26.760000228881836,378.778076171875
97,3.573993444442749,0,5352,26.760000228881836,382.3520812988281
98,15.669434547424316,531,5883,29.41499900817871,398.0215148925781
99,2.0773098468780518,0,5883,29.41499900817871,400.09881591796875
100,0.00133514404296875,0,5883,29.41499900817871,400.10015869140625
101,3.2896876335144043,0,5883,29.41499900817871,403.38983154296875
102,0.00030517578125,0,5883,29.41499900817871,403.39013671875
103,3.6840968132019043,0,5883,29.41499900817871,407.07421875
104,15.72409439086914,257,6140,30.700000762939453,422.7983093261719
105,2.7678582668304443,0,6140,30.700000762939453,425.566162109375
106,1.9923280477523804,25,6165,30.825000762939453,427.5585021972656
107,0.8350110650062561,0,6165,30.825000762939453,428.3935241699219
108,0.00015815098595339805,0,6165,30.825000762939453,428.3936767578125
109,0.3853664696216583,0,6165,30.825000762939453,428.779052734375
110,6.75519258948043e-05,0,6165,30.825000762939453,428.77911376953125
111,4.107311725616455,0,6165,30.825000762939453,432.88641357421875
112,0.4644335210323334,3,6168,30.84000015258789,433.3508605957031
113,2.9162309169769287,0,6168,30.84000015258789,436.26708984375
114,15.743339538574219,190,6358,31.790000915527344,452.01043701171875
115,1.851395606994629,0,6358,31.790000915527344,453.8618469238281
116,0.0010458627948537469,0,6358,31.790000915527344,453.8628845214844
117,0.10850324481725693,0,6358,31.790000915527344,453.97137451171875
118,0.0008424122934229672,0,6358,31.790000915527344,453.97222900390625
119,0.14520299434661865,0,6358,31.790000915527344,454.117431640625
120,0.0006596246967092156,0,6358,31.790000915527344,454.11810302734375
121,0.6820975542068481,0,6358,31.790000915527344,454.8002014160156
122,0.008498826995491982,0,6358,31.790000915527344,454.8086853027344
123,3.460487127304077,0,6358,31.790000915527344,458.2691650390625
124,9.98076343536377,206,6564,32.81999969482422,468.24993896484375
125,3.3691091537475586,0,6564,32.81999969482422,471.6190490722656
126,0.0006735324859619141,0,6564,32.81999969482422,471.6197204589844
127,4.069718837738037,0,6564,32.81999969482422,475.689453125
128,1.128937840461731,32,6596,32.97999954223633,476.8183898925781
129,0.909625232219696,0,6596,32.97999954223633,477.72802734375
130,15.074373245239258,412,7008,35.040000915527344,492.8023986816406
131,3.3657705783843994,0,7008,35.040000915527344,496.1681823730469
132,12.168246269226074,427,7435,37.17499923706055,508.33642578125
133,1.8416807651519775,0,7435,37.17499923706055,510.1781005859375
134,0.0002590827352833003,0,7435,37.17499923706055,510.1783447265625
135,4.301146984100342,0,7435,37.17499923706055,514.4794921875
136,1.0093415975570679,24,7459,37.29499816894531,515.4888305664062
137,1.6978001594543457,0,7459,37.29499816894531,517.1866455078125
138,9.695688640931621e-05,0,7459,37.29499816894531,517.186767578125
139,1.8204282522201538,0,7459,37.29499816894531,519.0072021484375
140,0.0023174285888671875,0,7459,37.29499816894531,519.009521484375
141,2.5888559818267822,0,7459,37.29499816894531,521.598388671875
142,6.67572021484375e-05,0,7459,37.29499816894531,521.5984497070312
143,1.8876897096633911,0,7459,37.29499816894531,523.4861450195312
144,0.0017674763221293688,0,7459,37.29499816894531,523.4879150390625
145,3.4840893745422363,0,7459,37.29499816894531,526.9719848632812
146,0.0003457069396972656,0,7459,37.29499816894531,526.9723510742188
147,4.647935390472412,0,7459,37.29499816894531,531.6203002929688
148,1.153279423713684,7,7466,37.32999801635742,532.7735595703125
149,2.933530569076538,0,7466,37.32999801635742,535.7070922851562
150,12.337862968444824,352,7818,39.09000015258789,548.0449829101562
151,3.475537061691284,0,7818,39.09000015258789,551.5205078125
152,2.382333755493164,80,7898,39.48999786376953,553.90283203125
153,0.9039842486381531,0,7898,39.48999786376953,554.8068237304688
154,0.0001269569474970922,0,7898,39.48999786376953,554.8069458007812
155,4.790617942810059,0,7898,39.48999786376953,559.5975341796875
156,19.521947860717773,289,8187,40.935001373291016,579.1195068359375
157,4.111485958099365,0,8187,40.935001373291016,583.2310180664062
158,29.101106643676758,647,8834,44.17000198364258,612.3321533203125
159,3.1574652194976807,0,8834,44.17000198364258,615.4896240234375
160,5.034513473510742,89,8923,44.6150016784668,620.5241088867188
161,2.6371071338653564,0,8923,44.6150016784668,623.1611938476562
162,16.353229522705078,386,9309,46.54499816894531,639.514404296875
163,1.9063936471939087,0,9309,46.54499816894531,641.4207763671875
164,0.00042597451829351485,0,9309,46.54499816894531,641.4212036132812
165,3.8403079509735107,0,9309,46.54499816894531,645.2615356445312
166,19.305177688598633,407,9716,48.57999801635742,664.5667114257812
167,1.9368374347686768,0,9716,48.57999801635742,666.5035400390625
168,0.0005690279067493975,0,9716,48.57999801635742,666.5040893554688
169,3.7705538272857666,0,9716,48.57999801635742,670.274658203125
170,0.001359780551865697,0,9716,48.57999801635742,670.2760009765625
171,2.8633556365966797,0,9716,48.57999801635742,673.1393432617188
172,0.00016887982201296836,0,9716,48.57999801635742,673.1395263671875
173,1.8350121974945068,0,9716,48.57999801635742,674.9745483398438
174,6.1360626220703125,131,9847,49.23500061035156,681.110595703125
175,0.1605735719203949,0,9847,49.23500061035156,681.2711791992188
176,5.086262899567373e-05,0,9847,49.23500061035156,681.271240234375
177,4.374651908874512,0,9847,49.23500061035156,685.6458740234375
178,9.267507553100586,198,10045,50.22500228881836,694.9133911132812
179,1.9850919246673584,0,10045,50.22500228881836,696.8984985351562
180,0.0005284960498102009,0,10045,50.22500228881836,696.8990478515625
181,2.5567400455474854,0,10045,50.22500228881836,699.455810546875
182,5.003414630889893,45,10090,50.44999694824219,704.459228515625
183,0.2868330180644989,0,10090,50.44999694824219,704.7460327148438
184,0.00038822490023449063,0,10090,50.44999694824219,704.7463989257812
185,2.0957276821136475,0,10090,50.44999694824219,706.8421020507812
186,0.0001633167266845703,0,10090,50.44999694824219,706.84228515625
187,1.1491906642913818,0,10090,50.44999694824219,707.991455078125
188,9.099642193177715e-05,0,10090,50.44999694824219,707.9915161132812
189,4.124961853027344,0,10090,50.44999694824219,712.116455078125
190,5.9273176193237305,84,10174,50.87000274658203,718.0437622070312
191,1.0818932056427002,0,10174,50.87000274658203,719.1256713867188
192,2.463738746882882e-05,0,10174,50.87000274658203,719.1256713867188
193,4.609024524688721,0,10174,50.87000274658203,723.7346801757812
194,9.48080825805664,145,10319,51.595001220703125,733.2155151367188
195,2.541663408279419,0,10319,51.595001220703125,735.7572021484375
196,1.1435083150863647,0,10319,51.595001220703125,736.9006958007812
197,4.075526714324951,0,10319,51.595001220703125,740.9761962890625
198,0.48542600870132446,0,10319,51.595001220703125,741.4616088867188
199,4.350512981414795,0,10319,51.595001220703125,745.8121337890625
200,0.3357965052127838,0,10319,51.595001220703125,746.14794921875
201,3.0823421478271484,0,10319,51.595001220703125,749.2302856445312
202,0.0021600723266601562,0,10319,51.595001220703125,749.232421875
203,0.8862079381942749,0,10319,51.595001220703125,750.11865234375
204,0.17898529767990112,0,10319,51.595001220703125,750.297607421875
205,2.9038138389587402,0,10319,51.595001220703125,753.201416015625
206,11.280226707458496,174,10493,52.464996337890625,764.4816284179688
207,1.6706528663635254,0,10493,52.464996337890625,766.1522827148438
208,8.854826927185059,147,10640,53.20000076293945,775.007080078125
209,2.9894230365753174,0,10640,53.20000076293945,777.9965209960938
210,18.13528060913086,266,10906,54.529998779296875,796.1317749023438
211,1.3464746475219727,0,10906,54.529998779296875,797.478271484375
212,0.0005392233142629266,0,10906,54.529998779296875,797.4788208007812
213,3.1573877334594727,0,10906,54.529998779296875,800.63623046875
214,0.0004829962854273617,0,10906,54.529998779296875,800.63671875
215,2.1662137508392334,0,10906,54.529998779296875,802.8029174804688
216,0.00013868013047613204,0,10906,54.529998779296875,802.8030395507812
217,4.979152202606201,0,10906,54.529998779296875,807.7821655273438
218,13.287065505981445,168,11074,55.3699951171875,821.0692138671875
219,2.2716734409332275,0,11074,55.3699951171875,823.3408813476562
220,4.950660705566406,154,11228,56.13999938964844,828.2915649414062
221,4.191760063171387,0,11228,56.13999938964844,832.4833374023438
222,1.719645619392395,32,11260,56.30000305175781,834.2030029296875
223,2.8729960918426514,0,11260,56.30000305175781,837.0759887695312
224,14.14153003692627,180,11440,57.20000457763672,851.217529296875
225,2.2990546226501465,0,11440,57.20000457763672,853.5166015625
226,11.670408248901367,118,11558,57.790000915527344,865.18701171875
227,3.2988688945770264,0,11558,57.790000915527344,868.4859008789062
228,4.413951396942139,46,11604,58.02000045776367,872.8998413085938
229,2.326740026473999,0,11604,58.02000045776367,875.2265625
230,0.0014515717048197985,0,11604,58.02000045776367,875.22802734375
231,4.434630870819092,0,11604,58.02000045776367,879.6626586914062
232,22.11438751220703,208,11812,59.060001373291016,901.7770385742188
233,1.0816750526428223,0,11812,59.060001373291016,902.8587036132812
234,0.0010384619235992432,1,11813,59.06500244140625,902.8597412109375
235,0.8743142485618591,0,11813,59.06500244140625,903.7340698242188
236,0.0002868473529815674,0,11813,59.06500244140625,903.734375
237,3.4240541458129883,0,11813,59.06500244140625,907.158447265625
238,0.7061677575111389,3,11816,59.07999801635742,907.8646240234375
239,4.695441722869873,0,11816,59.07999801635742,912.56005859375
240,0.7617285251617432,2,11818,59.09000015258789,913.32177734375
241,3.7236504554748535,0,11818,59.09000015258789,917.04541015625
242,0.3613274395465851,1,11819,59.095001220703125,917.40673828125
243,2.5231597423553467,0,11819,59.095001220703125,919.9298706054688
244,0.0011420249938964844,0,11819,59.095001220703125,919.9310302734375
245,1.6137573719024658,0,11819,59.095001220703125,921.5447998046875
246,9.298323857365176e-05,0,11819,59.095001220703125,921.544921875
247,0.22283302247524261,0,11819,59.095001220703125,921.7677612304688
248,4.450479900697246e-05,0,11819,59.095001220703125,921.767822265625
249,1.6183480024337769,0,11819,59.095001220703125,923.3861694335938
250,0.00040690103196538985,0,11819,59.095001220703125,923.3865966796875
251,3.145232915878296,0,11819,59.095001220703125,926.5317993164062
252,12.83758544921875,119,11938,59.689998626708984,939.369384765625
253,2.8493354320526123,0,11938,59.689998626708984,942.21875
254,0.0053660073317587376,0,11938,59.689998626708984,942.22412109375
255,1.9684693813323975,0,11938,59.689998626708984,944.1925659179688
256,9.298323857365176e-05,0,11938,59.689998626708984,944.1926879882812
257,4.110240936279297,0,11938,59.689998626708984,948.3029174804688
258,12.858551025390625,8,11946,59.72999954223633,961.1614990234375
259,3.1990859508514404,0,11946,59.72999954223633,964.360595703125
260,12.451499938964844,158,12104,60.52000045776367,976.8120727539062
261,0.4569111764431,0,12104,60.52000045776367,977.2689819335938
262,0.00015756624634377658,0,12104,60.52000045776367,977.2691650390625
263,3.557145357131958,0,12104,60.52000045776367,980.8262939453125
264,8.776564598083496,142,12246,61.22999954223633,989.6028442382812
265,0.8526492714881897,0,12246,61.22999954223633,990.4555053710938
266,0.00010708967602113262,0,12246,61.22999954223633,990.4556274414062
267,2.2864112854003906,0,12246,61.22999954223633,992.7420654296875
268,0.0006989637622609735,0,12246,61.22999954223633,992.7427368164062
269,0.1630377471446991,0,12246,61.22999954223633,992.90576171875
270,0.0009346007718704641,0,12246,61.22999954223633,992.9066772460938
271,2.9961140155792236,0,12246,61.22999954223633,995.9027709960938
272,0.0002557039260864258,0,12246,61.22999954223633,995.9030151367188
273,3.2248032093048096,0,12246,61.22999954223633,999.1278076171875
274,4.402440071105957,19,12265,61.32500076293945,1003.5302734375
275,0.10428560525178909,0,12265,61.32500076293945,1003.6345825195312
276,0.0007990996236912906,0,12265,61.32500076293945,1003.6353759765625
277,3.1383559703826904,0,12265,61.32500076293945,1006.7737426757812
278,0.0003409385681152344,0,12265,61.32500076293945,1006.7741088867188
279,2.443600654602051,0,12265,61.32500076293945,1009.2177124023438
280,5.4466400146484375,35,12300,61.5,1014.6643676757812
281,2.594555377960205,0,12300,61.5,1017.2589111328125
282,2.8000924587249756,23,12323,61.6150016784668,1020.0590209960938
283,1.5667041540145874,0,12323,61.6150016784668,1021.625732421875
284,5.5233635066542774e-05,0,12323,61.6150016784668,1021.6257934570312
285,1.9114314317703247,0,12323,61.6150016784668,1023.5372314453125
286,0.0015954176196828485,0,12323,61.6150016784668,1023.538818359375
287,4.649117469787598,0,12323,61.6150016784668,1028.18798828125
288,18.620203018188477,127,12450,62.25,1046.8082275390625
289,4.5788140296936035,0,12450,62.25,1051.3870849609375
290,6.252638816833496,58,12508,62.540000915527344,1057.6397705078125
291,1.8156945705413818,0,12508,62.540000915527344,1059.4554443359375
292,1.7738502720021643e-05,0,12508,62.540000915527344,1059.4554443359375
293,0.10614758729934692,0,12508,62.540000915527344,1059.5616455078125
294,4.6022369133424945e-06,0,12508,62.540000915527344,1059.5616455078125
295,0.3235722482204437,0,12508,62.540000915527344,1059.88525390625
296,6.40696962364018e-05,0,12508,62.540000915527344,1059.8853759765625
297,3.795719623565674,0,12508,62.540000915527344,1063.68115234375
298,19.284629821777344,272,12780,63.900001525878906,1082.9658203125
299,4.324735164642334,0,12780,63.900001525878906,1087.29052734375
300,12.443389892578125,330,13110,65.55000305175781,1099.73388671875
301,3.406444549560547,0,13110,65.55000305175781,1103.140380859375
302,20.508623123168945,273,13383,66.91500091552734,1123.6490478515625
303,0.41009441018104553,0,13383,66.91500091552734,1124.05908203125
304,0.0003663699026219547,0,13383,66.91500091552734,1124.0594482421875
305,3.3967158794403076,0,13383,66.91500091552734,1127.4561767578125
306,0.0012056032428517938,0,13383,66.91500091552734,1127.4573974609375
307,2.2895894050598145,0,13383,66.91500091552734,1129.7469482421875
308,4.609425741364248e-05,0,13383,66.91500091552734,1129.7469482421875
309,2.302734613418579,0,13383,66.91500091552734,1132.0496826171875
310,0.001245339633896947,0,13383,66.91500091552734,1132.0509033203125
311,1.6235507726669312,0,13383,66.91500091552734,1133.6744384765625
312,25.061384201049805,337,13720,68.5999984741211,1158.73583984375
313,2.686323881149292,0,13720,68.5999984741211,1161.422119140625
314,0.00044822972267866135,0,13720,68.5999984741211,1161.422607421875
315,4.6778340339660645,0,13720,68.5999984741211,1166.1004638671875
316,2.6495792865753174,90,13810,69.05000305175781,1168.75
317,3.8118085861206055,0,13810,69.05000305175781,1172.561767578125
318,18.84526824951172,301,14111,70.55500030517578,1191.406982421875
319,2.3248953819274902,0,14111,70.55500030517578,1193.73193359375
320,0.0005728754331357777,0,14111,70.55500030517578,1193.7325439453125
321,4.1946120262146,0,14111,70.55500030517578,1197.9271240234375
322,7.131308555603027,1,14112,70.56000518798828,1205.0584716796875
323,0.5512892007827759,0,14112,70.56000518798828,1205.6097412109375
324,1.5894571333774365e-05,0,14112,70.56000518798828,1205.6097412109375
325,3.179243564605713,0,14112,70.56000518798828,1208.7889404296875
326,12.355483055114746,102,14214,71.06999969482422,1221.1444091796875
327,4.1955132484436035,0,14214,71.06999969482422,1225.3399658203125
328,12.434209823608398,46,14260,71.30000305175781,1237.774169921875
329,1.3141822814941406,0,14260,71.30000305175781,1239.08837890625
330,0.0003368553298059851,0,14260,71.30000305175781,1239.0887451171875
331,4.888298034667969,0,14260,71.30000305175781,1243.97705078125
332,8.901176452636719,82,14342,71.70999908447266,1252.878173828125
333,3.6448559761047363,0,14342,71.70999908447266,1256.5230712890625
334,12.34820556640625,26,14368,71.83999633789062,1268.871337890625
335,4.195003986358643,0,14368,71.83999633789062,1273.0662841796875
336,13.283647537231445,10,14378,71.88999938964844,1286.3499755859375
337,0.7527922987937927,0,14378,71.88999938964844,1287.102783203125
338,0.004011690616607666,0,14378,71.88999938964844,1287.1068115234375
339,1.9634660482406616,0,14378,71.88999938964844,1289.0703125
340,8.66254122229293e-05,0,14378,71.88999938964844,1289.0704345703125
341,0.499717116355896,0,14378,71.88999938964844,1289.5701904296875
342,0.0002127885672962293,0,14378,71.88999938964844,1289.5704345703125
343,0.6190321445465088,0,14378,71.88999938964844,1290.189453125
344,0.0004731615190394223,0,14378,71.88999938964844,1290.18994140625
345,2.5685882568359375,0,14378,71.88999938964844,1292.758544921875
346,0.0002569953503552824,0,14378,71.88999938964844,1292.7587890625
347,4.445096969604492,0,14378,71.88999938964844,1297.203857421875
348,5.946142673492432,59,14437,72.18499755859375,1303.1500244140625
349,3.6439878940582275,0,14437,72.18499755859375,1306.7940673828125
350,18.376564025878906,145,14582,72.90999603271484,1325.170654296875
351,2.719435214996338,0,14582,72.90999603271484,1327.89013671875
352,17.34287452697754,217,14799,73.99500274658203,1345.2330322265625
353,2.826002597808838,0,14799,73.99500274658203,1348.05908203125
354,3.774312973022461,13,14812,74.05999755859375,1351.8333740234375
355,0.39083707332611084,0,14812,74.05999755859375,1352.2242431640625
356,0.00012795129441656172,0,14812,74.05999755859375,1352.224365234375
357,2.9107115268707275,0,14812,74.05999755859375,1355.1351318359375
358,0.003105799201875925,0,14812,74.05999755859375,1355.13818359375
359,0.35981398820877075,0,14812,74.05999755859375,1355.498046875
360,0.0009651978616602719,0,14812,74.05999755859375,1355.4990234375
361,2.40055775642395,0,14812,74.05999755859375,1357.8995361328125
362,9.258587670046836e-05,0,14812,74.05999755859375,1357.899658203125
363,2.1962344646453857,0,14812,74.05999755859375,1360.095947265625
364,0.0006715456256642938,0,14812,74.05999755859375,1360.0966796875
365,4.3297624588012695,0,14812,74.05999755859375,1364.4263916015625
366,24.595111846923828,204,15016,75.08000183105469,1389.021484375
367,4.8810715675354,0,15016,75.08000183105469,1393.902587890625
368,23.23402976989746,252,15268,76.34000396728516,1417.1365966796875
369,4.720464706420898,0,15268,76.34000396728516,1421.8570556640625
370,20.565656661987305,174,15442,77.20999908447266,1442.4227294921875
371,2.9034230709075928,0,15442,77.20999908447266,1445.326171875
372,29.843441009521484,152,15594,77.97000122070312,1475.1695556640625
373,3.035245895385742,0,15594,77.97000122070312,1478.204833984375
374,0.0016474724980071187,0,15594,77.97000122070312,1478.2064208984375
375,4.833045959472656,0,15594,77.97000122070312,1483.0394287109375
376,2.7418644428253174,3,15597,77.98500061035156,1485.78125
377,3.2794973850250244,0,15597,77.98500061035156,1489.060791015625
378,0.8354138135910034,3,15600,78.0,1489.896240234375
379,3.5026488304138184,0,15600,78.0,1493.39892578125
380,17.769214630126953,37,15637,78.18499755859375,1511.1680908203125
381,4.094443321228027,0,15637,78.18499755859375,1515.2625732421875
382,13.167024612426758,54,15691,78.45500183105469,1528.4295654296875
383,0.931179404258728,0,15691,78.45500183105469,1529.3607177734375
384,0.00014086787996347994,0,15691,78.45500183105469,1529.36083984375
385,1.3927900791168213,0,15691,78.45500183105469,1530.753662109375
386,0.0010901689529418945,0,15691,78.45500183105469,1530.7547607421875
387,2.1188554763793945,0,15691,78.45500183105469,1532.8736572265625
388,25.979015350341797,255,15946,79.72999572753906,1558.8526611328125
389,2.12307071685791,0,15946,79.72999572753906,1560.9757080078125
390,0.00034572978620417416,0,15946,79.72999572753906,1560.97607421875
391,0.7948146462440491,0,15946,79.72999572753906,1561.7708740234375
392,0.0011865297565236688,0,15946,79.72999572753906,1561.7720947265625
393,0.5465710759162903,0,15946,79.72999572753906,1562.3187255859375
394,9.85878849029541,10,15956,79.77999877929688,1572.177490234375
395,2.4938318729400635,0,15956,79.77999877929688,1574.6712646484375
396,0.0045426688157022,0,15956,79.77999877929688,1574.67578125
397,3.3798575401306152,0,15956,79.77999877929688,1578.0556640625
398,0.00024159748863894492,0,15956,79.77999877929688,1578.055908203125
399,2.2551987171173096,0,15956,79.77999877929688,1580.3111572265625
400,0.0003369649057276547,0,15956,79.77999877929688,1580.3115234375
401,4.39602518081665,0,15956,79.77999877929688,1584.70751953125
402,20.72556495666504,101,16057,80.28500366210938,1605.43310546875
403,2.950714588165283,0,16057,80.28500366210938,1608.3837890625
404,0.0025871398393064737,0,16057,80.28500366210938,1608.3863525390625
405,4.39059591293335,0,16057,80.28500366210938,1612.7769775390625
406,0.00128135085105896,0,16057,80.28500366210938,1612.7781982421875
407,2.5066885948181152,0,16057,80.28500366210938,1615.284912109375
408,8.861223614076152e-05,0,16057,80.28500366210938,1615.2850341796875
409,4.337768077850342,0,16057,80.28500366210938,1619.622802734375
410,10.723270416259766,78,16135,80.67500305175781,1630.3460693359375
411,3.5837693214416504,0,16135,80.67500305175781,1633.9298095703125
412,0.0015282630920410156,0,16135,80.67500305175781,1633.931396484375
413,1.9887254238128662,0,16135,80.67500305175781,1635.920166015625
414,10.503195762634277,97,16232,81.16000366210938,1646.42333984375
415,3.2995352745056152,0,16232,81.16000366210938,1649.722900390625
416,5.920083522796631,23,16255,81.2750015258789,1655.6429443359375
417,1.157317042350769,0,16255,81.2750015258789,1656.80029296875
418,4.007307529449463,42,16297,81.48500061035156,1660.8076171875
419,3.2661006450653076,0,16297,81.48500061035156,1664.07373046875
420,0.8074203729629517,21,16318,81.59000396728516,1664.881103515625
421,3.8062033653259277,0,16318,81.59000396728516,1668.687255859375
422,0.2656189501285553,2,16320,81.5999984741211,1668.952880859375
423,0.3402519226074219,0,16320,81.5999984741211,1669.2930908203125
424,0.00010967253911076114,0,16320,81.5999984741211,1669.293212890625
425,2.042649984359741,0,16320,81.5999984741211,1671.3358154296875
426,18.47884178161621,117,16437,82.18499755859375,1689.814697265625
427,1.0736693143844604,0,16437,82.18499755859375,1690.8883056640625
428,0.00013536484038922936,0,16437,82.18499755859375,1690.888427734375
429,1.5792975425720215,0,16437,82.18499755859375,1692.4677734375
430,0.0017055823700502515,0,16437,82.18499755859375,1692.469482421875
431,4.077709674835205,0,16437,82.18499755859375,1696.5472412109375
432,0.0008184394682757556,0,16437,82.18499755859375,1696.548095703125
433,0.9086371064186096,0,16437,82.18499755859375,1697.456787109375
434,0.00023453995527233928,0,16437,82.18499755859375,1697.45703125
435,4.624304294586182,0,16437,82.18499755859375,1702.081298828125
436,17.675092697143555,82,16519,82.59500122070312,1719.75634765625
437,2.942531108856201,0,16519,82.59500122070312,1722.6988525390625
