Primitive Index,duration,collected,total,percentage,totalDuration
672,9.113243103027344,0,18338,91.68999481201172,2556.072265625
673,1.1023128032684326,0,18338,91.68999481201172,2557.174560546875
674,0.00019709428306668997,0,18338,91.68999481201172,2557.1748046875
675,2.240635871887207,0,18338,91.68999481201172,2559.41552734375
676,2.298261880874634,0,18338,91.68999481201172,2561.7138671875
677,0.017875364050269127,0,18338,91.68999481201172,2561.731689453125
678,0.0001345078053418547,0,18338,91.68999481201172,2561.73193359375
679,1.6604268550872803,0,18338,91.68999481201172,2563.392333984375
680,0.000259677559370175,0,18338,91.68999481201172,2563.392578125
681,1.7444002628326416,0,18338,91.68999481201172,2565.136962890625
682,0.84864741563797,0,18338,91.68999481201172,2565.985595703125
683,4.32710599899292,0,18338,91.68999481201172,2570.312744140625
684,0.2748414874076843,0,18338,91.68999481201172,2570.587646484375
685,3.5381479263305664,0,18338,91.68999481201172,2574.125732421875
686,0.0010436773300170898,0,18338,91.68999481201172,2574.126708984375
687,1.211611032485962,0,18338,91.68999481201172,2575.33837890625
688,0.0001823902130126953,0,18338,91.68999481201172,2575.338623046875
689,3.284914016723633,0,18338,91.68999481201172,2578.62353515625
690,0.05106429010629654,0,18338,91.68999481201172,2578.674560546875
691,0.6459890007972717,0,18338,91.68999481201172,2579.320556640625
692,9.468965530395508,0,18338,91.68999481201172,2588.78955078125
693,1.0839805603027344,0,18338,91.68999481201172,2589.87353515625
694,0.000627837551292032,0,18338,91.68999481201172,2589.874267578125
695,1.6193509101867676,0,18338,91.68999481201172,2591.49365234375
696,2.0662942915805615e-05,0,18338,91.68999481201172,2591.49365234375
697,2.363762617111206,0,18338,91.68999481201172,2593.857421875
698,0.0022268295288085938,0,18338,91.68999481201172,2593.859619140625
699,0.6841432452201843,0,18338,91.68999481201172,2594.543701171875
700,3.8307995796203613,1,18339,91.69499969482422,2598.37451171875
701,0.6367253661155701,0,18339,91.69499969482422,2599.01123046875
702,0.0002710024418774992,0,18339,91.69499969482422,2599.011474609375
703,1.7571340799331665,0,18339,91.69499969482422,2600.7685546875
704,8.121862411499023,0,18339,91.69499969482422,2608.890380859375
705,4.948732376098633,0,18339,91.69499969482422,2613.839111328125
706,9.151143074035645,6,18345,91.7249984741211,2622.990234375
707,3.9424571990966797,0,18345,91.7249984741211,2626.9326171875
708,25.26616668701172,15,18360,91.79999542236328,2652.19873046875
709,2.039417028427124,0,18360,91.79999542236328,2654.238037109375
710,2.496676445007324,1,18361,91.80500030517578,2656.734619140625
711,3.3134374618530273,0,18361,91.80500030517578,2660.048095703125
712,1.0542892217636108,0,18361,91.80500030517578,2661.102294921875
713,0.01565934717655182,0,18361,91.80500030517578,2661.117919921875
714,2.8610400477191433e-05,0,18361,91.80500030517578,2661.117919921875
715,1.2934324741363525,0,18361,91.80500030517578,2662.411376953125
716,0.00029643374728038907,0,18361,91.80500030517578,2662.41162109375
717,4.848599433898926,0,18361,91.80500030517578,2667.26025390625
718,23.53322410583496,26,18387,91.93500518798828,2690.79345703125
719,3.346973180770874,0,18387,91.93500518798828,2694.140380859375
720,12.699331283569336,6,18393,91.96500396728516,2706.839599609375
721,4.16113805770874,0,18393,91.96500396728516,2711.000732421875
722,0.002780755516141653,0,18393,91.96500396728516,2711.00341796875
723,4.491707801818848,0,18393,91.96500396728516,2715.4951171875
724,6.82858419418335,1,18394,91.97000122070312,2722.32373046875
725,3.9732582569122314,0,18394,91.97000122070312,2726.296875
726,9.631927490234375,0,18394,91.97000122070312,2735.9287109375
727,1.4573429822921753,0,18394,91.97000122070312,2737.385986328125
728,1.1605175733566284,0,18394,91.97000122070312,2738.54638671875
729,2.267958879470825,0,18394,91.97000122070312,2740.814453125
730,19.284574508666992,57,18451,92.2550048828125,2760.09912109375
731,4.75040864944458,0,18451,92.2550048828125,2764.849609375
732,12.651108741760254,0,18451,92.2550048828125,2777.500732421875
733,3.9118525981903076,0,18451,92.2550048828125,2781.41259765625
734,13.677094459533691,22,18473,92.36500549316406,2795.089599609375
735,2.7350542545318604,0,18473,92.36500549316406,2797.82470703125
736,0.0010808308143168688,0,18473,92.36500549316406,2797.82568359375
737,3.92783260345459,0,18473,92.36500549316406,2801.75341796875
738,0.0008487700833939016,0,18473,92.36500549316406,2801.754150390625
739,1.9589672088623047,0,18473,92.36500549316406,2803.713134765625
740,8.44761848449707,6,18479,92.39500427246094,2812.16064453125
741,3.1049749851226807,0,18479,92.39500427246094,2815.265625
742,0.0006453195819631219,0,18479,92.39500427246094,2815.266357421875
743,2.3198373317718506,0,18479,92.39500427246094,2817.586181640625
744,14.83878231048584,39,18518,92.58999633789062,2832.425048828125
745,1.9687929153442383,0,18518,92.58999633789062,2834.393798828125
746,0.00025163142709061503,0,18518,92.58999633789062,2834.39404296875
747,4.386430740356445,0,18518,92.58999633789062,2838.780517578125
748,5.865945339202881,20,18538,92.69000244140625,2844.646484375
749,4.52750301361084,0,18538,92.69000244140625,2849.174072265625
750,6.6821818351745605,5,18543,92.71500396728516,2855.856201171875
751,0.015729546546936035,0,18543,92.71500396728516,2855.871826171875
752,0.00021318615472409874,0,18543,92.71500396728516,2855.8720703125
753,1.728707194328308,0,18543,92.71500396728516,2857.600830078125
754,12.220671653747559,34,18577,92.88500213623047,2869.821533203125
755,3.679784059524536,0,18577,92.88500213623047,2873.501220703125
756,9.716312408447266,21,18598,92.98999786376953,2883.217529296875
757,0.44379115104675293,0,18598,92.98999786376953,2883.661376953125
758,0.0004537906788755208,0,18598,92.98999786376953,2883.661865234375
759,3.1319174766540527,0,18598,92.98999786376953,2886.793701171875
760,5.4412922859191895,20,18618,93.08999633789062,2892.235107421875
761,3.801693916320801,0,18618,93.08999633789062,2896.036865234375
762,8.630708694458008,0,18618,93.08999633789062,2904.66748046875
763,0.174592524766922,0,18618,93.08999633789062,2904.842041015625
764,0.00027497607516124845,0,18618,93.08999633789062,2904.84228515625
765,3.635568380355835,0,18618,93.08999633789062,2908.477783203125
766,3.3414766788482666,2,18620,93.0999984741211,2911.8193359375
767,4.634416580200195,0,18620,93.0999984741211,2916.453857421875
768,0.005336602218449116,0,18620,93.0999984741211,2916.459228515625
769,4.772687911987305,0,18620,93.0999984741211,2921.23193359375
770,0.004134972579777241,0,18620,93.0999984741211,2921.236083984375
771,0.1460658609867096,0,18620,93.0999984741211,2921.382080078125
772,22.37377166748047,34,18654,93.2699966430664,2943.755859375
773,3.1325864791870117,0,18654,93.2699966430664,2946.888427734375
774,3.8720390796661377,0,18654,93.2699966430664,2950.760498046875
775,0.650309145450592,0,18654,93.2699966430664,2951.410888671875
776,7.152556918299524e-06,0,18654,93.2699966430664,2951.410888671875
777,4.563324928283691,0,18654,93.2699966430664,2955.97412109375
778,9.410945892333984,13,18667,93.33499908447266,2965.385009765625
779,3.002631425857544,0,18667,93.33499908447266,2968.3876953125
780,4.211909770965576,1,18668,93.33999633789062,2972.599609375
781,3.110125780105591,0,18668,93.33999633789062,2975.709716796875
782,16.93863868713379,19,18687,93.43499755859375,2992.6484375
783,2.25463604927063,0,18687,93.43499755859375,2994.903076171875
784,0.0005364418029785156,0,18687,93.43499755859375,2994.903564453125
785,4.82441520690918,0,18687,93.43499755859375,2999.72802734375
786,13.709386825561523,7,18694,93.47000122070312,3013.4375
787,4.085048198699951,0,18694,93.47000122070312,3017.5224609375
788,10.847654342651367,1,18695,93.4749984741211,3028.3701171875
789,0.3869461417198181,0,18695,93.4749984741211,3028.757080078125
790,0.00010531352745601907,0,18695,93.4749984741211,3028.757080078125
791,1.240257978439331,0,18695,93.4749984741211,3029.997314453125
792,0.0006341934204101562,0,18695,93.4749984741211,3029.998046875
793,1.8863998651504517,0,18695,93.4749984741211,3031.884521484375
794,4.356474876403809,0,18695,93.4749984741211,3036.240966796875
795,2.0981080532073975,0,18695,93.4749984741211,3038.339111328125
796,0.00023682985920459032,0,18695,93.4749984741211,3038.33935546875
797,2.085145950317383,0,18695,93.4749984741211,3040.424560546875
798,2.9969191551208496,0,18695,93.4749984741211,3043.42138671875
799,4.757265090942383,0,18695,93.4749984741211,3048.1787109375
800,21.551692962646484,35,18730,93.6500015258789,3069.73046875
801,3.911729574203491,0,18730,93.6500015258789,3073.64208984375
802,3.0056350231170654,0,18730,93.6500015258789,3076.647705078125
803,4.134308815002441,0,18730,93.6500015258789,3080.781982421875
804,6.863290309906006,4,18734,93.66999816894531,3087.645263671875
805,1.828209400177002,0,18734,93.66999816894531,3089.473388671875
806,0.0042978920973837376,0,18734,93.66999816894531,3089.477783203125
807,2.057056427001953,0,18734,93.66999816894531,3091.534912109375
808,6.794929504394531e-05,0,18734,93.66999816894531,3091.534912109375
809,4.7149810791015625,0,18734,93.66999816894531,3096.25
810,6.404489994049072,1,18735,93.67500305175781,3102.654541015625
811,1.4490222930908203,0,18735,93.67500305175781,3104.103515625
812,4.662878200178966e-05,0,18735,93.67500305175781,3104.103515625
813,4.949991226196289,0,18735,93.67500305175781,3109.053466796875
814,2.4602890014648438,0,18735,93.67500305175781,3111.513671875
815,1.7840479612350464,0,18735,93.67500305175781,3113.297607421875
816,0.001639773603528738,0,18735,93.67500305175781,3113.29931640625
817,0.7365512847900391,0,18735,93.67500305175781,3114.035888671875
818,0.00042637187289074063,0,18735,93.67500305175781,3114.036376953125
819,2.8554162979125977,0,18735,93.67500305175781,3116.891845703125
820,21.002328872680664,43,18778,93.88999938964844,3137.894287109375
821,3.112318277359009,0,18778,93.88999938964844,3141.006591796875
822,0.006037553306668997,0,18778,93.88999938964844,3141.0126953125
823,4.3537278175354,0,18778,93.88999938964844,3145.366455078125
824,0.0009115536813624203,0,18778,93.88999938964844,3145.367431640625
825,0.12428287416696548,0,18778,93.88999938964844,3145.49169921875
826,0.0011928875464946032,0,18778,93.88999938964844,3145.492919921875
827,4.496406078338623,0,18778,93.88999938964844,3149.9892578125
828,0.007572173606604338,0,18778,93.88999938964844,3149.996826171875
829,2.2879064083099365,0,18778,93.88999938964844,3152.28466796875
830,12.528982162475586,24,18802,94.01000213623047,3164.813720703125
831,1.0761535167694092,0,18802,94.01000213623047,3165.889892578125
832,0.0003830605710390955,0,18802,94.01000213623047,3165.890380859375
833,4.456541061401367,0,18802,94.01000213623047,3170.346923828125
834,10.770525932312012,4,18806,94.02999877929688,3181.117431640625
835,1.2116228342056274,0,18806,94.02999877929688,3182.3291015625
836,0.00010251998173771426,0,18806,94.02999877929688,3182.3291015625
837,0.5189835429191589,0,18806,94.02999877929688,3182.84814453125
838,9.5367431640625e-06,0,18806,94.02999877929688,3182.84814453125
839,1.7312859296798706,0,18806,94.02999877929688,3184.579345703125
840,0.0005936622619628906,0,18806,94.02999877929688,3184.579833984375
841,3.4594786167144775,0,18806,94.02999877929688,3188.039306640625
842,0.0006786981830373406,0,18806,94.02999877929688,3188.0400390625
843,3.842177152633667,0,18806,94.02999877929688,3191.88232421875
844,7.800154209136963,33,18839,94.19499969482422,3199.682373046875
845,2.7499098777770996,0,18839,94.19499969482422,3202.432373046875
846,0.00020146368478890508,0,18839,94.19499969482422,3202.4326171875
847,3.509111166000366,0,18839,94.19499969482422,3205.941650390625
848,13.349534034729004,4,18843,94.21499633789062,3219.291259765625
849,4.939538955688477,0,18843,94.21499633789062,3224.230712890625
850,13.572938919067383,4,18847,94.23500061035156,3237.8037109375
851,4.66200065612793,0,18847,94.23500061035156,3242.4658203125
852,12.632889747619629,41,18888,94.44000244140625,3255.0986328125
853,4.203915119171143,0,18888,94.44000244140625,3259.302490234375
854,16.38469696044922,33,18921,94.60499572753906,3275.687255859375
855,4.055945873260498,0,18921,94.60499572753906,3279.7431640625
856,9.929218292236328,0,18921,94.60499572753906,3289.67236328125
857,1.5873408317565918,0,18921,94.60499572753906,3291.259765625
858,4.2283834773115814e-05,0,18921,94.60499572753906,3291.259765625
859,1.330125093460083,0,18921,94.60499572753906,3292.58984375
860,0.0002864993875846267,0,18921,94.60499572753906,3292.590087890625
861,2.895969867706299,0,18921,94.60499572753906,3295.486083984375
862,0.0006718284566886723,0,18921,94.60499572753906,3295.48681640625
863,1.7415270805358887,0,18921,94.60499572753906,3297.228271484375
864,5.215169949224219e-06,0,18921,94.60499572753906,3297.228271484375
865,2.1188852787017822,0,18921,94.60499572753906,3299.34716796875
866,0.0012774980859830976,0,18921,94.60499572753906,3299.348388671875
867,3.8036844730377197,0,18921,94.60499572753906,3303.152099609375
868,18.2772159576416,14,18935,94.67499542236328,3321.42919921875
869,2.9119653701782227,0,18935,94.67499542236328,3324.341064453125
870,7.566389083862305,0,18935,94.67499542236328,3331.907470703125
871,0.8860242366790771,0,18935,94.67499542236328,3332.79345703125
872,0.00021616762387566268,0,18935,94.67499542236328,3332.793701171875
873,0.36842456459999084,0,18935,94.67499542236328,3333.162109375
874,0.0003465016488917172,0,18935,94.67499542236328,3333.162353515625
875,3.1051955223083496,0,18935,94.67499542236328,3336.267578125
876,0.0007375081186182797,0,18935,94.67499542236328,3336.268310546875
877,1.4728209972381592,0,18935,94.67499542236328,3337.7412109375
878,7.470448326785117e-05,0,18935,94.67499542236328,3337.7412109375
879,4.335556983947754,0,18935,94.67499542236328,3342.07666015625
880,0.6490551233291626,0,18935,94.67499542236328,3342.725830078125
881,0.6447815895080566,0,18935,94.67499542236328,3343.37060546875
882,0.00048637387226335704,0,18935,94.67499542236328,3343.37109375
883,2.9689009189605713,0,18935,94.67499542236328,3346.340087890625
884,0.00041802722262218595,0,18935,94.67499542236328,3346.340576171875
885,3.372908115386963,0,18935,94.67499542236328,3349.71337890625
886,5.076979637145996,0,18935,94.67499542236328,3354.790283203125
887,3.300719976425171,0,18935,94.67499542236328,3358.091064453125
888,0.00024318693613167852,0,18935,94.67499542236328,3358.09130859375
889,2.1618545055389404,0,18935,94.67499542236328,3360.253173828125
890,5.507409572601318,0,18935,94.67499542236328,3365.760498046875
891,1.1416577100753784,0,18935,94.67499542236328,3366.902099609375
892,0.0007152557373046875,0,18935,94.67499542236328,3366.90283203125
893,0.81965571641922,0,18935,94.67499542236328,3367.722412109375
894,6.791337013244629,1,18936,94.68000030517578,3374.513671875
895,3.0020782947540283,0,18936,94.68000030517578,3377.515869140625
896,0.5443385243415833,0,18936,94.68000030517578,3378.060302734375
897,4.804675102233887,0,18936,94.68000030517578,3382.864990234375
898,1.121878981590271,1,18937,94.68499755859375,3383.98681640625
899,3.247776985168457,0,18937,94.68499755859375,3387.234619140625
900,0.0002209345402661711,0,18937,94.68499755859375,3387.23486328125
901,0.48230165243148804,0,18937,94.68499755859375,3387.71728515625
902,9.695688640931621e-05,0,18937,94.68499755859375,3387.71728515625
903,2.284543514251709,0,18937,94.68499755859375,3390.001708984375
904,1.1262397766113281,0,18937,94.68499755859375,3391.1279296875
905,4.436654567718506,0,18937,94.68499755859375,3395.564697265625
906,0.3427445590496063,0,18937,94.68499755859375,3395.907470703125
907,0.4103015959262848,0,18937,94.68499755859375,3396.31787109375
908,0.0013478596229106188,0,18937,94.68499755859375,3396.3193359375
909,3.813767194747925,0,18937,94.68499755859375,3400.133056640625
910,0.0006055831909179688,0,18937,94.68499755859375,3400.133544921875
911,0.48604118824005127,0,18937,94.68499755859375,3400.61962890625
912,0.0016657511005178094,0,18937,94.68499755859375,3400.621337890625
913,2.9312963485717773,0,18937,94.68499755859375,3403.552734375
914,9.023632049560547,0,18937,94.68499755859375,3412.576416015625
915,4.23231840133667,0,18937,94.68499755859375,3416.808837890625
916,1.8233988285064697,0,18937,94.68499755859375,3418.63232421875
917,1.4354355335235596,0,18937,94.68499755859375,3420.06787109375
918,3.814697265625e-05,0,18937,94.68499755859375,3420.06787109375
919,2.325148582458496,0,18937,94.68499755859375,3422.39306640625
920,7.450197219848633,0,18937,94.68499755859375,3429.84326171875
921,0.045672714710235596,0,18937,94.68499755859375,3429.888916015625
922,7.957213711051736e-06,0,18937,94.68499755859375,3429.888916015625
923,4.185441017150879,0,18937,94.68499755859375,3434.074462890625
924,0.05272887274622917,0,18937,94.68499755859375,3434.127197265625
925,2.2856125831604004,0,18937,94.68499755859375,3436.412841796875
926,15.385037422180176,0,18937,94.68499755859375,3451.7978515625
927,3.9574904441833496,0,18937,94.68499755859375,3455.75537109375
928,0.009816487319767475,0,18937,94.68499755859375,3455.76513671875
929,1.739836573600769,0,18937,94.68499755859375,3457.5048828125
930,0.00015815098595339805,0,18937,94.68499755859375,3457.505126953125
931,3.836390733718872,0,18937,94.68499755859375,3461.341552734375
932,16.336244583129883,10,18947,94.73500061035156,3477.677734375
933,3.824523448944092,0,18947,94.73500061035156,3481.502197265625
934,10.933747291564941,0,18947,94.73500061035156,3492.43603515625
935,1.2238237857818604,0,18947,94.73500061035156,3493.659912109375
936,8.782109944149852e-05,0,18947,94.73500061035156,3493.659912109375
937,4.826456069946289,0,18947,94.73500061035156,3498.486328125
938,9.098834991455078,5,18952,94.76000213623047,3507.585205078125
939,1.1881375312805176,0,18952,94.76000213623047,3508.7734375
940,0.00022729237389285117,0,18952,94.76000213623047,3508.773681640625
941,3.8694939613342285,0,18952,94.76000213623047,3512.64306640625
942,9.055880546569824,1,18953,94.76499938964844,3521.698974609375
943,4.1685590744018555,0,18953,94.76499938964844,3525.867431640625
944,5.28352689743042,8,18961,94.80500030517578,3531.15087890625
945,0.009367603808641434,0,18961,94.80500030517578,3531.16015625
946,0.0007549923611804843,0,18961,94.80500030517578,3531.160888671875
947,3.0224761962890625,0,18961,94.80500030517578,3534.183349609375
948,0.0003075599670410156,0,18961,94.80500030517578,3534.18359375
949,1.6454695463180542,0,18961,94.80500030517578,3535.8291015625
950,4.9515228271484375,7,18968,94.84000396728516,3540.780517578125
951,3.5201451778411865,0,18968,94.84000396728516,3544.30078125
952,11.99120807647705,28,18996,94.9800033569336,3556.2919921875
953,0.10589373111724854,0,18996,94.9800033569336,3556.39794921875
954,0.00025590258883312345,0,18996,94.9800033569336,3556.398193359375
955,0.7170472741127014,0,18996,94.9800033569336,3557.115234375
956,0.0006643930682912469,0,18996,94.9800033569336,3557.115966796875
957,4.441160678863525,0,18996,94.9800033569336,3561.55712890625
958,9.00564193725586,1,18997,94.98500061035156,3570.562744140625
959,2.3620972633361816,0,18997,94.98500061035156,3572.9248046875
960,7.980478286743164,3,19000,95.0,3580.9052734375
961,1.8763993978500366,0,19000,95.0,3582.78173828125
962,0.0007497271290048957,0,19000,95.0,3582.782470703125
963,2.9923293590545654,0,19000,95.0,3585.77490234375
964,2.5965545177459717,0,19000,95.0,3588.371337890625
965,1.7128968238830566,0,19000,95.0,3590.084228515625
966,11.01777172088623,5,19005,95.0250015258789,3601.10205078125
967,1.8825078010559082,0,19005,95.0250015258789,3602.984619140625
968,0.00021775563072878867,0,19005,95.0250015258789,3602.98486328125
969,4.293921947479248,0,19005,95.0250015258789,3607.27880859375
970,0.18781235814094543,0,19005,95.0250015258789,3607.466552734375
971,3.942274570465088,0,19005,95.0250015258789,3611.408935546875
972,19.128246307373047,0,19005,95.0250015258789,3630.537109375
973,0.126695454120636,0,19005,95.0250015258789,3630.663818359375
974,6.683284300379455e-05,0,19005,95.0250015258789,3630.663818359375
975,1.0974668264389038,0,19005,95.0250015258789,3631.76123046875
976,0.0004076957411598414,0,19005,95.0250015258789,3631.76171875
977,3.536998987197876,0,19005,95.0250015258789,3635.298828125
978,19.010257720947266,3,19008,95.04000091552734,3654.30908203125
979,0.13575303554534912,0,19008,95.04000091552734,3654.44482421875
980,3.973642742494121e-05,0,19008,95.04000091552734,3654.44482421875
981,1.914686918258667,0,19008,95.04000091552734,3656.359619140625
982,0.0013132889289408922,0,19008,95.04000091552734,3656.36083984375
983,1.7818008661270142,0,19008,95.04000091552734,3658.142578125
984,30.076215744018555,9,19017,95.08499908447266,3688.21875
985,2.8387577533721924,0,19017,95.08499908447266,3691.0576171875
986,0.00042915638186968863,0,19017,95.08499908447266,3691.05810546875
987,1.0293375253677368,0,19017,95.08499908447266,3692.08740234375
988,9.059906005859375e-05,0,19017,95.08499908447266,3692.08740234375
989,1.1622533798217773,0,19017,95.08499908447266,3693.249755859375
990,0.000514984130859375,0,19017,95.08499908447266,3693.250244140625
991,3.3772788047790527,0,19017,95.08499908447266,3696.62744140625
992,19.004535675048828,9,19026,95.1300048828125,3715.632080078125
993,2.8587443828582764,0,19026,95.1300048828125,3718.49072265625
994,3.1690094470977783,0,19026,95.1300048828125,3721.65966796875
995,2.587454080581665,0,19026,95.1300048828125,3724.2470703125
996,0.002250273944810033,0,19026,95.1300048828125,3724.249267578125
997,4.100590705871582,0,19026,95.1300048828125,3728.349853515625
998,18.87261390686035,22,19048,95.24000549316406,3747.222412109375
999,0.5490098595619202,0,19048,95.24000549316406,3747.771484375
1000,0.0001883508957689628,0,19048,95.24000549316406,3747.771728515625
1001,4.19204044342041,0,19048,95.24000549316406,3751.9638671875
1002,9.677425384521484,17,19065,95.32499694824219,3761.641357421875
1003,3.9347968101501465,0,19065,95.32499694824219,3765.576171875
1004,12.42172622680664,0,19065,95.32499694824219,3777.997802734375
1005,0.4702865779399872,0,19065,95.32499694824219,3778.468017578125
1006,5.9652305935742334e-05,0,19065,95.32499694824219,3778.468017578125
1007,4.074448108673096,0,19065,95.32499694824219,3782.54248046875
1008,8.43506908416748,9,19074,95.37000274658203,3790.9775390625
1009,4.808465957641602,0,19074,95.37000274658203,3795.785888671875
1010,7.625357627868652,4,19078,95.38999938964844,3803.4111328125
1011,4.056362152099609,0,19078,95.38999938964844,3807.467529296875
1012,19.01770782470703,32,19110,95.55000305175781,3826.4853515625
1013,1.7256996631622314,0,19110,95.55000305175781,3828.2109375
1014,0.0007065155077725649,0,19110,95.55000305175781,3828.211669921875
1015,2.0598816871643066,0,19110,95.55000305175781,3830.271484375
1016,5.563100057770498e-05,0,19110,95.55000305175781,3830.271484375
1017,1.182267427444458,0,19110,95.55000305175781,3831.453857421875
1018,0.00042756396578624845,0,19110,95.55000305175781,3831.454345703125
1019,0.049806877970695496,0,19110,95.55000305175781,3831.504150390625
1020,0.00045617419527843595,0,19110,95.55000305175781,3831.504638671875
1021,4.696377754211426,0,19110,95.55000305175781,3836.200927734375
1022,4.088479995727539,0,19110,95.55000305175781,3840.289306640625
1023,4.8243231773376465,0,19110,95.55000305175781,3845.113525390625
1024,3.3301613330841064,0,19110,95.55000305175781,3848.443603515625
1025,4.326619625091553,0,19110,95.55000305175781,3852.770263671875
1026,2.8618500232696533,0,19110,95.55000305175781,3855.632080078125
1027,2.6688144207000732,0,19110,95.55000305175781,3858.30078125
1028,0.015799999237060547,0,19110,95.55000305175781,3858.316650390625
1029,2.9891562461853027,0,19110,95.55000305175781,3861.305908203125
1030,0.00011364618694642559,0,19110,95.55000305175781,3861.305908203125
1031,1.7409324645996094,0,19110,95.55000305175781,3863.046875
1032,0.002228418830782175,0,19110,95.55000305175781,3863.049072265625
1033,0.4228592813014984,0,19110,95.55000305175781,3863.471923828125
1034,0.0007581710233353078,0,19110,95.55000305175781,3863.47265625
1035,1.7858250141143799,0,19110,95.55000305175781,3865.258544921875
1036,18.96702766418457,4,19114,95.56999969482422,3884.2255859375
1037,1.711059808731079,0,19114,95.56999969482422,3885.936767578125
1038,4.541680812835693,0,19114,95.56999969482422,3890.478515625
1039,4.250548839569092,0,19114,95.56999969482422,3894.72900390625
1040,2.1937437057495117,0,19114,95.56999969482422,3896.9228515625
1041,3.0958635807037354,0,19114,95.56999969482422,3900.018798828125
1042,13.788846969604492,0,19114,95.56999969482422,3913.8076171875
1043,2.0741591453552246,0,19114,95.56999969482422,3915.8818359375
1044,11.586546897888184,1,19115,95.57499694824219,3927.46826171875
1045,4.350026607513428,0,19115,95.57499694824219,3931.818359375
1046,3.9734063148498535,0,19115,95.57499694824219,3935.791748046875
1047,2.5846025943756104,0,19115,95.57499694824219,3938.37646484375
1048,17.301420211791992,22,19137,95.68499755859375,3955.677978515625
1049,3.1001014709472656,0,19137,95.68499755859375,3958.778076171875
1050,5.753204822540283,3,19140,95.70000457763672,3964.53125
1051,3.1362459659576416,0,19140,95.70000457763672,3967.66748046875
1052,3.887134552001953,1,19141,95.70500183105469,3971.5546875
1053,4.468531131744385,0,19141,95.70500183105469,3976.023193359375
1054,3.7914023399353027,0,19141,95.70500183105469,3979.814697265625
1055,0.008503206074237823,0,19141,95.70500183105469,3979.8232421875
1056,0.00042192655382677913,0,19141,95.70500183105469,3979.82373046875
1057,3.2007927894592285,0,19141,95.70500183105469,3983.0244140625
1058,0.0006689379224553704,0,19141,95.70500183105469,3983.025146484375
1059,3.2140583992004395,0,19141,95.70500183105469,3986.2392578125
1060,0.00042974945972673595,0,19141,95.70500183105469,3986.23974609375
1061,0.9700188636779785,0,19141,95.70500183105469,3987.209716796875
1062,0.006622249726206064,0,19141,95.70500183105469,3987.21630859375
1063,2.814234495162964,0,19141,95.70500183105469,3990.030517578125
1064,8.431573223788291e-05,0,19141,95.70500183105469,3990.030517578125
1065,0.6066474914550781,0,19141,95.70500183105469,3990.63720703125
1066,0.00024251638387795538,0,19141,95.70500183105469,3990.637451171875
1067,4.9457688331604,0,19141,95.70500183105469,3995.583251953125
1068,11.418314933776855,1,19142,95.70999908447266,4007.00146484375
1069,1.8400726318359375,0,19142,95.70999908447266,4008.841552734375
1070,2.1540915966033936,0,19142,95.70999908447266,4010.99560546875
1071,1.7647075653076172,0,19142,95.70999908447266,4012.76025390625
1072,0.0003870328073389828,0,19142,95.70999908447266,4012.7607421875
1073,1.6221774816513062,0,19142,95.70999908447266,4014.3828125
1074,5.3246814786689356e-05,0,19142,95.70999908447266,4014.3828125
1075,4.159716606140137,0,19142,95.70999908447266,4018.54248046875
1076,9.649534225463867,0,19142,95.70999908447266,4028.19189453125
1077,4.295687198638916,0,19142,95.70999908447266,4032.487548828125
1078,5.529584884643555,3,19145,95.7249984741211,4038.01708984375
1079,3.117079734802246,0,19145,95.7249984741211,4041.13427734375
1080,20.84514045715332,0,19145,95.7249984741211,4061.9794921875
1081,3.974118232727051,0,19145,95.7249984741211,4065.95361328125
1082,15.011309623718262,12,19157,95.78499603271484,4080.96484375
1083,3.063826322555542,0,19157,95.78499603271484,4084.028564453125
1084,15.914562225341797,2,19159,95.79499816894531,4099.943359375
1085,0.14780642092227936,0,19159,95.79499816894531,4100.09130859375
1086,0.00037635499029420316,0,19159,95.79499816894531,4100.091796875
1087,1.96342134475708,0,19159,95.79499816894531,4102.05517578125
1088,0.00013730594946537167,0,19159,95.79499816894531,4102.05517578125
1089,4.093408107757568,0,19159,95.79499816894531,4106.1484375
1090,21.09254264831543,0,19159,95.79499816894531,4127.2412109375
1091,0.5357623100280762,0,19159,95.79499816894531,4127.77685546875
1092,0.0003298276860732585,0,19159,95.79499816894531,4127.77734375
1093,3.0504047870635986,0,19159,95.79499816894531,4130.82763671875
1094,8.238799095153809,0,19159,95.79499816894531,4139.06640625
1095,4.491464614868164,0,19159,95.79499816894531,4143.55810546875
1096,7.48008918762207,0,19159,95.79499816894531,4151.0380859375
1097,2.3871920108795166,0,19159,95.79499816894531,4153.42529296875
1098,8.034398078918457,0,19159,95.79499816894531,4161.45947265625
1099,0.5911850929260254,0,19159,95.79499816894531,4162.05078125
1100,0.0001541793899377808,0,19159,95.79499816894531,4162.05078125
1101,0.19493472576141357,0,19159,95.79499816894531,4162.24560546875
1102,0.00010649362957337871,0,19159,95.79499816894531,4162.24560546875
1103,4.974277973175049,0,19159,95.79499816894531,4167.2197265625
1104,1.681246280670166,0,19159,95.79499816894531,4168.90087890625
1105,2.8482115268707275,0,19159,95.79499816894531,4171.7490234375
1106,16.805706024169922,0,19159,95.79499816894531,4188.5546875
1107,0.36042678356170654,0,19159,95.79499816894531,4188.9150390625
1108,5.7473185734124854e-05,0,19159,95.79499816894531,4188.9150390625
1109,3.172861099243164,0,19159,95.79499816894531,4192.087890625
