Primitive Index,duration,collected,total,percentage,totalDuration
76,3.516674041748047e-05,0,5341,26.704999923706055,283.9927673339844
77,4.547393321990967,0,5341,26.704999923706055,288.5401611328125
78,8.934307098388672,262,5603,28.014999389648438,297.4744567871094
79,3.1071622371673584,0,5603,28.014999389648438,300.58160400390625
80,15.666474342346191,502,6105,30.524999618530273,316.2480773925781
81,1.5661392211914062,0,6105,30.524999618530273,317.814208984375
82,0.0005134001839905977,0,6105,30.524999618530273,317.8147277832031
83,3.4094436168670654,0,6105,30.524999618530273,321.22418212890625
84,15.6664457321167,65,6170,30.849998474121094,336.890625
85,4.069433212280273,0,6170,30.849998474121094,340.9600524902344
86,10.846711158752441,311,6481,32.40500259399414,351.8067626953125
87,2.35298490524292,0,6481,32.40500259399414,354.1597595214844
88,2.7937116622924805,77,6558,32.790000915527344,356.9534606933594
89,4.5101542472839355,0,6558,32.790000915527344,361.463623046875
90,1.8533580303192139,22,6580,32.900001525878906,363.3169860839844
91,1.7652759552001953,0,6580,32.900001525878906,365.082275390625
92,16.96995735168457,341,6921,34.60499954223633,382.05224609375
93,0.7023190855979919,0,6921,34.60499954223633,382.75457763671875
94,0.0006020257715135813,0,6921,34.60499954223633,382.75518798828125
95,0.33257707953453064,0,6921,34.60499954223633,383.0877685546875
96,0.0003838840057142079,0,6921,34.60499954223633,383.0881652832031
97,2.593919038772583,0,6921,34.60499954223633,385.6820983886719
98,0.0003258930519223213,0,6921,34.60499954223633,385.68243408203125
99,2.858466625213623,0,6921,34.60499954223633,388.5408935546875
100,18.04492950439453,109,7030,35.150001525878906,406.5858154296875
101,4.902255058288574,0,7030,35.150001525878906,411.4880676269531
102,17.391559600830078,129,7159,35.79500198364258,428.879638671875
103,0.12912169098854065,0,7159,35.79500198364258,429.0087585449219
104,0.00015214139421004802,0,7159,35.79500198364258,429.0089111328125
105,3.433427572250366,0,7159,35.79500198364258,432.4423522949219
106,6.713742733001709,36,7195,35.974998474121094,439.1560974121094
107,0.28858762979507446,0,7195,35.974998474121094,439.4446716308594
108,0.00018755636119749397,0,7195,35.974998474121094,439.4448547363281
109,3.0116496086120605,0,7195,35.974998474121094,442.4565124511719
110,0.0017269451636821032,0,7195,35.974998474121094,442.458251953125
111,2.6139400005340576,0,7195,35.974998474121094,445.07220458984375
112,8.980432903626934e-05,0,7195,35.974998474121094,445.0722961425781
113,4.021694183349609,0,7195,35.974998474121094,449.093994140625
114,6.121774196624756,62,7257,36.28499984741211,455.21575927734375
115,3.0742452144622803,0,7257,36.28499984741211,458.2900085449219
116,0.029743408784270287,0,7257,36.28499984741211,458.31976318359375
117,2.8289661407470703,0,7257,36.28499984741211,461.14874267578125
118,17.65056037902832,323,7580,37.900001525878906,478.79931640625
119,2.840522289276123,0,7580,37.900001525878906,481.63983154296875
120,7.364314079284668,88,7668,38.34000015258789,489.004150390625
121,4.694158554077148,0,7668,38.34000015258789,493.69830322265625
122,9.048696517944336,94,7762,38.810001373291016,502.74700927734375
123,0.9931716918945312,0,7762,38.810001373291016,503.74017333984375
124,0.0002972287475131452,0,7762,38.810001373291016,503.740478515625
125,3.023094654083252,0,7762,38.810001373291016,506.7635803222656
126,21.813793182373047,487,8249,41.244998931884766,528.577392578125
127,3.898219585418701,0,8249,41.244998931884766,532.4755859375
128,26.08119010925293,498,8747,43.73500061035156,558.5567626953125
129,0.8646332621574402,0,8747,43.73500061035156,559.42138671875
130,0.00029705639462918043,0,8747,43.73500061035156,559.4216918945312
131,1.7421053647994995,0,8747,43.73500061035156,561.163818359375
132,0.00013033548020757735,0,8747,43.73500061035156,561.1639404296875
133,1.2272202968597412,0,8747,43.73500061035156,562.3911743164062
134,0.0007325410260818899,0,8747,43.73500061035156,562.3919067382812
135,3.101644277572632,0,8747,43.73500061035156,565.4935302734375
136,14.393719673156738,115,8862,44.310001373291016,579.8872680664062
137,2.2073888778686523,0,8862,44.310001373291016,582.0946655273438
138,13.023919105529785,313,9175,45.875,595.1185913085938
139,2.473335027694702,0,9175,45.875,597.5919189453125
140,6.249072074890137,198,9373,46.8650016784668,603.8410034179688
141,2.002971887588501,0,9373,46.8650016784668,605.843994140625
142,0.00072479248046875,0,9373,46.8650016784668,605.8447265625
143,2.9877729415893555,0,9373,46.8650016784668,608.83251953125
144,5.926135540008545,2,9375,46.875,614.7586669921875
145,1.6688822507858276,0,9375,46.875,616.4275512695312
146,0.00014026959252078086,0,9375,46.875,616.4276733398438
147,4.525826454162598,0,9375,46.875,620.9534912109375
148,14.36736011505127,291,9666,48.33000183105469,635.3208618164062
149,2.1840691566467285,0,9666,48.33000183105469,637.5049438476562
150,0.00018159720639232546,0,9666,48.33000183105469,637.505126953125
151,4.590818405151367,0,9666,48.33000183105469,642.095947265625
152,9.266372680664062,292,9958,49.790000915527344,651.3623046875
153,2.7366302013397217,0,9958,49.790000915527344,654.0989379882812
154,0.003619193797931075,0,9958,49.790000915527344,654.1025390625
155,4.6438093185424805,0,9958,49.790000915527344,658.746337890625
156,7.512428283691406,165,10123,50.6150016784668,666.2587890625
157,1.8083319664001465,0,10123,50.6150016784668,668.067138671875
158,3.973642742494121e-05,0,10123,50.6150016784668,668.0671997070312
159,0.10840534418821335,0,10123,50.6150016784668,668.1755981445312
160,6.318092346191406e-05,0,10123,50.6150016784668,668.1756591796875
161,4.485665321350098,0,10123,50.6150016784668,672.6613159179688
162,19.177021026611328,250,10373,51.86499786376953,691.8383178710938
163,3.1395468711853027,0,10373,51.86499786376953,694.9778442382812
164,13.445545196533203,195,10568,52.84000015258789,708.4234008789062
165,2.5443053245544434,0,10568,52.84000015258789,710.9677124023438
166,0.0013788542710244656,0,10568,52.84000015258789,710.9691162109375
167,2.2747156620025635,0,10568,52.84000015258789,713.2438354492188
168,3.178914266754873e-05,0,10568,52.84000015258789,713.243896484375
169,1.660400390625,0,10568,52.84000015258789,714.904296875
170,0.0007239977130666375,0,10568,52.84000015258789,714.905029296875
171,1.976944088935852,0,10568,52.84000015258789,716.8819580078125
172,6.828938007354736,77,10645,53.224998474121094,723.7108764648438
173,1.9194350242614746,0,10645,53.224998474121094,725.6303100585938
174,0.0003218093770556152,0,10645,53.224998474121094,725.630615234375
175,0.8571314215660095,0,10645,53.224998474121094,726.4877319335938
176,7.749934593448415e-05,0,10645,53.224998474121094,726.48779296875
177,0.8355616927146912,0,10645,53.224998474121094,727.3233642578125
178,0.00031288748141378164,0,10645,53.224998474121094,727.3236694335938
179,3.4095687866210938,0,10645,53.224998474121094,730.7332153320312
180,5.867829322814941,40,10685,53.42500305175781,736.60107421875
181,0.4919147491455078,0,10685,53.42500305175781,737.093017578125
182,8.821487426757812e-05,0,10685,53.42500305175781,737.0930786132812
183,1.8726154565811157,0,10685,53.42500305175781,738.9656982421875
184,0.0024271011352539062,0,10685,53.42500305175781,738.9681396484375
185,4.462831974029541,0,10685,53.42500305175781,743.4309692382812
186,0.001635551336221397,0,10685,53.42500305175781,743.4326171875
187,3.9921188354492188,0,10685,53.42500305175781,747.4247436523438
188,7.564778804779053,31,10716,53.57999801635742,754.989501953125
189,0.18500211834907532,0,10716,53.57999801635742,755.1744995117188
190,0.00046665468835271895,0,10716,53.57999801635742,755.1749877929688
191,2.204272747039795,0,10716,53.57999801635742,757.3792724609375
192,17.81315803527832,260,10976,54.87999725341797,775.1924438476562
193,1.2233805656433105,0,10976,54.87999725341797,776.4158325195312
194,1.285497910430422e-05,0,10976,54.87999725341797,776.4158325195312
195,2.396613121032715,0,10976,54.87999725341797,778.8124389648438
196,0.0032456715125590563,0,10976,54.87999725341797,778.815673828125
197,0.02274984121322632,0,10976,54.87999725341797,778.8384399414062
198,0.0028451282996684313,0,10976,54.87999725341797,778.84130859375
199,0.5595123767852783,0,10976,54.87999725341797,779.4008178710938
200,12.118507385253906,327,11303,56.5150032043457,791.5193481445312
201,2.0466041564941406,0,11303,56.5150032043457,793.5659790039062
202,0.0005815428448840976,0,11303,56.5150032043457,793.5665893554688
203,0.36932578682899475,0,11303,56.5150032043457,793.9359130859375
204,0.0011263290653005242,0,11303,56.5150032043457,793.93701171875
205,4.786481857299805,0,11303,56.5150032043457,798.7235107421875
206,9.626974105834961,217,11520,57.599998474121094,808.3504638671875
207,0.8131290674209595,0,11520,57.599998474121094,809.16357421875
208,0.00012417888501659036,0,11520,57.599998474121094,809.1636962890625
209,4.693912982940674,0,11520,57.599998474121094,813.8576049804688
210,14.463058471679688,80,11600,58.0,828.3206787109375
211,1.447229027748108,0,11600,58.0,829.7678833007812
212,0.00012637593317776918,0,11600,58.0,829.7680053710938
213,2.886337995529175,0,11600,58.0,832.6543579101562
214,0.0028379757422953844,0,11600,58.0,832.6571655273438
215,3.0729126930236816,0,11600,58.0,835.7301025390625
216,0.0001724561006994918,0,11600,58.0,835.7302856445312
217,4.133635520935059,0,11600,58.0,839.8638916015625
218,12.360776901245117,219,11819,59.095001220703125,852.2246704101562
219,1.6234077215194702,0,11819,59.095001220703125,853.8480834960938
220,0.0004704819875769317,0,11819,59.095001220703125,853.8485717773438
221,3.1877622604370117,0,11819,59.095001220703125,857.0363159179688
222,0.0005817413330078125,0,11819,59.095001220703125,857.0369262695312
223,3.871764659881592,0,11819,59.095001220703125,860.90869140625
224,12.349722862243652,215,12034,60.17000198364258,873.2584228515625
225,4.605409622192383,0,12034,60.17000198364258,877.8638305664062
226,13.998868942260742,154,12188,60.939998626708984,891.8626708984375
227,4.570013999938965,0,12188,60.939998626708984,896.4326782226562
228,12.988951683044434,50,12238,61.189998626708984,909.421630859375
229,0.36100128293037415,0,12238,61.189998626708984,909.7826538085938
230,0.00020345344091765583,0,12238,61.189998626708984,909.7828369140625
231,2.2907984256744385,0,12238,61.189998626708984,912.0736083984375
232,4.047900199890137,6,12244,61.220001220703125,916.1215209960938
233,3.2483444213867188,0,12244,61.220001220703125,919.369873046875
234,1.633290410041809,6,12250,61.25,921.003173828125
235,1.9046496152877808,0,12250,61.25,922.9078369140625
236,0.0007279713754542172,0,12250,61.25,922.9085693359375
237,3.117633819580078,0,12250,61.25,926.0261840820312
238,2.1736700534820557,9,12259,61.29500198364258,928.1998291015625
239,4.156866073608398,0,12259,61.29500198364258,932.356689453125
240,2.5819790363311768,1,12260,61.29999923706055,934.9386596679688
241,3.1742522716522217,0,12260,61.29999923706055,938.1129150390625
242,14.70372486114502,57,12317,61.584999084472656,952.816650390625
243,4.437788486480713,0,12317,61.584999084472656,957.2544555664062
244,11.738313674926758,102,12419,62.09499740600586,968.9927978515625
245,1.181870460510254,0,12419,62.09499740600586,970.1746826171875
246,0.001766284229233861,0,12419,62.09499740600586,970.1764526367188
247,4.650379180908203,0,12419,62.09499740600586,974.8268432617188
248,0.010031064040958881,0,12419,62.09499740600586,974.8368530273438
249,4.4439167976379395,0,12419,62.09499740600586,979.28076171875
250,0.0010184446582570672,0,12419,62.09499740600586,979.2817993164062
251,4.2002434730529785,0,12419,62.09499740600586,983.4820556640625
252,0.0017678736476227641,0,12419,62.09499740600586,983.4838256835938
253,1.93221914768219,0,12419,62.09499740600586,985.416015625
254,13.58049201965332,9,12428,62.13999938964844,998.9965209960938
255,3.331739664077759,0,12428,62.13999938964844,1002.3282470703125
256,19.00330924987793,226,12654,63.27000427246094,1021.33154296875
257,3.723414897918701,0,12654,63.27000427246094,1025.054931640625
258,7.29868221282959,7,12661,63.30500411987305,1032.3536376953125
259,3.5107955932617188,0,12661,63.30500411987305,1035.8643798828125
260,5.7670464515686035,107,12768,63.84000015258789,1041.6314697265625
261,0.779510498046875,0,12768,63.84000015258789,1042.4110107421875
262,0.00010404778004158288,0,12768,63.84000015258789,1042.4111328125
263,0.920074999332428,0,12768,63.84000015258789,1043.3311767578125
264,0.00040358552359975874,0,12768,63.84000015258789,1043.33154296875
265,0.6839717030525208,0,12768,63.84000015258789,1044.0155029296875
266,0.0012498844880610704,0,12768,63.84000015258789,1044.0167236328125
267,1.6153321266174316,0,12768,63.84000015258789,1045.632080078125
268,0.00010137756180483848,0,12768,63.84000015258789,1045.6322021484375
269,4.192873001098633,0,12768,63.84000015258789,1049.8250732421875
270,17.744823455810547,225,12993,64.96499633789062,1067.5699462890625
271,0.29729005694389343,0,12993,64.96499633789062,1067.8671875
272,0.00023603571753483266,0,12993,64.96499633789062,1067.867431640625
273,2.3506839275360107,0,12993,64.96499633789062,1070.2181396484375
274,0.0003886222548317164,0,12993,64.96499633789062,1070.218505859375
275,0.1064705029129982,0,12993,64.96499633789062,1070.324951171875
276,0.0003393490915186703,0,12993,64.96499633789062,1070.3253173828125
277,4.852841854095459,0,12993,64.96499633789062,1075.1781005859375
278,0.26123756170272827,5,12998,64.99000549316406,1075.4393310546875
279,3.6702287197113037,0,12998,64.99000549316406,1079.109619140625
280,0.16542242467403412,1,12999,64.99500274658203,1079.2750244140625
281,1.6587519645690918,0,12999,64.99500274658203,1080.9337158203125
282,0.0005086262826807797,0,12999,64.99500274658203,1080.9342041015625
283,3.3473753929138184,0,12999,64.99500274658203,1084.2816162109375
284,0.0006755192880518734,0,12999,64.99500274658203,1084.2823486328125
285,0.19058352708816528,0,12999,64.99500274658203,1084.472900390625
286,0.0009465217008255422,0,12999,64.99500274658203,1084.473876953125
287,0.680234432220459,0,12999,64.99500274658203,1085.154052734375
288,0.0003465016488917172,0,12999,64.99500274658203,1085.1544189453125
289,0.49243688583374023,0,12999,64.99500274658203,1085.6468505859375
290,0.0006786981830373406,0,12999,64.99500274658203,1085.6475830078125
291,4.983717918395996,0,12999,64.99500274658203,1090.63134765625
292,0.011891582049429417,0,12999,64.99500274658203,1090.6431884765625
293,2.007179021835327,0,12999,64.99500274658203,1092.650390625
294,19.17298698425293,154,13153,65.76499938964844,1111.8233642578125
295,3.4736428260803223,0,13153,65.76499938964844,1115.2969970703125
296,2.938659191131592,14,13167,65.83499908447266,1118.235595703125
297,2.637272834777832,0,13167,65.83499908447266,1120.8729248046875
298,0.0008138020639307797,0,13167,65.83499908447266,1120.873779296875
299,3.5134999752044678,0,13167,65.83499908447266,1124.3873291015625
300,0.0005495548248291016,0,13167,65.83499908447266,1124.387939453125
301,0.5420946478843689,0,13167,65.83499908447266,1124.9300537109375
302,0.001606543781235814,0,13167,65.83499908447266,1124.931640625
303,2.0893940925598145,0,13167,65.83499908447266,1127.02099609375
304,1.7881393432617188e-05,0,13167,65.83499908447266,1127.02099609375
305,1.157781958580017,0,13167,65.83499908447266,1128.1788330078125
306,0.00033020973205566406,0,13167,65.83499908447266,1128.17919921875
307,2.130176544189453,0,13167,65.83499908447266,1130.309326171875
308,20.68809700012207,109,13276,66.37999725341797,1150.9974365234375
309,4.020073890686035,0,13276,66.37999725341797,1155.0174560546875
310,12.36058521270752,85,13361,66.80500030517578,1167.3780517578125
311,2.594264268875122,0,13361,66.80500030517578,1169.9722900390625
312,0.041709043085575104,0,13361,66.80500030517578,1170.0140380859375
313,2.325742244720459,0,13361,66.80500030517578,1172.3397216796875
314,3.3974647521972656e-05,0,13361,66.80500030517578,1172.3397216796875
315,0.6424760222434998,0,13361,66.80500030517578,1172.982177734375
316,0.00010391075920779258,0,13361,66.80500030517578,1172.9822998046875
317,0.8092544674873352,0,13361,66.80500030517578,1173.79150390625
318,6.973743438720703e-05,0,13361,66.80500030517578,1173.7916259765625
319,1.3151730298995972,0,13361,66.80500030517578,1175.1068115234375
320,0.00023802120995242149,0,13361,66.80500030517578,1175.1070556640625
321,3.9122767448425293,0,13361,66.80500030517578,1179.019287109375
322,12.001824378967285,72,13433,67.16500091552734,1191.0211181640625
323,1.028662919998169,0,13433,67.16500091552734,1192.0498046875
324,0.00013232469791546464,0,13433,67.16500091552734,1192.0499267578125
325,0.6084704399108887,0,13433,67.16500091552734,1192.658447265625
326,1.1920928955078125e-06,0,13433,67.16500091552734,1192.658447265625
327,2.043003797531128,0,13433,67.16500091552734,1194.701416015625
328,0.0011154015082865953,0,13433,67.16500091552734,1194.7025146484375
329,0.07683507353067398,0,13433,67.16500091552734,1194.779296875
330,0.0009461243753321469,0,13433,67.16500091552734,1194.7802734375
331,1.0198758840560913,0,13433,67.16500091552734,1195.8001708984375
332,10.301058769226074,13,13446,67.22999572753906,1206.1011962890625
333,1.7188990116119385,0,13446,67.22999572753906,1207.820068359375
334,0.0003290178719907999,0,13446,67.22999572753906,1207.8204345703125
335,1.4457058906555176,0,13446,67.22999572753906,1209.26611328125
336,3.085270881652832,19,13465,67.32500457763672,1212.3514404296875
337,4.181610107421875,0,13465,67.32500457763672,1216.5330810546875
338,10.553138732910156,59,13524,67.6199951171875,1227.086181640625
339,4.5199761390686035,0,13524,67.6199951171875,1231.606201171875
340,6.909094333648682,8,13532,67.65999603271484,1238.5152587890625
341,2.6604459285736084,0,13532,67.65999603271484,1241.1756591796875
342,0.0003449131327215582,0,13532,67.65999603271484,1241.176025390625
343,2.7620222568511963,0,13532,67.65999603271484,1243.93798828125
344,0.00045061108539812267,0,13532,67.65999603271484,1243.9384765625
345,2.3782145977020264,0,13532,67.65999603271484,1246.316650390625
346,0.00020901361131109297,0,13532,67.65999603271484,1246.31689453125
347,1.9903405904769897,0,13532,67.65999603271484,1248.3072509765625
348,0.00027577081345953047,0,13532,67.65999603271484,1248.3074951171875
349,1.1898504495620728,0,13532,67.65999603271484,1249.497314453125
350,1.9073486328125e-05,0,13532,67.65999603271484,1249.497314453125
351,4.604975700378418,0,13532,67.65999603271484,1254.102294921875
352,19.35185432434082,101,13633,68.16500091552734,1273.4541015625
353,4.211740970611572,0,13633,68.16500091552734,1277.6658935546875
354,12.925838470458984,36,13669,68.34500122070312,1290.5916748046875
355,3.41660475730896,0,13669,68.34500122070312,1294.00830078125
356,12.446825981140137,15,13684,68.41999816894531,1306.455078125
357,4.898208141326904,0,13684,68.41999816894531,1311.353271484375
358,10.142924308776855,3,13687,68.43499755859375,1321.4962158203125
359,4.371288299560547,0,13687,68.43499755859375,1325.8675537109375
360,0.005615750793367624,0,13687,68.43499755859375,1325.8731689453125
361,1.9521175622940063,0,13687,68.43499755859375,1327.8253173828125
362,9.755293285707012e-05,0,13687,68.43499755859375,1327.825439453125
363,0.3352712094783783,0,13687,68.43499755859375,1328.1607666015625
364,0.00018020470452029258,0,13687,68.43499755859375,1328.160888671875
365,2.6758873462677,0,13687,68.43499755859375,1330.8367919921875
366,11.64550495147705,15,13702,68.51000213623047,1342.4822998046875
367,2.253676414489746,0,13702,68.51000213623047,1344.7359619140625
368,0.000348886736901477,0,13702,68.51000213623047,1344.736328125
369,4.2833380699157715,0,13702,68.51000213623047,1349.0196533203125
370,5.984817028045654,63,13765,68.82499694824219,1355.0045166015625
371,1.1566601991653442,0,13765,68.82499694824219,1356.1611328125
372,0.00014702478074468672,0,13765,68.82499694824219,1356.1612548828125
373,3.239750623703003,0,13765,68.82499694824219,1359.4010009765625
374,2.8744726181030273,8,13773,68.86499786376953,1362.2755126953125
375,4.950686454772949,0,13773,68.86499786376953,1367.2261962890625
376,2.80450439453125,2,13775,68.875,1370.03076171875
377,4.62181282043457,0,13775,68.875,1374.652587890625
378,4.200048923492432,5,13780,68.9000015258789,1378.8526611328125
379,0.3556881546974182,0,13780,68.9000015258789,1379.2083740234375
380,0.0016633669147267938,0,13780,68.9000015258789,1379.2100830078125
381,0.4550586938858032,0,13780,68.9000015258789,1379.6651611328125
382,15.223796844482422,9,13789,68.94499969482422,1394.888916015625
383,0.614256739616394,0,13789,68.94499969482422,1395.503173828125
384,0.00010251998173771426,0,13789,68.94499969482422,1395.5032958984375
385,0.5069946646690369,0,13789,68.94499969482422,1396.01025390625
386,0.00023603437875863165,0,13789,68.94499969482422,1396.010498046875
387,2.4699697494506836,0,13789,68.94499969482422,1398.48046875
388,0.0004522005619946867,0,13789,68.94499969482422,1398.48095703125
389,3.6343822479248047,0,13789,68.94499969482422,1402.1153564453125
390,0.0014710425166413188,0,13789,68.94499969482422,1402.1168212890625
391,2.336329221725464,0,13789,68.94499969482422,1404.453125
392,4.0531158447265625e-05,0,13789,68.94499969482422,1404.453125
393,2.0788605213165283,0,13789,68.94499969482422,1406.531982421875
394,0.0008233388070948422,0,13789,68.94499969482422,1406.5328369140625
395,4.101500511169434,0,13789,68.94499969482422,1410.63427734375
396,7.454560279846191,20,13809,69.04499816894531,1418.0888671875
397,3.4870362281799316,0,13809,69.04499816894531,1421.575927734375
398,5.6793212890625,51,13860,69.30000305175781,1427.2552490234375
399,2.244795322418213,0,13860,69.30000305175781,1429.5
400,0.002041707281023264,0,13860,69.30000305175781,1429.5020751953125
401,4.807705402374268,0,13860,69.30000305175781,1434.309814453125
402,13.4673490524292,58,13918,69.59000396728516,1447.7772216796875
403,2.901092529296875,0,13918,69.59000396728516,1450.6783447265625
404,9.967570304870605,81,13999,69.9949951171875,1460.6458740234375
405,4.542440891265869,0,13999,69.9949951171875,1465.1883544921875
406,6.933169841766357,5,14004,70.02000427246094,1472.12158203125
407,4.8015289306640625,0,14004,70.02000427246094,1476.923095703125
408,27.517230987548828,265,14269,71.34500122070312,1504.4403076171875
409,2.469782590866089,0,14269,71.34500122070312,1506.9100341796875
410,0.00044584344141185284,0,14269,71.34500122070312,1506.9105224609375
411,1.0209879875183105,0,14269,71.34500122070312,1507.9315185546875
412,0.2370850145816803,4,14273,71.36499786376953,1508.1685791015625
413,2.552964448928833,0,14273,71.36499786376953,1510.7215576171875
414,9.00390625,170,14443,72.21500396728516,1519.7254638671875
415,1.9959497451782227,0,14443,72.21500396728516,1521.721435546875
416,0.001142820343375206,0,14443,72.21500396728516,1521.7225341796875
417,2.8659520149230957,0,14443,72.21500396728516,1524.5885009765625
418,0.00018835066293831915,0,14443,72.21500396728516,1524.5887451171875
419,4.887059211730957,0,14443,72.21500396728516,1529.475830078125
420,4.485472202301025,104,14547,72.73500061035156,1533.9613037109375
421,3.9173083305358887,0,14547,72.73500061035156,1537.878662109375
422,9.978604316711426,218,14765,73.82500457763672,1547.8572998046875
423,2.9634764194488525,0,14765,73.82500457763672,1550.82080078125
424,3.4675893783569336,15,14780,73.9000015258789,1554.288330078125
425,0.4947625696659088,0,14780,73.9000015258789,1554.7830810546875
426,0.0007325410260818899,0,14780,73.9000015258789,1554.7838134765625
427,4.245753765106201,0,14780,73.9000015258789,1559.029541015625
428,0.007111429702490568,0,14780,73.9000015258789,1559.03662109375
429,0.4937983751296997,0,14780,73.9000015258789,1559.5303955078125
430,22.59809112548828,258,15038,75.19000244140625,1582.1285400390625
431,2.2937510013580322,0,15038,75.19000244140625,1584.4222412109375
432,0.0008097554673440754,0,15038,75.19000244140625,1584.423095703125
433,0.44039008021354675,0,15038,75.19000244140625,1584.863525390625
434,0.000421951204771176,0,15038,75.19000244140625,1584.8638916015625
435,4.073311805725098,0,15038,75.19000244140625,1588.937255859375
436,19.70813751220703,173,15211,76.05500030517578,1608.6453857421875
437,1.6792163848876953,0,15211,76.05500030517578,1610.3245849609375
438,7.07526969909668,11,15222,76.11000061035156,1617.39990234375
