Primitive Index,duration,collected,total,percentage,totalDuration
747,2.901043653488159,0,18357,91.78500366210938,2817.23046875
748,0.00036974746035411954,0,18357,91.78500366210938,2817.23095703125
749,0.04900812357664108,0,18357,91.78500366210938,2817.280029296875
750,0.0003476440906524658,0,18357,91.78500366210938,2817.2802734375
751,4.525901794433594,0,18357,91.78500366210938,2821.80615234375
752,0.24582089483737946,0,18357,91.78500366210938,2822.052001953125
753,2.6184401512145996,0,18357,91.78500366210938,2824.67041015625
754,13.597315788269043,1,18358,91.79000091552734,2838.267822265625
755,0.7920981645584106,0,18358,91.79000091552734,2839.059814453125
756,2.1516460037673824e-05,0,18358,91.79000091552734,2839.059814453125
757,3.2629642486572266,0,18358,91.79000091552734,2842.32275390625
758,6.936859607696533,9,18367,91.83499908447266,2849.259521484375
759,4.78292179107666,0,18367,91.83499908447266,2854.04248046875
760,9.067771911621094,4,18371,91.8550033569336,2863.1103515625
761,4.512488842010498,0,18371,91.8550033569336,2867.622802734375
762,8.3723783493042,4,18375,91.875,2875.9951171875
763,0.4452228248119354,0,18375,91.875,2876.4404296875
764,0.000133516761707142,0,18375,91.875,2876.440673828125
765,1.8549846410751343,0,18375,91.875,2878.295654296875
766,0.0003337860107421875,0,18375,91.875,2878.2958984375
767,2.386357545852661,0,18375,91.875,2880.682373046875
768,1.1029787063598633,0,18375,91.875,2881.785400390625
769,1.2958192825317383,0,18375,91.875,2883.081298828125
770,3.337860107421875e-05,0,18375,91.875,2883.081298828125
771,3.090660333633423,0,18375,91.875,2886.171875
772,18.97201156616211,0,18375,91.875,2905.143798828125
773,0.5727766156196594,0,18375,91.875,2905.716552734375
774,3.0459988920483738e-05,0,18375,91.875,2905.716552734375
775,4.487233638763428,0,18375,91.875,2910.203857421875
776,5.712207794189453,0,18375,91.875,2915.916015625
777,2.3024520874023438,0,18375,91.875,2918.218505859375
778,0.0015440494753420353,0,18375,91.875,2918.219970703125
779,3.871706247329712,0,18375,91.875,2922.091796875
780,19.612985610961914,54,18429,92.14500427246094,2941.704833984375
781,4.622195720672607,0,18429,92.14500427246094,2946.3271484375
782,17.049089431762695,35,18464,92.31999969482422,2963.376220703125
783,3.931037187576294,0,18464,92.31999969482422,2967.307373046875
784,14.76685905456543,18,18482,92.40999603271484,2982.07421875
785,2.6373720169067383,0,18482,92.40999603271484,2984.711669921875
786,4.734362602233887,1,18483,92.41500091552734,2989.446044921875
787,3.784942388534546,0,18483,92.41500091552734,2993.23095703125
788,15.803641319274902,8,18491,92.45500183105469,3009.03466796875
789,1.851051926612854,0,18491,92.45500183105469,3010.8857421875
790,0.0005594919202849269,0,18491,92.45500183105469,3010.88623046875
791,4.6180901527404785,0,18491,92.45500183105469,3015.50439453125
792,6.958972454071045,12,18503,92.51499938964844,3022.46337890625
793,2.0612940788269043,0,18503,92.51499938964844,3024.524658203125
794,4.689643383026123,4,18507,92.53500366210938,3029.21435546875
795,4.803161144256592,0,18507,92.53500366210938,3034.017578125
796,6.101483345031738,1,18508,92.54000091552734,3040.119140625
797,1.205918788909912,0,18508,92.54000091552734,3041.324951171875
798,0.0001537799835205078,0,18508,92.54000091552734,3041.3251953125
799,1.2210392951965332,0,18508,92.54000091552734,3042.546142578125
800,0.00011603037273744121,0,18508,92.54000091552734,3042.546142578125
801,3.600426435470581,0,18508,92.54000091552734,3046.146484375
802,22.215694427490234,12,18520,92.5999984741211,3068.362060546875
803,1.073103904724121,0,18520,92.5999984741211,3069.43505859375
804,0.0009171222918666899,0,18520,92.5999984741211,3069.43603515625
805,0.6233788132667542,0,18520,92.5999984741211,3070.059326171875
806,4.1541595458984375,9,18529,92.64500427246094,3074.21337890625
807,1.506520390510559,0,18529,92.64500427246094,3075.719970703125
808,0.0005050500039942563,0,18529,92.64500427246094,3075.720458984375
809,1.9907042980194092,0,18529,92.64500427246094,3077.711181640625
810,23.961328506469727,13,18542,92.70999908447266,3101.672607421875
811,3.509798049926758,0,18542,92.70999908447266,3105.182373046875
812,0.010447104461491108,0,18542,92.70999908447266,3105.19287109375
813,0.7401371002197266,0,18542,92.70999908447266,3105.93310546875
814,0.0006143251666799188,0,18542,92.70999908447266,3105.933837890625
815,1.861504316329956,0,18542,92.70999908447266,3107.79541015625
816,3.218650817871094e-05,0,18542,92.70999908447266,3107.79541015625
817,1.7445766925811768,0,18542,92.70999908447266,3109.5400390625
818,0.00051935511874035,0,18542,92.70999908447266,3109.54052734375
819,1.7365573644638062,0,18542,92.70999908447266,3111.277099609375
820,5.536243915557861,0,18542,92.70999908447266,3116.813232421875
821,4.362700939178467,0,18542,92.70999908447266,3121.176025390625
822,3.4586563110351562,3,18545,92.72500610351562,3124.634765625
823,4.882584571838379,0,18545,92.72500610351562,3129.517333984375
824,22.20086097717285,41,18586,92.93000030517578,3151.71826171875
825,0.96369868516922,0,18586,92.93000030517578,3152.681884765625
826,0.3811558783054352,3,18589,92.94499969482422,3153.06298828125
827,4.9544477462768555,0,18589,92.94499969482422,3158.017333984375
828,8.999338150024414,35,18624,93.12000274658203,3167.0166015625
829,3.859889268875122,0,18624,93.12000274658203,3170.87646484375
830,0.005807862151414156,0,18624,93.12000274658203,3170.88232421875
831,2.9712331295013428,0,18624,93.12000274658203,3173.853515625
832,20.328937530517578,4,18628,93.13999938964844,3194.182373046875
833,3.2556028366088867,0,18628,93.13999938964844,3197.43798828125
834,0.0012186906533315778,0,18628,93.13999938964844,3197.439208984375
835,2.2048184871673584,0,18628,93.13999938964844,3199.64404296875
836,2.6796504243975505e-05,0,18628,93.13999938964844,3199.64404296875
837,3.620753049850464,0,18628,93.13999938964844,3203.264892578125
838,18.794992446899414,15,18643,93.21500396728516,3222.059814453125
839,2.016702651977539,0,18643,93.21500396728516,3224.076416015625
840,4.153292179107666,38,18681,93.40499877929688,3228.229736328125
841,1.1558185815811157,0,18681,93.40499877929688,3229.385498046875
842,0.0001430511474609375,0,18681,93.40499877929688,3229.3857421875
843,4.0676960945129395,0,18681,93.40499877929688,3233.453369140625
844,13.683320045471191,14,18695,93.4749984741211,3247.13671875
845,1.4903829097747803,0,18695,93.4749984741211,3248.627197265625
846,14.84424877166748,7,18702,93.51000213623047,3263.471435546875
847,0.14097434282302856,0,18702,93.51000213623047,3263.6123046875
848,1.1749155419238377e-05,0,18702,93.51000213623047,3263.6123046875
849,0.719833254814148,0,18702,93.51000213623047,3264.33203125
850,0.00017662842583376914,0,18702,93.51000213623047,3264.332275390625
851,3.3813271522521973,0,18702,93.51000213623047,3267.713623046875
852,7.019472599029541,1,18703,93.51499938964844,3274.733154296875
853,2.1148345470428467,0,18703,93.51499938964844,3276.847900390625
854,9.854634117800742e-05,0,18703,93.51499938964844,3276.847900390625
855,0.012899571098387241,0,18703,93.51499938964844,3276.86083984375
856,9.536742436466739e-05,0,18703,93.51499938964844,3276.86083984375
857,3.954397201538086,0,18703,93.51499938964844,3280.815185546875
858,6.590529918670654,4,18707,93.53500366210938,3287.40576171875
859,1.2423442602157593,0,18707,93.53500366210938,3288.648193359375
860,0.0018816599622368813,0,18707,93.53500366210938,3288.650146484375
861,2.0489583015441895,0,18707,93.53500366210938,3290.69921875
862,3.6095276300329715e-05,0,18707,93.53500366210938,3290.69921875
863,4.395741939544678,0,18707,93.53500366210938,3295.094970703125
864,6.4956159591674805,40,18747,93.73500061035156,3301.590576171875
865,2.378600597381592,0,18747,93.73500061035156,3303.96923828125
866,14.221381187438965,6,18753,93.76499938964844,3318.190673828125
867,4.106766700744629,0,18753,93.76499938964844,3322.29736328125
868,14.78397274017334,7,18760,93.80000305175781,3337.081298828125
869,4.785741329193115,0,18760,93.80000305175781,3341.866943359375
870,16.41595458984375,12,18772,93.86000061035156,3358.282958984375
871,3.788560152053833,0,18772,93.86000061035156,3362.071533203125
872,2.872312068939209,0,18772,93.86000061035156,3364.94384765625
873,4.603353023529053,0,18772,93.86000061035156,3369.547119140625
874,2.375758171081543,0,18772,93.86000061035156,3371.9228515625
875,3.282222270965576,0,18772,93.86000061035156,3375.205078125
876,14.787824630737305,13,18785,93.92500305175781,3389.992919921875
877,4.008759021759033,0,18785,93.92500305175781,3394.001708984375
878,0.0050457315519452095,0,18785,93.92500305175781,3394.0068359375
879,3.7443552017211914,0,18785,93.92500305175781,3397.751220703125
880,6.891536235809326,2,18787,93.93499755859375,3404.642822265625
881,2.0527586936950684,0,18787,93.93499755859375,3406.695556640625
882,13.027459144592285,3,18790,93.94999694824219,3419.722900390625
883,2.3403725624084473,0,18790,93.94999694824219,3422.063232421875
884,4.579828262329102,1,18791,93.95500183105469,3426.64306640625
885,1.7181336879730225,0,18791,93.95500183105469,3428.361083984375
886,5.902103900909424,33,18824,94.12000274658203,3434.26318359375
887,4.505761623382568,0,18824,94.12000274658203,3438.76904296875
888,9.039789199829102,8,18832,94.16000366210938,3447.808837890625
889,4.293733596801758,0,18832,94.16000366210938,3452.1025390625
890,4.305086612701416,0,18832,94.16000366210938,3456.40771484375
891,1.734385371208191,0,18832,94.16000366210938,3458.14208984375
892,6.712316513061523,0,18832,94.16000366210938,3464.8544921875
893,3.226992607116699,0,18832,94.16000366210938,3468.08154296875
894,0.0011420249938964844,0,18832,94.16000366210938,3468.082763671875
895,2.5261387825012207,0,18832,94.16000366210938,3470.60888671875
896,0.00010331471276003867,0,18832,94.16000366210938,3470.60888671875
897,1.7321678400039673,0,18832,94.16000366210938,3472.341064453125
898,0.0003353754582349211,0,18832,94.16000366210938,3472.34130859375
899,0.7728157639503479,0,18832,94.16000366210938,3473.114013671875
900,0.0010887781390920281,0,18832,94.16000366210938,3473.114990234375
901,4.298659324645996,0,18832,94.16000366210938,3477.41357421875
902,19.558979034423828,26,18858,94.29000091552734,3496.97265625
903,4.30322265625,0,18858,94.29000091552734,3501.27587890625
904,19.88762855529785,1,18859,94.29499816894531,3521.16357421875
905,4.69762659072876,0,18859,94.29499816894531,3525.861083984375
906,21.53302001953125,2,18861,94.30500030517578,3547.39404296875
907,0.39589521288871765,0,18861,94.30500030517578,3547.7900390625
908,8.266705117421225e-05,0,18861,94.30500030517578,3547.7900390625
909,4.261686325073242,0,18861,94.30500030517578,3552.0517578125
910,7.183217525482178,0,18861,94.30500030517578,3559.23486328125
911,3.3206329345703125,0,18861,94.30500030517578,3562.555419921875
912,0.0003039836883544922,0,18861,94.30500030517578,3562.5556640625
913,2.117187738418579,0,18861,94.30500030517578,3564.6728515625
914,7.973202705383301,4,18865,94.32499694824219,3572.64599609375
915,0.26076066493988037,0,18865,94.32499694824219,3572.90673828125
916,0.00026067582075484097,0,18865,94.32499694824219,3572.906982421875
917,0.34665942192077637,0,18865,94.32499694824219,3573.253662109375
918,0.0004037221078760922,0,18865,94.32499694824219,3573.254150390625
919,1.3663898706436157,0,18865,94.32499694824219,3574.62060546875
920,14.400053977966309,1,18866,94.33000183105469,3589.020751953125
921,1.7836427688598633,0,18866,94.33000183105469,3590.804443359375
922,0.0010954203316941857,0,18866,94.33000183105469,3590.805419921875
923,3.3688769340515137,0,18866,94.33000183105469,3594.17431640625
924,0.00037282617995515466,0,18866,94.33000183105469,3594.1748046875
925,2.365771532058716,0,18866,94.33000183105469,3596.54052734375
926,0.0002504984731785953,0,18866,94.33000183105469,3596.540771484375
927,3.33498477935791,0,18866,94.33000183105469,3599.875732421875
928,0.0027544149197638035,0,18866,94.33000183105469,3599.87841796875
929,1.5389083623886108,0,18866,94.33000183105469,3601.417236328125
930,0.00017507249140180647,0,18866,94.33000183105469,3601.41748046875
931,1.7301582098007202,0,18866,94.33000183105469,3603.147705078125
932,0.00022951365099288523,0,18866,94.33000183105469,3603.14794921875
933,0.39831045269966125,0,18866,94.33000183105469,3603.546142578125
934,0.0003824075683951378,0,18866,94.33000183105469,3603.546630859375
935,3.9218733310699463,0,18866,94.33000183105469,3607.468505859375
936,17.748151779174805,0,18866,94.33000183105469,3625.216552734375
937,0.041099902242422104,0,18866,94.33000183105469,3625.257568359375
938,0.0001168359158327803,0,18866,94.33000183105469,3625.257568359375
939,4.512585163116455,0,18866,94.33000183105469,3629.770263671875
940,11.233922004699707,29,18895,94.4749984741211,3641.004150390625
941,2.630493402481079,0,18895,94.4749984741211,3643.634765625
942,0.0005340588977560401,0,18895,94.4749984741211,3643.63525390625
943,4.24204683303833,0,18895,94.4749984741211,3647.877197265625
944,7.234223365783691,33,18928,94.63999938964844,3655.111328125
945,1.1786936521530151,0,18928,94.63999938964844,3656.2900390625
946,0.0003616034518927336,0,18928,94.63999938964844,3656.290283203125
947,3.9334044456481934,0,18928,94.63999938964844,3660.2236328125
948,17.320798873901367,80,19008,95.04000091552734,3677.54443359375
949,2.3905060291290283,0,19008,95.04000091552734,3679.93505859375
950,11.007611274719238,23,19031,95.15499877929688,3690.942626953125
951,0.13186590373516083,0,19031,95.15499877929688,3691.074462890625
952,3.0199686079868115e-05,0,19031,95.15499877929688,3691.074462890625
953,1.9878877401351929,0,19031,95.15499877929688,3693.062255859375
954,0.0007621446857228875,0,19031,95.15499877929688,3693.06298828125
955,4.304708957672119,0,19031,95.15499877929688,3697.36767578125
956,8.57280445098877,0,19031,95.15499877929688,3705.9404296875
957,0.6964504718780518,0,19031,95.15499877929688,3706.636962890625
958,0.0005126926698721945,0,19031,95.15499877929688,3706.637451171875
959,4.151589393615723,0,19031,95.15499877929688,3710.7890625
960,7.943748474121094,0,19031,95.15499877929688,3718.73291015625
961,2.844254732131958,0,19031,95.15499877929688,3721.5771484375
962,1.642051100730896,1,19032,95.16000366210938,3723.21923828125
963,0.5297016501426697,0,19032,95.16000366210938,3723.7490234375
964,0.0007979074725881219,0,19032,95.16000366210938,3723.749755859375
965,3.1201467514038086,0,19032,95.16000366210938,3726.869873046875
966,0.00033338862704113126,0,19032,95.16000366210938,3726.8701171875
967,0.41081422567367554,0,19032,95.16000366210938,3727.281005859375
968,0.0005726019153371453,0,19032,95.16000366210938,3727.281494140625
969,0.7718098163604736,0,19032,95.16000366210938,3728.05322265625
970,0.00020821888756472617,0,19032,95.16000366210938,3728.053466796875
971,1.9473527669906616,0,19032,95.16000366210938,3730.000732421875
972,1.2530090808868408,0,19032,95.16000366210938,3731.253662109375
973,2.7269694805145264,0,19032,95.16000366210938,3733.980712890625
974,11.539990425109863,1,19033,95.16500091552734,3745.520751953125
975,3.429521083831787,0,19033,95.16500091552734,3748.9501953125
976,0.001039440045133233,0,19033,95.16500091552734,3748.951171875
977,3.1623189449310303,0,19033,95.16500091552734,3752.113525390625
978,0.0002967404725495726,0,19033,95.16500091552734,3752.11376953125
979,4.353095054626465,0,19033,95.16500091552734,3756.466796875
980,11.161308288574219,1,19034,95.16999816894531,3767.628173828125
981,2.359058380126953,0,19034,95.16999816894531,3769.9873046875
982,0.0016164780827239156,0,19034,95.16999816894531,3769.989013671875
983,1.9114420413970947,0,19034,95.16999816894531,3771.900390625
984,6.833880424499512,0,19034,95.16999816894531,3778.734375
985,0.1884661614894867,0,19034,95.16999816894531,3778.9228515625
986,0.001094154897145927,0,19034,95.16999816894531,3778.923828125
987,4.105560779571533,0,19034,95.16999816894531,3783.029296875
988,0.0012232615845277905,0,19034,95.16999816894531,3783.030517578125
989,0.8213579058647156,0,19034,95.16999816894531,3783.851806640625
990,0.0003352474595885724,0,19034,95.16999816894531,3783.85205078125
991,3.9258012771606445,0,19034,95.16999816894531,3787.77783203125
992,14.144280433654785,13,19047,95.23500061035156,3801.922119140625
993,3.4979970455169678,0,19047,95.23500061035156,3805.420166015625
994,12.357739448547363,1,19048,95.24000549316406,3817.77783203125
995,2.7911791801452637,0,19048,95.24000549316406,3820.569091796875
996,18.13979148864746,2,19050,95.25,3838.708984375
997,0.5467391610145569,0,19050,95.25,3839.255615234375
998,0.00027021823916584253,0,19050,95.25,3839.255859375
999,4.192813396453857,0,19050,95.25,3843.44873046875
1000,6.425899505615234,1,19051,95.25499725341797,3849.87451171875
1001,3.2799394130706787,0,19051,95.25499725341797,3853.154541015625
1002,16.078393936157227,2,19053,95.26499938964844,3869.23291015625
1003,0.8895573616027832,0,19053,95.26499938964844,3870.12255859375
1004,0.000567710492759943,0,19053,95.26499938964844,3870.123046875
1005,4.649028301239014,0,19053,95.26499938964844,3874.77197265625
1006,6.076617240905762,34,19087,95.43499755859375,3880.8486328125
1007,4.450021266937256,0,19087,95.43499755859375,3885.298583984375
1008,12.725937843322754,25,19112,95.56000518798828,3898.0244140625
1009,3.618685007095337,0,19112,95.56000518798828,3901.64306640625
1010,4.125095844268799,0,19112,95.56000518798828,3905.76806640625
1011,3.1587014198303223,0,19112,95.56000518798828,3908.9267578125
1012,0.00837564468383789,0,19112,95.56000518798828,3908.93505859375
1013,2.592165231704712,0,19112,95.56000518798828,3911.52734375
1014,12.334695816040039,0,19112,95.56000518798828,3923.862060546875
1015,4.373305320739746,0,19112,95.56000518798828,3928.2353515625
1016,20.42328643798828,24,19136,95.68000030517578,3948.65869140625
1017,0.0635325238108635,0,19136,95.68000030517578,3948.72216796875
1018,0.00014865727280266583,0,19136,95.68000030517578,3948.722412109375
1019,3.8269240856170654,0,19136,95.68000030517578,3952.54931640625
1020,3.117948293685913,1,19137,95.68499755859375,3955.667236328125
1021,3.8244147300720215,0,19137,95.68499755859375,3959.49169921875
1022,5.969942569732666,8,19145,95.7249984741211,3965.461669921875
1023,1.3707756996154785,0,19145,95.7249984741211,3966.83251953125
1024,0.0008128086337819695,0,19145,95.7249984741211,3966.833251953125
1025,3.0078423023223877,0,19145,95.7249984741211,3969.841064453125
1026,5.679903030395508,4,19149,95.7449951171875,3975.52099609375
1027,2.1011159420013428,0,19149,95.7449951171875,3977.6220703125
1028,0.0018252928275614977,0,19149,95.7449951171875,3977.623779296875
1029,2.0916125774383545,0,19149,95.7449951171875,3979.71533203125
1030,2.5431314497836865e-05,0,19149,95.7449951171875,3979.71533203125
1031,2.592257022857666,0,19149,95.7449951171875,3982.3076171875
1032,0.018532276153564453,0,19149,95.7449951171875,3982.326171875
1033,0.531795084476471,0,19149,95.7449951171875,3982.85791015625
1034,0.000907381356228143,0,19149,95.7449951171875,3982.85888671875
1035,2.1349425315856934,0,19149,95.7449951171875,3984.993896484375
1036,6.422225475311279,0,19149,95.7449951171875,3991.416015625
1037,1.127007007598877,0,19149,95.7449951171875,3992.54296875
1038,9.631116699893028e-05,0,19149,95.7449951171875,3992.54296875
1039,3.1711087226867676,0,19149,95.7449951171875,3995.714111328125
1040,3.6090316772460938,1,19150,95.75,3999.3232421875
1041,0.2691481411457062,0,19150,95.75,3999.59228515625
1042,0.0005648534861393273,0,19150,95.75,3999.5927734375
1043,0.7320748567581177,0,19150,95.75,4000.324951171875
1044,0.00021696089243050665,0,19150,95.75,4000.3251953125
1045,4.103925704956055,0,19150,95.75,4004.42919921875
1046,5.5878424644470215,0,19150,95.75,4010.01708984375
1047,1.5746768712997437,0,19150,95.75,4011.591796875
1048,3.5898683071136475,0,19150,95.75,4015.181640625
1049,3.8772270679473877,0,19150,95.75,4019.058837890625
1050,5.737979412078857,2,19152,95.76000213623047,4024.796875
1051,1.1540040969848633,0,19152,95.76000213623047,4025.950927734375
1052,0.00030836660880595446,0,19152,95.76000213623047,4025.951171875
1053,1.873939037322998,0,19152,95.76000213623047,4027.8251953125
1054,0.00015354993229266256,0,19152,95.76000213623047,4027.825439453125
1055,4.393622875213623,0,19152,95.76000213623047,4032.218994140625
1056,3.3015265464782715,1,19153,95.76499938964844,4035.5205078125
1057,1.9452712535858154,0,19153,95.76499938964844,4037.4658203125
1058,0.00024378298257943243,0,19153,95.76499938964844,4037.466064453125
1059,2.3111772537231445,0,19153,95.76499938964844,4039.77734375
1060,4.754069805145264,0,19153,95.76499938964844,4044.531494140625
1061,4.543032169342041,0,19153,95.76499938964844,4049.074462890625
1062,3.2518668174743652,0,19153,95.76499938964844,4052.326416015625
1063,2.4128828048706055,0,19153,95.76499938964844,4054.7392578125
1064,7.574779510498047,6,19159,95.79499816894531,4062.31396484375
1065,4.218233585357666,0,19159,95.79499816894531,4066.5322265625
1066,5.319975852966309,2,19161,95.80500030517578,4071.852294921875
1067,2.1080100536346436,0,19161,95.80500030517578,4073.960205078125
1068,0.0004784272750839591,0,19161,95.80500030517578,4073.960693359375
1069,1.3281545639038086,0,19161,95.80500030517578,4075.288818359375
1070,1.9402719736099243,15,19176,95.8800048828125,4077.22900390625
1071,3.1165168285369873,0,19176,95.8800048828125,4080.345458984375
1072,9.86275863647461,8,19184,95.92000579833984,4090.208251953125
1073,4.3592376708984375,0,19184,95.92000579833984,4094.5673828125
1074,6.671711444854736,3,19187,95.93499755859375,4101.2392578125
1075,1.5244723558425903,0,19187,95.93499755859375,4102.763671875
1076,0.0058753290213644505,0,19187,95.93499755859375,4102.76953125
1077,2.0634565353393555,0,19187,95.93499755859375,4104.8330078125
1078,7.371107494691387e-05,0,19187,95.93499755859375,4104.8330078125
1079,2.2949492931365967,0,19187,95.93499755859375,4107.1279296875
1080,0.0009235739125870168,0,19187,95.93499755859375,4107.12890625
1081,2.708125114440918,0,19187,95.93499755859375,4109.8369140625
1082,0.00017235675477422774,0,19187,95.93499755859375,4109.8369140625
1083,2.3250482082366943,0,19187,95.93499755859375,4112.162109375
1084,0.0005009770393371582,0,19187,95.93499755859375,4112.16259765625
1085,3.982790231704712,0,19187,95.93499755859375,4116.1455078125
1086,6.019937515258789,1,19188,95.94000244140625,4122.16552734375
1087,1.850800633430481,0,19188,95.94000244140625,4124.01611328125
1088,0.00035583972930908203,0,19188,95.94000244140625,4124.0166015625
1089,0.9004746675491333,0,19188,95.94000244140625,4124.9169921875
1090,0.0017646948108449578,0,19188,95.94000244140625,4124.9189453125
1091,1.5600022077560425,0,19188,95.94000244140625,4126.47900390625
1092,17.302284240722656,5,19193,95.96499633789062,4143.78125
1093,0.6092501878738403,0,19193,95.96499633789062,4144.390625
1094,0.0007653235807083547,0,19193,95.96499633789062,4144.3916015625
1095,0.11860471218824387,0,19193,95.96499633789062,4144.51025390625
1096,0.0006318092346191406,0,19193,95.96499633789062,4144.5107421875
1097,0.11613597720861435,0,19193,95.96499633789062,4144.626953125
1098,0.0007621446857228875,0,19193,95.96499633789062,4144.6279296875
1099,4.986298084259033,0,19193,95.96499633789062,4149.6142578125
1100,9.222029685974121,2,19195,95.9749984741211,4158.83642578125
1101,2.2747321128845215,0,19195,95.9749984741211,4161.111328125
1102,8.910562515258789,27,19222,96.11000061035156,4170.02197265625
1103,1.789236307144165,0,19222,96.11000061035156,4171.81103515625
1104,0.001970728160813451,0,19222,96.11000061035156,4171.81298828125
1105,0.627262532711029,0,19222,96.11000061035156,4172.4404296875
1106,0.0005300839547999203,0,19222,96.11000061035156,4172.44091796875
1107,1.0818697214126587,0,19222,96.11000061035156,4173.52294921875
1108,0.00011404354881960899,0,19222,96.11000061035156,4173.52294921875
1109,3.3318886756896973,0,19222,96.11000061035156,4176.85498046875
1110,9.29845142364502,15,19237,96.18499755859375,4186.1533203125
1111,3.974827289581299,0,19237,96.18499755859375,4190.1279296875
1112,21.110668182373047,0,19237,96.18499755859375,4211.23876953125
1113,2.8193321228027344,0,19237,96.18499755859375,4214.05810546875
1114,1.6929534673690796,0,19237,96.18499755859375,4215.7509765625
1115,1.690773844718933,0,19237,96.18499755859375,4217.44189453125
1116,0.00014543533325195312,0,19237,96.18499755859375,4217.44189453125
1117,3.729940414428711,0,19237,96.18499755859375,4221.171875
1118,12.090015411376953,2,19239,96.19499969482422,4233.26171875
1119,2.5280282497406006,0,19239,96.19499969482422,4235.78955078125
1120,8.666831016540527,4,19243,96.21499633789062,4244.45654296875
1121,4.821268081665039,0,19243,96.21499633789062,4249.27783203125
1122,6.844064712524414,0,19243,96.21499633789062,4256.1220703125
1123,2.28653883934021,0,19243,96.21499633789062,4258.40869140625
1124,10.751107215881348,1,19244,96.22000122070312,4269.15966796875
1125,2.1959052085876465,0,19244,96.22000122070312,4271.35546875
1126,4.993588924407959,2,19246,96.2300033569336,4276.34912109375
1127,1.4863955974578857,0,19246,96.2300033569336,4277.83544921875
1128,6.039937215973623e-05,0,19246,96.2300033569336,4277.83544921875
1129,4.538714408874512,0,19246,96.2300033569336,4282.3740234375
1130,21.416072845458984,12,19258,96.29000091552734,4303.7900390625
1131,1.8172142505645752,0,19258,96.29000091552734,4305.607421875
1132,15.892623901367188,2,19260,96.30000305175781,4321.5
1133,3.1258413791656494,0,19260,96.30000305175781,4324.6259765625
1134,12.975815773010254,33,19293,96.46499633789062,4337.6015625
1135,3.1490631103515625,0,19293,96.46499633789062,4340.75048828125
1136,10.946617126464844,6,19299,96.49500274658203,4351.697265625
1137,4.6242876052856445,0,19299,96.49500274658203,4356.32177734375
1138,9.2694673538208,1,19300,96.5,4365.59130859375
1139,4.589901924133301,0,19300,96.5,4370.18115234375
1140,19.535417556762695,7,19307,96.53499603271484,4389.716796875
1141,0.03307822719216347,0,19307,96.53499603271484,4389.75
1142,7.31840991647914e-05,0,19307,96.53499603271484,4389.75
1143,0.6651568412780762,0,19307,96.53499603271484,4390.4150390625
1144,6.894270336488262e-05,0,19307,96.53499603271484,4390.4150390625
1145,3.2078919410705566,0,19307,96.53499603271484,4393.623046875
1146,2.8361117839813232,0,19307,96.53499603271484,4396.458984375
1147,1.9279276132583618,0,19307,96.53499603271484,4398.38671875
1148,0.0027998287696391344,0,19307,96.53499603271484,4398.3896484375
1149,4.345531463623047,0,19307,96.53499603271484,4402.7353515625
1150,0.7874816060066223,1,19308,96.54000091552734,4403.52294921875
1151,2.0436463356018066,0,19308,96.54000091552734,4405.56640625
1152,0.00031322240829467773,0,19308,96.54000091552734,4405.56689453125
1153,3.6619303226470947,0,19308,96.54000091552734,4409.22900390625
1154,4.610624313354492,28,19336,96.68000030517578,4413.83984375
1155,1.5816854238510132,0,19336,96.68000030517578,4415.42138671875
1156,23.392681121826172,0,19336,96.68000030517578,4438.81396484375
1157,1.9695137739181519,0,19336,96.68000030517578,4440.78369140625
1158,0.6773881912231445,0,19336,96.68000030517578,4441.4609375
1159,2.5524234771728516,0,19336,96.68000030517578,4444.01318359375
1160,0.000555912614800036,0,19336,96.68000030517578,4444.013671875
1161,2.694411039352417,0,19336,96.68000030517578,4446.7080078125
1162,0.00026106834411621094,0,19336,96.68000030517578,4446.70849609375
1163,3.1015539169311523,0,19336,96.68000030517578,4449.81005859375
1164,0.0011392433661967516,0,19336,96.68000030517578,4449.81103515625
1165,3.6906895637512207,0,19336,96.68000030517578,4453.501953125
1166,17.902482986450195,0,19336,96.68000030517578,4471.404296875
1167,1.675945520401001,0,19336,96.68000030517578,4473.080078125
1168,0.0004305030743125826,0,19336,96.68000030517578,4473.08056640625
1169,0.3487445116043091,0,19336,96.68000030517578,4473.42919921875
1170,0.00027682376094162464,0,19336,96.68000030517578,4473.4296875
1171,4.359059810638428,0,19336,96.68000030517578,4477.78857421875
1172,10.455570220947266,3,19339,96.69499969482422,4488.244140625
1173,0.9461868405342102,0,19339,96.69499969482422,4489.1904296875
1174,6.834665691712871e-05,0,19339,96.69499969482422,4489.1904296875
1175,4.9431633949279785,0,19339,96.69499969482422,4494.1337890625
1176,15.88654899597168,1,19340,96.69999694824219,4510.0205078125
1177,1.65802001953125,0,19340,96.69999694824219,4511.6787109375
1178,0.0004013410652987659,0,19340,96.69999694824219,4511.67919921875
1179,1.7588958740234375,0,19340,96.69999694824219,4513.43798828125
1180,7.788340008119121e-05,0,19340,96.69999694824219,4513.43798828125
1181,0.43411126732826233,0,19340,96.69999694824219,4513.8720703125
1182,0.0001835822913562879,0,19340,96.69999694824219,4513.8720703125
1183,4.5066962242126465,0,19340,96.69999694824219,4518.37890625
1184,13.092400550842285,0,19340,96.69999694824219,4531.47119140625
1185,1.7356488704681396,0,19340,96.69999694824219,4533.20703125
