Primitive Index,duration,collected,total,percentage,totalDuration
57,0.46279653906822205,0,3664,18.31999969482422,196.69253540039062
58,0.00010649362957337871,0,3664,18.31999969482422,196.69264221191406
59,4.70186185836792,0,3664,18.31999969482422,201.39450073242188
60,0.21402454376220703,0,3664,18.31999969482422,201.6085205078125
61,3.4139344692230225,0,3664,18.31999969482422,205.0224609375
62,0.48666608333587646,2,3666,18.329999923706055,205.50912475585938
63,2.8780102729797363,0,3666,18.329999923706055,208.3871307373047
64,22.858585357666016,611,4277,21.385000228881836,231.24571228027344
65,2.357659339904785,0,4277,21.385000228881836,233.60337829589844
66,17.15458106994629,494,4771,23.85500144958496,250.75796508789062
67,0.33118826150894165,0,4771,23.85500144958496,251.0891571044922
68,2.7418134777690284e-05,0,4771,23.85500144958496,251.0891876220703
69,0.46508654952049255,0,4771,23.85500144958496,251.5542755126953
70,0.00013113021850585938,0,4771,23.85500144958496,251.55441284179688
71,0.7801471948623657,0,4771,23.85500144958496,252.33456420898438
72,0.00039100644062273204,0,4771,23.85500144958496,252.3349609375
73,1.1306668519973755,0,4771,23.85500144958496,253.4656219482422
74,5.2054721891181543e-05,0,4771,23.85500144958496,253.46566772460938
75,2.4642083644866943,0,4771,23.85500144958496,255.92987060546875
76,0.0018628437537699938,0,4771,23.85500144958496,255.93173217773438
77,0.8334598541259766,0,4771,23.85500144958496,256.76519775390625
78,10.828303337097168,163,4934,24.670000076293945,267.593505859375
79,2.833442449569702,0,4934,24.670000076293945,270.42694091796875
80,7.975875377655029,182,5116,25.580001831054688,278.4028015136719
81,2.253693103790283,0,5116,25.580001831054688,280.656494140625
82,0.00029447863926179707,0,5116,25.580001831054688,280.65679931640625
83,2.72615647315979,0,5116,25.580001831054688,283.3829650878906
84,8.14268970489502,7,5123,25.615001678466797,291.5256652832031
85,1.6202220916748047,0,5123,25.615001678466797,293.1458740234375
86,3.2767497941676993e-06,0,5123,25.615001678466797,293.1458740234375
87,3.757629156112671,0,5123,25.615001678466797,296.90350341796875
88,4.996520519256592,59,5182,25.90999984741211,301.9000244140625
89,1.881935477256775,0,5182,25.90999984741211,303.7819519042969
90,0.0001343091280432418,0,5182,25.90999984741211,303.7820739746094
91,2.470273733139038,0,5182,25.90999984741211,306.2523498535156
92,3.834271192550659,53,5235,26.17500114440918,310.08660888671875
93,1.4859569072723389,0,5235,26.17500114440918,311.57257080078125
94,0.0011912981281057,0,5235,26.17500114440918,311.5737609863281
95,3.0539236068725586,0,5235,26.17500114440918,314.627685546875
96,18.215253829956055,173,5408,27.03999900817871,332.8429260253906
97,0.3621707558631897,0,5408,27.03999900817871,333.2051086425781
98,0.0010673204669728875,0,5408,27.03999900817871,333.2061767578125
99,2.8375861644744873,0,5408,27.03999900817871,336.04376220703125
100,0.00018835066293831915,0,5408,27.03999900817871,336.0439453125
101,1.6089375019073486,0,5408,27.03999900817871,337.65289306640625
102,0.00018040338181890547,0,5408,27.03999900817871,337.653076171875
103,3.4637420177459717,0,5408,27.03999900817871,341.1168212890625
104,1.8460813760757446,60,5468,27.34000015258789,342.962890625
105,1.4693975448608398,0,5468,27.34000015258789,344.4322814941406
106,6.039937215973623e-05,0,5468,27.34000015258789,344.4323425292969
107,2.416618824005127,0,5468,27.34000015258789,346.8489685058594
108,10.771255493164062,315,5783,28.915000915527344,357.6202392578125
109,4.516571521759033,0,5783,28.915000915527344,362.1368103027344
110,3.2496144771575928,61,5844,29.219999313354492,365.38641357421875
111,3.787078619003296,0,5844,29.219999313354492,369.1734924316406
112,0.0009651978616602719,0,5844,29.219999313354492,369.1744689941406
113,3.518930435180664,0,5844,29.219999313354492,372.6933898925781
114,0.0004887580871582031,0,5844,29.219999313354492,372.6938781738281
115,2.392482280731201,0,5844,29.219999313354492,375.08636474609375
116,0.00019550322031136602,0,5844,29.219999313354492,375.0865478515625
117,2.5082895755767822,0,5844,29.219999313354492,377.5948486328125
118,0.0005745887756347656,0,5844,29.219999313354492,377.5954284667969
119,4.986387252807617,0,5844,29.219999313354492,382.5818176269531
120,3.432105302810669,13,5857,29.284997940063477,386.013916015625
121,1.3307511806488037,0,5857,29.284997940063477,387.34466552734375
122,0.00010410948743810877,0,5857,29.284997940063477,387.3447570800781
123,2.9296514987945557,0,5857,29.284997940063477,390.2744140625
124,2.0779225826263428,35,5892,29.46000099182129,392.3523254394531
125,1.2029825448989868,0,5892,29.46000099182129,393.5552978515625
126,6.188948464114219e-05,0,5892,29.46000099182129,393.55535888671875
127,3.1165225505828857,0,5892,29.46000099182129,396.671875
128,1.3374006748199463,15,5907,29.534997940063477,398.00927734375
129,3.1145427227020264,0,5907,29.534997940063477,401.1238098144531
130,15.08353328704834,329,6236,31.18000030517578,416.20733642578125
131,0.009101605974137783,0,6236,31.18000030517578,416.2164306640625
132,0.00023643708846066147,0,6236,31.18000030517578,416.2166748046875
133,0.2958572208881378,0,6236,31.18000030517578,416.5125427246094
134,0.0001541773381177336,0,6236,31.18000030517578,416.5126953125
135,0.5945516228675842,0,6236,31.18000030517578,417.10723876953125
136,0.00034809112548828125,0,6236,31.18000030517578,417.1075744628906
137,2.798691749572754,0,6236,31.18000030517578,419.9062805175781
138,6.9366888999938965,155,6391,31.954999923706055,426.84295654296875
139,4.047642707824707,0,6391,31.954999923706055,430.8905944824219
140,0.000769745500292629,0,6391,31.954999923706055,430.891357421875
141,3.2171783447265625,0,6391,31.954999923706055,434.1085205078125
142,7.757859706878662,77,6468,32.34000015258789,441.86639404296875
143,2.3731279373168945,0,6468,32.34000015258789,444.2395324707031
144,0.8470155596733093,32,6500,32.5,445.0865478515625
145,4.5007452964782715,0,6500,32.5,449.5872802734375
146,0.6222337484359741,2,6502,32.51000213623047,450.2095031738281
147,0.8828448057174683,0,6502,32.51000213623047,451.09234619140625
148,1.9073486328125e-05,0,6502,32.51000213623047,451.0923767089844
149,2.415170669555664,0,6502,32.51000213623047,453.5075378417969
150,25.308212280273438,617,7119,35.595001220703125,478.81573486328125
151,3.1749093532562256,0,7119,35.595001220703125,481.9906311035156
152,3.7832040786743164,120,7239,36.19499969482422,485.7738342285156
153,2.264352560043335,0,7239,36.19499969482422,488.0381774902344
154,25.04094886779785,458,7697,38.48500061035156,513.0791015625
155,3.671481132507324,0,7697,38.48500061035156,516.7506103515625
156,3.7748684883117676,0,7697,38.48500061035156,520.5254516601562
157,3.3837742805480957,0,7697,38.48500061035156,523.9092407226562
158,20.33686637878418,315,8012,40.05999755859375,544.24609375
159,3.4051573276519775,0,8012,40.05999755859375,547.6512451171875
160,12.33469009399414,255,8267,41.334999084472656,559.9859619140625
161,4.49469518661499,0,8267,41.334999084472656,564.4806518554688
162,5.743995189666748,67,8334,41.67000198364258,570.2246704101562
163,3.4477102756500244,0,8334,41.67000198364258,573.67236328125
164,0.00044822689960710704,0,8334,41.67000198364258,573.6727905273438
165,4.491613388061523,0,8334,41.67000198364258,578.1644287109375
166,7.279735088348389,22,8356,41.78000259399414,585.4441528320312
167,3.8540525436401367,0,8356,41.78000259399414,589.2982177734375
168,13.388124465942383,179,8535,42.67499923706055,602.6863403320312
169,4.911347389221191,0,8535,42.67499923706055,607.5977172851562
170,13.100308418273926,97,8632,43.15999984741211,620.697998046875
171,3.970852851867676,0,8632,43.15999984741211,624.6688232421875
172,10.34916877746582,23,8655,43.27499771118164,635.0180053710938
173,0.30169248580932617,0,8655,43.27499771118164,635.3197021484375
174,0.0006214777240529656,0,8655,43.27499771118164,635.3203125
175,1.1859309673309326,0,8655,43.27499771118164,636.5062255859375
176,2.5336873531341553,8,8663,43.314998626708984,639.0399169921875
177,3.0557665824890137,0,8663,43.314998626708984,642.095703125
178,14.195416450500488,242,8905,44.525001525878906,656.2911376953125
179,4.407486915588379,0,8905,44.525001525878906,660.6986083984375
180,9.7184419631958,48,8953,44.76499938964844,670.4170532226562
181,1.2542389631271362,0,8953,44.76499938964844,671.6712646484375
182,6.477037823060527e-05,0,8953,44.76499938964844,671.6713256835938
183,0.19427409768104553,0,8953,44.76499938964844,671.8656005859375
184,2.3444492398994043e-05,0,8953,44.76499938964844,671.8656005859375
185,3.1337695121765137,0,8953,44.76499938964844,674.9993896484375
186,7.263095855712891,29,8982,44.90999984741211,682.2625122070312
187,1.1614964008331299,0,8982,44.90999984741211,683.4240112304688
188,0.0005920727853663266,0,8982,44.90999984741211,683.4246215820312
189,1.5865944623947144,0,8982,44.90999984741211,685.01123046875
190,11.287145614624023,116,9098,45.48999786376953,696.2984008789062
191,4.0850396156311035,0,9098,45.48999786376953,700.3834228515625
192,12.383291244506836,127,9225,46.125,712.7667236328125
193,1.207513689994812,0,9225,46.125,713.9742431640625
194,0.00038067830610089004,0,9225,46.125,713.974609375
195,3.576780319213867,0,9225,46.125,717.5513916015625
196,19.018653869628906,216,9441,47.20500183105469,736.570068359375
197,3.7634501457214355,0,9441,47.20500183105469,740.33349609375
198,7.6319756507873535,183,9624,48.12000274658203,747.9654541015625
199,1.2023413181304932,0,9624,48.12000274658203,749.1677856445312
200,13.325237274169922,242,9866,49.32999801635742,762.4930419921875
201,3.723919153213501,0,9866,49.32999801635742,766.2169799804688
202,23.312488555908203,376,10242,51.209999084472656,789.5294799804688
203,4.480682373046875,0,10242,51.209999084472656,794.0101318359375
204,10.4164400100708,330,10572,52.8599967956543,804.4265747070312
205,0.7712337970733643,0,10572,52.8599967956543,805.1978149414062
206,0.0005014738417230546,0,10572,52.8599967956543,805.1983032226562
207,1.6861687898635864,0,10572,52.8599967956543,806.8844604492188
208,10.204835891723633,179,10751,53.75499725341797,817.0892944335938
209,4.976495265960693,0,10751,53.75499725341797,822.0657958984375
210,10.510494232177734,17,10768,53.84000015258789,832.5762939453125
211,3.9333388805389404,0,10768,53.84000015258789,836.5096435546875
212,21.02987289428711,373,11141,55.70499801635742,857.5394897460938
213,1.9303092956542969,0,11141,55.70499801635742,859.4697875976562
214,0.0003262515820097178,0,11141,55.70499801635742,859.4700927734375
215,2.4075422286987305,0,11141,55.70499801635742,861.8776245117188
216,22.24341583251953,490,11631,58.154998779296875,884.1210327148438
217,0.6712542772293091,0,11631,58.154998779296875,884.7922973632812
218,0.0007146596908569336,0,11631,58.154998779296875,884.7930297851562
219,3.1735434532165527,0,11631,58.154998779296875,887.966552734375
220,17.398977279663086,265,11896,59.47999954223633,905.3655395507812
221,2.1226966381073,0,11896,59.47999954223633,907.4882202148438
222,0.000516013300511986,0,11896,59.47999954223633,907.4887084960938
223,3.062500476837158,0,11896,59.47999954223633,910.5512084960938
224,17.48838996887207,280,12176,60.880001068115234,928.0396118164062
225,3.238435745239258,0,12176,60.880001068115234,931.278076171875
226,7.012786388397217,135,12311,61.554996490478516,938.2908325195312
227,2.672398805618286,0,12311,61.554996490478516,940.9632568359375
228,0.0012874603271484375,0,12311,61.554996490478516,940.9645385742188
229,4.895011901855469,0,12311,61.554996490478516,945.8595581054688
230,15.77376651763916,201,12512,62.55999755859375,961.63330078125
231,0.9270713925361633,0,12512,62.55999755859375,962.5603637695312
232,1.9996941773570143e-05,0,12512,62.55999755859375,962.5603637695312
233,4.0814337730407715,0,12512,62.55999755859375,966.6417846679688
234,6.179734230041504,2,12514,62.56999969482422,972.821533203125
235,3.263439893722534,0,12514,62.56999969482422,976.0849609375
236,0.0008837381610646844,0,12514,62.56999969482422,976.0858154296875
237,0.9841797351837158,0,12514,62.56999969482422,977.0700073242188
238,9.800629615783691,121,12635,63.17499923706055,986.8706665039062
239,2.126498222351074,0,12635,63.17499923706055,988.9971923828125
240,0.00011987762991338968,0,12635,63.17499923706055,988.997314453125
241,1.7368100881576538,0,12635,63.17499923706055,990.734130859375
242,0.00030842667911201715,0,12635,63.17499923706055,990.7344360351562
243,4.144995212554932,0,12635,63.17499923706055,994.8794555664062
244,17.61985969543457,254,12889,64.44499969482422,1012.4993286132812
245,3.112952709197998,0,12889,64.44499969482422,1015.6123046875
246,0.0004355114360805601,0,12889,64.44499969482422,1015.6127319335938
247,3.885732412338257,0,12889,64.44499969482422,1019.4984741210938
248,0.007340113166719675,0,12889,64.44499969482422,1019.5057983398438
249,2.762157917022705,0,12889,64.44499969482422,1022.2679443359375
250,7.152557373046875e-05,0,12889,64.44499969482422,1022.2680053710938
251,4.35667610168457,0,12889,64.44499969482422,1026.6246337890625
252,1.0942602157592773,34,12923,64.61499786376953,1027.7188720703125
253,0.7775722146034241,0,12923,64.61499786376953,1028.4964599609375
254,0.00016887982201296836,0,12923,64.61499786376953,1028.49658203125
255,4.305269241333008,0,12923,64.61499786376953,1032.8018798828125
256,1.1381239891052246,0,12923,64.61499786376953,1033.9400634765625
257,1.1218141317367554,0,12923,64.61499786376953,1035.0618896484375
258,1.2715657248918433e-05,0,12923,64.61499786376953,1035.0618896484375
259,3.2521018981933594,0,12923,64.61499786376953,1038.31396484375
260,17.281797409057617,116,13039,65.19499969482422,1055.595703125
261,0.3793657720088959,0,13039,65.19499969482422,1055.97509765625
262,4.235333108226769e-05,0,13039,65.19499969482422,1055.97509765625
263,0.7305346131324768,0,13039,65.19499969482422,1056.7056884765625
264,0.00011535376688698307,0,13039,65.19499969482422,1056.705810546875
265,2.8912577629089355,0,13039,65.19499969482422,1059.5970458984375
266,0.0038162218406796455,0,13039,65.19499969482422,1059.600830078125
267,2.1624765396118164,0,13039,65.19499969482422,1061.7633056640625
268,4.1844177758321166e-05,0,13039,65.19499969482422,1061.7633056640625
269,2.5639257431030273,0,13039,65.19499969482422,1064.3272705078125
270,14.103899955749512,167,13206,66.02999877929688,1078.43115234375
271,2.8118703365325928,0,13206,66.02999877929688,1081.2430419921875
272,14.649711608886719,101,13307,66.53500366210938,1095.8927001953125
273,4.779327392578125,0,13307,66.53500366210938,1100.6719970703125
274,10.725321769714355,40,13347,66.73500061035156,1111.3973388671875
275,2.2489118576049805,0,13347,66.73500061035156,1113.646240234375
276,0.0001156330035883002,0,13347,66.73500061035156,1113.6463623046875
277,1.008050560951233,0,13347,66.73500061035156,1114.6544189453125
278,0.00010291735088685527,0,13347,66.73500061035156,1114.654541015625
279,0.6698499321937561,0,13347,66.73500061035156,1115.3243408203125
280,4.0531158447265625e-05,0,13347,66.73500061035156,1115.3243408203125
281,3.3623859882354736,0,13347,66.73500061035156,1118.686767578125
282,10.454623222351074,21,13368,66.83999633789062,1129.141357421875
283,3.474062442779541,0,13368,66.83999633789062,1132.615478515625
284,4.350637435913086,11,13379,66.89500427246094,1136.966064453125
285,2.078118324279785,0,13379,66.89500427246094,1139.044189453125
286,0.0045013427734375,0,13379,66.89500427246094,1139.0487060546875
287,1.726463794708252,0,13379,66.89500427246094,1140.775146484375
288,8.436112403869629,45,13424,67.1199951171875,1149.2113037109375
289,1.3987923860549927,0,13424,67.1199951171875,1150.610107421875
290,6.416448741219938e-05,0,13424,67.1199951171875,1150.6102294921875
291,0.41077250242233276,0,13424,67.1199951171875,1151.02099609375
292,0.00015999357856344432,0,13424,67.1199951171875,1151.0211181640625
293,0.579026997089386,0,13424,67.1199951171875,1151.60009765625
294,0.00035099315573461354,0,13424,67.1199951171875,1151.6004638671875
295,0.8474147319793701,0,13424,67.1199951171875,1152.4478759765625
296,0.0014450626913458109,0,13424,67.1199951171875,1152.4493408203125
297,2.5419089794158936,0,13424,67.1199951171875,1154.9912109375
298,6.128911018371582,14,13438,67.18999481201172,1161.1201171875
299,1.4025747776031494,0,13438,67.18999481201172,1162.522705078125
300,0.0001247723848791793,0,13438,67.18999481201172,1162.5228271484375
301,1.2353334426879883,0,13438,67.18999481201172,1163.7581787109375
302,0.0007168451556935906,0,13438,67.18999481201172,1163.7589111328125
303,4.067567348480225,0,13438,67.18999481201172,1167.8265380859375
304,0.002199013950303197,0,13438,67.18999481201172,1167.8287353515625
305,3.730039119720459,0,13438,67.18999481201172,1171.5587158203125
306,6.288889408111572,34,13472,67.36000061035156,1177.84765625
307,2.933971405029297,0,13472,67.36000061035156,1180.7816162109375
308,19.364864349365234,86,13558,67.79000091552734,1200.146484375
309,2.2682580947875977,0,13558,67.79000091552734,1202.414794921875
310,2.858454465866089,13,13571,67.8550033569336,1205.273193359375
311,3.5005030632019043,0,13571,67.8550033569336,1208.773681640625
312,17.09708595275879,207,13778,68.88999938964844,1225.8707275390625
313,2.483515501022339,0,13778,68.88999938964844,1228.354248046875
314,0.0007454570732079446,0,13778,68.88999938964844,1228.35498046875
315,2.2534689903259277,0,13778,68.88999938964844,1230.6083984375
316,15.193708419799805,113,13891,69.45499420166016,1245.8021240234375
317,2.0634851455688477,0,13891,69.45499420166016,1247.8656005859375
318,0.00010450680565554649,0,13891,69.45499420166016,1247.86572265625
319,1.6998742818832397,0,13891,69.45499420166016,1249.5655517578125
320,0.0003202756051905453,0,13891,69.45499420166016,1249.56591796875
321,4.658700942993164,0,13891,69.45499420166016,1254.224609375
322,15.335806846618652,2,13893,69.46499633789062,1269.5604248046875
323,4.001062393188477,0,13893,69.46499633789062,1273.5615234375
324,19.011869430541992,141,14034,70.16999816894531,1292.5733642578125
325,4.225462436676025,0,14034,70.16999816894531,1296.798828125
326,21.930740356445312,162,14196,70.9800033569336,1318.7296142578125
327,3.0336031913757324,0,14196,70.9800033569336,1321.76318359375
328,2.4773073196411133,42,14238,71.19000244140625,1324.240478515625
329,0.7583760023117065,0,14238,71.19000244140625,1324.9989013671875
330,0.0013891855487599969,0,14238,71.19000244140625,1325.000244140625
331,1.2314139604568481,0,14238,71.19000244140625,1326.231689453125
332,16.05531883239746,127,14365,71.82499694824219,1342.2869873046875
333,2.8879282474517822,0,14365,71.82499694824219,1345.1749267578125
334,11.282773971557617,74,14439,72.19499969482422,1356.4576416015625
335,4.398824691772461,0,14439,72.19499969482422,1360.8564453125
336,12.308091163635254,148,14587,72.93499755859375,1373.16455078125
337,4.501509189605713,0,14587,72.93499755859375,1377.666015625
338,12.021886825561523,164,14751,73.7550048828125,1389.6878662109375
339,2.5590202808380127,0,14751,73.7550048828125,1392.246826171875
340,0.0004052869335282594,0,14751,73.7550048828125,1392.2471923828125
341,3.2732949256896973,0,14751,73.7550048828125,1395.5205078125
342,9.185941696166992,234,14985,74.92500305175781,1404.7064208984375
343,3.924687623977661,0,14985,74.92500305175781,1408.631103515625
344,2.032726764678955,49,15034,75.16999816894531,1410.663818359375
345,3.9009690284729004,0,15034,75.16999816894531,1414.5648193359375
346,1.322229266166687,19,15053,75.26499938964844,1415.8870849609375
347,2.989712715148926,0,15053,75.26499938964844,1418.8768310546875
348,17.520687103271484,130,15183,75.91500091552734,1436.3974609375
349,0.3956007659435272,0,15183,75.91500091552734,1436.7930908203125
350,0.00030956309637986124,0,15183,75.91500091552734,1436.79345703125
351,3.860445976257324,0,15183,75.91500091552734,1440.6539306640625
352,5.016470432281494,4,15187,75.93499755859375,1445.67041015625
353,4.210692405700684,0,15187,75.93499755859375,1449.881103515625
354,16.899303436279297,71,15258,76.29000091552734,1466.7803955078125
355,2.081681251525879,0,15258,76.29000091552734,1468.862060546875
356,0.0004418698081281036,0,15258,76.29000091552734,1468.862548828125
357,1.3166414499282837,0,15258,76.29000091552734,1470.17919921875
358,3.258387005189434e-05,0,15258,76.29000091552734,1470.17919921875
359,1.8777512311935425,0,15258,76.29000091552734,1472.0570068359375
360,0.0010983148822560906,0,15258,76.29000091552734,1472.05810546875
361,1.277317762374878,0,15258,76.29000091552734,1473.33544921875
362,0.00017086663865484297,0,15258,76.29000091552734,1473.3355712890625
363,2.352968215942383,0,15258,76.29000091552734,1475.6885986328125
364,11.018218994140625,68,15326,76.6300048828125,1486.706787109375
365,1.4627145528793335,0,15326,76.6300048828125,1488.1695556640625
366,0.0012103726621717215,0,15326,76.6300048828125,1488.1707763671875
367,1.6843640804290771,0,15326,76.6300048828125,1489.8551025390625
368,8.245308708865196e-05,0,15326,76.6300048828125,1489.855224609375
369,0.12111898511648178,0,15326,76.6300048828125,1489.976318359375
370,5.582968151429668e-05,0,15326,76.6300048828125,1489.976318359375
371,1.973810076713562,0,15326,76.6300048828125,1491.9500732421875
372,0.000616908073425293,0,15326,76.6300048828125,1491.95068359375
373,1.6738771200180054,0,15326,76.6300048828125,1493.62451171875
374,7.549921519967029e-06,0,15326,76.6300048828125,1493.62451171875
375,1.4714921712875366,0,15326,76.6300048828125,1495.095947265625
376,0.00046451884554699063,0,15326,76.6300048828125,1495.096435546875
377,1.0120667219161987,0,15326,76.6300048828125,1496.1085205078125
378,4.0995192527771,23,15349,76.7449951171875,1500.2080078125
379,3.176239490509033,0,15349,76.7449951171875,1503.38427734375
380,0.055205222219228745,0,15349,76.7449951171875,1503.439453125
381,3.1869752407073975,0,15349,76.7449951171875,1506.62646484375
382,25.41915512084961,224,15573,77.86499786376953,1532.045654296875
383,0.04943614825606346,0,15573,77.86499786376953,1532.0950927734375
384,0.0002797522465698421,0,15573,77.86499786376953,1532.0953369140625
385,1.1378393173217773,0,15573,77.86499786376953,1533.233154296875
386,6.357828624459216e-06,0,15573,77.86499786376953,1533.233154296875
387,3.183429002761841,0,15573,77.86499786376953,1536.4166259765625
388,18.767969131469727,160,15733,78.66500091552734,1555.1845703125
389,1.5656208992004395,0,15733,78.66500091552734,1556.750244140625
390,0.0024239253252744675,0,15733,78.66500091552734,1556.752685546875
391,1.4516735076904297,0,15733,78.66500091552734,1558.204345703125
392,12.876931190490723,74,15807,79.03500366210938,1571.081298828125
393,3.1069157123565674,0,15807,79.03500366210938,1574.188232421875
394,0.0007565820124000311,0,15807,79.03500366210938,1574.18896484375
395,2.3481225967407227,0,15807,79.03500366210938,1576.537109375
396,0.00011126200115540996,0,15807,79.03500366210938,1576.5372314453125
397,4.827367782592773,0,15807,79.03500366210938,1581.3646240234375
398,9.894628524780273,92,15899,79.49500274658203,1591.25927734375
399,0.08551358431577682,0,15899,79.49500274658203,1591.3448486328125
400,0.00017484028649050742,0,15899,79.49500274658203,1591.344970703125
401,4.391385078430176,0,15899,79.49500274658203,1595.736328125
402,15.74463939666748,17,15916,79.57999420166016,1611.48095703125
403,4.7819504737854,0,15916,79.57999420166016,1616.262939453125
404,16.11649513244629,19,15935,79.67500305175781,1632.37939453125
405,2.7110302448272705,0,15935,79.67500305175781,1635.0904541015625
406,10.292017936706543,19,15954,79.7699966430664,1645.3824462890625
407,1.5083963871002197,0,15954,79.7699966430664,1646.890869140625
408,0.000516895845066756,0,15954,79.7699966430664,1646.891357421875
409,2.1889352798461914,0,15954,79.7699966430664,1649.080322265625
410,0.0001331343810306862,0,15954,79.7699966430664,1649.0804443359375
411,1.1374852657318115,0,15954,79.7699966430664,1650.2178955078125
412,0.0006465084152296185,0,15954,79.7699966430664,1650.218505859375
413,1.3548051118850708,0,15954,79.7699966430664,1651.5733642578125
414,8.27455660328269e-05,0,15954,79.7699966430664,1651.573486328125
415,2.044039726257324,0,15954,79.7699966430664,1653.6175537109375
416,0.007700738031417131,0,15954,79.7699966430664,1653.625244140625
417,2.6659414768218994,0,15954,79.7699966430664,1656.2911376953125
418,14.391849517822266,70,16024,80.1199951171875,1670.6829833984375
419,2.7105233669281006,0,16024,80.1199951171875,1673.3935546875
420,9.074138641357422,21,16045,80.22500610351562,1682.4676513671875
421,1.8043218851089478,0,16045,80.22500610351562,1684.27197265625
422,0.0010474523296579719,0,16045,80.22500610351562,1684.2730712890625
423,2.405484676361084,0,16045,80.22500610351562,1686.6785888671875
424,6.9487624168396,0,16045,80.22500610351562,1693.6273193359375
425,4.219944000244141,0,16045,80.22500610351562,1697.8472900390625
426,25.110937118530273,138,16183,80.91500091552734,1722.958251953125
427,3.815788984298706,0,16183,80.91500091552734,1726.7740478515625
428,8.993182182312012,63,16246,81.2300033569336,1735.7672119140625
429,4.519924640655518,0,16246,81.2300033569336,1740.287109375
430,9.16001033782959,54,16300,81.5,1749.4471435546875
431,2.725444793701172,0,16300,81.5,1752.172607421875
432,0.007253884803503752,0,16300,81.5,1752.1798095703125
433,1.8968533277511597,0,16300,81.5,1754.07666015625
434,6.610167503356934,18,16318,81.59000396728516,1760.686767578125
435,1.8327974081039429,0,16318,81.59000396728516,1762.51953125
436,3.9831783771514893,37,16355,81.77499389648438,1766.502685546875
