Primitive Index,duration,collected,total,percentage,totalDuration
32,0.0008702277555130422,0,1852,9.260000228881836,93.82266235351562
33,1.480260968208313,0,1852,9.260000228881836,95.30292510986328
34,9.377796959597617e-05,0,1852,9.260000228881836,95.30301666259766
35,3.358968496322632,0,1852,9.260000228881836,98.6619873046875
36,6.405605316162109,42,1894,9.470000267028809,105.06759643554688
37,2.069338321685791,0,1894,9.470000267028809,107.13693237304688
38,0.00017593303346075118,0,1894,9.470000267028809,107.1371078491211
39,4.168056964874268,0,1894,9.470000267028809,111.30516815185547
40,16.950714111328125,362,2256,11.280000686645508,128.25588989257812
41,1.1889970302581787,0,2256,11.280000686645508,129.44488525390625
42,0.0012397776590660214,0,2256,11.280000686645508,129.4461212158203
43,2.3390400409698486,0,2256,11.280000686645508,131.78515625
44,13.189729690551758,338,2594,12.970000267028809,144.97488403320312
45,4.194131374359131,0,2594,12.970000267028809,149.1690216064453
46,17.964231491088867,466,3060,15.299999237060547,167.1332550048828
47,2.9980251789093018,0,3060,15.299999237060547,170.13128662109375
48,0.0008169825305230916,0,3060,15.299999237060547,170.13211059570312
49,1.510923981666565,0,3060,15.299999237060547,171.64303588867188
50,13.693106651306152,275,3335,16.674999237060547,185.3361358642578
51,0.9156224727630615,0,3335,16.674999237060547,186.2517547607422
52,0.0007208212628029287,0,3335,16.674999237060547,186.25247192382812
53,3.285918951034546,0,3335,16.674999237060547,189.53839111328125
54,0.00044624009751714766,0,3335,16.674999237060547,189.53883361816406
55,2.323169469833374,0,3335,16.674999237060547,191.86199951171875
56,0.00019550322031136602,0,3335,16.674999237060547,191.86219787597656
57,3.8979501724243164,0,3335,16.674999237060547,195.76014709472656
58,7.740653038024902,187,3522,17.610000610351562,203.50079345703125
59,3.2453620433807373,0,3522,17.610000610351562,206.74615478515625
60,14.151037216186523,233,3755,18.774999618530273,220.89718627929688
61,0.5892908573150635,0,3755,18.774999618530273,221.48648071289062
62,0.00015914440155029297,0,3755,18.774999618530273,221.48663330078125
63,4.955436706542969,0,3755,18.774999618530273,226.44207763671875
64,21.3509464263916,314,4069,20.344999313354492,247.79302978515625
65,2.5237951278686523,0,4069,20.344999313354492,250.3168182373047
66,0.6424652338027954,23,4092,20.46000099182129,250.95928955078125
67,2.5935540199279785,0,4092,20.46000099182129,253.55284118652344
68,0.0007271766662597656,0,4092,20.46000099182129,253.55357360839844
69,1.8608126640319824,0,4092,20.46000099182129,255.4143829345703
70,0.40758249163627625,2,4094,20.469999313354492,255.82196044921875
71,4.53071928024292,0,4094,20.469999313354492,260.3526916503906
72,0.3198215365409851,0,4094,20.469999313354492,260.6725158691406
73,1.4905308485031128,0,4094,20.469999313354492,262.1630554199219
74,0.00014106431626714766,0,4094,20.469999313354492,262.1632080078125
75,4.637179851531982,0,4094,20.469999313354492,266.8003845214844
76,8.786067962646484,155,4249,21.244998931884766,275.5864562988281
77,1.9853157997131348,0,4249,21.244998931884766,277.57177734375
78,18.697608947753906,619,4868,24.34000015258789,296.2693786621094
79,4.926055431365967,0,4868,24.34000015258789,301.1954345703125
80,26.580089569091797,320,5188,25.940000534057617,327.7755126953125
81,2.7679355144500732,0,5188,25.940000534057617,330.54345703125
82,13.72216796875,47,5235,26.17500114440918,344.265625
83,1.3371825218200684,0,5235,26.17500114440918,345.6028137207031
84,3.299081072327681e-05,0,5235,26.17500114440918,345.60284423828125
85,2.0535359382629395,0,5235,26.17500114440918,347.6563720703125
86,0.0018119810847565532,0,5235,26.17500114440918,347.6581726074219
87,4.509997367858887,0,5235,26.17500114440918,352.1681823730469
88,0.0026289620436728,0,5235,26.17500114440918,352.1708068847656
89,1.8248640298843384,0,5235,26.17500114440918,353.99566650390625
90,5.860116481781006,66,5301,26.5049991607666,359.85577392578125
91,4.002619743347168,0,5301,26.5049991607666,363.8583984375
92,0.004359880927950144,0,5301,26.5049991607666,363.8627624511719
93,3.5929009914398193,0,5301,26.5049991607666,367.4556579589844
94,0.0003186861576978117,0,5301,26.5049991607666,367.4559631347656
95,1.7651546001434326,0,5301,26.5049991607666,369.22113037109375
96,0.00012000401329714805,0,5301,26.5049991607666,369.22125244140625
97,1.6216909885406494,0,5301,26.5049991607666,370.84295654296875
98,0.0015958149451762438,0,5301,26.5049991607666,370.84454345703125
99,4.369762897491455,0,5301,26.5049991607666,375.21429443359375
100,8.908772468566895,198,5499,27.494998931884766,384.1230773925781
101,3.1281871795654297,0,5499,27.494998931884766,387.2512512207031
102,13.418601036071777,24,5523,27.61499786376953,400.66986083984375
103,1.5399465560913086,0,5523,27.61499786376953,402.2098083496094
104,9.5367431640625e-06,0,5523,27.61499786376953,402.2098083496094
105,2.4416697025299072,0,5523,27.61499786376953,404.6514892578125
106,0.043586887419223785,0,5523,27.61499786376953,404.695068359375
107,0.7337653040885925,0,5523,27.61499786376953,405.4288330078125
108,0.0006580352783203125,0,5523,27.61499786376953,405.42950439453125
109,2.6818737983703613,0,5523,27.61499786376953,408.11138916015625
110,2.9450576305389404,79,5602,28.009998321533203,411.05645751953125
111,2.6478729248046875,0,5602,28.009998321533203,413.704345703125
112,12.779037475585938,109,5711,28.55500030517578,426.4833984375
113,1.949489951133728,0,5711,28.55500030517578,428.4328918457031
114,0.0007085149991326034,0,5711,28.55500030517578,428.43359375
115,2.5886735916137695,0,5711,28.55500030517578,431.02227783203125
116,11.572718620300293,160,5871,29.35500144958496,442.5950012207031
117,0.8025001287460327,0,5871,29.35500144958496,443.3974914550781
118,0.007019042503088713,1,5872,29.35999870300293,443.4045104980469
119,2.4920949935913086,0,5872,29.35999870300293,445.8966064453125
120,1.4305113836599048e-05,0,5872,29.35999870300293,445.8966064453125
121,1.2337374687194824,0,5872,29.35999870300293,447.1303405761719
122,0.0002996126713696867,0,5872,29.35999870300293,447.1306457519531
123,0.13629300892353058,0,5872,29.35999870300293,447.2669372558594
124,0.0003560383920557797,0,5872,29.35999870300293,447.2673034667969
125,0.16004081070423126,0,5872,29.35999870300293,447.4273376464844
126,0.00043710070895031095,0,5872,29.35999870300293,447.4277648925781
127,2.3390817642211914,0,5872,29.35999870300293,449.766845703125
128,3.6277029514312744,15,5887,29.434999465942383,453.3945617675781
129,2.908704996109009,0,5887,29.434999465942383,456.3032531738281
130,14.024212837219238,166,6053,30.26500129699707,470.32745361328125
131,1.6924009323120117,0,6053,30.26500129699707,472.0198669433594
132,0.00021219310292508453,0,6053,30.26500129699707,472.02008056640625
133,0.07327312976121902,0,6053,30.26500129699707,472.0933532714844
134,0.00023444493126589805,0,6053,30.26500129699707,472.0935974121094
135,1.4917645454406738,0,6053,30.26500129699707,473.5853576660156
136,0.00011205672490177676,0,6053,30.26500129699707,473.5854797363281
137,2.0285069942474365,0,6053,30.26500129699707,475.6139831542969
138,9.6792631149292,251,6304,31.520000457763672,485.2932434082031
139,3.9138758182525635,0,6304,31.520000457763672,489.2071228027344
140,3.076914072036743,88,6392,31.959999084472656,492.2840270996094
141,0.06201735883951187,0,6392,31.959999084472656,492.3460388183594
142,0.00026484328554943204,0,6392,31.959999084472656,492.3463134765625
143,0.9226048588752747,0,6392,31.959999084472656,493.2689208984375
144,0.001006821752525866,0,6392,31.959999084472656,493.2699279785156
145,2.2409615516662598,0,6392,31.959999084472656,495.5108947753906
146,10.159369468688965,305,6697,33.48500061035156,505.6702575683594
147,0.29930344223976135,0,6697,33.48500061035156,505.9695739746094
148,0.0002638510777615011,0,6697,33.48500061035156,505.9698486328125
149,1.2808072566986084,0,6697,33.48500061035156,507.2506408691406
150,4.490216451813467e-05,0,6697,33.48500061035156,507.25067138671875
151,0.6558013558387756,0,6697,33.48500061035156,507.9064636230469
152,0.0002026557776844129,0,6697,33.48500061035156,507.90667724609375
153,3.319544792175293,0,6697,33.48500061035156,511.2262268066406
154,0.010652542114257812,0,6697,33.48500061035156,511.23687744140625
155,2.5275895595550537,0,6697,33.48500061035156,513.7644653320312
156,1.629193502594717e-05,0,6697,33.48500061035156,513.7644653320312
157,1.1864721775054932,0,6697,33.48500061035156,514.950927734375
158,0.0002789497375488281,0,6697,33.48500061035156,514.9512329101562
159,1.1871088743209839,0,6697,33.48500061035156,516.1383666992188
160,1.629193502594717e-05,0,6697,33.48500061035156,516.1383666992188
161,4.328258991241455,0,6697,33.48500061035156,520.4666137695312
162,9.664070129394531,177,6874,34.369998931884766,530.1306762695312
163,1.429094910621643,0,6874,34.369998931884766,531.5597534179688
164,0.0010848062811419368,0,6874,34.369998931884766,531.5608520507812
165,1.5285310745239258,0,6874,34.369998931884766,533.08935546875
166,3.802084445953369,37,6911,34.55500030517578,536.8914184570312
167,2.254606246948242,0,6911,34.55500030517578,539.14599609375
168,7.701940059661865,221,7132,35.65999984741211,546.8479614257812
169,0.48972606658935547,0,7132,35.65999984741211,547.3377075195312
170,0.00016033649444580078,0,7132,35.65999984741211,547.337890625
171,0.9779297709465027,0,7132,35.65999984741211,548.3157958984375
172,5.5929023801581934e-05,0,7132,35.65999984741211,548.3158569335938
173,2.702181100845337,0,7132,35.65999984741211,551.01806640625
174,0.008522668853402138,0,7132,35.65999984741211,551.026611328125
175,4.309528827667236,0,7132,35.65999984741211,555.3361206054688
176,5.94524621963501,148,7280,36.39999771118164,561.2813720703125
177,3.212419271469116,0,7280,36.39999771118164,564.4937744140625
178,4.886264324188232,67,7347,36.73500061035156,569.3800659179688
179,3.0735561847686768,0,7347,36.73500061035156,572.45361328125
180,5.912679672241211,159,7506,37.529998779296875,578.3662719726562
181,0.13952027261257172,0,7506,37.529998779296875,578.5057983398438
182,6.850027421023697e-05,0,7506,37.529998779296875,578.505859375
183,4.6349406242370605,0,7506,37.529998779296875,583.1408081054688
184,5.668094158172607,58,7564,37.81999969482422,588.8088989257812
185,4.689822673797607,0,7564,37.81999969482422,593.4987182617188
186,5.808653831481934,20,7584,37.92000198364258,599.307373046875
187,1.3339207172393799,0,7584,37.92000198364258,600.6412963867188
188,0.0005952516803517938,0,7584,37.92000198364258,600.6419067382812
189,0.6516562104225159,0,7584,37.92000198364258,601.2935791015625
190,0.00328441453166306,1,7585,37.92499923706055,601.296875
191,0.9387908577919006,0,7585,37.92499923706055,602.2356567382812
192,5.040278434753418,56,7641,38.20500183105469,607.2759399414062
193,2.2894105911254883,0,7641,38.20500183105469,609.5653686523438
194,0.00046610829303972423,0,7641,38.20500183105469,609.5658569335938
195,0.08234855532646179,0,7641,38.20500183105469,609.648193359375
196,0.0005209445953369141,0,7641,38.20500183105469,609.6487426757812
197,1.2823163270950317,0,7641,38.20500183105469,610.9310302734375
198,6.596247112611309e-05,0,7641,38.20500183105469,610.9310913085938
199,2.9907212257385254,0,7641,38.20500183105469,613.9218139648438
200,20.094318389892578,456,8097,40.48500061035156,634.01611328125
201,2.19602108001709,0,8097,40.48500061035156,636.212158203125
202,0.00426491117104888,0,8097,40.48500061035156,636.2164306640625
203,2.8023276329040527,0,8097,40.48500061035156,639.0187377929688
204,9.179114567814395e-05,0,8097,40.48500061035156,639.0188598632812
205,4.756869792938232,0,8097,40.48500061035156,643.7757568359375
206,15.605624198913574,417,8514,42.56999969482422,659.3814086914062
207,0.718945324420929,0,8514,42.56999969482422,660.100341796875
208,0.0008485044818371534,0,8514,42.56999969482422,660.1011962890625
209,0.2418566197156906,0,8514,42.56999969482422,660.3430786132812
210,0.0014626546762883663,0,8514,42.56999969482422,660.3445434570312
211,2.1489968299865723,0,8514,42.56999969482422,662.4935302734375
212,1.069936047315423e-06,0,8514,42.56999969482422,662.4935302734375
213,0.7476544976234436,0,8514,42.56999969482422,663.2412109375
214,0.00017083162674680352,0,8514,42.56999969482422,663.2413940429688
215,4.700540065765381,0,8514,42.56999969482422,667.9419555664062
216,6.468991756439209,181,8695,43.474998474121094,674.4109497070312
217,0.9705053567886353,0,8695,43.474998474121094,675.3814697265625
218,12.26203727722168,372,9067,45.334999084472656,687.6434936523438
219,4.057708740234375,0,9067,45.334999084472656,691.701171875
220,22.86587142944336,606,9673,48.3650016784668,714.5670166015625
221,4.895273208618164,0,9673,48.3650016784668,719.4622802734375
222,20.91626739501953,355,10028,50.13999938964844,740.3785400390625
223,1.367635726928711,0,10028,50.13999938964844,741.7461547851562
224,2.473989725112915,10,10038,50.19000244140625,744.2201538085938
225,0.47825324535369873,0,10038,50.19000244140625,744.6984252929688
226,0.0001847743842517957,0,10038,50.19000244140625,744.6986083984375
227,4.1714630126953125,0,10038,50.19000244140625,748.8700561523438
228,0.5874083042144775,0,10038,50.19000244140625,749.4574584960938
229,0.8683549165725708,0,10038,50.19000244140625,750.3258056640625
230,0.0006405512103810906,0,10038,50.19000244140625,750.326416015625
231,1.3192270994186401,0,10038,50.19000244140625,751.6456298828125
232,8.900959801394492e-05,0,10038,50.19000244140625,751.6456909179688
233,4.657365798950195,0,10038,50.19000244140625,756.3030395507812
234,0.6656903624534607,4,10042,50.209999084472656,756.96875
235,0.13533715903759003,0,10042,50.209999084472656,757.1040649414062
236,0.0008074442157521844,0,10042,50.209999084472656,757.1048583984375
237,1.0976766347885132,0,10042,50.209999084472656,758.2025146484375
238,0.00017762184143066406,0,10042,50.209999084472656,758.2026977539062
239,2.0618746280670166,0,10042,50.209999084472656,760.2645874023438
240,0.0003488858346827328,0,10042,50.209999084472656,760.2649536132812
241,2.7629542350769043,0,10042,50.209999084472656,763.0278930664062
242,0.00044743219041265547,0,10042,50.209999084472656,763.0283203125
243,2.169363260269165,0,10042,50.209999084472656,765.1976928710938
244,24.514951705932617,618,10660,53.29999923706055,789.712646484375
245,0.2652894854545593,0,10660,53.29999923706055,789.9779663085938
246,0.00020662942552007735,0,10660,53.29999923706055,789.9781494140625
247,1.3082813024520874,0,10660,53.29999923706055,791.2864379882812
248,9.119510650634766e-05,0,10660,53.29999923706055,791.2864990234375
249,3.760622262954712,0,10660,53.29999923706055,795.047119140625
250,21.787660598754883,343,11003,55.01499938964844,816.8347778320312
251,0.7437931895256042,0,11003,55.01499938964844,817.5785522460938
252,0.0004975026240572333,0,11003,55.01499938964844,817.5790405273438
253,1.0758413076400757,0,11003,55.01499938964844,818.6549072265625
254,5.5465240478515625,5,11008,55.040000915527344,824.201416015625
255,2.932082414627075,0,11008,55.040000915527344,827.1334838867188
256,0.473599910736084,1,11009,55.04500198364258,827.6070556640625
257,1.6670870780944824,0,11009,55.04500198364258,829.274169921875
258,0.0003862380690407008,0,11009,55.04500198364258,829.2745361328125
259,1.1605583429336548,0,11009,55.04500198364258,830.4351196289062
260,0.08797232806682587,0,11009,55.04500198364258,830.5230712890625
261,0.6144020557403564,0,11009,55.04500198364258,831.137451171875
262,0.0001430511474609375,0,11009,55.04500198364258,831.1375732421875
263,0.778343677520752,0,11009,55.04500198364258,831.9158935546875
264,2.8212863981025293e-05,0,11009,55.04500198364258,831.9158935546875
265,1.6324743032455444,0,11009,55.04500198364258,833.54833984375
266,0.0006735324859619141,0,11009,55.04500198364258,833.5490112304688
267,3.0723533630371094,0,11009,55.04500198364258,836.621337890625
268,0.00035802522324956954,0,11009,55.04500198364258,836.6217041015625
269,3.794584035873413,0,11009,55.04500198364258,840.416259765625
270,0.027991460636258125,0,11009,55.04500198364258,840.4442749023438
271,3.932673215866089,0,11009,55.04500198364258,844.376953125
272,0.03782837465405464,0,11009,55.04500198364258,844.414794921875
273,2.9499194622039795,0,11009,55.04500198364258,847.3646850585938
274,18.54796028137207,49,11058,55.290000915527344,865.9126586914062
275,0.7519423365592957,0,11058,55.290000915527344,866.6646118164062
276,0.00028062050114385784,0,11058,55.290000915527344,866.6649169921875
277,1.962311029434204,0,11058,55.290000915527344,868.6272583007812
278,9.511380195617676,171,11229,56.14500045776367,878.1386108398438
279,4.454573154449463,0,11229,56.14500045776367,882.5932006835938
280,22.991838455200195,242,11471,57.35499954223633,905.5850219726562
281,2.516045331954956,0,11471,57.35499954223633,908.10107421875
282,6.362973690032959,67,11538,57.69000244140625,914.4640502929688
283,3.4441637992858887,0,11538,57.69000244140625,917.908203125
284,0.02221922017633915,0,11538,57.69000244140625,917.930419921875
285,2.7660391330718994,0,11538,57.69000244140625,920.6964721679688
286,6.159146141726524e-05,0,11538,57.69000244140625,920.696533203125
287,3.6032934188842773,0,11538,57.69000244140625,924.2998046875
288,4.1435747146606445,16,11554,57.77000045776367,928.443359375
289,0.4743528366088867,0,11554,57.77000045776367,928.917724609375
290,7.152998296078295e-05,0,11554,57.77000045776367,928.9177856445312
291,1.2494943141937256,0,11554,57.77000045776367,930.1672973632812
292,0.00021457670663949102,0,11554,57.77000045776367,930.1675415039062
293,1.7346115112304688,0,11554,57.77000045776367,931.9021606445312
294,0.00018914540123660117,0,11554,57.77000045776367,931.90234375
295,2.8179683685302734,0,11554,57.77000045776367,934.7203369140625
296,22.528200149536133,156,11710,58.54999923706055,957.24853515625
297,0.7899295687675476,0,11710,58.54999923706055,958.0384521484375
298,0.0008948643808253109,0,11710,58.54999923706055,958.0393676757812
299,1.9597634077072144,0,11710,58.54999923706055,959.9991455078125
300,6.524398326873779,80,11790,58.95000076293945,966.5235595703125
301,3.0559966564178467,0,11790,58.95000076293945,969.5795288085938
302,0.0005753834848292172,0,11790,58.95000076293945,969.580078125
303,3.6488137245178223,0,11790,58.95000076293945,973.2288818359375
304,0.0009930133819580078,0,11790,58.95000076293945,973.2298583984375
305,3.5568151473999023,0,11790,58.95000076293945,976.7866821289062
306,0.0005054473876953125,0,11790,58.95000076293945,976.7871704101562
307,2.358039379119873,0,11790,58.95000076293945,979.1452026367188
308,8.084957122802734,49,11839,59.19499969482422,987.2301635742188
309,4.503523826599121,0,11839,59.19499969482422,991.7337036132812
310,10.840715408325195,164,12003,60.01499938964844,1002.5744018554688
311,4.909042835235596,0,12003,60.01499938964844,1007.4834594726562
312,19.588197708129883,74,12077,60.38500213623047,1027.0716552734375
313,4.465255260467529,0,12077,60.38500213623047,1031.536865234375
314,5.945619583129883,22,12099,60.49500274658203,1037.4825439453125
315,0.22687534987926483,0,12099,60.49500274658203,1037.70947265625
316,0.0001613301719771698,0,12099,60.49500274658203,1037.7095947265625
317,4.58198881149292,0,12099,60.49500274658203,1042.2916259765625
318,5.767410755157471,14,12113,60.56500244140625,1048.05908203125
319,0.03923184797167778,0,12113,60.56500244140625,1048.0982666015625
320,5.504068758455105e-05,0,12113,60.56500244140625,1048.0982666015625
321,0.9759008288383484,0,12113,60.56500244140625,1049.07421875
322,0.00016103187226690352,0,12113,60.56500244140625,1049.0743408203125
323,1.0031437873840332,0,12113,60.56500244140625,1050.0775146484375
324,0.0006244579562917352,0,12113,60.56500244140625,1050.078125
325,2.170755386352539,0,12113,60.56500244140625,1052.2489013671875
326,7.305135250091553,9,12122,60.61000061035156,1059.5540771484375
327,0.3245447874069214,0,12122,60.61000061035156,1059.878662109375
328,0.0006198883056640625,0,12122,60.61000061035156,1059.8792724609375
329,4.625365257263184,0,12122,60.61000061035156,1064.504638671875
330,7.507988452911377,0,12122,60.61000061035156,1072.0125732421875
331,0.9135639667510986,0,12122,60.61000061035156,1072.9261474609375
332,0.0012169283581897616,0,12122,60.61000061035156,1072.9273681640625
333,0.8363927006721497,0,12122,60.61000061035156,1073.7637939453125
334,14.475191116333008,86,12208,61.040000915527344,1088.239013671875
335,0.01719462126493454,0,12208,61.040000915527344,1088.2562255859375
336,8.404254913330078e-05,0,12208,61.040000915527344,1088.25634765625
337,3.239743709564209,0,12208,61.040000915527344,1091.49609375
338,10.60489273071289,132,12340,61.69999694824219,1102.1009521484375
339,3.9430603981018066,0,12340,61.69999694824219,1106.0440673828125
340,2.971564531326294,5,12345,61.72500228881836,1109.015625
341,0.3706633448600769,0,12345,61.72500228881836,1109.38623046875
342,0.00043948489474132657,0,12345,61.72500228881836,1109.38671875
343,3.301928997039795,0,12345,61.72500228881836,1112.6885986328125
344,12.464168548583984,58,12403,62.0150032043457,1125.1527099609375
345,1.8248459100723267,0,12403,62.0150032043457,1126.9775390625
346,0.0011682516196742654,0,12403,62.0150032043457,1126.978759765625
347,1.1491299867630005,0,12403,62.0150032043457,1128.1279296875
348,9.560426712036133,59,12462,62.30999755859375,1137.6883544921875
349,4.958498477935791,0,12462,62.30999755859375,1142.6468505859375
350,9.066438674926758,12,12474,62.37000274658203,1151.7132568359375
351,1.6913020610809326,0,12474,62.37000274658203,1153.404541015625
352,5.1219305992126465,22,12496,62.480003356933594,1158.5264892578125
353,1.1378871202468872,0,12496,62.480003356933594,1159.6644287109375
354,0.0012401739368215203,0,12496,62.480003356933594,1159.6656494140625
355,1.648498773574829,0,12496,62.480003356933594,1161.314208984375
356,9.298323857365176e-05,0,12496,62.480003356933594,1161.3143310546875
357,4.860592365264893,0,12496,62.480003356933594,1166.1749267578125
358,13.178275108337402,27,12523,62.6150016784668,1179.3531494140625
359,4.317631721496582,0,12523,62.6150016784668,1183.6707763671875
360,5.679349422454834,1,12524,62.62000274658203,1189.35009765625
361,0.43278810381889343,0,12524,62.62000274658203,1189.7828369140625
362,0.00011801718937931582,0,12524,62.62000274658203,1189.782958984375
363,4.348836898803711,0,12524,62.62000274658203,1194.1318359375
364,5.679372787475586,0,12524,62.62000274658203,1199.8111572265625
365,0.34235715866088867,0,12524,62.62000274658203,1200.153564453125
366,9.755905193742365e-05,0,12524,62.62000274658203,1200.1536865234375
367,4.135939598083496,0,12524,62.62000274658203,1204.2896728515625
368,18.207664489746094,138,12662,63.30999755859375,1222.497314453125
369,4.7972092628479,0,12662,63.30999755859375,1227.2945556640625
370,16.114234924316406,89,12751,63.755001068115234,1243.4088134765625
371,0.48056602478027344,0,12751,63.755001068115234,1243.889404296875
372,0.00014067962183617055,0,12751,63.755001068115234,1243.8895263671875
373,0.9238088726997375,0,12751,63.755001068115234,1244.8133544921875
374,6.179014599183574e-05,0,12751,63.755001068115234,1244.8134765625
375,4.078859806060791,0,12751,63.755001068115234,1248.892333984375
376,7.831538200378418,44,12795,63.974998474121094,1256.723876953125
377,0.8653234839439392,0,12795,63.974998474121094,1257.5892333984375
378,0.0012290477752685547,0,12795,63.974998474121094,1257.5904541015625
379,2.5573275089263916,0,12795,63.974998474121094,1260.1478271484375
380,0.00010371207463322207,0,12795,63.974998474121094,1260.14794921875
381,3.088597059249878,0,12795,63.974998474121094,1263.236572265625
382,1.7283601760864258,46,12841,64.20500183105469,1264.9649658203125
383,0.9605526328086853,0,12841,64.20500183105469,1265.925537109375
384,0.0002654396230354905,0,12841,64.20500183105469,1265.92578125
385,3.1677491664886475,0,12841,64.20500183105469,1269.093505859375
386,12.03478717803955,56,12897,64.48500061035156,1281.1282958984375
387,0.8388329744338989,0,12897,64.48500061035156,1281.9671630859375
388,8.328801155090332,9,12906,64.52999877929688,1290.2960205078125
389,2.2315008640289307,0,12906,64.52999877929688,1292.5274658203125
390,0.0027479727286845446,0,12906,64.52999877929688,1292.5302734375
391,3.3363029956817627,0,12906,64.52999877929688,1295.8665771484375
392,0.00025143224047496915,0,12906,64.52999877929688,1295.8668212890625
393,1.8514941930770874,0,12906,64.52999877929688,1297.71826171875
394,7.275022983551025,69,12975,64.875,1304.9932861328125
395,4.752325534820557,0,12975,64.875,1309.74560546875
396,4.478390216827393,33,13008,65.04000091552734,1314.2239990234375
397,1.3020966053009033,0,13008,65.04000091552734,1315.526123046875
398,0.0001247723848791793,0,13008,65.04000091552734,1315.5262451171875
399,2.7540535926818848,0,13008,65.04000091552734,1318.2802734375
400,17.108625411987305,30,13038,65.19000244140625,1335.388916015625
401,0.07378577440977097,0,13038,65.19000244140625,1335.462646484375
402,0.0001708740455796942,0,13038,65.19000244140625,1335.4627685546875
403,3.0755627155303955,0,13038,65.19000244140625,1338.538330078125
404,5.742697715759277,0,13038,65.19000244140625,1344.281005859375
405,4.09589958190918,0,13038,65.19000244140625,1348.376953125
406,12.779376029968262,18,13056,65.27999877929688,1361.1563720703125
407,0.16267043352127075,0,13056,65.27999877929688,1361.319091796875
408,5.4842032113811e-05,0,13056,65.27999877929688,1361.319091796875
409,2.0301523208618164,0,13056,65.27999877929688,1363.3492431640625
410,0.002505779266357422,0,13056,65.27999877929688,1363.351806640625
411,2.5078868865966797,0,13056,65.27999877929688,1365.8597412109375
412,4.609425741364248e-05,0,13056,65.27999877929688,1365.8597412109375
413,0.07601279020309448,0,13056,65.27999877929688,1365.935791015625
414,3.0199686079868115e-05,0,13056,65.27999877929688,1365.935791015625
415,4.6040496826171875,0,13056,65.27999877929688,1370.539794921875
416,12.4909086227417,44,13100,65.5,1383.03076171875
417,3.196941375732422,0,13100,65.5,1386.2276611328125
418,2.996103525161743,90,13190,65.94999694824219,1389.2237548828125
419,1.9768153429031372,0,13190,65.94999694824219,1391.2005615234375
420,0.0004789232916664332,0,13190,65.94999694824219,1391.2010498046875
421,3.8756868839263916,0,13190,65.94999694824219,1395.0767822265625
422,12.751758575439453,63,13253,66.26499938964844,1407.8284912109375
423,3.4074840545654297,0,13253,66.26499938964844,1411.2359619140625
424,11.280951499938965,17,13270,66.3499984741211,1422.5169677734375
425,0.06004570797085762,0,13270,66.3499984741211,1422.5770263671875
426,9.458020940655842e-05,0,13270,66.3499984741211,1422.5771484375
427,0.29659146070480347,0,13270,66.3499984741211,1422.873779296875
428,0.00016570091247558594,0,13270,66.3499984741211,1422.8739013671875
429,1.6161775588989258,0,13270,66.3499984741211,1424.4901123046875
430,0.003551641944795847,0,13270,66.3499984741211,1424.49365234375
431,2.9134626388549805,0,13270,66.3499984741211,1427.4071044921875
432,0.0001227855682373047,0,13270,66.3499984741211,1427.4072265625
433,2.2706410884857178,0,13270,66.3499984741211,1429.6778564453125
434,0.0006139278411865234,0,13270,66.3499984741211,1429.678466796875
435,0.1015709787607193,0,13270,66.3499984741211,1429.780029296875
