Primitive Index,duration,collected,total,percentage,totalDuration
1172,0.0010474533773958683,0,19324,96.62000274658203,4834.3564453125
1173,4.0131707191467285,0,19324,96.62000274658203,4838.36962890625
1174,27.875215530395508,0,19324,96.62000274658203,4866.24462890625
1175,0.9707117676734924,0,19324,96.62000274658203,4867.21533203125
1176,1.079668800230138e-05,0,19324,96.62000274658203,4867.21533203125
1177,2.914729356765747,0,19324,96.62000274658203,4870.1298828125
1178,10.656027793884277,0,19324,96.62000274658203,4880.7861328125
1179,4.821933269500732,0,19324,96.62000274658203,4885.60791015625
1180,7.808170795440674,1,19325,96.625,4893.416015625
1181,0.6310426592826843,0,19325,96.625,4894.046875
1182,0.04384437948465347,0,19325,96.625,4894.0908203125
1183,1.9213769435882568,0,19325,96.625,4896.01220703125
1184,0.0001239776611328125,0,19325,96.625,4896.01220703125
1185,2.8144381046295166,0,19325,96.625,4898.82666015625
1186,29.516942977905273,0,19325,96.625,4928.34375
1187,0.8718690872192383,0,19325,96.625,4929.2158203125
1188,2.5443728191021364e-06,0,19325,96.625,4929.2158203125
1189,1.0902988910675049,0,19325,96.625,4930.30615234375
1190,0.0002698103489819914,0,19325,96.625,4930.306640625
1191,1.6966792345046997,0,19325,96.625,4932.00341796875
1192,0.00013609726738650352,0,19325,96.625,4932.00341796875
1193,3.1494174003601074,0,19325,96.625,4935.15283203125
1194,0.2133442908525467,0,19325,96.625,4935.3662109375
1195,3.115964889526367,0,19325,96.625,4938.48193359375
1196,9.726106643676758,0,19325,96.625,4948.2080078125
1197,4.81400203704834,0,19325,96.625,4953.02197265625
1198,7.927936553955078,0,19325,96.625,4960.94970703125
1199,2.1190428733825684,0,19325,96.625,4963.06884765625
1200,3.0442070960998535,0,19325,96.625,4966.11328125
1201,2.3751089572906494,0,19325,96.625,4968.48828125
1202,13.244410514831543,0,19325,96.625,4981.73291015625
1203,3.7669730186462402,0,19325,96.625,4985.5
1204,19.022157669067383,1,19326,96.6300048828125,5004.52197265625
1205,0.8965826034545898,0,19326,96.6300048828125,5005.41845703125
1206,0.00018678826745599508,0,19326,96.6300048828125,5005.41845703125
1207,4.904162406921387,0,19326,96.6300048828125,5010.32275390625
1208,2.3335156440734863,0,19326,96.6300048828125,5012.65625
1209,4.067973613739014,0,19326,96.6300048828125,5016.72412109375
1210,0.0025177001953125,0,19326,96.6300048828125,5016.7265625
1211,2.9838082790374756,0,19326,96.6300048828125,5019.71044921875
1212,0.00015497207641601562,0,19326,96.6300048828125,5019.71044921875
1213,1.9282697439193726,0,19326,96.6300048828125,5021.638671875
1214,0.0003266334533691406,0,19326,96.6300048828125,5021.63916015625
1215,2.3923087120056152,0,19326,96.6300048828125,5024.03125
1216,0.00029643374728038907,0,19326,96.6300048828125,5024.03173828125
1217,4.982579708099365,0,19326,96.6300048828125,5029.01416015625
1218,3.1913769245147705,2,19328,96.63999938964844,5032.20556640625
1219,1.788560152053833,0,19328,96.63999938964844,5033.994140625
1220,7.180241584777832,0,19328,96.63999938964844,5041.17431640625
1221,1.6594088077545166,0,19328,96.63999938964844,5042.83349609375
1222,0.0027545292396098375,0,19328,96.63999938964844,5042.83642578125
1223,4.203289031982422,0,19328,96.63999938964844,5047.03955078125
1224,0.0008344649686478078,0,19328,96.63999938964844,5047.04052734375
1225,4.021657466888428,0,19328,96.63999938964844,5051.06201171875
1226,0.0013947486877441406,0,19328,96.63999938964844,5051.0634765625
1227,2.5045249462127686,0,19328,96.63999938964844,5053.56787109375
1228,16.096277236938477,1,19329,96.6449966430664,5069.6640625
1229,4.533346652984619,0,19329,96.6449966430664,5074.197265625
1230,6.413468837738037,10,19339,96.69499969482422,5080.61083984375
1231,3.458319664001465,0,19339,96.69499969482422,5084.0693359375
1232,0.0007001558551564813,0,19339,96.69499969482422,5084.06982421875
1233,4.835430145263672,0,19339,96.69499969482422,5088.9052734375
1234,17.804458618164062,2,19341,96.70500183105469,5106.7099609375
1235,2.5913820266723633,0,19341,96.70500183105469,5109.30126953125
1236,0.0011563333682715893,0,19341,96.70500183105469,5109.30224609375
1237,0.903339147567749,0,19341,96.70500183105469,5110.20556640625
1238,0.00029246011399663985,0,19341,96.70500183105469,5110.2060546875
1239,1.0603379011154175,0,19341,96.70500183105469,5111.2666015625
1240,1.7881393432617188e-05,0,19341,96.70500183105469,5111.2666015625
1241,2.7482054233551025,0,19341,96.70500183105469,5114.0146484375
1242,16.476537704467773,2,19343,96.71499633789062,5130.4912109375
1243,4.098044395446777,0,19343,96.71499633789062,5134.58935546875
1244,8.902020454406738,0,19343,96.71499633789062,5143.4912109375
1245,1.206752061843872,0,19343,96.71499633789062,5144.69775390625
1246,0.00012119810708099976,0,19343,96.71499633789062,5144.69775390625
1247,0.13522370159626007,0,19343,96.71499633789062,5144.8330078125
1248,8.980432903626934e-05,0,19343,96.71499633789062,5144.8330078125
1249,2.8011796474456787,0,19343,96.71499633789062,5147.63427734375
1250,0.0045247869566082954,0,19343,96.71499633789062,5147.638671875
1251,2.758236885070801,0,19343,96.71499633789062,5150.39697265625
1252,8.026758587220684e-05,0,19343,96.71499633789062,5150.39697265625
1253,1.7952704429626465,0,19343,96.71499633789062,5152.1923828125
1254,0.0004132588510401547,0,19343,96.71499633789062,5152.19287109375
1255,3.783146858215332,0,19343,96.71499633789062,5155.97607421875
1256,12.433826446533203,1,19344,96.72000122070312,5168.40966796875
1257,0.0715591311454773,0,19344,96.72000122070312,5168.4814453125
1258,5.8219295169692487e-05,0,19344,96.72000122070312,5168.4814453125
1259,3.458524703979492,0,19344,96.72000122070312,5171.93994140625
1260,10.489258766174316,12,19356,96.77999877929688,5182.42919921875
1261,1.7976176738739014,0,19356,96.77999877929688,5184.22705078125
1262,0.02848704531788826,1,19357,96.78500366210938,5184.25537109375
1263,0.9131359457969666,0,19357,96.78500366210938,5185.16845703125
1264,29.45802879333496,0,19357,96.78500366210938,5214.62646484375
1265,3.768109083175659,0,19357,96.78500366210938,5218.39453125
1266,16.487937927246094,0,19357,96.78500366210938,5234.88232421875
1267,4.027414321899414,0,19357,96.78500366210938,5238.90966796875
1268,9.906352043151855,0,19357,96.78500366210938,5248.81591796875
1269,4.559068202972412,0,19357,96.78500366210938,5253.375
1270,10.148276329040527,2,19359,96.79499816894531,5263.5234375
1271,1.6877996921539307,0,19359,96.79499816894531,5265.21142578125
1272,6.222909450531006,0,19359,96.79499816894531,5271.4345703125
1273,2.0205259323120117,0,19359,96.79499816894531,5273.455078125
1274,3.129983425140381,0,19359,96.79499816894531,5276.5849609375
1275,1.5502920150756836,0,19359,96.79499816894531,5278.13525390625
1276,2.980232056870591e-05,0,19359,96.79499816894531,5278.13525390625
1277,3.276909112930298,0,19359,96.79499816894531,5281.412109375
1278,2.8910932540893555,0,19359,96.79499816894531,5284.30322265625
1279,1.310070514678955,0,19359,96.79499816894531,5285.61328125
1280,0.0019343693275004625,0,19359,96.79499816894531,5285.615234375
1281,3.858552932739258,0,19359,96.79499816894531,5289.4736328125
1282,0.0005479653482325375,0,19359,96.79499816894531,5289.47412109375
1283,0.7034062743186951,0,19359,96.79499816894531,5290.177734375
1284,0.00021934507822152227,0,19359,96.79499816894531,5290.177734375
1285,2.7715039253234863,0,19359,96.79499816894531,5292.94921875
1286,2.1632704734802246,1,19360,96.80000305175781,5295.1123046875
1287,0.8047984838485718,0,19360,96.80000305175781,5295.9169921875
1288,0.001032749773003161,0,19360,96.80000305175781,5295.91796875
1289,4.698058128356934,0,19360,96.80000305175781,5300.6162109375
1290,1.491544246673584,0,19360,96.80000305175781,5302.10791015625
1291,0.8641896843910217,0,19360,96.80000305175781,5302.97216796875
1292,0.0002618633443489671,0,19360,96.80000305175781,5302.97265625
1293,0.868291974067688,0,19360,96.80000305175781,5303.8408203125
1294,0.0008865197305567563,0,19360,96.80000305175781,5303.841796875
1295,3.025876045227051,0,19360,96.80000305175781,5306.86767578125
1296,0.0002753734588623047,0,19360,96.80000305175781,5306.8681640625
1297,0.7568680644035339,0,19360,96.80000305175781,5307.625
1298,0.0007776418933644891,0,19360,96.80000305175781,5307.6259765625
1299,1.186680793762207,0,19360,96.80000305175781,5308.8125
1300,0.00014901161193847656,0,19360,96.80000305175781,5308.8125
1301,0.5902899503707886,0,19360,96.80000305175781,5309.40283203125
1302,0.0003369649057276547,0,19360,96.80000305175781,5309.4033203125
1303,4.515424728393555,0,19360,96.80000305175781,5313.9189453125
1304,11.729846000671387,8,19368,96.83999633789062,5325.64892578125
1305,1.1491166353225708,0,19368,96.83999633789062,5326.7978515625
1306,8.875405311584473,0,19368,96.83999633789062,5335.67333984375
1307,1.7550512552261353,0,19368,96.83999633789062,5337.42822265625
1308,0.0014106434537097812,0,19368,96.83999633789062,5337.4296875
1309,4.277774810791016,0,19368,96.83999633789062,5341.70751953125
1310,24.73993682861328,0,19368,96.83999633789062,5366.447265625
1311,4.116953372955322,0,19368,96.83999633789062,5370.564453125
1312,13.578113555908203,0,19368,96.83999633789062,5384.142578125
1313,0.5812251567840576,0,19368,96.83999633789062,5384.7236328125
1314,0.00035623935400508344,0,19368,96.83999633789062,5384.72412109375
1315,0.0686369463801384,0,19368,96.83999633789062,5384.79296875
1316,0.00032686692429706454,0,19368,96.83999633789062,5384.79345703125
1317,2.1498024463653564,0,19368,96.83999633789062,5386.943359375
1318,13.231770515441895,0,19368,96.83999633789062,5400.17529296875
1319,0.4252217710018158,0,19368,96.83999633789062,5400.6005859375
1320,1.024700403213501,1,19369,96.84500122070312,5401.62548828125
1321,4.486494541168213,0,19369,96.84500122070312,5406.11181640625
1322,12.671154022216797,1,19370,96.8499984741211,5418.783203125
1323,0.2619491219520569,0,19370,96.8499984741211,5419.044921875
1324,0.00034064240753650665,0,19370,96.8499984741211,5419.04541015625
1325,0.38754454255104065,0,19370,96.8499984741211,5419.43310546875
1326,0.0005666216020472348,0,19370,96.8499984741211,5419.43359375
1327,0.059164613485336304,0,19370,96.8499984741211,5419.49267578125
1328,0.0006181412027217448,0,19370,96.8499984741211,5419.4931640625
1329,3.342470645904541,0,19370,96.8499984741211,5422.83544921875
1330,15.708917617797852,2,19372,96.86000061035156,5438.54443359375
1331,0.8800626397132874,0,19372,96.86000061035156,5439.42431640625
1332,2.301083564758301,0,19372,96.86000061035156,5441.7255859375
1333,4.954633712768555,0,19372,96.86000061035156,5446.68017578125
1334,2.6890289783477783,1,19373,96.86499786376953,5449.369140625
1335,0.22808201611042023,0,19373,96.86499786376953,5449.59716796875
1336,0.01345952320843935,0,19373,96.86499786376953,5449.61083984375
1337,2.5720055103302,0,19373,96.86499786376953,5452.1826171875
1338,9.001221656799316,0,19373,96.86499786376953,5461.18408203125
1339,2.506868600845337,0,19373,96.86499786376953,5463.69091796875
1340,0.02066771127283573,0,19373,96.86499786376953,5463.71142578125
1341,1.1668239831924438,0,19373,96.86499786376953,5464.87841796875
1342,13.695722579956055,0,19373,96.86499786376953,5478.57421875
1343,2.7923474311828613,0,19373,96.86499786376953,5481.36669921875
1344,0.000421206874307245,0,19373,96.86499786376953,5481.3671875
1345,0.03198046237230301,0,19373,96.86499786376953,5481.39892578125
1346,0.00043869015644304454,0,19373,96.86499786376953,5481.3994140625
1347,0.9688794016838074,0,19373,96.86499786376953,5482.3681640625
1348,0.00010728835331974551,0,19373,96.86499786376953,5482.3681640625
1349,0.5691490173339844,0,19373,96.86499786376953,5482.9375
1350,0.00026384988450445235,0,19373,96.86499786376953,5482.93798828125
1351,3.8356266021728516,0,19373,96.86499786376953,5486.7734375
1352,19.035917282104492,0,19373,96.86499786376953,5505.8095703125
1353,0.05338779091835022,0,19373,96.86499786376953,5505.86279296875
1354,3.178914266754873e-05,0,19373,96.86499786376953,5505.86279296875
1355,0.7379673719406128,0,19373,96.86499786376953,5506.6005859375
1356,0.00012874603271484375,0,19373,96.86499786376953,5506.6005859375
1357,0.1836884468793869,0,19373,96.86499786376953,5506.7841796875
1358,0.00017484028649050742,0,19373,96.86499786376953,5506.7841796875
1359,2.003316879272461,0,19373,96.86499786376953,5508.78759765625
1360,7.4644341468811035,1,19374,96.87000274658203,5516.251953125
1361,3.4835071563720703,0,19374,96.87000274658203,5519.7353515625
1362,25.169513702392578,0,19374,96.87000274658203,5544.90478515625
1363,4.950026988983154,0,19374,96.87000274658203,5549.85498046875
1364,25.992328643798828,4,19378,96.88999938964844,5575.84716796875
1365,1.9132277965545654,0,19378,96.88999938964844,5577.76025390625
1366,0.1368771642446518,3,19381,96.90499877929688,5577.89697265625
1367,2.299799680709839,0,19381,96.90499877929688,5580.19677734375
1368,0.0005201498279348016,0,19381,96.90499877929688,5580.197265625
1369,3.5538039207458496,0,19381,96.90499877929688,5583.7509765625
1370,9.037750244140625,0,19381,96.90499877929688,5592.78857421875
1371,4.3357014656066895,0,19381,96.90499877929688,5597.12451171875
1372,2.681697130203247,0,19381,96.90499877929688,5599.80615234375
1373,0.8065068125724792,0,19381,96.90499877929688,5600.61279296875
1374,0.0003906433703377843,0,19381,96.90499877929688,5600.61328125
1375,1.9650567770004272,0,19381,96.90499877929688,5602.578125
1376,0.0001253273949259892,0,19381,96.90499877929688,5602.578125
1377,0.12515904009342194,0,19381,96.90499877929688,5602.703125
1378,0.0001807027729228139,0,19381,96.90499877929688,5602.703125
1379,3.3336377143859863,0,19381,96.90499877929688,5606.03662109375
1380,3.1996450424194336,1,19382,96.91000366210938,5609.236328125
1381,2.1676158905029297,0,19382,96.91000366210938,5611.40380859375
1382,0.00023404756211675704,0,19382,96.91000366210938,5611.40380859375
1383,4.4426093101501465,0,19382,96.91000366210938,5615.84619140625
1384,9.316520690917969,0,19382,96.91000366210938,5625.16259765625
1385,0.5512641668319702,0,19382,96.91000366210938,5625.7138671875
1386,2.8224054403835908e-05,0,19382,96.91000366210938,5625.7138671875
1387,0.19271378219127655,0,19382,96.91000366210938,5625.90673828125
1388,6.953874981263652e-05,0,19382,96.91000366210938,5625.90673828125
1389,4.496944904327393,0,19382,96.91000366210938,5630.40380859375
1390,9.181883811950684,0,19382,96.91000366210938,5639.58544921875
1391,0.5577539801597595,0,19382,96.91000366210938,5640.14306640625
1392,8.792442531557754e-05,0,19382,96.91000366210938,5640.14306640625
1393,4.571351528167725,0,19382,96.91000366210938,5644.71435546875
1394,9.295969009399414,0,19382,96.91000366210938,5654.01025390625
1395,0.4342414140701294,0,19382,96.91000366210938,5654.4443359375
1396,2.702077108551748e-05,0,19382,96.91000366210938,5654.4443359375
1397,2.4203619956970215,0,19382,96.91000366210938,5656.86474609375
1398,4.934293270111084,2,19384,96.91999816894531,5661.798828125
1399,3.738140821456909,0,19384,96.91999816894531,5665.537109375
1400,26.248682022094727,0,19384,96.91999816894531,5691.78564453125
1401,4.467206954956055,0,19384,96.91999816894531,5696.2529296875
1402,17.706018447875977,0,19384,96.91999816894531,5713.958984375
1403,3.2130801677703857,0,19384,96.91999816894531,5717.171875
1404,11.860649108886719,1,19385,96.92500305175781,5729.03271484375
1405,0.03553633391857147,0,19385,96.92500305175781,5729.068359375
1406,0.0003814705414697528,0,19385,96.92500305175781,5729.06884765625
1407,0.3762303292751312,0,19385,96.92500305175781,5729.4453125
1408,0.0006365776062011719,0,19385,96.92500305175781,5729.44580078125
1409,0.82211834192276,0,19385,96.92500305175781,5730.26806640625
1410,3.6845269203186035,0,19385,96.92500305175781,5733.95263671875
1411,3.7160561084747314,0,19385,96.92500305175781,5737.66845703125
1412,21.27338218688965,2,19387,96.93499755859375,5758.94189453125
1413,3.286275625228882,0,19387,96.93499755859375,5762.22802734375
1414,0.0004892182187177241,0,19387,96.93499755859375,5762.228515625
1415,3.7800238132476807,0,19387,96.93499755859375,5766.00830078125
1416,0.0019807724747806787,0,19387,96.93499755859375,5766.01025390625
1417,1.7146669626235962,0,19387,96.93499755859375,5767.72509765625
1418,8.853206634521484,0,19387,96.93499755859375,5776.578125
1419,3.8581247329711914,0,19387,96.93499755859375,5780.43603515625
1420,19.349145889282227,5,19392,96.95999908447266,5799.78515625
1421,4.423163414001465,0,19392,96.95999908447266,5804.20849609375
1422,8.620261192321777,1,19393,96.96499633789062,5812.82861328125
1423,3.8762433528900146,0,19393,96.96499633789062,5816.705078125
1424,12.6901273727417,8,19401,97.00499725341797,5829.39501953125
1425,3.6565895080566406,0,19401,97.00499725341797,5833.0517578125
1426,7.005366802215576,0,19401,97.00499725341797,5840.05712890625
1427,0.8625925183296204,0,19401,97.00499725341797,5840.919921875
1428,0.00014980633568484336,0,19401,97.00499725341797,5840.919921875
1429,0.13427847623825073,0,19401,97.00499725341797,5841.05419921875
1430,0.00011722246563294902,0,19401,97.00499725341797,5841.05419921875
1431,3.0159480571746826,0,19401,97.00499725341797,5844.0703125
1432,0.023662645369768143,0,19401,97.00499725341797,5844.09375
1433,4.7659525871276855,0,19401,97.00499725341797,5848.85986328125
1434,0.002491076709702611,0,19401,97.00499725341797,5848.8623046875
1435,1.0877811908721924,0,19401,97.00499725341797,5849.9501953125
1436,7.739712238311768,0,19401,97.00499725341797,5857.68994140625
1437,2.901296615600586,0,19401,97.00499725341797,5860.59130859375
1438,0.0010840097675099969,0,19401,97.00499725341797,5860.59228515625
1439,3.18650484085083,0,19401,97.00499725341797,5863.77880859375
1440,12.442537307739258,5,19406,97.02999877929688,5876.22119140625
1441,4.4918107986450195,0,19406,97.02999877929688,5880.712890625
1442,12.54987621307373,0,19406,97.02999877929688,5893.2626953125
1443,3.9468536376953125,0,19406,97.02999877929688,5897.20947265625
1444,10.697144508361816,0,19406,97.02999877929688,5907.90673828125
1445,2.320006847381592,0,19406,97.02999877929688,5910.2265625
1446,0.0003012021188624203,0,19406,97.02999877929688,5910.22705078125
1447,1.6922566890716553,0,19406,97.02999877929688,5911.91943359375
1448,0.00011364618694642559,0,19406,97.02999877929688,5911.91943359375
1449,3.7462828159332275,0,19406,97.02999877929688,5915.66552734375
1450,7.876163005828857,0,19406,97.02999877929688,5923.54150390625
1451,4.133411407470703,0,19406,97.02999877929688,5927.6748046875
1452,12.382530212402344,9,19415,97.07499694824219,5940.05712890625
1453,4.178788661956787,0,19415,97.07499694824219,5944.23583984375
1454,13.544428825378418,0,19415,97.07499694824219,5957.7802734375
1455,2.986755132675171,0,19415,97.07499694824219,5960.76708984375
1456,25.315954208374023,2,19417,97.08499908447266,5986.0830078125
1457,4.238403797149658,0,19417,97.08499908447266,5990.3212890625
1458,10.957879066467285,0,19417,97.08499908447266,6001.279296875
1459,2.981065511703491,0,19417,97.08499908447266,6004.26025390625
1460,11.685669898986816,1,19418,97.08999633789062,6015.94580078125
1461,3.7193565368652344,0,19418,97.08999633789062,6019.6650390625
1462,13.427511215209961,0,19418,97.08999633789062,6033.0927734375
1463,3.3181893825531006,0,19418,97.08999633789062,6036.4111328125
1464,0.0009654421010054648,0,19418,97.08999633789062,6036.412109375
1465,3.792530059814453,0,19418,97.08999633789062,6040.20458984375
1466,0.000731464009732008,0,19418,97.08999633789062,6040.205078125
1467,0.12267588824033737,0,19418,97.08999633789062,6040.32763671875
1468,0.000913755560759455,0,19418,97.08999633789062,6040.32861328125
1469,2.3077986240386963,0,19418,97.08999633789062,6042.63623046875
1470,7.648514292668551e-05,0,19418,97.08999633789062,6042.63623046875
1471,3.7757773399353027,0,19418,97.08999633789062,6046.412109375
1472,16.721982955932617,0,19418,97.08999633789062,6063.13427734375
1473,0.9964775443077087,0,19418,97.08999633789062,6064.130859375
1474,4.831735714105889e-05,0,19418,97.08999633789062,6064.130859375
1475,4.952179908752441,0,19418,97.08999633789062,6069.0830078125
1476,8.938084602355957,0,19418,97.08999633789062,6078.02099609375
1477,1.0625098943710327,0,19418,97.08999633789062,6079.08349609375
1478,0.0002781549992505461,0,19418,97.08999633789062,6079.083984375
1479,0.13876667618751526,0,19418,97.08999633789062,6079.22265625
1480,0.0003314018249511719,0,19418,97.08999633789062,6079.22314453125
1481,3.925591230392456,0,19418,97.08999633789062,6083.14892578125
1482,9.077068328857422,2,19420,97.0999984741211,6092.22607421875
1483,0.9910915493965149,0,19420,97.0999984741211,6093.21728515625
1484,0.00036541270674206316,0,19420,97.0999984741211,6093.2177734375
1485,1.3616228103637695,0,19420,97.0999984741211,6094.57958984375
1486,8.387704838241916e-06,0,19420,97.0999984741211,6094.57958984375
1487,0.8898923993110657,0,19420,97.0999984741211,6095.46923828125
1488,0.0001972824684344232,0,19420,97.0999984741211,6095.46923828125
1489,2.3642525672912598,0,19420,97.0999984741211,6097.83349609375
1490,0.0004670379275921732,0,19420,97.0999984741211,6097.833984375
1491,3.8843154907226562,0,19420,97.0999984741211,6101.71826171875
1492,6.099496364593506,0,19420,97.0999984741211,6107.81787109375
1493,1.4495956897735596,0,19420,97.0999984741211,6109.267578125
1494,0.00011762250505853444,0,19420,97.0999984741211,6109.267578125
1495,1.3288425207138062,0,19420,97.0999984741211,6110.59619140625
1496,0.00018040338181890547,0,19420,97.0999984741211,6110.59619140625
1497,2.239469051361084,0,19420,97.0999984741211,6112.83544921875
1498,0.00042994815157726407,0,19420,97.0999984741211,6112.8359375
1499,4.052081108093262,0,19420,97.0999984741211,6116.88818359375
1500,14.161231994628906,0,19420,97.0999984741211,6131.04931640625
1501,2.85652494430542,0,19420,97.0999984741211,6133.90576171875
1502,0.00019947686814703047,0,19420,97.0999984741211,6133.90576171875
1503,0.38931241631507874,0,19420,97.0999984741211,6134.294921875
1504,0.00010093052696902305,0,19420,97.0999984741211,6134.294921875
1505,2.2517523765563965,0,19420,97.0999984741211,6136.546875
1506,0.0006882349262014031,0,19420,97.0999984741211,6136.54736328125
1507,1.4536914825439453,0,19420,97.0999984741211,6138.0009765625
1508,6.993611168581992e-05,0,19420,97.0999984741211,6138.0009765625
1509,3.343731164932251,0,19420,97.0999984741211,6141.3447265625
1510,14.199834823608398,0,19420,97.0999984741211,6155.54443359375
1511,2.7603397369384766,0,19420,97.0999984741211,6158.3046875
1512,0.0020591418724507093,0,19420,97.0999984741211,6158.306640625
1513,4.6499786376953125,0,19420,97.0999984741211,6162.95654296875
1514,0.005567073822021484,0,19420,97.0999984741211,6162.9619140625
1515,0.9383783936500549,0,19420,97.0999984741211,6163.900390625
1516,7.803172588348389,7,19427,97.13500213623047,6171.70361328125
1517,2.2874484062194824,0,19427,97.13500213623047,6173.9912109375
1518,17.695842742919922,0,19427,97.13500213623047,6191.68701171875
1519,3.7432501316070557,0,19427,97.13500213623047,6195.43017578125
1520,15.59146785736084,3,19430,97.1500015258789,6211.021484375
1521,4.0949387550354,0,19430,97.1500015258789,6215.1162109375
1522,8.150981903076172,1,19431,97.15499877929688,6223.26708984375
1523,4.2311553955078125,0,19431,97.15499877929688,6227.498046875
1524,33.21381378173828,9,19440,97.19999694824219,6260.7119140625
1525,0.9680772423744202,0,19440,97.19999694824219,6261.68017578125
1526,0.00020980833505745977,0,19440,97.19999694824219,6261.68017578125
1527,3.252277135848999,0,19440,97.19999694824219,6264.9326171875
1528,3.4347846508026123,0,19440,97.19999694824219,6268.3671875
1529,2.036769151687622,0,19440,97.19999694824219,6270.40380859375
1530,8.344650268554688e-05,0,19440,97.19999694824219,6270.40380859375
1531,0.6733428239822388,0,19440,97.19999694824219,6271.0771484375
1532,0.0002630551462061703,0,19440,97.19999694824219,6271.07763671875
1533,3.332174777984619,0,19440,97.19999694824219,6274.40966796875
1534,7.976081848144531,0,19440,97.19999694824219,6282.3857421875
1535,1.1688995361328125,0,19440,97.19999694824219,6283.5546875
1536,0.0001641114504309371,0,19440,97.19999694824219,6283.5546875
1537,3.0650577545166016,0,19440,97.19999694824219,6286.61962890625
1538,7.811544418334961,0,19440,97.19999694824219,6294.43115234375
1539,0.6588445901870728,0,19440,97.19999694824219,6295.08984375
1540,8.985352906165645e-05,0,19440,97.19999694824219,6295.08984375
1541,0.8968960046768188,0,19440,97.19999694824219,6295.98681640625
1542,0.00036208657547831535,0,19440,97.19999694824219,6295.9873046875
1543,2.0279693603515625,0,19440,97.19999694824219,6298.01513671875
1544,0.00015993937267921865,0,19440,97.19999694824219,6298.01513671875
1545,2.173192262649536,0,19440,97.19999694824219,6300.1884765625
1546,12.950599670410156,0,19440,97.19999694824219,6313.13916015625
1547,0.02499469742178917,0,19440,97.19999694824219,6313.1640625
1548,5.962583236396313e-05,0,19440,97.19999694824219,6313.1640625
1549,3.023237943649292,0,19440,97.19999694824219,6316.1875
1550,4.110054969787598,1,19441,97.20500183105469,6320.29736328125
1551,1.057129979133606,0,19441,97.20500183105469,6321.3544921875
1552,0.0007851918344385922,0,19441,97.20500183105469,6321.35546875
1553,0.47655707597732544,0,19441,97.20500183105469,6321.83203125
1554,0.0003949801030103117,0,19441,97.20500183105469,6321.83251953125
1555,2.2974655628204346,0,19441,97.20500183105469,6324.1298828125
1556,14.040645599365234,0,19441,97.20500183105469,6338.17041015625
1557,4.008410930633545,0,19441,97.20500183105469,6342.1787109375
1558,12.421649932861328,0,19441,97.20500183105469,6354.6005859375
1559,4.0686936378479,0,19441,97.20500183105469,6358.66943359375
1560,17.854536056518555,0,19441,97.20500183105469,6376.52392578125
1561,4.968052387237549,0,19441,97.20500183105469,6381.4921875
1562,18.040224075317383,0,19441,97.20500183105469,6399.5322265625
1563,2.853501796722412,0,19441,97.20500183105469,6402.3857421875
1564,0.0012477278942242265,0,19441,97.20500183105469,6402.38720703125
1565,0.8836496472358704,0,19441,97.20500183105469,6403.27099609375
1566,0.00031193095492199063,0,19441,97.20500183105469,6403.271484375
1567,2.9272541999816895,0,19441,97.20500183105469,6406.19873046875
1568,0.0006341934204101562,0,19441,97.20500183105469,6406.19921875
1569,4.151535987854004,0,19441,97.20500183105469,6410.3505859375
1570,0.0067492322996258736,0,19441,97.20500183105469,6410.357421875
1571,3.9290928840637207,0,19441,97.20500183105469,6414.28662109375
1572,0.0004633267526514828,0,19441,97.20500183105469,6414.287109375
1573,4.901551723480225,0,19441,97.20500183105469,6419.1884765625
1574,10.86461067199707,0,19441,97.20500183105469,6430.05322265625
1575,4.609204292297363,0,19441,97.20500183105469,6434.66259765625
1576,13.630178451538086,1,19442,97.20999908447266,6448.29296875
1577,4.743274211883545,0,19442,97.20999908447266,6453.0361328125
1578,14.954708099365234,1,19443,97.21500396728516,6467.99072265625
1579,2.3736345767974854,0,19443,97.21500396728516,6470.3642578125
1580,10.920656204223633,7,19450,97.25,6481.28515625
1581,0.24888260662555695,0,19450,97.25,6481.5341796875
1582,0.0002694141585379839,0,19450,97.25,6481.53466796875
1583,3.2209596633911133,0,19450,97.25,6484.755859375
1584,5.61715030670166,0,19450,97.25,6490.373046875
1585,2.348395347595215,0,19450,97.25,6492.7216796875
1586,0.001538866083137691,0,19450,97.25,6492.72314453125
1587,4.736097812652588,0,19450,97.25,6497.45947265625
1588,18.969650268554688,0,19450,97.25,6516.42919921875
1589,4.099924087524414,0,19450,97.25,6520.529296875
1590,15.810254096984863,1,19451,97.25499725341797,6536.33935546875
1591,0.011069838888943195,0,19451,97.25499725341797,6536.3505859375
1592,4.294476821087301e-05,0,19451,97.25499725341797,6536.3505859375
1593,1.209187388420105,0,19451,97.25499725341797,6537.5595703125
1594,0.0004092853923793882,0,19451,97.25499725341797,6537.56005859375
1595,2.973850727081299,0,19451,97.25499725341797,6540.53369140625
1596,0.0004982949467375875,0,19451,97.25499725341797,6540.5341796875
1597,1.8883620500564575,0,19451,97.25499725341797,6542.42236328125
1598,6.993611168581992e-05,0,19451,97.25499725341797,6542.42236328125
1599,4.270676136016846,0,19451,97.25499725341797,6546.69287109375
1600,11.4292573928833,0,19451,97.25499725341797,6558.1220703125
1601,0.16339899599552155,0,19451,97.25499725341797,6558.28564453125
1602,0.00032266369089484215,0,19451,97.25499725341797,6558.2861328125
1603,1.074378490447998,0,19451,97.25499725341797,6559.3603515625
