Primitive Index,duration,collected,total,percentage,totalDuration
145,1.628581166267395,0,9707,48.53499984741211,628.4235229492188
146,22.542455673217773,349,10056,50.279998779296875,650.9660034179688
147,4.442500591278076,0,10056,50.279998779296875,655.4085083007812
148,12.620414733886719,138,10194,50.970001220703125,668.0289306640625
149,4.553246021270752,0,10194,50.970001220703125,672.5821533203125
150,9.535202980041504,163,10357,51.78499984741211,682.1173706054688
151,3.2630105018615723,0,10357,51.78499984741211,685.38037109375
152,0.002090930938720703,0,10357,51.78499984741211,685.3824462890625
153,4.995638847351074,0,10357,51.78499984741211,690.3781127929688
154,10.705530166625977,75,10432,52.15999984741211,701.0836181640625
155,2.347667932510376,0,10432,52.15999984741211,703.4312744140625
156,0.0013069320702925324,0,10432,52.15999984741211,703.4325561523438
157,4.637293815612793,0,10432,52.15999984741211,708.06982421875
158,15.786040306091309,280,10712,53.560001373291016,723.8558349609375
159,0.8489894270896912,0,10712,53.560001373291016,724.704833984375
160,0.0005332628497853875,0,10712,53.560001373291016,724.7053833007812
161,1.5884947776794434,0,10712,53.560001373291016,726.2938842773438
162,13.301939010620117,134,10846,54.22999954223633,739.5958251953125
163,2.9053444862365723,0,10846,54.22999954223633,742.5011596679688
164,2.3733291625976562,30,10876,54.380001068115234,744.87451171875
165,3.5675272941589355,0,10876,54.380001068115234,748.4420166015625
166,19.19436264038086,498,11374,56.87000274658203,767.6363525390625
167,0.5916488170623779,0,11374,56.87000274658203,768.22802734375
168,0.00017563681467436254,0,11374,56.87000274658203,768.2282104492188
169,4.912255764007568,0,11374,56.87000274658203,773.1404418945312
170,14.374288558959961,298,11672,58.3599967956543,787.5147094726562
171,4.938320636749268,0,11672,58.3599967956543,792.4530029296875
172,14.05870532989502,53,11725,58.625,806.51171875
173,1.8456790447235107,0,11725,58.625,808.357421875
174,5.157225131988525,89,11814,59.06999588012695,813.5146484375
175,3.234250068664551,0,11814,59.06999588012695,816.7489013671875
176,0.4954245388507843,10,11824,59.119998931884766,817.2443237304688
177,1.6739343404769897,0,11824,59.119998931884766,818.9182739257812
178,0.0022466976661235094,0,11824,59.119998931884766,818.9205322265625
179,3.758924722671509,0,11824,59.119998931884766,822.679443359375
180,0.30412694811820984,0,11824,59.119998931884766,822.9835815429688
181,2.4454119205474854,0,11824,59.119998931884766,825.4290161132812
182,0.00023285546922124922,0,11824,59.119998931884766,825.4292602539062
183,3.2192039489746094,0,11824,59.119998931884766,828.6484375
184,0.0020988781470805407,0,11824,59.119998931884766,828.6505126953125
185,2.4234201908111572,0,11824,59.119998931884766,831.0739135742188
186,3.655751424957998e-05,0,11824,59.119998931884766,831.073974609375
187,2.983412981033325,0,11824,59.119998931884766,834.057373046875
188,0.2678420841693878,1,11825,59.125,834.3251953125
189,4.529946804046631,0,11825,59.125,838.8551635742188
190,0.9188401103019714,12,11837,59.18499755859375,839.7739868164062
191,1.6318308115005493,0,11837,59.18499755859375,841.4058227539062
192,18.5483455657959,373,12210,61.04999923706055,859.9541625976562
193,0.27949094772338867,0,12210,61.04999923706055,860.233642578125
194,0.00029981150873936713,0,12210,61.04999923706055,860.2339477539062
195,1.1069941520690918,0,12210,61.04999923706055,861.3409423828125
196,0.0023094811476767063,0,12210,61.04999923706055,861.34326171875
197,2.692303419113159,0,12210,61.04999923706055,864.0355834960938
198,9.020169090945274e-05,0,12210,61.04999923706055,864.03564453125
199,0.9556435942649841,0,12210,61.04999923706055,864.9912719726562
200,0.0003908077778760344,0,12210,61.04999923706055,864.9916381835938
201,3.309318780899048,0,12210,61.04999923706055,868.3009643554688
202,0.0008962551364675164,0,12210,61.04999923706055,868.3018798828125
203,4.881646156311035,0,12210,61.04999923706055,873.1835327148438
204,16.086502075195312,269,12479,62.39500045776367,889.27001953125
205,2.8924734592437744,0,12479,62.39500045776367,892.1624755859375
206,7.210195541381836,93,12572,62.86000061035156,899.3726806640625
207,1.5763696432113647,0,12572,62.86000061035156,900.9490356445312
208,7.8519134521484375,201,12773,63.8650016784668,908.8009643554688
209,4.227143287658691,0,12773,63.8650016784668,913.0281372070312
210,13.327726364135742,173,12946,64.7300033569336,926.3558349609375
211,3.797257900238037,0,12946,64.7300033569336,930.153076171875
212,6.382656574249268,33,12979,64.8949966430664,936.5357055664062
213,1.1411223411560059,0,12979,64.8949966430664,937.6768188476562
214,0.00010013895371230319,0,12979,64.8949966430664,937.6769409179688
215,3.6950180530548096,0,12979,64.8949966430664,941.3719482421875
216,5.22775411605835,35,13014,65.06999969482422,946.5997314453125
217,3.9421231746673584,0,13014,65.06999969482422,950.5418701171875
218,0.002445379737764597,0,13014,65.06999969482422,950.5443115234375
219,0.01327409315854311,0,13014,65.06999969482422,950.5575561523438
220,0.0023015339393168688,0,13014,65.06999969482422,950.5598754882812
221,0.8915506601333618,0,13014,65.06999969482422,951.451416015625
222,0.0003925959172192961,0,13014,65.06999969482422,951.4517822265625
223,3.4995744228363037,0,13014,65.06999969482422,954.9513549804688
224,0.0013693172950297594,0,13014,65.06999969482422,954.9526977539062
225,0.5885387659072876,0,13014,65.06999969482422,955.541259765625
226,0.0004784266056958586,0,13014,65.06999969482422,955.541748046875
227,0.3772294521331787,0,13014,65.06999969482422,955.9190063476562
228,0.0008559226407669485,0,13014,65.06999969482422,955.9198608398438
229,0.7790650129318237,0,13014,65.06999969482422,956.6989135742188
230,14.590400695800781,298,13312,66.55999755859375,971.289306640625
231,3.794947385787964,0,13312,66.55999755859375,975.084228515625
232,7.116168975830078,84,13396,66.97999572753906,982.2003784179688
233,2.359729766845703,0,13396,66.97999572753906,984.5601196289062
234,0.0011358821066096425,0,13396,66.97999572753906,984.561279296875
235,3.299614906311035,0,13396,66.97999572753906,987.8609008789062
236,5.859422206878662,52,13448,67.23999786376953,993.7203369140625
237,3.961606025695801,0,13448,67.23999786376953,997.6819458007812
238,11.226899147033691,108,13556,67.77999877929688,1008.9088745117188
239,1.5803790092468262,0,13556,67.77999877929688,1010.4892578125
240,5.0465263484511524e-05,0,13556,67.77999877929688,1010.4893188476562
241,1.8787838220596313,0,13556,67.77999877929688,1012.3681030273438
242,0.0013617674121633172,0,13556,67.77999877929688,1012.3694458007812
243,0.5385338664054871,0,13556,67.77999877929688,1012.907958984375
244,8.824156761169434,21,13577,67.88500213623047,1021.7321166992188
245,4.43510103225708,0,13577,67.88500213623047,1026.167236328125
246,1.9784988164901733,12,13589,67.94499969482422,1028.145751953125
247,4.473974704742432,0,13589,67.94499969482422,1032.6197509765625
248,2.5117993354797363,5,13594,67.97000122070312,1035.131591796875
249,4.105416297912598,0,13594,67.97000122070312,1039.237060546875
250,1.8192042112350464,0,13594,67.97000122070312,1041.0562744140625
251,1.174192190170288,0,13594,67.97000122070312,1042.23046875
252,0.00047922131489031017,0,13594,67.97000122070312,1042.23095703125
253,4.56688117980957,0,13594,67.97000122070312,1046.7978515625
254,0.6382459402084351,0,13594,67.97000122070312,1047.4361572265625
255,4.17107629776001,0,13594,67.97000122070312,1051.607177734375
256,0.499356210231781,0,13594,67.97000122070312,1052.1065673828125
257,4.016150951385498,0,13594,67.97000122070312,1056.1226806640625
258,0.11932280659675598,0,13594,67.97000122070312,1056.241943359375
259,0.19544130563735962,0,13594,67.97000122070312,1056.4373779296875
260,0.0004251797799952328,0,13594,67.97000122070312,1056.437744140625
261,3.4716601371765137,0,13594,67.97000122070312,1059.909423828125
262,0.0010967254638671875,0,13594,67.97000122070312,1059.9105224609375
263,2.411823272705078,0,13594,67.97000122070312,1062.3223876953125
264,8.185704064089805e-05,0,13594,67.97000122070312,1062.322509765625
265,0.45998096466064453,0,13594,67.97000122070312,1062.782470703125
266,1.6689300537109375e-05,0,13594,67.97000122070312,1062.782470703125
267,0.25889870524406433,0,13594,67.97000122070312,1063.0413818359375
268,3.814697265625e-05,0,13594,67.97000122070312,1063.0413818359375
269,1.418927788734436,0,13594,67.97000122070312,1064.4603271484375
270,0.0003282229008618742,0,13594,67.97000122070312,1064.460693359375
271,0.28214335441589355,0,13594,67.97000122070312,1064.7427978515625
272,0.0004712740483228117,0,13594,67.97000122070312,1064.7432861328125
273,1.7503091096878052,0,13594,67.97000122070312,1066.49365234375
274,0.09382347762584686,0,13594,67.97000122070312,1066.5875244140625
275,4.730145454406738,0,13594,67.97000122070312,1071.317626953125
276,0.072391577064991,0,13594,67.97000122070312,1071.3900146484375
277,3.3147058486938477,0,13594,67.97000122070312,1074.7047119140625
278,0.0007772445096634328,0,13594,67.97000122070312,1074.7054443359375
279,3.972285747528076,0,13594,67.97000122070312,1078.677734375
280,14.211917877197266,143,13737,68.68499755859375,1092.8896484375
281,3.6338446140289307,0,13737,68.68499755859375,1096.5234375
282,13.073674201965332,167,13904,69.52000427246094,1109.59716796875
283,1.8958864212036133,0,13904,69.52000427246094,1111.4930419921875
284,0.00038386130472645164,0,13904,69.52000427246094,1111.493408203125
285,3.169276475906372,0,13904,69.52000427246094,1114.6627197265625
286,12.898725509643555,41,13945,69.7249984741211,1127.5614013671875
287,3.395036220550537,0,13945,69.7249984741211,1130.9564208984375
288,11.729840278625488,220,14165,70.82499694824219,1142.686279296875
289,4.004575729370117,0,14165,70.82499694824219,1146.6907958984375
290,20.303958892822266,184,14349,71.74500274658203,1166.9947509765625
291,2.350349187850952,0,14349,71.74500274658203,1169.3450927734375
292,2.176246166229248,0,14349,71.74500274658203,1171.5213623046875
293,1.4587401151657104,0,14349,71.74500274658203,1172.9801025390625
294,0.0002535184030421078,0,14349,71.74500274658203,1172.9803466796875
295,0.9168030023574829,0,14349,71.74500274658203,1173.8970947265625
296,2.4636585294501856e-05,0,14349,71.74500274658203,1173.8970947265625
297,0.1398765742778778,0,14349,71.74500274658203,1174.0369873046875
298,4.76837158203125e-06,0,14349,71.74500274658203,1174.0369873046875
299,2.996440887451172,0,14349,71.74500274658203,1177.033447265625
300,0.5991880297660828,0,14349,71.74500274658203,1177.6326904296875
301,1.5330874919891357,0,14349,71.74500274658203,1179.165771484375
302,0.0010426838416606188,0,14349,71.74500274658203,1179.1668701171875
303,4.092633247375488,0,14349,71.74500274658203,1183.259521484375
304,0.0012493133544921875,0,14349,71.74500274658203,1183.2607421875
305,1.765527606010437,0,14349,71.74500274658203,1185.0262451171875
306,6.75519258948043e-05,0,14349,71.74500274658203,1185.0263671875
307,0.6140112280845642,0,14349,71.74500274658203,1185.640380859375
308,6.278355431277305e-05,0,14349,71.74500274658203,1185.6405029296875
309,3.804457664489746,0,14349,71.74500274658203,1189.4449462890625
310,0.21855787932872772,0,14349,71.74500274658203,1189.6634521484375
311,0.5851684808731079,0,14349,71.74500274658203,1190.2486572265625
312,9.139378380496055e-05,0,14349,71.74500274658203,1190.248779296875
313,3.9102516174316406,0,14349,71.74500274658203,1194.1590576171875
314,0.15955092012882233,0,14349,71.74500274658203,1194.318603515625
315,3.42389178276062,0,14349,71.74500274658203,1197.7425537109375
316,13.233553886413574,101,14450,72.25,1210.97607421875
317,0.6801176071166992,0,14450,72.25,1211.65625
318,0.0003417336556594819,0,14450,72.25,1211.6566162109375
319,4.764628887176514,0,14450,72.25,1216.4212646484375
320,8.078474998474121,95,14545,72.7249984741211,1224.499755859375
321,3.0966482162475586,0,14545,72.7249984741211,1227.596435546875
322,0.0005491574411280453,0,14545,72.7249984741211,1227.596923828125
323,2.738111972808838,0,14545,72.7249984741211,1230.3350830078125
324,13.365805625915527,37,14582,72.90999603271484,1243.700927734375
325,4.660953044891357,0,14582,72.90999603271484,1248.3619384765625
326,15.033658981323242,48,14630,73.1500015258789,1263.3956298828125
327,1.8581862449645996,0,14630,73.1500015258789,1265.2537841796875
328,0.00020821888756472617,0,14630,73.1500015258789,1265.2540283203125
329,3.268005609512329,0,14630,73.1500015258789,1268.5220947265625
330,0.004365444183349609,0,14630,73.1500015258789,1268.5264892578125
331,4.536849021911621,0,14630,73.1500015258789,1273.0633544921875
332,10.582540512084961,47,14677,73.38500213623047,1283.6458740234375
333,3.843749523162842,0,14677,73.38500213623047,1287.4896240234375
334,13.1738920211792,62,14739,73.69499969482422,1300.66357421875
335,4.818354606628418,0,14739,73.69499969482422,1305.48193359375
336,12.712808609008789,44,14783,73.91500091552734,1318.1947021484375
337,2.801077127456665,0,14783,73.91500091552734,1320.9957275390625
338,5.893105983734131,21,14804,74.0199966430664,1326.8887939453125
339,3.796773910522461,0,14804,74.0199966430664,1330.685546875
340,20.02663230895996,120,14924,74.62000274658203,1350.712158203125
341,2.995673179626465,0,14924,74.62000274658203,1353.7078857421875
342,0.03254731371998787,0,14924,74.62000274658203,1353.740478515625
343,0.11298536509275436,0,14924,74.62000274658203,1353.853515625
344,22.153383255004883,103,15027,75.13500213623047,1376.0069580078125
345,3.972269058227539,0,15027,75.13500213623047,1379.979248046875
346,30.785194396972656,72,15099,75.4949951171875,1410.764404296875
347,4.209041118621826,0,15099,75.4949951171875,1414.973388671875
348,12.380596160888672,39,15138,75.69000244140625,1427.35400390625
349,4.332715034484863,0,15138,75.69000244140625,1431.686767578125
350,3.5886456966400146,6,15144,75.72000122070312,1435.275390625
351,0.6795465350151062,0,15144,75.72000122070312,1435.9549560546875
352,0.00024636584566906095,0,15144,75.72000122070312,1435.9552001953125
353,2.4028525352478027,0,15144,75.72000122070312,1438.3580322265625
354,10.961299896240234,4,15148,75.73999786376953,1449.3193359375
355,1.7491028308868408,0,15148,75.73999786376953,1451.0684814453125
356,13.103849411010742,80,15228,76.13999938964844,1464.17236328125
357,3.8308963775634766,0,15228,76.13999938964844,1468.0032958984375
358,7.383307456970215,17,15245,76.2249984741211,1475.3865966796875
359,1.5289185047149658,0,15245,76.2249984741211,1476.91552734375
360,0.0037291059270501137,0,15245,76.2249984741211,1476.9193115234375
361,0.5445493459701538,0,15245,76.2249984741211,1477.4638671875
362,9.17277717590332,106,15351,76.75499725341797,1486.6365966796875
363,4.548338413238525,0,15351,76.75499725341797,1491.1849365234375
364,14.201029777526855,40,15391,76.95500183105469,1505.385986328125
365,0.6309186220169067,0,15391,76.95500183105469,1506.016845703125
366,0.00033458450343459845,0,15391,76.95500183105469,1506.0172119140625
367,1.7529820203781128,0,15391,76.95500183105469,1507.7701416015625
368,9.415757179260254,65,15456,77.2800064086914,1517.1859130859375
369,0.11275997012853622,0,15456,77.2800064086914,1517.2987060546875
370,0.0005251233233138919,0,15456,77.2800064086914,1517.2991943359375
371,3.4050912857055664,0,15456,77.2800064086914,1520.704345703125
372,0.0007153688347898424,0,15456,77.2800064086914,1520.705078125
373,1.7852603197097778,0,15456,77.2800064086914,1522.4903564453125
374,8.43757152557373,10,15466,77.33000183105469,1530.927978515625
375,2.209705114364624,0,15466,77.33000183105469,1533.1376953125
376,0.0003430269134696573,0,15466,77.33000183105469,1533.1380615234375
377,1.2256015539169312,0,15466,77.33000183105469,1534.3636474609375
378,9.378133654536214e-06,0,15466,77.33000183105469,1534.3636474609375
379,4.746178150177002,0,15466,77.33000183105469,1539.10986328125
380,5.8678436279296875,36,15502,77.51000213623047,1544.9776611328125
381,0.02415420487523079,0,15502,77.51000213623047,1545.0018310546875
382,0.00015744904521852732,0,15502,77.51000213623047,1545.001953125
383,0.6847594380378723,0,15502,77.51000213623047,1545.686767578125
384,3.581793180273962e-06,0,15502,77.51000213623047,1545.686767578125
385,0.9902620315551758,0,15502,77.51000213623047,1546.677001953125
386,0.00023372317082248628,0,15502,77.51000213623047,1546.67724609375
387,0.7537804245948792,0,15502,77.51000213623047,1547.4310302734375
388,0.0006310525350272655,0,15502,77.51000213623047,1547.431640625
389,4.749924659729004,0,15502,77.51000213623047,1552.1815185546875
390,17.294025421142578,149,15651,78.25499725341797,1569.4755859375
391,2.488553285598755,0,15651,78.25499725341797,1571.964111328125
392,2.484785556793213,13,15664,78.31999969482422,1574.4488525390625
393,3.9838428497314453,0,15664,78.31999969482422,1578.4327392578125
394,15.67848014831543,170,15834,79.16999816894531,1594.1112060546875
395,0.4686332941055298,0,15834,79.16999816894531,1594.579833984375
396,8.742014324525371e-05,0,15834,79.16999816894531,1594.5799560546875
397,0.20331726968288422,0,15834,79.16999816894531,1594.7833251953125
398,4.291534423828125e-05,0,15834,79.16999816894531,1594.7833251953125
399,2.1683642864227295,0,15834,79.16999816894531,1596.95166015625
400,0.004076957702636719,0,15834,79.16999816894531,1596.9556884765625
401,2.9359946250915527,0,15834,79.16999816894531,1599.8917236328125
402,0.0001239776611328125,0,15834,79.16999816894531,1599.891845703125
403,2.4644899368286133,0,15834,79.16999816894531,1602.3563232421875
404,12.761159896850586,58,15892,79.45999908447266,1615.117431640625
405,3.1704721450805664,0,15892,79.45999908447266,1618.2879638671875
406,15.772465705871582,181,16073,80.36500549316406,1634.0604248046875
407,2.952629327774048,0,16073,80.36500549316406,1637.0130615234375
408,6.463640213012695,107,16180,80.9000015258789,1643.4766845703125
409,3.2864937782287598,0,16180,80.9000015258789,1646.76318359375
410,0.0005507469177246094,0,16180,80.9000015258789,1646.7637939453125
411,3.9330732822418213,0,16180,80.9000015258789,1650.6968994140625
412,0.002642075065523386,0,16180,80.9000015258789,1650.6995849609375
413,1.158466100692749,0,16180,80.9000015258789,1651.8580322265625
414,0.00029126802110113204,0,16180,80.9000015258789,1651.8582763671875
415,0.44322729110717773,0,16180,80.9000015258789,1652.301513671875
416,0.000514984130859375,0,16180,80.9000015258789,1652.302001953125
417,2.5224385261535645,0,16180,80.9000015258789,1654.824462890625
418,0.0002229213569080457,0,16180,80.9000015258789,1654.82470703125
419,1.1753426790237427,0,16180,80.9000015258789,1656.0
420,5.006789797334932e-05,0,16180,80.9000015258789,1656.0
421,3.4728853702545166,0,16180,80.9000015258789,1659.472900390625
422,13.954816818237305,123,16303,81.51499938964844,1673.427734375
423,4.48644495010376,0,16303,81.51499938964844,1677.9141845703125
424,14.661575317382812,73,16376,81.87999725341797,1692.5758056640625
425,4.772034645080566,0,16376,81.87999725341797,1697.347900390625
426,11.618318557739258,42,16418,82.09000396728516,1708.9661865234375
427,3.453092336654663,0,16418,82.09000396728516,1712.4193115234375
428,15.861824989318848,91,16509,82.54499816894531,1728.2811279296875
429,1.2944198846817017,0,16509,82.54499816894531,1729.5755615234375
430,4.7406816482543945,22,16531,82.65499877929688,1734.3162841796875
431,0.13279442489147186,0,16531,82.65499877929688,1734.4490966796875
432,0.0004458427138160914,0,16531,82.65499877929688,1734.4495849609375
433,0.7400130033493042,0,16531,82.65499877929688,1735.1895751953125
434,0.00016649563622195274,0,16531,82.65499877929688,1735.189697265625
435,1.8124589920043945,0,16531,82.65499877929688,1737.002197265625
436,5.565585136413574,6,16537,82.68499755859375,1742.5677490234375
437,4.713037014007568,0,16537,82.68499755859375,1747.28076171875
438,0.8397508263587952,0,16537,82.68499755859375,1748.1204833984375
